,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Killian Hayes,DET,2024,31,9.67741935483871,24.29032258064516,7.806451612903226,0.32138114209827356,3.129032258064516,7.67741935483871,40.7563025210084,0.6129032258064516,2.064516129032258,29.6875,0.9354838709677419,1.4193548387096775,65.9090909090909,0.2903225806451613,2.5483870967741935,2.838709677419355,4.32258064516129,1.1290322580645162,3.8285714285714287,1.032258064516129,0.5161290322580645,0.4474789915966387,0.470158532794529,105.90225464190982,115.72559681697614,-9.823342175066315,1.8709677419354838,-163,7.708488063660478,0.5241326512857987,0.7499999999999999,0.2554524111535217,0.2919273747253633,0.42198762834417025
263,Dennis Smith Jr.,BKN,2024,22,45.45454545454545,19.40909090909091,7.454545454545454,0.3840749414519906,2.909090909090909,6.954545454545454,41.830065359477125,0.5454545454545454,2.0,27.27272727272727,1.0909090909090908,1.3181818181818181,82.75862068965517,0.9090909090909091,2.3636363636363638,3.272727272727273,4.181818181818182,1.0454545454545454,4.0,1.0,0.18181818181818182,0.45751633986928103,0.49469111969111973,112.14498834498836,111.95501165501163,0.18997668997673145,2.590909090909091,-24,9.160839160839163,0.34510150044130633,0.4285714285714286,0.32272999834230515,0.5782531708230786,0.4175411854214811
264,Troy Brown Jr.,MIN,2024,30,73.33333333333333,12.433333333333334,4.7,0.3780160857908847,1.5666666666666667,3.433333333333333,45.63106796116505,0.9333333333333333,2.4,38.88888888888889,0.6333333333333333,0.7333333333333333,86.36363636363636,0.43333333333333335,1.7333333333333334,2.1666666666666665,0.9333333333333333,0.5,1.8666666666666667,0.26666666666666666,0.06666666666666667,0.5922330097087378,0.6256656017039404,113.65481283422457,110.47352941176472,3.181283422459856,0.7666666666666667,22,8.802139037433157,0.08924847177274364,0.7142857142857143,0.31622815614728206,0.6637880761920393,0.4154691521683343
265,Marvin Bagley III,DET,2024,25,8.0,18.56,10.16,0.5474137931034483,4.12,7.0,58.857142857142854,0.04,0.24,16.666666666666664,1.88,2.28,82.45614035087719,1.8,2.76,4.56,1.04,1.16,0.896551724137931,0.16,0.56,0.5914285714285714,0.6347461015593762,112.03511777301924,119.41605995717343,-7.380942184154193,1.52,-72,11.101070663811562,0.31395900755124045,0.5357142857142857,0.4980111895697943,0.3617665690237024,0.4150829237198089
266,Marcus Morris Sr.,PHI,2024,27,62.96296296296296,15.666666666666666,6.111111111111111,0.3900709219858156,2.259259259259259,4.925925925925926,45.86466165413533,0.9629629629629629,2.2222222222222223,43.333333333333336,0.6296296296296297,0.7777777777777778,80.95238095238095,0.4444444444444444,2.185185185185185,2.6296296296296298,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.4074074074074074,0.37037037037037035,0.556390977443609,0.5800056242969629,113.01784037558686,112.69342723004698,0.32441314553987866,1.7777777777777777,-3,7.717840375586856,0.20783890686803302,0.6071428571428571,0.32916436836462126,0.5820973133778566,0.4116615685918303
267,Ziaire Williams,MEM,2024,34,38.23529411764706,18.676470588235293,7.647058823529412,0.4094488188976378,2.735294117647059,6.823529411764706,40.08620689655172,1.1176470588235294,3.411764705882353,32.758620689655174,1.0588235294117647,1.2647058823529411,83.72093023255815,0.6176470588235294,2.8529411764705883,3.4705882352941178,1.3529411764705883,1.2058823529411764,1.1219512195121952,0.5,0.2647058823529412,0.4827586206896552,0.5180934162282799,102.1458398744113,112.17770800627943,-10.031868131868137,1.7058823529411764,-148,7.258555729984301,0.3182308522114347,0.8571428571428571,0.3499590587879108,0.2859646802987674,0.40700159933987956
268,Jaylin Williams,OKC,2024,29,68.96551724137932,11.586206896551724,3.4827586206896552,0.3005952380952381,1.1724137931034482,3.0689655172413794,38.20224719101123,0.6551724137931034,1.9655172413793103,33.33333333333333,0.4827586206896552,0.5172413793103449,93.33333333333333,0.4482758620689655,2.7241379310344827,3.1724137931034484,1.3448275862068966,0.3448275862068966,3.9,0.3448275862068966,0.20689655172413793,0.4887640449438202,0.5282426778242678,116.11607142857142,110.30297619047619,5.813095238095229,1.5862068965517242,38,9.01845238095238,0.05817803072573746,0.6785714285714285,0.23314676875702217,0.7390434059630575,0.3987501028967048
269,Tristan Thompson,CLE,2024,31,61.29032258064516,11.96774193548387,3.6774193548387095,0.30727762803234504,1.6451612903225807,2.4193548387096775,68.0,0.0,0.0,,0.3870967741935484,1.1612903225806452,33.33333333333333,1.7419354838709677,2.032258064516129,3.774193548387097,1.064516129032258,0.6129032258064516,1.736842105263158,0.1935483870967742,0.2903225806451613,0.68,0.6274768824306473,118.55349462365591,115.2069892473118,3.346505376344112,1.4838709677419355,26,9.018548387096775,0.07217176462400388,0.7499999999999999,0.24031773424735192,0.6685125145242572,0.3967955603951122
270,Caleb Houstan,ORL,2024,27,51.85185185185185,14.0,4.851851851851852,0.34656084656084657,1.5185185185185186,3.4814814814814814,43.61702127659575,1.3333333333333333,3.259259259259259,40.909090909090914,0.48148148148148145,0.5925925925925926,81.25,0.4444444444444444,1.1481481481481481,1.5925925925925926,0.5555555555555556,0.2962962962962963,1.875,0.2962962962962963,0.037037037037037035,0.6276595744680851,0.648258115597783,114.64153439153438,112.49920634920633,2.142328042328046,1.0740740740740742,14,7.909523809523807,0.14670981661272925,0.6071428571428571,0.28247310187304364,0.6340796717823126,0.39611999238652185
271,AJ Lawson,DAL,2024,15,60.0,10.8,4.866666666666666,0.4506172839506173,1.8,3.7333333333333334,48.214285714285715,0.6,1.8666666666666667,32.142857142857146,0.6666666666666666,0.9333333333333333,71.42857142857143,0.4666666666666667,0.9333333333333333,1.4,0.6,0.5333333333333333,1.125,0.6,0.06666666666666667,0.5625,0.5871943371943372,113.80370370370369,102.65185185185184,11.151851851851845,0.8,41,7.512962962962963,0.029341963322545905,0.1785714285714286,0.3941375106536773,0.8917024551962045,0.3955232560006114
272,Malaki Branham,SAS,2024,34,14.705882352941178,22.058823529411764,8.735294117647058,0.396,3.588235294117647,8.294117647058824,43.262411347517734,1.0,3.235294117647059,30.909090909090907,0.5588235294117647,0.6176470588235294,90.47619047619048,0.3235294117647059,1.7941176470588236,2.1176470588235294,2.4411764705882355,1.2941176470588236,1.8863636363636365,0.38235294117647056,0.11764705882352941,0.4929078014184397,0.5098887515451174,107.02612732095491,122.44164456233423,-15.41551724137932,1.411764705882353,-243,5.856498673740053,0.44228694714131606,0.8571428571428571,0.3355269443635305,0.13202195282077672,0.39466621476586994
273,Justin Holiday,DEN,2024,21,57.14285714285714,14.666666666666666,4.0,0.2727272727272727,1.5238095238095237,3.0476190476190474,50.0,0.9523809523809523,2.0952380952380953,45.45454545454545,0.0,0.0,,0.19047619047619047,1.1904761904761905,1.380952380952381,1.1428571428571428,0.23809523809523808,4.8,0.6190476190476191,0.047619047619047616,0.65625,0.65625,119.82096774193549,111.55580645161291,8.265161290322581,1.2380952380952381,46,5.78483870967742,0.17116145271485078,0.3928571428571429,0.20324126790774039,0.8091589964032267,0.3942461064769479
274,Luke Kornet,BOS,2024,23,69.56521739130434,14.0,5.086956521739131,0.36335403726708076,2.130434782608696,3.130434782608696,68.05555555555556,0.0,0.0,,0.8260869565217391,0.9565217391304348,86.36363636363636,1.9130434782608696,1.6956521739130435,3.608695652173913,0.8695652173913043,0.43478260869565216,2.0,0.4782608695652174,0.9565217391304348,0.6805555555555556,0.7162095984329089,116.51176470588234,112.47275541795665,4.039009287925694,1.173913043478261,19,11.949226006191948,0.14670981661272925,0.4642857142857143,0.3004941081537797,0.6883143141530086,0.39265971935640853
275,Neemias Queta,BOS,2024,13,92.3076923076923,13.615384615384615,4.923076923076923,0.3615819209039548,2.0,3.5384615384615383,56.52173913043478,0.0,0.0,,0.9230769230769231,1.2307692307692308,75.0,2.076923076923077,2.769230769230769,4.846153846153846,0.5384615384615384,0.38461538461538464,1.4,0.46153846153846156,0.3076923076923077,0.5652173913043478,0.6033182503770739,127.55505617977529,116.1494382022472,11.405617977528095,2.1538461538461537,39,8.587640449438203,0.13260310347688986,0.10714285714285715,0.2985924254617447,0.8989587694049274,0.38790485113419615
276,Nick Richards,CHA,2024,28,17.857142857142858,24.0,8.785714285714286,0.36607142857142855,3.4642857142857144,5.0,69.28571428571428,0.0,0.0,,1.8571428571428572,2.5,74.28571428571429,2.2857142857142856,5.071428571428571,7.357142857142857,0.75,0.9642857142857143,0.7777777777777778,0.42857142857142855,1.2857142857142858,0.6928571428571428,0.7201405152224823,106.02485119047623,119.48869047619048,-13.463839285714258,2.6785714285714284,-194,11.097767857142859,0.5134843581445523,0.6428571428571429,0.30341017851941243,0.1878291983418408,0.3857195348147111
277,Alec Burks,DET,2024,29,10.344827586206897,19.17241379310345,10.931034482758621,0.5701438848920863,3.206896551724138,8.620689655172415,37.2,1.9310344827586208,5.172413793103448,37.333333333333336,2.586206896551724,2.896551724137931,89.28571428571429,0.4827586206896552,1.8275862068965518,2.310344827586207,1.3448275862068966,0.6206896551724138,2.1666666666666665,0.41379310344827586,0.2413793103448276,0.484,0.5523417897964874,105.46487455197135,121.35645161290324,-15.891577060931894,1.4827586206896552,-188,8.332616487455198,0.33642078637056877,0.6785714285714285,0.5224031668926439,0.11840926269668772,0.38396086415645797
278,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.23840345199568497,0.2142857142857143,0.2642136482800625,0.7414634162531502,0.3816262199576861
279,Chris Duarte,SAC,2024,32,59.375,13.625,4.0,0.29357798165137616,1.40625,3.78125,37.1900826446281,0.65625,2.0625,31.818181818181817,0.53125,0.6875,77.27272727272727,0.34375,1.5,1.84375,0.9375,0.59375,1.5789473684210527,0.5625,0.0625,0.45867768595041325,0.48974594429139884,113.38443935926774,114.35263157894735,-0.968192219679608,1.8125,-31,3.0686498855835245,0.13295577130528585,0.7857142857142857,0.2256164533654733,0.5451359157408847,0.381174956224098
280,Precious Achiuwa,NYK,2024,29,41.37931034482759,16.482758620689655,7.0344827586206895,0.42677824267782427,2.8620689655172415,6.137931034482759,46.62921348314607,0.4827586206896552,1.6896551724137931,28.57142857142857,0.8275862068965517,1.4482758620689655,57.14285714285714,1.896551724137931,3.103448275862069,5.0,1.5517241379310345,1.0344827586206897,1.5,0.5517241379310345,0.4827586206896552,0.5056179775280899,0.5191368078175896,108.20732217573222,115.84330543933052,-7.635983263598305,1.5517241379310345,-70,9.50418410041841,0.23777108209649217,0.6785714285714285,0.3685555042310238,0.35447379815585467,0.3793870593954905
281,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.557497303128371,0.1785714285714286,0.3222180609305573,0.3769032045600284,0.379223120646562
282,Sasha Vezenkov,SAC,2024,28,57.14285714285714,13.071428571428571,5.428571428571429,0.41530054644808745,2.0714285714285716,4.75,43.609022556390975,1.0714285714285714,3.0,35.714285714285715,0.21428571428571427,0.2857142857142857,75.0,0.75,1.8214285714285714,2.5714285714285716,0.4642857142857143,0.32142857142857145,1.4444444444444444,0.4642857142857143,0.21428571428571427,0.5488721804511278,0.5566949897450922,112.3108695652174,114.53831521739131,-2.2274456521739125,1.0,-19,6.34945652173913,0.11265218061334564,0.6428571428571429,0.35623862892943614,0.5091281997770566,0.37828671949878356
283,Oshae Brissett,BOS,2024,20,80.0,12.15,3.6,0.2962962962962963,1.2,2.8,42.857142857142854,0.4,1.25,32.0,0.8,1.3,61.53846153846154,1.3,1.85,3.15,0.5,0.25,2.0,0.55,0.05,0.5,0.5338078291814947,117.76626016260164,108.56544715447153,9.200813008130112,1.2,37,5.91260162601626,0.07885652642934199,0.3571428571428571,0.22853351458070364,0.8359134847584004,0.37714805276745555
284,Wendell Carter Jr.,ORL,2024,13,38.46153846153847,24.23076923076923,8.076923076923077,0.3333333333333333,2.8461538461538463,6.6923076923076925,42.5287356321839,1.0,2.4615384615384617,40.625,1.3846153846153846,2.0,69.23076923076923,1.5384615384615385,4.846153846153846,6.384615384615385,1.8461538461538463,1.2307692307692308,1.5,0.3076923076923077,0.5384615384615384,0.5,0.5333197887037789,104.75348101265823,107.29556962025316,-2.542088607594934,2.1538461538461537,-8,8.622151898734177,0.5219483860260559,0.10714285714285715,0.26827847363821733,0.5001311433653236,0.3768282156051425
285,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196,0.2891046386192017,0.25,0.4118309902341055,0.504203439949226,0.3766803741500384
286,Max Christie,LAL,2024,27,48.148148148148145,17.59259259259259,5.0,0.28421052631578947,1.8888888888888888,4.777777777777778,39.53488372093023,0.7037037037037037,2.3333333333333335,30.158730158730158,0.5185185185185185,0.6666666666666666,77.77777777777779,0.25925925925925924,2.6666666666666665,2.925925925925926,0.9259259259259259,0.8148148148148148,1.1363636363636365,0.4444444444444444,0.2962962962962963,0.4689922480620155,0.49298860648553905,106.65557894736844,109.26315789473686,-2.607578947368424,1.3703703703703705,-25,5.287157894736842,0.2784769667186064,0.6071428571428571,0.21556410688825184,0.4982584801729213,0.3763686138972767
287,Chimezie Metu,PHX,2024,27,51.85185185185185,13.296296296296296,5.814814814814815,0.4373259052924791,2.111111111111111,4.148148148148148,50.89285714285714,0.5185185185185185,1.7777777777777777,29.166666666666668,1.0740740740740742,1.2222222222222223,87.87878787878788,0.7407407407407407,2.3333333333333335,3.074074074074074,0.48148148148148145,0.8148148148148148,0.5909090909090909,0.5925925925925926,0.2222222222222222,0.5714285714285714,0.620455263989883,112.30470914127423,115.27451523545707,-2.969806094182843,1.0740740740740742,-6,10.254016620498614,0.12089975628271205,0.6071428571428571,0.37987434753786575,0.4879007778388913,0.3753597468237903
288,Marcus Sasser,DET,2024,32,6.25,15.40625,7.15625,0.4645030425963489,2.6875,5.59375,48.04469273743017,1.15625,2.6875,43.02325581395349,0.625,0.71875,86.95652173913044,0.125,1.4375,1.5625,2.28125,0.78125,2.92,0.5625,0.15625,0.5837988826815642,0.6054357021996616,108.91737373737372,119.42363636363636,-10.50626262626264,1.34375,-115,9.852525252525252,0.19828748651564182,0.7857142857142857,0.40903851119281953,0.272399609306564,0.37449981776203917
289,Keon Ellis,SAC,2024,24,66.66666666666666,13.125,4.291666666666667,0.326984126984127,1.4166666666666667,3.2083333333333335,44.15584415584416,1.0,2.625,38.095238095238095,0.4583333333333333,0.7083333333333334,64.70588235294117,0.375,1.0416666666666667,1.4166666666666667,1.4166666666666667,0.5416666666666666,2.6153846153846154,0.5833333333333334,0.4583333333333333,0.5974025974025974,0.6096117424242424,117.73406940063091,114.23564668769716,3.4984227129337597,1.4583333333333333,15,6.1977917981072554,0.11461704422869473,0.5,0.2614650520855007,0.6728565140439298,0.3744545798830115
290,Shake Milton,MIN,2024,29,72.41379310344827,14.10344827586207,5.137931034482759,0.3643031784841076,1.7241379310344827,4.482758620689655,38.46153846153847,0.4482758620689655,1.6896551724137931,26.53061224489796,1.2413793103448276,1.4827586206896552,83.72093023255815,0.1724137931034483,1.2758620689655173,1.4482758620689655,1.3793103448275863,0.896551724137931,1.5384615384615385,0.4827586206896552,0.10344827586206896,0.4346153846153846,0.5002686005909213,104.79294403892943,107.7447688564477,-2.951824817518272,1.3448275862068966,-16,5.456934306569344,0.15050403600788603,0.6785714285714285,0.301512644781664,0.48841494336435065,0.3737177544371214
291,Drew Eubanks,PHX,2024,33,45.45454545454545,16.242424242424242,5.848484848484849,0.36007462686567165,2.303030303030303,3.9393939393939394,58.46153846153847,0.09090909090909091,0.09090909090909091,100.0,1.1515151515151516,1.5151515151515151,76.0,1.4242424242424243,2.8484848484848486,4.2727272727272725,0.9393939393939394,1.0909090909090908,0.8611111111111112,0.3333333333333333,0.9393939393939394,0.5961538461538461,0.6348684210526315,107.16063432835819,115.8214552238806,-8.66082089552242,1.8181818181818181,-111,9.697388059701494,0.22895622895622897,0.8214285714285715,0.2969749272860864,0.3251690836264919,0.37242528104919903
292,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.41296096528027487,0.6071428571428571,0.21904734839450268,0.3391303872971266,0.37047884319908475
293,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.011003236245954728,0.0,0.3481542651421526,0.9705318160046299,0.3700968600076452
294,Vasilije Micic,OKC,2024,15,80.0,12.333333333333334,2.933333333333333,0.23783783783783785,1.1333333333333333,3.4,33.33333333333333,0.4,2.0,20.0,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.6,0.6666666666666666,3.0,0.8,3.75,0.4,0.2,0.39215686274509803,0.41014168530947054,115.26864864864865,101.58648648648648,13.682162162162172,1.1333333333333333,45,5.074054054054055,0.08558072635742542,0.1785714285714286,0.16580093055479017,0.9640554006819514,0.36776093341132887
295,Malachi Flynn,NYK,2024,33,42.42424242424242,14.454545454545455,4.757575757575758,0.32914046121593293,1.696969696969697,4.181818181818182,40.57971014492754,0.8484848484848485,2.4242424242424243,35.0,0.5151515151515151,0.6666666666666666,77.27272727272727,0.3939393939393939,1.606060606060606,2.0,2.212121212121212,1.0,2.212121212121212,0.5454545454545454,0.18181818181818182,0.5072463768115942,0.531554712892741,107.9899581589958,114.0387029288703,-6.048744769874489,1.2727272727272727,-68,7.340585774058577,0.16338138668235752,0.8214285714285715,0.26377904431095167,0.3998600813090834,0.36572309020988025
296,Nikola Jovic,MIA,2024,10,40.0,15.4,5.8,0.37662337662337664,2.0,4.4,45.45454545454545,1.1,2.5,44.0,0.7,1.3,53.84615384615385,0.9,3.9,4.8,2.2,0.8,2.75,0.5,0.3,0.5795454545454546,0.583266291230893,114.33961038961039,107.04610389610387,7.293506493506513,2.4,22,10.91948051948052,0.1980582524271845,0.0,0.314733620588558,0.7813750181857979,0.3602097847177621
297,Cedi Osman,SAS,2024,35,14.285714285714285,18.485714285714284,7.542857142857143,0.4080370942812983,2.8285714285714287,6.085714285714285,46.478873239436616,1.1714285714285715,3.2857142857142856,35.65217391304348,0.7142857142857143,1.0571428571428572,67.56756756756756,0.37142857142857144,2.085714285714286,2.4571428571428573,1.9142857142857144,0.6,3.1904761904761907,0.45714285714285713,0.14285714285714285,0.5610328638497653,0.5757152826238661,106.3263076923077,123.63015384615386,-17.303846153846166,1.5142857142857142,-235,8.011076923076923,0.31123439667128977,0.8928571428571429,0.34844411748683457,0.07802614119792589,0.35264922431219586
298,Keita Bates-Diop,PHX,2024,27,51.85185185185185,17.14814814814815,4.777777777777778,0.2786177105831533,1.6666666666666667,4.333333333333333,38.46153846153847,0.5185185185185185,1.8518518518518519,28.000000000000004,0.9259259259259259,1.2592592592592593,73.52941176470588,0.8148148148148148,2.074074074074074,2.888888888888889,0.8888888888888888,0.2222222222222222,4.0,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.4887844801454986,109.5403887688985,114.40064794816413,-4.86025917926564,1.0740740740740742,-43,6.687041036717062,0.2621758759838588,0.6071428571428571,0.20956237861588606,0.4338442265728205,0.35223236202160213
299,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458,0.14337550259880355,0.8214285714285715,0.366471901897957,0.2551167318131266,0.34845073222529954
300,Larry Nance Jr.,NOP,2024,20,55.00000000000001,16.6,4.6,0.27710843373493976,1.9,3.6,52.77777777777778,0.35,0.9,38.88888888888889,0.45,0.7,64.28571428571429,1.55,3.7,5.25,1.05,0.95,1.105263157894737,0.9,0.35,0.5763888888888888,0.5885363357215968,105.1440119760479,104.81916167664671,0.3248502994011915,1.3,-9,10.753293413173653,0.2420711974110033,0.3571428571428571,0.20794275265934115,0.5821098135717528,0.3462030189756218
301,Amir Coffey,LAC,2024,24,75.0,15.125,4.0,0.2644628099173554,1.4583333333333333,2.9583333333333335,49.29577464788733,0.5416666666666666,1.5833333333333333,34.21052631578947,0.5416666666666666,0.625,86.66666666666667,0.375,1.2083333333333333,1.5833333333333333,0.6666666666666666,0.4166666666666667,1.6,0.16666666666666666,0.0,0.5845070422535211,0.6185567010309279,114.88082191780819,115.61726027397259,-0.736438356164399,1.0833333333333333,4,4.9813698630136996,0.18797195253505933,0.5,0.19437255803540265,0.5517628004295737,0.3424932015616766
302,Orlando Robinson,MIA,2024,15,60.0,14.2,5.333333333333333,0.3755868544600939,2.066666666666667,3.933333333333333,52.54237288135594,0.4666666666666667,0.8,58.333333333333336,0.7333333333333333,1.0666666666666667,68.75,1.2,2.7333333333333334,3.933333333333333,1.6,0.8666666666666667,1.8461538461538463,0.3333333333333333,0.4666666666666667,0.5847457627118644,0.6056935190793458,114.39166666666667,111.65324074074073,2.738425925925938,1.8666666666666667,10,9.62962962962963,0.1540453074433657,0.1785714285714286,0.3136213142531273,0.6511247897270906,0.3408612285605165
303,Luke Kennard,MEM,2024,13,38.46153846153847,21.153846153846153,8.153846153846153,0.38545454545454544,2.6153846153846154,6.769230769230769,38.63636363636363,2.1538461538461537,5.461538461538462,39.436619718309856,0.7692307692307693,0.7692307692307693,100.0,0.38461538461538464,2.5384615384615383,2.923076923076923,2.1538461538461537,0.46153846153846156,4.666666666666667,0.46153846153846156,0.07692307692307693,0.5454545454545454,0.5735930735930735,105.8623188405797,111.06014492753623,-5.197826086956525,0.8461538461538461,-32,10.539492753623188,0.40909468093934104,0.10714285714285715,0.3242104705664275,0.4241916713228064,0.3398485204491914
304,Dalen Terry,CHI,2024,22,50.0,10.454545454545455,2.3636363636363638,0.22608695652173913,0.8181818181818182,2.0454545454545454,40.0,0.22727272727272727,1.1363636363636365,20.0,0.5,0.6363636363636364,78.57142857142857,0.3181818181818182,1.4545454545454546,1.7727272727272727,1.3181818181818181,0.5454545454545454,2.4166666666666665,0.22727272727272727,0.3181818181818182,0.45555555555555555,0.508209538702111,111.94163090128757,104.55708154506439,7.384549356223175,1.1818181818181819,43,7.837339055793991,0.016671570069628328,0.4285714285714286,0.15319089654124293,0.7839783428674245,0.3361999776857447
305,Kevin Knox II,DET,2024,18,5.555555555555555,17.444444444444443,8.055555555555555,0.46178343949044587,3.111111111111111,6.333333333333333,49.122807017543856,1.2222222222222223,3.388888888888889,36.0655737704918,0.6111111111111112,0.7222222222222222,84.61538461538461,0.5,1.7222222222222223,2.2222222222222223,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.4444444444444444,0.2777777777777778,0.5877192982456141,0.6055796859338456,110.79556962025319,118.76075949367089,-7.9651898734177,1.6111111111111112,-49,7.576898734177215,0.2730432698070238,0.2857142857142857,0.40612006731220585,0.3450603014014234,0.33221843653110555
306,Landry Shamet,WAS,2024,22,13.636363636363635,16.09090909090909,7.636363636363637,0.4745762711864407,2.8181818181818183,6.2272727272727275,45.25547445255474,1.3181818181818181,3.5454545454545454,37.17948717948718,0.6818181818181818,1.0454545454545454,65.21739130434783,0.13636363636363635,1.1818181818181819,1.3181818181818181,1.4090909090909092,0.6818181818181818,2.066666666666667,0.6363636363636364,0.2727272727272727,0.5583941605839416,0.5709624796084829,110.91746478873239,120.70704225352117,-9.789577464788778,1.7272727272727273,-73,6.6422535211267615,0.22339903893301943,0.4285714285714286,0.41984823275585426,0.2928928595641589,0.3312732889130464
307,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556,0.1791552568251597,0.5714285714285714,0.4124694878933832,0.24419107618909414,0.3269211177716732
308,Cam Whitmore,HOU,2024,12,50.0,11.166666666666666,8.333333333333334,0.746268656716418,3.1666666666666665,5.833333333333333,54.285714285714285,1.0,2.3333333333333335,42.857142857142854,1.0,1.5833333333333333,63.1578947368421,0.4166666666666667,2.0833333333333335,2.5,0.25,0.75,0.3333333333333333,0.75,0.08333333333333333,0.6285714285714286,0.6380806533945891,103.58358208955222,110.43059701492537,-6.847014925373145,1.1666666666666667,-24,14.864925373134328,0.04279036317871271,0.07142857142857145,0.7114051067122877,0.3770339493487669,0.3266445693074495
309,Danuel House Jr.,PHI,2024,22,68.18181818181817,12.318181818181818,3.409090909090909,0.2767527675276753,1.1363636363636365,2.727272727272727,41.66666666666667,0.5,1.4545454545454546,34.375,0.6363636363636364,0.8636363636363636,73.68421052631578,0.36363636363636365,0.9545454545454546,1.3181818181818181,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.3181818181818182,0.045454545454545456,0.5083333333333333,0.5485664131070802,108.59077490774905,106.78745387453877,1.8033210332102811,0.8181818181818182,12,4.642435424354244,0.08502500735510443,0.4285714285714286,0.20756108231050274,0.6243859375592656,0.3259381666252087
310,Yuta Watanabe,PHX,2024,24,50.0,15.083333333333334,3.9583333333333335,0.26243093922651933,1.2916666666666667,3.8333333333333335,33.69565217391305,0.9583333333333334,3.0416666666666665,31.506849315068493,0.4166666666666667,0.625,66.66666666666666,0.4583333333333333,1.2916666666666667,1.75,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.2916666666666667,0.2916666666666667,0.46195652173913043,0.48174442190669375,111.45580110497238,114.31132596685084,-2.8555248618784645,1.3333333333333333,-20,2.9113259668508285,0.18644372527867675,0.5,0.19219212936513175,0.4911685919632185,0.3245955709722892
