,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
281,Luke Kornet,BOS,2024,38,73.68421052631578,14.81578947368421,4.868421052631579,0.3285968028419183,2.0526315789473686,3.0,68.42105263157895,0.0,0.0,,0.7631578947368421,0.868421052631579,87.87878787878788,1.8157894736842106,2.0526315789473686,3.8684210526315788,0.8157894736842105,0.4473684210526316,1.8235294117647058,0.3684210526315789,0.9736842105263158,0.6842105263157895,0.7197323373793961,116.46489361702125,113.19095744680854,3.273936170212707,1.4210526315789473,25,10.684219858156029,0.17202527693748587,0.6222222222222222,0.2569021509360387,0.5993401527943365,0.38886780995255465
282,Amen Thompson,HOU,2024,34,38.23529411764706,18.764705882352942,7.235294117647059,0.38557993730407525,2.8823529411764706,5.647058823529412,51.041666666666664,0.17647058823529413,1.1176470588235294,15.789473684210526,1.2941176470588236,2.0,64.70588235294117,1.5588235294117647,3.764705882352941,5.323529411764706,2.4705882352941178,1.5,1.6470588235294117,1.1470588235294117,0.4117647058823529,0.5260416666666666,0.554253785147801,108.15335413416537,110.82059282371294,-2.667238689547574,2.2058823529411766,-52,10.657878315132606,0.31482920842708123,0.5333333333333333,0.316589351152756,0.4436195235457958,0.3872189331366345
283,Mason Plumlee,LAC,2024,22,68.18181818181817,17.681818181818183,6.454545454545454,0.36503856041131105,2.3636363636363638,3.5454545454545454,66.66666666666666,0.0,0.0,,1.7272727272727273,2.590909090909091,66.66666666666666,1.4545454545454546,4.363636363636363,5.818181818181818,1.1818181818181819,0.6818181818181818,1.7333333333333334,0.3181818181818182,0.36363636363636365,0.6666666666666666,0.6887854093907645,118.29897172236502,113.42622107969152,4.872750642673509,1.4545454545454546,42,11.752442159383033,0.27566894140835646,0.2666666666666667,0.29507320805361315,0.6412457357101902,0.38133662803958446
284,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5041521783595828,0.7111111111111111,0.2130238364678198,0.2268675051525878,0.38009211306109736
285,Cedi Osman,SAS,2024,54,20.37037037037037,18.037037037037038,7.222222222222222,0.4004106776180698,2.685185185185185,5.648148148148148,47.540983606557376,1.2222222222222223,3.2222222222222223,37.93103448275862,0.6296296296296297,0.9259259259259259,68.0,0.37037037037037035,2.2037037037037037,2.574074074074074,1.6851851851851851,0.6666666666666666,2.5277777777777777,0.5370370370370371,0.16666666666666666,0.5836065573770491,0.5963302752293578,106.96233367451381,120.28485158648924,-13.322517911975424,1.5185185185185186,-277,8.090583418628455,0.2885146549699628,0.9777777777777777,0.3321238663183162,0.16434028593683675,0.3798191013443239
286,Malaki Branham,SAS,2024,49,18.367346938775512,20.142857142857142,7.816326530612245,0.3880445795339412,3.183673469387755,7.591836734693878,41.935483870967744,0.8979591836734694,3.061224489795918,29.333333333333332,0.5510204081632653,0.5918367346938775,93.10344827586206,0.32653061224489793,1.6122448979591837,1.9387755102040816,2.2448979591836733,1.1224489795918366,2.0,0.3877551020408163,0.10204081632653061,0.478494623655914,0.4977128599646533,107.08400402414483,120.8414486921529,-13.757444668008063,1.2244897959183674,-286,5.82364185110664,0.3646670367881249,0.8666666666666668,0.3191709499999426,0.15294067731983646,0.37590339484336666
287,Oshae Brissett,BOS,2024,35,80.0,10.8,3.657142857142857,0.3386243386243386,1.2285714285714286,2.6857142857142855,45.744680851063826,0.3142857142857143,1.0857142857142856,28.947368421052634,0.8857142857142857,1.3428571428571427,65.95744680851064,1.0285714285714285,1.7714285714285714,2.8,0.6857142857142857,0.3142857142857143,2.1818181818181817,0.37142857142857144,0.05714285714285714,0.5159574468085106,0.5580746424834321,116.14502617801047,108.11858638743458,8.026439790575893,1.0285714285714285,51,7.619895287958114,0.026803027203927188,0.5555555555555556,0.2674055313059462,0.7239052214445434,0.3750416687539793
288,MarJon Beauchamp,MIL,2024,40,62.5,14.175,4.7,0.3315696649029982,1.775,3.725,47.651006711409394,0.675,1.725,39.130434782608695,0.475,0.7,67.85714285714286,0.55,1.75,2.3,0.725,0.675,1.0740740740740742,0.3,0.15,0.5671140939597316,0.582692784527647,115.59806338028166,114.76443661971831,0.8336267605633481,1.275,11,5.77975352112676,0.14885252607895277,0.6666666666666667,0.2600160865721031,0.535378642520413,0.3728154860227255
289,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.08879642345790845,0.5555555555555556,0.38143579832888075,0.5376127359864535,0.3721835132468859
290,Gary Payton II,GSW,2024,18,55.55555555555556,16.27777777777778,6.055555555555555,0.3720136518771331,2.5,4.888888888888889,51.13636363636363,0.6111111111111112,1.8888888888888888,32.35294117647059,0.4444444444444444,0.6111111111111112,72.72727272727273,1.0555555555555556,1.9444444444444444,3.0,0.9444444444444444,0.6111111111111112,1.5454545454545454,1.0,0.3333333333333333,0.5738636363636364,0.5870314519603619,110.44744027303753,103.75563139931738,6.691808873720149,1.7777777777777777,36,8.047440273037543,0.22489488875252844,0.17777777777777778,0.3023792940522154,0.688923997849364,0.3678418269487267
291,Ziaire Williams,MEM,2024,44,40.909090909090914,18.863636363636363,7.681818181818182,0.4072289156626506,2.727272727272727,7.0,38.961038961038966,1.1136363636363635,3.5454545454545454,31.41025641025641,1.1136363636363635,1.3409090909090908,83.05084745762711,0.6818181818181818,2.7045454545454546,3.3863636363636362,1.4545454545454546,1.2954545454545454,1.1228070175438596,0.6136363636363636,0.20454545454545456,0.46915584415584416,0.5060486285782729,102.79579326923074,114.19951923076924,-11.403725961538498,1.7045454545454546,-221,6.8659855769230775,0.31840681306829804,0.7555555555555556,0.33926565560620453,0.21463260975696563,0.367458246830092
292,Maxi Kleber,DAL,2024,19,57.89473684210527,21.57894736842105,5.684210526315789,0.2634146341463415,2.0,4.315789473684211,46.34146341463415,0.8947368421052632,2.526315789473684,35.41666666666667,0.7894736842105263,1.2105263157894737,65.21739130434783,0.8421052631578947,2.789473684210526,3.6315789473684212,1.8421052631578947,1.0,1.8421052631578947,0.3684210526315789,0.7894736842105263,0.5670731707317073,0.5861919235779418,117.69124087591238,114.56642335766423,3.1248175182481503,2.1052631578947367,10,5.585158150851581,0.4166001011938723,0.19999999999999998,0.18862684122880458,0.5954316917803558,0.3671833198531774
293,Bismack Biyombo,MEM,2024,30,46.666666666666664,23.9,5.2,0.2175732217573222,2.2333333333333334,3.966666666666667,56.30252100840336,0.0,0.0,,0.7333333333333333,1.5333333333333334,47.82608695652174,1.9,4.466666666666667,6.366666666666666,1.7,1.2666666666666666,1.3421052631578947,0.3333333333333333,1.1333333333333333,0.5630252100840336,0.5601838552140189,111.42757660167132,115.47715877437324,-4.049582172701918,2.7333333333333334,-62,6.768384401114205,0.5005358969114337,0.44444444444444453,0.14061008003611175,0.40738773402342865,0.3651752162202545
294,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.08827981182245859,0.5777777777777778,0.2269483213881554,0.6477541385302241,0.3633633989678666
295,Julian Champagnie,SAS,2024,47,19.148936170212767,16.595744680851062,5.787234042553192,0.3487179487179487,1.872340425531915,4.723404255319149,39.63963963963964,1.2553191489361701,3.404255319148936,36.875,0.7872340425531915,0.9574468085106383,82.22222222222221,0.5319148936170213,1.9148936170212767,2.4468085106382977,1.0851063829787233,0.6595744680851063,1.6451612903225807,0.574468085106383,0.5531914893617021,0.5292792792792793,0.5624483043837882,109.27892720306512,117.60983397190294,-8.33090676883782,1.0638297872340425,-140,6.6918263090676895,0.2363934668796212,0.8222222222222223,0.2779781214635986,0.2951724608048186,0.36098976034620406
296,Miles McBride,NYK,2024,41,63.41463414634146,11.951219512195122,5.853658536585366,0.4897959183673469,2.1463414634146343,4.804878048780488,44.67005076142132,1.1219512195121952,2.731707317073171,41.07142857142857,0.43902439024390244,0.5365853658536586,81.81818181818183,0.24390243902439024,0.6829268292682927,0.926829268292683,1.0,0.36585365853658536,2.7333333333333334,0.5365853658536586,0.07317073170731707,0.5634517766497462,0.5806077027288562,103.25760649087222,107.84381338742395,-4.5862068965517295,1.1219512195121952,-44,8.82860040567951,0.0684343648509097,0.6888888888888889,0.42575077560258345,0.393322579968766,0.3606896488508622
297,Landry Shamet,WAS,2024,36,13.88888888888889,15.083333333333334,7.555555555555555,0.5009208103130756,2.7222222222222223,6.083333333333333,44.74885844748858,1.25,3.388888888888889,36.885245901639344,0.8611111111111112,1.0833333333333333,79.48717948717949,0.3333333333333333,1.0,1.3333333333333333,1.2777777777777777,0.5833333333333334,2.1904761904761907,0.5833333333333334,0.2222222222222222,0.5502283105022832,0.575880758807588,110.98584558823528,118.35680147058825,-7.370955882352973,1.7777777777777777,-81,6.897058823529412,0.18170041589963865,0.5777777777777778,0.43740358584584993,0.32033316716671595,0.35681001201389695
298,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17549601145428512,0.5333333333333333,0.21021385253750396,0.5773282865756725,0.35604561857461015
299,Ben Simmons,BKN,2024,12,50.0,25.666666666666668,6.833333333333333,0.2662337662337662,3.1666666666666665,5.333333333333333,59.375,0.0,0.0,,0.5,1.1666666666666667,42.857142857142854,2.25,6.166666666666667,8.416666666666666,6.5,2.0833333333333335,3.12,0.75,0.6666666666666666,0.59375,0.5843785632839225,113.30226537216828,113.94271844660193,-0.6404530744336512,2.6666666666666665,-17,11.543042071197412,0.5644235358287313,0.044444444444444425,0.1915797518211701,0.4967424055998287,0.35601421795450816
300,Jordan Goodwin,PHX,2024,40,57.49999999999999,14.025,4.95,0.35294117647058826,1.875,4.825,38.860103626943,0.575,2.0,28.749999999999996,0.625,0.725,86.20689655172413,1.0,1.925,2.925,1.95,0.725,2.689655172413793,0.575,0.225,0.4481865284974093,0.48114307931570766,107.12691622103387,109.44741532976826,-2.3204991087343956,1.075,-22,8.908734402852048,0.1434281039067294,0.6666666666666667,0.2824017573834513,0.45270771013921013,0.35452629071451375
301,Xavier Tillman,MEM,2024,34,41.17647058823529,20.676470588235293,6.0,0.2901849217638691,2.5588235294117645,6.264705882352941,40.845070422535215,0.35294117647058826,1.5588235294117647,22.641509433962266,0.5294117647058824,1.2647058823529411,41.86046511627907,1.6470588235294117,2.9705882352941178,4.617647058823529,1.6764705882352942,0.8529411764705882,1.9655172413793103,1.2352941176470589,1.0294117647058822,0.43661971830985913,0.43980682994135906,102.64517045454542,109.2325284090909,-6.587357954545482,1.7647058823529411,-102,7.182102272727273,0.38396400081816323,0.5333333333333333,0.21666748048054008,0.34087159016828344,0.350051688224978
302,Caleb Houstan,ORL,2024,39,46.15384615384615,14.64102564102564,4.717948717948718,0.3222416812609457,1.4871794871794872,3.871794871794872,38.41059602649007,1.3076923076923077,3.6153846153846154,36.17021276595745,0.4358974358974359,0.5641025641025641,77.27272727272727,0.5384615384615384,1.0512820512820513,1.5897435897435896,0.6153846153846154,0.3333333333333333,1.8461538461538463,0.2564102564102564,0.02564102564102564,0.5529801324503312,0.5725665919840677,111.47215411558669,113.66707530647989,-2.194921190893197,1.1282051282051282,-22,6.013134851138353,0.16570532487898,0.6444444444444445,0.2502454547436416,0.4559991588589574,0.3490260662107062
303,Troy Brown Jr.,DET,2024,39,71.7948717948718,11.41025641025641,4.333333333333333,0.3797752808988764,1.4615384615384615,3.3333333333333335,43.84615384615385,0.8717948717948718,2.358974358974359,36.95652173913043,0.5384615384615384,0.6153846153846154,87.5,0.38461538461538464,1.6153846153846154,2.0,1.0,0.46153846153846156,2.1666666666666665,0.20512820512820512,0.05128205128205128,0.5692307692307692,0.6011667615253272,111.94799107142858,112.55446428571426,-0.6064732142856855,0.717948717948718,-10,8.230580357142856,0.04887161655416922,0.6444444444444445,0.31050924179554884,0.4976330316677226,0.34486886605485434
304,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.008721619963182659,0.0,0.33982926391579654,0.8780804638386326,0.3414123917814019
305,Derrick Rose,MEM,2024,20,25.0,17.4,8.55,0.49137931034482757,3.35,7.4,45.27027027027027,0.75,1.95,38.46153846153847,1.1,1.2,91.66666666666666,0.35,1.55,1.9,3.4,1.25,2.72,0.4,0.1,0.5033783783783784,0.5392280524722503,103.4594285714286,107.71742857142857,-4.257999999999967,0.95,-40,11.292857142857143,0.265477602781755,0.22222222222222224,0.4274093055320698,0.40192501730837554,0.34138931929817906
306,Torrey Craig,CHI,2024,32,40.625,21.0625,6.0,0.28486646884273,2.125,5.03125,42.2360248447205,1.09375,2.9375,37.234042553191486,0.65625,0.84375,77.77777777777779,1.71875,3.0,4.71875,1.125,0.59375,1.894736842105263,0.625,0.4375,0.531055900621118,0.5552984729291994,108.98803545051697,116.24918759231906,-7.261152141802086,2.34375,-116,6.759084194977843,0.39792391082020867,0.48888888888888893,0.2110966468059195,0.32321116823149487,0.3401378303637051
307,Keita Bates-Diop,BKN,2024,40,60.0,15.175,4.4,0.2899505766062603,1.625,3.775,43.04635761589404,0.5,1.6,31.25,0.65,0.9,72.22222222222221,0.75,1.775,2.525,0.85,0.325,2.6153846153846154,0.55,0.5,0.4966887417218543,0.5274514504914889,110.71449752883031,114.09818780889623,-3.3836902800659203,0.825,-46,7.144316309719935,0.18501534056044183,0.6666666666666667,0.21642201475679496,0.4248410335778813,0.3399808182424745
308,Shake Milton,DET,2024,40,67.5,13.05,4.75,0.36398467432950193,1.75,4.35,40.229885057471265,0.35,1.375,25.454545454545453,0.9,1.1,81.81818181818183,0.25,1.25,1.5,1.35,0.725,1.8620689655172413,0.425,0.125,0.4425287356321839,0.49131154323541576,105.73009523809523,109.3512380952381,-3.621142857142871,1.15,-31,5.990857142857142,0.1081693597872776,0.6666666666666667,0.2939693110819166,0.4186173041654461,0.3384437463846416
309,John Konchar,MEM,2024,43,30.23255813953488,19.41860465116279,3.7906976744186047,0.19520958083832335,1.4883720930232558,3.5813953488372094,41.55844155844156,0.5581395348837209,2.0232558139534884,27.586206896551722,0.2558139534883721,0.32558139534883723,78.57142857142857,1.186046511627907,3.13953488372093,4.325581395348837,1.7674418604651163,0.627906976744186,2.814814814814815,0.813953488372093,0.9069767441860465,0.4935064935064935,0.5088661338661339,104.70023952095806,111.89508982035929,-7.1948502994012244,1.2325581395348837,-151,7.956407185628743,0.33847602829322593,0.7333333333333334,0.11718519957444595,0.32494896670784135,0.3382698374901845
310,Danilo Gallinari,DET,2024,32,18.75,14.9375,7.28125,0.4874476987447699,2.15625,4.78125,45.09803921568628,0.84375,2.375,35.526315789473685,2.125,2.5,85.0,0.4375,2.375,2.8125,1.34375,0.40625,3.3076923076923075,0.25,0.15625,0.5392156862745098,0.6190223166843783,112.03451882845188,119.31276150627615,-7.278242677824267,1.09375,-51,10.391004184100419,0.17642667212108815,0.48888888888888893,0.4232911240567624,0.32276321827439225,0.3374238823558743
311,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.2906749186785345,0.4666666666666667,0.32907973381046807,0.31183448415536796,0.3362923096993498
312,Jae Crowder,MIL,2024,24,50.0,24.75,7.083333333333333,0.28619528619528617,2.5,5.708333333333333,43.79562043795621,1.4166666666666667,3.75,37.77777777777778,0.6666666666666666,1.0,66.66666666666666,0.4166666666666667,2.7916666666666665,3.2083333333333335,1.625,0.4583333333333333,3.5454545454545454,0.75,0.20833333333333334,0.5620437956204379,0.576036866359447,109.83804713804713,118.83838383838383,-9.000336700336703,1.625,-119,6.304377104377103,0.5312742892206996,0.3111111111111111,0.2124885215794306,0.27762642780099966,0.3356200047439811
313,Justin Holiday,DEN,2024,31,54.83870967741935,14.129032258064516,3.6451612903225805,0.2579908675799087,1.3870967741935485,3.0,46.236559139784944,0.8387096774193549,2.129032258064516,39.39393939393939,0.03225806451612903,0.06451612903225806,50.0,0.16129032258064516,1.032258064516129,1.1935483870967742,0.967741935483871,0.22580645161290322,4.285714285714286,0.6129032258064516,0.06451612903225806,0.6021505376344086,0.6018321261184492,115.54136363636364,112.41704545454544,3.1243181818181966,1.3548387096774193,23,4.7825,0.14719020315520687,0.4666666666666667,0.18294569637717478,0.5954186039677742,0.3346126701408767
314,Doug McDermott,IND,2024,48,22.916666666666664,14.9375,5.75,0.38493723849372385,1.9791666666666667,4.583333333333333,43.18181818181818,1.5833333333333333,3.7083333333333335,42.69662921348314,0.20833333333333334,0.3541666666666667,58.82352941176471,0.16666666666666666,0.8333333333333334,1.0,1.2083333333333333,0.5,2.4166666666666665,0.22916666666666666,0.041666666666666664,0.6045454545454545,0.6066467381747846,108.30697350069737,121.10920502092051,-12.802231520223145,1.0416666666666667,-169,5.151743375174337,0.17642667212108815,0.8444444444444444,0.31591615384736793,0.17797720560770242,0.3259057421220307
315,Malachi Flynn,DET,2024,46,52.17391304347826,11.695652173913043,4.086956521739131,0.34944237918215615,1.4130434782608696,3.4782608695652173,40.625,0.6956521739130435,2.0217391304347827,34.40860215053764,0.5652173913043478,0.717391304347826,78.78787878787878,0.2826086956521739,1.2826086956521738,1.565217391304348,1.7173913043478262,0.782608695652174,2.1944444444444446,0.41304347826086957,0.13043478260869565,0.50625,0.5386202154480861,106.30055555555553,112.22814814814816,-5.927592592592632,0.9782608695652174,-68,7.239444444444445,0.05919233060908696,0.8000000000000002,0.2787369288996647,0.35816431084135153,0.3257460437474454
316,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489,0.04401153892270476,0.4222222222222223,0.2970988963832239,0.5789191217836744,0.3257415600566062
317,Lester Quinones,GSW,2024,17,58.82352941176471,13.0,4.823529411764706,0.37104072398190047,1.6470588235294117,4.235294117647059,38.88888888888889,1.0588235294117647,2.6470588235294117,40.0,0.47058823529411764,0.7058823529411765,66.66666666666666,0.7647058823529411,1.7058823529411764,2.4705882352941178,1.1176470588235294,0.7058823529411765,1.5833333333333333,0.23529411764705882,0.11764705882352941,0.5138888888888888,0.5305383022774327,112.25495495495494,106.36396396396394,5.890990990991,1.4705882352941178,24,5.868018018018018,0.10636121906320312,0.15555555555555553,0.3013601970399627,0.6679342327682705,0.3250574889358831
318,Mo Bamba,PHI,2024,31,58.06451612903226,10.612903225806452,4.193548387096774,0.3951367781155015,1.6451612903225807,3.2903225806451615,50.0,0.3870967741935484,0.8709677419354839,44.44444444444444,0.5161290322580645,0.8064516129032258,64.0,1.4516129032258065,2.2903225806451615,3.7419354838709675,0.6129032258064516,0.6774193548387096,0.9047619047619048,0.3870967741935484,0.967741935483871,0.5588235294117647,0.5752212389380531,112.2186746987952,111.47801204819278,0.7406626506024168,1.4838709677419355,-2,4.564759036144579,0.020037081268680867,0.4666666666666667,0.32659970029088065,0.5329420150784746,0.32181609839758674
319,KJ Martin,PHI,2024,39,56.41025641025641,10.743589743589743,3.282051282051282,0.3054892601431981,1.4102564102564104,2.58974358974359,54.45544554455446,0.10256410256410256,0.46153846153846156,22.22222222222222,0.358974358974359,0.717948717948718,50.0,0.358974358974359,1.1538461538461537,1.5128205128205128,0.6410256410256411,0.48717948717948717,1.3157894736842106,0.38461538461538464,0.10256410256410256,0.5643564356435643,0.5647723261560184,112.15724465558198,112.20593824228031,-0.04869358669833446,1.4615384615384615,-5,3.8881235154394305,0.024763073566509808,0.6444444444444445,0.23269806773505564,0.5122526644238983,0.3205703425935874
320,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07410789803917234,0.6000000000000001,0.34525448617772264,0.373029496362982,0.31954907342806577
321,Jaxson Hayes,LAL,2024,44,54.54545454545454,11.022727272727273,3.6136363636363638,0.32783505154639175,1.5,2.159090909090909,69.47368421052632,0.0,0.13636363636363635,0.0,0.6136363636363636,0.9772727272727273,62.7906976744186,0.75,1.5909090909090908,2.340909090909091,0.45454545454545453,0.5,0.9090909090909091,0.4772727272727273,0.4090909090909091,0.6947368421052632,0.6978581460674157,106.83613963039012,110.84373716632443,-4.007597535934309,1.6590909090909092,-53,6.18624229979466,0.03485747224753161,0.7555555555555556,0.25610425165372336,0.408488168568876,0.3193468867375198
322,Keon Ellis,SAC,2024,32,59.375,11.65625,3.5625,0.30563002680965146,1.1875,2.75,43.18181818181818,0.84375,2.25,37.5,0.34375,0.53125,64.70588235294117,0.28125,1.0,1.28125,1.1875,0.53125,2.235294117647059,0.4375,0.40625,0.5852272727272727,0.5969836614997905,116.02320000000002,114.34986666666663,1.6733333333333889,1.4375,0,5.2645333333333335,0.05776743710370219,0.48888888888888893,0.23284551431348177,0.557387696113756,0.3166935135627783
323,Chris Duarte,SAC,2024,36,58.333333333333336,12.944444444444445,3.7222222222222223,0.2875536480686695,1.2777777777777777,3.5277777777777777,36.22047244094488,0.6111111111111112,1.9166666666666667,31.88405797101449,0.5555555555555556,0.7222222222222222,76.92307692307693,0.3888888888888889,1.4166666666666667,1.8055555555555556,0.8888888888888888,0.5555555555555556,1.6,0.5,0.05555555555555555,0.44881889763779526,0.48396417220456517,112.93661670235547,115.11691648822267,-2.1802997858672057,1.6944444444444444,-41,3.1057815845824415,0.10435217381423151,0.5777777777777778,0.21391134287328611,0.45638239188018465,0.31094311121801044
324,Cody Martin,CHA,2024,21,19.047619047619047,26.238095238095237,7.761904761904762,0.2958257713248639,3.0,7.761904761904762,38.65030674846626,1.0476190476190477,3.0476190476190474,34.375,0.7142857142857143,1.3333333333333333,53.57142857142857,0.6666666666666666,2.9523809523809526,3.619047619047619,3.380952380952381,1.619047619047619,2.088235294117647,1.0476190476190477,0.5714285714285714,0.4539877300613497,0.4648642482318047,107.01125226860253,121.47840290381127,-14.46715063520874,1.7619047619047619,-164,5.864246823956443,0.585088001246725,0.24444444444444444,0.22257600973779024,0.1343389929051157,0.3025241694159473
325,Bryce McGowens,CHA,2024,42,16.666666666666664,16.738095238095237,5.690476190476191,0.3399715504978663,1.9761904761904763,4.309523809523809,45.85635359116022,0.7142857142857143,2.0,35.714285714285715,1.0238095238095237,1.3571428571428572,75.43859649122807,0.35714285714285715,1.5476190476190477,1.9047619047619047,0.9523809523809523,0.5952380952380952,1.6,0.38095238095238093,0.09523809523809523,0.5414364640883977,0.5798718944099378,105.39800853485063,119.23115220483643,-13.833143669985802,1.5476190476190477,-194,5.753058321479374,0.24154126367257883,0.7111111111111111,0.268816673490183,0.15095657543768182,0.3013992060071235
326,Delon Wright,WAS,2024,32,18.75,14.15625,4.1875,0.2958057395143488,1.5,3.78125,39.66942148760331,0.4375,1.15625,37.83783783783784,0.75,0.90625,82.75862068965517,0.40625,1.4375,1.84375,2.5625,0.3125,8.2,1.09375,0.25,0.45454545454545453,0.5008971291866029,107.59582417582416,111.12439560439562,-3.5285714285714533,0.6875,-35,10.01032967032967,0.1481744733074249,0.48888888888888893,0.22255502734192517,0.4210436392671467,0.30104352394342493
327,James Wiseman,DET,2024,34,8.823529411764707,14.176470588235293,6.088235294117647,0.42946058091286304,2.676470588235294,3.9705882352941178,67.4074074074074,0.0,0.058823529411764705,0.0,0.7352941176470589,1.1764705882352942,62.5,1.5294117647058822,2.5294117647058822,4.0588235294117645,0.6470588235294118,0.8235294117647058,0.7857142857142857,0.11764705882352941,0.6470588235294118,0.674074074074074,0.6782437745740498,109.9353305785124,120.5004132231405,-10.565082644628092,1.9411764705882353,-126,9.303719008264464,0.1489057066884843,0.5333333333333333,0.36255229765327723,0.23661379497824037,0.29621331747740054
328,Davion Mitchell,SAC,2024,43,58.139534883720934,13.255813953488373,3.9069767441860463,0.29473684210526313,1.4651162790697674,3.6511627906976742,40.12738853503185,0.5581395348837209,1.8604651162790697,30.0,0.4186046511627907,0.5813953488372093,72.0,0.16279069767441862,0.9069767441860465,1.069767441860465,1.744186046511628,0.5813953488372093,3.0,0.23255813953488372,0.046511627906976744,0.47770700636942676,0.5,105.13812824956673,114.39930675909878,-9.261178509532044,1.2093023255813953,-100,3.9571923743500865,0.11561217160497939,0.7333333333333334,0.22143540669856454,0.2707896570240047,0.2901813638328343
329,JT Thor,CHA,2024,42,21.428571428571427,13.714285714285714,3.0476190476190474,0.2222222222222222,1.2142857142857142,3.3095238095238093,36.69064748201439,0.4523809523809524,1.4285714285714286,31.666666666666664,0.16666666666666666,0.30952380952380953,53.84615384615385,0.9047619047619048,1.6666666666666667,2.5714285714285716,0.40476190476190477,0.2619047619047619,1.5454545454545454,0.19047619047619047,0.40476190476190477,0.4352517985611511,0.44223327805417356,106.80346620450608,113.31022530329287,-6.506759098786787,1.0238095238095237,-79,4.990814558058925,0.13219180083569526,0.7111111111111111,0.1454796931975355,0.3429841192272182,0.2900824790241583
