,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
286,Jarred Vanderbilt,LAL,2024,29,48.275862068965516,20.103448275862068,5.172413793103448,0.25728987993138935,2.0344827586206895,3.9310344827586206,51.75438596491229,0.27586206896551724,0.9310344827586207,29.629629629629626,0.8275862068965517,1.2413793103448276,66.66666666666666,1.4137931034482758,3.3448275862068964,4.758620689655173,1.2413793103448276,0.9655172413793104,1.2857142857142858,1.2413793103448276,0.1724137931034483,0.5526315789473685,0.577634011090573,113.53617747440275,109.55802047781566,3.9781569965870887,1.4827586206896552,43,7.747781569965869,0.36166404715998846,0.3114754098360656,0.16937016029612173,0.6069233588617031,0.3681249652480755
287,Maxi Kleber,DAL,2024,32,56.25,21.03125,4.3125,0.2050520059435364,1.46875,3.59375,40.869565217391305,0.6875,2.21875,30.985915492957744,0.6875,1.03125,66.66666666666666,0.5625,2.8125,3.375,1.65625,0.625,2.65,0.3125,0.625,0.5043478260869565,0.5327362569487337,116.82329376854598,113.41706231454006,3.406231454005919,2.0,44,4.778486646884273,0.39509150368820356,0.36065573770491804,0.11379421397777202,0.5921968225014614,0.3659761704012481
288,Jock Landale,HOU,2024,42,47.61904761904761,10.5,3.261904761904762,0.31065759637188206,1.2380952380952381,2.738095238095238,45.21739130434783,0.11904761904761904,0.5952380952380952,20.0,0.6666666666666666,0.8333333333333334,80.0,1.380952380952381,1.1904761904761905,2.5714285714285716,0.8333333333333334,0.35714285714285715,2.3333333333333335,0.2619047619047619,0.5714285714285714,0.47391304347826085,0.5253067484662577,111.32792792792793,101.43603603603604,9.891891891891888,1.1428571428571428,96,10.121396396396399,0.015664636498603057,0.5245901639344261,0.22614814756105933,0.7591963830170746,0.3651715952188721
289,Craig Porter Jr.,CLE,2024,45,62.22222222222222,13.133333333333333,5.911111111111111,0.4500846023688663,2.4,4.733333333333333,50.70422535211267,0.24444444444444444,0.7111111111111111,34.375,0.8666666666666667,1.1777777777777778,73.58490566037736,0.4444444444444444,1.8,2.2444444444444445,2.3777777777777778,0.9333333333333333,2.5476190476190474,0.4444444444444444,0.26666666666666666,0.5328638497652582,0.5627962085308057,112.48682432432432,113.1820945945946,-0.6952702702702851,0.8666666666666667,-13,11.534966216216217,0.11054011822514209,0.5737704918032787,0.37448473190249837,0.4865870712713434,0.3651041159369248
290,Matt Ryan,NOP,2024,20,55.00000000000001,17.75,7.35,0.4140845070422535,2.35,5.2,45.19230769230769,2.0,4.25,47.05882352941176,0.65,0.7,92.85714285714286,0.3,1.65,1.95,0.8,0.9,0.8888888888888888,0.3,0.05,0.6442307692307693,0.6672113289760349,110.92247191011234,107.20252808988765,3.7199438202246853,1.45,23,5.980337078651686,0.2768724501128088,0.1639344262295082,0.3361841807393224,0.6002746162417584,0.36475971076900143
291,Max Christie,LAL,2024,55,52.72727272727272,15.709090909090909,4.709090909090909,0.29976851851851855,1.690909090909091,3.9454545454545453,42.857142857142854,0.7090909090909091,1.9454545454545455,36.44859813084112,0.6181818181818182,0.8,77.27272727272727,0.23636363636363636,2.090909090909091,2.327272727272727,0.9818181818181818,0.6181818181818182,1.588235294117647,0.3090909090909091,0.2909090909090909,0.5184331797235023,0.5478930445083771,109.66921296296293,111.61747685185188,-1.9482638888889454,1.0,-35,6.0615740740740724,0.20334122233050256,0.7377049180327868,0.21456324258625914,0.4543236825783655,0.3644914791948869
292,Kris Murray,POR,2024,49,20.408163265306122,18.224489795918366,5.020408163265306,0.27547592385218367,1.9591836734693877,4.755102040816326,41.201716738197426,0.6326530612244898,2.326530612244898,27.192982456140353,0.46938775510204084,0.7755102040816326,60.526315789473685,0.9591836734693877,1.9387755102040816,2.8979591836734695,1.2040816326530612,0.7551020408163265,1.5945945945945945,0.7959183673469388,0.2857142857142857,0.47854077253218885,0.4925516578567996,108.6449275362319,111.36443701226311,-2.719509476031206,1.2448979591836735,-52,6.141694537346714,0.2939676835161311,0.639344262295082,0.18871831755306206,0.43446484548137654,0.36076545556859707
293,Ben Sheppard,IND,2024,45,53.333333333333336,13.0,4.288888888888889,0.3299145299145299,1.5333333333333334,3.688888888888889,41.566265060240966,0.8222222222222222,2.511111111111111,32.743362831858406,0.4,0.4666666666666667,85.71428571428571,0.2,1.288888888888889,1.488888888888889,0.8,0.2,4.0,0.5111111111111111,0.044444444444444446,0.5271084337349398,0.5506733622460626,117.8047700170358,114.11873935264053,3.6860306643952754,1.4444444444444444,40,5.2821124361158445,0.10573629636557053,0.5737704918032787,0.2466356257664527,0.5994013848764335,0.35958236826489476
294,Mason Plumlee,LAC,2024,34,61.76470588235294,14.911764705882353,5.529411764705882,0.3708086785009862,2.0,3.235294117647059,61.81818181818181,0.0,0.029411764705882353,0.0,1.5294117647058822,2.264705882352941,67.53246753246754,1.3235294117647058,3.8823529411764706,5.205882352941177,1.1764705882352942,0.7058823529411765,1.6666666666666667,0.29411764705882354,0.35294117647058826,0.6181818181818182,0.6533222129552405,119.49666011787819,116.07740667976425,3.419253438113941,1.4411764705882353,37,13.00569744597249,0.1746146244991339,0.3934426229508197,0.29014296695541447,0.5925321261523244,0.3591970041874648
295,Xavier Tillman,BOS,2024,43,51.162790697674424,19.6046511627907,5.534883720930233,0.2823250296559905,2.3488372093023258,5.5813953488372094,42.083333333333336,0.3488372093023256,1.5348837209302326,22.727272727272727,0.4883720930232558,1.0930232558139534,44.680851063829785,1.4883720930232558,2.86046511627907,4.348837209302325,1.5116279069767442,0.7209302325581395,2.096774193548387,1.0930232558139534,0.9302325581395349,0.45208333333333334,0.4564983888292159,105.89302600472813,108.95579196217497,-3.0627659574468424,1.5813953488372092,-61,7.439834515366432,0.3436930535955126,0.540983606557377,0.19600509068187622,0.42562631899829223,0.3579442706936984
296,Gary Payton II,GSW,2024,33,57.57575757575758,15.242424242424242,5.212121212121212,0.341948310139165,2.212121212121212,4.151515151515151,53.284671532846716,0.48484848484848486,1.3333333333333333,36.36363636363637,0.30303030303030304,0.48484848484848486,62.5,1.1818181818181819,1.5151515151515151,2.696969696969697,1.0303030303030303,0.6060606060606061,1.7,0.9090909090909091,0.3333333333333333,0.5912408759124088,0.5970563732296584,113.35059523809524,109.10853174603173,4.242063492063508,1.6666666666666667,47,7.339880952380952,0.186527845822002,0.3770491803278689,0.2594383811758067,0.6137186990099985,0.35715875249293805
297,John Konchar,MEM,2024,54,31.48148148148148,21.14814814814815,4.2407407407407405,0.20052539404553416,1.5925925925925926,3.759259259259259,42.364532019704434,0.6666666666666666,2.1296296296296298,31.30434782608696,0.3888888888888889,0.46296296296296297,84.0,1.3333333333333333,3.3333333333333335,4.666666666666667,2.0,0.8333333333333334,2.4,0.9259259259259259,0.9444444444444444,0.5123152709359606,0.5350467289719626,106.78747810858144,113.03966725043789,-6.252189141856448,1.3888888888888888,-164,8.352364273204904,0.399303187783835,0.7213114754098362,0.1089783453245823,0.34350171885990977,0.356096065240474
298,Justin Holiday,DEN,2024,45,64.44444444444444,14.533333333333333,3.911111111111111,0.2691131498470948,1.4666666666666666,3.1555555555555554,46.478873239436616,0.9111111111111111,2.2222222222222223,41.0,0.06666666666666667,0.08888888888888889,75.0,0.13333333333333333,1.0888888888888888,1.2222222222222223,1.1777777777777778,0.2222222222222222,5.3,0.5777777777777777,0.13333333333333333,0.6091549295774648,0.6121313299944352,114.59954268292681,111.51966463414635,3.079878048780458,1.2666666666666666,30,5.773018292682927,0.1609802477506439,0.5737704918032787,0.18194895349692075,0.5837935340827433,0.35260995914781
299,Cedi Osman,SAS,2024,65,21.53846153846154,17.323076923076922,6.707692307692308,0.3872113676731794,2.523076923076923,5.292307692307692,47.674418604651166,1.1384615384615384,3.0307692307692307,37.56345177664975,0.5230769230769231,0.7692307692307693,68.0,0.35384615384615387,2.1076923076923078,2.4615384615384617,1.6615384615384616,0.676923076923077,2.4545454545454546,0.5076923076923077,0.16923076923076924,0.5843023255813954,0.5956284153005464,106.65782493368701,119.99398762157382,-13.336162687886812,1.4615384615384615,-320,7.839964633068083,0.26149098204321886,0.9016393442622952,0.3075938106310656,0.16109616737887794,0.3520041923514089
300,AJ Green,MIL,2024,46,67.3913043478261,10.195652173913043,4.434782608695652,0.4349680170575693,1.4565217391304348,3.4347826086956523,42.405063291139236,1.1956521739130435,2.9347826086956523,40.74074074074074,0.32608695652173914,0.34782608695652173,93.75,0.15217391304347827,0.9782608695652174,1.1304347826086956,0.5869565217391305,0.15217391304347827,3.857142857142857,0.10869565217391304,0.043478260869565216,0.5981012658227848,0.6180319922443045,116.74427966101698,114.91186440677964,1.8324152542373326,0.8913043478260869,18,7.149788135593219,0.004699390949580884,0.5901639344262295,0.35840217590160234,0.5516725588261069,0.3519891808271736
301,Tre Mann,CHA,2024,28,60.71428571428571,21.0,8.25,0.39285714285714285,3.1785714285714284,6.821428571428571,46.596858638743456,1.0714285714285714,2.7142857142857144,39.473684210526315,0.8214285714285714,1.1785714285714286,69.6969696969697,0.5,3.142857142857143,3.642857142857143,3.2142857142857144,1.1428571428571428,2.8125,1.0357142857142858,0.0,0.5445026178010471,0.5619891008174387,103.48452380952382,108.4311224489796,-4.946598639455772,1.1071428571428572,-50,11.914625850340135,0.39396560793986657,0.29508196721311475,0.31360035865065744,0.37711942706440227,0.35059262582411843
302,Dalano Banton,POR,2024,42,52.38095238095239,15.142857142857142,7.404761904761905,0.4889937106918239,2.619047619047619,6.333333333333333,41.35338345864661,0.8095238095238095,2.380952380952381,34.0,1.3571428571428572,1.7857142857142858,76.0,0.7857142857142857,1.880952380952381,2.6666666666666665,1.6666666666666667,1.0714285714285714,1.5555555555555556,0.42857142857142855,0.30952380952380953,0.4774436090225564,0.520066889632107,108.00360501567403,114.88103448275862,-6.877429467084596,1.1428571428571428,-90,8.838871473354232,0.1829405762515427,0.5245901639344261,0.41588018601218085,0.32740237777819037,0.34435615102751305
303,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5020515997802275,0.5245901639344261,0.20066638260564196,0.22287409925594753,0.344180506439486
304,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.08823665959141685,0.40983606557377056,0.3717228248778962,0.5281494773829208,0.3426466118685439
305,Chris Duarte,SAC,2024,48,60.416666666666664,13.083333333333334,4.3125,0.32961783439490444,1.5,3.6458333333333335,41.14285714285714,0.8125,2.1041666666666665,38.613861386138616,0.5,0.6458333333333334,77.41935483870968,0.4791666666666667,1.5208333333333333,2.0,0.8333333333333334,0.4375,1.9047619047619047,0.5,0.10416666666666667,0.5228571428571429,0.5486641221374047,112.86454689984103,113.0472178060413,-0.18267090620027204,1.4791666666666667,-22,5.652941176470589,0.10873868502780282,0.6229508196721312,0.24631997099314717,0.49978601520929916,0.3407186520716543
306,Jordan Goodwin,MEM,2024,48,54.166666666666664,16.333333333333332,5.479166666666667,0.3354591836734694,2.1041666666666665,5.645833333333333,37.269372693726936,0.6458333333333334,2.25,28.703703703703702,0.625,0.8541666666666666,73.17073170731707,1.1041666666666667,2.1875,3.2916666666666665,2.375,0.8958333333333334,2.6511627906976742,0.75,0.375,0.42988929889298894,0.45495433158040405,105.6767857142857,110.8454081632653,-5.168622448979605,1.2083333333333333,-80,8.561479591836736,0.22583184285486047,0.6229508196721312,0.25253459056223115,0.371402526068801,0.33930591230280843
307,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6075641156243894,0.29508196721311475,0.19336216724330169,0.24304984587439438,0.3392618804233777
308,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23634020317267335,0.22950819672131145,0.40492522663787106,0.42986875657724916,0.3360012010036189
309,Caleb Houstan,ORL,2024,52,53.84615384615385,14.076923076923077,4.269230769230769,0.30327868852459017,1.3461538461538463,3.5384615384615383,38.04347826086957,1.2115384615384615,3.3076923076923075,36.627906976744185,0.36538461538461536,0.46153846153846156,79.16666666666666,0.46153846153846156,1.0192307692307692,1.4807692307692308,0.5192307692307693,0.28846153846153844,1.8,0.23076923076923078,0.057692307692307696,0.5516304347826086,0.5705180921052632,109.40874316939895,112.11379781420769,-2.7050546448087402,1.0961538461538463,-40,5.677868852459016,0.1445363960005719,0.6885245901639345,0.2182977173060971,0.4348370435766357,0.3356250293762357
310,Jordan McLaughlin,MIN,2024,43,60.46511627906976,10.093023255813954,3.046511627906977,0.30184331797235026,1.0930232558139534,2.4651162790697674,44.339622641509436,0.6744186046511628,1.4883720930232558,45.3125,0.18604651162790697,0.27906976744186046,66.66666666666666,0.3023255813953488,0.9767441860465116,1.2790697674418605,1.813953488372093,0.3488372093023256,5.2,0.6744186046511628,0.16279069767441862,0.5801886792452831,0.5886053199137311,105.49429223744289,99.1771689497717,6.317123287671194,0.5581395348837209,62,10.28310502283105,0.001001808148166472,0.540983606557377,0.21677062459216362,0.6671495064395432,0.3355655681536986
311,Lamar Stevens,MEM,2024,31,61.29032258064516,12.35483870967742,6.064516129032258,0.4908616187989556,2.4516129032258065,5.161290322580645,47.5,0.3225806451612903,0.8064516129032258,40.0,0.8387096774193549,1.1290322580645162,74.28571428571429,0.8387096774193549,2.064516129032258,2.903225806451613,0.5161290322580645,0.7419354838709677,0.6956521739130435,0.41935483870967744,0.5161290322580645,0.50625,0.5359179019384265,102.00623376623375,102.15064935064935,-0.1444155844155972,1.1612903225806452,-10,11.347532467532467,0.08249199704506283,0.3442622950819672,0.41786745602844727,0.5007710531998953,0.33545126960128907
312,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.00845890370924568,0.0,0.32946296593835217,0.8626241661213399,0.33415197995568763
313,Tristan Thompson,CLE,2024,39,64.1025641025641,12.512820512820513,3.641025641025641,0.29098360655737704,1.641025641025641,2.5384615384615383,64.64646464646465,0.0,0.02564102564102564,0.0,0.358974358974359,1.1794871794871795,30.434782608695656,1.6666666666666667,2.2564102564102564,3.923076923076923,1.1282051282051282,0.6410256410256411,1.76,0.2564102564102564,0.3076923076923077,0.6464646464646465,0.5954377725595438,116.92897959183674,112.81959183673473,4.109387755102006,1.435897435897436,37,9.036734693877554,0.08818387034021274,0.4754098360655738,0.20521696261174566,0.610302425528546,0.3299733632278934
314,Jaxson Hayes,LAL,2024,58,55.172413793103445,11.844827586206897,3.9655172413793105,0.33478893740902477,1.6551724137931034,2.3620689655172415,70.07299270072993,0.0,0.13793103448275862,0.0,0.6551724137931034,1.0862068965517242,60.317460317460316,0.896551724137931,1.8275862068965518,2.7241379310344827,0.41379310344827586,0.5344827586206896,0.7741935483870968,0.4482758620689655,0.39655172413793105,0.7007299270072993,0.6981544439048082,109.72844702467341,113.70609579100142,-3.9776487663280022,1.706896551724138,-74,6.606095791001452,0.06411697766842006,0.7868852459016393,0.2518215146353374,0.40206896065835357,0.3296814733148914
315,Bol Bol,PHX,2024,31,64.51612903225806,11.064516129032258,5.548387096774194,0.5014577259475219,2.4193548387096775,3.935483870967742,61.47540983606557,0.45161290322580644,1.2580645161290323,35.8974358974359,0.25806451612903225,0.3548387096774194,72.72727272727273,0.9032258064516129,2.4838709677419355,3.3870967741935485,0.3548387096774194,0.45161290322580644,0.7857142857142857,0.1935483870967742,0.6129032258064516,0.6721311475409836,0.6780195521917376,108.74709302325581,108.37703488372092,0.37005813953489053,1.064516129032258,9,13.488953488372095,0.036003398404047315,0.3442622950819672,0.4291406690655846,0.5140182601141949,0.3293367931993564
316,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20677320178156022,0.5901639344262295,0.3741752113483682,0.25039352235731616,0.3287672212242776
317,Davion Mitchell,SAC,2024,58,60.3448275862069,13.672413793103448,4.379310344827586,0.3203026481715006,1.706896551724138,3.810344827586207,44.79638009049774,0.6206896551724138,1.9482758620689655,31.858407079646017,0.3448275862068966,0.46551724137931033,74.07407407407408,0.1896551724137931,0.896551724137931,1.0862068965517242,1.6896551724137931,0.603448275862069,2.8,0.22413793103448276,0.05172413793103448,0.5294117647058824,0.5453452421848162,106.77590511860173,112.8823970037453,-6.106491885143569,1.206896551724138,-94,4.881273408239702,0.12996246695047903,0.7868852459016393,0.23640953149827598,0.3472532840354854,0.32846176919855075
318,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333,0.10813820729535634,0.5737704918032787,0.24846353935633608,0.48027065089631277,0.32760161513173575
319,Bismack Biyombo,OKC,2024,35,48.57142857142857,21.4,4.571428571428571,0.2136181575433912,1.9428571428571428,3.5142857142857142,55.28455284552846,0.0,0.0,,0.6857142857142857,1.3714285714285714,50.0,1.7142857142857142,3.914285714285714,5.628571428571429,1.5142857142857142,1.1428571428571428,1.325,0.2857142857142857,1.0,0.5528455284552846,0.5550929780738274,110.99026666666668,114.96359999999999,-3.9733333333333007,2.5142857142857142,-61,6.468133333333332,0.4083770735185812,0.40983606557377056,0.1229077545016279,0.4021800789354283,0.32743734992232454
320,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.1746146244991339,0.3934426229508197,0.19781227504314836,0.5671659401331625,0.32643803982988406
321,Torrey Craig,CHI,2024,40,42.5,20.775,5.95,0.28640192539109505,2.1,5.0,42.0,1.175,3.125,37.6,0.575,0.775,74.19354838709677,1.525,2.85,4.375,1.125,0.625,1.8,0.55,0.425,0.5375,0.5570117955439057,109.40670658682636,117.57041916167663,-8.163712574850265,2.175,-158,6.536646706586826,0.3858591585518394,0.49180327868852464,0.20034250568793804,0.2942818165411698,0.32621544313430356
322,KJ Martin,PHI,2024,52,51.92307692307693,11.76923076923077,3.576923076923077,0.30392156862745096,1.5,2.8076923076923075,53.42465753424658,0.15384615384615385,0.4807692307692308,32.0,0.4230769230769231,0.7692307692307693,55.00000000000001,0.5384615384615384,1.4807692307692308,2.019230769230769,0.75,0.5,1.5,0.38461538461538464,0.1346153846153846,0.5616438356164384,0.5684596577017115,110.79560975609755,112.05333333333333,-1.2577235772357795,1.6346153846153846,-30,4.782439024390245,0.06139332535414038,0.6885245901639345,0.21898167833586707,0.47210443592936613,0.32304666807110816
323,Davis Bertans,CHA,2024,31,54.83870967741935,13.225806451612904,5.806451612903226,0.43902439024390244,1.7741935483870968,4.645161290322581,38.19444444444444,1.5161290322580645,4.0,37.903225806451616,0.7419354838709677,0.8387096774193549,88.46153846153845,0.22580645161290322,1.096774193548387,1.3225806451612903,0.8387096774193549,0.25806451612903225,3.25,0.5161290322580645,0.22580645161290322,0.5451388888888888,0.5790015440041174,107.14671532846715,108.29537712895377,-1.1486618004866216,1.1290322580645162,7,8.254257907542579,0.11387180112774825,0.3442622950819672,0.362717756939668,0.4749126724937981,0.32163806619472923
324,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4972477779206559,0.0819672131147541,0.16904392588714262,0.42213570811750517,0.31647021981647727
325,Gradey Dick,TOR,2024,48,33.33333333333333,18.729166666666668,6.875,0.3670745272525028,2.5208333333333335,6.104166666666667,41.29692832764505,1.25,3.5,35.714285714285715,0.5833333333333334,0.625,93.33333333333333,0.4791666666666667,1.5,1.9791666666666667,1.25,0.7291666666666666,1.7142857142857142,0.5416666666666666,0.020833333333333332,0.515358361774744,0.5388634879163945,105.22633333333332,118.33888888888889,-13.112555555555574,1.4166666666666667,-255,5.555888888888891,0.3121505168940377,0.6229508196721312,0.28617019828227575,0.16685383742421955,0.31576046905305005
326,Doug McDermott,IND,2024,53,28.30188679245283,14.773584905660377,5.735849056603773,0.388250319284802,2.0,4.622641509433962,43.26530612244898,1.528301886792453,3.69811320754717,41.3265306122449,0.20754716981132076,0.3584905660377358,57.89473684210527,0.16981132075471697,0.8490566037735849,1.0188679245283019,1.1886792452830188,0.49056603773584906,2.423076923076923,0.24528301886792453,0.03773584905660377,0.5979591836734693,0.5999368487527629,109.48441890166028,119.94291187739466,-10.458492975734387,0.9811320754716981,-144,5.26794380587484,0.1696361909127021,0.7049180327868854,0.3086991526863018,0.23519341342514022,0.31491031278155623
327,James Wiseman,DET,2024,50,14.000000000000002,15.1,6.36,0.42119205298013246,2.72,4.26,63.84976525821596,0.0,0.04,0.0,0.92,1.34,68.65671641791045,1.64,3.1,4.74,0.8,0.86,0.9302325581395349,0.18,0.64,0.6384976525821596,0.6557241834378094,107.08970976253298,118.6961741424802,-11.606464379947226,2.16,-207,9.875857519788918,0.18139649065382324,0.6557377049180328,0.34374590868389027,0.20563424642525263,0.31159622104883433
328,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28936626099758167,0.3442622950819672,0.31854464187397863,0.30634545800786284,0.3112712991332973
329,Keita Bates-Diop,BKN,2024,52,55.769230769230774,12.846153846153847,3.7884615384615383,0.2949101796407186,1.3846153846153846,3.1923076923076925,43.373493975903614,0.40384615384615385,1.3269230769230769,30.434782608695656,0.6153846153846154,0.8076923076923077,76.19047619047619,0.5961538461538461,1.5192307692307692,2.1153846153846154,0.7307692307692307,0.28846153846153844,2.533333333333333,0.4807692307692308,0.4230769230769231,0.49698795180722893,0.5339332176929749,109.36646706586826,113.4461077844311,-4.0796407185628425,0.6730769230769231,-61,8.403143712574849,0.1001934249891418,0.6885245901639345,0.2093944491408799,0.3994427653213526,0.31095341869101506
330,Monte Morris,MIN,2024,20,60.0,14.45,5.15,0.356401384083045,2.05,5.1,40.19607843137255,0.7,2.05,34.146341463414636,0.35,0.55,63.63636363636363,0.25,1.3,1.55,2.3,0.25,9.2,0.55,0.15,0.47058823529411764,0.48202920254586296,111.03758620689655,108.12689655172413,2.910689655172419,0.3,18,9.190344827586205,0.15797785908841167,0.1639344262295082,0.274815026516063,0.5794370945732312,0.30878652481066365
331,Mo Bamba,PHI,2024,47,51.06382978723404,12.382978723404255,4.1063829787234045,0.3316151202749141,1.6170212765957446,3.297872340425532,49.03225806451613,0.425531914893617,1.0,42.5531914893617,0.44680851063829785,0.7446808510638298,60.0,1.297872340425532,2.574468085106383,3.872340425531915,0.723404255319149,0.7659574468085106,0.9444444444444444,0.40425531914893614,0.9574468085106383,0.5548387096774193,0.5663145539906103,107.71054421768709,111.13945578231292,-3.4289115646258352,1.6808510638297873,-46,5.535544217687074,0.08350584414308493,0.6065573770491803,0.2484448862007535,0.4161984193928135,0.3083168138898162
332,Lester Quinones,GSW,2024,31,58.06451612903226,11.67741935483871,4.548387096774194,0.38950276243093923,1.5483870967741935,3.903225806451613,39.66942148760331,0.8709677419354839,2.4193548387096775,36.0,0.5806451612903226,0.8709677419354839,66.66666666666666,0.6451612903225806,1.5806451612903225,2.225806451612903,1.0,0.5161290322580645,1.9375,0.1935483870967742,0.06451612903225806,0.5082644628099173,0.5305538832028899,110.42109589041094,109.36712328767123,1.0539726027397052,1.3225806451612903,12,6.840000000000002,0.05808548275852965,0.3442622950819672,0.3100316286801122,0.5316284041973323,0.30723244720720405
333,Troy Brown Jr.,DET,2024,46,60.86956521739131,11.23913043478261,3.9782608695652173,0.3539651837524178,1.3695652173913044,3.217391304347826,42.567567567567565,0.782608695652174,2.1956521739130435,35.64356435643564,0.45652173913043476,0.5217391304347826,87.5,0.3695652173913043,1.608695652173913,1.9782608695652173,0.9347826086956522,0.45652173913043476,2.0476190476190474,0.1956521739130435,0.043478260869565216,0.5472972972972973,0.5770686175580222,109.68980769230771,112.63942307692308,-2.9496153846153703,0.6739130434782609,-41,7.751346153846153,0.04229451854622823,0.5901639344262295,0.27222314961794947,0.42853983815581154,0.3041947217727249
