,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
156,Cameron Payne,MIL,2024,16,68.75,17.3125,6.3125,0.36462093862815886,2.3125,4.75,48.68421052631579,1.3125,2.6875,48.837209302325576,0.375,0.375,100.0,0.0625,1.25,1.3125,2.375,0.6875,3.4545454545454546,0.4375,0.125,0.625,0.6421668362156663,122.57446043165467,116.78273381294964,5.791726618705027,2.125,31,6.02589928057554,0.24846521145975436,0.8571428571428572,0.33245151914576193,0.7274663604978056,0.5055951984523294
157,Deni Avdija,WAS,2024,16,12.5,27.0625,11.8125,0.43648960739030024,4.6875,9.1875,51.02040816326531,1.125,2.8125,40.0,1.3125,1.625,80.76923076923077,1.375,4.0625,5.4375,3.4375,1.5,2.2916666666666665,0.875,0.3125,0.5714285714285714,0.5964402928553396,109.1447004608295,119.38410138248848,-10.239400921658984,2.4375,-101,9.716359447004608,0.5943042291950886,0.8571428571428572,0.4180426890764795,0.2939022746692577,0.505001263463768
158,Robert Covington,PHI,2024,16,68.75,17.25,4.5625,0.2644927536231884,1.625,3.75,43.333333333333336,0.625,2.125,29.411764705882355,0.6875,0.875,78.57142857142857,1.125,2.0,3.125,0.875,0.25,3.5,1.5,0.75,0.5166666666666667,0.5516928657799275,114.53682310469314,104.38989169675091,10.146931407942233,1.875,49,8.108664259927798,0.24624829467939963,0.8571428571428572,0.21320500122320835,0.8452534829748355,0.5045719582161265
159,Derrick Jones Jr.,DAL,2024,16,62.5,21.6875,8.25,0.3804034582132565,3.0,6.375,47.05882352941176,1.375,3.75,36.666666666666664,0.875,1.25,70.0,0.875,2.5625,3.4375,1.0,0.9375,1.0666666666666667,0.5,0.75,0.5784313725490197,0.5956678700361011,110.81781609195401,111.69856321839079,-0.8807471264367734,1.375,5,7.530459770114942,0.40364938608458384,0.8571428571428572,0.3512475305233173,0.547008375103866,0.5037922109550134
160,Jordan Goodwin,PHX,2024,16,62.5,15.6875,5.8125,0.3705179282868526,2.0625,5.6875,36.26373626373626,1.0,2.9375,34.04255319148936,0.6875,0.875,78.57142857142857,0.8125,2.4375,3.25,1.9375,0.75,2.5833333333333335,0.875,0.3125,0.45054945054945056,0.47859201317414574,107.46772908366533,100.27410358565739,7.193625498007947,1.0,36,10.729880478087647,0.19082537517053194,0.8571428571428572,0.33947447160404953,0.7653809117044286,0.5020597158718959
161,Haywood Highsmith,MIA,2024,13,69.23076923076923,24.384615384615383,7.3076923076923075,0.2996845425867508,2.6153846153846154,6.076923076923077,43.037974683544306,1.2307692307692308,3.6153846153846154,34.04255319148936,0.8461538461538461,1.0,84.61538461538461,0.6923076923076923,2.3846153846153846,3.076923076923077,1.6923076923076923,1.0,1.6923076923076923,1.3076923076923077,0.8461538461538461,0.5316455696202531,0.5606704438149197,115.51509433962264,107.52893081761005,7.986163522012589,2.076923076923077,49,6.270125786163523,0.4993178717598907,0.4285714285714286,0.2551162602074978,0.7868152133776429,0.49969535350198613
162,Gary Harris,ORL,2024,11,81.81818181818183,20.545454545454547,8.454545454545455,0.41150442477876104,2.909090909090909,5.7272727272727275,50.79365079365079,1.8181818181818181,4.090909090909091,44.44444444444444,0.8181818181818182,1.0909090909090908,75.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,1.3636363636363635,0.5454545454545454,2.5,0.9090909090909091,0.36363636363636365,0.6666666666666666,0.6810193321616872,114.32995594713655,100.00308370044051,14.326872246696041,1.0909090909090908,65,10.747136563876653,0.3631402703708297,0.14285714285714302,0.388286871312108,0.9583005674053395,0.4994456409343324
163,Jarrett Allen,CLE,2024,11,54.54545454545454,28.181818181818183,13.363636363636363,0.47419354838709676,5.0,7.818181818181818,63.95348837209303,0.0,0.0,,3.3636363636363638,4.454545454545454,75.51020408163265,3.0,5.0,8.0,2.272727272727273,1.9090909090909092,1.1904761904761905,0.6363636363636364,1.1818181818181819,0.6395348837209303,0.6833395314243212,111.3871794871795,110.0352564102564,1.3519230769231,2.4545454545454546,6,12.62948717948718,0.6340071933523501,0.14285714285714302,0.4629457668222932,0.6073912529294628,0.49794723455207146
164,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.4502046384720327,0.4285714285714286,0.38016210908300146,0.7044710938730346,0.4979108182450982
165,Pat Connaughton,MIL,2024,16,68.75,23.875,5.75,0.24083769633507854,2.0625,5.0625,40.74074074074074,1.125,3.375,33.33333333333333,0.5,0.75,66.66666666666666,0.625,3.0,3.625,2.125,0.75,2.8333333333333335,0.5,0.1875,0.5185185185185185,0.5331478905887808,120.04322916666666,118.54661458333332,1.49661458333334,1.125,4,5.923177083333335,0.4812414733969986,0.8571428571428572,0.18503328101550054,0.6113044549513392,0.4970214513681731
166,Josh Green,DAL,2024,16,62.5,24.6875,6.8125,0.2759493670886076,2.5,5.9375,42.10526315789473,1.3125,3.6875,35.59322033898305,0.5,1.0,50.0,0.5625,2.125,2.6875,2.25,0.8125,2.769230769230769,0.875,0.125,0.531578947368421,0.5341042728341826,117.33316455696202,118.52025316455695,-1.18708860759493,1.6875,-14,5.449620253164558,0.5100613915416097,0.8571428571428572,0.22684912413293712,0.5387233269127589,0.4964799909487049
167,Talen Horton-Tucker,UTA,2024,16,31.25,22.625,9.625,0.425414364640884,3.5625,9.1875,38.775510204081634,1.1875,3.875,30.64516129032258,1.3125,1.5,87.5,0.5625,2.4375,3.0,4.625,2.1875,2.1142857142857143,0.9375,0.5,0.4523809523809524,0.4887027164254887,112.34325068870525,117.42920110192838,-5.085950413223131,2.375,-35,7.750137741046832,0.43690313778990436,0.8571428571428572,0.4048527552636442,0.4332780642340834,0.496313022873629
168,Drew Eubanks,PHX,2024,15,60.0,18.2,7.6,0.4175824175824176,3.0,4.8,62.5,0.13333333333333333,0.13333333333333333,100.0,1.4666666666666666,1.7333333333333334,84.61538461538461,1.4,3.066666666666667,4.466666666666667,1.6,1.1333333333333333,1.411764705882353,0.2,1.2,0.6388888888888888,0.6831255992329818,114.9007326007326,110.97106227106228,3.9296703296703157,2.066666666666667,8,11.347252747252748,0.2799454297407911,0.7142857142857144,0.39552538739784754,0.6771067878049979,0.49432457623312165
169,Alex Caruso,CHI,2024,15,26.666666666666668,24.0,9.8,0.4083333333333333,3.4,6.0,56.666666666666664,1.6,3.3333333333333335,48.0,1.4,1.8,77.77777777777779,1.2666666666666666,2.3333333333333335,3.6,2.2,1.0,2.2,1.3333333333333333,0.8,0.7,0.7214369846878681,107.22138888888888,110.80027777777777,-3.5788888888888835,2.4,-23,12.063055555555554,0.48567530695770794,0.7142857142857144,0.38451029618630816,0.4740367538795978,0.49199903222871544
170,Jaden McDaniels,MIN,2024,11,81.81818181818183,23.727272727272727,9.545454545454545,0.40229885057471265,4.181818181818182,7.181818181818182,58.22784810126582,1.0,2.6363636363636362,37.93103448275862,0.18181818181818182,0.18181818181818182,100.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.2727272727272727,1.0,1.2727272727272727,0.5454545454545454,0.36363636363636365,0.6518987341772152,0.6572358537806711,118.26564885496184,109.07175572519083,9.193893129771013,3.272727272727273,46,6.474045801526717,0.47600148827979644,0.14285714285714302,0.3773235978915825,0.8194784294862687,0.4891684070961405
171,Rui Hachimura,LAL,2024,12,58.333333333333336,23.25,11.75,0.5053763440860215,4.333333333333333,8.666666666666666,50.0,1.25,2.9166666666666665,42.857142857142854,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0,1.0,1.0,0.9166666666666666,0.25,0.5721153846153846,0.6060866574965612,107.94609929078015,105.89645390070922,2.0496453900709355,1.5,19,9.89255319148936,0.4590723055934514,0.2857142857142858,0.5000825610825964,0.6262612504452616,0.4884170097416216
172,Kevon Looney,GSW,2024,17,47.05882352941176,23.764705882352942,6.117647058823529,0.25742574257425743,2.6470588235294117,4.352941176470588,60.810810810810814,0.0,0.0,,0.8235294117647058,1.1176470588235294,73.68421052631578,3.235294117647059,5.882352941176471,9.117647058823529,2.8823529411764706,1.0588235294117647,2.7222222222222223,0.8235294117647058,0.35294117647058826,0.6081081081081081,0.6313744536182613,109.96650246305416,113.54581280788179,-3.5793103448276327,2.823529411764706,-32,11.685960591133007,0.47732926731401965,1.0,0.2047886251582332,0.4740253555448057,0.48679320403141463
173,Kelly Olynyk,UTA,2024,16,31.25,21.875,8.0,0.3657142857142857,2.8125,4.875,57.692307692307686,0.8125,1.9375,41.935483870967744,1.5625,1.8125,86.20689655172413,2.1875,3.75,5.9375,3.875,2.125,1.8235294117647058,0.875,0.25,0.6602564102564102,0.7051564565888055,115.68885714285715,118.71257142857144,-3.0237142857142913,2.75,-23,10.526857142857141,0.41030013642564794,0.8571428571428572,0.3337536283660072,0.4890515286479079,0.4846428781025832
174,Al Horford,BOS,2024,14,78.57142857142857,25.285714285714285,6.285714285714286,0.24858757062146894,2.4285714285714284,5.571428571428571,43.58974358974359,1.2142857142857142,3.5,34.69387755102041,0.21428571428571427,0.21428571428571427,100.0,1.5714285714285714,4.285714285714286,5.857142857142857,2.5,0.8571428571428571,2.9166666666666665,0.35714285714285715,0.7857142857142857,0.5448717948717948,0.5547150781643975,110.55028248587568,106.65169491525423,3.8985875706214586,1.7142857142857142,29,8.52457627118644,0.5312804521535761,0.5714285714285716,0.19426290525111128,0.6762661502404775,0.4844560272469518
175,Cam Reddish,LAL,2024,15,60.0,24.133333333333333,7.4,0.30662983425414364,2.533333333333333,6.0,42.22222222222222,1.0,2.933333333333333,34.090909090909086,1.3333333333333333,1.6666666666666667,80.0,0.4666666666666667,2.066666666666667,2.533333333333333,1.0666666666666667,0.6,1.7777777777777777,1.6666666666666667,0.26666666666666666,0.5055555555555555,0.5495049504950495,110.65552486187846,111.21187845303868,-0.5563535911602173,1.5333333333333334,-6,6.0872928176795575,0.49040472942246466,0.7142857142857144,0.2633876759657282,0.5557816436226739,0.4823552531651675
176,Jevon Carter,CHI,2024,17,29.411764705882355,14.529411764705882,5.529411764705882,0.3805668016194332,2.0588235294117645,5.470588235294118,37.634408602150536,1.411764705882353,3.7058823529411766,38.095238095238095,0.0,0.058823529411764705,0.0,0.058823529411764705,0.47058823529411764,0.5294117647058824,1.1764705882352942,0.6470588235294118,1.8181818181818181,0.47058823529411764,0.29411764705882354,0.5053763440860215,0.5029965753424658,108.10323886639675,105.60202429149797,2.501214574898782,1.2352941176470589,3,3.7635627530364366,0.14974721129925356,1.0,0.3514420624866323,0.6384740021880989,0.48220627847942577
177,Deandre Ayton,POR,2024,14,21.428571428571427,31.357142857142858,12.642857142857142,0.4031890660592255,6.071428571428571,10.571428571428571,57.432432432432435,0.0,0.0,,0.5,0.6428571428571429,77.77777777777779,3.2857142857142856,7.5,10.785714285714286,1.5714285714285714,2.0,0.7857142857142857,1.4285714285714286,0.7857142857142857,0.5743243243243243,0.5823901026585944,103.12863636363637,114.5090909090909,-11.380454545454526,2.642857142857143,-105,12.726818181818182,0.7466380822451761,0.5714285714285716,0.3783837898517546,0.2630423198696571,0.48063024771641455
178,Jae'Sean Tate,HOU,2024,14,57.14285714285714,19.357142857142858,6.142857142857143,0.3173431734317343,2.5,4.928571428571429,50.72463768115942,0.7857142857142857,2.142857142857143,36.666666666666664,0.35714285714285715,0.5,71.42857142857143,1.0714285714285714,2.9285714285714284,4.0,1.2857142857142858,0.35714285714285715,3.6,1.1428571428571428,0.42857142857142855,0.5869565217391305,0.5965593784683685,109.22509225092251,101.29483394833949,7.930258302583027,2.857142857142857,47,9.5549815498155,0.3209900604170726,0.5714285714285716,0.2761466048546074,0.785303248901408,0.47906482373055714
179,Jordan Poole,WAS,2024,15,13.333333333333334,29.666666666666668,17.733333333333334,0.597752808988764,6.466666666666667,16.2,39.91769547325103,2.0,7.0,28.57142857142857,2.8,3.3333333333333335,84.0,0.6,2.1333333333333333,2.7333333333333334,3.6,2.8666666666666667,1.255813953488372,1.1333333333333333,0.4,0.4609053497942387,0.5018867924528302,105.11188340807175,126.21838565022422,-21.106502242152473,3.1333333333333333,-202,5.82982062780269,0.686675761709868,0.7142857142857144,0.6100972565162568,0.0,0.47879229959674763
180,Aaron Nesmith,IND,2024,13,61.53846153846154,23.153846153846153,10.76923076923077,0.46511627906976744,3.8461538461538463,7.461538461538462,51.546391752577314,1.8461538461538463,4.076923076923077,45.28301886792453,1.2307692307692308,1.8461538461538463,66.66666666666666,0.8461538461538461,2.3076923076923075,3.1538461538461537,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.7692307692307693,0.6153846153846154,0.6391752577319587,0.6507995537374488,119.95313531353133,120.69042904290428,-0.7372937293729507,3.0,-19,6.526072607260726,0.45566166439290573,0.4285714285714286,0.45213529664066526,0.550888092285354,0.47671495888805315
181,Georges Niang,CLE,2024,16,50.0,22.75,7.9375,0.3489010989010989,2.9375,7.375,39.83050847457627,1.5625,4.4375,35.2112676056338,0.5,0.5,100.0,0.3125,3.5625,3.875,1.0,0.625,1.6,0.25,0.125,0.5042372881355932,0.522547728768927,110.2967032967033,114.84642857142856,-4.549725274725262,2.375,-27,5.476648351648351,0.44133697135061384,0.8571428571428572,0.31373015562899115,0.4477803480806653,0.47622111865368
182,Day'Ron Sharpe,BKN,2024,15,46.666666666666664,14.266666666666667,6.4,0.4485981308411215,2.466666666666667,4.533333333333333,54.41176470588235,0.0,0.13333333333333333,0.0,1.4666666666666666,2.1333333333333333,68.75,2.4,4.066666666666666,6.466666666666667,0.5333333333333333,1.2,0.4444444444444444,0.4,0.7333333333333333,0.5441176470588235,0.5847953216374269,111.07616822429907,105.87476635514017,5.2014018691589,1.9333333333333333,31,14.275700934579438,0.14042746703046832,0.7142857142857144,0.432463196734961,0.7115009451061243,0.47534614065972525
183,Bilal Coulibaly,WAS,2024,15,13.333333333333334,26.0,8.266666666666667,0.31794871794871793,3.066666666666667,6.0,51.11111111111111,1.2666666666666666,2.8666666666666667,44.18604651162791,0.8666666666666667,1.4,61.904761904761905,0.4,3.2,3.6,1.9333333333333333,1.3333333333333333,1.45,0.9333333333333333,0.8,0.6166666666666667,0.6247480854494156,110.81230769230767,115.33615384615386,-4.523846153846193,2.0,-27,7.282564102564103,0.5566166439290585,0.7142857142857144,0.2768677711784932,0.4484802525233022,0.47467064201439724
184,Devin Vassell,SAS,2024,11,27.27272727272727,28.636363636363637,18.0,0.6285714285714286,6.545454545454546,13.363636363636363,48.97959183673469,2.5454545454545454,6.2727272727272725,40.57971014492754,2.3636363636363638,3.1818181818181817,74.28571428571429,0.5454545454545454,3.090909090909091,3.6363636363636362,2.727272727272727,1.4545454545454546,1.875,1.0,0.09090909090909091,0.5850340136054422,0.6096059113300493,101.08380952380952,110.26730158730157,-9.183492063492054,1.0909090909090908,-61,12.78,0.6501302244822025,0.14285714285714302,0.6468003393917742,0.32245947737734715,0.4743016567197137
185,Kevin Love,MIA,2024,11,54.54545454545454,17.0,7.7272727272727275,0.45454545454545453,2.3636363636363638,6.090909090909091,38.80597014925373,1.3636363636363635,4.545454545454546,30.0,1.6363636363636365,2.0,81.81818181818183,0.9090909090909091,5.636363636363637,6.545454545454546,1.8181818181818181,0.7272727272727273,2.5,0.09090909090909091,0.0,0.5,0.5542514345331246,120.55133689839572,106.90855614973262,13.6427807486631,1.7272727272727273,51,12.37754010695187,0.23738062755798078,0.14285714285714302,0.43954609394981375,0.9397992171902068,0.4735601481757056
186,Aaron Wiggins,OKC,2024,14,71.42857142857143,11.428571428571429,4.642857142857143,0.40625,1.7142857142857142,3.0714285714285716,55.81395348837209,0.42857142857142855,1.2142857142857142,35.294117647058826,0.7857142857142857,1.0714285714285714,73.33333333333333,0.42857142857142855,1.5714285714285714,2.0,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.42857142857142855,0.07142857142857142,0.627906976744186,0.655241935483871,117.22469135802467,103.81296296296294,13.41172839506173,0.8571428571428571,33,9.598148148148148,0.03975833170921844,0.5714285714285716,0.3820291741559862,0.9335503739809263,0.4715214241762208
187,Royce O'Neale,BKN,2024,15,46.666666666666664,29.533333333333335,7.066666666666666,0.23927765237020315,2.4,7.0,34.285714285714285,2.1333333333333333,5.733333333333333,37.2093023255814,0.13333333333333333,0.4,33.33333333333333,0.6666666666666666,4.4,5.066666666666666,3.1333333333333333,1.0666666666666667,2.9375,0.7333333333333333,0.8666666666666667,0.49523809523809526,0.4923820141211446,110.03634311512415,116.24650112866817,-6.210158013544017,3.066666666666667,-55,5.798194130925508,0.6819463392451113,0.7142857142857144,0.18317536447972943,0.40287371249479437,0.47078253370494133
188,Jeremy Sochan,SAS,2024,16,18.75,29.1875,10.75,0.3683083511777302,4.1875,9.8125,42.675159235668794,0.8125,2.125,38.23529411764706,1.5625,2.0625,75.75757575757575,1.5625,4.0,5.5625,4.4375,2.25,1.9722222222222223,0.8125,0.25,0.4681528662420382,0.5013992537313433,102.97094017094018,117.62884615384615,-14.657905982905973,3.0625,-158,7.370726495726495,0.6696793997271486,0.8571428571428572,0.33684300099134296,0.17440318748497197,0.4701195268118688
189,P.J. Washington,CHA,2024,13,30.76923076923077,32.07692307692308,14.846153846153847,0.4628297362110312,5.923076923076923,13.0,45.562130177514796,1.6923076923076923,5.461538461538462,30.985915492957744,1.3076923076923077,1.7692307692307692,73.91304347826086,1.0,4.0,5.0,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.5384615384615384,0.6923076923076923,0.5207100591715976,0.5387449754354623,111.31390887290169,124.66642685851319,-13.352517985611499,2.6923076923076925,-115,6.821822541966427,0.7721691678035469,0.4285714285714286,0.449412164547824,0.20970758839336168,0.46908970198823635
190,Josh Richardson,MIA,2024,14,64.28571428571429,27.071428571428573,8.857142857142858,0.32717678100263853,3.2857142857142856,8.0,41.07142857142857,1.1428571428571428,4.142857142857143,27.586206896551722,1.1428571428571428,1.2142857142857142,94.11764705882352,0.5,2.0714285714285716,2.5714285714285716,2.857142857142857,1.1428571428571428,2.5,0.7142857142857143,0.2857142857142857,0.48214285714285715,0.5189152996317375,105.96121372031664,110.33087071240107,-4.36965699208443,1.7142857142857142,-29,5.882585751978891,0.5946209315922821,0.5714285714285716,0.2878578274378289,0.45265031996213884,0.4658966412718905
191,Isaiah Hartenstein,NYK,2024,15,60.0,17.533333333333335,5.733333333333333,0.3269961977186312,2.3333333333333335,4.2,55.55555555555556,0.06666666666666667,0.2,33.33333333333333,1.0,1.5333333333333334,65.21739130434783,2.3333333333333335,2.466666666666667,4.8,0.9333333333333333,0.8666666666666667,1.0769230769230769,1.0666666666666667,0.4666666666666667,0.5634920634920635,0.588074398249453,109.33977272727272,104.3784090909091,4.961363636363615,2.8,29,8.881818181818183,0.25629831741700776,0.7142857142857144,0.28764276383898485,0.7050090775376237,0.46548160372136604
192,Paul Reed,PHI,2024,16,68.75,13.5,4.5,0.3333333333333333,2.125,3.9375,53.96825396825397,0.125,0.375,33.33333333333333,0.125,0.25,50.0,1.9375,2.5625,4.5,0.875,0.75,1.1666666666666667,0.4375,0.6875,0.5555555555555556,0.5558987029030266,117.64792626728112,110.94331797235023,6.7046082949308925,2.0,32,8.425806451612903,0.11323328785811726,0.8571428571428572,0.29518990309471704,0.7521553730719961,0.46445627174881593
193,Jalen Smith,IND,2024,13,61.53846153846154,15.615384615384615,10.076923076923077,0.645320197044335,3.8461538461538463,5.384615384615385,71.42857142857143,1.0,1.4615384615384615,68.42105263157895,1.3846153846153846,1.9230769230769231,72.0,1.5384615384615385,4.0,5.538461538461538,0.8461538461538461,1.0769230769230769,0.7857142857142857,0.38461538461538464,0.3076923076923077,0.8071428571428572,0.808641975308642,119.78243902439024,120.33170731707318,-0.5492682926829389,2.1538461538461537,-10,14.07268292682927,0.18826739427012268,0.4285714285714286,0.6667470938424415,0.5559732665106704,0.46343921075108596
194,Keyonte George,UTA,2024,16,31.25,24.875,9.375,0.3768844221105528,2.9375,8.375,35.07462686567165,1.5625,4.8125,32.467532467532465,1.9375,2.375,81.57894736842105,0.4375,2.5,2.9375,5.25,2.125,2.4705882352941178,0.5,0.125,0.44402985074626866,0.4976114649681529,109.31507537688442,119.68467336683416,-10.369597989949739,1.25,-90,8.053266331658293,0.5167121418826739,0.8571428571428572,0.3470565746833574,0.29038107675295965,0.46266693056902386
195,Toumani Camara,POR,2024,15,26.666666666666668,25.733333333333334,6.133333333333334,0.23834196891191708,2.1333333333333333,5.666666666666667,37.64705882352941,0.6666666666666666,2.6666666666666665,25.0,1.2,1.6666666666666667,72.0,1.7333333333333334,2.7333333333333334,4.466666666666667,1.2666666666666666,1.1333333333333333,1.1176470588235294,0.8,0.6666666666666666,0.43529411764705883,0.4791666666666667,105.88324742268043,108.24845360824742,-2.36520618556699,2.533333333333333,-18,4.8819587628865975,0.5471577989995451,0.7142857142857144,0.182061022955684,0.5068609722901095,0.4618993522554288
196,James Harden,LAC,2024,10,40.0,32.3,14.4,0.4458204334365325,4.3,9.7,44.329896907216494,1.9,5.5,34.54545454545455,3.9,4.7,82.97872340425532,0.4,4.5,4.9,6.4,2.3,2.782608695652174,1.4,0.6,0.5412371134020618,0.6118286879673691,106.26265432098764,110.81141975308641,-4.548765432098776,1.5,-26,13.661728395061727,0.7800818553888127,0.0,0.42915512974739584,0.4478063071587054,0.4612103830220844
197,Nicolas Batum,PHI,2024,11,72.72727272727273,23.90909090909091,5.818181818181818,0.24334600760456274,2.0,3.6363636363636362,55.00000000000001,1.5454545454545454,3.1818181818181817,48.57142857142857,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,2.8181818181818183,3.6363636363636362,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.5454545454545454,1.0,0.7625,0.7662835249042146,126.79586466165412,114.72593984962406,12.069924812030067,2.090909090909091,64,6.207518796992481,0.4824507007317375,0.14285714285714302,0.18802052566331917,0.8972611084645855,0.45992359510736236
198,Dante Exum,DAL,2024,15,60.0,10.333333333333334,4.333333333333333,0.41935483870967744,1.9333333333333333,3.933333333333333,49.152542372881356,0.2,1.0,20.0,0.26666666666666666,0.4666666666666667,57.14285714285714,0.4666666666666667,1.8666666666666667,2.3333333333333335,1.4,0.2,7.0,0.26666666666666666,0.13333333333333333,0.5169491525423728,0.5235180412371134,118.25612903225807,108.86129032258066,9.394838709677416,1.0666666666666667,37,14.185161290322581,0.0009095043201454711,0.7142857142857144,0.3976362320886567,0.8249130307913887,0.4583864997278626
199,Killian Hayes,DET,2024,15,13.333333333333334,27.466666666666665,9.2,0.33495145631067963,3.533333333333333,8.933333333333334,39.55223880597015,0.9333333333333333,3.066666666666667,30.434782608695656,1.2,1.6,75.0,0.26666666666666666,2.4,2.6666666666666665,4.266666666666667,0.8666666666666667,4.923076923076923,1.2,0.5333333333333333,0.44776119402985076,0.4773104593248478,105.25738498789346,115.001210653753,-9.743825665859546,2.066666666666667,-82,7.501937046004843,0.6086402910413822,0.7142857142857144,0.2971169881668118,0.30730517675452507,0.45549285976676634
200,Marcus Sasser,DET,2024,16,12.5,17.75,8.0625,0.45422535211267606,3.1875,6.6875,47.66355140186916,1.25,3.25,38.46153846153847,0.4375,0.4375,100.0,0.125,1.9375,2.0625,2.5625,0.75,3.4166666666666665,0.6875,0.0625,0.5700934579439252,0.5859375,111.52105263157894,116.92280701754386,-5.401754385964921,1.4375,-38,10.457543859649121,0.2639836289222373,0.8571428571428572,0.43916487161480916,0.42473710163503536,0.45535673069980087
201,Andre Drummond,CHI,2024,17,29.411764705882355,13.176470588235293,5.647058823529412,0.42857142857142855,2.3529411764705883,4.411764705882353,53.333333333333336,0.0,0.058823529411764705,0.0,0.9411764705882353,1.4705882352941178,64.0,2.4705882352941178,3.588235294117647,6.0588235294117645,0.6470588235294118,1.0,0.6470588235294118,1.1176470588235294,0.29411764705882354,0.5333333333333333,0.5581395348837209,107.67777777777778,109.26444444444445,-1.586666666666673,1.588235294117647,-8,15.370222222222225,0.1017574833480458,1.0,0.4086126244808645,0.5279166824354826,0.453989823290256
202,Nickeil Alexander-Walker,MIN,2024,15,73.33333333333333,21.466666666666665,5.933333333333334,0.27639751552795033,2.2666666666666666,5.466666666666667,41.46341463414634,1.2666666666666666,3.6,35.18518518518518,0.13333333333333333,0.4,33.33333333333333,0.3333333333333333,1.7333333333333334,2.066666666666667,2.533333333333333,0.8,3.1666666666666665,0.8,0.8,0.5304878048780488,0.5257561436672968,109.4416149068323,108.98726708074533,0.4543478260869733,1.8666666666666667,6,6.245341614906832,0.39581628012733044,0.7142857142857144,0.22738284139647674,0.5831162047701081,0.45361490867561594
203,Corey Kispert,WAS,2024,15,13.333333333333334,23.333333333333332,10.666666666666666,0.45714285714285713,3.6,8.2,43.90243902439025,1.9333333333333333,5.466666666666667,35.36585365853659,1.5333333333333334,1.8666666666666667,82.14285714285714,0.6,2.0,2.6,1.6,1.0666666666666667,1.5,0.4,0.0,0.556910569105691,0.5911912503694946,111.35982905982905,122.00427350427351,-10.64444444444446,1.6666666666666667,-77,6.6655270655270655,0.46202819463392436,0.7142857142857144,0.44263944089670876,0.2829478159616532,0.44841011018916255
204,Jaden Ivey,DET,2024,12,16.666666666666664,23.0,12.5,0.5434782608695652,4.583333333333333,8.666666666666666,52.88461538461539,1.0833333333333333,3.3333333333333335,32.5,2.25,2.9166666666666665,77.14285714285715,0.9166666666666666,1.6666666666666667,2.5833333333333335,2.9166666666666665,2.25,1.2962962962962963,0.75,0.3333333333333333,0.5913461538461539,0.6281407035175879,110.98514492753624,115.60326086956522,-4.618115942028979,2.5,-33,9.115942028985508,0.4502046384720327,0.2857142857142858,0.5454596035445859,0.44593071292093733,0.44838678626714357
205,Andrew Nembhard,IND,2024,12,66.66666666666666,18.583333333333332,8.0,0.4304932735426009,3.5,7.333333333333333,47.72727272727273,0.75,2.5833333333333335,29.03225806451613,0.25,0.4166666666666667,60.0,0.5833333333333334,1.3333333333333333,1.9166666666666667,4.0,1.5,2.6666666666666665,0.8333333333333334,0.0,0.5284090909090909,0.532150776053215,117.9811659192825,112.05515695067263,5.926008968609878,1.8333333333333333,26,7.827802690582959,0.2935425193269667,0.2857142857142858,0.41090142379134736,0.7310980454265679,0.44670204395451596
206,Aaron Holiday,HOU,2024,12,66.66666666666666,16.916666666666668,5.666666666666667,0.33497536945812806,2.1666666666666665,4.583333333333333,47.27272727272727,0.9166666666666666,2.3333333333333335,39.285714285714285,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,1.5,1.5833333333333333,1.5833333333333333,0.4166666666666667,3.8,0.6666666666666666,0.08333333333333333,0.5727272727272728,0.5898681471200555,110.4270935960591,98.63004926108374,11.797044334975354,1.75,56,7.000000000000001,0.23442473851750795,0.2857142857142858,0.29714546725654717,0.8898810178080303,0.4427801143732043
