,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
290,Max Christie,LAL,2024,51,52.94117647058824,15.941176470588236,4.7254901960784315,0.2964329643296433,1.6862745098039216,3.9411764705882355,42.78606965174129,0.7058823529411765,1.9607843137254901,36.0,0.6470588235294118,0.8235294117647058,78.57142857142857,0.23529411764705882,2.1372549019607843,2.372549019607843,1.0196078431372548,0.6078431372549019,1.6774193548387097,0.3333333333333333,0.3137254901960784,0.5174129353233831,0.5490249681064334,109.49569495694954,111.0551045510455,-1.5594095940959676,1.0392156862745099,-27,6.164821648216482,0.212062718006028,0.7454545454545454,0.23067344245653787,0.4643855657153383,0.3754822137861833
291,Craig Porter Jr.,CLE,2024,39,66.66666666666666,13.41025641025641,5.948717948717949,0.4435946462715105,2.4358974358974357,4.794871794871795,50.80213903743316,0.1794871794871795,0.5897435897435898,30.434782608695656,0.8974358974358975,1.2564102564102564,71.42857142857143,0.46153846153846156,1.8461538461538463,2.3076923076923075,2.5128205128205128,0.9230769230769231,2.7222222222222223,0.48717948717948717,0.3076923076923077,0.5267379679144385,0.5561948599923283,114.08816793893129,113.18854961832061,0.8996183206106849,0.8717948717948718,7,11.49790076335878,0.1217247538491062,0.5272727272727273,0.3833378658677553,0.5277099021018102,0.3744550185728637
292,Cedi Osman,SAS,2024,63,20.634920634920633,17.476190476190474,6.682539682539683,0.3823796548592189,2.507936507936508,5.285714285714286,47.44744744744745,1.126984126984127,3.015873015873016,37.368421052631575,0.5396825396825397,0.7936507936507936,68.0,0.36507936507936506,2.126984126984127,2.492063492063492,1.6984126984126984,0.6666666666666666,2.5476190476190474,0.5238095238095238,0.14285714285714285,0.581081081081081,0.5929577464788732,106.80316742081448,120.39656108597285,-13.593393665158374,1.4603174603174602,-320,7.799909502262442,0.2668530855059352,0.9636363636363636,0.3198338936056566,0.15448910182086112,0.36529400919286603
293,Maxi Kleber,DAL,2024,27,51.85185185185185,21.77777777777778,4.7407407407407405,0.21768707482993196,1.6296296296296295,3.925925925925926,41.509433962264154,0.7777777777777778,2.4074074074074074,32.30769230769231,0.7037037037037037,1.0740740740740742,65.51724137931035,0.6666666666666666,2.925925925925926,3.5925925925925926,1.5925925925925926,0.7407407407407407,2.15,0.3333333333333333,0.7037037037037037,0.5141509433962265,0.5389019872010777,116.49507640067911,114.6679117147708,1.8271646859083148,2.0,18,4.864346349745331,0.4203927589074394,0.3090909090909091,0.14898304820550076,0.5515958684622871,0.36300378303510494
294,Dalano Banton,POR,2024,36,58.333333333333336,12.5,6.222222222222222,0.49777777777777776,2.2222222222222223,5.361111111111111,41.45077720207254,0.5833333333333334,1.8611111111111112,31.343283582089555,1.1944444444444444,1.6944444444444444,70.49180327868852,0.7777777777777778,1.6944444444444444,2.4722222222222223,1.3888888888888888,0.75,1.8518518518518519,0.3055555555555556,0.25,0.4689119170984456,0.5094614264919942,111.28736141906869,112.22239467849222,-0.935033259423534,1.0555555555555556,-10,8.956984478935702,0.08923431203223953,0.4727272727272727,0.4395470394846079,0.4804643653141896,0.358906724517972
295,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.4997121473805412,0.5818181818181818,0.22058312499110488,0.22289774160762987,0.35852205555756517
296,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.08974422238670943,0.45454545454545453,0.38737740810981824,0.5282055031648615,0.35481605220241996
297,Caleb Houstan,ORL,2024,47,51.06382978723404,14.361702127659575,4.595744680851064,0.32,1.446808510638298,3.6595744680851063,39.53488372093023,1.297872340425532,3.425531914893617,37.88819875776397,0.40425531914893614,0.5106382978723404,79.16666666666666,0.48936170212765956,1.0851063829787233,1.574468085106383,0.5531914893617021,0.3191489361702128,1.7333333333333334,0.2553191489361702,0.06382978723404255,0.5726744186046512,0.5915863277826467,110.72637037037035,112.41970370370369,-1.6933333333333422,1.1063829787234043,-22,6.437185185185184,0.15568539546050292,0.6727272727272726,0.2551217082323249,0.46093679156239686,0.3536353841793708
298,John Konchar,MEM,2024,49,32.6530612244898,20.040816326530614,4.040816326530612,0.20162932790224034,1.530612244897959,3.6122448979591835,42.3728813559322,0.6326530612244898,2.061224489795918,30.693069306930692,0.3469387755102041,0.40816326530612246,85.0,1.2244897959183674,3.142857142857143,4.36734693877551,1.836734693877551,0.7346938775510204,2.5,0.8367346938775511,0.9591836734693877,0.5112994350282486,0.5328310010764262,105.47097759674135,111.11313645621185,-5.6421588594704986,1.3061224489795917,-138,8.347556008146638,0.35839413485601496,0.709090909090909,0.13232486216378592,0.35924752058946985,0.35357401406791367
299,Justin Holiday,DEN,2024,40,62.5,14.65,3.875,0.2645051194539249,1.45,3.1,46.774193548387096,0.9,2.2,40.909090909090914,0.075,0.1,75.0,0.15,1.075,1.225,1.15,0.225,5.111111111111111,0.6,0.125,0.6129032258064516,0.6162531806615776,115.10119047619047,112.35170068027209,2.749489795918379,1.225,24,5.72278911564626,0.16597582037996544,0.5454545454545454,0.19755173601504866,0.5753473782254183,0.35132019013602034
300,Bol Bol,PHX,2024,26,65.38461538461539,11.192307692307692,5.653846153846154,0.5051546391752577,2.5,4.0,62.5,0.38461538461538464,1.1538461538461537,33.33333333333333,0.2692307692307692,0.38461538461538464,70.0,0.9615384615384616,2.576923076923077,3.5384615384615383,0.4230769230769231,0.4230769230769231,1.0,0.23076923076923078,0.6153846153846154,0.6730769230769231,0.6780442804428044,109.48424657534245,106.05479452054794,3.4294520547945098,1.1538461538461537,21,14.119520547945204,0.04255790266152959,0.2909090909090909,0.44719974008554025,0.5928576141010098,0.34932791315604883
301,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6042437700468788,0.3272727272727272,0.21346090644778232,0.24307562845725927,0.3492505182116178
302,Lamar Stevens,MEM,2024,30,63.33333333333333,11.766666666666667,5.966666666666667,0.5070821529745042,2.4,4.933333333333334,48.64864864864865,0.3,0.7666666666666667,39.130434782608695,0.8666666666666667,1.1666666666666667,74.28571428571429,0.8333333333333334,2.066666666666667,2.9,0.5333333333333333,0.6666666666666666,0.8,0.4,0.5333333333333333,0.5168918918918919,0.5477356181150551,102.73352112676056,101.91830985915493,0.8152112676056333,1.1333333333333333,-3,12.340281690140849,0.06305891383611595,0.3636363636363636,0.4491993284219618,0.5255362705680177,0.34885280606992985
303,Landry Shamet,WAS,2024,45,11.11111111111111,16.0,7.266666666666667,0.45416666666666666,2.6222222222222222,6.088888888888889,43.06569343065693,1.1777777777777778,3.488888888888889,33.75796178343949,0.8444444444444444,1.0222222222222221,82.6086956521739,0.35555555555555557,1.0222222222222221,1.3777777777777778,1.2,0.6666666666666666,1.8,0.5555555555555556,0.2222222222222222,0.5273722627737226,0.5556688417618271,110.11675900277007,119.38836565096955,-9.27160664819948,1.6666666666666667,-140,5.872160664819945,0.2141623488773748,0.6363636363636362,0.39430520041178224,0.2657827936150188,0.3483330121083289
304,Xavier Tillman,BOS,2024,38,44.73684210526316,19.789473684210527,5.815789473684211,0.29388297872340424,2.473684210526316,5.868421052631579,42.152466367713004,0.34210526315789475,1.4736842105263157,23.214285714285715,0.5263157894736842,1.1842105263157894,44.44444444444444,1.5,2.8684210526315788,4.368421052631579,1.5789473684210527,0.7631578947368421,2.0689655172413794,1.131578947368421,0.9736842105263158,0.45067264573991034,0.45510708401976935,103.62722443559095,108.9598937583001,-5.332669322709151,1.6578947368421053,-88,7.473837981407703,0.3494227797472957,0.509090909090909,0.22802810654336747,0.36721742585844147,0.3469326802148341
305,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.08923431203223953,0.4727272727272727,0.23437385846644304,0.6364196339985884,0.34520773891840706
306,Kris Murray,POR,2024,43,20.930232558139537,16.790697674418606,4.604651162790698,0.2742382271468144,1.7906976744186047,4.465116279069767,40.10416666666667,0.5813953488372093,2.2093023255813953,26.31578947368421,0.4418604651162791,0.7209302325581395,61.29032258064516,0.9534883720930233,1.7674418604651163,2.7209302325581395,1.1162790697674418,0.6744186046511628,1.6551724137931034,0.813953488372093,0.20930232558139536,0.4661458333333333,0.48142384750048633,108.18732782369145,110.95537190082642,-2.7680440771349737,1.1395348837209303,-40,6.239669421487606,0.2423852940782692,0.5999999999999999,0.20764878882340965,0.43326108107060746,0.3448504873056197
307,Jordan Goodwin,MEM,2024,46,54.347826086956516,15.934782608695652,5.282608695652174,0.3315143246930423,2.0217391304347827,5.391304347826087,37.5,0.6086956521739131,2.130434782608696,28.57142857142857,0.6304347826086957,0.8478260869565217,74.35897435897436,1.0869565217391304,2.0217391304347827,3.108695652173913,2.3043478260869565,0.8478260869565217,2.717948717948718,0.717391304347826,0.34782608695652173,0.4314516129032258,0.4582139085834967,106.86289222373806,112.02251023192363,-5.159618008185575,1.1304347826086956,-72,8.327148703956343,0.21183449725914244,0.6545454545454545,0.2670665821766662,0.37167380457113264,0.3447433427152653
308,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23647092688543464,0.2545454545454545,0.4197525161490715,0.4299143567988729,0.34430835428695716
309,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333,0.10946075609288042,0.6363636363636362,0.2671893351369704,0.4803215977208613,0.34352378675794815
310,Bismack Biyombo,OKC,2024,34,47.05882352941176,21.764705882352942,4.647058823529412,0.21351351351351353,2.0,3.6176470588235294,55.28455284552846,0.0,0.0,,0.6470588235294118,1.3529411764705883,47.82608695652174,1.7352941176470589,4.0,5.735294117647059,1.5294117647058822,1.1470588235294117,1.3333333333333333,0.29411764705882354,1.0294117647058822,0.5528455284552846,0.5515219212510472,111.26707152496625,115.14534412955466,-3.8782726045884033,2.5588235294117645,-60,6.445883940620783,0.41992617426936235,0.43636363636363634,0.14465342704641346,0.4046707245651566,0.3417746740368595
311,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.010708117443868792,0.0,0.34617052468066073,0.8627156727790144,0.3394537509814864
312,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.1753191777574588,0.43636363636363634,0.21780013232209955,0.5672261047582294,0.33929614046318424
313,Ben Sheppard,IND,2024,39,51.28205128205128,12.051282051282051,4.102564102564102,0.3404255319148936,1.435897435897436,3.41025641025641,42.10526315789473,0.8717948717948718,2.3333333333333335,37.362637362637365,0.358974358974359,0.4358974358974359,82.35294117647058,0.20512820512820512,1.2820512820512822,1.4871794871794872,0.7435897435897436,0.1794871794871795,4.142857142857143,0.5384615384615384,0.05128205128205128,0.5488721804511278,0.5694760820045558,117.47537154989385,115.99044585987261,1.4849256900212424,1.5128205128205128,10,5.443736730360934,0.07321789705209397,0.5272727272727273,0.27631100161024674,0.5427826064531379,0.3353600355904749
314,Jaxson Hayes,LAL,2024,54,55.55555555555556,11.462962962962964,3.759259259259259,0.32794830371567046,1.5740740740740742,2.2777777777777777,69.10569105691057,0.0,0.14814814814814814,0.0,0.6111111111111112,1.0185185185185186,60.0,0.8518518518518519,1.6851851851851851,2.537037037037037,0.4444444444444444,0.48148148148148145,0.9230769230769231,0.48148148148148145,0.4074074074074074,0.6910569105691057,0.689538043478261,109.71223832528176,113.50821256038651,-3.795974235104751,1.6481481481481481,-60,6.407890499194847,0.05221859741145868,0.8,0.26336721880164143,0.40679005375295185,0.3330612838072178
315,Keon Ellis,SAC,2024,37,62.16216216216216,11.72972972972973,3.5675675675675675,0.30414746543778803,1.2162162162162162,2.810810810810811,43.269230769230774,0.8378378378378378,2.2162162162162162,37.80487804878049,0.2972972972972973,0.4594594594594595,64.70588235294117,0.43243243243243246,0.9459459459459459,1.3783783783783783,1.2432432432432432,0.5135135135135135,2.4210526315789473,0.5675675675675675,0.3783783783783784,0.5817307692307693,0.5920344456404736,117.20045871559634,113.44747706422018,3.7529816513761602,1.4054054054054055,28,5.387385321100917,0.06174049697365763,0.4909090909090909,0.23867640795706374,0.6011890758474943,0.33194699798327
316,Torrey Craig,CHI,2024,35,40.0,20.65714285714286,5.885714285714286,0.28492392807745504,2.085714285714286,4.9714285714285715,41.95402298850575,1.1142857142857143,3.0,37.142857142857146,0.6,0.7714285714285715,77.77777777777779,1.6285714285714286,2.942857142857143,4.571428571428571,1.0857142857142856,0.6285714285714286,1.7272727272727273,0.6,0.45714285714285713,0.5316091954022989,0.5541209382397245,109.74228650137742,117.11887052341598,-7.376584022038557,2.2285714285714286,-125,6.670385674931129,0.38039312443457524,0.45454545454545453,0.21873405470101343,0.31458299206795304,0.3293159976516524
317,Monte Morris,MIN,2024,17,58.82352941176471,14.117647058823529,5.0,0.3541666666666667,2.0,5.294117647058823,37.77777777777778,0.6470588235294118,2.1176470588235294,30.555555555555557,0.35294117647058826,0.5294117647058824,66.66666666666666,0.29411764705882354,1.411764705882353,1.7058823529411764,2.3529411764705883,0.23529411764705882,10.0,0.47058823529411764,0.17647058823529413,0.4388888888888889,0.45232013622818223,110.32572614107883,104.09294605809129,6.232780082987546,0.35294117647058826,28,9.421576763485476,0.1469741609942768,0.12727272727272726,0.290565951582373,0.6650482899356508,0.3278871053659237
318,Tre Mann,CHA,2024,24,66.66666666666666,19.0,7.375,0.3881578947368421,2.8333333333333335,6.166666666666667,45.94594594594595,1.0416666666666667,2.5416666666666665,40.98360655737705,0.6666666666666666,0.8333333333333334,80.0,0.375,3.0,3.375,3.0,1.0833333333333333,2.769230769230769,0.875,0.0,0.543918918918919,0.5644132653061225,104.44122807017544,109.30131578947366,-4.860087719298221,1.0416666666666667,-40,11.899122807017543,0.32124352331606215,0.2545454545454545,0.3258281962502643,0.3793872415183105,0.3276977441685573
319,Gradey Dick,TOR,2024,43,37.2093023255814,17.41860465116279,6.534883720930233,0.3751668891855808,2.372093023255814,5.5813953488372094,42.5,1.255813953488372,3.395348837209302,36.986301369863014,0.5348837209302325,0.5813953488372093,92.0,0.4883720930232558,1.4883720930232558,1.9767441860465116,1.0930232558139534,0.6046511627906976,1.8076923076923077,0.5116279069767442,0.0,0.5375,0.5597609561752988,106.65973333333336,117.21293333333334,-10.553199999999975,1.3953488372093024,-172,6.053999999999997,0.26479763291427355,0.5999999999999999,0.31235142467599897,0.23277948851436797,0.32443011199912486
320,Chris Duarte,SAC,2024,43,58.139534883720934,13.30232558139535,4.023255813953488,0.30244755244755245,1.3953488372093024,3.627906976744186,38.46153846153847,0.7441860465116279,2.0930232558139537,35.55555555555556,0.4883720930232558,0.627906976744186,77.77777777777779,0.4418604651162791,1.4883720930232558,1.930232558139535,0.813953488372093,0.46511627906976744,1.75,0.5348837209302325,0.11627906976744186,0.48717948717948717,0.5152489873719324,112.45567190226875,114.52949389179753,-2.0738219895287813,1.558139534883721,-41,4.571204188481675,0.11787230054491171,0.5999999999999999,0.23691293099023975,0.4511385328634789,0.3233154477576187
321,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4949529840721551,0.09090909090909088,0.18974859500351282,0.4221804880219549,0.32308217534217165
322,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28900402993667246,0.3818181818181818,0.3355242490362948,0.30637795495155745,0.3221022351089927
323,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.16954519286125508,0.7636363636363637,0.32215322286055853,0.20811232212099462,0.32078065536624834
324,Keita Bates-Diop,BKN,2024,48,58.333333333333336,13.625,4.0625,0.2981651376146789,1.5,3.4375,43.63636363636363,0.4375,1.4375,30.434782608695656,0.625,0.8333333333333334,75.0,0.6458333333333334,1.5833333333333333,2.2291666666666665,0.7708333333333334,0.3125,2.466666666666667,0.5,0.4583333333333333,0.5,0.5339539978094195,109.48379204892964,114.38394495412844,-4.900152905198794,0.7083333333333334,-69,7.967431192660551,0.12938975244674727,0.6909090909090909,0.23247038601085757,0.378355491819911,0.32002668376057525
325,KJ Martin,PHI,2024,46,52.17391304347826,11.673913043478262,3.5217391304347827,0.3016759776536313,1.5217391304347827,2.760869565217391,55.118110236220474,0.13043478260869565,0.4782608695652174,27.27272727272727,0.34782608695652173,0.6739130434782609,51.61290322580645,0.4782608695652174,1.391304347826087,1.8695652173913044,0.7391304347826086,0.5217391304347826,1.4166666666666667,0.391304347826087,0.15217391304347827,0.5748031496062992,0.5759385665529011,111.09648148148148,112.89537037037042,-1.7988888888889392,1.608695652173913,-32,4.738703703703705,0.05974819153462996,0.6545454545454545,0.23611250509486892,0.45821854852518396,0.3178853899013867
326,Shake Milton,NYK,2024,43,65.11627906976744,12.930232558139535,4.767441860465116,0.368705035971223,1.744186046511628,4.325581395348837,40.32258064516129,0.3953488372093023,1.441860465116279,27.419354838709676,0.8837209302325582,1.0930232558139534,80.85106382978722,0.32558139534883723,1.2790697674418605,1.6046511627906976,1.302325581395349,0.7209302325581395,1.8064516129032258,0.4186046511627907,0.13953488372093023,0.4489247311827957,0.49593574608089797,104.40143112701253,109.78318425760285,-5.381753130590326,1.0930232558139534,-53,6.3835420393559925,0.10459091456802022,0.5999999999999999,0.3056479466909652,0.3659534306256882,0.3150401879079008
327,Mo Bamba,PHI,2024,41,51.21951219512195,11.121951219512194,3.8780487804878048,0.34868421052631576,1.5121951219512195,3.2195121951219514,46.96969696969697,0.34146341463414637,0.8292682926829268,41.17647058823529,0.5121951219512195,0.8048780487804879,63.63636363636363,1.3902439024390243,2.4390243902439024,3.8292682926829267,0.6829268292682927,0.7317073170731707,0.9333333333333333,0.3170731707317073,0.975609756097561,0.5227272727272727,0.5425880425880425,109.62971800433837,110.91778741865507,-1.2880694143166949,1.5609756097560976,-17,4.941431670281994,0.04004661808276111,0.5636363636363635,0.2848784927649712,0.47137305728334605,0.3146363234631501
328,Lester Quinones,GSW,2024,29,58.620689655172406,12.206896551724139,4.724137931034483,0.3870056497175141,1.6206896551724137,4.103448275862069,39.49579831932773,0.896551724137931,2.5172413793103448,35.61643835616438,0.5862068965517241,0.8620689655172413,68.0,0.6896551724137931,1.6206896551724137,2.310344827586207,1.0,0.5517241379310345,1.8125,0.20689655172413793,0.06896551724137931,0.5042016806722689,0.5269230769230769,109.95434173669467,109.29691876750698,0.6574229691876923,1.3793103448275863,9,6.526050420168067,0.07877235820777007,0.3454545454545454,0.3246328659225392,0.5214729416293307,0.3144244228030998
329,Troy Brown Jr.,DET,2024,44,63.63636363636363,11.227272727272727,4.068181818181818,0.3623481781376518,1.3863636363636365,3.25,42.65734265734265,0.8181818181818182,2.25,36.36363636363637,0.4772727272727273,0.5454545454545454,87.5,0.36363636363636365,1.6363636363636365,2.0,0.9545454545454546,0.4772727272727273,2.0,0.20454545454545456,0.045454545454545456,0.5524475524475524,0.5828340713727533,110.24607645875253,113.6016096579477,-3.355533199195179,0.7045454545454546,-42,7.8768611670020094,0.043805934997644846,0.6181818181818182,0.29905339012526494,0.4181321927134488,0.3138093057977865
330,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489,0.04554026958886709,0.3454545454545454,0.3038506030953135,0.5687891032797455,0.3125600933099594
331,Danilo Gallinari,MIL,2024,40,30.0,13.85,6.175,0.44584837545126355,1.825,4.25,42.94117647058823,0.675,2.1,32.142857142857146,1.85,2.15,86.04651162790698,0.45,2.0,2.45,1.25,0.425,2.9411764705882355,0.25,0.125,0.5088235294117647,0.5942070823710547,111.29296028880867,120.28429602888089,-8.991335740072216,1.075,-84,8.84259927797834,0.1374208405296488,0.5454545454545454,0.3856758675894803,0.2730002673002291,0.3115803248250547
332,Taylor Hendricks,UTA,2024,23,43.47826086956522,17.434782608695652,5.826086956521739,0.3341645885286783,2.217391304347826,5.043478260869565,43.96551724137931,1.0,2.9565217391304346,33.82352941176471,0.391304347826087,0.4782608695652174,81.81818181818183,1.173913043478261,2.782608695652174,3.9565217391304346,0.5652173913043478,0.7391304347826086,0.7647058823529411,0.6086956521739131,0.5652173913043478,0.5387931034482759,0.5544521681562397,111.68902743142145,114.52418952618451,-2.8351620947630636,1.7391304347826086,-28,6.242394014962595,0.2653750844784862,0.23636363636363633,0.2698159459717524,0.4315326729055536,0.30807143076736215
333,Malachi Flynn,DET,2024,54,48.148148148148145,11.25925925925926,4.037037037037037,0.35855263157894735,1.4259259259259258,3.574074074074074,39.89637305699482,0.6666666666666666,1.962962962962963,33.9622641509434,0.5185185185185185,0.6851851851851852,75.67567567567568,0.24074074074074073,1.2407407407407407,1.4814814814814814,1.6481481481481481,0.7777777777777778,2.119047619047619,0.4074074074074074,0.1111111111111111,0.49222797927461137,0.5208333333333334,105.0402618657938,113.28756137479544,-8.24729950900165,0.9444444444444444,-106,7.153682487725041,0.04494765346809104,0.8,0.29511591863629444,0.29216052176430085,0.3079690394601177
334,Garrison Mathews,ATL,2024,47,46.808510638297875,12.914893617021276,3.4893617021276597,0.2701812191103789,1.1063829787234043,2.5531914893617023,43.333333333333336,1.0,2.3191489361702127,43.11926605504588,0.2765957446808511,0.3829787234042553,72.22222222222221,0.2978723404255319,1.0638297872340425,1.3617021276595744,0.425531914893617,0.3191489361702128,1.3333333333333333,0.23404255319148937,0.0851063829787234,0.6291666666666667,0.641025641025641,110.03617021276598,114.23142389525371,-4.195253682487731,1.6170212765957446,-52,3.426350245499182,0.10404341062482392,0.6727272727272726,0.20344007916146267,0.39650789880584103,0.3069442698248088
335,Davion Mitchell,SAC,2024,52,59.61538461538461,13.423076923076923,4.403846153846154,0.32808022922636104,1.6923076923076923,3.6923076923076925,45.83333333333333,0.6346153846153846,1.8461538461538463,34.375,0.38461538461538464,0.5192307692307693,74.07407407407408,0.15384615384615385,0.8846153846153846,1.0384615384615385,1.6730769230769231,0.5576923076923077,3.0,0.21153846153846154,0.057692307692307696,0.5442708333333334,0.5616048656072199,106.02521246458926,115.64518413597735,-9.619971671388086,1.25,-128,4.889518413597733,0.1221823657056818,0.7636363636363637,0.26350407733544623,0.2568117755221607,0.30482867083344867
336,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924,0.20702360391479563,0.7272727272727273,0.26195011448438726,0.19128418474342435,0.303771783041359
