,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
286,Mason Plumlee,LAC,2024,32,62.5,15.5,5.71875,0.3689516129032258,2.09375,3.3125,63.20754716981132,0.0,0.03125,0.0,1.53125,2.28125,67.12328767123287,1.34375,4.03125,5.375,1.21875,0.75,1.625,0.3125,0.375,0.6320754716981132,0.6624674196350999,120.37389558232931,115.95341365461847,4.4204819277108385,1.5,47,12.929116465863455,0.19792802617230099,0.3728813559322034,0.2881165896329626,0.6149479715002547,0.36796836052884946
287,Trendon Watford,BKN,2024,49,38.775510204081634,11.428571428571429,5.795918367346939,0.5071428571428571,2.2244897959183674,4.204081632653061,52.9126213592233,0.30612244897959184,0.8571428571428571,35.714285714285715,1.0408163265306123,1.183673469387755,87.93103448275862,0.7959183673469388,1.7551020408163265,2.5510204081632653,1.1428571428571428,0.7142857142857143,1.6,0.3469387755102041,0.2857142857142857,0.5655339805825242,0.6133379405666897,112.16761565836298,114.44270462633455,-2.27508896797157,1.510204081632653,-24,11.54056939501779,0.05140987692787036,0.6610169491525424,0.43514890506360215,0.4434816354219383,0.36792904612356886
288,Matt Ryan,NOP,2024,20,55.00000000000001,17.75,7.35,0.4140845070422535,2.35,5.2,45.19230769230769,2.0,4.25,47.05882352941176,0.65,0.7,92.85714285714286,0.3,1.65,1.95,0.8,0.9,0.8888888888888888,0.3,0.05,0.6442307692307693,0.6672113289760349,110.92247191011234,107.20252808988765,3.7199438202246853,1.45,23,5.980337078651686,0.2788985823336968,0.1694915254237288,0.33613695419267386,0.5970079474985156,0.3653182047485086
289,Max Christie,LAL,2024,54,51.85185185185185,15.592592592592593,4.592592592592593,0.29453681710213775,1.6481481481481481,3.8518518518518516,42.78846153846153,0.6851851851851852,1.9074074074074074,35.92233009708738,0.6111111111111112,0.7777777777777778,78.57142857142857,0.2222222222222222,2.0925925925925926,2.314814814814815,0.9814814814814815,0.6296296296296297,1.5588235294117647,0.3148148148148148,0.2962962962962963,0.5168269230769231,0.5475097138820205,109.51425178147272,111.9210213776722,-2.4067695961994815,1.0,-41,6.047505938242281,0.20126014782503332,0.7457627118644068,0.20894095307845514,0.44010943681385684,0.3597206137889549
290,Gary Payton II,GSW,2024,31,58.06451612903226,15.32258064516129,5.225806451612903,0.3410526315789474,2.225806451612903,4.290322580645161,51.8796992481203,0.4838709677419355,1.3870967741935485,34.883720930232556,0.2903225806451613,0.45161290322580644,64.28571428571429,1.2258064516129032,1.6129032258064515,2.838709677419355,1.032258064516129,0.5483870967741935,1.8823529411764706,0.967741935483871,0.3548387096774194,0.575187969924812,0.582063811440069,112.2911764705882,107.61050420168064,4.680672268907557,1.6129032258064515,45,7.596008403361342,0.19154325113448478,0.35593220338983056,0.2584327131700541,0.6216111650028039,0.3569872312165324
291,Maxi Kleber,DAL,2024,30,53.333333333333336,21.0,4.433333333333334,0.2111111111111111,1.5,3.6666666666666665,40.909090909090914,0.7,2.2333333333333334,31.343283582089555,0.7333333333333333,1.1,66.66666666666666,0.6,2.8333333333333335,3.433333333333333,1.5333333333333334,0.6666666666666666,2.3,0.3333333333333333,0.6666666666666666,0.5045454545454545,0.5340507548988115,116.73217115689383,114.29857369255149,2.4335974643423413,1.9333333333333333,25,4.827099841521394,0.39585605234460197,0.3389830508474576,0.12017791468344638,0.5640660072207911,0.3565600295557575
292,Kris Murray,POR,2024,47,21.27659574468085,17.72340425531915,4.659574468085107,0.26290516206482595,1.7872340425531914,4.531914893617022,39.436619718309856,0.5957446808510638,2.25531914893617,26.41509433962264,0.48936170212765956,0.7659574468085106,63.888888888888886,0.9574468085106383,1.9361702127659575,2.893617021276596,1.1914893617021276,0.7446808510638298,1.6,0.7659574468085106,0.2765957446808511,0.460093896713615,0.4785002621919245,108.67753882915173,110.63787335722823,-1.9603345280765012,1.2127659574468086,-36,5.99235364396655,0.2779414835611035,0.6271186440677966,0.17528559736739194,0.45154215653567814,0.3553020140320481
293,John Konchar,MEM,2024,52,32.69230769230769,20.653846153846153,4.288461538461538,0.20763500931098697,1.6153846153846154,3.75,43.07692307692308,0.6923076923076923,2.1346153846153846,32.432432432432435,0.36538461538461536,0.4423076923076923,82.6086956521739,1.2692307692307692,3.25,4.519230769230769,1.9230769230769231,0.8269230769230769,2.3255813953488373,0.8653846153846154,0.9423076923076923,0.5230769230769231,0.5435842433697348,106.01461824953445,111.95214152700186,-5.937523277467406,1.2884615384615385,-152,8.508752327746743,0.38339904370438715,0.711864406779661,0.11647942206796205,0.3496906500137006,0.35392103101242794
294,Keon Ellis,SAC,2024,41,60.97560975609756,13.073170731707316,3.8536585365853657,0.2947761194029851,1.3414634146341464,2.975609756097561,45.08196721311475,0.8780487804878049,2.2439024390243905,39.130434782608695,0.2926829268292683,0.4634146341463415,63.1578947368421,0.3902439024390244,1.0975609756097562,1.4878048780487805,1.2439024390243902,0.5121951219512195,2.4285714285714284,0.7073170731707317,0.3902439024390244,0.5983606557377049,0.6060141147591285,117.06858736059478,111.84275092936805,5.225836431226725,1.5365853658536586,48,5.541821561338291,0.11059393036678455,0.5254237288135594,0.20919556523984836,0.6355722301502659,0.3526039289232408
295,Jock Landale,HOU,2024,41,46.34146341463415,10.268292682926829,3.097560975609756,0.3016627078384798,1.170731707317073,2.6341463414634148,44.44444444444444,0.12195121951219512,0.6097560975609756,20.0,0.6341463414634146,0.8048780487804879,78.78787878787878,1.3658536585365855,1.1951219512195121,2.5609756097560976,0.8536585365853658,0.36585365853658536,2.3333333333333335,0.2682926829268293,0.4146341463414634,0.4675925925925926,0.5182827293503102,109.93301886792449,101.17358490566039,8.759433962264097,1.1219512195121952,80,10.094103773584907,0.009655025666941486,0.5254237288135594,0.21652273743993963,0.7260638448702398,0.3517354961412026
296,Justin Holiday,DEN,2024,43,65.11627906976744,14.604651162790697,3.953488372093023,0.27070063694267515,1.4883720930232558,3.2093023255813953,46.3768115942029,0.9069767441860465,2.255813953488372,40.20618556701031,0.06976744186046512,0.09302325581395349,75.0,0.13953488372093023,1.0930232558139534,1.2325581395348837,1.1627906976744187,0.23255813953488372,5.0,0.6046511627906976,0.13953488372093023,0.605072463768116,0.6081854607899256,114.75507936507937,111.73920634920636,3.0158730158730123,1.2325581395348837,28,5.808095238095238,0.16570718470239154,0.559322033898305,0.1835798039032561,0.5789774549471272,0.35065507238207594
297,Cedi Osman,SAS,2024,63,20.634920634920633,17.476190476190474,6.682539682539683,0.3823796548592189,2.507936507936508,5.285714285714286,47.44744744744745,1.126984126984127,3.015873015873016,37.368421052631575,0.5396825396825397,0.7936507936507936,68.0,0.36507936507936506,2.126984126984127,2.492063492063492,1.6984126984126984,0.6666666666666666,2.5476190476190474,0.5238095238095238,0.14285714285714285,0.581081081081081,0.5929577464788732,106.80316742081448,120.39656108597285,-13.593393665158374,1.4603174603174602,-320,7.799909502262442,0.2690450225891883,0.8983050847457628,0.3024037183968211,0.1536320815480376,0.3500345012550273
298,Ben Sheppard,IND,2024,43,53.48837209302325,12.627906976744185,4.162790697674419,0.3296500920810313,1.4651162790697674,3.5348837209302326,41.44736842105263,0.813953488372093,2.4186046511627906,33.65384615384615,0.4186046511627907,0.4883720930232558,85.71428571428571,0.20930232558139536,1.2790697674418605,1.4883720930232558,0.7441860465116279,0.18604651162790697,4.0,0.5116279069767442,0.046511627906976744,0.5296052631578947,0.5550731828330439,118.22238532110092,115.34623853211006,2.8761467889908516,1.441860465116279,32,5.258715596330276,0.09457026197661733,0.559322033898305,0.246300672580994,0.5753992172507747,0.3473166611798878
299,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5038167938931297,0.5423728813559322,0.2006095147738213,0.22166122795668108,0.34725255645063974
300,Xavier Tillman,BOS,2024,40,47.5,19.925,5.825,0.29234629861982436,2.475,5.8,42.672413793103445,0.375,1.5,25.0,0.5,1.125,44.44444444444444,1.55,2.9,4.45,1.55,0.725,2.1379310344827585,1.1,0.95,0.45905172413793105,0.4626687847498014,104.59110275689223,109.29824561403505,-4.707142857142827,1.65,-84,7.612907268170424,0.3571701199563795,0.5084745762711864,0.20661029163734643,0.38119936315294856,0.3469176757225701
301,Tre Mann,CHA,2024,27,62.96296296296296,20.703703703703702,8.148148148148149,0.3935599284436494,3.111111111111111,6.777777777777778,45.90163934426229,1.0740740740740742,2.740740740740741,39.189189189189186,0.8518518518518519,1.2222222222222223,69.6969696969697,0.5185185185185185,3.111111111111111,3.6296296296296298,3.1481481481481484,1.1481481481481481,2.7419354838709675,1.037037037037037,0.0,0.5382513661202186,0.5569056298096395,103.47853309481215,108.58837209302325,-5.109838998211103,1.1481481481481481,-48,11.75974955277281,0.38519326305585844,0.288135593220339,0.3142992731500317,0.3708867500931153,0.3454646075679124
302,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.09048138339305184,0.423728813559322,0.3716781266943666,0.5252753105551968,0.34475127931614935
303,Jordan Goodwin,MEM,2024,48,54.166666666666664,16.333333333333332,5.479166666666667,0.3354591836734694,2.1041666666666665,5.645833333333333,37.269372693726936,0.6458333333333334,2.25,28.703703703703702,0.625,0.8541666666666666,73.17073170731707,1.1041666666666667,2.1875,3.2916666666666665,2.375,0.8958333333333334,2.6511627906976742,0.75,0.375,0.42988929889298894,0.45495433158040405,105.6767857142857,110.8454081632653,-5.168622448979605,1.2083333333333333,-80,8.561479591836736,0.227917121046892,0.6440677966101696,0.25248141284485426,0.36938136943441524,0.3427932595331262
304,Davis Bertans,CHA,2024,30,56.666666666666664,13.366666666666667,6.0,0.4488778054862843,1.8333333333333333,4.733333333333333,38.732394366197184,1.5666666666666667,4.1,38.21138211382114,0.7666666666666667,0.8666666666666667,88.46153846153845,0.23333333333333334,1.1333333333333333,1.3666666666666667,0.8666666666666667,0.23333333333333334,3.7142857142857144,0.5,0.2,0.5528169014084507,0.586548488008342,108.42611940298504,107.13781094527361,1.2883084577114232,1.1333333333333333,29,8.571144278606965,0.12115594329334789,0.3389830508474576,0.37315622599852094,0.5347363932450193,0.3423507199625977
305,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6092070415952641,0.3050847457627119,0.19330477976000912,0.24172717902644608,0.34098550482375933
306,Dalano Banton,POR,2024,40,55.00000000000001,14.375,7.2,0.5008695652173913,2.55,6.175,41.29554655870445,0.775,2.275,34.065934065934066,1.325,1.775,74.64788732394366,0.775,1.8,2.575,1.6,0.975,1.641025641025641,0.375,0.275,0.4757085020242915,0.5175388154111559,107.70711805555555,114.1793402777778,-6.472222222222243,1.1,-79,8.951388888888886,0.15744274809160308,0.5084745762711864,0.4284742662885571,0.33599758778040023,0.34049786935276843
307,Lamar Stevens,MEM,2024,31,61.29032258064516,12.35483870967742,6.064516129032258,0.4908616187989556,2.4516129032258065,5.161290322580645,47.5,0.3225806451612903,0.8064516129032258,40.0,0.8387096774193549,1.1290322580645162,74.28571428571429,0.8387096774193549,2.064516129032258,2.903225806451613,0.5161290322580645,0.7419354838709677,0.6956521739130435,0.41935483870967744,0.5161290322580645,0.50625,0.5359179019384265,102.00623376623375,102.15064935064935,-0.1444155844155972,1.1612903225806452,-10,11.347532467532467,0.08474337777465085,0.35593220338983056,0.41782604076092,0.49804587858356597,0.33723340459081513
308,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.2384133042529989,0.23728813559322037,0.4048828906077131,0.4275294292213811,0.33719900774239725
309,Caleb Houstan,ORL,2024,50,52.0,14.04,4.32,0.3076923076923077,1.36,3.5,38.857142857142854,1.22,3.26,37.423312883435585,0.38,0.48,79.16666666666666,0.48,1.04,1.52,0.54,0.3,1.8,0.24,0.06,0.5628571428571428,0.5820219874973055,109.96253561253563,112.44985754985753,-2.4873219373218944,1.1,-35,6.003846153846155,0.14538713195201736,0.6779661016949152,0.2229380934381188,0.43804657839446537,0.3363045588330418
310,AJ Green,MIL,2024,44,68.18181818181817,10.136363636363637,4.5227272727272725,0.4461883408071749,1.5,3.522727272727273,42.58064516129032,1.2272727272727273,3.022727272727273,40.6015037593985,0.29545454545454547,0.3181818181818182,92.85714285714286,0.13636363636363635,1.0227272727272727,1.1590909090909092,0.6136363636363636,0.1590909090909091,3.857142857142857,0.09090909090909091,0.045454545454545456,0.6,0.6173988582774882,114.70736607142857,115.36785714285713,-0.6604910714285666,0.8863636363636364,-7,7.581026785714286,0.004907306434023984,0.576271186440678,0.3702946972438289,0.4848297429804005,0.3344602485825924
311,Tristan Thompson,CLE,2024,37,64.86486486486487,12.567567567567568,3.7837837837837838,0.3010752688172043,1.7027027027027026,2.5945945945945947,65.625,0.0,0.02702702702702703,0.0,0.3783783783783784,1.1891891891891893,31.818181818181817,1.6756756756756757,2.2432432432432434,3.918918918918919,1.1081081081081081,0.6756756756756757,1.64,0.24324324324324326,0.2972972972972973,0.65625,0.6067961165048543,117.8698072805139,113.22569593147755,4.644111349036351,1.4054054054054055,37,8.957173447537475,0.09239883285684813,0.4576271186440678,0.2158977157900682,0.620674879348953,0.3340721887017881
312,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.010796074154852786,0.0,0.3294152612172535,0.8579298023678348,0.33348261667095025
313,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20888056516997777,0.6101694915254238,0.3741306876375473,0.24903089153658242,0.33226302961080484
314,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333,0.11035986913849505,0.5932203389830508,0.24841007200788365,0.4776570385909942,0.33068686529243885
315,Bismack Biyombo,OKC,2024,35,48.57142857142857,21.4,4.571428571428571,0.2136181575433912,1.9428571428571428,3.5142857142857142,55.28455284552846,0.0,0.0,,0.6857142857142857,1.3714285714285714,50.0,1.7142857142857142,3.914285714285714,5.628571428571429,1.5142857142857142,1.1428571428571428,1.325,0.2857142857142857,1.0,0.5528455284552846,0.5550929780738274,110.99026666666668,114.96359999999999,-3.9733333333333007,2.5142857142857142,-61,6.468133333333332,0.41025081788440565,0.423728813559322,0.12284535460598636,0.3999914321769851,0.3296246375363747
316,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17675925331964848,0.4067796610169492,0.19775520415855305,0.5640794473867845,0.3283606142552177
317,Jaxson Hayes,LAL,2024,57,54.385964912280706,11.75438596491228,3.912280701754386,0.3328358208955224,1.631578947368421,2.3333333333333335,69.92481203007519,0.0,0.14035087719298245,0.0,0.6491228070175439,1.0701754385964912,60.65573770491803,0.8947368421052632,1.8245614035087718,2.719298245614035,0.42105263157894735,0.543859649122807,0.7741935483870968,0.45614035087719296,0.38596491228070173,0.6992481203007519,0.6975725725725725,109.73675595238097,114.12872023809524,-4.391964285714266,1.7017543859649122,-77,6.565773809523812,0.06313493657808644,0.7966101694915254,0.2496902149974187,0.3892707458169873,0.3268573694070121
318,Chris Duarte,SAC,2024,46,58.69565217391305,12.847826086956522,4.021739130434782,0.3130287648054145,1.391304347826087,3.5434782608695654,39.263803680981596,0.7608695652173914,2.0652173913043477,36.84210526315789,0.4782608695652174,0.6304347826086957,75.86206896551724,0.43478260869565216,1.5,1.934782608695652,0.8043478260869565,0.43478260869565216,1.85,0.5217391304347826,0.10869565217391304,0.5,0.5262858443331816,112.36993243243242,113.69847972972974,-1.3285472972973196,1.5,-36,5.174831081081082,0.10248447204968941,0.6101694915254238,0.22861596145250482,0.4677215448702305,0.3230167500820198
319,Gradey Dick,TOR,2024,46,34.78260869565217,18.26086956521739,6.8478260869565215,0.375,2.5217391304347827,5.956521739130435,42.33576642335766,1.2391304347826086,3.4565217391304346,35.84905660377358,0.5652173913043478,0.6086956521739131,92.85714285714286,0.5,1.5434782608695652,2.0434782608695654,1.2173913043478262,0.6521739130434783,1.8666666666666667,0.5434782608695652,0.021739130434782608,0.5273722627737226,0.5500838222967309,106.34649227110582,118.09215219976217,-11.745659928656352,1.4130434782608696,-212,5.980975029726515,0.29728320136551134,0.6101694915254238,0.2945519348268839,0.20095054606472296,0.32133664766325953
320,Torrey Craig,CHI,2024,39,41.02564102564102,20.692307692307693,5.948717948717949,0.2874845105328377,2.1025641025641026,4.948717948717949,42.487046632124354,1.1538461538461537,3.076923076923077,37.5,0.5897435897435898,0.7948717948717948,74.19354838709677,1.5384615384615385,2.8974358974358974,4.435897435897436,1.1025641025641026,0.6410256410256411,1.72,0.5384615384615384,0.41025641025641024,0.5414507772020726,0.5613627564847078,108.9778051787916,117.78853267570904,-8.810727496917437,2.1794871794871793,-161,6.608754623921087,0.38478315577552225,0.4915254237288136,0.20143746058357012,0.27611099444892384,0.3211173265901521
321,Bol Bol,PHX,2024,29,65.51724137931035,11.172413793103448,5.517241379310345,0.49382716049382713,2.413793103448276,3.9655172413793105,60.86956521739131,0.41379310344827586,1.206896551724138,34.285714285714285,0.27586206896551724,0.3793103448275862,72.72727272727273,0.9655172413793104,2.5172413793103448,3.4827586206896552,0.3793103448275862,0.3793103448275862,1.0,0.20689655172413793,0.6206896551724138,0.6608695652173913,0.6675567423230975,107.73938461538461,108.01384615384615,-0.2744615384615372,1.103448275862069,2,13.710461538461534,0.042191554168390155,0.3220338983050848,0.42098130913050613,0.4947155422150204,0.31974786608837913
322,Monte Morris,MIN,2024,18,61.111111111111114,13.88888888888889,4.833333333333333,0.348,1.9444444444444444,5.055555555555555,38.46153846153847,0.6111111111111112,2.0,30.555555555555557,0.3333333333333333,0.5,66.66666666666666,0.2777777777777778,1.3333333333333333,1.6111111111111112,2.2222222222222223,0.2777777777777778,8.0,0.4444444444444444,0.16666666666666666,0.44505494505494503,0.4580876158382477,110.26095617529882,104.10916334661354,6.151792828685274,0.3333333333333333,30,9.12191235059761,0.1399491094147583,0.13559322033898308,0.2658245538812193,0.6592849729938786,0.31881420178994213
323,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.49901853871319524,0.0847457627118644,0.16898480830564136,0.41983846368003797,0.31676568815864437
324,Davion Mitchell,SAC,2024,56,58.92857142857143,13.607142857142858,4.392857142857143,0.3228346456692913,1.6964285714285714,3.7857142857142856,44.81132075471698,0.6428571428571429,1.9642857142857142,32.72727272727273,0.35714285714285715,0.48214285714285715,74.07407407407408,0.16071428571428573,0.9285714285714286,1.0892857142857142,1.6964285714285714,0.5714285714285714,2.96875,0.19642857142857142,0.05357142857142857,0.5330188679245284,0.5494014650705735,106.78675324675324,114.53519480519482,-7.748441558441584,1.2321428571428572,-115,4.79168831168831,0.1298099392428727,0.7796610169491526,0.23904919386303783,0.303314989534007,0.3157325319313872
325,KJ Martin,PHI,2024,50,52.0,11.58,3.48,0.3005181347150259,1.48,2.72,54.41176470588235,0.14,0.46,30.434782608695656,0.38,0.68,55.88235294117647,0.5,1.34,1.84,0.74,0.5,1.48,0.4,0.14,0.5698529411764706,0.5763116057233704,111.23470790378005,112.99364261168388,-1.7589347079038333,1.64,-36,4.616494845360826,0.056859323882224644,0.6779661016949152,0.2153049378792867,0.45669978831792213,0.31473156738510333
326,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.29137791536215574,0.35593220338983056,0.31849616037907347,0.30467833915054027,0.31327923570419786
327,Keita Bates-Diop,BKN,2024,51,56.86274509803921,13.0,3.823529411764706,0.29411764705882354,1.411764705882353,3.2549019607843137,43.373493975903614,0.4117647058823529,1.3529411764705883,30.434782608695656,0.5882352941176471,0.7843137254901961,75.0,0.6078431372549019,1.5294117647058822,2.1372549019607843,0.7254901960784313,0.29411764705882354,2.466666666666667,0.47058823529411764,0.43137254901960786,0.49698795180722893,0.5310457516339869,109.15429864253393,113.73604826546003,-4.581749622926097,0.6862745098039216,-66,8.12337858220211,0.1079607415485278,0.6949152542372882,0.20849496576307378,0.3844105483939289,0.30973545812052516
328,Bones Hyland,LAC,2024,28,57.14285714285714,14.642857142857142,6.535714285714286,0.44634146341463415,2.4642857142857144,6.464285714285714,38.12154696132597,1.1785714285714286,3.4642857142857144,34.02061855670103,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.0,1.1428571428571428,2.4285714285714284,1.1428571428571428,2.125,0.7142857142857143,0.10714285714285714,0.4723756906077348,0.48659859604339506,109.1082125603865,113.60652173913043,-4.4983091787439236,1.4285714285714286,-21,5.552657004830918,0.16708210001557877,0.3050847457627119,0.3704576161873798,0.38654736801208733,0.3075432214907019
329,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.17093784078516905,0.711864406779661,0.30478248359670745,0.206957829817137,0.30746971337070284
330,James Wiseman,DET,2024,47,14.893617021276595,14.808510638297872,6.25531914893617,0.4224137931034483,2.74468085106383,4.127659574468085,66.49484536082474,0.0,0.0425531914893617,0.0,0.7659574468085106,1.2127659574468086,63.1578947368421,1.574468085106383,3.0425531914893615,4.617021276595745,0.7446808510638298,0.8297872340425532,0.8974358974358975,0.1702127659574468,0.6382978723404256,0.6649484536082474,0.670987767025744,106.92145922746779,118.34678111587986,-11.425321888412071,2.148936170212766,-189,9.967381974248926,0.1730434580848743,0.6271186440677966,0.34499912358842777,0.20915405715032948,0.3058776407437639
331,Lester Quinones,GSW,2024,30,56.666666666666664,11.933333333333334,4.566666666666666,0.38268156424581007,1.5666666666666667,3.966666666666667,39.49579831932773,0.8666666666666667,2.433333333333333,35.61643835616438,0.5666666666666667,0.8333333333333334,68.0,0.6666666666666666,1.5666666666666667,2.2333333333333334,1.0,0.5333333333333333,1.875,0.2,0.06666666666666667,0.5042016806722689,0.5269230769230769,110.5365650969529,109.60941828254845,0.9271468144044519,1.3666666666666667,11,6.453739612188365,0.06957470010905126,0.3389830508474576,0.3027249430619944,0.5254874337948545,0.3058162731453394
332,Danilo Gallinari,MIL,2024,43,32.55813953488372,13.30232558139535,5.976744186046512,0.4493006993006993,1.7674418604651163,4.069767441860465,43.42857142857143,0.6511627906976745,2.0232558139534884,32.18390804597701,1.7906976744186047,2.0930232558139537,85.55555555555556,0.4186046511627907,1.8837209302325582,2.302325581395349,1.186046511627907,0.3953488372093023,3.0,0.23255813953488372,0.11627906976744186,0.5142857142857142,0.5987884436160298,111.08830715532287,120.24083769633509,-9.152530541012226,1.0232558139534884,-91,8.922687609075044,0.11884050620070502,0.559322033898305,0.3736061753209752,0.2673577878076288,0.3037670462232113
333,Mo Bamba,PHI,2024,45,51.11111111111111,12.088888888888889,3.911111111111111,0.3235294117647059,1.5333333333333334,3.2,47.91666666666667,0.37777777777777777,0.9111111111111111,41.46341463414634,0.4666666666666667,0.7333333333333333,63.63636363636363,1.3111111111111111,2.533333333333333,3.8444444444444446,0.6888888888888889,0.7555555555555555,0.9117647058823529,0.3333333333333333,0.9333333333333333,0.5381944444444444,0.5551349987383295,108.30199999999999,111.42199999999998,-3.1199999999999903,1.6666666666666667,-38,5.092363636363635,0.07517266448564158,0.5932203389830508,0.2397884090590047,0.4218443768175252,0.30295887294967444
