,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
324,Matt Ryan,NOP,2024,26,50.0,14.884615384615385,5.846153846153846,0.39276485788113696,1.8846153846153846,4.346153846153846,43.36283185840708,1.5769230769230769,3.5,45.05494505494506,0.5,0.5384615384615384,92.85714285714286,0.23076923076923078,1.2692307692307692,1.5,0.6538461538461539,0.7307692307692307,0.8947368421052632,0.23076923076923078,0.038461538461538464,0.6150442477876106,0.6377979187646862,108.7881443298969,106.54304123711341,2.2451030927834807,1.1923076923076923,18,4.5590206185567,0.17105896510228652,0.2285714285714286,0.3136889320610251,0.5588556907386089,0.3281839510136536
325,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.006101083032491017,0.0,0.32975024450752605,0.8422091294706955,0.32789349386798167
326,Mo Bamba,PHI,2024,53,49.056603773584904,13.245283018867925,4.60377358490566,0.3475783475783476,1.7735849056603774,3.547169811320755,50.0,0.4528301886792453,1.1320754716981132,40.0,0.6037735849056604,0.9056603773584906,66.66666666666666,1.3962264150943395,2.830188679245283,4.226415094339623,0.7547169811320755,0.7358490566037735,1.0256410256410255,0.41509433962264153,1.0377358490566038,0.5638297872340425,0.5833970925784239,108.61850282485877,111.79830508474576,-3.1798022598869977,1.7924528301886793,-48,6.761723163841808,0.11207456349476652,0.6142857142857143,0.26531216531216534,0.4270634416217527,0.32526244029312673
327,Chimezie Metu,DET,2024,47,48.93617021276596,15.404255319148936,6.0212765957446805,0.39088397790055246,2.234042553191489,4.340425531914893,51.470588235294116,0.40425531914893614,1.5957446808510638,25.333333333333336,1.148936170212766,1.2765957446808511,90.0,0.7659574468085106,2.702127659574468,3.4680851063829787,0.8297872340425532,0.8936170212765957,0.9285714285714286,0.8297872340425532,0.3404255319148936,0.5612745098039216,0.6141493055555556,106.47950481430536,112.70839064649242,-6.228885832187061,1.425531914893617,-82,10.205502063273723,0.18975599764446843,0.5285714285714285,0.31167525825674997,0.35298923099227686,0.3250279878996419
328,James Wiseman,DET,2024,59,13.559322033898304,16.52542372881356,6.864406779661017,0.4153846153846154,2.9152542372881354,4.593220338983051,63.46863468634686,0.0,0.03389830508474576,0.0,1.0338983050847457,1.4745762711864407,70.11494252873564,1.6610169491525424,3.3728813559322033,5.033898305084746,0.7966101694915254,1.0847457627118644,0.734375,0.1694915254237288,0.6101694915254238,0.6346863468634686,0.654746508018624,104.90572597137017,118.35777096114519,-13.452044989775018,2.288135593220339,-297,9.346421267893659,0.23009647351567447,0.7,0.33790568890568895,0.1775103370353675,0.32300097901545677
329,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20415162454873653,0.5142857142857142,0.37474409322414826,0.2645765951459778,0.31962360328622624
330,Bruno Fernando,ATL,2024,41,48.78048780487805,14.487804878048781,5.829268292682927,0.40235690235690236,2.317073170731707,4.024390243902439,57.57575757575758,0.0,0.0975609756097561,0.0,1.1951219512195121,1.829268292682927,65.33333333333333,1.4146341463414633,2.8780487804878048,4.2926829268292686,1.048780487804878,0.9512195121951219,1.1025641025641026,0.6097560975609756,0.6829268292682927,0.5757575757575758,0.6035353535353535,108.34873949579834,112.61210084033617,-4.263361344537827,2.268292682926829,-56,10.645882352941177,0.15678142702004644,0.4428571428571429,0.323958193730921,0.40073953741818213,0.3184164609285085
331,Jared Butler,WAS,2024,36,16.666666666666664,12.916666666666666,5.638888888888889,0.43655913978494626,2.1666666666666665,4.555555555555555,47.5609756097561,0.5555555555555556,1.9166666666666667,28.985507246376812,0.75,0.8333333333333334,90.0,0.2222222222222222,1.0555555555555556,1.2777777777777777,2.888888888888889,1.2222222222222223,2.3636363636363638,0.6944444444444444,0.16666666666666666,0.5365853658536586,0.5727990970654628,107.61023454157784,109.31918976545842,-1.7089552238805794,1.25,-17,9.650533049040513,0.10025070196550345,0.3714285714285714,0.3605751763493699,0.4627960906506844,0.3183604956477945
332,MarJon Beauchamp,MIL,2024,46,65.21739130434783,12.869565217391305,4.282608695652174,0.3327702702702703,1.6304347826086956,3.4130434782608696,47.77070063694268,0.6086956521739131,1.565217391304348,38.88888888888889,0.41304347826086957,0.6086956521739131,67.85714285714286,0.4782608695652174,1.608695652173913,2.0869565217391304,0.6521739130434783,0.5869565217391305,1.1111111111111112,0.2608695652173913,0.13043478260869565,0.5668789808917197,0.5817387195842193,114.11720067453625,114.7026981450253,-0.5854974704890452,1.1521739130434783,-11,5.702360876897134,0.09855595667870043,0.5142857142857142,0.24945860863935193,0.49008929015956704,0.3181293826317469
333,Chris Duarte,SAC,2024,56,58.92857142857143,12.589285714285714,4.053571428571429,0.3219858156028369,1.4107142857142858,3.625,38.91625615763547,0.7678571428571429,2.1607142857142856,35.53719008264463,0.4642857142857143,0.5892857142857143,78.78787878787878,0.4642857142857143,1.3928571428571428,1.8571428571428572,0.75,0.42857142857142855,1.75,0.5,0.14285714285714285,0.49507389162561577,0.521791099668996,111.04745762711867,114.23079096045198,-3.1833333333333087,1.3392857142857142,-64,5.140536723163843,0.08847129104349322,0.657142857142857,0.2379127502744524,0.42697765798479814,0.3181142444011684
334,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17203581793728323,0.34285714285714286,0.19727040111655497,0.5634477090762973,0.3161879385676496
335,Taylor Hendricks,UTA,2024,35,31.428571428571427,20.714285714285715,7.171428571428572,0.34620689655172415,2.657142857142857,6.0,44.285714285714285,1.2857142857142858,3.5142857142857142,36.58536585365854,0.5714285714285714,0.7142857142857143,80.0,1.1428571428571428,3.4285714285714284,4.571428571428571,0.6285714285714286,0.6571428571428571,0.9565217391304348,0.6,0.7428571428571429,0.55,0.5678733031674208,109.44151724137933,118.78000000000003,-9.3384827586207,2.057142857142857,-148,6.701655172413793,0.3808148530170192,0.35714285714285715,0.2638438871473355,0.2774449134163374,0.3155807550085307
336,Jalen Wilson,BKN,2024,39,33.33333333333333,14.051282051282051,4.641025641025641,0.3302919708029197,1.6153846153846154,3.6923076923076925,43.75,0.5384615384615384,1.5128205128205128,35.59322033898305,0.8717948717948718,1.0256410256410255,85.0,1.0256410256410255,1.6153846153846154,2.641025641025641,1.0,0.41025641025641024,2.4375,0.20512820512820512,0.02564102564102564,0.5104166666666666,0.5600247524752475,114.28312159709618,114.51234119782214,-0.22921960072595482,1.0256410256410255,8,7.7502722323049005,0.1410750100280787,0.4142857142857143,0.24680533635825608,0.49874467835791153,0.3151344414109581
337,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.49423987164059374,0.07142857142857142,0.16832086530410556,0.4266133618801847,0.31493917179197367
338,Doug McDermott,IND,2024,61,32.78688524590164,14.262295081967213,5.459016393442623,0.38275862068965516,1.901639344262295,4.426229508196721,42.96296296296296,1.4754098360655739,3.5901639344262297,41.0958904109589,0.18032786885245902,0.3114754098360656,57.89473684210527,0.14754098360655737,0.8032786885245902,0.9508196721311475,1.1147540983606556,0.45901639344262296,2.4285714285714284,0.22950819672131148,0.03278688524590164,0.5962962962962963,0.5981462853858313,110.71597701149425,121.27655172413795,-10.5605747126437,1.0163934426229508,-158,5.003333333333334,0.1486674163066422,0.7285714285714286,0.3029762348555452,0.2477555019376616,0.314880383327077
339,Delon Wright,MIA,2024,44,29.545454545454547,15.295454545454545,4.204545454545454,0.274888558692422,1.4772727272727273,3.9318181818181817,37.57225433526011,0.45454545454545453,1.3181818181818181,34.48275862068966,0.7954545454545454,0.9772727272727273,81.3953488372093,0.38636363636363635,1.4090909090909092,1.7954545454545454,2.4545454545454546,0.2727272727272727,9.0,1.0909090909090908,0.22727272727272727,0.43352601156069365,0.48197165485619003,109.3743703703704,110.96237037037037,-1.5879999999999654,0.6590909090909091,-29,8.859407407407408,0.1858412646318784,0.4857142857142857,0.1874903344517015,0.46573456790721607,0.3136829402886287
340,Lester Quinones,GSW,2024,34,61.76470588235294,10.970588235294118,4.411764705882353,0.40214477211796246,1.5,3.735294117647059,40.15748031496063,0.8823529411764706,2.3529411764705883,37.5,0.5294117647058824,0.7941176470588235,66.66666666666666,0.5882352941176471,1.4705882352941178,2.0588235294117645,0.9705882352941176,0.47058823529411764,2.0625,0.17647058823529413,0.058823529411764705,0.5196850393700787,0.5400345622119815,110.98058510638297,108.84813829787234,2.132446808510636,1.2058823529411764,21,7.077659574468086,0.030229348056912297,0.34285714285714286,0.32373108668014833,0.5561188273066676,0.30987682317359955
341,Dalen Terry,CHI,2024,54,46.2962962962963,10.648148148148149,2.574074074074074,0.2417391304347826,0.9629629629629629,2.3333333333333335,41.269841269841265,0.25925925925925924,1.1851851851851851,21.875,0.3888888888888889,0.6296296296296297,61.76470588235294,0.4444444444444444,1.3148148148148149,1.7592592592592593,1.3148148148148149,0.48148148148148145,2.730769230769231,0.42592592592592593,0.24074074074074073,0.46825396825396826,0.4930476730987514,114.01658031088084,111.62659758203799,2.3899827288428526,1.2222222222222223,43,6.4759930915371315,0.018627713152382264,0.6285714285714286,0.15200049140049138,0.562375385893861,0.3077336183886269
342,Bismack Biyombo,OKC,2024,38,47.368421052631575,20.0,4.2631578947368425,0.2131578947368421,1.8157894736842106,3.263157894736842,55.64516129032258,0.0,0.0,,0.631578947368421,1.3157894736842106,48.0,1.5789473684210527,3.6052631578947367,5.184210526315789,1.394736842105263,1.105263157894737,1.2619047619047619,0.2894736842105263,0.9210526315789473,0.5564516129032258,0.5547945205479452,110.45886990801576,115.27634691195797,-4.817477003942216,2.3157894736842106,-73,6.356110381077528,0.3551143200962696,0.39999999999999997,0.12140136428294324,0.3872778926011301,0.3064225455928621
343,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.28663483560420805,0.3,0.31876315547438544,0.3173665995657108,0.306336144395998
344,Tristan Thompson,CLE,2024,48,58.333333333333336,11.270833333333334,3.2291666666666665,0.28650646950092423,1.4583333333333333,2.3333333333333335,62.5,0.0,0.020833333333333332,0.0,0.3125,1.0416666666666667,30.0,1.4791666666666667,2.0833333333333335,3.5625,1.0625,0.6041666666666666,1.7586206896551724,0.25,0.2916666666666667,0.625,0.5783582089552238,114.40441176470588,113.17996323529411,1.2244485294117737,1.2291666666666667,9,9.236764705882349,0.0410323906939431,0.5428571428571429,0.19992849259947232,0.5340599843191551,0.30528557005692736
345,Troy Brown Jr.,DET,2024,55,52.72727272727272,13.290909090909091,4.3090909090909095,0.32421340629274964,1.4545454545454546,3.727272727272727,39.02439024390244,0.8545454545454545,2.418181818181818,35.338345864661655,0.5454545454545454,0.6363636363636364,85.71428571428571,0.41818181818181815,1.9272727272727272,2.3454545454545452,0.9818181818181818,0.509090909090909,1.9285714285714286,0.32727272727272727,0.03636363636363636,0.5048780487804878,0.5376588021778584,107.66062670299729,114.13855585831064,-6.477929155313348,0.7090909090909091,-105,7.130517711171662,0.11371622360792039,0.6428571428571428,0.24029761324562965,0.34693899093303004,0.30116996563869336
346,Patty Mills,MIA,2024,30,46.666666666666664,13.3,4.0,0.3007518796992481,1.4666666666666666,4.133333333333334,35.483870967741936,0.7666666666666667,2.7,28.39506172839506,0.3,0.3,100.0,0.3,0.8333333333333334,1.1333333333333333,1.1,0.5333333333333333,2.0625,0.6666666666666666,0.03333333333333333,0.4475806451612903,0.4688965301656768,111.47744360902254,108.29072681704262,3.1867167919799186,1.0,32,4.468421052631579,0.11404332129963907,0.2857142857142857,0.21517965675860412,0.5817311842539479,0.30069176565308364
347,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537,0.0903503394410009,0.6142857142857143,0.20798303934871099,0.4163765622226075,0.30028474310557174
348,Jaylen Nowell,DET,2024,11,27.27272727272727,17.636363636363637,6.818181818181818,0.3865979381443299,2.909090909090909,6.545454545454546,44.44444444444444,0.5454545454545454,2.4545454545454546,22.22222222222222,0.45454545454545453,0.6363636363636364,71.42857142857143,0.5454545454545454,1.3636363636363635,1.9090909090909092,1.6363636363636365,0.5454545454545454,3.0,0.36363636363636365,0.18181818181818182,0.4861111111111111,0.49946723494938733,106.9102564102564,107.38461538461537,-0.474358974358978,1.3636363636363635,-5,6.5892307692307694,0.2700689202494257,0.01428571428571429,0.3070866156690899,0.49278928055870574,0.30015845010996944
349,Shake Milton,NYK,2024,48,66.66666666666666,12.125,4.5,0.3711340206185567,1.6458333333333333,4.0625,40.51282051282051,0.375,1.3333333333333333,28.125,0.8333333333333334,1.0208333333333333,81.63265306122449,0.2916666666666667,1.2708333333333333,1.5625,1.25,0.6458333333333334,1.935483870967742,0.3958333333333333,0.125,0.4512820512820513,0.4987070557813077,104.72440273037542,109.26194539249146,-4.537542662116039,1.125,-46,6.441808873720139,0.07176594464500607,0.5428571428571429,0.29053091517009044,0.39407859678229296,0.30009593065770196
350,Danilo Gallinari,MIL,2024,48,31.25,12.791666666666666,5.604166666666667,0.4381107491856677,1.6666666666666667,3.7916666666666665,43.956043956043956,0.625,1.8958333333333333,32.967032967032964,1.6458333333333333,1.9375,84.94623655913979,0.3958333333333333,1.7708333333333333,2.1666666666666665,1.1458333333333333,0.4166666666666667,2.75,0.2708333333333333,0.125,0.521978021978022,0.6033554638435312,110.22390243902437,118.74276422764227,-8.518861788617897,1.0208333333333333,-87,8.86048780487805,0.09575310870437226,0.5428571428571429,0.36223633242362885,0.29735672459786056,0.2998094446984601
351,Davis Bertans,CHA,2024,39,48.717948717948715,15.076923076923077,6.410256410256411,0.42517006802721086,2.0,5.128205128205129,39.0,1.6666666666666667,4.384615384615385,38.01169590643275,0.7435897435897436,0.8205128205128205,90.625,0.23076923076923078,1.1538461538461537,1.3846153846153846,0.8717948717948718,0.3333333333333333,2.6153846153846154,0.5897435897435898,0.23076923076923078,0.5525,0.5838938714499252,105.702376910017,114.07181663837012,-8.369439728353129,1.2564102564102564,-80,7.511544991511036,0.17797833935018054,0.4142857142857143,0.34838201373915656,0.30098677307055405,0.29863542630497925
352,Bones Hyland,LAC,2024,34,55.88235294117647,13.205882352941176,5.647058823529412,0.42761692650334077,2.1176470588235294,5.764705882352941,36.734693877551024,1.0,3.176470588235294,31.48148148148148,0.4117647058823529,0.5294117647058824,77.77777777777779,0.11764705882352941,0.9705882352941176,1.088235294117647,2.235294117647059,1.1470588235294117,1.9487179487179487,0.5882352941176471,0.08823529411764706,0.45408163265306123,0.4707728520988623,107.89006622516555,112.09028697571745,-4.2002207505518925,1.2647058823529411,-30,5.203311258278145,0.1106568981383167,0.34285714285714286,0.35100162523325107,0.4022734703351655,0.297032500153136
353,Trey Jemison,MEM,2024,21,23.809523809523807,20.61904761904762,6.714285714285714,0.325635103926097,2.9047619047619047,5.0,58.0952380952381,0.0,0.0,,0.9047619047619048,1.0952380952380953,82.6086956521739,2.4761904761904763,2.2857142857142856,4.761904761904762,0.9047619047619048,1.380952380952381,0.6551724137931034,0.38095238095238093,1.0,0.580952380952381,0.612404447533009,106.49586206896552,112.70206896551723,-6.206206896551706,2.5714285714285716,-84,6.522528735632183,0.3773881152942526,0.15714285714285714,0.241819685526383,0.3535401913760352,0.2966767625899781
354,Jordan Nwora,TOR,2024,48,29.166666666666668,13.5,6.833333333333333,0.5061728395061729,2.5833333333333335,5.6875,45.42124542124542,0.7916666666666666,2.5,31.666666666666664,0.875,1.0208333333333333,85.71428571428571,0.4791666666666667,2.2291666666666665,2.7083333333333335,1.1875,1.0,1.1875,0.5208333333333334,0.20833333333333334,0.5238095238095238,0.5567626290059751,103.16134969325155,116.78757668711657,-13.626226993865018,0.9375,-182,10.115337423312885,0.12123947051744888,0.5428571428571429,0.4351037401037402,0.1732787723199753,0.2926495471567193
355,Devonte' Graham,SAS,2024,18,27.77777777777778,10.333333333333334,4.277777777777778,0.41397849462365593,1.3888888888888888,3.611111111111111,38.46153846153847,0.8888888888888888,2.7777777777777777,32.0,0.6111111111111112,0.7222222222222222,84.61538461538461,0.16666666666666666,1.2222222222222223,1.3888888888888888,1.7222222222222223,0.3333333333333333,5.166666666666667,0.5,0.05555555555555555,0.5076923076923077,0.5444004524886877,112.58172043010754,108.08387096774194,4.497849462365593,0.6111111111111112,22,9.460752688172043,0.0073004412354593096,0.11428571428571427,0.336400293255132,0.6135837443056464,0.28530132278876236
356,Blake Wesley,SAS,2024,56,28.57142857142857,13.642857142857142,3.982142857142857,0.2918848167539267,1.5178571428571428,3.25,46.7032967032967,0.14285714285714285,0.8214285714285714,17.391304347826086,0.8035714285714286,1.25,64.28571428571429,0.2857142857142857,1.1071428571428572,1.3928571428571428,2.732142857142857,0.8214285714285714,3.3260869565217392,0.4642857142857143,0.16071428571428573,0.489010989010989,0.5239661654135338,105.17594771241832,113.622614379085,-8.446666666666673,1.4285714285714286,-133,6.083267973856209,0.1263795771015988,0.657142857142857,0.20568656174022665,0.2991106275470675,0.28410610474014664
357,Jarace Walker,IND,2024,31,51.61290322580645,10.612903225806452,3.6129032258064515,0.3404255319148936,1.3548387096774193,3.3870967741935485,40.0,0.6451612903225806,1.6774193548387097,38.46153846153847,0.25806451612903225,0.2903225806451613,88.88888888888889,0.3870967741935484,1.4838709677419355,1.8709677419354838,1.2580645161290323,0.5161290322580645,2.4375,0.45161290322580644,0.3548387096774194,0.49523809523809526,0.5139500734214391,117.96869300911852,115.519452887538,2.44924012158053,0.9354838709677419,15,7.648632218844984,0.017359574550677437,0.3,0.257654346803283,0.563814980607132,0.28297404437917073
358,JT Thor,CHA,2024,59,23.728813559322035,11.847457627118644,2.7457627118644066,0.2317596566523605,1.1016949152542372,2.7457627118644066,40.123456790123456,0.3898305084745763,1.2033898305084745,32.3943661971831,0.15254237288135594,0.2711864406779661,56.25,0.6610169491525424,1.4745762711864407,2.135593220338983,0.4067796610169492,0.23728813559322035,1.7142857142857142,0.15254237288135594,0.4067796610169492,0.4722222222222222,0.47917652626597257,106.33418803418802,110.88076923076923,-4.546581196581215,0.9152542372881356,-68,6.014814814814814,0.061779762997409726,0.7,0.14131644715335703,0.39385901529497735,0.28165253774906546
359,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.03360894375218354,0.3,0.26774872672831856,0.5291086636908839,0.2806464630110358
360,Bryce McGowens,CHA,2024,55,16.363636363636363,14.909090909090908,4.890909090909091,0.3280487804878049,1.6727272727272726,3.7636363636363637,44.44444444444444,0.5636363636363636,1.690909090909091,33.33333333333333,0.9818181818181818,1.290909090909091,76.05633802816901,0.2909090909090909,1.4545454545454546,1.7454545454545454,0.8363636363636363,0.4909090909090909,1.7037037037037037,0.36363636363636365,0.14545454545454545,0.5193236714975845,0.5645567494963062,104.1902557856273,116.35615103532282,-12.165895249695524,1.3454545454545455,-193,6.176004872107186,0.17193961273383657,0.6428571428571428,0.24440377239767486,0.20875596362730348,0.2800574139759654
361,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958,0.1347322503008424,0.42857142857142855,0.2770676007703035,0.3209530623300109,0.27466384661094106
362,Thaddeus Young,PHX,2024,30,33.33333333333333,13.733333333333333,4.4,0.32038834951456313,2.1,3.433333333333333,61.165048543689316,0.03333333333333333,0.2,16.666666666666664,0.16666666666666666,0.4666666666666667,35.714285714285715,1.4,1.8666666666666667,3.2666666666666666,1.8333333333333333,0.43333333333333335,4.230769230769231,0.7,0.16666666666666666,0.616504854368932,0.6046170758519605,116.67063106796118,118.97718446601938,-2.306553398058199,1.4333333333333333,-24,10.107524271844659,0.12963497793822704,0.2857142857142857,0.23620249994036407,0.4482780848380622,0.2737383554323256
363,Julian Strawther,DEN,2024,47,65.95744680851064,11.574468085106384,4.829787234042553,0.4172794117647059,1.7446808510638299,4.702127659574468,37.10407239819005,0.8723404255319149,2.9361702127659575,29.71014492753623,0.46808510638297873,0.6170212765957447,75.86206896551724,0.10638297872340426,1.1702127659574468,1.2765957446808511,1.0,0.44680851063829785,2.238095238095238,0.3617021276595745,0.14893617021276595,0.4638009049773756,0.48554072553045863,105.86029411764707,115.39779411764704,-9.537499999999966,1.148936170212766,-97,5.111948529411766,0.05195739560130069,0.5285714285714285,0.3399342616346293,0.2726100032844041,0.27216724789244534
364,Nick Smith Jr.,CHA,2024,48,16.666666666666664,13.729166666666666,5.479166666666667,0.3990895295902883,2.0625,5.3125,38.82352941176471,1.125,2.6666666666666665,42.1875,0.22916666666666666,0.2708333333333333,84.61538461538461,0.3541666666666667,0.9583333333333334,1.3125,1.1041666666666667,0.75,1.4722222222222223,0.16666666666666666,0.14583333333333334,0.49411764705882355,0.5043725069039582,101.87628398791541,114.28141993957702,-12.405135951661606,1.125,-182,5.373564954682781,0.129485058162856,0.5428571428571429,0.3204601380246297,0.20294386772098788,0.2712922180259537
365,Noah Clowney,BKN,2024,19,47.368421052631575,11.947368421052632,4.7894736842105265,0.4008810572687225,1.736842105263158,3.1578947368421053,55.00000000000001,0.47368421052631576,1.2105263157894737,39.130434782608695,0.8421052631578947,1.2105263157894737,69.56521739130434,1.0,1.894736842105263,2.8947368421052633,0.631578947368421,0.47368421052631576,1.3333333333333333,0.2631578947368421,0.42105263157894735,0.625,0.6488876212207644,111.57850877192982,111.51271929824563,0.06578947368419108,0.9473684210526315,2,10.691228070175436,0.06537462790550386,0.12857142857142856,0.32237815107859163,0.5059116069767225,0.26995087314004673
366,Evan Fournier,DET,2024,28,25.0,17.357142857142858,6.25,0.360082304526749,2.1785714285714284,6.464285714285714,33.70165745856354,1.0357142857142858,4.0,25.892857142857146,0.8571428571428571,1.0357142857142858,82.75862068965517,0.14285714285714285,1.6071428571428572,1.75,1.5,0.6428571428571429,2.3333333333333335,0.9642857142857143,0.14285714285714285,0.4171270718232044,0.4515895953757226,97.79197530864198,108.40946502057615,-10.61748971193417,1.4642857142857142,-103,5.420164609053497,0.2600223482894964,0.2571428571428571,0.2786989261989262,0.24637281315742643,0.2609464258233327
367,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855,0.0923458410823032,0.32857142857142857,0.261133680871151,0.38616386232892946,0.2600816943395492
368,Johnny Juzang,UTA,2024,15,20.0,16.066666666666666,5.466666666666667,0.34024896265560167,2.066666666666667,4.933333333333334,41.891891891891895,1.2,3.6666666666666665,32.72727272727273,0.13333333333333333,0.2,66.66666666666666,0.4666666666666667,1.4666666666666666,1.9333333333333333,0.9333333333333333,0.4,2.3333333333333335,0.06666666666666667,0.06666666666666667,0.5405405405405406,0.5443441317047265,112.66970954356846,117.18132780082988,-4.511618257261418,1.2,-11,5.171369294605808,0.21359005214600885,0.07142857142857142,0.2574653114072201,0.3947084023550528,0.25275662913018604
369,Ashton Hagans,POR,2024,18,16.666666666666664,16.77777777777778,4.166666666666667,0.24834437086092714,1.5,3.7222222222222223,40.298507462686565,0.3888888888888889,1.2222222222222223,31.818181818181817,0.7777777777777778,0.9444444444444444,82.35294117647058,0.7222222222222222,1.6666666666666667,2.388888888888889,2.7777777777777777,1.6111111111111112,1.7241379310344827,0.5555555555555556,0.5,0.4552238805970149,0.5034908700322234,104.95775577557758,107.60396039603961,-2.6462046204620293,2.1666666666666665,-8,6.113531353135313,0.2391763604759996,0.11428571428571427,0.15907207478399532,0.4400266231800528,0.2521770341229561
370,Jamal Cain,MIA,2024,23,52.17391304347826,11.043478260869565,4.217391304347826,0.38188976377952755,1.4782608695652173,3.4347826086956523,43.037974683544306,0.4782608695652174,1.3478260869565217,35.483870967741936,0.782608695652174,1.0,78.26086956521739,0.6521739130434783,0.9130434782608695,1.565217391304348,0.43478260869565216,0.34782608695652173,1.25,0.43478260869565216,0.21739130434782608,0.5,0.544210053859964,106.70546875000001,108.652734375,-1.9472656249999858,0.9130434782608695,-17,8.50234375,0.03285198555956681,0.18571428571428572,0.30204603493973575,0.45700659540428235,0.2510563085693549
