,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
264,Dwight Powell,DAL,2024,31,54.83870967741935,14.451612903225806,4.612903225806452,0.31919642857142855,1.5806451612903225,2.161290322580645,73.13432835820896,0.03225806451612903,0.06451612903225806,50.0,1.4193548387096775,1.7419354838709677,81.48148148148148,1.5483870967741935,1.8709677419354838,3.4193548387096775,1.3548387096774193,0.3870967741935484,3.5,0.45161290322580644,0.3548387096774194,0.7388059701492538,0.7877919788453063,117.84008810572688,118.4508810572687,-0.6107929515418249,1.935483870967742,-7,9.880837004405292,0.15901143373541315,0.84,0.2511143931256713,0.5469145160537304,0.4049762287779568
265,Sasha Vezenkov,SAC,2024,27,59.25925925925925,12.777777777777779,5.222222222222222,0.40869565217391307,1.962962962962963,4.592592592592593,42.74193548387097,1.0740740740740742,2.925925925925926,36.708860759493675,0.2222222222222222,0.2962962962962963,75.0,0.7407407407407407,1.8518518518518519,2.5925925925925926,0.48148148148148145,0.3333333333333333,1.4444444444444444,0.48148148148148145,0.2222222222222222,0.5443548387096774,0.5528544542032623,113.48559077809801,112.39221902017292,1.093371757925098,1.037037037037037,5,6.2435158501440915,0.09784815265935859,0.68,0.346400784570121,0.5908994522655006,0.4003163017427695
266,Dennis Smith Jr.,BKN,2024,20,45.0,18.65,7.05,0.3780160857908847,2.75,6.7,41.04477611940299,0.55,1.95,28.205128205128204,1.0,1.25,80.0,0.7,2.2,2.9,3.75,1.1,3.409090909090909,0.9,0.15,0.45149253731343286,0.4862068965517241,110.04026666666665,110.01066666666665,0.02960000000000207,2.35,-19,8.4488,0.31242387332521315,0.4,0.3137374266766111,0.5634432253783388,0.3971065928974787
267,Chris Duarte,SAC,2024,29,58.620689655172406,13.620689655172415,4.0344827586206895,0.29620253164556964,1.4137931034482758,3.7586206896551726,37.61467889908257,0.6551724137931034,2.0689655172413794,31.666666666666664,0.5517241379310345,0.6896551724137931,80.0,0.3793103448275862,1.6551724137931034,2.0344827586206895,0.9310344827586207,0.5517241379310345,1.6875,0.5862068965517241,0.06896551724137931,0.463302752293578,0.4966044142614601,114.5282828282828,112.67878787878789,1.8494949494949111,1.8275862068965518,-8,3.4792929292929293,0.1286488302742661,0.7599999999999999,0.22663367278956892,0.6104151893093933,0.3941858577105485
268,Neemias Queta,BOS,2024,12,91.66666666666666,14.416666666666666,5.333333333333333,0.3699421965317919,2.1666666666666665,3.75,57.77777777777777,0.0,0.0,,1.0,1.3333333333333333,75.0,2.25,3.0,5.25,0.5833333333333334,0.4166666666666667,1.4,0.5,0.3333333333333333,0.5777777777777777,0.6149116064565718,129.05057471264368,115.94597701149428,13.104597701149402,2.1666666666666665,44,9.474712643678162,0.15773447015834352,0.07999999999999996,0.30514146638271983,0.9009123307173381,0.3927877343869217
269,Daniel Theis,LAC,2024,22,77.27272727272727,16.454545454545453,7.045454545454546,0.4281767955801105,2.772727272727273,5.363636363636363,51.69491525423729,0.45454545454545453,1.0,45.45454545454545,1.0454545454545454,1.4090909090909092,74.19354838709677,1.4545454545454546,1.9090909090909092,3.3636363636363638,0.7272727272727273,0.6818181818181818,1.0666666666666667,0.36363636363636365,0.8181818181818182,0.559322033898305,0.5887268307505318,114.77994505494505,116.36923076923075,-1.5892857142857082,2.409090909090909,-5,7.182142857142859,0.2322001993134758,0.48,0.3671416109334109,0.5216593623036968,0.3912119930265791
270,Justin Holiday,DEN,2024,19,57.89473684210527,15.473684210526315,4.421052631578948,0.2857142857142857,1.6842105263157894,3.3157894736842106,50.79365079365079,1.0526315789473684,2.263157894736842,46.51162790697674,0.0,0.0,,0.21052631578947367,1.263157894736842,1.4736842105263157,1.2105263157894737,0.2631578947368421,4.6,0.6842105263157895,0.05263157894736842,0.6666666666666666,0.6666666666666666,121.0206081081081,112.73547297297299,8.285135135135121,1.3157894736842106,45,6.0584459459459445,0.19635874094493233,0.36,0.2154672395273899,0.7765207432354787,0.3901565047653379
271,Precious Achiuwa,NYK,2024,26,34.61538461538461,17.153846153846153,7.423076923076923,0.4327354260089686,3.0,6.615384615384615,45.348837209302324,0.5,1.8076923076923077,27.659574468085108,0.9230769230769231,1.6153846153846154,57.14285714285714,1.9615384615384615,3.3846153846153846,5.346153846153846,1.6923076923076923,1.1153846153846154,1.5172413793103448,0.6153846153846154,0.46153846153846156,0.49127906976744184,0.506614867702646,108.57645739910313,115.23587443946188,-6.659417040358747,1.6153846153846154,-56,9.456053811659196,0.25775320903213716,0.64,0.3719950099463906,0.39079794865995365,0.3896520166593773
272,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.4077683042360266,0.68,0.21732205077152816,0.35174308993493275,0.3840853088423257
273,Marcus Sasser,DET,2024,30,6.666666666666667,15.866666666666667,7.4,0.46638655462184875,2.8,5.766666666666667,48.554913294797686,1.2,2.8,42.857142857142854,0.6,0.7,85.71428571428571,0.13333333333333333,1.4666666666666666,1.6,2.3333333333333335,0.8333333333333334,2.8,0.6,0.16666666666666666,0.5895953757225434,0.6090869183494293,109.12175732217574,119.93953974895399,-10.817782426778251,1.4,-113,9.853974895397492,0.21071863580998784,0.7999999999999999,0.40782207619890065,0.28346945203587476,0.3830594956591257
274,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.5517661388550548,0.19999999999999996,0.31968015276285955,0.3858379840303716,0.3829441233887729
275,Nick Richards,CHA,2024,26,19.230769230769234,23.307692307692307,8.923076923076923,0.38283828382838286,3.4615384615384617,4.923076923076923,70.3125,0.0,0.0,,2.0,2.6153846153846154,76.47058823529412,2.230769230769231,4.923076923076923,7.153846153846154,0.7307692307692307,0.9615384615384616,0.76,0.46153846153846156,1.2692307692307692,0.703125,0.7345491388044578,105.89884488448845,120.17953795379539,-14.280693069306935,2.576923076923077,-182,11.56831683168317,0.4826196945563571,0.64,0.3188714360157821,0.19409082397689448,0.3827036440161477
276,Ziaire Williams,MEM,2024,31,35.483870967741936,18.387096774193548,7.032258064516129,0.3824561403508772,2.4516129032258065,6.419354838709677,38.19095477386934,1.0,3.161290322580645,31.63265306122449,1.1290322580645162,1.3225806451612903,85.36585365853658,0.5483870967741935,2.903225806451613,3.4516129032258065,1.3548387096774193,1.2258064516129032,1.105263157894737,0.41935483870967744,0.2903225806451613,0.45979899497487436,0.502211573903428,100.5661996497373,112.81050788091068,-12.244308231173378,1.6451612903225807,-162,6.8646234676007,0.30281717810695064,0.84,0.31846458250890386,0.24665044847231005,0.38017446486287243
277,Malachi Flynn,TOR,2024,31,38.70967741935484,15.32258064516129,5.064516129032258,0.33052631578947367,1.8064516129032258,4.419354838709677,40.87591240875913,0.9032258064516129,2.5806451612903225,35.0,0.5483870967741935,0.7096774193548387,77.27272727272727,0.41935483870967744,1.6774193548387097,2.096774193548387,2.3548387096774195,1.064516129032258,2.212121212121212,0.5806451612903226,0.1935483870967742,0.5109489051094891,0.5351786201254431,108.30357142857143,114.20273109243696,-5.899159663865532,1.3548387096774193,-67,7.339915966386553,0.19083729519468784,0.84,0.26317688959240204,0.41042039009640496,0.37920095667590603
278,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196,0.2843734326861074,0.28,0.40858725761772857,0.5007430495887699,0.3784475409367753
279,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.23386114494518884,0.24,0.2621326042378674,0.7149011228102108,0.376632406038126
280,Shake Milton,MIN,2024,27,74.07407407407408,14.925925925925926,5.333333333333333,0.3573200992555831,1.7777777777777777,4.703703703703703,37.79527559055118,0.4444444444444444,1.7407407407407407,25.53191489361702,1.3333333333333333,1.5925925925925926,83.72093023255815,0.18518518518518517,1.3703703703703705,1.5555555555555556,1.4814814814814814,0.9259259259259259,1.6,0.5185185185185185,0.1111111111111111,0.4251968503937008,0.49342105263157887,104.43589108910889,108.19752475247522,-3.761633663366325,1.4074074074074074,-24,5.5371287128712865,0.17634321288401678,0.68,0.29170320341797423,0.46559049440654987,0.3720622734805439
281,Julian Strawther,DEN,2024,32,65.625,14.0625,6.09375,0.43333333333333335,2.21875,5.75,38.58695652173913,1.15625,3.5625,32.45614035087719,0.5,0.71875,69.56521739130434,0.09375,1.40625,1.5,1.09375,0.46875,2.3333333333333335,0.46875,0.1875,0.48641304347826086,0.5022666391922522,105.5117777777778,116.28266666666666,-10.770888888888862,1.46875,-90,5.260444444444445,0.14479293544457983,0.88,0.3726315789473685,0.2846797864955375,0.36845236374701684
282,Chimezie Metu,PHX,2024,23,56.52173913043478,13.347826086956522,5.869565217391305,0.43973941368078173,2.0869565217391304,4.130434782608695,50.526315789473685,0.5652173913043478,1.6956521739130435,33.33333333333333,1.1304347826086956,1.3043478260869565,86.66666666666667,0.8260869565217391,2.4347826086956523,3.260869565217391,0.4782608695652174,0.782608695652174,0.6111111111111112,0.4782608695652174,0.21739130434782608,0.5736842105263158,0.6238447319778189,111.59546925566342,113.38058252427184,-1.785113268608427,1.0869565217391304,1,10.56116504854369,0.11867817613726633,0.52,0.37945188704660676,0.5166050019842144,0.368234593138451
283,Luke Kornet,BOS,2024,20,70.0,14.25,5.3,0.3719298245614035,2.3,3.15,73.01587301587301,0.0,0.0,,0.7,0.8,87.5,1.75,1.75,3.5,0.75,0.35,2.142857142857143,0.45,0.95,0.7301587301587301,0.7567104511707595,116.69157894736843,114.24666666666667,2.4449122807017574,1.15,6,12.166315789473684,0.15164433617539586,0.4,0.3072576177285319,0.6257830661273025,0.3679039972420257
284,Drew Eubanks,PHX,2024,29,48.275862068965516,16.586206896551722,6.0,0.36174636174636177,2.413793103448276,4.068965517241379,59.32203389830508,0.06896551724137931,0.06896551724137931,100.0,1.103448275862069,1.4137931034482758,78.04878048780488,1.3793103448275863,2.896551724137931,4.275862068965517,1.0689655172413792,1.1724137931034482,0.9117647058823529,0.3448275862068966,1.0,0.6016949152542372,0.6395177888856219,106.69480249480252,115.53118503118503,-8.836382536382516,1.896551724137931,-103,9.697505197505198,0.23701121424671334,0.7599999999999999,0.2964156753630438,0.3346099006702833,0.36700357329461125
285,Alec Burks,DET,2024,26,11.538461538461538,18.5,9.961538461538462,0.5384615384615384,2.8076923076923075,8.076923076923077,34.76190476190476,1.7307692307692308,4.923076923076923,35.15625,2.6153846153846154,2.923076923076923,89.47368421052632,0.46153846153846156,1.6538461538461537,2.1153846153846154,1.3461538461538463,0.5,2.6923076923076925,0.46153846153846156,0.23076923076923078,0.45476190476190476,0.5319585934932632,103.20683229813663,119.4679089026915,-16.261076604554873,1.3846153846153846,-169,8.031469979296066,0.3069427527405604,0.64,0.48455754771544246,0.1429766077342824,0.3656960727796294
286,Keita Bates-Diop,PHX,2024,23,56.52173913043478,17.695652173913043,5.130434782608695,0.28992628992628994,1.826086956521739,4.521739130434782,40.38461538461539,0.4782608695652174,1.7826086956521738,26.82926829268293,1.0,1.391304347826087,71.875,0.8695652173913043,2.217391304347826,3.0869565217391304,0.8695652173913043,0.2608695652173913,3.3333333333333335,0.6086956521739131,0.6521739130434783,0.4567307692307692,0.49966124661246614,110.21793611793612,112.4766584766585,-2.2587223587223804,0.9130434782608695,-14,7.30933660933661,0.277551236561987,0.52,0.21995159889896737,0.5043810276804084,0.3646576752410126
287,Wendell Carter Jr.,ORL,2024,12,41.66666666666667,24.5,8.0,0.32653061224489793,2.8333333333333335,6.666666666666667,42.5,0.8333333333333334,2.4166666666666665,34.48275862068966,1.5,2.1666666666666665,69.23076923076923,1.5833333333333333,4.75,6.333333333333333,1.75,1.25,1.4,0.3333333333333333,0.5833333333333334,0.4875,0.5249343832020997,103.93152542372881,107.45186440677966,-3.5203389830508485,2.0,-17,8.33186440677966,0.5261875761266748,0.07999999999999996,0.2589228172471996,0.4718183731221205,0.36304517334138525
288,Danuel House Jr.,PHI,2024,21,71.42857142857143,11.857142857142858,3.4761904761904763,0.2931726907630522,1.1428571428571428,2.7142857142857144,42.10526315789473,0.5238095238095238,1.4761904761904763,35.483870967741936,0.6666666666666666,0.9047619047619048,73.68421052631578,0.38095238095238093,0.8095238095238095,1.1904761904761905,0.7619047619047619,0.6666666666666666,1.1428571428571428,0.2857142857142857,0.047619047619047616,0.5175438596491229,0.5584455324357405,112.09759036144577,104.83373493975905,7.2638554216867135,0.8095238095238095,39,4.48714859437751,0.06420741256307644,0.43999999999999995,0.223407917383821,0.7501612471135019,0.3614478139484778
289,Luke Kennard,MEM,2024,10,30.0,21.4,9.5,0.4439252336448598,3.0,7.4,40.54054054054054,2.5,6.1,40.98360655737705,1.0,1.0,100.0,0.4,2.7,3.1,2.1,0.6,3.5,0.5,0.1,0.5743243243243243,0.6058673469387754,106.35514018691589,109.40093457943925,-3.045794392523362,0.8,-17,12.323364485981308,0.4129110840438489,0.0,0.3839083690534748,0.4840664929359155,0.35651325497925157
290,Cedi Osman,SAS,2024,33,15.151515151515152,18.12121212121212,7.333333333333333,0.40468227424749165,2.757575757575758,6.03030303030303,45.7286432160804,1.121212121212121,3.1818181818181817,35.23809523809524,0.696969696969697,1.0303030303030303,67.64705882352942,0.3333333333333333,2.0303030303030303,2.3636363636363638,1.8484848484848484,0.6060606060606061,3.05,0.36363636363636365,0.15151515151515152,0.550251256281407,0.5655262665918863,105.16023294509152,123.29251247920135,-18.132279534109827,1.4848484848484849,-226,7.714975041597338,0.2931015391429521,0.92,0.3421278949883069,0.09468037143826274,0.3549582292168503
291,Max Christie,LAL,2024,24,50.0,17.25,4.666666666666667,0.27053140096618356,1.75,4.5,38.88888888888889,0.6666666666666666,2.1666666666666665,30.76923076923077,0.5,0.6666666666666666,75.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.0416666666666667,0.75,1.3888888888888888,0.4583333333333333,0.25,0.46296296296296297,0.48678720445062584,107.93671497584543,111.08574879227055,-3.149033816425117,1.375,-28,5.200724637681159,0.26126674786845316,0.5599999999999999,0.19930260433692926,0.48140185644295647,0.354581986407121
292,Keon Ellis,SAC,2024,23,69.56521739130434,13.173913043478262,3.9130434782608696,0.297029702970297,1.2608695652173914,3.0869565217391304,40.845070422535215,0.9130434782608695,2.608695652173913,35.0,0.4782608695652174,0.7391304347826086,64.70588235294117,0.30434782608695654,1.0869565217391304,1.391304347826087,1.434782608695652,0.5652173913043478,2.5384615384615383,0.5652173913043478,0.4782608695652174,0.5563380281690141,0.573394495412844,115.97278688524588,113.81213114754097,2.1606557377049143,1.4782608695652173,6,5.631147540983608,0.11232325372027757,0.52,0.22751433038040647,0.6184463305159862,0.3525223562349732
293,Vasilije Micic,OKC,2024,14,85.71428571428571,12.357142857142858,2.7142857142857144,0.21965317919075145,1.0,3.357142857142857,29.78723404255319,0.42857142857142855,2.0714285714285716,20.689655172413794,0.2857142857142857,0.42857142857142855,66.66666666666666,0.07142857142857142,0.6428571428571429,0.7142857142857143,3.0,0.8571428571428571,3.5,0.35714285714285715,0.14285714285714285,0.3617021276595745,0.3827558420628525,114.51734104046244,100.1913294797688,14.326011560693644,1.2142857142857142,44,4.121965317919074,0.08247781451191932,0.16000000000000003,0.14513451258203314,0.9324373414171729,0.3492804910689299
294,Bones Hyland,LAC,2024,15,46.666666666666664,15.2,7.6,0.5,2.8,6.933333333333334,40.38461538461539,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,0.8666666666666667,1.0,1.8,1.3333333333333333,1.35,0.5333333333333333,0.0,0.5,0.5215959004392386,108.81140350877193,111.02675438596488,-2.2153508771929467,1.4666666666666666,2,5.060964912280702,0.1863580998781973,0.19999999999999996,0.443609022556391,0.5055004569455989,0.34903847626081874
295,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556,0.17483369249508107,0.64,0.40922072623419015,0.26604797921039003,0.3422118340932057
296,Orlando Robinson,MIA,2024,14,57.14285714285714,15.142857142857142,5.714285714285714,0.37735849056603776,2.2142857142857144,4.214285714285714,52.54237288135594,0.5,0.8571428571428571,58.333333333333336,0.7857142857142857,1.1428571428571428,68.75,1.2857142857142858,2.9285714285714284,4.214285714285714,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.35714285714285715,0.5,0.5847457627118644,0.6056935190793458,114.92372093023256,112.17255813953487,2.751162790697691,2.0,10,9.674418604651162,0.18427005394118667,0.16000000000000003,0.31303731025677406,0.6336874717708196,0.3411935626779772
297,Tristan Thompson,CLE,2024,28,57.14285714285714,11.357142857142858,3.25,0.2861635220125786,1.4642857142857142,2.142857142857143,68.33333333333333,0.0,0.0,,0.32142857142857145,0.9642857142857143,33.33333333333333,1.6785714285714286,1.8928571428571428,3.5714285714285716,0.8928571428571429,0.4642857142857143,1.9230769230769231,0.21428571428571427,0.2857142857142857,0.6833333333333333,0.6329994435169728,115.66050156739811,116.7937304075235,-1.1332288401253834,1.25,-5,9.404388714733543,0.04593701061423355,0.7200000000000001,0.2159455241878281,0.533430309329795,0.3401620749500334
298,Yuta Watanabe,PHX,2024,22,50.0,15.818181818181818,4.181818181818182,0.26436781609195403,1.3636363636363635,3.9545454545454546,34.48275862068966,1.0454545454545454,3.1818181818181817,32.857142857142854,0.4090909090909091,0.5909090909090909,69.23076923076923,0.45454545454545453,1.4090909090909092,1.8636363636363635,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.3181818181818182,0.3181818181818182,0.47701149425287354,0.49611734253666956,112.20488505747127,113.55201149425285,-1.3471264367815792,1.4090909090909092,-10,3.189942528735632,0.20894696046949401,0.48,0.19274047186932852,0.5279095564985052,0.3379378285597229
299,Landry Shamet,WAS,2024,20,15.0,16.15,7.2,0.4458204334365325,2.8,6.2,45.16129032258064,1.3,3.55,36.61971830985916,0.3,0.6,50.0,0.1,1.1,1.2,1.4,0.6,2.3333333333333335,0.55,0.2,0.5564516129032258,0.556930693069307,110.98395061728394,118.53611111111111,-7.552160493827174,1.7,-52,6.122839506172838,0.22107186358099873,0.4,0.385926115598594,0.36775600697664806,0.33730652614682033
300,Sam Merrill,CLE,2024,18,55.55555555555556,11.666666666666666,6.277777777777778,0.5380952380952381,2.111111111111111,4.888888888888889,43.18181818181818,1.8888888888888888,4.222222222222222,44.73684210526316,0.16666666666666666,0.2222222222222222,75.0,0.2777777777777778,1.0,1.2777777777777777,0.9444444444444444,0.3888888888888889,2.4285714285714284,0.2222222222222222,0.05555555555555555,0.625,0.6294563279857397,111.97914691943129,115.6345971563981,-3.6554502369668143,1.0555555555555556,-8,9.09952606635071,0.05724725943970771,0.31999999999999995,0.48416756176154674,0.46833111637283303,0.33384595262478767
301,Caleb Houstan,ORL,2024,24,50.0,11.958333333333334,3.4583333333333335,0.289198606271777,1.0833333333333333,2.7916666666666665,38.80597014925373,0.9583333333333334,2.625,36.507936507936506,0.3333333333333333,0.3333333333333333,100.0,0.4583333333333333,1.1666666666666667,1.625,0.375,0.2916666666666667,1.2857142857142858,0.125,0.041666666666666664,0.5597014925373134,0.5884855360181509,113.81358885017421,113.28850174216028,0.5250871080139348,0.9166666666666666,-7,6.9177700348432065,0.0679049939098661,0.5599999999999999,0.21917686201566638,0.5762318770378164,0.33268898900813204
302,Oshae Brissett,BOS,2024,17,82.35294117647058,11.176470588235293,3.0588235294117645,0.2736842105263158,1.0588235294117647,2.235294117647059,47.368421052631575,0.35294117647058826,0.9411764705882353,37.5,0.5882352941176471,1.0,58.82352941176471,1.0588235294117647,1.6470588235294117,2.7058823529411766,0.47058823529411764,0.29411764705882354,1.6,0.4117647058823529,0.0,0.5526315789473685,0.5716798592788038,119.07616580310881,110.46839378238342,8.607772020725392,0.8823529411764706,27,5.601554404145077,0.039335100666332334,0.28,0.20265927977839338,0.784848085512559,0.3320044863581109
303,Bryce McGowens,CHA,2024,27,22.22222222222222,18.333333333333332,5.518518518518518,0.301010101010101,1.8888888888888888,4.148148148148148,45.535714285714285,0.8148148148148148,2.037037037037037,40.0,0.9259259259259259,1.2592592592592593,73.52941176470588,0.3333333333333333,1.5925925925925926,1.9259259259259258,1.037037037037037,0.5185185185185185,2.0,0.2962962962962963,0.1111111111111111,0.5535714285714286,0.5867989918084435,107.43373737373739,119.35555555555557,-11.921818181818182,1.7407407407407407,-114,4.987878787878789,0.3008526187576127,0.68,0.2317521075415812,0.2549740008678153,0.3314094123948176
304,Doug McDermott,SAS,2024,31,16.129032258064516,15.96774193548387,5.870967741935484,0.36767676767676766,2.0,4.580645161290323,43.66197183098591,1.6129032258064515,3.6451612903225805,44.24778761061947,0.25806451612903225,0.3870967741935484,66.66666666666666,0.12903225806451613,0.8709677419354839,1.0,1.3870967741935485,0.5483870967741935,2.5294117647058822,0.2903225806451613,0.06451612903225806,0.6126760563380281,0.6178707224334601,108.6709090909091,123.71010101010103,-15.039191919191921,1.1290322580645162,-140,5.410909090909091,0.21441200738674315,0.84,0.3027295511506038,0.17451377057145911,0.3311107332686177
305,Larry Nance Jr.,NOP,2024,17,52.94117647058824,16.294117647058822,4.411764705882353,0.27075812274368233,1.7647058823529411,3.2941176470588234,53.57142857142857,0.35294117647058826,0.9411764705882353,37.5,0.5294117647058824,0.8235294117647058,64.28571428571429,1.3529411764705883,3.5294117647058822,4.882352941176471,0.7647058823529411,1.0,0.7647058823529411,0.9411764705882353,0.29411764705882354,0.5892857142857143,0.6032818532818534,104.67956989247313,103.62974910394267,1.0498207885304538,1.411764705882353,-9,9.9584229390681,0.22633803826037113,0.28,0.19954398631958964,0.5897753903716338,0.3288913138281938
306,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159,0.20446962876661545,0.52,0.26518234644783706,0.3867619353175282,0.32416853843140125
307,Delon Wright,WAS,2024,11,27.27272727272727,17.181818181818183,4.909090909090909,0.2857142857142857,1.4545454545454546,3.6363636363636362,40.0,0.45454545454545453,1.4545454545454546,31.25,1.5454545454545454,1.7272727272727273,89.47368421052632,0.36363636363636365,2.090909090909091,2.4545454545454546,3.6363636363636362,0.7272727272727273,5.0,1.4545454545454546,0.18181818181818182,0.4625,0.5583126550868487,116.71151832460734,113.23821989528793,3.4732984293194136,0.8181818181818182,14,10.464921465968585,0.25877532942088366,0.03999999999999998,0.2154672395273899,0.6523259811969174,0.3201615797904115
308,Amir Coffey,LAC,2024,20,75.0,14.65,4.0,0.27303754266211605,1.4,3.0,46.666666666666664,0.6,1.75,34.285714285714285,0.6,0.65,92.3076923076923,0.4,1.2,1.6,0.75,0.4,1.875,0.15,0.0,0.5666666666666667,0.6086427267194157,115.14523809523808,116.19693877551023,-1.0517006802721482,1.05,-1,5.19421768707483,0.16626065773447019,0.4,0.20197079730041828,0.5355345724275382,0.3175482109770421
309,Kevin Knox II,DET,2024,15,6.666666666666667,17.2,7.4,0.43023255813953487,2.8666666666666667,5.866666666666666,48.86363636363637,1.1333333333333333,3.2,35.41666666666667,0.5333333333333333,0.6,88.88888888888889,0.4,1.9333333333333333,2.3333333333333335,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.4666666666666667,0.2,0.5852272727272727,0.6035232709873859,110.98692307692308,118.17038461538462,-7.183461538461543,1.6666666666666667,-36,6.867307692307693,0.25943970767356883,0.19999999999999996,0.36933030250043714,0.3772722233042215,0.31301508831810665
310,Thomas Bryant,MIA,2024,19,63.1578947368421,11.947368421052632,5.105263157894737,0.42731277533039647,2.1052631578947367,3.789473684210526,55.55555555555556,0.0,0.15789473684210525,0.0,0.8947368421052632,1.0526315789473684,85.0,1.1578947368421053,2.473684210526316,3.6315789473684212,0.631578947368421,0.7894736842105263,0.8,0.3157894736842105,0.2631578947368421,0.5555555555555556,0.6002475247524752,109.97973568281937,113.52114537444935,-3.5414096916299798,1.2105263157894737,-29,10.551101321585902,0.06750432720046162,0.36,0.36622172170514394,0.47127453263085733,0.3112918285276488
311,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874,0.20894696046949401,0.03999999999999998,0.2661654135338346,0.6140624282340881,0.3097536532894143
312,Xavier Tillman,MEM,2024,21,33.33333333333333,19.19047619047619,5.476190476190476,0.2853598014888337,2.3333333333333335,6.142857142857143,37.98449612403101,0.47619047619047616,1.8571428571428572,25.64102564102564,0.3333333333333333,0.9523809523809523,35.0,1.4285714285714286,2.9047619047619047,4.333333333333333,1.380952380952381,0.8095238095238095,1.7058823529411764,1.1428571428571428,0.9523809523809523,0.4186046511627907,0.41727140783744554,99.2665012406948,109.60595533498757,-10.339454094292776,1.4761904761904763,-86,7.302977667493796,0.3321733078127719,0.43999999999999995,0.2150898337655553,0.29581523121776926,0.30725681376158015
