,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
261,Kris Dunn,UTA,2024,29,48.275862068965516,16.896551724137932,4.931034482758621,0.29183673469387755,2.0344827586206895,4.655172413793103,43.7037037037037,0.4827586206896552,1.4137931034482758,34.146341463414636,0.3793103448275862,0.5517241379310345,68.75,0.5517241379310345,2.2413793103448274,2.793103448275862,3.793103448275862,1.206896551724138,3.142857142857143,0.7586206896551724,0.3448275862068966,0.4888888888888889,0.5033793297662631,116.10612244897956,114.09183673469384,2.0142857142857196,1.6896551724137931,14,8.55795918367347,0.2534367560095231,0.6785714285714285,0.22374789706153364,0.6140126148503812,0.41568085861908594
262,Dennis Smith Jr.,BKN,2024,22,45.45454545454545,19.40909090909091,7.454545454545454,0.3840749414519906,2.909090909090909,6.954545454545454,41.830065359477125,0.5454545454545454,2.0,27.27272727272727,1.0909090909090908,1.3181818181818181,82.75862068965517,0.9090909090909091,2.3636363636363638,3.272727272727273,4.181818181818182,1.0454545454545454,4.0,1.0,0.18181818181818182,0.45751633986928103,0.49469111969111973,112.14498834498836,111.95501165501163,0.18997668997673145,2.590909090909091,-24,9.160839160839163,0.34576837416481065,0.4285714285714286,0.32272999834230515,0.5620102728769941,0.41320585867952964
263,Troy Brown Jr.,MIN,2024,30,73.33333333333333,12.433333333333334,4.7,0.3780160857908847,1.5666666666666667,3.433333333333333,45.63106796116505,0.9333333333333333,2.4,38.88888888888889,0.6333333333333333,0.7333333333333333,86.36363636363636,0.43333333333333335,1.7333333333333334,2.1666666666666665,0.9333333333333333,0.5,1.8666666666666667,0.26666666666666666,0.06666666666666667,0.5922330097087378,0.6256656017039404,113.65481283422457,110.47352941176472,3.181283422459856,0.7666666666666667,22,8.802139037433157,0.08942093541202673,0.7142857142857143,0.31622815614728206,0.6472781488657146,0.41092189144210767
264,Marvin Bagley III,DET,2024,25,8.0,18.56,10.16,0.5474137931034483,4.12,7.0,58.857142857142854,0.04,0.24,16.666666666666664,1.88,2.28,82.45614035087719,1.8,2.76,4.56,1.04,1.16,0.896551724137931,0.16,0.56,0.5914285714285714,0.6347461015593762,112.03511777301924,119.41605995717343,-7.380942184154193,1.52,-72,11.101070663811562,0.31456570155902,0.5357142857142857,0.4980111895697943,0.3461995154344853,0.4109189569696422
265,Marcus Morris Sr.,PHI,2024,27,62.96296296296296,15.666666666666666,6.111111111111111,0.3900709219858156,2.259259259259259,4.925925925925926,45.86466165413533,0.9629629629629629,2.2222222222222223,43.333333333333336,0.6296296296296297,0.7777777777777778,80.95238095238095,0.4444444444444444,2.185185185185185,2.6296296296296298,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.4074074074074074,0.37037037037037035,0.556390977443609,0.5800056242969629,113.01784037558686,112.69342723004698,0.32441314553987866,1.7777777777777777,-3,7.717840375586856,0.2082405345211581,0.6071428571428571,0.32916436836462126,0.5658424144948501,0.40724907476617994
266,Daniel Theis,LAC,2024,25,76.0,16.32,6.6,0.40441176470588236,2.64,5.16,51.162790697674424,0.4,0.92,43.47826086956522,0.92,1.24,74.19354838709677,1.44,1.96,3.4,0.68,0.64,1.0625,0.36,0.76,0.5503875968992248,0.5783791362871565,114.06390243902436,113.90731707317073,0.1565853658536298,2.28,12,7.011463414634147,0.23224944320712693,0.5357142857142857,0.34455372594712225,0.5610584456191908,0.40509767325479795
267,Ziaire Williams,MEM,2024,34,38.23529411764706,18.676470588235293,7.647058823529412,0.4094488188976378,2.735294117647059,6.823529411764706,40.08620689655172,1.1176470588235294,3.411764705882353,32.758620689655174,1.0588235294117647,1.2647058823529411,83.72093023255815,0.6176470588235294,2.8529411764705883,3.4705882352941178,1.3529411764705883,1.2058823529411764,1.1219512195121952,0.5,0.2647058823529412,0.4827586206896552,0.5180934162282799,102.1458398744113,112.17770800627943,-10.031868131868137,1.7058823529411764,-148,7.258555729984301,0.3188458011266867,0.8571428571428571,0.3499590587879108,0.27063427081735575,0.40290579614896505
268,Jaylin Williams,OKC,2024,29,68.96551724137932,11.586206896551724,3.4827586206896552,0.3005952380952381,1.1724137931034482,3.0689655172413794,38.20224719101123,0.6551724137931034,1.9655172413793103,33.33333333333333,0.4827586206896552,0.5172413793103449,93.33333333333333,0.4482758620689655,2.7241379310344827,3.1724137931034484,1.3448275862068966,0.3448275862068966,3.9,0.3448275862068966,0.20689655172413793,0.4887640449438202,0.5282426778242678,116.11607142857142,110.30297619047619,5.813095238095229,1.5862068965517242,38,9.01845238095238,0.058290453882190285,0.6785714285714285,0.23314676875702217,0.7222985408182848,0.39412073987662244
269,Tristan Thompson,CLE,2024,31,61.29032258064516,11.96774193548387,3.6774193548387095,0.30727762803234504,1.6451612903225807,2.4193548387096775,68.0,0.0,0.0,,0.3870967741935484,1.1612903225806452,33.33333333333333,1.7419354838709677,2.032258064516129,3.774193548387097,1.064516129032258,0.6129032258064516,1.736842105263158,0.1935483870967742,0.2903225806451613,0.68,0.6274768824306473,118.55349462365591,115.2069892473118,3.346505376344112,1.4838709677419355,26,9.018548387096775,0.07231122925497513,0.7499999999999999,0.24031773424735192,0.6519878380866264,0.392235009775592
270,Caleb Houstan,ORL,2024,27,51.85185185185185,14.0,4.851851851851852,0.34656084656084657,1.5185185185185186,3.4814814814814814,43.61702127659575,1.3333333333333333,3.259259259259259,40.909090909090914,0.48148148148148145,0.5925925925925926,81.25,0.4444444444444444,1.1481481481481481,1.5925925925925926,0.5555555555555556,0.2962962962962963,1.875,0.2962962962962963,0.037037037037037035,0.6276595744680851,0.648258115597783,114.64153439153438,112.49920634920633,2.142328042328046,1.0740740740740742,14,7.909523809523807,0.14699331848552333,0.6071428571428571,0.28247310187304364,0.617662490414883,0.3916294515938483
271,Malaki Branham,SAS,2024,34,14.705882352941178,22.058823529411764,8.735294117647058,0.396,3.588235294117647,8.294117647058824,43.262411347517734,1.0,3.235294117647059,30.909090909090907,0.5588235294117647,0.6176470588235294,90.47619047619048,0.3235294117647059,1.7941176470588236,2.1176470588235294,2.4411764705882355,1.2941176470588236,1.8863636363636365,0.38235294117647056,0.11764705882352941,0.4929078014184397,0.5098887515451174,107.02612732095491,122.44164456233423,-15.41551724137932,1.411764705882353,-243,5.856498673740053,0.4431416219048866,0.8571428571428571,0.3355269443635305,0.11717213346726213,0.39077089952166877
272,AJ Lawson,DAL,2024,15,60.0,10.8,4.866666666666666,0.4506172839506173,1.8,3.7333333333333334,48.214285714285715,0.6,1.8666666666666667,32.142857142857146,0.6666666666666666,0.9333333333333333,71.42857142857143,0.4666666666666667,0.9333333333333333,1.4,0.6,0.5333333333333333,1.125,0.6,0.06666666666666667,0.5625,0.5871943371943372,113.80370370370369,102.65185185185184,11.151851851851845,0.8,41,7.512962962962963,0.0293986636971047,0.1785714285714286,0.3941375106536773,0.8744810074080192,0.390745734637152
273,Justin Holiday,DEN,2024,21,57.14285714285714,14.666666666666666,4.0,0.2727272727272727,1.5238095238095237,3.0476190476190474,50.0,0.9523809523809523,2.0952380952380953,45.45454545454545,0.0,0.0,,0.19047619047619047,1.1904761904761905,1.380952380952381,1.1428571428571428,0.23809523809523808,4.8,0.6190476190476191,0.047619047619047616,0.65625,0.65625,119.82096774193549,111.55580645161291,8.265161290322581,1.2380952380952381,46,5.78483870967742,0.17149220489977723,0.3928571428571429,0.20324126790774039,0.7921952390695909,0.3896165867105571
274,Luke Kornet,BOS,2024,22,72.72727272727273,14.181818181818182,5.090909090909091,0.358974358974359,2.1818181818181817,3.090909090909091,70.58823529411765,0.0,0.0,,0.7272727272727273,0.8181818181818182,88.88888888888889,1.9090909090909092,1.7727272727272727,3.6818181818181817,0.8181818181818182,0.4090909090909091,2.0,0.5,0.9090909090909091,0.7058823529411765,0.7376185458377239,116.89552715654952,112.1108626198083,4.784664536741218,1.1363636363636365,22,12.123322683706068,0.15367483296213802,0.4285714285714286,0.29579421452418836,0.6929828907200242,0.38869674184838665
275,Neemias Queta,BOS,2024,13,92.3076923076923,13.615384615384615,4.923076923076923,0.3615819209039548,2.0,3.5384615384615383,56.52173913043478,0.0,0.0,,0.9230769230769231,1.2307692307692308,75.0,2.076923076923077,2.769230769230769,4.846153846153846,0.5384615384615384,0.38461538461538464,1.4,0.46153846153846156,0.3076923076923077,0.5652173913043478,0.6033182503770739,127.55505617977529,116.1494382022472,11.405617977528095,2.1538461538461537,39,8.587640449438203,0.13285934555422296,0.10714285714285715,0.2985924254617447,0.8817146683025469,0.38317656370555797
276,Alec Burks,DET,2024,29,10.344827586206897,19.17241379310345,10.931034482758621,0.5701438848920863,3.206896551724138,8.620689655172415,37.2,1.9310344827586208,5.172413793103448,37.333333333333336,2.586206896551724,2.896551724137931,89.28571428571429,0.4827586206896552,1.8275862068965518,2.310344827586207,1.3448275862068966,0.6206896551724138,2.1666666666666665,0.41379310344827586,0.2413793103448276,0.484,0.5523417897964874,105.46487455197135,121.35645161290324,-15.891577060931894,1.4827586206896552,-188,8.332616487455198,0.3370708854926656,0.6785714285714285,0.5224031668926439,0.10360194047567778,0.3800204370605938
277,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.23886414253897548,0.2142857142857143,0.2642136482800625,0.7247109961359934,0.3770916885596266
278,Chris Duarte,SAC,2024,32,59.375,13.625,4.0,0.29357798165137616,1.40625,3.78125,37.1900826446281,0.65625,2.0625,31.818181818181817,0.53125,0.6875,77.27272727272727,0.34375,1.5,1.84375,0.9375,0.59375,1.5789473684210527,0.5625,0.0625,0.45867768595041325,0.48974594429139884,113.38443935926774,114.35263157894735,-0.968192219679608,1.8125,-31,3.0686498855835245,0.13321269487750553,0.7857142857142857,0.2256164533654733,0.5289964057632759,0.3767543030079314
279,Chimezie Metu,PHX,2024,26,53.84615384615385,13.5,5.884615384615385,0.4358974358974359,2.1538461538461537,4.269230769230769,50.45045045045045,0.5384615384615384,1.8461538461538463,29.166666666666668,1.0384615384615385,1.1923076923076923,87.09677419354838,0.7692307692307693,2.3461538461538463,3.1153846153846154,0.5,0.8461538461538461,0.5909090909090909,0.6153846153846154,0.19230769230769232,0.5675675675675675,0.6137676508344031,112.7240793201133,114.56232294617563,-1.8382436260623223,1.0769230769230769,1,10.015014164305947,0.12861915367483295,0.5714285714285714,0.3783414371821014,0.5041953933436405,0.3757241298882076
280,Precious Achiuwa,NYK,2024,29,41.37931034482759,16.482758620689655,7.0344827586206895,0.42677824267782427,2.8620689655172415,6.137931034482759,46.62921348314607,0.4827586206896552,1.6896551724137931,28.57142857142857,0.8275862068965517,1.4482758620689655,57.14285714285714,1.896551724137931,3.103448275862069,5.0,1.5517241379310345,1.0344827586206897,1.5,0.5517241379310345,0.4827586206896552,0.5056179775280899,0.5191368078175896,108.20732217573222,115.84330543933052,-7.635983263598305,1.5517241379310345,-70,9.50418410041841,0.2382305506489516,0.6785714285714285,0.3685555042310238,0.3389295116940071,0.37518845174404414
281,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.5585746102449888,0.1785714285714286,0.3222180609305573,0.3612888962694849,0.37517698865315263
282,Sasha Vezenkov,SAC,2024,28,57.14285714285714,13.071428571428571,5.428571428571429,0.41530054644808745,2.0714285714285716,4.75,43.609022556390975,1.0714285714285714,3.0,35.714285714285715,0.21428571428571427,0.2857142857142857,75.0,0.75,1.8214285714285714,2.5714285714285716,0.4642857142857143,0.32142857142857145,1.4444444444444444,0.4642857142857143,0.21428571428571427,0.5488721804511278,0.5566949897450922,112.3108695652174,114.53831521739131,-2.2274456521739125,1.0,-19,6.34945652173913,0.112869869551384,0.6428571428571429,0.35623862892943614,0.49310110142878444,0.37388643387960185
283,Wendell Carter Jr.,ORL,2024,13,38.46153846153847,24.23076923076923,8.076923076923077,0.3333333333333333,2.8461538461538463,6.6923076923076925,42.5287356321839,1.0,2.4615384615384617,40.625,1.3846153846153846,2.0,69.23076923076923,1.5384615384615385,4.846153846153846,6.384615384615385,1.8461538461538463,1.2307692307692308,1.5,0.3076923076923077,0.5384615384615384,0.5,0.5333197887037789,104.75348101265823,107.29556962025316,-2.542088607594934,2.1538461538461537,-8,8.622151898734177,0.5229569984581119,0.10714285714285715,0.26827847363821733,0.48413213271279687,0.37265588810044487
284,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196,0.28966330407441376,0.25,0.4118309902341055,0.4881917160911574,0.3723792728945766
285,Max Christie,LAL,2024,27,48.148148148148145,17.59259259259259,5.0,0.28421052631578947,1.8888888888888888,4.777777777777778,39.53488372093023,0.7037037037037037,2.3333333333333335,30.158730158730158,0.5185185185185185,0.6666666666666666,77.77777777777779,0.25925925925925924,2.6666666666666665,2.925925925925926,0.9259259259259259,0.8148148148148148,1.1363636363636365,0.4444444444444444,0.2962962962962963,0.4689922480620155,0.49298860648553905,106.65557894736844,109.26315789473686,-2.607578947368424,1.3703703703703705,-25,5.287157894736842,0.27901509527344714,0.6071428571428571,0.21556410688825184,0.4822653157429338,0.37206696224536084
286,Marcus Sasser,DET,2024,32,6.25,15.40625,7.15625,0.4645030425963489,2.6875,5.59375,48.04469273743017,1.15625,2.6875,43.02325581395349,0.625,0.71875,86.95652173913044,0.125,1.4375,1.5625,2.28125,0.78125,2.92,0.5625,0.15625,0.5837988826815642,0.6054357021996616,108.91737373737372,119.42363636363636,-10.50626262626264,1.34375,-115,9.852525252525252,0.19867065701559017,0.7857142857142857,0.40903851119281953,0.25711154829662525,0.37035128990342514
287,Keon Ellis,SAC,2024,24,66.66666666666666,13.125,4.291666666666667,0.326984126984127,1.4166666666666667,3.2083333333333335,44.15584415584416,1.0,2.625,38.095238095238095,0.4583333333333333,0.7083333333333334,64.70588235294117,0.375,1.0416666666666667,1.4166666666666667,1.4166666666666667,0.5416666666666666,2.6153846153846154,0.5833333333333334,0.4583333333333333,0.5974025974025974,0.6096117424242424,117.73406940063091,114.23564668769716,3.4984227129337597,1.4583333333333333,15,6.1977917981072554,0.1148385300668151,0.5,0.2614650520855007,0.6563182761778448,0.3699130839018947
288,Nick Richards,CHA,2024,27,18.51851851851852,23.444444444444443,8.74074074074074,0.37282780410742494,3.4074074074074074,4.962962962962963,68.65671641791045,0.0,0.0,,1.9259259259259258,2.5925925925925926,74.28571428571429,2.3333333333333335,5.0,7.333333333333333,0.7407407407407407,1.0,0.7407407407407407,0.4444444444444444,1.2222222222222223,0.6865671641791045,0.7160194174757281,105.90315955766194,119.72827804107425,-13.82511848341231,2.6296296296296298,-186,11.19004739336493,0.49406087602078685,0.6071428571428571,0.3106605389839073,0.16250681031411773,0.3693904274756407
289,Shake Milton,MIN,2024,29,72.41379310344827,14.10344827586207,5.137931034482759,0.3643031784841076,1.7241379310344827,4.482758620689655,38.46153846153847,0.4482758620689655,1.6896551724137931,26.53061224489796,1.2413793103448276,1.4827586206896552,83.72093023255815,0.1724137931034483,1.2758620689655173,1.4482758620689655,1.3793103448275863,0.896551724137931,1.5384615384615385,0.4827586206896552,0.10344827586206896,0.4346153846153846,0.5002686005909213,104.79294403892943,107.7447688564477,-2.951824817518272,1.3448275862068966,-16,5.456934306569344,0.15079486982566626,0.6785714285714285,0.301512644781664,0.4724525092370627,0.3693558256843084
290,Drew Eubanks,PHX,2024,32,46.875,16.25,6.03125,0.37115384615384617,2.375,4.03125,58.91472868217055,0.09375,0.09375,100.0,1.1875,1.5625,76.0,1.40625,2.875,4.28125,0.96875,1.125,0.8611111111111112,0.34375,0.90625,0.6007751937984496,0.6390728476821192,106.90096153846154,115.34519230769232,-8.44423076923077,1.8125,-106,9.94346153846154,0.2296770601336302,0.7857142857142857,0.3088641914450246,0.31589023346483924,0.36745962047996295
291,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.41375897055184363,0.6071428571428571,0.21904734839450268,0.3236340010635508,0.3663877938313261
292,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.011024498886414269,0.0,0.3481542651421526,0.9530642727157761,0.3652409785605088
293,Vasilije Micic,OKC,2024,15,80.0,12.333333333333334,2.933333333333333,0.23783783783783785,1.1333333333333333,3.4,33.33333333333333,0.4,2.0,20.0,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.6,0.6666666666666666,3.0,0.8,3.75,0.4,0.2,0.39215686274509803,0.41014168530947054,115.26864864864865,101.58648648648648,13.682162162162172,1.1333333333333333,45,5.074054054054055,0.08574610244988862,0.1785714285714286,0.16580093055479017,0.9466080759595686,0.3629507910426679
294,Malachi Flynn,NYK,2024,33,42.42424242424242,14.454545454545455,4.757575757575758,0.32914046121593293,1.696969696969697,4.181818181818182,40.57971014492754,0.8484848484848485,2.4242424242424243,35.0,0.5151515151515151,0.6666666666666666,77.27272727272727,0.3939393939393939,1.606060606060606,2.0,2.212121212121212,1.0,2.212121212121212,0.5454545454545454,0.18181818181818182,0.5072463768115942,0.531554712892741,107.9899581589958,114.0387029288703,-6.048744769874489,1.2727272727272727,-68,7.340585774058577,0.1636971046770601,0.8214285714285715,0.26377904431095167,0.3841741044927596,0.36144503483786233
295,Oshae Brissett,BOS,2024,19,84.21052631578947,11.947368421052632,3.473684210526316,0.2907488986784141,1.2105263157894737,2.736842105263158,44.230769230769226,0.3684210526315789,1.105263157894737,33.33333333333333,0.6842105263157895,1.0526315789473684,65.0,1.263157894736842,1.736842105263158,3.0,0.5263157894736842,0.2631578947368421,2.0,0.47368421052631576,0.05263157894736842,0.5096153846153846,0.5427631578947368,116.61608695652174,108.22217391304346,8.393913043478278,1.105263157894737,32,5.969130434782609,0.07156253663111006,0.3214285714285714,0.22258052511834475,0.7958653369576456,0.35642138525919054
296,Cedi Osman,SAS,2024,35,14.285714285714285,18.485714285714284,7.542857142857143,0.4080370942812983,2.8285714285714287,6.085714285714285,46.478873239436616,1.1714285714285715,3.2857142857142856,35.65217391304348,0.7142857142857143,1.0571428571428572,67.56756756756756,0.37142857142857144,2.085714285714286,2.4571428571428573,1.9142857142857144,0.6,3.1904761904761907,0.45714285714285713,0.14285714285714285,0.5610328638497653,0.5757152826238661,106.3263076923077,123.63015384615386,-17.303846153846166,1.5142857142857142,-235,8.011076923076923,0.3118358256442888,0.8928571428571429,0.34844411748683457,0.06334489008039662,0.34873034048196827
297,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458,0.14365256124721593,0.8214285714285715,0.366471901897957,0.23988262580607156,0.344287687377144
298,Keita Bates-Diop,PHX,2024,26,53.84615384615385,17.73076923076923,4.846153846153846,0.27331887201735355,1.6923076923076923,4.461538461538462,37.93103448275862,0.5,1.8846153846153846,26.53061224489796,0.9615384615384616,1.3076923076923077,73.52941176470588,0.8461538461538461,2.1538461538461537,3.0,0.9230769230769231,0.23076923076923078,4.0,0.6923076923076923,0.5769230769230769,0.4353448275862069,0.48106291997556505,108.93101952277658,114.13774403470718,-5.206724511930602,1.0769230769230769,-46,6.666594360086768,0.28409285591913647,0.5714285714285714,0.20387612132593375,0.4081760826766384,0.34371275596392314
299,Larry Nance Jr.,NOP,2024,20,55.00000000000001,16.6,4.6,0.27710843373493976,1.9,3.6,52.77777777777778,0.35,0.9,38.88888888888889,0.45,0.7,64.28571428571429,1.55,3.7,5.25,1.05,0.95,1.105263157894737,0.9,0.35,0.5763888888888888,0.5885363357215968,105.1440119760479,104.81916167664671,0.3248502994011915,1.3,-9,10.753293413173653,0.24253897550111359,0.3571428571428571,0.20794275265934115,0.5658548756646893,0.34180892615990316
300,Dalen Terry,CHI,2024,21,47.61904761904761,10.380952380952381,2.380952380952381,0.22935779816513763,0.8571428571428571,2.0952380952380953,40.909090909090914,0.23809523809523808,1.1428571428571428,20.833333333333336,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.4761904761904763,1.7619047619047619,1.3333333333333333,0.5238095238095238,2.5454545454545454,0.23809523809523808,0.3333333333333333,0.4659090909090909,0.5073051948051948,112.34570135746608,103.25158371040725,9.094117647058837,1.1904761904761905,47,8.04027149321267,0.013999363665287923,0.3928571428571429,0.156700882155656,0.8158248277903616,0.33940424072657527
301,Orlando Robinson,MIA,2024,15,60.0,14.2,5.333333333333333,0.3755868544600939,2.066666666666667,3.933333333333333,52.54237288135594,0.4666666666666667,0.8,58.333333333333336,0.7333333333333333,1.0666666666666667,68.75,1.2,2.7333333333333334,3.933333333333333,1.6,0.8666666666666667,1.8461538461538463,0.3333333333333333,0.4666666666666667,0.5847457627118644,0.6056935190793458,114.39166666666667,111.65324074074073,2.738425925925938,1.8666666666666667,10,9.62962962962963,0.15434298440979954,0.1785714285714286,0.3136213142531273,0.6346543956126395,0.33635982228765166
302,Luke Kennard,MEM,2024,13,38.46153846153847,21.153846153846153,8.153846153846153,0.38545454545454544,2.6153846153846154,6.769230769230769,38.63636363636363,2.1538461538461537,5.461538461538462,39.436619718309856,0.7692307692307693,0.7692307692307693,100.0,0.38461538461538464,2.5384615384615383,2.923076923076923,2.1538461538461537,0.46153846153846156,4.666666666666667,0.46153846153846156,0.07692307692307693,0.5454545454545454,0.5735930735930735,105.8623188405797,111.06014492753623,-5.197826086956525,0.8461538461538461,-32,10.539492753623188,0.40988521500770936,0.10714285714285715,0.3242104705664275,0.4084297342961615,0.3356814799591378
303,Kevin Knox II,DET,2024,18,5.555555555555555,17.444444444444443,8.055555555555555,0.46178343949044587,3.111111111111111,6.333333333333333,49.122807017543856,1.2222222222222223,3.388888888888889,36.0655737704918,0.6111111111111112,0.7222222222222222,84.61538461538461,0.5,1.7222222222222223,2.2222222222222223,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.4444444444444444,0.2777777777777778,0.5877192982456141,0.6055796859338456,110.79556962025319,118.76075949367089,-7.9651898734177,1.6111111111111112,-49,7.576898734177215,0.2735708982925018,0.2857142857142857,0.40612006731220585,0.32954540271049093,0.32804697965725405
304,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556,0.17950145622751412,0.5714285714285714,0.4124694878933832,0.22899107872564972,0.32278681064466985
305,Yuta Watanabe,PHX,2024,23,52.17391304347826,15.521739130434783,4.086956521739131,0.26330532212885155,1.3478260869565217,3.9130434782608696,34.44444444444444,1.0,3.0869565217391304,32.3943661971831,0.391304347826087,0.5652173913043478,69.23076923076923,0.4782608695652174,1.3478260869565217,1.826086956521739,0.43478260869565216,0.6086956521739131,0.7142857142857143,0.30434782608695654,0.30434782608695654,0.4722222222222222,0.4910154617634768,111.47619047619048,113.9515406162465,-2.4753501400560225,1.3478260869565217,-17,3.1523809523809527,0.20291468964849424,0.4642857142857143,0.1931304418067839,0.48603452784733436,0.32211931469637
306,Danuel House Jr.,PHI,2024,22,68.18181818181817,12.318181818181818,3.409090909090909,0.2767527675276753,1.1363636363636365,2.727272727272727,41.66666666666667,0.5,1.4545454545454546,34.375,0.6363636363636364,0.8636363636363636,73.68421052631578,0.36363636363636365,0.9545454545454546,1.3181818181818181,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.3181818181818182,0.045454545454545456,0.5083333333333333,0.5485664131070802,108.59077490774905,106.78745387453877,1.8033210332102811,0.8181818181818182,12,4.642435424354244,0.0851893095768374,0.4285714285714286,0.20756108231050274,0.6079990188294181,0.32142287169711675
307,Landry Shamet,WAS,2024,21,14.285714285714285,16.095238095238095,7.285714285714286,0.4526627218934911,2.8095238095238093,6.190476190476191,45.38461538461539,1.3333333333333333,3.5238095238095237,37.83783783783784,0.3333333333333333,0.6666666666666666,50.0,0.09523809523809523,1.1904761904761905,1.2857142857142858,1.4285714285714286,0.5714285714285714,2.5,0.5714285714285714,0.19047619047619047,0.5615384615384615,0.5618390129259695,110.77669616519175,120.06548672566373,-9.28879056047198,1.619047619047619,-67,6.497935103244838,0.22398981864460699,0.3928571428571429,0.39633249853062086,0.29181586530907494,0.31869988936289284
308,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341,0.1699610244988864,0.2142857142857143,0.4333729189540434,0.41228571882294796,0.31803794885726216
309,Amir Coffey,LAC,2024,23,73.91304347826086,14.782608695652174,3.782608695652174,0.25588235294117645,1.3478260869565217,2.869565217391304,46.96969696969697,0.5217391304347826,1.608695652173913,32.432432432432435,0.5652173913043478,0.6521739130434783,86.66666666666667,0.391304347826087,1.173913043478261,1.565217391304348,0.6956521739130435,0.43478260869565216,1.6,0.17391304347826086,0.0,0.5606060606060606,0.5991735537190083,113.14105571847507,115.68885630498534,-2.547800586510263,1.0,-8,4.860410557184752,0.1757528807979084,0.4642857142857143,0.18516475043265196,0.4839693114599599,0.3117673419060043
