,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
263,Bismack Biyombo,MEM,2024,30,46.666666666666664,23.9,5.2,0.2175732217573222,2.2333333333333334,3.966666666666667,56.30252100840336,0.0,0.0,,0.7333333333333333,1.5333333333333334,47.82608695652174,1.9,4.466666666666667,6.366666666666666,1.7,1.2666666666666666,1.3421052631578947,0.3333333333333333,1.1333333333333333,0.5630252100840336,0.5601838552140189,111.42757660167132,115.47715877437324,-4.049582172701918,2.7333333333333334,-62,6.768384401114205,0.5043112765701934,0.6451612903225807,0.14405468947100933,0.45209610879938783,0.41274689040052354
264,Marvin Bagley III,DET,2024,26,7.6923076923076925,18.307692307692307,10.192307692307692,0.5567226890756303,4.115384615384615,6.961538461538462,59.11602209944752,0.038461538461538464,0.23076923076923078,16.666666666666664,1.9230769230769231,2.3461538461538463,81.9672131147541,1.7692307692307692,2.769230769230769,4.538461538461538,1.0384615384615385,1.1153846153846154,0.9310344827586207,0.19230769230769232,0.5384615384615384,0.5939226519337016,0.637509622786759,111.82379958246345,119.41064718162838,-7.586847599164926,1.5384615384615385,-74,11.394154488517747,0.2988055537593186,0.5161290322580645,0.50800069518049,0.3615297848530838,0.4103481530616023
265,Dennis Smith Jr.,BKN,2024,23,43.47826086956522,19.565217391304348,7.217391304347826,0.3688888888888889,2.8260869565217392,6.739130434782608,41.935483870967744,0.5217391304347826,1.9130434782608696,27.27272727272727,1.0434782608695652,1.2608695652173914,82.75862068965517,0.9130434782608695,2.391304347826087,3.3043478260869565,4.217391304347826,1.0434782608695652,4.041666666666667,0.9565217391304348,0.21739130434782608,0.45806451612903226,0.494754411063424,112.56504424778763,111.8758849557522,0.689159292035427,2.5217391304347827,-18,9.178097345132745,0.34501699552529497,0.41935483870967744,0.30643363433343046,0.5734244070329537,0.4101171003219475
266,Marcus Morris Sr.,PHI,2024,29,62.06896551724138,16.06896551724138,6.275862068965517,0.3905579399141631,2.2413793103448274,5.068965517241379,44.21768707482993,1.0,2.3448275862068964,42.64705882352941,0.7931034482758621,0.9310344827586207,85.18518518518519,0.4482758620689655,2.2758620689655173,2.7241379310344827,0.7586206896551724,0.3793103448275862,2.0,0.3793103448275862,0.3448275862068966,0.5408163265306123,0.5727593152064452,112.45159914712151,112.84328358208954,-0.3916844349680275,1.7586206896551724,-11,7.557782515991471,0.216536981899347,0.6129032258064515,0.32968699407042734,0.545751040374403,0.40506207847386055
267,Jordan Goodwin,PHX,2024,34,52.94117647058824,15.911764705882353,5.294117647058823,0.33271719038817005,1.9705882352941178,5.323529411764706,37.01657458563536,0.6764705882352942,2.323529411764706,29.11392405063291,0.6764705882352942,0.7941176470588235,85.18518518518519,1.1176470588235294,2.264705882352941,3.3823529411764706,2.2058823529411766,0.8235294117647058,2.6785714285714284,0.6176470588235294,0.23529411764705882,0.43370165745856354,0.46661136457901287,107.8879852125693,109.5373382624769,-1.6493530499075888,1.2058823529411764,-11,8.600924214417745,0.2107601777350787,0.7741935483870968,0.2676172820827319,0.5135503402670296,0.4038285065074848
268,Jaylin Williams,OKC,2024,31,70.96774193548387,11.806451612903226,3.5483870967741935,0.3005464480874317,1.1935483870967742,3.129032258064516,38.144329896907216,0.7096774193548387,2.032258064516129,34.92063492063492,0.45161290322580644,0.4838709677419355,93.33333333333333,0.41935483870967744,2.7419354838709675,3.161290322580645,1.4193548387096775,0.3870967741935484,3.6666666666666665,0.3548387096774194,0.1935483870967742,0.4948453608247423,0.5308880308880309,115.60983606557375,108.37978142076501,7.230054644808732,1.5483870967741935,54,9.108743169398906,0.059898426029589,0.6774193548387097,0.23309441152172983,0.74089412615168,0.3995393984457217
269,Nikola Jovic,MIA,2024,13,46.15384615384615,18.46153846153846,6.3076923076923075,0.3416666666666667,2.1538461538461537,5.076923076923077,42.42424242424242,1.2307692307692308,2.769230769230769,44.44444444444444,0.7692307692307693,1.3076923076923077,58.82352941176471,0.7692307692307693,4.076923076923077,4.846153846153846,2.4615384615384617,1.0769230769230769,2.2857142857142856,0.46153846153846156,0.46153846153846156,0.5454545454545454,0.5579749591725639,115.6775,106.61708333333333,9.060416666666669,2.4615384615384617,47,8.968749999999998,0.30445908120941145,0.09677419354838707,0.2772210894261579,0.787757773581258,0.39712796974250075
270,Vasilije Micic,OKC,2024,18,83.33333333333334,12.222222222222221,3.1666666666666665,0.2590909090909091,1.2222222222222223,3.2222222222222223,37.93103448275862,0.3888888888888889,1.7777777777777777,21.875,0.3333333333333333,0.4444444444444444,75.0,0.05555555555555555,0.7222222222222222,0.7777777777777778,2.9444444444444446,0.7222222222222222,4.076923076923077,0.4444444444444444,0.16666666666666666,0.4396551724137931,0.4632639791937581,116.99727272727273,99.64727272727272,17.35000000000001,1.0555555555555556,69,7.07909090909091,0.07517713462231296,0.2580645161290322,0.18860789661838312,1.0,0.39433414552328405
271,Alec Burks,DET,2024,32,9.375,19.5625,11.46875,0.5862619808306709,3.4375,9.0,38.19444444444444,2.03125,5.34375,38.01169590643275,2.5625,2.90625,88.17204301075269,0.4375,1.8125,2.25,1.34375,0.71875,1.8695652173913044,0.40625,0.28125,0.4947916666666667,0.5578864161498236,104.6200636942675,122.02531847133756,-17.405254777070056,1.46875,-229,8.443630573248408,0.3449171370241384,0.7096774193548387,0.5396997195980752,0.1101443393452467,0.3939719737378249
272,Max Christie,LAL,2024,30,46.666666666666664,17.733333333333334,5.266666666666667,0.29699248120300753,1.9333333333333333,4.7,41.13475177304964,0.7333333333333333,2.2666666666666666,32.35294117647059,0.6666666666666666,0.8666666666666667,76.92307692307693,0.26666666666666666,2.7333333333333334,3.0,1.1333333333333333,0.8,1.4166666666666667,0.43333333333333335,0.26666666666666666,0.48936170212765956,0.518236683285227,107.89774436090225,109.52443609022555,-1.6266917293232979,1.4,-13,5.999436090225562,0.2776990512789721,0.6451612903225807,0.22928060027727348,0.514130549059317,0.39066061874122404
273,Nick Richards,CHA,2024,31,16.129032258064516,24.096774193548388,8.64516129032258,0.35876840696117807,3.4193548387096775,5.096774193548387,67.08860759493672,0.0,0.0,,1.8064516129032258,2.3870967741935485,75.67567567567568,2.3548387096774195,5.096774193548387,7.451612903225806,0.8064516129032258,0.9354838709677419,0.8620689655172413,0.3870967741935484,1.2258064516129032,0.6708860759493671,0.7031905961376994,105.84484605087015,119.99692101740294,-14.152074966532794,2.7419354838709675,-227,10.746050870147254,0.5115423205507155,0.6774193548387097,0.2955732045572328,0.193437081352255,0.39026133567981036
274,Cedi Osman,SAS,2024,38,18.421052631578945,18.55263157894737,7.7631578947368425,0.41843971631205673,2.8947368421052633,6.0,48.24561403508772,1.236842105263158,3.289473684210526,37.6,0.7368421052631579,1.105263157894737,66.66666666666666,0.39473684210526316,2.1842105263157894,2.5789473684210527,1.894736842105263,0.631578947368421,3.0,0.5263157894736842,0.13157894736842105,0.5855263157894737,0.598425835767608,107.3725988700565,121.4718926553672,-14.099293785310692,1.5263157894736843,-213,8.678954802259888,0.30780656456801914,0.903225806451613,0.35960731572782323,0.1947884635587097,0.3890119104373665
275,Troy Brown Jr.,MIN,2024,33,72.72727272727273,11.878787878787879,4.515151515151516,0.38010204081632654,1.5151515151515151,3.4242424242424243,44.24778761061947,0.9090909090909091,2.4545454545454546,37.03703703703704,0.5757575757575758,0.6666666666666666,86.36363636363636,0.42424242424242425,1.6666666666666667,2.090909090909091,1.0,0.5454545454545454,1.8333333333333333,0.24242424242424243,0.06060606060606061,0.5752212389380531,0.607270948809912,112.71827411167511,112.06497461928933,0.6532994923857842,0.7272727272727273,3,8.613959390862945,0.06255663395089361,0.7419354838709677,0.3184666234684961,0.5725062711737042,0.38781840696378744
276,Larry Nance Jr.,NOP,2024,23,56.52173913043478,17.0,5.434782608695652,0.319693094629156,2.0869565217391304,3.608695652173913,57.831325301204814,0.4782608695652174,1.0,47.82608695652174,0.782608695652174,1.0434782608695652,75.0,1.434782608695652,3.5217391304347827,4.956521739130435,1.1304347826086956,0.9130434782608695,1.2380952380952381,1.0434782608695652,0.391304347826087,0.6445783132530121,0.6680205215904232,108.25725190839694,104.99872773536896,3.258524173027979,1.173913043478261,13,11.924681933842239,0.25075057043352955,0.41935483870967744,0.25364094395974685,0.6392091034279055,0.3874957203473257
277,Caleb Houstan,ORL,2024,30,46.666666666666664,15.966666666666667,5.4,0.33820459290187893,1.7333333333333334,4.266666666666667,40.625,1.5,3.966666666666667,37.81512605042017,0.43333333333333335,0.5333333333333333,81.25,0.5666666666666667,1.2666666666666666,1.8333333333333333,0.7333333333333333,0.36666666666666664,2.0,0.3,0.03333333333333333,0.58203125,0.5998222748815166,111.35469728601252,112.86430062630478,-1.5096033402922586,1.1666666666666667,-15,7.097286012526095,0.212777711060406,0.6451612903225807,0.2735058899651972,0.5171284199264572,0.3857346254015493
278,Precious Achiuwa,NYK,2024,32,43.75,16.25,6.65625,0.4096153846153846,2.71875,5.9375,45.78947368421053,0.4375,1.625,26.923076923076923,0.78125,1.375,56.81818181818182,1.9375,3.09375,5.03125,1.4375,1.0625,1.3529411764705883,0.5625,0.5,0.49473684210526314,0.5086931601069927,107.8701923076923,114.37250000000003,-6.502307692307724,1.53125,-65,9.309615384615384,0.22318962411432697,0.7096774193548387,0.35013780277398104,0.38929778659881054,0.38502745861412974
279,AJ Lawson,DAL,2024,17,52.94117647058824,10.176470588235293,4.647058823529412,0.45664739884393063,1.7058823529411764,3.6470588235294117,46.774193548387096,0.5882352941176471,1.8235294117647058,32.25806451612903,0.6470588235294118,0.8823529411764706,73.33333333333333,0.47058823529411764,0.9411764705882353,1.411764705882353,0.5882352941176471,0.5294117647058824,1.1111111111111112,0.5294117647058824,0.058823529411764705,0.5483870967741935,0.575801749271137,113.64971098265897,102.4820809248555,11.167630057803478,0.7647058823529411,42,7.601156069364161,0.0,0.2258064516129032,0.40060851073144205,0.8417097810212295,0.3830366557206226
280,Tristan Thompson,CLE,2024,32,62.5,11.90625,3.59375,0.30183727034120733,1.59375,2.34375,68.0,0.0,0.0,,0.40625,1.25,32.5,1.71875,2.0,3.71875,1.03125,0.625,1.65,0.21875,0.28125,0.68,0.6209503239740821,118.98403141361253,115.30628272251309,3.6777486910994384,1.53125,28,8.518062827225128,0.0635658100156119,0.7096774193548387,0.2344796108176545,0.6499427122845802,0.3809534712446824
281,Justin Holiday,DEN,2024,24,58.333333333333336,13.416666666666666,3.625,0.2701863354037267,1.375,2.7916666666666665,49.25373134328358,0.875,1.9583333333333333,44.680851063829785,0.0,0.0,,0.16666666666666666,1.0416666666666667,1.2083333333333333,1.0416666666666667,0.25,4.166666666666667,0.5833333333333334,0.041666666666666664,0.6492537313432836,0.6492537313432836,119.54907407407406,110.95462962962962,8.594444444444434,1.1666666666666667,51,5.5317901234567906,0.11907049357511712,0.45161290322580644,0.20051455276065522,0.7758272605606515,0.37940588778509604
282,Luke Kornet,BOS,2024,26,69.23076923076923,14.0,4.884615384615385,0.3489010989010989,2.0384615384615383,3.0,67.94871794871796,0.0,0.0,,0.8076923076923077,0.9230769230769231,87.5,1.8076923076923077,1.6538461538461537,3.4615384615384617,0.8076923076923077,0.38461538461538464,2.1,0.4230769230769231,0.9230769230769231,0.6794871794871795,0.7170280036133695,116.25945205479451,113.7049315068493,2.5545205479452022,1.3076923076923077,9,11.007123287671234,0.1405067851567191,0.5161290322580645,0.2849844591761283,0.6211841568430027,0.3764859436498589
283,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449,0.5520835835234779,0.16129032258064518,0.3222180609305573,0.3803550111980162,0.37582567238229403
284,Wendell Carter Jr.,ORL,2024,13,38.46153846153847,24.23076923076923,8.076923076923077,0.3333333333333333,2.8461538461538463,6.6923076923076925,42.5287356321839,1.0,2.4615384615384617,40.625,1.3846153846153846,2.0,69.23076923076923,1.5384615384615385,4.846153846153846,6.384615384615385,1.8461538461538463,1.2307692307692308,1.5,0.3076923076923077,0.5384615384615384,0.5,0.5333197887037789,104.75348101265823,107.29556962025316,-2.542088607594934,2.1538461538461537,-8,8.622151898734177,0.516466360587893,0.09677419354838707,0.26827847363821733,0.4906931983881568,0.37096466101312153
285,Chimezie Metu,PHX,2024,29,55.172413793103445,13.275862068965518,5.827586206896552,0.43896103896103894,2.0689655172413794,3.9655172413793105,52.17391304347826,0.5172413793103449,1.6896551724137931,30.612244897959183,1.1724137931034482,1.3448275862068966,87.17948717948718,0.7241379310344828,2.310344827586207,3.0344827586206895,0.4827586206896552,0.7586206896551724,0.6363636363636364,0.5862068965517241,0.27586206896551724,0.5869565217391305,0.6393765133171913,111.84935400516797,115.17260981912146,-3.3232558139534945,1.103448275862069,-11,10.687338501291993,0.11389621629679941,0.6129032258064515,0.3816290321970485,0.4706925951713265,0.37005966541153806
286,Shake Milton,MIN,2024,32,71.875,13.4375,5.03125,0.3744186046511628,1.75,4.34375,40.28776978417266,0.40625,1.53125,26.53061224489796,1.125,1.375,81.81818181818183,0.15625,1.21875,1.375,1.3125,0.8125,1.6153846153846154,0.4375,0.125,0.44964028776978415,0.5083354382419802,105.12725173210161,108.23949191685912,-3.1122401847575105,1.25,-21,5.854272517321016,0.11983607541731722,0.7096774193548387,0.3123676491508546,0.47609533076716953,0.3699066779285517
287,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196,0.2831752131620032,0.2258064516129032,0.4118309902341055,0.49433952914013296,0.3682926267387163
288,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.23237660622072775,0.1935483870967742,0.2642136482800625,0.7067819016406928,0.36687406733034716
289,Luke Kennard,MEM,2024,16,37.5,22.5,9.0625,0.4027777777777778,3.0625,7.1875,42.608695652173914,2.25,5.5,40.909090909090914,0.6875,0.6875,100.0,0.4375,2.875,3.3125,2.5,0.5625,4.444444444444445,0.4375,0.0625,0.5826086956521739,0.6049732977303071,106.43019390581718,112.24875346260389,-5.81855955678671,1.0625,-49,10.926869806094182,0.45286417677434854,0.1935483870967742,0.3428002718710555,0.4068041220510521,0.3666225693814814
290,Chris Duarte,SAC,2024,34,58.82352941176471,13.529411764705882,3.7941176470588234,0.28043478260869564,1.3235294117647058,3.676470588235294,36.0,0.6176470588235294,1.9705882352941178,31.343283582089555,0.5294117647058824,0.7058823529411765,75.0,0.38235294117647056,1.5,1.8823529411764706,0.9411764705882353,0.5882352941176471,1.6,0.5294117647058824,0.058823529411764705,0.444,0.4758040719976394,113.104989154013,114.4240780911063,-1.3190889370932979,1.7941176470588236,-35,2.7557483731019516,0.12321364236819987,0.7741935483870968,0.21151230385389885,0.5220062526803896,0.36619906417839687
291,Marcus Sasser,DET,2024,35,5.714285714285714,15.4,6.771428571428571,0.4397031539888683,2.5428571428571427,5.485714285714286,46.35416666666667,1.0571428571428572,2.5714285714285716,41.11111111111111,0.6285714285714286,0.7142857142857143,88.0,0.17142857142857143,1.4,1.5714285714285714,2.5428571428571427,0.7714285714285715,3.2962962962962963,0.5714285714285714,0.17142857142857143,0.5598958333333334,0.583743842364532,108.660147601476,120.30996309963098,-11.649815498154979,1.3428571428571427,-131,9.608302583025829,0.19195388495256405,0.8064516129032258,0.38242540614476866,0.2575036452904367,0.36460526675696137
292,Drew Eubanks,PHX,2024,34,47.05882352941176,15.882352941176471,5.676470588235294,0.3574074074074074,2.235294117647059,3.8529411764705883,58.01526717557252,0.08823529411764706,0.08823529411764706,100.0,1.1176470588235294,1.4705882352941178,76.0,1.3823529411764706,2.7941176470588234,4.176470588235294,0.9117647058823529,1.0588235294117647,0.8611111111111112,0.3235294117647059,0.9117647058823529,0.5916030534351145,0.630718954248366,107.29277777777777,115.51907407407407,-8.226296296296297,1.7647058823529411,-107,9.625555555555556,0.20967935631079626,0.7741935483870968,0.2941126970256012,0.34515766942793463,0.3640329416532767
293,Sasha Vezenkov,SAC,2024,30,53.333333333333336,12.7,5.266666666666667,0.4146981627296588,2.033333333333333,4.733333333333333,42.95774647887324,1.0,2.9,34.48275862068966,0.2,0.26666666666666666,75.0,0.8666666666666667,1.7333333333333334,2.6,0.43333333333333335,0.3333333333333333,1.3,0.43333333333333335,0.2,0.5352112676056338,0.5428807036833424,111.21618798955615,114.33472584856396,-3.118537859007816,0.9333333333333333,-29,6.2934725848563975,0.09273447820343461,0.6451612903225807,0.35559220259133795,0.4759340883560136,0.36370419365019463
294,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.4072695248388776,0.5483870967741935,0.21904734839450268,0.34653326409861607,0.3612604925251476
295,Oshae Brissett,BOS,2024,23,78.26086956521739,11.91304347826087,3.9130434782608696,0.3284671532846715,1.3043478260869565,2.869565217391304,45.45454545454545,0.391304347826087,1.2608695652173914,31.03448275862069,0.9130434782608695,1.391304347826087,65.625,1.1304347826086956,1.9130434782608696,3.0434782608695654,0.5652173913043478,0.21739130434782608,2.6,0.5217391304347826,0.043478260869565216,0.5227272727272727,0.561938061938062,116.78201438848923,110.37661870503597,6.405395683453264,1.1304347826086956,29,7.371582733812949,0.06381545626850321,0.41935483870967744,0.26305650821460236,0.7197799824177669,0.3605116736078396
296,Neemias Queta,BOS,2024,14,85.71428571428571,13.571428571428571,4.857142857142857,0.35789473684210527,2.0,3.5714285714285716,56.00000000000001,0.0,0.0,,0.8571428571428571,1.1428571428571428,75.0,2.0,2.7142857142857144,4.714285714285714,0.5,0.42857142857142855,1.1666666666666667,0.42857142857142855,0.35714285714285715,0.56,0.5960729312762973,126.6869109947644,117.40523560209425,9.281675392670152,2.0714285714285716,35,8.32303664921466,0.12475767297431767,0.12903225806451613,0.2946356570132001,0.793422768157369,0.35885746989763867
297,Keon Ellis,SAC,2024,27,66.66666666666666,12.518518518518519,4.037037037037037,0.3224852071005917,1.3333333333333333,3.074074074074074,43.373493975903614,0.9629629629629629,2.5185185185185186,38.23529411764706,0.4074074074074074,0.6296296296296297,64.70588235294117,0.3333333333333333,1.037037037037037,1.3703703703703705,1.2962962962962963,0.5555555555555556,2.3333333333333335,0.5185185185185185,0.4444444444444444,0.5903614457831325,0.602343059239611,117.04794117647057,114.70235294117649,2.3455882352940876,1.4444444444444444,4,5.861176470588235,0.08606540971138071,0.5483870967741935,0.25663719864799883,0.6158347614120434,0.357276772220788
298,Malachi Flynn,NYK,2024,35,45.714285714285715,14.028571428571428,4.8,0.3421588594704684,1.7142857142857142,4.114285714285714,41.66666666666667,0.8285714285714286,2.3714285714285714,34.93975903614458,0.5428571428571428,0.6857142857142857,79.16666666666666,0.37142857142857144,1.542857142857143,1.9142857142857144,2.1714285714285713,0.9714285714285714,2.235294117647059,0.5428571428571428,0.17142857142857143,0.5173611111111112,0.5434782608695652,107.5252032520325,114.17378048780488,-6.648577235772379,1.2857142857142858,-74,7.603252032520326,0.14155672596887925,0.8064516129032258,0.2777492683627165,0.38555277646816166,0.35708354066829806
299,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.004539449981986354,0.0,0.3481542651421526,0.9118895437563349,0.3519756737217319
300,Xavier Tillman,MEM,2024,27,37.03703703703704,19.85185185185185,6.148148148148148,0.30970149253731344,2.6296296296296298,6.296296296296297,41.76470588235294,0.4074074074074074,1.6666666666666667,24.444444444444443,0.48148148148148145,1.2222222222222223,39.39393939393939,1.7037037037037037,3.074074074074074,4.777777777777778,1.5185185185185186,0.9259259259259259,1.64,1.2222222222222223,0.9259259259259259,0.45,0.4498157381313678,100.96759776536311,109.53482309124767,-8.567225325884564,1.7037037037037037,-96,7.474115456238362,0.355550218165806,0.5483870967741935,0.24291881692614703,0.3364286979729244,0.35069707333746614
301,Cam Whitmore,HOU,2024,15,46.666666666666664,14.0,9.4,0.6714285714285714,3.466666666666667,6.8,50.98039215686274,1.1333333333333333,3.0,37.77777777777778,1.3333333333333333,1.9333333333333333,68.96551724137932,0.4666666666666667,2.4,2.8666666666666667,0.26666666666666666,0.7333333333333333,0.36363636363636365,0.8,0.13333333333333333,0.5931372549019608,0.6143255489717672,106.26729857819905,112.84265402843604,-6.575355450236998,1.2666666666666666,-37,12.701895734597157,0.1405067851567191,0.16129032258064518,0.6310931713203779,0.3874275093901282,0.34920888122551746
302,Amir Coffey,LAC,2024,27,74.07407407407408,15.407407407407407,4.2592592592592595,0.2764423076923077,1.6296296296296295,3.074074074074074,53.01204819277109,0.5185185185185185,1.5185185185185186,34.146341463414636,0.48148148148148145,0.5925925925925926,81.25,0.37037037037037035,1.1851851851851851,1.5555555555555556,0.6666666666666666,0.4444444444444444,1.5,0.2962962962962963,0.0,0.6144578313253012,0.6386050644158151,115.56626794258375,116.59138755980865,-1.0251196172249024,1.0,2,5.385645933014353,0.19222609182979067,0.5483870967741935,0.20722792354746916,0.5295328918899604,0.3490518934904515
303,Kevin Knox II,DET,2024,21,4.761904761904762,18.714285714285715,8.761904761904763,0.4681933842239186,3.380952380952381,6.761904761904762,50.0,1.2857142857142858,3.5238095238095237,36.486486486486484,0.7142857142857143,0.8095238095238095,88.23529411764706,0.6190476190476191,1.9047619047619047,2.5238095238095237,0.7619047619047619,0.6666666666666666,1.1428571428571428,0.47619047619047616,0.3333333333333333,0.5950704225352113,0.6154669521006155,110.36734177215189,119.98759493670886,-9.62025316455697,1.5714285714285714,-72,8.012151898734178,0.3137470191631355,0.3548387096774193,0.4129986680690114,0.30946751500706404,0.3469610617200213
304,Keita Bates-Diop,PHX,2024,29,55.172413793103445,16.586206896551722,4.655172413793103,0.2806652806652807,1.6551724137931034,4.241379310344827,39.02439024390244,0.4827586206896552,1.793103448275862,26.923076923076923,0.8620689655172413,1.1724137931034482,73.52941176470588,0.7931034482758621,1.9655172413793103,2.7586206896551726,0.9310344827586207,0.20689655172413793,4.5,0.6206896551724138,0.5172413793103449,0.44715447154471544,0.48927225282690634,110.20124740124743,114.92349272349273,-4.7222453222453,1.0344827586206897,-45,6.690852390852391,0.23554453108500395,0.6129032258064515,0.2117596545210877,0.43487358762454825,0.34666851247392594
305,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458,0.13716606439075518,0.7419354838709677,0.366471901897957,0.27130751143899895,0.3381125128062559
306,Doug McDermott,SAS,2024,33,21.21212121212121,15.818181818181818,6.363636363636363,0.40229885057471265,2.1515151515151514,4.666666666666667,46.103896103896105,1.7575757575757576,3.757575757575758,46.774193548387096,0.30303030303030304,0.45454545454545453,66.66666666666666,0.12121212121212122,0.9393939393939394,1.0606060606060606,1.303030303030303,0.5151515151515151,2.5294117647058822,0.2727272727272727,0.06060606060606061,0.6493506493506493,0.6537982565379826,110.43965517241381,123.67222222222222,-13.23256704980841,1.0606060606060606,-130,6.101149425287356,0.20732120047599822,0.7419354838709677,0.3422863284349669,0.2169796889367025,0.3357861304729772
307,Andre Jackson Jr.,MIL,2024,34,64.70588235294117,11.058823529411764,2.6176470588235294,0.23670212765957446,1.0294117647058822,2.0,51.470588235294116,0.38235294117647056,0.9705882352941176,39.39393939393939,0.17647058823529413,0.20588235294117646,85.71428571428571,0.9117647058823529,1.088235294117647,2.0,1.0294117647058822,0.5294117647058824,1.9444444444444444,0.2647058823529412,0.08823529411764706,0.6102941176470589,0.6260551491277434,117.64175531914894,118.12712765957444,-0.48537234042549926,1.8823529411764706,-13,3.9321808510638294,0.032424642728473674,0.7741935483870968,0.16458218418231063,0.5433523034484052,0.3338085601005121
308,Danuel House Jr.,PHI,2024,23,69.56521739130434,12.391304347826088,3.4347826086956523,0.2771929824561403,1.1304347826086956,2.6956521739130435,41.935483870967744,0.4782608695652174,1.434782608695652,33.33333333333333,0.6956521739130435,0.9130434782608695,76.19047619047619,0.34782608695652173,1.0,1.3478260869565217,0.782608695652174,0.6086956521739131,1.2857142857142858,0.30434782608695654,0.043478260869565216,0.5080645161290323,0.5544637843907917,108.91543859649124,105.41263157894737,3.502807017543873,0.9130434782608695,24,4.743508771929824,0.08139055247205274,0.41935483870967744,0.20803348306682817,0.6454635956877846,0.3294039390785186
309,Jarred Vanderbilt,LAL,2024,19,42.10526315789473,18.789473684210527,2.8421052631578947,0.15126050420168066,1.2105263157894737,3.1052631578947367,38.983050847457626,0.15789473684210525,1.0,15.789473684210526,0.2631578947368421,0.5263157894736842,50.0,1.368421052631579,2.9473684210526314,4.315789473684211,1.0,0.6842105263157895,1.4615384615384615,0.7368421052631579,0.15789473684210525,0.4152542372881356,0.42586750788643535,112.61197771587747,110.39721448467967,2.214763231197807,1.631578947368421,8,4.502506963788302,0.31651002130039896,0.2903225806451613,0.07289359087649042,0.6124851853206875,0.3267622744432772
310,Landry Shamet,WAS,2024,22,13.636363636363635,16.09090909090909,7.636363636363637,0.4745762711864407,2.8181818181818183,6.2272727272727275,45.25547445255474,1.3181818181818181,3.5454545454545454,37.17948717948718,0.6818181818181818,1.0454545454545454,65.21739130434783,0.13636363636363635,1.1818181818181819,1.3181818181818181,1.4090909090909092,0.6818181818181818,2.066666666666667,0.6363636363636364,0.2727272727272727,0.5583941605839416,0.5709624796084829,110.91746478873239,120.70704225352117,-9.789577464788778,1.7272727272727273,-73,6.6422535211267615,0.21734336277389,0.38709677419354843,0.41984823275585426,0.30513222274653695,0.32615109716216706
