,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Kevin Love,CLE,2018,6,50.0,28.5,18.666666666666668,0.6549707602339181,5.833333333333333,13.166666666666666,44.303797468354425,1.8333333333333333,5.166666666666667,35.483870967741936,5.166666666666667,5.833333333333333,88.57142857142857,2.5,8.666666666666666,11.166666666666666,1.6666666666666667,3.0,0.5555555555555556,0.3333333333333333,0.5,0.5126582278481012,0.5932203389830508,107.50348837209302,116.17267441860466,-8.66918604651164,1.8333333333333333,-27,14.07093023255814
236,Wesley Matthews,DAL,2018,7,14.285714285714285,35.0,14.0,0.4,4.428571428571429,10.428571428571429,42.465753424657535,2.857142857142857,6.571428571428571,43.47826086956522,2.2857142857142856,2.7142857142857144,84.21052631578947,0.5714285714285714,3.142857142857143,3.7142857142857144,2.2857142857142856,2.4285714285714284,0.9411764705882353,1.7142857142857142,0.14285714285714285,0.5616438356164384,0.6022615535889873,100.97551020408164,118.65673469387755,-17.68122448979591,2.0,-84,7.259183673469388
237,Russell Westbrook,OKC,2018,6,50.0,34.333333333333336,20.833333333333332,0.6067961165048543,7.666666666666667,16.0,47.91666666666667,1.5,3.8333333333333335,39.130434782608695,4.0,6.5,61.53846153846154,1.3333333333333333,8.5,9.833333333333334,12.166666666666666,5.5,2.212121212121212,1.5,0.3333333333333333,0.5260416666666666,0.5523153057617533,110.87281553398059,102.51699029126213,8.355825242718453,2.6666666666666665,34,20.289320388349516
238,James Harden,HOU,2018,7,71.42857142857143,36.0,25.571428571428573,0.7103174603174603,8.571428571428571,20.0,42.857142857142854,3.4285714285714284,10.142857142857142,33.80281690140845,5.0,6.285714285714286,79.54545454545455,0.7142857142857143,4.142857142857143,4.857142857142857,9.571428571428571,4.714285714285714,2.0303030303030303,1.4285714285714286,0.42857142857142855,0.5142857142857142,0.561621485943775,108.8873015873016,105.88174603174603,3.00555555555556,2.857142857142857,15,15.318650793650793
239,Donovan Mitchell,UTA,2018,6,50.0,23.0,9.5,0.41304347826086957,3.6666666666666665,11.333333333333334,32.35294117647059,1.0,4.0,25.0,1.1666666666666667,1.3333333333333333,87.5,0.5,1.0,1.5,2.6666666666666665,2.6666666666666665,1.0,1.0,0.6666666666666666,0.36764705882352944,0.39848993288590606,103.10289855072465,90.27028985507246,12.832608695652183,3.1666666666666665,34,1.6630434782608696
240,Paul George,OKC,2018,6,50.0,33.333333333333336,19.5,0.585,7.166666666666667,16.833333333333332,42.57425742574257,2.8333333333333335,7.333333333333333,38.63636363636363,2.3333333333333335,2.5,93.33333333333333,0.5,4.166666666666667,4.666666666666667,2.5,2.5,1.0,2.6666666666666665,0.5,0.5099009900990099,0.5436802973977696,108.07711442786069,102.90547263681593,5.171641791044763,3.3333333333333335,18,11.470646766169155
241,Devin Booker,PHX,2018,6,33.33333333333333,32.5,20.5,0.6307692307692307,7.666666666666667,17.333333333333332,44.230769230769226,2.0,5.5,36.36363636363637,3.1666666666666665,3.8333333333333335,82.6086956521739,1.0,5.166666666666667,6.166666666666667,4.333333333333333,3.0,1.4444444444444444,1.0,0.3333333333333333,0.5,0.538906414300736,94.4323076923077,104.28717948717949,-9.854871794871784,2.3333333333333335,-42,13.60153846153846
242,Andre Drummond,DET,2018,6,66.66666666666666,31.0,13.666666666666666,0.44086021505376344,5.666666666666667,9.666666666666666,58.620689655172406,0.0,0.0,,2.3333333333333335,3.3333333333333335,70.0,5.166666666666667,8.666666666666666,13.833333333333334,2.1666666666666665,2.5,0.8666666666666667,1.8333333333333333,1.3333333333333333,0.5862068965517241,0.6137724550898204,109.57634408602152,106.40537634408602,3.170967741935499,3.8333333333333335,13,17.276344086021506
243,Patrick Beverley,LAC,2018,5,80.0,32.6,13.2,0.4049079754601227,5.2,11.0,47.27272727272727,2.4,4.8,50.0,0.4,1.0,40.0,2.0,1.6,3.6,3.2,3.4,0.9411764705882353,2.6,0.6,0.5818181818181818,0.5769230769230769,111.27743902439025,92.60000000000001,18.67743902439024,3.0,56,8.647560975609757
244,Clint Capela,HOU,2018,7,71.42857142857143,23.142857142857142,13.714285714285714,0.5925925925925926,6.142857142857143,8.428571428571429,72.88135593220339,0.0,0.14285714285714285,0.0,1.4285714285714286,1.5714285714285714,90.9090909090909,3.0,7.714285714285714,10.714285714285714,0.8571428571428571,1.1428571428571428,0.75,1.0,1.4285714285714286,0.7288135593220338,0.7518796992481203,106.93865030674847,103.28036809815951,3.6582822085889575,3.2857142857142856,5,21.90122699386503
245,DeMarcus Cousins,NOP,2018,6,50.0,37.0,32.333333333333336,0.8738738738738738,10.833333333333334,21.5,50.3875968992248,2.5,7.333333333333333,34.090909090909086,8.166666666666666,10.5,77.77777777777779,3.0,10.833333333333334,13.833333333333334,5.666666666666667,5.0,1.1333333333333333,1.3333333333333333,2.3333333333333335,0.562015503875969,0.6189382337927514,113.02286995515696,102.67937219730942,10.343497757847544,4.166666666666667,49,21.917040358744394
246,Anthony Davis,NOP,2018,5,40.0,32.0,25.4,0.79375,9.0,17.2,52.32558139534884,1.4,3.0,46.666666666666664,6.0,7.6,78.94736842105263,3.8,9.0,12.8,2.0,2.4,0.8333333333333334,1.4,1.8,0.563953488372093,0.6181853582554517,107.898125,104.3725,3.525624999999991,2.4,11,20.601875
247,Jordan Clarkson,LAL,2018,6,33.33333333333333,19.5,15.5,0.7948717948717948,6.166666666666667,12.666666666666666,48.68421052631579,1.5,4.0,37.5,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.5,1.8333333333333333,2.3333333333333335,2.3333333333333335,1.0,0.5,0.0,0.5460526315789473,0.5720964566929134,95.58547008547008,102.28974358974358,-6.704273504273502,1.5,-17,13.086324786324784
248,Ben Simmons,PHI,2018,6,33.33333333333333,34.5,17.5,0.5072463768115942,7.166666666666667,14.0,51.19047619047619,0.0,0.5,0.0,3.1666666666666665,5.333333333333333,59.375,2.1666666666666665,7.333333333333333,9.5,7.5,2.8333333333333335,2.6470588235294117,1.6666666666666667,0.5,0.5119047619047619,0.5352773246329527,103.89661835748792,108.23719806763286,-4.340579710144937,2.0,-26,18.63768115942029
249,Dennis Smith Jr.,DAL,2018,5,20.0,30.4,13.2,0.4342105263157895,5.2,12.2,42.62295081967213,1.0,4.2,23.809523809523807,1.8,4.0,45.0,0.8,2.2,3.0,6.6,3.0,2.2,1.0,0.2,0.4672131147540984,0.47277936962750716,103.59407894736843,113.73881578947368,-10.144736842105246,2.0,-35,7.9125
250,Jrue Holiday,NOP,2018,6,50.0,37.5,15.666666666666666,0.4177777777777778,6.166666666666667,13.833333333333334,44.57831325301205,1.5,4.333333333333333,34.61538461538461,1.8333333333333333,2.1666666666666665,84.61538461538461,0.6666666666666666,4.5,5.166666666666667,5.666666666666667,2.5,2.2666666666666666,1.3333333333333333,0.3333333333333333,0.5,0.5297565374211001,105.72,100.93422222222223,4.785777777777767,3.5,21,9.158222222222221
251,Anthony Tolliver,DET,2018,3,66.66666666666666,22.0,7.333333333333333,0.3333333333333333,2.6666666666666665,7.666666666666667,34.78260869565217,1.6666666666666667,6.0,27.77777777777778,0.3333333333333333,1.0,33.33333333333333,1.0,2.3333333333333335,3.3333333333333335,1.3333333333333333,0.0,inf,0.3333333333333333,1.0,0.45652173913043476,0.45230263157894735,103.39393939393939,91.24242424242425,12.151515151515142,2.0,15,7.754545454545455
252,Marc Gasol,MEM,2018,6,83.33333333333334,34.333333333333336,21.833333333333332,0.6359223300970874,6.666666666666667,14.666666666666666,45.45454545454545,1.6666666666666667,4.166666666666667,40.0,6.833333333333333,8.166666666666666,83.6734693877551,1.1666666666666667,9.0,10.166666666666666,3.3333333333333335,3.8333333333333335,0.8695652173913043,0.6666666666666666,1.8333333333333333,0.5113636363636364,0.5978459291712304,107.14126213592235,99.26601941747573,7.875242718446614,2.6666666666666665,26,19.120873786407767
253,Austin Rivers,LAC,2018,5,80.0,32.4,11.8,0.36419753086419754,4.2,10.8,38.88888888888889,2.2,4.8,45.83333333333333,1.2,2.2,54.54545454545454,0.6,1.0,1.6,1.8,1.8,1.0,2.0,0.0,0.49074074074074076,0.5013596193065941,103.42331288343559,92.52024539877301,10.903067484662571,3.2,40,4.668711656441717
254,Reggie Jackson,DET,2018,6,66.66666666666666,28.833333333333332,15.166666666666666,0.5260115606936416,5.5,13.5,40.74074074074074,1.1666666666666667,4.0,29.166666666666668,3.0,3.3333333333333335,90.0,1.3333333333333333,2.6666666666666665,4.0,6.333333333333333,2.0,3.1666666666666665,1.3333333333333333,0.0,0.4506172839506173,0.5066815144766147,114.18901734104047,103.64277456647397,10.546242774566494,3.1666666666666665,40,12.141040462427746
255,Dirk Nowitzki,DAL,2018,7,14.285714285714285,25.857142857142858,10.142857142857142,0.39226519337016574,3.857142857142857,10.428571428571429,36.986301369863014,1.2857142857142858,3.4285714285714284,37.5,1.1428571428571428,1.4285714285714286,80.0,0.7142857142857143,4.857142857142857,5.571428571428571,1.8571428571428572,1.0,1.8571428571428572,0.5714285714285714,0.2857142857142857,0.4315068493150685,0.45865633074935397,101.99175824175823,109.73736263736264,-7.745604395604403,2.142857142857143,-32,8.16098901098901
256,Daniel Theis,BOS,2018,5,80.0,14.2,5.0,0.352112676056338,2.0,3.4,58.82352941176471,0.2,0.4,50.0,0.8,1.0,80.0,1.4,2.4,3.8,0.6,1.4,0.42857142857142855,0.2,0.8,0.6176470588235294,0.6510416666666667,119.6,107.06478873239436,12.535211267605632,3.0,14,5.471830985915493
257,Dragan Bender,PHX,2018,6,33.33333333333333,20.333333333333332,4.0,0.19672131147540983,1.1666666666666667,3.6666666666666665,31.818181818181817,1.0,3.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,4.5,4.833333333333333,0.5,1.8333333333333333,0.2727272727272727,0.6666666666666666,1.1666666666666667,0.45454545454545453,0.505050505050505,102.27540983606559,107.08360655737705,-4.808196721311461,1.1666666666666667,-18,6.255737704918034
258,Iman Shumpert,CLE,2018,6,50.0,18.333333333333332,6.0,0.32727272727272727,2.0,4.833333333333333,41.37931034482759,0.8333333333333334,2.1666666666666665,38.46153846153847,1.1666666666666667,1.6666666666666667,70.0,0.5,2.3333333333333335,2.8333333333333335,1.0,1.3333333333333333,0.75,0.3333333333333333,0.16666666666666666,0.5,0.5389221556886228,107.30090909090909,96.78,10.520909090909086,1.1666666666666667,21,6.992727272727273
259,Larry Nance Jr.,LAL,2018,6,33.33333333333333,23.333333333333332,10.666666666666666,0.45714285714285713,4.5,7.166666666666667,62.7906976744186,0.0,0.3333333333333333,0.0,1.6666666666666667,2.5,66.66666666666666,2.3333333333333335,4.833333333333333,7.166666666666667,0.6666666666666666,2.1666666666666665,0.3076923076923077,1.3333333333333333,0.6666666666666666,0.627906976744186,0.6451612903225806,90.46785714285714,100.59214285714285,-10.124285714285705,3.6666666666666665,-30,12.357857142857142
260,Marquese Chriss,PHX,2018,6,33.33333333333333,19.666666666666668,7.333333333333333,0.3728813559322034,2.8333333333333335,6.333333333333333,44.73684210526316,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.8333333333333335,3.1666666666666665,1.0,1.5,0.6666666666666666,0.6666666666666666,1.5,0.5263157894736842,0.5413385826771654,99.37203389830509,108.39915254237289,-9.027118644067798,3.1666666666666665,-24,4.227966101694915
261,Tyler Ulis,PHX,2018,5,40.0,18.2,7.0,0.38461538461538464,2.8,6.6,42.42424242424242,0.2,1.4,14.285714285714285,1.2,1.6,75.0,0.2,0.6,0.8,3.0,1.0,3.0,1.6,0.0,0.4393939393939394,0.47918948521358157,97.32417582417582,111.82857142857144,-14.504395604395611,1.4,-31,9.22857142857143
262,Jarell Martin,MEM,2018,6,83.33333333333334,24.333333333333332,7.666666666666667,0.3150684931506849,3.0,6.666666666666667,45.0,0.6666666666666666,2.0,33.33333333333333,1.0,1.3333333333333333,75.0,1.5,3.1666666666666665,4.666666666666667,0.8333333333333334,1.6666666666666667,0.5,0.6666666666666666,1.3333333333333333,0.5,0.5284926470588235,104.51849315068492,106.17123287671232,-1.6527397260274057,4.166666666666667,-11,3.9664383561643826
263,Tyreke Evans,MEM,2018,6,83.33333333333334,22.833333333333332,12.333333333333334,0.5401459854014599,4.666666666666667,10.5,44.44444444444444,1.6666666666666667,3.8333333333333335,43.47826086956522,1.3333333333333333,1.6666666666666667,80.0,1.0,4.666666666666667,5.666666666666667,2.1666666666666665,1.0,2.1666666666666665,0.8333333333333334,0.0,0.5238095238095238,0.5489614243323442,104.91021897810218,87.38175182481751,17.528467153284666,1.3333333333333333,48,18.24890510948905
264,Stanley Johnson,DET,2018,6,66.66666666666666,29.666666666666668,7.5,0.25280898876404495,2.5,7.166666666666667,34.883720930232556,0.8333333333333334,3.6666666666666665,22.727272727272727,1.6666666666666667,2.0,83.33333333333334,0.5,3.1666666666666665,3.6666666666666665,1.5,0.5,3.0,1.3333333333333333,0.0,0.4069767441860465,0.4660314830157415,101.38932584269662,104.00393258426966,-2.6146067415730414,2.5,-11,5.759550561797752
265,Derrick Favors,UTA,2018,6,50.0,27.833333333333332,13.0,0.46706586826347307,6.0,10.333333333333334,58.06451612903226,0.0,1.0,0.0,1.0,1.8333333333333333,54.54545454545454,1.1666666666666667,4.0,5.166666666666667,2.0,2.0,1.0,0.5,0.3333333333333333,0.5806451612903226,0.5834829443447037,100.51183431952663,96.12189349112425,4.3899408284023735,2.1666666666666665,12,12.014201183431954
266,Sindarius Thornwell,LAC,2018,5,80.0,6.4,4.4,0.6875,1.4,2.6,53.84615384615385,0.2,0.6,33.33333333333333,1.4,1.6,87.5,0.6,0.4,1.0,0.4,0.2,2.0,0.4,0.2,0.5769230769230769,0.665859564164649,102.78437500000001,101.853125,0.9312500000000057,1.4,-3,12.431250000000002
267,Ante Zizic,CLE,2018,2,0.0,6.5,2.5,0.38461538461538464,0.5,1.5,33.33333333333333,0.0,0.0,,1.5,2.5,60.0,1.0,2.0,3.0,0.0,0.5,0.0,0.0,1.5,0.3333333333333333,0.4807692307692307,117.12307692307692,85.2,31.92307692307692,0.5,7,10.2
268,Andrew Bogut,LAL,2018,5,40.0,7.0,0.4,0.05714285714285714,0.2,0.4,50.0,0.0,0.0,,0.0,0.0,,0.4,2.0,2.4,0.4,1.0,0.4,0.2,0.6,0.5,0.5,81.88611111111112,99.23611111111111,-17.349999999999994,1.4,-18,3.7138888888888886
269,Tristan Thompson,CLE,2018,6,50.0,23.166666666666668,5.333333333333333,0.2302158273381295,2.3333333333333335,3.8333333333333335,60.86956521739131,0.0,0.0,,0.6666666666666666,1.5,44.44444444444444,2.3333333333333335,5.0,7.333333333333333,0.5,0.8333333333333334,0.6,0.16666666666666666,0.3333333333333333,0.6086956521739131,0.5934718100890207,103.72142857142856,111.9207142857143,-8.199285714285736,1.8333333333333333,-27,9.188571428571427
270,Ricky Rubio,UTA,2018,6,50.0,33.333333333333336,15.0,0.45,4.833333333333333,11.833333333333334,40.845070422535215,1.5,4.833333333333333,31.03448275862069,3.8333333333333335,4.333333333333333,88.46153846153845,1.1666666666666667,4.166666666666667,5.333333333333333,7.5,4.5,1.6666666666666667,1.8333333333333333,0.16666666666666666,0.47183098591549294,0.5458515283842795,96.4695,101.78750000000001,-5.318000000000012,2.6666666666666665,-24,12.602500000000001
271,Rudy Gobert,UTA,2018,6,50.0,33.666666666666664,13.0,0.38613861386138615,5.5,8.166666666666666,67.3469387755102,0.0,0.0,,2.0,2.8333333333333335,70.58823529411765,2.6666666666666665,8.166666666666666,10.833333333333334,1.0,2.6666666666666665,0.375,0.5,2.3333333333333335,0.673469387755102,0.6905099150141643,92.5357843137255,100.47058823529412,-7.934803921568616,2.6666666666666665,-35,14.833333333333336
272,Harrison Barnes,DAL,2018,7,14.285714285714285,36.0,18.142857142857142,0.503968253968254,6.285714285714286,16.142857142857142,38.93805309734513,1.7142857142857142,5.0,34.285714285714285,3.857142857142857,5.142857142857143,75.0,1.5714285714285714,4.714285714285714,6.285714285714286,1.8571428571428572,1.5714285714285714,1.1818181818181819,0.5714285714285714,0.0,0.4424778761061947,0.49285936044706613,100.45674603174602,115.10515873015873,-14.648412698412713,0.8571428571428571,-71,9.278174603174604
273,Ish Smith,DET,2018,6,66.66666666666666,19.0,6.666666666666667,0.3508771929824561,3.3333333333333335,7.666666666666667,43.47826086956522,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.5,2.1666666666666665,4.666666666666667,2.3333333333333335,2.0,0.6666666666666666,0.16666666666666666,0.43478260869565216,0.4266211604095563,89.78157894736842,96.22543859649122,-6.4438596491228,2.1666666666666665,-13,8.885087719298246
274,Kyle Korver,CLE,2018,6,50.0,19.333333333333332,10.0,0.5172413793103449,3.6666666666666665,6.5,56.41025641025641,2.5,4.833333333333333,51.724137931034484,0.16666666666666666,0.3333333333333333,50.0,0.0,1.8333333333333333,1.8333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.7564102564102564,0.7522567703109327,113.9,116.16982758620689,-2.269827586206887,1.8333333333333333,-3,7.919827586206897
275,Jaylen Brown,BOS,2018,6,66.66666666666666,33.833333333333336,15.0,0.4433497536945813,5.5,13.333333333333334,41.25,1.6666666666666667,5.0,33.33333333333333,2.3333333333333335,4.166666666666667,56.00000000000001,1.0,5.166666666666667,6.166666666666667,0.6666666666666666,1.3333333333333333,0.5,1.0,0.3333333333333333,0.475,0.4945054945054945,106.29162561576356,96.61674876847292,9.674876847290648,3.3333333333333335,44,6.845320197044336
276,Chandler Parsons,MEM,2018,5,100.0,16.2,9.2,0.5679012345679012,3.2,5.4,59.25925925925925,2.2,3.6,61.111111111111114,0.6,1.4,42.857142857142854,0.4,1.6,2.0,0.6,0.2,3.0,0.6,0.2,0.7962962962962963,0.7646276595744681,109.75802469135803,86.70246913580246,23.05555555555557,1.2,38,13.286419753086417
277,Jerryd Bayless,PHI,2018,6,33.33333333333333,30.0,11.833333333333334,0.39444444444444443,4.166666666666667,9.0,46.2962962962963,2.5,5.333333333333333,46.875,1.0,1.3333333333333333,75.0,0.16666666666666666,2.3333333333333335,2.5,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,0.0,0.6018518518518519,0.6171766342141863,103.37955801104972,110.13314917127073,-6.753591160221006,2.5,-35,6.86961325966851
278,Josh Jackson,PHX,2018,6,33.33333333333333,25.166666666666668,10.666666666666666,0.423841059602649,3.6666666666666665,9.5,38.59649122807017,1.1666666666666667,3.1666666666666665,36.84210526315789,2.1666666666666665,3.8333333333333335,56.52173913043478,0.5,2.8333333333333335,3.3333333333333335,0.5,1.1666666666666667,0.42857142857142855,1.8333333333333333,0.0,0.4473684210526316,0.47675804529201427,91.73618421052632,107.1328947368421,-15.396710526315786,2.8333333333333335,-58,5.07828947368421
279,Kris Dunn,CHI,2018,1,0.0,22.0,8.0,0.36363636363636365,4.0,9.0,44.44444444444444,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,3.0,4.0,0.75,3.0,1.0,0.4444444444444444,0.4444444444444444,77.3,89.4,-12.100000000000009,5.0,-8,6.9
280,Steven Adams,OKC,2018,6,50.0,31.5,14.5,0.4603174603174603,6.333333333333333,9.333333333333334,67.85714285714286,0.0,0.0,,1.8333333333333333,2.5,73.33333333333333,5.166666666666667,3.1666666666666665,8.333333333333334,1.3333333333333333,1.6666666666666667,0.8,1.5,1.5,0.6785714285714286,0.694888178913738,108.94179894179894,102.29100529100528,6.650793650793659,1.6666666666666667,24,15.74179894179894
281,Timothe Luwawu-Cabarrot,PHI,2018,5,40.0,12.2,4.0,0.32786885245901637,1.2,4.0,30.0,0.8,2.8,28.57142857142857,0.8,1.2,66.66666666666666,0.6,0.8,1.4,0.8,0.6,1.3333333333333333,0.8,0.0,0.4,0.4416961130742049,94.77868852459017,98.73114754098361,-3.9524590163934477,2.0,-13,0.526229508196721
282,Al Horford,BOS,2018,6,66.66666666666666,33.0,15.166666666666666,0.4595959595959596,5.333333333333333,10.833333333333334,49.23076923076923,1.5,3.6666666666666665,40.909090909090914,3.0,3.6666666666666665,81.81818181818183,1.3333333333333333,7.5,8.833333333333334,4.0,2.3333333333333335,1.7142857142857142,0.6666666666666666,1.0,0.5615384615384615,0.6092662024638457,100.71161616161615,93.32626262626262,7.385353535353531,1.8333333333333333,32,17.433838383838385
283,James Johnson,MIA,2018,5,40.0,28.8,14.0,0.4861111111111111,5.8,10.6,54.71698113207547,0.6,3.4,17.647058823529413,1.8,2.8,64.28571428571429,0.6,5.2,5.8,5.4,3.2,1.6875,1.2,1.2,0.5754716981132075,0.5916159567275187,105.34027777777779,109.10208333333333,-3.76180555555554,3.2,-12,13.167361111111111
284,Ed Davis,POR,2018,6,66.66666666666666,18.666666666666668,7.0,0.375,2.8333333333333335,6.166666666666667,45.94594594594595,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,4.5,5.166666666666667,9.666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.8333333333333334,0.4594594594594595,0.4966887417218543,119.98318584070795,101.14070796460176,18.842477876106187,3.1666666666666665,45,10.456637168141594
285,Lauri Markkanen,CHI,2018,5,20.0,32.2,15.6,0.484472049689441,5.0,11.6,43.103448275862064,3.0,7.2,41.66666666666667,2.6,3.2,81.25,1.6,8.0,9.6,0.4,2.0,0.2,0.2,0.6,0.5603448275862069,0.5996309963099631,100.10185185185185,105.5820987654321,-5.480246913580245,1.8,-20,12.398765432098763
286,Al-Farouq Aminu,POR,2018,6,66.66666666666666,29.333333333333332,10.5,0.35795454545454547,3.6666666666666665,7.666666666666667,47.82608695652174,1.8333333333333333,3.5,52.38095238095239,1.3333333333333333,1.3333333333333333,100.0,1.8333333333333333,6.833333333333333,8.666666666666666,1.8333333333333333,0.8333333333333334,2.2,1.1666666666666667,1.3333333333333333,0.5978260869565217,0.6361066235864297,112.5440677966102,92.41920903954804,20.124858757062157,2.0,74,16.242372881355934
287,T.J. McConnell,PHI,2018,6,33.33333333333333,20.0,5.666666666666667,0.2833333333333333,2.5,5.166666666666667,48.38709677419355,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.666666666666667,1.6666666666666667,2.8,1.6666666666666667,0.0,0.5161290322580645,0.533249686323714,97.87833333333336,106.375,-8.496666666666641,2.3333333333333335,-24,14.15
288,Josh Hart,LAL,2018,5,40.0,13.8,4.4,0.3188405797101449,1.8,2.8,64.28571428571429,0.2,1.0,20.0,0.6,0.8,75.0,0.4,2.6,3.0,0.2,0.0,inf,0.8,0.2,0.6785714285714286,0.6979695431472082,104.15217391304348,89.43913043478261,14.713043478260872,1.0,20,13.781159420289857
289,Justin Anderson,PHI,2018,4,25.0,13.25,5.75,0.4339622641509434,2.0,6.0,33.33333333333333,1.25,3.5,35.714285714285715,0.5,1.0,50.0,0.75,1.5,2.25,0.25,0.5,0.5,0.25,0.25,0.4375,0.4464285714285714,81.03584905660377,123.9188679245283,-42.883018867924534,1.75,-43,3.418867924528302
290,Amir Johnson,PHI,2018,6,33.33333333333333,15.666666666666666,4.0,0.2553191489361702,1.6666666666666667,4.666666666666667,35.714285714285715,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,1.0,50.0,1.6666666666666667,3.5,5.166666666666667,0.5,0.5,1.0,0.3333333333333333,0.5,0.375,0.391644908616188,93.63191489361702,99.22553191489362,-5.5936170212766,2.6666666666666665,-11,4.296808510638297
291,JR Smith,CLE,2018,6,50.0,24.833333333333332,4.5,0.18120805369127516,1.8333333333333333,7.5,24.444444444444443,0.6666666666666666,4.666666666666667,14.285714285714285,0.16666666666666666,0.16666666666666666,100.0,0.6666666666666666,2.3333333333333335,3.0,2.0,1.3333333333333333,1.5,0.6666666666666666,0.0,0.28888888888888886,0.29709507042253525,105.59731543624162,114.51812080536912,-8.920805369127507,2.6666666666666665,-25,-0.028187919463087407
292,Brandan Wright,MEM,2018,6,83.33333333333334,14.0,4.166666666666667,0.2976190476190476,2.0,3.3333333333333335,60.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,1.1666666666666667,2.5,3.6666666666666665,0.0,0.16666666666666666,0.0,0.5,0.3333333333333333,0.6,0.5863039399624765,99.42142857142858,93.15357142857144,6.267857142857139,0.8333333333333334,14,13.492857142857142
293,CJ McCollum,POR,2018,5,60.0,35.6,24.6,0.6910112359550562,9.0,17.8,50.56179775280899,2.6,4.6,56.52173913043478,4.0,4.8,83.33333333333334,1.0,3.8,4.8,2.8,0.8,3.5,1.0,0.4,0.5786516853932584,0.6177179590196866,109.61685393258428,101.81404494382024,7.802808988764042,2.8,30,16.285955056179773
294,Marcus Smart,BOS,2018,4,50.0,30.25,12.0,0.39669421487603307,4.25,12.75,33.33333333333333,1.75,5.75,30.434782608695656,1.75,3.25,53.84615384615385,1.25,4.0,5.25,3.75,2.25,1.6666666666666667,2.0,0.5,0.4019607843137255,0.4231311706629055,99.95619834710745,103.37520661157026,-3.4190082644628177,2.0,-7,8.007438016528925
295,Jusuf Nurkic,POR,2018,6,66.66666666666666,26.0,13.333333333333334,0.5128205128205128,4.666666666666667,11.833333333333334,39.436619718309856,0.0,0.5,0.0,4.0,5.333333333333333,75.0,1.6666666666666667,6.333333333333333,8.0,1.6666666666666667,3.6666666666666665,0.45454545454545453,0.5,1.0,0.39436619718309857,0.4701457451810061,103.96858974358973,96.12435897435898,7.844230769230748,3.5,24,9.432051282051281
296,Brandon Ingram,LAL,2018,6,33.33333333333333,31.333333333333332,14.666666666666666,0.46808510638297873,5.5,12.833333333333334,42.857142857142854,0.6666666666666666,2.1666666666666665,30.76923076923077,3.0,4.333333333333333,69.23076923076923,0.5,3.1666666666666665,3.6666666666666665,2.5,2.5,1.0,1.0,0.5,0.45454545454545453,0.4975124378109453,96.55079365079365,98.86613756613755,-2.3153439153439024,3.1666666666666665,-8,7.329629629629629
297,Maurice Harkless,POR,2018,6,66.66666666666666,29.833333333333332,8.833333333333334,0.29608938547486036,3.0,8.166666666666666,36.734693877551024,1.0,3.0,33.33333333333333,1.8333333333333333,2.0,91.66666666666666,1.1666666666666667,3.5,4.666666666666667,0.8333333333333334,1.3333333333333333,0.625,1.0,1.1666666666666667,0.42857142857142855,0.4882092851879145,106.6072625698324,99.95195530726258,6.655307262569821,2.6666666666666665,26,5.844692737430168
298,LeBron James,CLE,2018,6,50.0,36.333333333333336,26.0,0.7155963302752294,10.166666666666666,16.833333333333332,60.396039603960396,1.6666666666666667,3.8333333333333335,43.47826086956522,4.0,5.166666666666667,77.41935483870968,0.5,6.166666666666667,6.666666666666667,8.833333333333334,4.0,2.2083333333333335,0.8333333333333334,1.3333333333333333,0.6534653465346535,0.680390788555478,108.92522935779817,114.94908256880736,-6.0238532110091825,1.6666666666666667,-20,19.596330275229356
299,Danilo Gallinari,LAC,2018,5,80.0,35.6,13.2,0.3707865168539326,4.0,13.4,29.850746268656714,1.6,6.2,25.806451612903224,3.6,3.8,94.73684210526315,0.2,5.4,5.6,2.2,1.6,1.375,1.2,0.2,0.3582089552238806,0.43789808917197454,103.87977528089888,91.10617977528089,12.77359550561799,1.8,46,8.016853932584269
