,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
421,Joe Johnson,HOU,2018,46,63.04347826086957,22.152173913043477,6.804347826086956,0.3071638861629048,2.717391304347826,6.565217391304348,41.390728476821195,0.7391304347826086,2.630434782608696,28.09917355371901,0.6304347826086957,0.717391304347826,87.87878787878788,0.2608695652173913,2.869565217391304,3.130434782608696,1.4130434782608696,0.9130434782608695,1.5476190476190477,0.391304347826087,0.13043478260869565,0.47019867549668876,0.4944395298875269,100.95598039215687,105.34598039215689,-4.390000000000015,1.2391304347826086,-75,7.144999999999997
422,Cheick Diallo,NOP,2018,44,54.54545454545454,10.977272727272727,4.9772727272727275,0.453416149068323,1.9772727272727273,3.4545454545454546,57.23684210526315,0.0,0.0,,1.0227272727272727,1.2954545454545454,78.94736842105263,0.8409090909090909,3.1363636363636362,3.977272727272727,0.3409090909090909,0.5,0.6818181818181818,0.22727272727272727,0.4090909090909091,0.5723684210526315,0.6183645809803479,101.47917525773195,109.06391752577319,-7.584742268041239,1.4545454545454546,-91,12.746185567010308
423,Kemba Walker,CHA,2018,72,45.83333333333333,34.791666666666664,22.944444444444443,0.6594810379241517,7.611111111111111,17.61111111111111,43.217665615141954,3.0277777777777777,7.652777777777778,39.56442831215971,4.694444444444445,5.472222222222222,85.78680203045685,0.4166666666666667,2.8333333333333335,3.25,5.680555555555555,2.1944444444444446,2.588607594936709,1.2361111111111112,0.3194444444444444,0.5181388012618297,0.5730698784481323,111.58541251494621,107.81056197688324,3.774850538062978,1.3333333333333333,210,13.507572738142686
424,Elfrid Payton,PHX,2018,62,20.967741935483872,28.903225806451612,12.85483870967742,0.4447544642857143,5.306451612903226,10.741935483870968,49.3993993993994,0.4838709677419355,1.4838709677419355,32.608695652173914,1.7580645161290323,2.7096774193548385,64.88095238095238,1.032258064516129,3.370967741935484,4.403225806451613,6.290322580645161,2.693548387096774,2.3353293413173652,1.3225806451612903,0.3548387096774194,0.5165165165165165,0.5385717374851335,104.13535634743876,115.48591314031181,-11.35055679287305,2.338709677419355,-444,11.016369710467705
425,Anthony Tolliver,DET,2018,70,44.285714285714285,20.928571428571427,7.942857142857143,0.3795221843003413,2.4571428571428573,5.614285714285714,43.765903307888046,1.8142857142857143,4.4,41.23376623376623,1.2142857142857142,1.5142857142857142,80.18867924528303,0.5857142857142857,2.3142857142857145,2.9,1.0714285714285714,0.7285714285714285,1.4705882352941178,0.35714285714285715,0.2571428571428571,0.5992366412213741,0.6323355472659449,104.23237900477163,104.62699386503068,-0.394614860259054,1.7285714285714286,-18,7.743967280163601
426,Marc Gasol,MEM,2018,67,26.865671641791046,33.67164179104478,17.53731343283582,0.5208333333333334,6.0,14.507462686567164,41.358024691358025,1.4029850746268657,4.388059701492537,31.97278911564626,4.134328358208955,4.955223880597015,83.43373493975903,1.0895522388059702,7.268656716417911,8.35820895522388,4.134328358208955,2.701492537313433,1.5303867403314917,0.6865671641791045,1.4328358208955223,0.4619341563786008,0.5254543503148255,102.60606463036744,109.20053120849931,-6.594466578131872,2.537313432835821,-276,14.05683930942895
427,D.J. Augustin,ORL,2018,66,30.303030303030305,23.318181818181817,9.969696969696969,0.42755035737491875,3.106060606060606,6.924242424242424,44.85776805251641,1.5303030303030303,3.6363636363636362,42.083333333333336,2.227272727272727,2.5757575757575757,86.47058823529412,0.36363636363636365,1.7121212121212122,2.0757575757575757,3.878787878787879,1.6363636363636365,2.3703703703703702,0.7424242424242424,0.0,0.5590809628008753,0.6186536291839038,103.5033052495139,107.2462734931951,-3.7429682436812044,1.2878787878787878,-121,10.652171095268956
428,Willy Hernangomez,CHA,2018,40,42.5,8.9,4.15,0.46629213483146065,1.65,3.1,53.2258064516129,0.075,0.225,33.33333333333333,0.775,1.425,54.385964912280706,1.05,1.925,2.975,0.65,0.775,0.8387096774193549,0.3,0.325,0.5443548387096774,0.5567480547357123,97.54791086350978,100.06629526462396,-2.518384401114176,1.175,-12,9.847910863509748
429,Dario Saric,PHI,2018,71,59.154929577464785,30.12676056338028,14.830985915492958,0.49228611500701264,5.211267605633803,11.394366197183098,45.73547589616811,2.0422535211267605,5.098591549295775,40.055248618784525,2.3661971830985915,2.7464788732394365,86.15384615384616,2.0422535211267605,4.76056338028169,6.802816901408451,2.563380281690141,1.9154929577464788,1.338235294117647,0.6619718309859155,0.28169014084507044,0.5469715698393078,0.5883996423781851,108.73442316674449,104.55217188229796,4.1822512844465365,2.112676056338028,192,11.68346567024755
430,Noah Vonleh,CHI,2018,49,42.857142857142854,15.673469387755102,4.63265306122449,0.2955729166666667,1.816326530612245,4.081632653061225,44.5,0.3469387755102041,1.1020408163265305,31.48148148148148,0.6530612244897959,1.0,65.3061224489796,1.2040816326530612,4.3061224489795915,5.510204081632653,0.5714285714285714,0.5306122448979592,1.0769230769230769,0.2857142857142857,0.32653061224489793,0.4875,0.5122765842209785,103.41971465629052,106.13086900129704,-2.71115434500652,1.2448979591836735,-38,10.892866407263297
431,Cole Aldrich,MIN,2018,19,63.1578947368421,2.5789473684210527,0.631578947368421,0.24489795918367346,0.2631578947368421,0.7894736842105263,33.33333333333333,0.0,0.0,,0.10526315789473684,0.3157894736842105,33.33333333333333,0.15789473684210525,0.5263157894736842,0.6842105263157895,0.10526315789473684,0.05263157894736842,2.0,0.10526315789473684,0.05263157894736842,0.3333333333333333,0.3401360544217687,100.9591836734694,100.98775510204082,-0.028571428571424917,0.5789473684210527,0,-0.002040816326531192
432,Denzel Valentine,CHI,2018,73,32.87671232876712,27.506849315068493,10.356164383561644,0.37649402390438247,3.9726027397260273,9.452054794520548,42.028985507246375,1.8904109589041096,4.835616438356165,39.09348441926346,0.5205479452054794,0.6712328767123288,77.55102040816327,0.6575342465753424,4.602739726027397,5.260273972602739,3.2054794520547945,1.2465753424657535,2.5714285714285716,0.821917808219178,0.1506849315068493,0.5202898550724637,0.5312271628534488,102.05203777335986,108.83638170974157,-6.784343936381717,2.3835616438356166,-252,9.301242544731613
433,Bobby Portis,CHI,2018,64,34.375,22.421875,13.28125,0.5923344947735192,5.1875,11.109375,46.69479606188467,1.09375,3.109375,35.175879396984925,1.8125,2.3125,78.37837837837837,2.21875,4.484375,6.703125,1.8125,1.3125,1.380952380952381,0.65625,0.25,0.5161744022503516,0.5475957326186672,109.09596662030596,110.35973574408902,-1.2637691237830637,1.8125,-37,13.563490959666197
434,Gerald Green,HOU,2018,32,84.375,21.34375,10.90625,0.5109809663250366,3.6875,9.4375,39.0728476821192,2.5,6.78125,36.86635944700461,1.03125,1.3125,78.57142857142857,0.375,2.53125,2.90625,0.5,0.53125,0.9411764705882353,0.59375,0.375,0.5231788079470199,0.5444957563654518,110.52613138686131,102.01810218978102,8.50802919708029,2.15625,122,7.568175182481751
435,JaMychal Green,MEM,2018,52,17.307692307692307,27.865384615384617,10.576923076923077,0.3795721187025535,4.153846153846154,9.0,46.15384615384615,0.7884615384615384,2.3076923076923075,34.166666666666664,1.4807692307692308,2.019230769230769,73.33333333333333,2.730769230769231,5.711538461538462,8.442307692307692,1.4423076923076923,1.3653846153846154,1.056338028169014,0.6153846153846154,0.4423076923076923,0.5053418803418803,0.5348113574484635,102.45940934065932,111.44993131868137,-8.990521978022045,2.8076923076923075,-258,10.17087912087912
436,Marvin Williams,CHA,2018,70,42.857142857142854,25.728571428571428,9.185714285714285,0.357023875624653,3.2,7.085714285714285,45.16129032258064,1.542857142857143,3.857142857142857,40.0,1.2428571428571429,1.542857142857143,80.55555555555556,0.9714285714285714,3.8142857142857145,4.785714285714286,1.1142857142857143,0.8428571428571429,1.3220338983050848,0.7142857142857143,0.4142857142857143,0.5604838709677419,0.5915145716808949,108.37983379501388,106.42731301939055,1.9525207756233272,1.542857142857143,76,8.758670360110802
437,Joel Embiid,PHI,2018,61,63.934426229508205,30.78688524590164,23.278688524590162,0.7561235356762513,8.229508196721312,17.016393442622952,48.36223506743738,1.0819672131147542,3.4754098360655736,31.132075471698112,5.737704918032787,7.459016393442623,76.92307692307693,2.2950819672131146,8.754098360655737,11.049180327868852,3.2295081967213113,3.7540983606557377,0.8602620087336245,0.639344262295082,1.7868852459016393,0.5154142581888247,0.5734130188984009,110.30244550770864,99.18862307283355,11.11382243487509,3.3278688524590163,459,18.198936735778844
438,E'Twaun Moore,NOP,2018,74,58.108108108108105,31.72972972972973,12.297297297297296,0.38756388415672915,5.108108108108108,10.162162162162161,50.26595744680851,1.5135135135135136,3.608108108108108,41.947565543071164,0.5675675675675675,0.8378378378378378,67.74193548387096,0.7297297297297297,2.2432432432432434,2.972972972972973,2.175675675675676,1.2837837837837838,1.694736842105263,0.9459459459459459,0.13513513513513514,0.5771276595744681,0.5838722923724464,108.24324553950726,107.56019541206457,0.6830501274426837,2.2432432432432434,39,6.811257434154631
439,Robert Covington,PHI,2018,70,58.57142857142858,31.771428571428572,12.657142857142857,0.3983812949640288,4.285714285714286,10.371428571428572,41.32231404958678,2.585714285714286,6.857142857142857,37.708333333333336,1.5,1.7714285714285714,84.67741935483872,0.7142857142857143,4.671428571428572,5.385714285714286,1.9142857142857144,1.6142857142857143,1.1858407079646018,1.5571428571428572,0.7857142857142857,0.5378787878787878,0.5675412524341499,109.73638402871244,101.37267833109017,8.363705697622265,2.9714285714285715,395,8.775011215791837
440,Aaron Brooks,MIN,2018,30,60.0,5.733333333333333,2.1,0.36627906976744184,0.8,1.9,42.10526315789473,0.3,0.8333333333333334,36.0,0.2,0.3,66.66666666666666,0.2,0.3,0.5,0.6,0.3,2.0,0.2,0.0,0.5,0.5167322834645669,100.78275862068968,115.90689655172412,-15.12413793103444,0.7666666666666667,-59,6.758620689655172
441,Kentavious Caldwell-Pope,LAL,2018,64,43.75,33.90625,13.78125,0.4064516129032258,4.71875,10.9375,43.142857142857146,2.28125,5.75,39.67391304347826,2.0625,2.671875,77.19298245614034,0.875,4.578125,5.453125,2.171875,1.3125,1.6547619047619047,1.546875,0.1875,0.5357142857142857,0.5688560961766679,107.15561694290976,106.84341620626151,0.31220073664825065,2.015625,8,9.288581952117864
442,Frank Kaminsky,CHA,2018,71,45.07042253521127,23.211267605633804,10.915492957746478,0.4702669902912621,3.816901408450704,9.04225352112676,42.21183800623053,1.323943661971831,3.464788732394366,38.21138211382114,1.9577464788732395,2.4788732394366195,78.97727272727273,0.5915492957746479,3.0,3.591549295774648,1.6338028169014085,0.8028169014084507,2.0350877192982457,0.4788732394366197,0.2535211267605634,0.4953271028037383,0.5386133659512954,107.0955757575757,110.00569696969697,-2.9101212121212683,1.1971830985915493,-70,9.745393939393939
443,Eric Gordon,HOU,2018,64,79.6875,31.453125,18.078125,0.5747640337804272,6.0,14.125,42.47787610619469,3.125,8.8125,35.46099290780142,2.953125,3.625,81.46551724137932,0.359375,2.15625,2.515625,2.234375,1.9375,1.153225806451613,0.640625,0.390625,0.5353982300884956,0.5750039758269719,116.11196623634562,104.39255213505466,11.719414101290965,1.671875,498,8.83331678252234
444,David Nwaba,CHI,2018,61,37.704918032786885,22.83606557377049,7.721311475409836,0.3381191672648959,2.7704918032786887,5.39344262295082,51.3677811550152,0.2459016393442623,0.6721311475409836,36.58536585365854,1.9344262295081966,3.0163934426229506,64.13043478260869,1.1967213114754098,3.2950819672131146,4.491803278688525,1.3442622950819672,0.9836065573770492,1.3666666666666667,0.8360655737704918,0.45901639344262296,0.5364741641337386,0.5744462874426773,104.8666428060129,109.95046528274878,-5.083822476735875,2.2131147540983607,-185,8.127415891195419
445,Ryan Arcidiacono,CHI,2018,15,20.0,9.4,1.2,0.1276595744680851,0.4,1.0,40.0,0.26666666666666666,0.8666666666666667,30.76923076923077,0.13333333333333333,0.13333333333333333,100.0,0.0,0.6,0.6,0.9333333333333333,0.2,4.666666666666667,0.4,0.0,0.5333333333333333,0.5667506297229219,103.41631205673758,106.99787234042553,-3.581560283687949,0.6666666666666666,-18,4.488652482269503
446,Amir Johnson,PHI,2018,65,58.46153846153847,15.138461538461538,4.415384615384616,0.2916666666666667,1.8,3.3230769230769233,54.166666666666664,0.12307692307692308,0.4,30.76923076923077,0.6923076923076923,1.1846153846153846,58.44155844155844,1.6615384615384616,2.5846153846153848,4.246153846153846,1.3692307692307693,0.7538461538461538,1.816326530612245,0.6153846153846154,0.6307692307692307,0.5601851851851852,0.5742756523131103,100.77745197168858,102.70859453993931,-1.9311425682507348,2.5538461538461537,-57,8.435187057633975
447,Dwight Powell,DAL,2018,72,30.555555555555557,20.875,8.430555555555555,0.4038589487691284,3.236111111111111,5.388888888888889,60.051546391752574,0.2777777777777778,0.8611111111111112,32.25806451612903,1.6805555555555556,2.3333333333333335,72.02380952380952,1.6944444444444444,3.875,5.569444444444445,1.0833333333333333,0.7361111111111112,1.471698113207547,0.8194444444444444,0.4027777777777778,0.6262886597938144,0.6570401801177693,105.63791500664013,104.62855245683927,1.009362549800855,2.3472222222222223,10,11.91294820717131
448,Jared Dudley,PHX,2018,43,13.953488372093023,14.325581395348838,3.1627906976744184,0.22077922077922077,0.9767441860465116,2.488372093023256,39.25233644859813,0.6511627906976745,1.697674418604651,38.35616438356164,0.5581395348837209,0.6744186046511628,82.75862068965517,0.16279069767441862,1.7209302325581395,1.8837209302325582,1.6744186046511629,0.6046511627906976,2.769230769230769,0.5116279069767442,0.20930232558139536,0.5233644859813084,0.5678022712090848,107.39918831168829,106.88149350649354,0.5176948051947505,1.7674418604651163,3,6.471103896103898
449,JJ Redick,PHI,2018,61,59.01639344262295,30.327868852459016,16.40983606557377,0.5410810810810811,5.459016393442623,12.19672131147541,44.75806451612903,2.6557377049180326,6.508196721311475,40.80604534005038,2.8360655737704916,3.1147540983606556,91.05263157894737,0.14754098360655737,2.4098360655737703,2.557377049180328,2.9672131147540983,1.4754098360655739,2.011111111111111,0.5245901639344263,0.08196721311475409,0.5564516129032258,0.6047607539874336,109.30939017808957,102.87776578521316,6.431624392876415,1.8688524590163935,254,10.227900701565032
450,Khem Birch,ORL,2018,33,33.33333333333333,12.393939393939394,3.0303030303030303,0.24449877750611246,1.2121212121212122,2.4242424242424243,50.0,0.0,0.0,,0.6060606060606061,0.9696969696969697,62.5,1.4242424242424243,2.1515151515151514,3.5757575757575757,0.6363636363636364,0.5151515151515151,1.2352941176470589,0.3333333333333333,0.3939393939393939,0.5,0.5314625850340137,104.74525547445256,102.4676399026764,2.277615571776167,1.2727272727272727,16,7.890510948905108
451,Eric Moreland,DET,2018,58,44.827586206896555,11.362068965517242,1.8103448275862069,0.15933232169954475,0.8275862068965517,1.6206896551724137,51.06382978723404,0.0,0.0,,0.15517241379310345,0.41379310344827586,37.5,1.1724137931034482,2.706896551724138,3.8793103448275863,1.103448275862069,0.5517241379310345,2.0,0.3793103448275862,0.7068965517241379,0.5106382978723404,0.5021040550879877,98.95180722891567,99.48614457831327,-0.5343373493976031,1.6551724137931034,-16,9.070030120481924
452,Marcus Georges-Hunt,MIN,2018,40,57.49999999999999,5.5,1.4,0.2545454545454545,0.5,1.15,43.47826086956522,0.075,0.35,21.428571428571427,0.325,0.525,61.904761904761905,0.175,0.225,0.4,0.175,0.075,2.3333333333333335,0.15,0.0,0.4673913043478261,0.5068790731354091,107.7683257918552,110.22533936651583,-2.457013574660621,0.775,-33,1.3628959276018098
453,Emeka Okafor,NOP,2018,20,65.0,15.25,4.95,0.32459016393442625,2.1,4.2,50.0,0.0,0.0,,0.75,0.95,78.94736842105263,1.95,2.9,4.85,0.3,0.4,0.75,0.35,1.25,0.5,0.535946297098311,105.6454248366013,105.17091503267974,0.4745098039215492,1.3,4,9.279738562091504
454,Julius Randle,LAL,2018,72,44.44444444444444,26.52777777777778,16.09722222222222,0.6068062827225131,6.263888888888889,11.097222222222221,56.44555694618273,0.125,0.5833333333333334,21.428571428571427,3.4444444444444446,4.916666666666667,70.05649717514125,2.236111111111111,5.708333333333333,7.944444444444445,2.5,2.5,1.0,0.5277777777777778,0.5972222222222222,0.5700876095118899,0.6069588168754452,107.62093994778071,107.32637075718014,0.2945691906005692,3.361111111111111,-3,13.731070496083552
455,Bismack Biyombo,ORL,2018,73,30.136986301369863,18.506849315068493,5.575342465753424,0.3012583271650629,2.1506849315068495,4.136986301369863,51.98675496688742,0.0,0.0136986301369863,0.0,1.273972602739726,1.9315068493150684,65.95744680851064,1.7534246575342465,3.9726027397260273,5.726027397260274,0.7808219178082192,1.0684931506849316,0.7307692307692307,0.2465753424657534,1.1917808219178083,0.5198675496688742,0.5590045049994505,98.69653136531365,110.96597785977863,-12.269446494464987,1.9315068493150684,-359,9.735645756457563
456,Ish Smith,DET,2018,73,45.20547945205479,25.47945205479452,10.808219178082192,0.4241935483870968,4.698630136986301,9.821917808219178,47.83821478382148,0.3150684931506849,1.0,31.506849315068493,1.095890410958904,1.5616438356164384,70.17543859649122,0.3698630136986301,2.4383561643835616,2.808219178082192,4.3561643835616435,1.3287671232876712,3.2783505154639174,0.8082191780821918,0.2328767123287671,0.49442119944211993,0.5142343187861724,106.07287862513427,105.81928034371643,0.2535982814178368,1.7534246575342465,23,9.996455424274977
457,Reggie Jackson,DET,2018,36,58.333333333333336,26.38888888888889,14.13888888888889,0.5357894736842105,5.305555555555555,12.11111111111111,43.80733944954128,1.25,3.8333333333333335,32.608695652173914,2.2777777777777777,2.7222222222222223,83.6734693877551,0.6666666666666666,2.0833333333333335,2.75,5.083333333333333,2.3333333333333335,2.1785714285714284,0.6111111111111112,0.08333333333333333,0.4896788990825688,0.531182167306729,106.10189473684207,106.99842105263157,-0.8965263157895009,1.9444444444444444,-9,10.58021052631579
458,Dorian Finney-Smith,DAL,2018,14,28.57142857142857,16.642857142857142,3.7857142857142856,0.22746781115879827,1.3571428571428572,3.5,38.775510204081634,0.6428571428571429,2.142857142857143,30.0,0.42857142857142855,0.6428571428571429,66.66666666666666,0.7857142857142857,2.0714285714285716,2.857142857142857,0.7857142857142857,0.7142857142857143,1.1,0.2857142857142857,0.21428571428571427,0.47959183673469385,0.5003776435045317,102.18540772532188,100.12017167381974,2.06523605150214,1.9285714285714286,14,3.752360515021459
459,Larry Drew II,NOP,2018,8,62.5,8.0,2.125,0.265625,0.875,2.75,31.818181818181817,0.375,1.0,37.5,0.0,0.0,,0.375,0.0,0.375,1.0,0.375,2.6666666666666665,0.0,0.0,0.38636363636363635,0.38636363636363635,104.90757575757577,112.00606060606061,-7.098484848484844,0.75,-8,-31.95909090909091
460,Kobi Simmons,MEM,2018,23,13.043478260869565,18.217391304347824,5.3478260869565215,0.2935560859188544,2.217391304347826,5.3478260869565215,41.46341463414634,0.21739130434782608,0.9130434782608695,23.809523809523807,0.6956521739130435,0.6956521739130435,100.0,0.43478260869565216,1.2173913043478262,1.6521739130434783,1.6956521739130435,1.0869565217391304,1.56,0.6086956521739131,0.21739130434782608,0.4349593495934959,0.47293140572131653,98.08305489260142,116.52935560859186,-18.446300715990432,1.826086956521739,-151,4.624105011933175
461,Marquese Chriss,PHX,2018,66,27.27272727272727,20.5,7.090909090909091,0.3458980044345898,2.5454545454545454,6.242424242424242,40.77669902912621,0.803030303030303,2.621212121212121,30.63583815028902,1.196969696969697,2.0454545454545454,58.51851851851851,0.9696969696969697,4.136363636363637,5.106060606060606,1.1363636363636365,1.393939393939394,0.8152173913043478,0.6666666666666666,0.9545454545454546,0.4720873786407767,0.4963937208315656,100.75379513633015,109.25637435519528,-8.502579218865122,2.8333333333333335,-271,6.601105379513634
462,Reggie Bullock Jr.,DET,2018,57,49.122807017543856,27.596491228070175,11.087719298245615,0.4017800381436745,4.228070175438597,8.578947368421053,49.284253578732105,2.0,4.526315789473684,44.18604651162791,0.631578947368421,0.8070175438596491,78.26086956521739,0.38596491228070173,2.0,2.3859649122807016,1.543859649122807,0.7719298245614035,2.0,0.7543859649122807,0.21052631578947367,0.6094069529652352,0.6205325583222057,107.2724159797083,106.96873811033609,0.3036778693722084,1.1403508771929824,4,8.477362079898542
463,Nemanja Bjelica,MIN,2018,59,55.932203389830505,19.779661016949152,6.983050847457627,0.35304198800342756,2.6271186440677967,5.440677966101695,48.28660436137071,1.152542372881356,2.6610169491525424,43.31210191082803,0.576271186440678,0.7288135593220338,79.06976744186046,0.7457627118644068,3.305084745762712,4.0508474576271185,1.2542372881355932,0.7796610169491526,1.608695652173913,0.6610169491525424,0.2033898305084746,0.5887850467289719,0.6060249470463638,109.18078565328777,108.95960717335608,0.22117847993169448,2.0847457627118646,12,8.901964133219472
464,Wayne Selden,MEM,2018,31,25.806451612903224,19.06451612903226,8.612903225806452,0.4517766497461929,3.032258064516129,7.290322580645161,41.5929203539823,1.2903225806451613,3.4193548387096775,37.735849056603776,1.2580645161290323,1.6451612903225807,76.47058823529412,0.45161290322580644,1.1935483870967742,1.6451612903225807,1.7741935483870968,1.4838709677419355,1.1956521739130435,0.45161290322580644,0.12903225806451613,0.504424778761062,0.537353083239414,99.79813874788495,108.05025380710661,-8.252115059221666,1.7096774193548387,-91,5.799661590524533
465,Langston Galloway,DET,2018,54,48.148148148148145,14.5,6.018518518518518,0.41507024265644954,2.1296296296296298,5.62962962962963,37.82894736842105,1.2592592592592593,3.6481481481481484,34.51776649746193,0.5,0.6296296296296297,79.41176470588235,0.2222222222222222,1.3148148148148149,1.537037037037037,0.9814814814814815,0.3148148148148148,3.1176470588235294,0.5555555555555556,0.09259259259259259,0.4901315789473684,0.5094682718836218,101.1449553001277,97.88173690932311,3.263218390804596,0.7037037037037037,58,8.828991060025546
466,Shaquille Harrison,PHX,2018,15,6.666666666666667,13.266666666666667,5.133333333333334,0.3869346733668342,1.8666666666666667,4.133333333333334,45.16129032258064,0.26666666666666666,1.0,26.666666666666668,1.1333333333333333,1.6,70.83333333333334,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.6,0.7333333333333333,2.1818181818181817,0.8666666666666667,0.4,0.4838709677419355,0.5305953693495038,106.05099999999999,102.26050000000001,3.79049999999998,2.0,14,9.097999999999999
467,Luke Kennard,DET,2018,64,43.75,19.34375,7.09375,0.3667205169628433,2.65625,6.03125,44.04145077720207,1.03125,2.578125,40.0,0.75,0.859375,87.27272727272727,0.296875,1.984375,2.28125,1.578125,0.9375,1.6833333333333333,0.59375,0.1875,0.5259067357512953,0.553388590931253,106.52261712439417,102.0935379644588,4.42907915993537,1.140625,110,8.735460420032313
468,Jerian Grant,CHI,2018,65,32.30769230769231,22.56923076923077,8.292307692307693,0.3674164962508521,2.753846153846154,6.492307692307692,42.41706161137441,0.8153846153846154,2.3384615384615386,34.868421052631575,1.9692307692307693,2.5692307692307694,76.64670658682635,0.46153846153846156,1.9230769230769231,2.3846153846153846,4.7846153846153845,1.2153846153846153,3.9367088607594938,0.7846153846153846,0.09230769230769231,0.48696682464454977,0.5439170097683055,102.75839564921823,109.69796057104011,-6.939564921821884,1.7230769230769232,-207,9.86009517335146
469,Dirk Nowitzki,DAL,2018,72,30.555555555555557,24.805555555555557,12.208333333333334,0.4921612541993281,4.555555555555555,9.902777777777779,46.00280504908836,1.7916666666666667,4.277777777777778,41.883116883116884,1.3055555555555556,1.4444444444444444,90.38461538461539,0.3055555555555556,5.333333333333333,5.638888888888889,1.5555555555555556,0.6944444444444444,2.24,0.5694444444444444,0.5833333333333334,0.5504908835904628,0.579234540566187,105.88526785714288,108.29609374999997,-2.4108258928570905,1.9027777777777777,-74,11.980747767857144
470,Justin Anderson,PHI,2018,33,66.66666666666666,14.090909090909092,6.0,0.4258064516129032,2.242424242424242,5.2727272727272725,42.5287356321839,0.8484848484848485,2.606060606060606,32.55813953488372,0.6666666666666666,0.9090909090909091,73.33333333333333,0.6060606060606061,1.7878787878787878,2.393939393939394,0.696969696969697,0.42424242424242425,1.6428571428571428,0.3939393939393939,0.15151515151515152,0.5057471264367817,0.5288461538461539,97.20515021459225,105.98175965665239,-8.776609442060135,1.5454545454545454,-94,7.595708154506438
471,Jamal Crawford,MIN,2018,72,55.55555555555556,20.22222222222222,10.458333333333334,0.5171703296703297,3.888888888888889,9.25,42.04204204204204,1.3333333333333333,3.9305555555555554,33.92226148409894,1.3472222222222223,1.5,89.81481481481481,0.2222222222222222,0.9305555555555556,1.1527777777777777,2.2916666666666665,1.1527777777777777,1.9879518072289157,0.5138888888888888,0.1111111111111111,0.4924924924924925,0.5276656575849311,108.88034246575346,113.94561643835615,-5.0652739726026965,1.0833333333333333,-160,8.221438356164382
472,Taj Gibson,MIN,2018,74,56.75675675675676,33.391891891891895,12.283783783783784,0.367867260218535,5.216216216216216,8.972972972972974,58.13253012048193,0.0945945945945946,0.4594594594594595,20.588235294117645,1.7567567567567568,2.27027027027027,77.38095238095238,2.3783783783783785,4.6891891891891895,7.0675675675675675,1.2567567567567568,1.1081081081081081,1.1341463414634145,0.7567567567567568,0.6891891891891891,0.5865963855421686,0.6159204249783174,113.60379797979799,108.52400000000004,5.079797979797945,2.689189189189189,240,9.36391919191919
473,Jrue Holiday,NOP,2018,73,57.534246575342465,36.31506849315068,18.986301369863014,0.5228215767634855,7.561643835616438,15.506849315068493,48.76325088339223,1.5205479452054795,4.506849315068493,33.73860182370821,2.3424657534246576,3.0,78.08219178082192,0.7534246575342466,3.6575342465753424,4.410958904109589,5.821917808219178,2.547945205479452,2.28494623655914,1.4109589041095891,0.7534246575342466,0.536660777385159,0.5641668566218373,108.94753481369968,105.04689499435456,3.900639819345116,2.4794520547945207,233,11.149868272487769
474,T.J. McConnell,PHI,2018,66,60.60606060606061,23.681818181818183,6.590909090909091,0.2783109404990403,2.878787878787879,5.7727272727272725,49.86876640419948,0.3787878787878788,0.8939393939393939,42.3728813559322,0.45454545454545453,0.5606060606060606,81.08108108108108,0.5,2.6666666666666665,3.1666666666666665,4.212121212121212,1.6363636363636365,2.574074074074074,1.2575757575757576,0.16666666666666666,0.531496062992126,0.5474728151429723,102.0772814294831,104.20236119974476,-2.1250797702616637,1.7272727272727273,-94,10.384365028717296
475,Andrew Wiggins,MIN,2018,74,56.75675675675676,36.148648648648646,18.06756756756757,0.49981308411214953,7.054054054054054,15.891891891891891,44.38775510204081,1.3918918918918919,4.1891891891891895,33.225806451612904,2.5675675675675675,3.972972972972973,64.62585034013605,0.9594594594594594,3.2837837837837838,4.243243243243243,1.837837837837838,1.7567567567567568,1.0461538461538462,1.054054054054054,0.6351351351351351,0.48767006802721086,0.5121192621192621,113.00734800447596,109.0389779932861,3.9683700111898617,2.0135135135135136,198,7.570496083550914
476,Malik Monk,CHA,2018,55,41.81818181818181,12.272727272727273,5.163636363636364,0.42074074074074075,1.8727272727272728,5.818181818181818,32.1875,1.0363636363636364,3.2545454545454544,31.843575418994412,0.38181818181818183,0.4909090909090909,77.77777777777779,0.14545454545454545,0.8909090909090909,1.0363636363636364,1.2181818181818183,0.5636363636363636,2.161290322580645,0.2909090909090909,0.09090909090909091,0.4109375,0.42786549355188624,97.0085672082718,113.35022156573116,-16.341654357459362,0.9090909090909091,-207,4.114623338257017
477,Harrison Barnes,DAL,2018,70,31.428571428571427,34.31428571428572,18.757142857142856,0.5466278101582015,6.942857142857143,15.585714285714285,44.546287809349224,1.4714285714285715,4.1,35.88850174216028,3.4,4.114285714285714,82.63888888888889,1.0571428571428572,5.257142857142857,6.314285714285714,1.957142857142857,1.542857142857143,1.2685185185185186,0.6571428571428571,0.18571428571428572,0.4926672777268561,0.5391222941234438,103.47903494176373,110.29592346089846,-6.816888519134736,1.2714285714285714,-329,11.775083194675544
