,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
371,Spencer Dinwiddie,BKN,2018,51,37.254901960784316,28.372549019607842,13.352941176470589,0.47062888735314445,4.372549019607843,11.0,39.750445632798574,1.8823529411764706,5.627450980392157,33.44947735191638,2.7254901960784315,3.3333333333333335,81.76470588235294,0.5098039215686274,2.764705882352941,3.2745098039215685,6.411764705882353,1.5686274509803921,4.0875,0.7058823529411765,0.35294117647058826,0.483065953654189,0.535545769109783,106.73972413793105,106.0128275862069,0.7268965517241526,2.4313725490196076,3,11.828275862068963
372,Justin Anderson,PHI,2018,20,50.0,14.5,5.8,0.4,2.15,5.2,41.34615384615385,0.75,2.5,30.0,0.75,0.9,83.33333333333334,0.85,1.8,2.65,0.6,0.35,1.7142857142857142,0.45,0.2,0.4855769230769231,0.5182273052180129,97.76872852233674,103.72749140893471,-5.958762886597967,1.65,-38,7.408591065292097
373,Jusuf Nurkic,POR,2018,48,58.333333333333336,26.583333333333332,14.208333333333334,0.5344827586206896,5.791666666666667,12.291666666666666,47.11864406779661,0.0,0.14583333333333334,0.0,2.625,3.9583333333333335,66.3157894736842,2.2291666666666665,6.020833333333333,8.25,1.7083333333333333,2.5416666666666665,0.6721311475409836,0.7916666666666666,1.25,0.4711864406779661,0.5062351543942992,104.4306186374315,104.15144870790917,0.27916992952232533,2.8958333333333335,21,11.200469851213782
374,Dennis Smith Jr.,DAL,2018,44,34.090909090909086,28.954545454545453,14.75,0.5094191522762951,5.659090909090909,14.25,39.71291866028708,1.5,4.613636363636363,32.51231527093596,1.9318181818181819,2.8181818181818183,68.54838709677419,0.7272727272727273,3.159090909090909,3.8863636363636362,4.840909090909091,2.6818181818181817,1.805084745762712,0.9545454545454546,0.25,0.44976076555023925,0.47611362169141386,103.11701960784315,111.00658823529412,-7.88956862745097,2.1136363636363638,-216,8.725176470588234
375,Harrison Barnes,DAL,2018,52,30.76923076923077,34.80769230769231,18.403846153846153,0.5287292817679557,6.923076923076923,15.403846153846153,44.9438202247191,1.3269230769230769,3.8846153846153846,34.15841584158416,3.230769230769231,3.923076923076923,82.35294117647058,1.1346153846153846,5.576923076923077,6.711538461538462,1.9230769230769231,1.5384615384615385,1.25,0.6730769230769231,0.23076923076923078,0.49250936329588013,0.537181732453186,104.43230259525123,110.09028161236884,-5.657979017117611,1.25,-206,11.784152401987857
376,Kentavious Caldwell-Pope,LAL,2018,42,35.714285714285715,32.904761904761905,13.333333333333334,0.40520984081041966,4.619047619047619,11.238095238095237,41.10169491525424,2.0476190476190474,5.690476190476191,35.98326359832636,2.0476190476190474,2.7142857142857144,75.43859649122807,0.8333333333333334,3.9047619047619047,4.738095238095238,2.0476190476190474,1.3333333333333333,1.5357142857142858,1.619047619047619,0.23809523809523808,0.5021186440677966,0.5362341044890455,103.94577006507592,105.65018076644974,-1.704410701373817,1.7619047619047619,-64,8.836080983369486
377,Dennis Schroder,ATL,2018,48,31.25,31.458333333333332,19.416666666666668,0.6172185430463576,7.541666666666667,17.395833333333332,43.35329341317365,1.0833333333333333,3.8125,28.415300546448087,3.25,3.75,86.66666666666667,0.6875,2.3125,3.0,6.5625,2.6666666666666665,2.4609375,1.1041666666666667,0.08333333333333333,0.46467065868263474,0.5097352876832203,106.60085978835977,113.6646164021164,-7.063756613756624,2.1458333333333335,-215,11.68088624338624
378,Ben Simmons,PHI,2018,47,48.93617021276596,35.170212765957444,16.74468085106383,0.47610405323653965,7.1063829787234045,13.446808510638299,52.84810126582279,0.0,0.2127659574468085,0.0,2.5319148936170213,4.51063829787234,56.132075471698116,1.6808510638297873,6.085106382978723,7.76595744680851,7.297872340425532,3.8297872340425534,1.9055555555555554,1.7659574468085106,0.8936170212765957,0.5284810126582279,0.5425490844915067,106.03295042321646,103.96674727932287,2.0662031438935884,2.872340425531915,64,14.281983071342204
379,Larry Nance Jr.,LAL,2018,39,35.8974358974359,22.487179487179485,8.846153846153847,0.3933865450399088,3.7435897435897436,6.17948717948718,60.58091286307054,0.0,0.07692307692307693,0.0,1.358974358974359,2.1794871794871793,62.35294117647059,2.4615384615384617,4.282051282051282,6.743589743589744,1.4102564102564104,0.9487179487179487,1.4864864864864864,1.4615384615384615,0.48717948717948717,0.6058091286307054,0.6196120689655172,103.39534090909092,104.83204545454545,-1.436704545454532,2.7948717948717947,-43,12.32340909090909
380,Amir Johnson,PHI,2018,45,53.333333333333336,15.355555555555556,4.688888888888889,0.3053545586107091,1.9111111111111112,3.6,53.086419753086425,0.08888888888888889,0.35555555555555557,25.0,0.7777777777777778,1.288888888888889,60.3448275862069,1.7555555555555555,2.7555555555555555,4.511111111111111,1.3555555555555556,0.7777777777777778,1.7428571428571429,0.6222222222222222,0.7111111111111111,0.5432098765432098,0.5626066552901023,97.70850144092219,103.01829971181557,-5.309798270893381,2.6666666666666665,-94,8.934293948126802
381,Bam Adebayo,MIA,2018,42,52.38095238095239,20.0,6.809523809523809,0.3404761904761905,2.5714285714285716,4.595238095238095,55.95854922279793,0.0,0.09523809523809523,0.0,1.6666666666666667,2.238095238095238,74.46808510638297,1.619047619047619,3.380952380952381,5.0,1.5476190476190477,0.9761904761904762,1.5853658536585367,0.6190476190476191,0.5952380952380952,0.5595854922279793,0.6101723843659327,101.0813017751479,102.58023668639049,-1.4989349112425856,2.0,-37,11.840355029585794
382,Aron Baynes,BOS,2018,52,71.15384615384616,18.153846153846153,5.596153846153846,0.3082627118644068,2.3846153846153846,5.153846153846154,46.26865671641791,0.0,0.15384615384615385,0.0,0.8269230769230769,1.1346153846153846,72.88135593220339,1.4807692307692308,3.673076923076923,5.153846153846154,0.8653846153846154,0.9807692307692307,0.8823529411764706,0.28846153846153844,0.5961538461538461,0.4626865671641791,0.49496530140155126,103.12869198312238,96.676582278481,6.452109704641373,2.5,118,7.49662447257384
383,Julius Randle,LAL,2018,50,38.0,23.54,13.82,0.5870858113848768,5.32,9.62,55.301455301455306,0.16,0.72,22.22222222222222,3.02,4.32,69.9074074074074,2.02,5.28,7.3,2.08,2.3,0.9043478260869565,0.48,0.62,0.5613305613305614,0.5997847371710299,104.0585593220339,106.72000000000003,-2.6614406779661266,3.3,-85,13.706355932203392
384,Dwight Buycks,DET,2018,15,40.0,15.6,8.2,0.5256410256410257,3.2,6.933333333333334,46.15384615384615,0.6,1.5333333333333334,39.130434782608695,1.2,1.4,85.71428571428571,0.3333333333333333,1.4,1.7333333333333334,2.3333333333333335,1.5333333333333334,1.5217391304347827,0.5333333333333333,0.13333333333333333,0.5048076923076923,0.5430943129636171,101.2739316239316,99.35811965811965,1.9158119658119546,1.6,5,9.017948717948718
385,James Ennis III,MEM,2018,42,33.33333333333333,23.404761904761905,6.976190476190476,0.2980671414038657,2.4285714285714284,4.857142857142857,50.0,0.6666666666666666,1.8571428571428572,35.8974358974359,1.4523809523809523,1.6428571428571428,88.40579710144928,1.1428571428571428,2.3095238095238093,3.4523809523809526,1.0952380952380953,0.8333333333333334,1.3142857142857143,0.6666666666666666,0.2619047619047619,0.5686274509803921,0.6251066734937702,101.66172588832488,106.62020304568526,-4.958477157360377,1.8571428571428572,-84,8.29746192893401
386,Dāvis Bertāns,SAS,2018,50,60.0,14.32,5.96,0.41620111731843573,2.14,4.88,43.85245901639344,1.24,3.38,36.68639053254438,0.44,0.52,84.61538461538461,0.24,1.82,2.06,0.9,0.48,1.875,0.3,0.38,0.5655737704918032,0.5833072345756342,104.25696378830082,100.36434540389972,3.8926183844011035,1.18,68,8.74902506963788
387,Gorgui Dieng,MIN,2018,52,59.61538461538461,17.884615384615383,6.634615384615385,0.3709677419354839,2.6153846153846154,5.1923076923076925,50.37037037037037,0.25,0.8653846153846154,28.888888888888886,1.1538461538461537,1.5,76.92307692307693,1.2692307692307692,3.230769230769231,4.5,1.0576923076923077,0.7884615384615384,1.3414634146341464,0.7307692307692307,0.4807692307692308,0.5277777777777778,0.5668375394321766,106.1113856068743,110.07239527389905,-3.9610096670247543,1.7884615384615385,-99,10.55843179377014
388,Andrew Wiggins,MIN,2018,55,60.0,36.018181818181816,17.927272727272726,0.4977284199899041,6.9818181818181815,15.981818181818182,43.68600682593857,1.3454545454545455,4.218181818181818,31.896551724137932,2.618181818181818,4.127272727272727,63.436123348017624,1.018181818181818,3.2181818181818183,4.236363636363636,1.8363636363636364,1.6181818181818182,1.1348314606741574,1.1636363636363636,0.6545454545454545,0.4789533560864619,0.5036368094148415,113.32915407854985,107.29199395770392,6.037160120845925,1.8727272727272728,224,7.614954682779456
389,DeMar DeRozan,TOR,2018,50,68.0,34.6,24.42,0.7057803468208093,8.54,18.26,46.768893756845564,1.06,3.26,32.515337423312886,6.28,7.6,82.63157894736842,0.82,3.3,4.12,5.2,2.34,2.2222222222222223,1.18,0.28,0.49671412924424974,0.565173116089613,113.57250720461094,106.23763688760803,7.33487031700291,1.88,264,14.118040345821322
390,Patrick Patterson,OKC,2018,52,57.692307692307686,14.48076923076923,3.3653846153846154,0.23240371845949534,1.1153846153846154,2.923076923076923,38.15789473684211,0.75,1.9423076923076923,38.613861386138616,0.38461538461538464,0.4230769230769231,90.9090909090909,0.2692307692307692,1.7884615384615385,2.0576923076923075,0.5769230769230769,0.4423076923076923,1.3043478260869565,0.5576923076923077,0.2692307692307692,0.5098684210526315,0.5411924789708065,101.21779548472779,105.30478087649402,-4.086985391766234,1.0192307692307692,-49,6.4292164674634815
391,Karl-Anthony Towns,MIN,2018,55,60.0,35.27272727272727,19.87272727272727,0.5634020618556701,7.418181818181818,13.672727272727272,54.25531914893617,1.4181818181818182,3.5272727272727273,40.20618556701031,3.618181818181818,4.290909090909091,84.32203389830508,2.890909090909091,9.236363636363636,12.127272727272727,2.327272727272727,1.9636363636363636,1.1851851851851851,0.8,1.4545454545454546,0.5944148936170213,0.6385539353150121,115.3669068450849,108.32449819866187,7.042408646423027,3.3454545454545452,276,15.906433350488935
392,Andre Drummond,DET,2018,48,47.91666666666667,33.104166666666664,14.8125,0.44745122718691,5.916666666666667,10.833333333333334,54.61538461538461,0.0,0.125,0.0,2.9791666666666665,4.854166666666667,61.37339055793991,4.9375,10.333333333333334,15.270833333333334,3.875,2.75,1.4090909090909092,1.6041666666666667,1.3958333333333333,0.5461538461538461,0.5710659898477157,107.08761785040858,108.52193588937773,-1.4343180389691526,3.3125,-35,16.737146448774354
393,Tomas Satoransky,WAS,2018,42,59.523809523809526,17.047619047619047,5.0476190476190474,0.29608938547486036,1.880952380952381,3.8333333333333335,49.06832298136646,0.42857142857142855,1.0952380952380953,39.130434782608695,0.8571428571428571,1.2380952380952381,69.23076923076923,0.7142857142857143,1.5952380952380953,2.3095238095238093,2.738095238095238,0.6904761904761905,3.9655172413793105,0.5238095238095238,0.09523809523809523,0.546583850931677,0.5764629105938656,104.32332402234637,105.94650837988826,-1.6231843575418878,1.3571428571428572,-1,10.114944134078213
394,Matthew Dellavedova,MIL,2018,35,54.285714285714285,18.8,4.457142857142857,0.23708206686930092,1.542857142857143,4.085714285714285,37.76223776223776,0.8,2.057142857142857,38.88888888888889,0.5714285714285714,0.6285714285714286,90.9090909090909,0.37142857142857144,1.2857142857142858,1.6571428571428573,3.8857142857142857,1.2571428571428571,3.090909090909091,0.4,0.0,0.4755244755244755,0.510872412889704,105.31969696969698,110.89530303030304,-5.575606060606063,1.7714285714285714,-79,6.473484848484848
395,Xavier Munford,MIL,2018,2,0.0,4.5,1.5,0.3333333333333333,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.25,0.3073770491803279,87.5,114.62222222222223,-27.122222222222234,0.5,-5,-19.699999999999996
396,JaMychal Green,MEM,2018,31,25.806451612903224,26.516129032258064,10.03225806451613,0.37834549878345497,3.903225806451613,8.483870967741936,46.00760456273764,0.8064516129032258,2.2903225806451615,35.2112676056338,1.4193548387096775,1.967741935483871,72.1311475409836,2.4516129032258065,4.967741935483871,7.419354838709677,1.1935483870967742,1.4838709677419355,0.8043478260869565,0.6129032258064516,0.2903225806451613,0.5076045627376425,0.5365028981507038,103.62557575757576,112.23515151515151,-8.609575757575755,2.6451612903225805,-130,8.968848484848484
397,Anthony Tolliver,DET,2018,47,46.808510638297875,20.80851063829787,7.680851063829787,0.36912065439672803,2.3617021276595747,5.361702127659575,44.047619047619044,1.7446808510638299,4.297872340425532,40.5940594059406,1.2127659574468086,1.5106382978723405,80.28169014084507,0.5531914893617021,2.1914893617021276,2.74468085106383,1.2127659574468086,0.851063829787234,1.425,0.3617021276595745,0.2765957446808511,0.6031746031746031,0.6372687473520688,103.88020408163264,102.87755102040816,1.0026530612244784,1.7659574468085106,22,7.644285714285714
398,Tyus Jones,MIN,2018,55,60.0,18.29090909090909,4.8545454545454545,0.2654075546719682,1.7818181818181817,3.909090909090909,45.58139534883721,0.509090909090909,1.4363636363636363,35.44303797468354,0.7818181818181819,0.8909090909090909,87.75510204081633,0.21818181818181817,1.509090909090909,1.7272727272727273,2.7454545454545456,0.6545454545454545,4.194444444444445,1.1454545454545455,0.05454545454545454,0.5209302325581395,0.5643388569496111,111.66537698412695,102.17886904761906,9.486507936507891,1.309090909090909,197,8.409523809523806
399,Myke Henry,MEM,2018,7,28.57142857142857,19.428571428571427,5.142857142857143,0.2647058823529412,1.7142857142857142,4.714285714285714,36.36363636363637,1.2857142857142858,3.142857142857143,40.909090909090914,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.8571428571428571,1.0,1.1428571428571428,0.5714285714285714,0.5,0.5050505050505051,110.69485294117648,109.6794117647059,1.0154411764705742,1.1428571428571428,4,6.158088235294118
400,Bryn Forbes,SAS,2018,54,62.96296296296296,20.962962962962962,7.925925925925926,0.37809187279151946,3.0185185185185186,6.981481481481482,43.236074270557026,1.3703703703703705,3.3703703703703702,40.65934065934066,0.5185185185185185,0.8888888888888888,58.333333333333336,0.18518518518518517,1.3148148148148149,1.5,1.0,0.5370370370370371,1.8620689655172413,0.42592592592592593,0.037037037037037035,0.5305039787798409,0.5375263739576007,104.82195767195766,101.55061728395059,3.2713403880070757,1.5740740740740742,98,5.471869488536156
401,Jamal Crawford,MIN,2018,53,58.490566037735846,18.849056603773583,9.867924528301886,0.5235235235235235,3.641509433962264,8.60377358490566,42.32456140350877,1.1886792452830188,3.509433962264151,33.87096774193548,1.3962264150943395,1.5660377358490567,89.1566265060241,0.16981132075471697,1.0,1.169811320754717,2.3962264150943398,1.0754716981132075,2.2280701754385963,0.5094339622641509,0.11320754716981132,0.4923245614035088,0.5309429058718428,106.63379860418743,111.61096709870391,-4.9771684945164765,1.0943396226415094,-106,9.039182452642073
402,Eric Moreland,DET,2018,43,51.162790697674424,11.511627906976743,1.5116279069767442,0.13131313131313133,0.6744186046511628,1.3255813953488371,50.877192982456144,0.0,0.0,,0.16279069767441862,0.37209302325581395,43.75,1.069767441860465,2.488372093023256,3.558139534883721,1.069767441860465,0.46511627906976744,2.3,0.37209302325581395,0.6511627906976745,0.5087719298245614,0.5074953154278575,99.81485943775101,101.44417670682734,-1.6293172690763242,1.7674418604651163,-23,7.40441767068273
403,Shabazz Muhammad,MIN,2018,31,61.29032258064516,9.580645161290322,3.7419354838709675,0.39057239057239057,1.4516129032258065,3.774193548387097,38.46153846153847,0.12903225806451613,0.6129032258064516,21.052631578947366,0.7096774193548387,1.0,70.96774193548387,0.4838709677419355,0.967741935483871,1.4516129032258065,0.22580645161290322,0.12903225806451613,1.75,0.16129032258064516,0.06451612903225806,0.4017094017094017,0.4439681567666871,100.13913043478261,120.99163879598663,-20.852508361204016,0.7419354838709677,-132,3.7354515050167225
404,Rashad Vaughn,MIL,2018,21,52.38095238095239,8.095238095238095,2.8095238095238093,0.34705882352941175,1.0,2.380952380952381,42.0,0.6190476190476191,1.6666666666666667,37.142857142857146,0.19047619047619047,0.2857142857142857,66.66666666666666,0.09523809523809523,0.7142857142857143,0.8095238095238095,0.5714285714285714,0.09523809523809523,6.0,0.19047619047619047,0.14285714285714285,0.55,0.5604103343465046,106.85117647058821,107.69470588235293,-0.8435294117647203,0.5714285714285714,-7,8.008235294117648
405,Aaron Brooks,MIN,2018,25,60.0,6.24,2.2,0.3525641025641026,0.88,2.04,43.13725490196079,0.28,0.84,33.33333333333333,0.16,0.24,66.66666666666666,0.2,0.32,0.52,0.68,0.36,1.8888888888888888,0.24,0.0,0.5,0.5126771066368382,98.89556962025316,117.65696202531646,-18.761392405063305,0.72,-64,7.879113924050634
406,Josh Huestis,OKC,2018,46,63.04347826086957,14.434782608695652,2.3260869565217392,0.16114457831325302,0.8913043478260869,2.5869565217391304,34.45378151260504,0.4782608695652174,1.6956521739130435,28.205128205128204,0.06521739130434782,0.2391304347826087,27.27272727272727,0.6304347826086957,1.7391304347826086,2.369565217391304,0.2826086956521739,0.45652173913043476,0.6190476190476191,0.30434782608695654,0.6956521739130435,0.4369747899159664,0.43200904392764855,108.44167916041981,103.09355322338833,5.348125937031483,1.3043478260869565,63,3.56671664167916
407,Will Barton,DEN,2018,51,52.94117647058824,31.862745098039216,14.235294117647058,0.44676923076923075,5.235294117647059,12.098039215686274,43.27390599675851,1.7647058823529411,5.0,35.294117647058826,2.0,2.6470588235294117,75.55555555555556,0.803921568627451,4.0588235294117645,4.862745098039215,4.03921568627451,1.8627450980392157,2.168421052631579,1.0980392156862746,0.6078431372549019,0.5056726094003241,0.5366646954464814,107.77790055248619,107.22498465316147,0.5529158993247165,1.9019607843137254,19,10.641682013505212
408,Thon Maker,MIL,2018,50,54.0,17.94,4.54,0.2530657748049052,1.62,4.18,38.75598086124402,0.42,1.34,31.343283582089555,0.88,1.3,67.6923076923077,1.08,2.4,3.48,0.64,0.66,0.9696969696969697,0.56,0.84,0.43779904306220097,0.4776936026936027,104.46454849498328,111.20278706800448,-6.738238573021206,2.42,-152,4.4516164994425855
409,Lorenzo Brown,TOR,2018,12,58.333333333333336,7.916666666666667,1.1666666666666667,0.14736842105263157,0.5833333333333334,1.75,33.33333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,1.0,0.08333333333333333,12.0,0.25,0.0,0.3333333333333333,0.3333333333333333,103.39687500000001,95.60104166666667,7.795833333333334,0.4166666666666667,19,5.792708333333334
410,Darrell Arthur,DEN,2018,9,44.44444444444444,7.777777777777778,1.8888888888888888,0.24285714285714285,0.7777777777777778,2.5555555555555554,30.434782608695656,0.2222222222222222,1.2222222222222223,18.181818181818183,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,1.0,1.1111111111111112,0.3333333333333333,0.8888888888888888,0.375,0.3333333333333333,0.1111111111111111,0.34782608695652173,0.3626279863481228,96.23571428571428,114.29857142857142,-18.06285714285714,0.8888888888888888,-26,-1.1942857142857146
411,Malcolm Brogdon,MIL,2018,46,52.17391304347826,30.608695652173914,13.26086956521739,0.43323863636363635,5.173913043478261,10.630434782608695,48.670756646216766,1.2826086956521738,3.391304347826087,37.82051282051282,1.6304347826086956,1.8478260869565217,88.23529411764706,0.5,2.8043478260869565,3.3043478260869565,3.239130434782609,1.4130434782608696,2.292307692307692,0.8913043478260869,0.2826086956521739,0.5470347648261759,0.5794072948328268,107.47965981573353,109.80432317505316,-2.3246633593196293,2.782608695652174,-57,9.418710134656273
412,Lucas Nogueira,TOR,2018,29,62.06896551724138,10.068965517241379,2.8620689655172415,0.2842465753424658,1.1724137931034482,1.9655172413793103,59.64912280701754,0.10344827586206896,0.4482758620689655,23.076923076923077,0.41379310344827586,0.5517241379310345,75.0,0.4482758620689655,1.6551724137931034,2.103448275862069,0.41379310344827586,0.3793103448275862,1.0909090909090908,0.5517241379310345,1.103448275862069,0.6228070175438597,0.6480324797001873,104.23469387755105,100.11020408163265,4.124489795918407,1.2758620689655173,25,10.810884353741498
413,Brandon Paul,SAS,2018,48,60.416666666666664,9.666666666666666,2.5208333333333335,0.2607758620689655,0.9166666666666666,2.125,43.13725490196079,0.2916666666666667,0.9583333333333334,30.434782608695656,0.3958333333333333,0.6458333333333334,61.29032258064516,0.08333333333333333,1.1458333333333333,1.2291666666666667,0.7083333333333334,0.4791666666666667,1.4782608695652173,0.5,0.10416666666666667,0.5,0.5231753718436527,98.84564755838639,98.51825902335456,0.3273885350318295,1.0,-7,6.1097664543524415
414,Stanley Johnson,DET,2018,39,48.717948717948715,27.512820512820515,8.128205128205128,0.2954333643988816,2.7948717948717947,7.717948717948718,36.21262458471761,1.0,3.6153846153846154,27.659574468085108,1.5384615384615385,1.9743589743589745,77.92207792207793,0.5128205128205128,3.230769230769231,3.7435897435897436,1.5897435897435896,0.9230769230769231,1.7222222222222223,1.2307692307692308,0.20512820512820512,0.4269102990033223,0.4733038700430005,103.74413407821228,106.08426443202981,-2.3401303538175284,2.41025641025641,-57,5.930540037243948
415,Sean Kilpatrick,MIL,2018,29,41.37931034482759,9.620689655172415,4.275862068965517,0.4444444444444444,1.4482758620689655,4.413793103448276,32.8125,0.5862068965517241,2.2413793103448274,26.153846153846157,0.7931034482758621,0.8275862068965517,95.83333333333334,0.034482758620689655,1.5862068965517242,1.6206896551724137,0.7586206896551724,0.6896551724137931,1.1,0.06896551724137931,0.06896551724137931,0.39453125,0.447459584295612,100.24134275618374,108.6459363957597,-8.404593639575964,0.6551724137931034,-38,5.7395759717314485
416,Pau Gasol,SAS,2018,51,62.745098039215684,25.15686274509804,10.843137254901961,0.4310210444271239,3.980392156862745,8.450980392156863,47.09976798143852,0.7450980392156863,1.803921568627451,41.30434782608695,2.1372549019607843,2.7254901960784315,78.41726618705036,1.5686274509803921,6.7254901960784315,8.294117647058824,3.2745098039215685,1.5294117647058822,2.141025641025641,0.3137254901960784,1.0,0.5150812064965197,0.5618091677503251,101.75833333333334,100.43637071651088,1.3219626168224607,1.4705882352941178,52,15.51261682242991
417,Manu Ginobili,SAS,2018,40,67.5,20.7,9.225,0.44565217391304346,3.325,7.475,44.481605351170565,1.05,3.1,33.87096774193548,1.525,1.75,87.14285714285714,0.35,1.825,2.175,2.45,1.65,1.4848484848484849,0.65,0.325,0.5150501672240803,0.5594299575500303,107.01120481927711,104.62807228915663,2.383132530120477,1.95,45,8.514819277108431
418,Jakob Poeltl,TOR,2018,50,68.0,17.84,6.82,0.38228699551569506,3.02,4.74,63.71308016877637,0.02,0.04,50.0,0.76,1.42,53.52112676056338,2.18,2.52,4.7,0.5,0.92,0.5434782608695652,0.36,1.14,0.6392405063291139,0.6356248135997614,108.54586129753918,102.64228187919464,5.903579418344535,2.66,116,8.937360178970916
419,Nemanja Bjelica,MIN,2018,40,60.0,15.775,6.025,0.38193343898573695,2.25,4.5,50.0,1.0,2.225,44.9438202247191,0.525,0.625,84.0,0.575,2.5,3.075,0.8,0.65,1.2307692307692308,0.6,0.125,0.6111111111111112,0.6308900523560209,108.45079113924052,109.26946202531644,-0.8186708860759211,1.8,-5,9.063291139240508
420,D.J. Wilson,MIL,2018,18,55.55555555555556,3.3333333333333335,0.8888888888888888,0.26666666666666666,0.3888888888888889,0.6666666666666666,58.333333333333336,0.1111111111111111,0.2777777777777778,40.0,0.0,0.0,,0.05555555555555555,0.3333333333333333,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.5,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.6666666666666666,82.54590163934427,116.64918032786883,-34.10327868852457,0.2777777777777778,-41,7.190163934426231
421,Dillon Brooks,MEM,2018,51,35.294117647058826,27.941176470588236,8.803921568627452,0.31508771929824564,3.411764705882353,7.372549019607843,46.27659574468085,1.0392156862745099,2.6862745098039214,38.68613138686132,0.9411764705882353,1.2941176470588236,72.72727272727273,0.5294117647058824,2.5098039215686274,3.0392156862745097,1.2352941176470589,1.196078431372549,1.0327868852459017,0.803921568627451,0.2549019607843137,0.5332446808510638,0.5542662453091053,103.03690476190476,106.50042016806724,-3.4635154061624718,3.1372549019607843,-99,5.097759103641455
422,Tony Parker,SAS,2018,28,67.85714285714286,20.75,8.071428571428571,0.3889845094664372,3.5357142857142856,7.75,45.622119815668206,0.17857142857142858,0.7142857142857143,25.0,0.8214285714285714,1.2857142857142858,63.888888888888886,0.10714285714285714,1.8928571428571428,2.0,3.9285714285714284,1.3571428571428572,2.8947368421052633,0.5357142857142857,0.03571428571428571,0.46774193548387094,0.48531180209585983,103.54048027444253,102.48816466552317,1.0523156089193577,0.8571428571428571,14,9.485934819897086
423,Marcus Georges-Hunt,MIN,2018,33,63.63636363636363,5.9393939393939394,1.303030303030303,0.2193877551020408,0.48484848484848486,1.2424242424242424,39.02439024390244,0.09090909090909091,0.42424242424242425,21.428571428571427,0.24242424242424243,0.48484848484848486,50.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.21212121212121213,0.09090909090909091,2.3333333333333335,0.12121212121212122,0.0,0.4268292682926829,0.4475437135720233,106.78163265306121,110.88724489795915,-4.105612244897941,0.8181818181818182,-35,-0.3025510204081633
424,Delon Wright,TOR,2018,38,65.78947368421053,21.210526315789473,8.289473684210526,0.39081885856079407,2.8947368421052633,6.2894736842105265,46.02510460251046,0.7368421052631579,2.0,36.84210526315789,1.763157894736842,2.026315789473684,87.01298701298701,0.7631578947368421,2.289473684210526,3.0526315789473686,2.5789473684210527,1.3157894736842106,1.96,1.0,0.5263157894736842,0.5188284518828452,0.5771767810026386,107.79405940594059,102.5009900990099,5.29306930693069,1.131578947368421,95,11.727722772277229
425,Pascal Siakam,TOR,2018,49,69.38775510204081,19.612244897959183,6.142857142857143,0.31321540062434966,2.673469387755102,5.673469387755102,47.122302158273385,0.30612244897959184,1.8571428571428572,16.483516483516482,0.4897959183673469,0.9387755102040817,52.17391304347826,1.1020408163265305,3.36734693877551,4.469387755102041,1.7346938775510203,0.8163265306122449,2.125,0.8775510204081632,0.5102040816326531,0.4982014388489209,0.5046271459227467,107.77525879917187,101.82888198757762,5.946376811594249,2.0,110,9.383022774327122
426,Jarell Martin,MEM,2018,48,37.5,19.6875,6.333333333333333,0.3216931216931217,2.5416666666666665,5.5625,45.69288389513109,0.3541666666666667,1.0208333333333333,34.69387755102041,0.8958333333333334,1.125,79.62962962962963,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.6458333333333334,0.9791666666666666,0.6595744680851063,0.5625,0.7291666666666666,0.4887640449438202,0.5227679185582611,103.9113804004215,106.4262381454162,-2.5148577449947,2.7083333333333335,-43,6.012961011591152
427,Joffrey Lauvergne,SAS,2018,33,60.60606060606061,10.333333333333334,3.878787878787879,0.375366568914956,1.6666666666666667,3.393939393939394,49.107142857142854,0.0,0.15151515151515152,0.0,0.5454545454545454,0.9090909090909091,60.0,1.1515151515151516,1.9090909090909092,3.0606060606060606,0.7878787878787878,0.6666666666666666,1.1818181818181819,0.21212121212121213,0.030303030303030304,0.49107142857142855,0.5111821086261981,97.5845029239766,104.56695906432748,-6.982456140350877,0.9696969696969697,-53,10.458771929824557
428,Terrance Ferguson,OKC,2018,37,59.45945945945946,12.864864864864865,2.918918918918919,0.226890756302521,1.135135135135135,2.891891891891892,39.25233644859813,0.5675675675675675,1.972972972972973,28.767123287671232,0.08108108108108109,0.10810810810810811,75.0,0.40540540540540543,0.5135135135135135,0.918918918918919,0.2702702702702703,0.21621621621621623,1.25,0.43243243243243246,0.13513513513513514,0.49065420560747663,0.4965060684075027,107.99748427672955,109.89811320754717,-1.9006289308176179,1.6216216216216217,-32,1.0909853249475887
