,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
214,Doug McDermott,NYK,2018,6,50.0,21.0,6.833333333333333,0.3253968253968254,2.6666666666666665,5.333333333333333,50.0,1.1666666666666667,2.6666666666666665,43.75,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,2.3333333333333335,3.1666666666666665,1.8333333333333333,0.5,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.609375,0.6152460984393757,106.90238095238095,103.86269841269839,3.039682539682559,1.6666666666666667,7,10.035714285714285
215,Kenneth Faried,DEN,2018,6,33.33333333333333,10.0,4.333333333333333,0.43333333333333335,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,1.0,1.3333333333333333,75.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.7142857142857143,0.7420091324200914,107.855,106.97333333333333,0.8816666666666748,0.6666666666666666,-3,15.725000000000001
216,Royce O'Neale,UTA,2018,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.25,0.25,111.48,105.0,6.480000000000004,0.6666666666666666,1,0.07000000000000028
217,Chandler Parsons,MEM,2018,6,83.33333333333334,16.666666666666668,9.166666666666666,0.55,3.1666666666666665,5.666666666666667,55.88235294117647,2.0,3.6666666666666665,54.54545454545454,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,2.1666666666666665,2.5,0.8333333333333334,0.16666666666666666,5.0,0.5,0.16666666666666666,0.7352941176470589,0.7244467860906217,106.992,87.367,19.625,1.1666666666666667,41,14.277000000000001
218,JaVale McGee,GSW,2018,6,66.66666666666666,9.666666666666666,4.666666666666667,0.4827586206896552,1.8333333333333333,3.3333333333333335,55.00000000000001,0.0,0.16666666666666666,0.0,1.0,1.5,66.66666666666666,1.3333333333333333,1.8333333333333333,3.1666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,1.1666666666666667,0.55,0.5843071786310517,126.6135593220339,126.62542372881356,-0.01186440677966516,1.5,6,9.505084745762712
219,Jonas Jerebko,UTA,2018,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,112.5,-72.5,0.5,-3,-15.4
220,Nick Young,GSW,2018,7,57.14285714285714,12.714285714285714,6.0,0.47191011235955055,2.0,4.285714285714286,46.666666666666664,1.7142857142857142,3.5714285714285716,48.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.5714285714285714,1.0,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6800518134715026,108.17078651685392,122.82471910112358,-14.653932584269654,1.0,-23,5.501123595505618
221,Ian Clark,NOP,2018,7,42.857142857142854,22.0,7.857142857142857,0.35714285714285715,2.857142857142857,6.142857142857143,46.51162790697674,1.4285714285714286,3.2857142857142856,43.47826086956522,0.7142857142857143,1.0,71.42857142857143,0.0,2.5714285714285716,2.5714285714285716,2.4285714285714284,0.8571428571428571,2.8333333333333335,0.5714285714285714,0.0,0.5813953488372093,0.5967881944444444,110.20324675324676,109.54090909090908,0.6623376623376771,1.8571428571428572,0,7.646103896103896
222,Alfonzo McKinnie,TOR,2018,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,83.35,100.0,-16.650000000000006,0.0,-2,0.0
223,Montrezl Harrell,LAC,2018,3,66.66666666666666,5.666666666666667,3.0,0.5294117647058824,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.6666666666666666,0.6666666666666666,0.6540697674418605,127.69444444444443,113.33888888888889,14.35555555555554,0.3333333333333333,6,9.75
224,Jeff Withey,DAL,2018,3,0.0,5.333333333333333,2.0,0.375,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5102040816326531,117.7375,74.83125,42.90625,0.3333333333333333,13,9.325000000000001
225,Justin Anderson,PHI,2018,5,40.0,12.0,4.6,0.38333333333333336,1.6,5.0,32.0,1.0,3.0,33.33333333333333,0.4,0.8,50.0,0.6,1.2,1.8,0.2,0.4,0.5,0.2,0.2,0.42,0.429745889387145,80.55333333333334,122.79666666666667,-42.243333333333325,1.8,-49,0.6866666666666665
226,Lou Williams,LAC,2018,6,66.66666666666666,22.5,13.166666666666666,0.5851851851851851,4.333333333333333,10.166666666666666,42.62295081967213,1.3333333333333333,4.0,33.33333333333333,3.1666666666666665,3.6666666666666665,86.36363636363636,0.3333333333333333,1.5,1.8333333333333333,3.8333333333333335,1.5,2.5555555555555554,0.5,0.0,0.4918032786885246,0.5588568194680249,103.3837037037037,103.67703703703704,-0.29333333333333655,1.0,-1,13.093333333333334
227,Aron Baynes,BOS,2018,7,71.42857142857143,19.285714285714285,6.714285714285714,0.34814814814814815,2.5714285714285716,4.428571428571429,58.06451612903226,0.0,0.0,,1.5714285714285714,2.142857142857143,73.33333333333333,1.8571428571428572,3.2857142857142856,5.142857142857143,1.0,1.0,1.0,0.42857142857142855,1.0,0.5806451612903226,0.625,94.33503649635037,90.4941605839416,3.8408759124087624,3.0,9,11.270072992700731
228,Joe Ingles,UTA,2018,7,57.14285714285714,29.571428571428573,10.571428571428571,0.357487922705314,3.857142857142857,8.285714285714286,46.55172413793103,2.7142857142857144,5.571428571428571,48.717948717948715,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,4.142857142857143,4.285714285714286,3.142857142857143,1.5714285714285714,2.0,2.2857142857142856,0.14285714285714285,0.6293103448275862,0.6331279945242985,102.43961352657006,95.02608695652174,7.413526570048319,2.4285714285714284,30,11.873913043478261
229,Jonathan Isaac,ORL,2018,6,83.33333333333334,18.166666666666668,5.333333333333333,0.29357798165137616,2.0,4.166666666666667,48.0,0.3333333333333333,1.3333333333333333,25.0,1.0,1.0,100.0,1.1666666666666667,3.6666666666666665,4.833333333333333,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,0.52,0.5788712011577424,110.55045871559633,98.34036697247707,12.210091743119264,3.0,28,8.385321100917432
230,Jawun Evans,LAC,2018,1,0.0,7.0,6.0,0.8571428571428571,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.6,0.6,123.1,128.6,-5.5,0.0,-2,15.9
231,Shabazz Muhammad,MIN,2018,7,57.14285714285714,16.714285714285715,4.0,0.23931623931623933,1.8571428571428572,5.571428571428571,33.33333333333333,0.0,0.7142857142857143,0.0,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,0.42857142857142855,0.0,inf,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.3434739941118744,104.88717948717948,125.44017094017094,-20.552991452991463,1.0,-50,0.9017094017094017
232,Tyus Jones,MIN,2018,7,57.14285714285714,15.428571428571429,2.5714285714285716,0.16666666666666666,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,0.8571428571428571,16.666666666666664,1.0,1.1428571428571428,87.5,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.42857142857142855,0.0,0.34375,0.4610655737704918,99.6462962962963,113.89907407407406,-14.252777777777766,0.8571428571428571,-34,4.499074074074074
233,Brice Johnson,LAC,2018,2,50.0,6.5,5.0,0.7692307692307693,2.0,2.5,80.0,0.0,0.0,,1.0,1.0,100.0,0.0,3.0,3.0,0.5,0.5,1.0,0.0,0.0,0.8,0.8503401360544218,139.5769230769231,101.0,38.576923076923094,2.0,14,15.561538461538461
234,Delon Wright,TOR,2018,6,66.66666666666666,23.666666666666668,7.833333333333333,0.33098591549295775,2.1666666666666665,6.166666666666667,35.13513513513514,0.3333333333333333,3.1666666666666665,10.526315789473683,3.1666666666666665,3.1666666666666665,100.0,0.6666666666666666,3.0,3.6666666666666665,2.5,1.5,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3783783783783784,0.5180776014109347,101.44615384615385,94.906993006993,6.539160839160843,1.8333333333333333,22,9.537062937062936
235,Dwight Howard,CHA,2018,7,57.14285714285714,31.0,13.714285714285714,0.4423963133640553,5.428571428571429,9.857142857142858,55.072463768115945,0.0,0.0,,2.857142857142857,8.0,35.714285714285715,4.285714285714286,10.571428571428571,14.857142857142858,1.0,3.857142857142857,0.25925925925925924,0.2857142857142857,1.7142857142857142,0.5507246376811594,0.5126014523707817,111.05917431192661,94.7894495412844,16.269724770642213,3.2857142857142856,71,11.561467889908258
236,James Ennis III,MEM,2018,7,71.42857142857143,28.428571428571427,8.714285714285714,0.3065326633165829,3.142857142857143,5.714285714285714,55.00000000000001,0.5714285714285714,1.5714285714285714,36.36363636363637,1.8571428571428572,2.142857142857143,86.66666666666667,1.5714285714285714,3.5714285714285716,5.142857142857143,1.5714285714285714,1.0,1.5714285714285714,0.5714285714285714,0.0,0.6,0.6545064377682404,102.66934673366833,103.81105527638191,-1.1417085427135731,2.2857142857142856,-1,9.933668341708541
237,Willie Reed,LAC,2018,6,66.66666666666666,11.5,6.5,0.5652173913043478,2.8333333333333335,4.166666666666667,68.0,0.0,0.0,,0.8333333333333334,1.1666666666666667,71.42857142857143,1.3333333333333333,2.8333333333333335,4.166666666666667,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.68,0.6944444444444445,98.10579710144927,103.58695652173913,-5.481159420289856,2.0,-5,13.533333333333331
238,Joe Johnson,UTA,2018,7,57.14285714285714,19.142857142857142,6.428571428571429,0.3358208955223881,2.5714285714285716,6.571428571428571,39.130434782608695,0.2857142857142857,2.4285714285714284,11.76470588235294,1.0,1.1428571428571428,87.5,0.5714285714285714,2.142857142857143,2.7142857142857144,1.5714285714285714,1.4285714285714286,1.1,0.5714285714285714,0.2857142857142857,0.41304347826086957,0.4543618739903069,93.37407407407409,98.94740740740741,-5.5733333333333235,1.0,-16,7.654814814814815
239,Danny Green,SAS,2018,7,57.14285714285714,29.857142857142858,11.142857142857142,0.37320574162679426,4.285714285714286,9.857142857142858,43.47826086956522,2.0,4.571428571428571,43.75,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,3.5714285714285716,4.142857142857143,1.4285714285714286,1.8571428571428572,0.7692307692307693,1.4285714285714286,1.2857142857142858,0.5362318840579711,0.5410654827968924,103.82153110047847,102.03014354066985,1.7913875598086122,1.1428571428571428,9,8.829665071770336
240,Blake Griffin,LAC,2018,6,66.66666666666666,34.666666666666664,23.333333333333332,0.6730769230769231,7.666666666666667,16.166666666666668,47.42268041237113,2.3333333333333335,5.5,42.42424242424242,5.666666666666667,8.0,70.83333333333334,1.5,7.0,8.5,4.333333333333333,2.8333333333333335,1.5294117647058822,0.6666666666666666,0.3333333333333333,0.5463917525773195,0.5926176769387064,108.00528846153846,97.65192307692308,10.353365384615373,2.1666666666666665,36,18.785096153846155
241,Donovan Mitchell,UTA,2018,7,57.14285714285714,22.142857142857142,9.285714285714286,0.41935483870967744,3.5714285714285716,10.857142857142858,32.89473684210527,1.1428571428571428,4.0,28.57142857142857,1.0,1.1428571428571428,87.5,0.42857142857142855,1.0,1.4285714285714286,2.4285714285714284,2.2857142857142856,1.0625,1.1428571428571428,0.5714285714285714,0.3815789473684211,0.4087022132796781,99.71354838709675,91.04129032258065,8.6722580645161,3.0,24,2.5993548387096763
242,CJ Miles,TOR,2018,6,66.66666666666666,20.666666666666668,10.666666666666666,0.5161290322580645,3.5,8.5,41.17647058823529,2.5,6.666666666666667,37.5,1.1666666666666667,1.3333333333333333,87.5,0.0,3.0,3.0,0.6666666666666666,0.6666666666666666,1.0,0.5,0.3333333333333333,0.5588235294117647,0.586940572267058,104.22177419354838,95.79193548387097,8.429838709677412,2.5,24,9.610483870967743
243,LaMarcus Aldridge,SAS,2018,7,57.14285714285714,34.0,23.571428571428573,0.6932773109243697,9.142857142857142,18.428571428571427,49.6124031007752,0.5714285714285714,1.7142857142857142,33.33333333333333,4.714285714285714,6.0,78.57142857142857,3.4285714285714284,5.0,8.428571428571429,1.8571428571428572,1.5714285714285714,1.1818181818181819,0.7142857142857143,1.2857142857142858,0.5116279069767442,0.5593978844589097,102.49789915966386,102.57857142857142,-0.08067226890756274,2.142857142857143,0,15.70126050420168
244,Wesley Johnson,LAC,2018,6,66.66666666666666,15.833333333333334,5.0,0.3157894736842105,1.8333333333333333,5.333333333333333,34.375,0.5,2.1666666666666665,23.076923076923077,0.8333333333333334,1.0,83.33333333333334,0.5,3.0,3.5,0.8333333333333334,0.3333333333333333,2.5,0.8333333333333334,0.8333333333333334,0.390625,0.4330254041570439,101.47473684210524,98.9442105263158,2.5305263157894444,2.3333333333333335,-1,7.737894736842105
245,Timothe Luwawu-Cabarrot,PHI,2018,6,50.0,13.0,6.166666666666667,0.47435897435897434,1.6666666666666667,4.5,37.03703703703704,1.0,2.8333333333333335,35.294117647058826,1.8333333333333333,2.1666666666666665,84.61538461538461,0.5,0.6666666666666666,1.1666666666666667,0.6666666666666666,0.5,1.3333333333333333,0.8333333333333334,0.0,0.48148148148148145,0.5654034229828852,100.75512820512822,103.12692307692308,-2.3717948717948616,2.3333333333333335,-13,3.9641025641025642
246,Frank Kaminsky,CHA,2018,6,50.0,28.5,13.333333333333334,0.4678362573099415,5.0,11.0,45.45454545454545,1.5,4.166666666666667,36.0,1.8333333333333333,2.1666666666666665,84.61538461538461,0.3333333333333333,4.5,4.833333333333333,2.0,1.0,2.0,0.16666666666666666,0.3333333333333333,0.5227272727272727,0.5577244841048522,98.76198830409356,100.97894736842105,-2.216959064327483,1.3333333333333333,-1,12.50877192982456
247,Jakob Poeltl,TOR,2018,6,66.66666666666666,20.833333333333332,8.5,0.408,3.8333333333333335,5.833333333333333,65.71428571428571,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,3.3333333333333335,4.666666666666667,8.0,0.5,1.6666666666666667,0.3,0.8333333333333334,1.6666666666666667,0.6571428571428571,0.6619937694704049,107.73199999999999,93.2232,14.50879999999998,2.5,40,14.8552
248,Sindarius Thornwell,LAC,2018,6,66.66666666666666,8.166666666666666,4.0,0.4897959183673469,1.3333333333333333,2.6666666666666665,50.0,0.16666666666666666,0.5,33.33333333333333,1.1666666666666667,1.3333333333333333,87.5,0.5,0.5,1.0,0.5,0.16666666666666666,3.0,0.5,0.16666666666666666,0.53125,0.6147540983606558,98.17551020408163,111.89591836734695,-13.720408163265319,1.3333333333333333,-20,8.951020408163266
249,Darrell Arthur,DEN,2018,1,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,121.4,-21.400000000000006,0.0,-6,-1.9
250,David West,GSW,2018,8,62.5,11.5,7.25,0.6304347826086957,3.25,4.75,68.42105263157895,0.25,0.375,66.66666666666666,0.5,0.75,66.66666666666666,1.5,1.5,3.0,1.125,1.125,1.0,0.625,1.5,0.7105263157894737,0.7135826771653543,107.85217391304349,109.97391304347826,-2.1217391304347757,1.625,-3,17.58913043478261
251,Mario Chalmers,MEM,2018,7,71.42857142857143,22.857142857142858,7.571428571428571,0.33125,2.142857142857143,7.142857142857143,30.0,0.8571428571428571,3.142857142857143,27.27272727272727,2.4285714285714284,3.2857142857142856,73.91304347826086,0.14285714285714285,1.7142857142857142,1.8571428571428572,3.142857142857143,1.4285714285714286,2.2,1.0,0.14285714285714285,0.36,0.4407850964737193,103.81375,85.7975,18.01625,3.7142857142857144,58,3.5725
252,Nemanja Bjelica,MIN,2018,7,57.14285714285714,15.428571428571429,8.428571428571429,0.5462962962962963,2.857142857142857,4.857142857142857,58.82352941176471,1.5714285714285714,2.7142857142857144,57.89473684210527,1.1428571428571428,1.1428571428571428,100.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.5714285714285714,0.7142857142857143,0.8,0.42857142857142855,0.14285714285714285,0.75,0.7862473347547974,102.81666666666666,104.37314814814815,-1.5564814814814838,0.8571428571428571,-5,14.325
253,Patrick McCaw,GSW,2018,7,57.14285714285714,11.714285714285714,2.7142857142857144,0.23170731707317074,1.2857142857142858,2.4285714285714284,52.94117647058824,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.42857142857142855,0.5714285714285714,1.0,1.0,0.14285714285714285,7.0,0.5714285714285714,0.2857142857142857,0.5588235294117647,0.5588235294117647,114.91463414634146,113.77804878048781,1.136585365853648,0.42857142857142855,-1,6.634146341463415
254,Zaza Pachulia,GSW,2018,8,62.5,14.5,3.875,0.2672413793103448,1.625,3.5,46.42857142857143,0.0,0.0,,0.625,0.75,83.33333333333334,1.375,3.875,5.25,0.875,1.625,0.5384615384615384,0.5,0.25,0.4642857142857143,0.5058746736292428,114.96551724137933,104.79224137931034,10.17327586206899,2.5,22,4.997413793103448
255,Kevin Durant,GSW,2018,8,62.5,36.375,25.375,0.697594501718213,9.125,17.125,53.284671532846716,3.125,6.375,49.01960784313725,4.0,5.0,80.0,0.875,6.875,7.75,4.625,3.75,1.2333333333333334,0.5,2.375,0.6240875912408759,0.6565329883570504,119.1515463917526,106.66151202749141,12.490034364261192,2.125,79,15.200343642611683
256,Dante Cunningham,NOP,2018,7,42.857142857142854,28.285714285714285,5.0,0.17676767676767677,1.8571428571428572,6.0,30.952380952380953,0.8571428571428571,3.4285714285714284,25.0,0.42857142857142855,1.2857142857142858,33.33333333333333,1.5714285714285714,3.7142857142857144,5.285714285714286,0.7142857142857143,0.14285714285714285,5.0,0.8571428571428571,0.5714285714285714,0.38095238095238093,0.3807658833768494,100.39045226130654,104.25226130653267,-3.8618090452261384,2.4285714285714284,-22,3.8638190954773872
257,Maxi Kleber,DAL,2018,4,0.0,8.0,3.5,0.4375,1.25,3.0,41.66666666666667,0.25,1.5,16.666666666666664,0.75,1.5,50.0,0.5,1.25,1.75,0.5,0.0,inf,0.5,0.25,0.4583333333333333,0.4781420765027322,116.05625,81.55625,34.5,0.25,20,12.9375
258,Clint Capela,HOU,2018,8,62.5,24.125,13.5,0.5595854922279793,5.875,8.125,72.3076923076923,0.0,0.125,0.0,1.75,2.25,77.77777777777779,3.125,8.125,11.25,1.0,1.125,0.8888888888888888,1.0,1.375,0.7230769230769231,0.7405375754251234,107.76340206185566,103.49123711340206,4.272164948453593,2.875,11,21.341752577319586
259,Marvin Williams,CHA,2018,7,57.14285714285714,24.857142857142858,7.142857142857143,0.28735632183908044,2.7142857142857144,6.285714285714286,43.18181818181818,1.1428571428571428,3.142857142857143,36.36363636363637,0.5714285714285714,1.0,57.14285714285714,0.7142857142857143,3.5714285714285716,4.285714285714286,1.1428571428571428,0.7142857142857143,1.6,0.7142857142857143,0.42857142857142855,0.5227272727272727,0.5310110450297366,106.49425287356323,102.6741379310345,3.8201149425287326,1.4285714285714286,17,6.7908045977011495
260,Abdel Nader,BOS,2018,4,75.0,6.75,1.5,0.2222222222222222,0.75,2.25,33.33333333333333,0.0,0.75,0.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.25,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,92.57407407407406,109.1185185185185,-16.544444444444437,0.75,-8,-1.2888888888888885
261,Goran Dragic,MIA,2018,6,33.33333333333333,34.666666666666664,19.833333333333332,0.5721153846153846,8.0,15.833333333333334,50.526315789473685,1.5,3.8333333333333335,39.130434782608695,2.3333333333333335,3.0,77.77777777777779,1.0,3.0,4.0,4.166666666666667,2.1666666666666665,1.9230769230769231,0.6666666666666666,0.16666666666666666,0.5526315789473685,0.5781189273221919,107.00048076923078,110.71778846153846,-3.717307692307685,2.0,-16,11.371153846153847
262,Bruno Caboclo,TOR,2018,2,100.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.0,0.0,106.6,39.6,67.0,0.5,10,0.0
263,Wesley Matthews,DAL,2018,8,12.5,34.875,13.25,0.37992831541218636,4.25,10.125,41.9753086419753,2.75,6.0,45.83333333333333,2.0,2.375,84.21052631578947,0.625,3.0,3.625,2.25,2.75,0.8181818181818182,1.5,0.125,0.5555555555555556,0.5931065353625783,99.784229390681,119.33225806451613,-19.54802867383512,1.875,-104,6.508602150537635
264,Khem Birch,ORL,2018,2,100.0,3.0,1.0,0.3333333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,71.7,116.66666666666667,-44.96666666666667,1.5,-4,-7.25
265,Willy Hernangomez,NYK,2018,4,50.0,7.75,4.75,0.6129032258064516,2.0,2.75,72.72727272727273,0.0,0.0,,0.75,2.0,37.5,0.75,0.5,1.25,0.25,1.0,0.25,1.0,0.5,0.7272727272727273,0.6542699724517906,96.2483870967742,77.13870967741937,19.109677419354824,1.0,11,-1.225806451612904
266,Mario Hezonja,ORL,2018,6,66.66666666666666,13.166666666666666,4.5,0.34177215189873417,1.8333333333333333,3.6666666666666665,50.0,0.8333333333333334,1.3333333333333333,62.5,0.0,0.0,,0.5,1.8333333333333333,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,0.5,0.0,0.6136363636363636,0.6136363636363636,106.7379746835443,111.29493670886076,-4.556962025316466,1.5,-11,9.712658227848102
267,Patrick Beverley,LAC,2018,6,66.66666666666666,31.5,13.333333333333334,0.42328042328042326,5.166666666666667,11.0,46.96969696969697,2.6666666666666665,5.0,53.333333333333336,0.3333333333333333,0.8333333333333334,40.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,3.3333333333333335,3.1666666666666665,1.0526315789473684,2.1666666666666665,0.5,0.5909090909090909,0.5865102639296187,110.2542105263158,97.22526315789473,13.028947368421072,3.0,43,8.53157894736842
268,Michael Kidd-Gilchrist,CHA,2018,4,75.0,18.75,6.5,0.3466666666666667,3.0,4.75,63.1578947368421,0.0,0.25,0.0,0.5,1.0,50.0,0.75,3.75,4.5,0.25,0.5,0.5,0.5,1.0,0.631578947368421,0.6262042389210019,112.03200000000001,97.43466666666667,14.597333333333339,2.0,24,9.882666666666665
269,DeMar DeRozan,TOR,2018,6,66.66666666666666,34.5,23.666666666666668,0.6859903381642513,8.0,16.666666666666668,48.0,0.3333333333333333,1.3333333333333333,25.0,7.333333333333333,9.333333333333334,78.57142857142857,0.6666666666666666,3.0,3.6666666666666665,4.5,3.3333333333333335,1.35,2.3333333333333335,0.16666666666666666,0.49,0.5696405648267009,106.98357487922705,98.54347826086956,8.440096618357487,1.5,37,14.481159420289856
270,Jaylen Brown,BOS,2018,7,71.42857142857143,33.285714285714285,15.428571428571429,0.463519313304721,5.571428571428571,13.0,42.857142857142854,1.5714285714285714,4.714285714285714,33.33333333333333,2.7142857142857144,4.285714285714286,63.33333333333333,0.8571428571428571,5.0,5.857142857142857,0.8571428571428571,1.4285714285714286,0.6,1.0,0.2857142857142857,0.489010989010989,0.5182341650671785,108.01802575107295,95.95793991416309,12.060085836909863,3.142857142857143,63,7.805150214592274
271,Terry Rozier,BOS,2018,7,71.42857142857143,24.571428571428573,9.428571428571429,0.38372093023255816,3.5714285714285716,9.571428571428571,37.3134328358209,1.4285714285714286,4.142857142857143,34.48275862068966,0.8571428571428571,1.2857142857142858,66.66666666666666,0.5714285714285714,4.857142857142857,5.428571428571429,2.2857142857142856,0.42857142857142855,5.333333333333333,1.8571428571428572,0.0,0.44776119402985076,0.4650507328072154,102.52485549132948,96.82658959537574,5.698265895953739,1.2857142857142858,21,14.368208092485549
272,Kyle Anderson,SAS,2018,7,57.14285714285714,26.714285714285715,7.857142857142857,0.29411764705882354,3.142857142857143,7.428571428571429,42.30769230769231,0.2857142857142857,0.7142857142857143,40.0,1.2857142857142858,2.0,64.28571428571429,2.2857142857142856,4.857142857142857,7.142857142857143,1.8571428571428572,1.0,1.8571428571428572,0.42857142857142855,0.5714285714285714,0.4423076923076923,0.47283356258596976,92.95401069518716,105.88449197860963,-12.930481283422466,1.2857142857142858,-46,9.531016042780747
273,Al Horford,BOS,2018,7,71.42857142857143,32.57142857142857,15.0,0.4605263157894737,5.571428571428571,10.857142857142858,51.31578947368421,1.2857142857142858,3.142857142857143,40.909090909090914,2.5714285714285716,3.142857142857143,81.81818181818183,1.5714285714285714,7.857142857142857,9.428571428571429,4.142857142857143,2.142857142857143,1.9333333333333333,0.8571428571428571,0.8571428571428571,0.5723684210526315,0.6127450980392156,102.59166666666667,92.00701754385966,10.584649122807008,1.8571428571428572,51,18.12675438596491
274,Damian Lillard,POR,2018,7,57.14285714285714,35.285714285714285,24.285714285714285,0.6882591093117408,7.428571428571429,18.714285714285715,39.69465648854962,2.5714285714285716,6.857142857142857,37.5,6.857142857142857,7.714285714285714,88.88888888888889,1.4285714285714286,3.2857142857142856,4.714285714285714,5.714285714285714,3.0,1.9047619047619047,1.4285714285714286,0.7142857142857143,0.46564885496183206,0.549237529077281,109.00080971659919,98.61174089068824,10.389068825910954,1.8571428571428572,53,15.69919028340081
275,Kemba Walker,CHA,2018,7,57.14285714285714,34.714285714285715,24.428571428571427,0.7037037037037037,7.428571428571429,16.0,46.42857142857143,2.142857142857143,5.571428571428571,38.46153846153847,7.428571428571429,8.142857142857142,91.22807017543859,0.5714285714285714,3.2857142857142856,3.857142857142857,6.428571428571429,2.5714285714285716,2.5,0.8571428571428571,0.2857142857142857,0.53125,0.6237233732127224,112.0827868852459,95.94057377049181,16.142213114754085,1.5714285714285714,80,17.83852459016394
276,Stephen Curry,GSW,2018,8,62.5,33.125,28.0,0.8452830188679246,8.375,17.0,49.26470588235294,4.0,10.375,38.55421686746988,7.25,7.625,95.08196721311475,0.625,3.875,4.5,6.25,2.625,2.380952380952381,1.625,0.25,0.6102941176470589,0.6877916973716531,122.06301886792453,109.42150943396226,12.64150943396227,2.625,73,16.84
277,Anthony Davis,NOP,2018,6,33.33333333333333,33.5,27.666666666666668,0.8258706467661692,9.666666666666666,17.666666666666668,54.71698113207547,1.1666666666666667,2.8333333333333335,41.17647058823529,7.166666666666667,8.833333333333334,81.13207547169812,3.6666666666666665,8.666666666666666,12.333333333333334,2.0,2.3333333333333335,0.8571428571428571,1.1666666666666667,2.0,0.5801886792452831,0.6418187442004331,106.28706467661692,104.35771144278607,1.9293532338308523,2.1666666666666665,6,20.84626865671642
278,Dion Waiters,MIA,2018,6,33.33333333333333,32.833333333333336,16.5,0.5025380710659898,6.833333333333333,15.333333333333334,44.565217391304344,1.5,5.666666666666667,26.47058823529412,1.3333333333333333,2.0,66.66666666666666,0.16666666666666666,2.3333333333333335,2.5,3.0,2.3333333333333335,1.2857142857142858,1.3333333333333333,0.5,0.4945652173913043,0.5088404605263158,103.05177664974619,111.4989847715736,-8.447208121827416,2.3333333333333335,-31,8.014720812182743
