,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
366,Frank Kaminsky,CHA,2018,26,34.61538461538461,22.76923076923077,10.038461538461538,0.4408783783783784,3.730769230769231,9.115384615384615,40.92827004219409,1.0769230769230769,3.3076923076923075,32.55813953488372,1.5,1.9615384615384615,76.47058823529412,0.5,3.3076923076923075,3.8076923076923075,1.4615384615384615,0.7307692307692307,2.0,0.34615384615384615,0.23076923076923078,0.46835443037974683,0.5030064754856615,99.41197301854976,110.3956155143339,-10.983642495784139,1.3076923076923077,-116,9.213153456998313
367,Josh Jackson,PHX,2018,31,32.25806451612903,22.193548387096776,9.064516129032258,0.40843023255813954,3.3548387096774195,8.903225806451612,37.68115942028986,0.5483870967741935,2.4838709677419355,22.07792207792208,1.8064516129032258,3.161290322580645,57.14285714285714,0.9354838709677419,2.7096774193548385,3.6451612903225805,1.096774193548387,1.935483870967742,0.5666666666666667,1.064516129032258,0.1935483870967742,0.4076086956521739,0.440273251441464,97.35326560232221,110.92743105950655,-13.574165457184336,2.838709677419355,-220,3.216255442670537
368,Tyson Chandler,PHX,2018,22,36.36363636363637,25.863636363636363,7.2727272727272725,0.281195079086116,2.8636363636363638,4.363636363636363,65.625,0.0,0.0,,1.5454545454545454,2.3181818181818183,66.66666666666666,2.909090909090909,6.590909090909091,9.5,1.0,1.2272727272727273,0.8148148148148148,0.4090909090909091,0.7272727272727273,0.65625,0.6754474839581223,102.16333333333333,105.88263157894735,-3.719298245614027,2.727272727272727,-36,11.182982456140351
369,Marcus Georges-Hunt,MIN,2018,11,54.54545454545454,3.6363636363636362,1.0,0.275,0.45454545454545453,0.8181818181818182,55.55555555555556,0.09090909090909091,0.36363636363636365,25.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.0,0.18181818181818182,0.0,0.6111111111111112,0.5566801619433198,109.78,108.82,0.960000000000008,0.45454545454545453,-2,-0.3149999999999997
370,Tarik Black,HOU,2018,21,90.47619047619048,8.333333333333334,2.9047619047619047,0.3485714285714286,1.1904761904761905,2.238095238095238,53.191489361702125,0.0,0.3333333333333333,0.0,0.5238095238095238,0.9523809523809523,55.00000000000001,0.8095238095238095,1.7142857142857142,2.5238095238095237,0.3333333333333333,0.5238095238095238,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5319148936170213,0.546594982078853,100.42178770949721,108.12569832402237,-7.703910614525157,1.9047619047619047,-25,6.941899441340783
371,Abdel Nader,BOS,2018,15,80.0,6.6,1.6,0.24242424242424243,0.6666666666666666,1.8666666666666667,35.714285714285715,0.26666666666666666,0.9333333333333333,28.57142857142857,0.0,0.06666666666666667,0.0,0.13333333333333333,0.6,0.7333333333333333,0.26666666666666666,0.4,0.6666666666666666,0.2,0.2,0.42857142857142855,0.42194092827004215,93.85940594059404,128.7009900990099,-34.84158415841587,0.5333333333333333,-71,1.1861386138613859
372,Guerschon Yabusele,BOS,2018,11,81.81818181818183,4.7272727272727275,1.8181818181818181,0.38461538461538464,0.6363636363636364,1.5454545454545454,41.17647058823529,0.36363636363636365,1.0,36.36363636363637,0.18181818181818182,0.18181818181818182,100.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.0,0.09090909090909091,0.5294117647058824,0.5592841163310962,91.12830188679246,112.48301886792453,-21.35471698113207,0.5454545454545454,-23,6.245283018867925
373,Doug McDermott,NYK,2018,29,55.172413793103445,24.379310344827587,8.689655172413794,0.3564356435643564,3.4827586206896552,7.0344827586206895,49.50980392156863,1.1724137931034482,2.8275862068965516,41.46341463414634,0.5517241379310345,0.7241379310344828,76.19047619047619,0.7241379310344828,2.1724137931034484,2.896551724137931,1.103448275862069,0.6551724137931034,1.6842105263157894,0.1724137931034483,0.3103448275862069,0.5784313725490197,0.5908835115362971,103.60946327683615,102.98728813559322,0.6221751412429342,1.6551724137931034,10,8.209463276836159
374,Treveon Graham,CHA,2018,19,31.57894736842105,16.526315789473685,4.7894736842105265,0.2898089171974522,1.6842105263157894,3.789473684210526,44.44444444444444,0.631578947368421,1.631578947368421,38.70967741935484,0.7894736842105263,1.0,78.94736842105263,0.7368421052631579,1.3157894736842106,2.0526315789473686,1.263157894736842,0.5263157894736842,2.4,0.5263157894736842,0.05263157894736842,0.5277777777777778,0.5662020905923345,95.0328025477707,107.14171974522293,-12.108917197452229,1.8421052631578947,-70,6.9308917197452224
375,DeAndre Liggins,MIL,2018,25,52.0,15.68,2.2,0.14030612244897958,0.84,2.36,35.59322033898305,0.44,1.24,35.483870967741936,0.08,0.2,40.0,0.12,1.2,1.32,0.84,0.48,1.75,0.88,0.36,0.4491525423728814,0.44934640522875813,96.98473282442747,109.6651399491094,-12.680407124681935,1.92,-105,2.2516539440203567
376,Ed Davis,POR,2018,29,55.172413793103445,17.413793103448278,4.724137931034483,0.2712871287128713,1.8275862068965518,3.586206896551724,50.96153846153846,0.0,0.0,,1.0689655172413792,1.5862068965517242,67.3913043478261,2.3448275862068964,4.482758620689655,6.827586206896552,0.3103448275862069,0.9655172413793104,0.32142857142857145,0.4827586206896552,0.6551724137931034,0.5096153846153846,0.5513522215067611,104.28777120315581,98.57633136094675,5.71143984220906,2.206896551724138,57,10.828994082840236
377,Sindarius Thornwell,LAC,2018,28,39.285714285714285,16.214285714285715,3.892857142857143,0.24008810572687225,1.3928571428571428,3.3214285714285716,41.935483870967744,0.42857142857142855,1.0714285714285714,40.0,0.6785714285714286,1.0357142857142858,65.51724137931035,0.35714285714285715,1.1785714285714286,1.5357142857142858,0.6785714285714286,0.8571428571428571,0.7916666666666666,0.5714285714285714,0.35714285714285715,0.4838709677419355,0.5153177004538577,93.89493392070486,103.73370044052862,-9.838766519823764,2.2142857142857144,-123,1.792070484581498
378,Dirk Nowitzki,DAL,2018,30,26.666666666666668,25.066666666666666,11.566666666666666,0.46143617021276595,4.366666666666666,9.666666666666666,45.17241379310345,1.5666666666666667,3.6666666666666665,42.72727272727273,1.2666666666666666,1.4,90.47619047619048,0.4,5.166666666666667,5.566666666666666,1.7333333333333334,0.8,2.1666666666666665,0.5333333333333333,0.3,0.5327586206896552,0.5624351659751037,105.70464807436917,105.7921646746348,-0.08751660026563002,1.8,-4,11.477423638778218
379,Wesley Matthews,DAL,2018,30,26.666666666666668,34.56666666666667,12.033333333333333,0.3481195756991321,4.3,10.866666666666667,39.57055214723926,2.4,6.133333333333334,39.130434782608695,1.0333333333333334,1.3,79.48717948717949,0.3,2.7666666666666666,3.066666666666667,2.9,1.4333333333333333,2.0232558139534884,1.0333333333333334,0.13333333333333333,0.5061349693251533,0.5259937055600885,101.05014464802316,111.79180327868855,-10.741658630665384,2.2,-233,6.274445515911283
380,Tyus Jones,MIN,2018,30,56.666666666666664,17.0,4.166666666666667,0.24509803921568626,1.4333333333333333,3.1,46.236559139784944,0.5333333333333333,1.2333333333333334,43.24324324324324,0.7666666666666667,0.9333333333333333,82.14285714285714,0.2,1.5666666666666667,1.7666666666666666,2.6,0.6,4.333333333333333,1.1333333333333333,0.06666666666666667,0.5483870967741935,0.5934295480440562,106.53359375,103.66035156250001,2.873242187499983,1.1,23,8.827343749999997
381,Johnny O'Bryant III,CHA,2018,15,26.666666666666668,8.666666666666666,4.266666666666667,0.49230769230769234,1.6666666666666667,4.4,37.878787878787875,0.26666666666666666,1.0666666666666667,25.0,0.6666666666666666,0.6666666666666666,100.0,0.7333333333333333,1.6,2.3333333333333335,0.3333333333333333,0.4,0.8333333333333334,0.4666666666666667,0.2,0.4090909090909091,0.45454545454545453,80.1076923076923,110.84615384615385,-30.73846153846155,0.8666666666666667,-79,10.104615384615386
382,Jared Dudley,PHX,2018,13,15.384615384615385,14.307692307692308,3.923076923076923,0.27419354838709675,1.2307692307692308,2.8461538461538463,43.24324324324324,0.7692307692307693,1.8461538461538463,41.66666666666667,0.6923076923076923,0.8461538461538461,81.81818181818183,0.38461538461538464,2.076923076923077,2.4615384615384617,2.0,0.5384615384615384,3.7142857142857144,0.5384615384615384,0.15384615384615385,0.5675675675675675,0.6094646271510515,108.54247311827959,101.38709677419355,7.1553763440860365,1.9230769230769231,29,8.442473118279569
383,Devin Harris,DAL,2018,24,33.33333333333333,19.041666666666668,8.458333333333334,0.4442013129102845,2.6666666666666665,6.75,39.50617283950617,0.875,2.6666666666666665,32.8125,2.25,2.75,81.81818181818183,0.3333333333333333,1.5833333333333333,1.9166666666666667,2.125,1.0833333333333333,1.9615384615384615,1.0,0.16666666666666666,0.45987654320987653,0.5313023450586265,109.1562091503268,95.95969498910677,13.196514161220037,2.7083333333333335,111,6.120043572984749
384,Michael Kidd-Gilchrist,CHA,2018,23,39.130434782608695,26.782608695652176,10.08695652173913,0.37662337662337664,4.3478260869565215,8.434782608695652,51.546391752577314,0.0,0.043478260869565216,0.0,1.391304347826087,2.1739130434782608,64.0,1.1304347826086956,3.739130434782609,4.869565217391305,0.9130434782608695,0.5217391304347826,1.75,0.782608695652174,0.6956521739130435,0.5154639175257731,0.5370370370370371,109.6887987012987,102.85211038961042,6.8366883116882775,2.217391304347826,79,8.761201298701296
385,Lance Thomas,NYK,2018,26,53.84615384615385,17.346153846153847,4.384615384615385,0.25277161862527714,1.4230769230769231,3.6538461538461537,38.94736842105263,0.5384615384615384,1.4615384615384615,36.84210526315789,1.0,1.2307692307692308,81.25,0.6923076923076923,1.8076923076923077,2.5,0.4230769230769231,0.6923076923076923,0.6111111111111112,0.34615384615384615,0.0,0.4631578947368421,0.5225522552255225,105.52224669603524,103.3409691629956,2.1812775330396335,1.7692307692307692,4,3.542070484581498
386,Eric Moreland,DET,2018,26,57.692307692307686,11.0,1.3846153846153846,0.1258741258741259,0.6153846153846154,1.1923076923076923,51.61290322580645,0.0,0.0,,0.15384615384615385,0.38461538461538464,40.0,1.3076923076923077,2.3076923076923075,3.6153846153846154,0.8461538461538461,0.5,1.6923076923076923,0.34615384615384615,0.7307692307692307,0.5161290322580645,0.5084745762711864,100.63159722222223,98.54236111111109,2.089236111111134,1.8461538461538463,11,6.599652777777779
387,Domantas Sabonis,IND,2018,28,60.71428571428571,23.892857142857142,12.107142857142858,0.5067264573991032,4.607142857142857,8.428571428571429,54.66101694915254,0.17857142857142858,0.42857142857142855,41.66666666666667,2.7142857142857144,3.6785714285714284,73.7864077669903,2.6785714285714284,5.678571428571429,8.357142857142858,1.9642857142857142,2.0714285714285716,0.9482758620689655,0.2857142857142857,0.35714285714285715,0.5572033898305084,0.6025167069529361,107.02332838038635,106.95453194650817,0.0687964338781768,2.9285714285714284,-6,12.6481426448737
388,Skal Labissiere,SAC,2018,27,29.629629629629626,16.37037037037037,7.185185185185185,0.43891402714932126,2.888888888888889,6.62962962962963,43.575418994413404,0.14814814814814814,0.3333333333333333,44.44444444444444,1.2592592592592593,1.5925925925925926,79.06976744186046,1.2222222222222223,2.5555555555555554,3.7777777777777777,0.7037037037037037,1.0740740740740742,0.6551724137931034,0.4444444444444444,0.6296296296296297,0.44692737430167595,0.49009700889248176,100.21463963963964,108.04617117117117,-7.831531531531525,2.037037037037037,-63,6.687612612612614
389,Jose Calderon,CLE,2018,22,72.72727272727273,17.181818181818183,4.5,0.2619047619047619,1.6363636363636365,3.1818181818181817,51.42857142857142,0.9090909090909091,1.8181818181818181,50.0,0.3181818181818182,0.4090909090909091,77.77777777777779,0.18181818181818182,1.3181818181818181,1.5,2.0,0.8181818181818182,2.4444444444444446,0.6363636363636364,0.0,0.6571428571428571,0.6692806922660899,107.75999999999999,109.75657894736841,-1.9965789473684197,1.4090909090909092,-7,6.33921052631579
390,Kosta Koufos,SAC,2018,29,31.03448275862069,18.586206896551722,5.068965517241379,0.2727272727272727,2.206896551724138,4.206896551724138,52.459016393442624,0.0,0.0,,0.6551724137931034,1.3793103448275863,47.5,1.7586206896551724,4.137931034482759,5.896551724137931,1.2758620689655173,0.6551724137931034,1.9473684210526316,0.5517241379310345,0.5517241379310345,0.5245901639344263,0.5265042979942693,93.88425925925927,108.31425925925927,-14.430000000000007,1.793103448275862,-157,11.278518518518517
391,Thaddeus Young,IND,2018,30,56.666666666666664,33.666666666666664,13.033333333333333,0.38712871287128714,5.766666666666667,11.733333333333333,49.14772727272727,1.0333333333333334,3.033333333333333,34.065934065934066,0.4666666666666667,0.8666666666666667,53.84615384615385,2.1666666666666665,4.033333333333333,6.2,1.9333333333333333,1.2666666666666666,1.5263157894736843,1.8666666666666667,0.43333333333333335,0.5355113636363636,0.5379154743561523,109.80148367952523,105.1927794263106,4.60870425321464,2.2333333333333334,104,9.404846686449059
392,Channing Frye,CLE,2018,29,72.41379310344827,12.344827586206897,4.241379310344827,0.3435754189944134,1.7241379310344827,3.4482758620689653,50.0,0.5517241379310345,1.7586206896551724,31.372549019607842,0.2413793103448276,0.2413793103448276,100.0,0.20689655172413793,2.0689655172413794,2.2758620689655173,0.6551724137931034,0.3103448275862069,2.111111111111111,0.3793103448275862,0.20689655172413793,0.58,0.5966239813736903,116.38133704735375,102.24902506963788,14.132311977715872,1.3793103448275863,96,7.933426183844009
393,Nik Stauskas,BKN,2018,8,37.5,11.0,3.25,0.29545454545454547,0.875,2.25,38.88888888888889,0.625,1.25,50.0,0.875,0.875,100.0,0.0,1.0,1.0,0.75,0.75,1.0,0.5,0.0,0.5277777777777778,0.6166982922201139,88.8820224719101,103.61348314606742,-14.731460674157319,0.5,-33,6.88876404494382
394,Cedi Osman,CLE,2018,23,73.91304347826086,7.913043478260869,2.347826086956522,0.2967032967032967,0.9565217391304348,1.826086956521739,52.38095238095239,0.34782608695652173,0.8260869565217391,42.10526315789473,0.08695652173913043,0.08695652173913043,100.0,0.2608695652173913,1.391304347826087,1.6521739130434783,0.17391304347826086,0.34782608695652173,0.5,0.2608695652173913,0.043478260869565216,0.6190476190476191,0.6296641791044776,109.54619565217392,103.00326086956521,6.542934782608711,1.3043478260869565,14,7.298369565217392
395,Buddy Hield,SAC,2018,27,33.33333333333333,22.85185185185185,12.25925925925926,0.5364667747163695,4.7407407407407405,10.481481481481481,45.22968197879859,1.962962962962963,4.2592592592592595,46.08695652173913,0.8148148148148148,0.9259259259259259,88.0,0.6666666666666666,3.0,3.6666666666666665,1.5185185185185186,1.6296296296296295,0.9318181818181818,1.0740740740740742,0.14814814814814814,0.5459363957597173,0.5629251700680272,99.31451612903226,106.01322580645159,-6.69870967741933,1.7407407407407407,-83,10.99161290322581
396,Vince Carter,SAC,2018,19,31.57894736842105,13.842105263157896,3.0,0.21673003802281368,1.1578947368421053,3.473684210526316,33.33333333333333,0.5263157894736842,1.7894736842105263,29.411764705882355,0.15789473684210525,0.3684210526315789,42.857142857142854,0.21052631578947367,1.1578947368421053,1.368421052631579,0.8421052631578947,0.3684210526315789,2.2857142857142856,0.5263157894736842,0.5789473684210527,0.4090909090909091,0.41256514186450494,106.27414448669201,109.43612167300381,-3.161977186311802,1.4210526315789473,-17,2.404562737642585
397,Jamel Artis,ORL,2018,2,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,75.0,25.0,0.0,3,9.616666666666667
398,CJ Miles,TOR,2018,24,70.83333333333334,18.541666666666668,9.916666666666666,0.5348314606741573,3.2916666666666665,8.291666666666666,39.698492462311556,2.2916666666666665,6.166666666666667,37.16216216216216,1.0416666666666667,1.1666666666666667,89.28571428571429,0.20833333333333334,1.5833333333333333,1.7916666666666667,0.6666666666666666,0.5416666666666666,1.2307692307692308,0.7916666666666666,0.375,0.535175879396985,0.5631270111678971,106.05874439461886,101.95582959641256,4.1029147982062995,1.875,49,8.400672645739913
399,Stanley Johnson,DET,2018,27,51.85185185185185,27.88888888888889,7.074074074074074,0.2536520584329349,2.4814814814814814,7.037037037037037,35.26315789473684,0.9629629629629629,3.4074074074074074,28.26086956521739,1.1481481481481481,1.5555555555555556,73.80952380952381,0.4074074074074074,3.2222222222222223,3.6296296296296298,1.5555555555555556,0.8888888888888888,1.75,1.2222222222222223,0.18518518518518517,0.42105263157894735,0.4580775134305449,103.11540504648073,108.95630810092959,-5.840903054448859,2.4814814814814814,-89,4.945949535192564
400,DeMar DeRozan,TOR,2018,28,71.42857142857143,34.32142857142857,23.892857142857142,0.696149843912591,8.428571428571429,17.428571428571427,48.36065573770492,0.6071428571428571,2.4285714285714284,25.0,6.428571428571429,8.0,80.35714285714286,0.75,3.6785714285714284,4.428571428571429,5.0,2.4285714285714284,2.0588235294117645,1.2142857142857142,0.21428571428571427,0.5010245901639344,0.5702741407528642,115.10810810810813,105.98523908523907,9.122869022869054,1.7142857142857142,179,14.47224532224532
401,Delon Wright,TOR,2018,16,68.75,20.0625,7.375,0.367601246105919,2.4375,4.9375,49.36708860759494,0.5625,2.0,28.125,1.9375,2.0625,93.93939393939394,0.375,1.8125,2.1875,2.4375,1.75,1.3928571428571428,1.0625,0.3125,0.5506329113924051,0.6308810949529513,105.05155279503106,99.83136645962733,5.220186335403724,1.25,35,10.335403726708075
402,Shelvin Mack,ORL,2018,24,33.33333333333333,18.041666666666668,4.166666666666667,0.23094688221709006,1.5416666666666667,4.166666666666667,37.0,0.4166666666666667,1.25,33.33333333333333,0.6666666666666666,1.0416666666666667,64.0,0.3333333333333333,1.75,2.0833333333333335,4.083333333333333,0.9166666666666666,4.454545454545454,0.5833333333333334,0.125,0.42,0.45045045045045046,103.1928899082569,105.71284403669726,-2.519954128440361,1.0,-29,8.749770642201836
403,Jeff Green,CLE,2018,31,74.19354838709677,22.0,10.741935483870968,0.48826979472140764,3.903225806451613,7.741935483870968,50.416666666666664,0.6129032258064516,1.8709677419354838,32.758620689655174,2.3225806451612905,2.7096774193548385,85.71428571428571,0.9032258064516129,2.6774193548387095,3.5806451612903225,1.5483870967741935,1.0,1.5483870967741935,0.6451612903225806,0.2903225806451613,0.54375,0.6011698440207973,111.77569546120056,103.93411420204981,7.841581259150743,2.0,90,10.549633967789163
404,Spencer Dinwiddie,BKN,2018,28,39.285714285714285,26.607142857142858,12.321428571428571,0.46308724832214765,4.107142857142857,10.464285714285714,39.249146757679185,1.8928571428571428,5.5,34.41558441558442,2.2142857142857144,2.9285714285714284,75.60975609756098,0.6428571428571429,2.75,3.392857142857143,6.642857142857143,1.3214285714285714,5.027027027027027,0.75,0.39285714285714285,0.48293515358361777,0.5241886471374742,106.94919571045577,104.13310991957107,2.8160857908846992,2.5,33,12.355764075067023
405,Pascal Siakam,TOR,2018,27,74.07407407407408,19.962962962962962,6.37037037037037,0.31910946196660483,2.925925925925926,6.148148148148148,47.59036144578313,0.3333333333333333,2.074074074074074,16.071428571428573,0.18518518518518517,0.7407407407407407,25.0,1.0740740740740742,3.5555555555555554,4.62962962962963,1.6666666666666667,0.7407407407407407,2.25,0.8888888888888888,0.5185185185185185,0.5030120481927711,0.49199084668192217,108.47624309392263,101.36408839779004,7.112154696132592,1.7407407407407407,84,9.846040515653774
406,Jakob Poeltl,TOR,2018,28,71.42857142857143,16.857142857142858,7.107142857142857,0.4216101694915254,3.1785714285714284,4.642857142857143,68.46153846153847,0.03571428571428571,0.07142857142857142,50.0,0.7142857142857143,1.4285714285714286,50.0,2.0,2.357142857142857,4.357142857142857,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.32142857142857145,1.0,0.6884615384615385,0.674119241192412,107.09999999999998,101.39640591966176,5.70359408033822,2.3214285714285716,49,9.996405919661735
407,Cory Joseph,IND,2018,30,56.666666666666664,24.733333333333334,7.7,0.3113207547169811,2.7666666666666666,6.733333333333333,41.089108910891085,1.1,2.5,44.0,1.0666666666666667,1.1666666666666667,91.42857142857143,0.23333333333333334,2.4,2.6333333333333333,2.933333333333333,0.9666666666666667,3.0344827586206895,1.0,0.23333333333333334,0.49257425742574257,0.531278748850046,106.42061579651944,107.8475234270415,-1.4269076305220523,1.3333333333333333,-21,8.314859437751005
408,Alex Poythress,IND,2018,8,50.0,3.125,0.75,0.24,0.25,0.5,50.0,0.25,0.25,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.125,0.0,0.0,0.125,0.75,0.75,118.01200000000001,91.54,26.47200000000001,0.25,10,2.12
409,George Hill,SAC,2018,26,34.61538461538461,25.96153846153846,9.846153846153847,0.37925925925925924,3.576923076923077,7.653846153846154,46.733668341708544,1.3461538461538463,2.8076923076923075,47.94520547945205,1.3461538461538463,1.8076923076923077,74.46808510638297,0.4230769230769231,2.5384615384615383,2.9615384615384617,2.576923076923077,1.3461538461538463,1.9142857142857144,0.9230769230769231,0.23076923076923078,0.5552763819095478,0.5826656955571741,98.85805022156572,111.8152141802068,-12.957163958641075,1.5,-166,9.120384047267356
410,Justin Jackson,SAC,2018,20,20.0,18.4,5.85,0.3179347826086957,2.35,6.15,38.21138211382114,0.85,2.8,30.357142857142854,0.3,0.5,60.0,0.45,1.35,1.8,0.55,0.7,0.7857142857142857,0.2,0.15,0.45121951219512196,0.4591836734693877,93.6908108108108,105.83108108108111,-12.140270270270307,0.95,-93,3.8770270270270264
411,Kelly Oubre Jr.,WAS,2018,30,53.333333333333336,27.7,11.233333333333333,0.4055354993983153,3.7333333333333334,9.133333333333333,40.87591240875913,1.4333333333333333,3.933333333333333,36.440677966101696,2.3333333333333335,2.8666666666666667,81.3953488372093,0.7666666666666667,4.6,5.366666666666666,1.0666666666666667,1.1,0.9696969696969697,0.9333333333333333,0.5,0.48722627737226276,0.5403412006157003,106.23361344537813,104.65114045618249,1.5824729891956366,2.8333333333333335,24,8.985234093637454
412,Tristan Thompson,CLE,2018,11,54.54545454545454,18.272727272727273,3.909090909090909,0.21393034825870647,1.7272727272727273,2.6363636363636362,65.51724137931035,0.0,0.0,,0.45454545454545453,1.0,45.45454545454545,1.5454545454545454,3.3636363636363638,4.909090909090909,0.2727272727272727,0.5454545454545454,0.5,0.2727272727272727,0.36363636363636365,0.6551724137931034,0.6353427895981086,102.22079207920791,111.25297029702969,-9.03217821782178,1.5454545454545454,-37,8.144059405940594
413,Marcin Gortat,WAS,2018,30,53.333333333333336,28.333333333333332,9.1,0.3211764705882353,3.8,7.1,53.52112676056338,0.0,0.0,,1.5,2.3666666666666667,63.38028169014085,2.2,6.3,8.5,2.1,1.3666666666666667,1.5365853658536586,0.6666666666666666,0.6666666666666666,0.5352112676056338,0.5588765149033738,105.93204225352115,103.63462441314553,2.2974178403756156,2.066666666666667,54,11.202347417840379
414,Caris LeVert,BKN,2018,29,37.93103448275862,26.586206896551722,11.172413793103448,0.42023346303501946,4.103448275862069,9.724137931034482,42.198581560283685,1.0344827586206897,3.5172413793103448,29.411764705882355,1.9310344827586208,2.8275862068965516,68.29268292682927,0.5862068965517241,3.0344827586206895,3.6206896551724137,3.7241379310344827,2.2413793103448274,1.6615384615384616,1.3793103448275863,0.3793103448275862,0.475177304964539,0.5093058350100604,100.72927461139898,108.4110103626943,-7.681735751295321,2.3448275862068964,-136,8.916191709844561
415,Ian Mahinmi,WAS,2018,28,53.57142857142857,15.107142857142858,3.857142857142857,0.2553191489361702,1.3214285714285714,2.7142857142857144,48.68421052631579,0.0,0.0,,1.2142857142857142,1.6071428571428572,75.55555555555556,1.8214285714285714,2.0,3.8214285714285716,0.6071428571428571,1.1428571428571428,0.53125,0.4642857142857143,0.4642857142857143,0.4868421052631579,0.5636743215031316,107.64211764705885,104.96447058823526,2.677647058823595,3.2142857142857144,21,3.627058823529412
416,Georgios Papagiannis,SAC,2018,6,16.666666666666664,7.833333333333333,3.3333333333333335,0.425531914893617,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.7142857142857143,0.7142857142857143,120.72765957446809,120.9,-0.17234042553191387,0.6666666666666666,2,10.859574468085107
417,Fred VanVleet,TOR,2018,28,71.42857142857143,17.392857142857142,6.321428571428571,0.36344969199178645,2.357142857142857,5.857142857142857,40.243902439024396,0.8214285714285714,2.4285714285714284,33.82352941176471,0.7857142857142857,0.9285714285714286,84.61538461538461,0.21428571428571427,1.5,1.7142857142857142,2.892857142857143,0.8928571428571429,3.24,0.8214285714285714,0.21428571428571427,0.4725609756097561,0.5044459644322845,108.17535934291584,96.73860369609854,11.436755646817304,1.6071428571428572,115,9.447022587268993
418,DeMarre Carroll,BKN,2018,26,42.30769230769231,29.423076923076923,12.846153846153847,0.4366013071895425,4.1923076923076925,10.307692307692308,40.67164179104478,1.8076923076923077,5.038461538461538,35.87786259541985,2.6538461538461537,3.6538461538461537,72.63157894736842,1.5384615384615385,5.346153846153846,6.884615384615385,1.7307692307692308,1.4615384615384615,1.1842105263157894,0.8846153846153846,0.4230769230769231,0.4944029850746269,0.539057456423499,103.1659268929504,104.76396866840733,-1.5980417754569345,2.3461538461538463,-24,10.312532637075718
419,Bojan Bogdanovic,IND,2018,30,56.666666666666664,31.433333333333334,14.066666666666666,0.44750795334040294,5.166666666666667,10.766666666666667,47.987616099071204,2.066666666666667,5.033333333333333,41.05960264900662,1.6666666666666667,1.9333333333333333,86.20689655172413,0.26666666666666666,2.933333333333333,3.2,1.3666666666666667,1.2,1.1388888888888888,0.6,0.03333333333333333,0.5758513931888545,0.6054171927005624,106.29544491525425,105.85614406779662,0.43930084745763054,1.7333333333333334,1,8.161016949152543
420,D.J. Augustin,ORL,2018,24,37.5,20.875,8.666666666666666,0.4151696606786427,2.625,5.916666666666667,44.36619718309859,1.25,2.9583333333333335,42.25352112676056,2.1666666666666665,2.5416666666666665,85.24590163934425,0.20833333333333334,1.5416666666666667,1.75,3.3333333333333335,1.6666666666666667,2.0,0.7916666666666666,0.0,0.5492957746478874,0.6159677801468846,100.57968127490041,103.95717131474105,-3.3774900398406373,1.6666666666666667,-39,10.30398406374502
421,Langston Galloway,DET,2018,28,57.14285714285714,14.464285714285714,6.928571428571429,0.47901234567901235,2.357142857142857,5.678571428571429,41.509433962264154,1.5714285714285714,3.9642857142857144,39.63963963963964,0.6428571428571429,0.75,85.71428571428571,0.17857142857142858,1.5714285714285714,1.75,0.7142857142857143,0.2857142857142857,2.5,0.5357142857142857,0.10714285714285714,0.5534591194968553,0.5765572990965288,105.69333333333333,89.95777777777776,15.735555555555564,0.6785714285714286,142,11.167654320987655
422,Bismack Biyombo,ORL,2018,31,35.483870967741936,15.064516129032258,4.096774193548387,0.27194860813704497,1.5161290322580645,3.161290322580645,47.95918367346938,0.0,0.03225806451612903,0.0,1.064516129032258,1.8064516129032258,58.92857142857143,1.2903225806451613,3.225806451612903,4.516129032258065,0.3225806451612903,0.967741935483871,0.3333333333333333,0.16129032258064516,1.064516129032258,0.47959183673469385,0.5177756033920418,92.5068085106383,104.80638297872343,-12.29957446808514,1.8064516129032258,-136,8.588297872340425
423,Jae Crowder,CLE,2018,31,74.19354838709677,25.580645161290324,8.67741935483871,0.33921815889029006,2.903225806451613,7.193548387096774,40.35874439461883,1.2258064516129032,3.806451612903226,32.20338983050847,1.6451612903225807,1.8387096774193548,89.47368421052632,0.7419354838709677,2.193548387096774,2.935483870967742,1.032258064516129,0.9032258064516129,1.1428571428571428,0.6774193548387096,0.16129032258064516,0.48878923766816146,0.542163818123186,111.42610340479192,110.90226986128624,0.523833543505674,2.193548387096774,5,4.941488020176544
