,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
377,Kyrie Irving,BOS,2018,38,76.31578947368422,32.44736842105263,24.763157894736842,0.7631792376317924,9.052631578947368,18.526315789473685,48.86363636363637,2.6578947368421053,6.578947368421052,40.400000000000006,4.0,4.473684210526316,89.41176470588236,0.5789473684210527,2.526315789473684,3.1052631578947367,4.921052631578948,2.3421052631578947,2.101123595505618,1.236842105263158,0.34210526315789475,0.5603693181818182,0.6041345659989729,109.99878444084283,103.15494327390601,6.843841166936812,2.1842105263157894,202,15.785494327390598
378,Marcus Smart,BOS,2018,38,73.68421052631578,30.763157894736842,9.526315789473685,0.30966638152266895,3.210526315789474,9.526315789473685,33.70165745856354,1.3421052631578947,4.5,29.82456140350877,1.763157894736842,2.473684210526316,71.27659574468085,0.8421052631578947,2.8421052631578947,3.6842105263157894,4.868421052631579,2.473684210526316,1.9680851063829787,1.236842105263158,0.5263157894736842,0.4074585635359116,0.44873066243554144,106.75972696245738,100.06424914675766,6.695477815699718,2.6315789473684212,167,6.225938566552901
379,Paul George,OKC,2018,34,55.88235294117647,37.14705882352941,20.58823529411765,0.5542359461599367,6.9411764705882355,16.470588235294116,42.142857142857146,3.1470588235294117,7.323529411764706,42.971887550200805,3.5588235294117645,4.411764705882353,80.66666666666666,0.9117647058823529,4.617647058823529,5.529411764705882,3.0294117647058822,2.823529411764706,1.0729166666666667,2.4411764705882355,0.6764705882352942,0.5169642857142858,0.5591054313099042,106.23473101265822,102.76123417721517,3.4734968354430436,2.9705882352941178,86,11.231645569620252
380,Aron Baynes,BOS,2018,40,75.0,18.35,5.775,0.31471389645776565,2.4,4.9,48.97959183673469,0.0,0.15,0.0,0.975,1.325,73.58490566037736,1.6,3.6,5.2,0.875,0.975,0.8974358974358975,0.3,0.625,0.4897959183673469,0.5266277585263542,104.00677506775067,95.5609756097561,8.445799457994568,2.325,121,8.578726287262873
381,Isaiah Canaan,PHX,2018,9,66.66666666666666,21.333333333333332,9.88888888888889,0.4635416666666667,2.7777777777777777,6.444444444444445,43.103448275862064,1.1111111111111112,2.7777777777777777,40.0,3.2222222222222223,3.3333333333333335,96.66666666666667,0.1111111111111111,2.111111111111111,2.2222222222222223,4.444444444444445,1.4444444444444444,3.076923076923077,1.1111111111111112,0.0,0.5172413793103449,0.625,111.96197916666665,106.4640625,5.497916666666654,1.5555555555555556,28,14.359895833333331
382,Justin Jackson,SAC,2018,26,26.923076923076923,17.692307692307693,5.576923076923077,0.31521739130434784,2.1923076923076925,5.538461538461538,39.58333333333333,0.8461538461538461,2.6153846153846154,32.35294117647059,0.34615384615384615,0.5,69.23076923076923,0.34615384615384615,1.4615384615384615,1.8076923076923077,0.6538461538461539,0.5769230769230769,1.1333333333333333,0.2692307692307692,0.19230769230769232,0.4722222222222222,0.4842372428533262,97.35939524838012,106.50172786177104,-9.14233261339092,1.0384615384615385,-86,4.55572354211663
383,Deyonta Davis,MEM,2018,24,25.0,11.875,4.458333333333333,0.37543859649122807,1.9166666666666667,3.0,63.888888888888886,0.0,0.0,,0.625,0.875,71.42857142857143,0.9166666666666666,2.4583333333333335,3.375,0.5,0.4583333333333333,1.0909090909090908,0.25,0.625,0.6388888888888888,0.6585425898572133,101.31254355400695,99.71881533101045,1.5937282229965035,1.6666666666666667,13,12.813240418118468
384,Nicolas Batum,CHA,2018,22,31.818181818181817,31.0,10.181818181818182,0.3284457478005865,3.909090909090909,9.681818181818182,40.375586854460096,1.0909090909090908,3.8636363636363638,28.235294117647058,1.2727272727272727,1.5454545454545454,82.35294117647058,0.5909090909090909,3.590909090909091,4.181818181818182,4.863636363636363,2.0,2.4318181818181817,1.0,0.4090909090909091,0.460093896713615,0.4913142656606422,103.96730205278594,105.30762463343109,-1.3403225806451502,1.2272727272727273,-4,9.595894428152494
385,Georgios Papagiannis,SAC,2018,8,12.5,8.0,2.75,0.34375,1.375,2.75,50.0,0.0,0.0,,0.0,0.0,,1.0,1.625,2.625,0.25,0.375,0.6666666666666666,0.25,0.375,0.5,0.5,121.03125000000001,115.659375,5.371875000000017,0.75,11,7.974999999999999
386,Dwight Howard,CHA,2018,36,36.11111111111111,29.944444444444443,15.555555555555555,0.5194805194805194,5.666666666666667,10.694444444444445,52.98701298701298,0.0,0.05555555555555555,0.0,4.222222222222222,7.666666666666667,55.072463768115945,3.5833333333333335,8.722222222222221,12.305555555555555,1.5,3.361111111111111,0.4462809917355372,0.6111111111111112,1.2222222222222223,0.5298701298701298,0.5528789195166258,106.47009259259258,105.20231481481483,1.2677777777777521,3.3333333333333335,36,12.287685185185184
387,JJ Redick,PHI,2018,32,46.875,33.0625,17.0625,0.5160680529300568,5.8125,13.25,43.86792452830189,2.65625,6.71875,39.53488372093023,2.78125,2.9375,94.68085106382979,0.1875,2.40625,2.59375,3.34375,1.5,2.2291666666666665,0.5625,0.0625,0.5389150943396226,0.5866425992779783,106.17384324834751,104.28375826251182,1.890084985835685,2.34375,46,9.365911237016052
388,T.J. Warren,PHX,2018,38,36.84210526315789,31.81578947368421,19.42105263157895,0.6104218362282878,7.894736842105263,16.31578947368421,48.38709677419355,0.2631578947368421,1.5526315789473684,16.94915254237288,3.3684210526315788,4.394736842105263,76.64670658682635,1.9210526315789473,3.736842105263158,5.657894736842105,1.3157894736842106,1.5,0.8771929824561403,0.8947368421052632,0.631578947368421,0.49193548387096775,0.5320989790621214,103.82021452145214,107.76072607260727,-3.940511551155126,2.3421052631578947,-122,11.627062706270625
389,Frank Kaminsky,CHA,2018,33,36.36363636363637,23.303030303030305,10.909090909090908,0.4681404421326398,4.0606060606060606,9.333333333333334,43.506493506493506,1.1818181818181819,3.3636363636363638,35.13513513513514,1.606060606060606,2.121212121212121,75.71428571428571,0.6060606060606061,3.4242424242424243,4.03030303030303,1.4545454545454546,0.696969696969697,2.0869565217391304,0.45454545454545453,0.3333333333333333,0.49837662337662336,0.5312868949232585,102.46324675324676,109.77363636363634,-7.310389610389578,1.3333333333333333,-95,10.22948051948052
390,Marquese Chriss,PHX,2018,38,36.84210526315789,20.57894736842105,6.684210526315789,0.3248081841432225,2.3947368421052633,5.657894736842105,42.32558139534884,0.7368421052631579,2.3157894736842106,31.818181818181817,1.1578947368421053,1.8157894736842106,63.76811594202898,0.9210526315789473,3.973684210526316,4.894736842105263,1.2105263157894737,1.1842105263157894,1.0222222222222221,0.5526315789473685,1.0,0.4883720930232558,0.5176067818715356,105.79312101910827,108.01732484076435,-2.2242038216560758,3.0,-58,6.552229299363057
391,Daniel Theis,BOS,2018,38,76.31578947368422,12.973684210526315,4.526315789473684,0.3488843813387424,1.6842105263157894,3.3421052631578947,50.39370078740157,0.13157894736842105,0.6842105263157895,19.230769230769234,1.0263157894736843,1.2894736842105263,79.59183673469387,1.1842105263157894,2.8157894736842106,4.0,0.5789473684210527,1.0263157894736843,0.5641025641025641,0.42105263157894735,0.7105263157894737,0.5236220472440944,0.5788906838987614,102.01518218623484,102.98097165991904,-0.9657894736841968,2.3421052631578947,-26,8.839676113360325
392,Eric Gordon,HOU,2018,33,75.75757575757575,32.515151515151516,19.363636363636363,0.5955265610438024,6.242424242424242,14.818181818181818,42.12678936605317,3.242424242424242,9.454545454545455,34.294871794871796,3.6363636363636362,4.363636363636363,83.33333333333334,0.2727272727272727,1.7272727272727273,2.0,2.0,2.272727272727273,0.88,0.6060606060606061,0.36363636363636365,0.5306748466257669,0.5784271127525527,116.52180801491146,103.67381174277726,12.847996272134196,1.7878787878787878,297,8.314818266542403
393,Jeremy Lamb,CHA,2018,35,37.142857142857146,26.514285714285716,14.371428571428572,0.5420258620689655,5.085714285714285,11.571428571428571,43.95061728395061,1.1428571428571428,3.3142857142857145,34.48275862068966,3.057142857142857,3.5428571428571427,86.29032258064517,0.5428571428571428,4.171428571428572,4.714285714285714,2.5428571428571427,1.3714285714285714,1.8541666666666667,0.7714285714285715,0.42857142857142855,0.4888888888888889,0.5472625990077465,105.856652360515,107.41834763948498,-1.561695278969978,1.7142857142857142,-20,12.460944206008586
394,Rondae Hollis-Jefferson,BKN,2018,34,38.23529411764706,28.41176470588235,15.0,0.5279503105590062,5.4411764705882355,11.147058823529411,48.812664907651715,0.2647058823529412,0.8529411764705882,31.03448275862069,3.8529411764705883,4.794117647058823,80.3680981595092,1.588235294117647,4.9411764705882355,6.529411764705882,2.0588235294117645,1.5294117647058822,1.3461538461538463,0.9117647058823529,0.7352941176470589,0.5,0.5657614483493077,107.14552008238931,108.77775489186408,-1.6322348094747667,2.0294117647058822,-55,12.572811534500518
395,DeMarre Carroll,BKN,2018,34,41.17647058823529,28.735294117647058,12.588235294117647,0.43807574206755373,4.176470588235294,10.382352941176471,40.226628895184135,1.6764705882352942,4.970588235294118,33.72781065088758,2.5588235294117645,3.3823529411764706,75.65217391304347,1.6470588235294117,5.117647058823529,6.764705882352941,1.8235294117647058,1.3529411764705883,1.3478260869565217,0.8235294117647058,0.38235294117647056,0.4830028328611898,0.5302279484638256,104.4623084780388,105.35250255362612,-0.890194075587317,2.2941176470588234,-22,10.426455566905007
396,Spencer Dinwiddie,BKN,2018,36,38.88888888888889,27.02777777777778,12.472222222222221,0.4614594039054471,4.111111111111111,10.38888888888889,39.57219251336899,2.0,5.555555555555555,36.0,2.25,2.861111111111111,78.64077669902912,0.5555555555555556,2.5277777777777777,3.0833333333333335,6.472222222222222,1.3055555555555556,4.957446808510638,0.75,0.4444444444444444,0.4919786096256685,0.5353906324525423,107.86153846153844,104.84051282051284,3.0210256410256022,2.5555555555555554,43,11.88584615384615
397,Karl-Anthony Towns,MIN,2018,38,63.1578947368421,35.63157894736842,20.210526315789473,0.5672082717872969,7.5,14.105263157894736,53.17164179104478,1.5263157894736843,3.763157894736842,40.55944055944056,3.6842105263157894,4.447368421052632,82.84023668639054,2.763157894736842,8.81578947368421,11.578947368421053,2.1315789473684212,2.236842105263158,0.9529411764705882,0.9736842105263158,1.605263157894737,0.585820895522388,0.6291369028114555,114.51098010316872,108.36308032424466,6.147899778924057,3.5789473684210527,168,14.970228445099483
398,Kris Dunn,CHI,2018,32,34.375,29.0,13.65625,0.4709051724137931,5.75,13.1875,43.60189573459716,0.78125,2.40625,32.467532467532465,1.375,1.96875,69.84126984126983,0.625,4.125,4.75,5.96875,3.09375,1.9292929292929293,1.90625,0.375,0.4656398104265403,0.48585786711731743,100.25991379310345,106.0811422413793,-5.821228448275846,3.3125,-118,10.324353448275858
399,Al-Farouq Aminu,POR,2018,23,43.47826086956522,30.26086956521739,9.521739130434783,0.3146551724137931,3.4347826086956523,8.173913043478262,42.02127659574468,2.0434782608695654,4.739130434782608,43.11926605504588,0.6086956521739131,0.9130434782608695,66.66666666666666,1.173913043478261,5.869565217391305,7.043478260869565,1.0869565217391304,1.173913043478261,0.9259259259259259,0.782608695652174,0.8695652173913043,0.5452127659574468,0.5551612249036706,106.73868194842406,105.0295128939828,1.7091690544412614,2.0869565217391304,30,9.28137535816619
400,Matthew Dellavedova,MIL,2018,20,55.00000000000001,19.2,4.8,0.25,1.75,4.7,37.234042553191486,0.8,2.1,38.095238095238095,0.5,0.55,90.9090909090909,0.5,1.35,1.85,3.7,1.3,2.8461538461538463,0.2,0.0,0.4574468085106383,0.4856333468231485,106.02797927461141,110.26347150259066,-4.23549222797925,1.9,-33,6.107253886010362
401,Jonas Valanciunas,TOR,2018,31,74.19354838709677,20.967741935483872,10.935483870967742,0.5215384615384615,4.161290322580645,7.67741935483871,54.20168067226891,0.16129032258064516,0.45161290322580644,35.714285714285715,2.4516129032258065,2.838709677419355,86.36363636363636,2.225806451612903,5.387096774193548,7.612903225806452,0.5806451612903226,1.3548387096774193,0.42857142857142855,0.3870967741935484,0.6451612903225806,0.5525210084033614,0.6125325238508239,114.31898928024503,108.76921898928023,5.549770290964801,2.6451612903225805,73,13.435528330781008
402,Denzel Valentine,CHI,2018,37,35.13513513513514,28.54054054054054,9.324324324324325,0.32670454545454547,3.5945945945945947,8.81081081081081,40.79754601226993,1.7837837837837838,4.621621621621622,38.59649122807017,0.35135135135135137,0.4594594594594595,76.47058823529412,0.7027027027027027,4.486486486486487,5.1891891891891895,2.945945945945946,0.918918918918919,3.2058823529411766,0.7567567567567568,0.10810810810810811,0.50920245398773,0.5172724001439366,97.77478753541077,106.51303116147311,-8.738243626062342,2.2162162162162162,-175,8.777998111425875
403,Corey Brewer,LAL,2018,36,30.555555555555557,12.13888888888889,3.361111111111111,0.2768878718535469,1.2777777777777777,2.75,46.464646464646464,0.19444444444444445,0.8333333333333334,23.333333333333332,0.6111111111111112,0.9166666666666666,66.66666666666666,0.19444444444444445,1.1388888888888888,1.3333333333333333,0.7777777777777778,0.75,1.037037037037037,0.8055555555555556,0.16666666666666666,0.5,0.5329457364341086,100.01118721461188,107.59954337899542,-7.588356164383541,1.5833333333333333,-70,4.763698630136987
404,Jarrett Allen,BKN,2018,28,39.285714285714285,17.071428571428573,5.964285714285714,0.3493723849372385,2.392857142857143,4.714285714285714,50.75757575757576,0.07142857142857142,0.21428571428571427,33.33333333333333,1.1071428571428572,1.4285714285714286,77.5,1.7857142857142858,2.607142857142857,4.392857142857143,0.39285714285714285,0.6428571428571429,0.6111111111111112,0.5,1.0,0.5151515151515151,0.5581550802139038,99.75604166666666,107.69958333333332,-7.943541666666661,1.8214285714285714,-88,9.499791666666665
405,Lauri Markkanen,CHI,2018,34,29.411764705882355,29.676470588235293,14.735294117647058,0.4965312190287413,5.294117647058823,12.794117647058824,41.37931034482759,2.2058823529411766,6.382352941176471,34.56221198156682,1.9411764705882353,2.3529411764705883,82.5,1.0588235294117647,6.382352941176471,7.4411764705882355,1.2647058823529411,1.2352941176470589,1.0238095238095237,0.47058823529411764,0.5294117647058824,0.5,0.5327520204168439,100.9160396039604,108.07742574257426,-7.161386138613864,1.588235294117647,-152,11.066039603960398
406,Shabazz Napier,POR,2018,30,53.333333333333336,20.3,9.666666666666666,0.47619047619047616,3.5,7.3,47.94520547945205,1.0333333333333334,2.4,43.05555555555556,1.6333333333333333,1.9666666666666666,83.05084745762711,0.3333333333333333,1.9333333333333333,2.2666666666666666,1.9666666666666666,1.0333333333333334,1.903225806451613,1.3333333333333333,0.16666666666666666,0.5502283105022832,0.5919333768778576,100.95000000000002,98.50996732026144,2.4400326797385787,0.9333333333333333,37,14.20392156862745
407,Tyler Zeller,BKN,2018,29,34.48275862068966,18.689655172413794,8.10344827586207,0.43357933579335795,3.310344827586207,5.931034482758621,55.81395348837209,0.27586206896551724,0.6551724137931034,42.10526315789473,1.206896551724138,1.7586206896551724,68.62745098039215,1.6206896551724137,3.413793103448276,5.0344827586206895,0.6896551724137931,1.0689655172413792,0.6451612903225806,0.2413793103448276,0.4827586206896552,0.5813953488372093,0.6042995268463279,105.32941176470585,104.24283088235296,1.0865808823528909,1.8275862068965518,13,11.225
408,Andrew Bogut,LAL,2018,24,29.166666666666668,9.041666666666666,1.5,0.16589861751152074,0.7083333333333334,1.0416666666666667,68.0,0.0,0.0,,0.08333333333333333,0.08333333333333333,100.0,1.0833333333333333,2.1666666666666665,3.25,0.625,0.7916666666666666,0.7894736842105263,0.16666666666666666,0.5416666666666666,0.68,0.6955177743431221,95.82431192660552,99.89357798165139,-4.069266055045873,1.6666666666666667,-29,9.321559633027523
409,CJ Miles,TOR,2018,28,67.85714285714286,18.285714285714285,9.928571428571429,0.54296875,3.2857142857142856,8.178571428571429,40.174672489082965,2.392857142857143,6.178571428571429,38.72832369942196,0.9642857142857143,1.0714285714285714,90.0,0.17857142857142858,1.5714285714285714,1.75,0.6071428571428571,0.5,1.2142857142857142,0.8214285714285714,0.35714285714285715,0.5480349344978166,0.573905862923204,106.4391812865497,104.81267056530214,1.6265107212475556,1.8928571428571428,33,8.4224171539961
410,Pat Connaughton,POR,2018,36,52.77777777777778,19.63888888888889,6.25,0.31824611032531824,2.25,5.0,45.0,1.0833333333333333,2.888888888888889,37.5,0.6666666666666666,0.8055555555555556,82.75862068965517,0.2777777777777778,1.9444444444444444,2.2222222222222223,1.1666666666666667,0.5833333333333334,2.0,0.16666666666666666,0.2777777777777778,0.5583333333333333,0.5836273085702428,106.30254237288138,101.37189265536723,4.930649717514143,1.3888888888888888,78,7.098305084745762
411,Nikola Mirotic,CHI,2018,14,71.42857142857143,25.357142857142858,18.285714285714285,0.7211267605633803,6.5,13.0,50.0,2.9285714285714284,6.285714285714286,46.590909090909086,2.357142857142857,3.2857142857142856,71.73913043478261,0.9285714285714286,6.357142857142857,7.285714285714286,1.5,1.0714285714285714,1.4,0.5,0.2857142857142857,0.6126373626373627,0.6329113924050632,110.65533707865168,100.77078651685396,9.884550561797724,2.0714285714285716,73,16.98679775280899
412,John Henson,MIL,2018,34,52.94117647058824,24.147058823529413,8.5,0.3520097442143727,3.676470588235294,6.0588235294117645,60.679611650485434,0.0,0.058823529411764705,0.0,1.1470588235294117,2.2058823529411766,52.0,1.7941176470588236,4.764705882352941,6.5588235294117645,1.2941176470588236,1.1176470588235294,1.1578947368421053,0.47058823529411764,1.5294117647058822,0.6067961165048543,0.604602510460251,112.77055961070559,106.90827250608268,5.862287104622908,2.823529411764706,93,9.948296836982966
413,Tyus Jones,MIN,2018,38,63.1578947368421,17.63157894736842,4.2631578947368425,0.2417910447761194,1.5,3.236842105263158,46.34146341463415,0.5,1.2894736842105263,38.775510204081634,0.7631578947368421,0.8947368421052632,85.29411764705883,0.18421052631578946,1.6578947368421053,1.8421052631578947,2.789473684210526,0.6052631578947368,4.608695652173913,1.263157894736842,0.05263157894736842,0.540650406504065,0.5871267033922876,111.25595238095241,103.22127976190477,8.03467261904764,1.263157894736842,109,8.87976190476191
414,Allen Crabbe,BKN,2018,33,36.36363636363637,28.454545454545453,11.696969696969697,0.4110756123535676,3.878787878787879,10.090909090909092,38.43843843843844,2.3636363636363638,6.606060606060606,35.77981651376147,1.5757575757575757,1.878787878787879,83.87096774193549,0.45454545454545453,3.696969696969697,4.151515151515151,1.5454545454545454,1.1515151515151516,1.3421052631578947,0.6666666666666666,0.3333333333333333,0.5015015015015015,0.5356944598645499,105.91554845580406,105.8589989350373,0.056549520766751016,1.9090909090909092,3,7.929499467518637
415,OG Anunoby,TOR,2018,35,71.42857142857143,21.37142857142857,6.571428571428571,0.3074866310160428,2.4,5.0,48.0,1.2571428571428571,3.0285714285714285,41.509433962264154,0.5142857142857142,0.8285714285714286,62.06896551724138,0.6,1.6857142857142857,2.2857142857142856,0.8857142857142857,0.7142857142857143,1.24,0.9142857142857143,0.05714285714285714,0.6057142857142858,0.6124840221559438,117.13991989319094,101.30440587449932,15.835514018691612,1.8857142857142857,230,5.564218958611484
416,Jordan Clarkson,LAL,2018,36,30.555555555555557,23.194444444444443,14.36111111111111,0.6191616766467066,5.638888888888889,12.38888888888889,45.51569506726457,1.2777777777777777,3.6944444444444446,34.58646616541353,1.8055555555555556,2.388888888888889,75.5813953488372,0.8611111111111112,2.0,2.861111111111111,3.1666666666666665,1.7222222222222223,1.8387096774193548,0.6944444444444444,0.027777777777777776,0.5067264573991032,0.5342675264550264,102.93289630512513,105.63098927294399,-2.698092967818866,1.2222222222222223,-39,12.799642431466031
417,Elfrid Payton,ORL,2018,29,24.137931034482758,29.620689655172413,12.586206896551724,0.42491268917345754,5.275862068965517,10.413793103448276,50.66225165562914,0.6206896551724138,1.6896551724137931,36.734693877551024,1.4137931034482758,2.413793103448276,58.57142857142858,1.0689655172413792,2.896551724137931,3.9655172413793105,6.724137931034483,2.586206896551724,2.6,1.3103448275862069,0.3448275862068966,0.5364238410596026,0.5483774038461539,107.45075493612077,114.17909407665506,-6.728339140534288,2.2413793103448274,-128,10.565505226480838
418,Delon Wright,TOR,2018,23,69.56521739130434,20.565217391304348,8.043478260869565,0.39112050739957716,2.8260869565217392,5.826086956521739,48.507462686567166,0.6086956521739131,2.0,30.434782608695656,1.7826086956521738,1.9565217391304348,91.11111111111111,0.6086956521739131,1.7826086956521738,2.391304347826087,2.217391304347826,1.4782608695652173,1.5,1.0869565217391304,0.5652173913043478,0.5373134328358209,0.6014304291287386,105.53143459915611,99.28396624472573,6.2474683544303815,1.2608695652173914,64,11.351898734177215
419,Malcolm Brogdon,MIL,2018,34,52.94117647058824,30.352941176470587,13.0,0.42829457364341084,5.117647058823529,10.794117647058824,47.41144414168937,1.3823529411764706,3.5588235294117645,38.84297520661157,1.3823529411764706,1.5588235294117647,88.67924528301887,0.4411764705882353,2.6176470588235294,3.0588235294117645,3.3529411764705883,1.4411764705882353,2.326530612244898,0.9705882352941176,0.2647058823529412,0.5381471389645777,0.5662020905923345,107.73111111111112,111.3891787439614,-3.658067632850276,2.588235294117647,-74,9.282608695652174
420,Jonathon Simmons,ORL,2018,38,31.57894736842105,29.236842105263158,14.578947368421053,0.49864986498649866,5.526315789473684,12.0,46.05263157894737,0.9736842105263158,3.026315789473684,32.17391304347826,2.5526315789473686,3.4473684210526314,74.04580152671755,1.0263157894736843,2.9473684210526314,3.973684210526316,2.289473684210526,2.3157894736842106,0.9886363636363636,0.8157894736842105,0.18421052631578946,0.5010964912280702,0.5392882174285492,102.39181654676257,110.4107913669065,-8.018974820143924,2.526315789473684,-195,7.928687050359715
421,Cole Aldrich,MIN,2018,8,62.5,2.375,0.625,0.2631578947368421,0.25,0.75,33.33333333333333,0.0,0.0,,0.125,0.25,50.0,0.25,0.25,0.5,0.125,0.125,1.0,0.25,0.0,0.3333333333333333,0.3633720930232558,87.78947368421052,122.81052631578947,-35.021052631578954,0.375,-12,1.152631578947368
422,Brandon Ingram,LAL,2018,34,32.35294117647059,35.26470588235294,16.11764705882353,0.457047539616347,5.9411764705882355,13.382352941176471,44.395604395604394,0.5,1.588235294117647,31.48148148148148,3.735294117647059,5.5,67.9144385026738,1.0294117647058822,4.323529411764706,5.352941176470588,3.264705882352941,2.5294117647058822,1.2906976744186047,0.9117647058823529,0.7647058823529411,0.46263736263736266,0.5099761762954139,101.4750208159867,107.47252289758535,-5.997502081598654,3.1176470588235294,-161,8.10233139050791
423,Alex Caruso,LAL,2018,10,20.0,8.8,0.9,0.10227272727272728,0.4,1.4,28.57142857142857,0.0,0.2,0.0,0.1,0.3,33.33333333333333,0.1,0.6,0.7,0.8,0.7,1.1428571428571428,0.2,0.1,0.2857142857142857,0.29373368146214096,100.20681818181818,107.65113636363637,-7.44431818181819,1.3,-23,-2.8056818181818186
424,Taj Gibson,MIN,2018,38,63.1578947368421,33.578947368421055,12.0,0.3573667711598746,4.973684210526316,8.631578947368421,57.62195121951219,0.18421052631578946,0.6842105263157895,26.923076923076923,1.868421052631579,2.3684210526315788,78.88888888888889,2.6315789473684212,5.342105263157895,7.973684210526316,1.2894736842105263,1.1842105263157894,1.0888888888888888,0.7631578947368421,0.7368421052631579,0.586890243902439,0.6202393906420022,112.954303599374,106.0069640062598,6.947339593114194,2.710526315789474,163,9.989514866979654
425,Marcus Georges-Hunt,MIN,2018,19,68.42105263157895,3.8947368421052633,0.8947368421052632,0.22972972972972974,0.3684210526315789,0.6842105263157895,53.84615384615385,0.10526315789473684,0.2631578947368421,40.0,0.05263157894736842,0.21052631578947367,25.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.10526315789473684,1.5,0.15789473684210525,0.0,0.6153846153846154,0.575880758807588,111.77162162162163,110.21621621621624,1.555405405405395,0.6842105263157895,-9,-0.9945945945945946
426,Sean Kilpatrick,MIL,2018,19,36.84210526315789,11.473684210526315,5.2631578947368425,0.45871559633027525,1.736842105263158,5.368421052631579,32.35294117647059,0.7368421052631579,2.6842105263157894,27.450980392156865,1.0526315789473684,1.105263157894737,95.23809523809523,0.05263157894736842,2.1578947368421053,2.210526315789474,1.0,0.8421052631578947,1.1875,0.10526315789473684,0.05263157894736842,0.39215686274509803,0.4494786048184107,99.37782805429863,107.18009049773752,-7.802262443438892,0.5263157894736842,-26,7.63710407239819
427,Quincy Acy,BKN,2018,32,40.625,18.21875,5.78125,0.31732418524871353,1.75,5.125,34.146341463414636,1.3125,3.90625,33.6,0.96875,1.1875,81.57894736842105,0.5625,3.40625,3.96875,0.59375,1.03125,0.5757575757575758,0.3125,0.21875,0.4695121951219512,0.5118415227976981,105.24391080617492,103.33053173241852,1.9133790737564027,2.03125,20,5.187135506003431
428,Marreese Speights,ORL,2018,29,27.586206896551722,12.517241379310345,7.103448275862069,0.5674931129476584,2.4482758620689653,6.724137931034483,36.41025641025641,1.5172413793103448,4.379310344827586,34.645669291338585,0.6896551724137931,1.0344827586206897,66.66666666666666,0.41379310344827586,2.0344827586206895,2.4482758620689653,0.6206896551724138,0.5862068965517241,1.0588235294117647,0.1724137931034483,0.27586206896551724,0.47692307692307695,0.49471661863592703,102.12240437158468,100.94508196721313,1.1773224043715516,1.9655172413793103,1,4.34016393442623
429,Mario Hezonja,ORL,2018,31,25.806451612903224,15.290322580645162,5.806451612903226,0.379746835443038,2.2903225806451615,5.096774193548387,44.936708860759495,0.7419354838709677,2.225806451612903,33.33333333333333,0.4838709677419355,0.5483870967741935,88.23529411764706,0.3870967741935484,2.225806451612903,2.6129032258064515,0.8064516129032258,0.8387096774193549,0.9615384615384616,0.6129032258064516,0.1935483870967742,0.5221518987341772,0.5438723712835388,103.22584033613445,109.60567226890755,-6.379831932773101,1.4838709677419355,-73,8.10672268907563
430,Serge Ibaka,TOR,2018,31,67.74193548387096,28.29032258064516,13.67741935483871,0.48346636259977194,5.451612903225806,11.096774193548388,49.127906976744185,1.5806451612903225,4.225806451612903,37.404580152671755,1.1935483870967742,1.6451612903225807,72.54901960784314,0.967741935483871,5.096774193548387,6.064516129032258,0.7419354838709677,1.1935483870967742,0.6216216216216216,0.3870967741935484,1.4838709677419355,0.5625,0.5785394607575592,113.86564277588167,106.65039817974971,7.215244596131953,3.0,150,9.994197952218428
431,Larry Nance Jr.,LAL,2018,25,24.0,21.52,8.64,0.40148698884758366,3.6,6.08,59.210526315789465,0.0,0.08,0.0,1.44,2.24,64.28571428571429,2.48,3.92,6.4,1.4,0.96,1.4583333333333333,1.44,0.4,0.5921052631578947,0.6114130434782609,101.29035250463822,106.39851576994435,-5.108163265306132,2.76,-70,12.002782931354357
432,Julius Randle,LAL,2018,36,30.555555555555557,22.63888888888889,13.222222222222221,0.5840490797546012,5.166666666666667,9.25,55.85585585585585,0.19444444444444445,0.75,25.925925925925924,2.6944444444444446,4.194444444444445,64.23841059602648,1.75,4.972222222222222,6.722222222222222,1.8333333333333333,2.1944444444444446,0.8354430379746836,0.4444444444444444,0.7777777777777778,0.5690690690690691,0.595834167834969,103.66210268948653,105.85916870415647,-2.197066014669943,3.4444444444444446,-52,12.875427872860634
433,Paul Zipser,CHI,2018,34,35.294117647058826,15.470588235294118,3.764705882352941,0.24334600760456274,1.4705882352941178,4.4411764705882355,33.11258278145696,0.5882352941176471,1.8529411764705883,31.746031746031743,0.23529411764705882,0.38235294117647056,61.53846153846154,0.23529411764705882,2.4411764705882355,2.676470588235294,0.9117647058823529,0.9117647058823529,1.0,0.4117647058823529,0.17647058823529413,0.3973509933774834,0.40837161817253703,98.51912878787878,108.8392045454545,-10.320075757575722,1.4705882352941178,-118,3.7282196969696972
434,Wes Iwundu,ORL,2018,20,25.0,12.65,3.05,0.24110671936758893,1.35,3.4,39.705882352941174,0.2,0.8,25.0,0.15,0.35,42.857142857142854,0.55,1.25,1.8,0.8,0.3,2.6666666666666665,0.25,0.05,0.4264705882352941,0.42909397861564436,91.11377952755906,105.03897637795275,-13.92519685039369,1.0,-66,4.695275590551183
