,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
216,Rudy Gay,SAS,2018,11,63.63636363636363,23.272727272727273,13.454545454545455,0.578125,5.0,10.272727272727273,48.67256637168141,1.0,2.272727272727273,44.0,2.4545454545454546,3.0,81.81818181818183,1.3636363636363635,3.8181818181818183,5.181818181818182,1.9090909090909092,1.4545454545454546,1.3125,1.1818181818181819,0.6363636363636364,0.5353982300884956,0.5803011292346298,110.85214007782102,97.70544747081712,13.1466926070039,2.090909090909091,66,13.97431906614786
217,Kyle Lowry,TOR,2018,10,60.0,30.7,12.4,0.40390879478827363,4.5,11.4,39.473684210526315,1.9,5.9,32.20338983050847,1.5,1.7,88.23529411764706,0.5,4.6,5.1,6.5,2.0,3.25,0.6,0.2,0.4780701754385965,0.5103720777082648,106.31655844155844,105.175,1.1415584415584448,2.1,9,11.549025974025973
218,Tim Hardaway Jr.,NYK,2018,10,60.0,33.5,16.5,0.4925373134328358,5.6,14.2,39.436619718309856,2.6,8.2,31.70731707317073,2.7,3.6,75.0,0.5,2.7,3.2,2.8,1.6,1.75,1.1,0.1,0.4859154929577465,0.5226811961479979,106.91934523809523,106.5235119047619,0.3958333333333286,2.1,-1,7.754761904761904
219,Timothe Luwawu-Cabarrot,PHI,2018,9,66.66666666666666,13.88888888888889,6.222222222222222,0.448,1.7777777777777777,4.888888888888889,36.36363636363637,1.2222222222222223,3.3333333333333335,36.666666666666664,1.4444444444444444,1.8888888888888888,76.47058823529412,0.4444444444444444,0.5555555555555556,1.0,1.0,1.1111111111111112,0.9,0.5555555555555556,0.0,0.48863636363636365,0.5439005439005439,94.3256,98.61680000000001,-4.291200000000018,2.0,-21,2.8616000000000006
220,Dirk Nowitzki,DAL,2018,12,16.666666666666664,24.083333333333332,10.166666666666666,0.42214532871972316,3.9166666666666665,9.75,40.17094017094017,1.25,3.0,41.66666666666667,1.0833333333333333,1.3333333333333333,81.25,0.5833333333333334,4.916666666666667,5.5,1.5,1.0833333333333333,1.3846153846153846,0.4166666666666667,0.25,0.4658119658119658,0.491776846178652,100.58413793103448,112.47344827586207,-11.889310344827592,2.0,-73,8.46448275862069
221,Joe Harris,BKN,2018,10,40.0,21.0,9.3,0.44285714285714284,3.5,7.4,47.2972972972973,1.8,4.6,39.130434782608695,0.5,0.6,83.33333333333334,0.4,1.8,2.2,0.9,0.5,1.8,0.7,0.2,0.5945945945945946,0.6067327766179541,109.70047393364928,105.06303317535544,4.637440758293835,1.7,25,8.772037914691943
222,Wesley Johnson,LAC,2018,10,50.0,20.1,5.9,0.2935323383084577,2.3,5.3,43.39622641509434,0.5,2.2,22.727272727272727,0.8,1.0,80.0,0.6,3.1,3.7,1.0,0.8,1.25,0.7,0.8,0.4811320754716981,0.5139372822299652,108.57014925373133,103.81542288557215,4.754726368159183,2.4,13,7.0945273631840795
223,Kelly Oubre Jr.,WAS,2018,10,50.0,31.8,11.7,0.36792452830188677,4.1,9.3,44.086021505376344,2.4,4.9,48.97959183673469,1.1,1.4,78.57142857142857,0.9,4.8,5.7,0.6,1.1,0.5454545454545454,1.0,0.7,0.5698924731182796,0.5899556272690601,107.65485893416928,105.81410658307209,1.8407523510971942,3.0,11,7.6752351097178675
224,Dejounte Murray,SAS,2018,11,63.63636363636363,23.0,8.545454545454545,0.3715415019762846,3.272727272727273,7.909090909090909,41.37931034482759,0.0,0.18181818181818182,0.0,2.0,2.727272727272727,73.33333333333333,1.7272727272727273,4.2727272727272725,6.0,3.1818181818181817,2.090909090909091,1.5217391304347827,1.0909090909090908,0.09090909090909091,0.41379310344827586,0.46906187624750495,98.77193675889328,95.91739130434783,2.8545454545454447,1.4545454545454546,16,11.09881422924901
225,Myles Turner,IND,2018,4,25.0,29.25,17.0,0.5811965811965812,5.75,12.75,45.09803921568628,1.0,2.75,36.36363636363637,4.5,5.75,78.26086956521739,2.25,7.5,9.75,0.75,1.5,0.5,0.25,2.75,0.49019607843137253,0.5562827225130891,106.67094017094018,109.36495726495727,-2.6940170940170844,3.25,0,11.433333333333334
226,Maurice Harkless,POR,2018,11,54.54545454545454,28.818181818181817,7.181818181818182,0.24921135646687698,2.6363636363636362,6.454545454545454,40.845070422535215,0.7272727272727273,2.272727272727273,32.0,1.1818181818181819,1.4545454545454546,81.25,1.0,3.090909090909091,4.090909090909091,0.8181818181818182,1.0,0.8181818181818182,1.0,0.9090909090909091,0.4647887323943662,0.5061506919528447,103.99968454258678,103.78359621451105,0.21608832807572753,2.1818181818181817,7,5.716719242902209
227,Thaddeus Young,IND,2018,11,45.45454545454545,33.72727272727273,14.636363636363637,0.4339622641509434,6.2727272727272725,12.181818181818182,51.49253731343284,1.4545454545454546,3.727272727272727,39.02439024390244,0.6363636363636364,0.9090909090909091,70.0,1.8181818181818181,4.090909090909091,5.909090909090909,1.1818181818181819,1.0,1.1818181818181819,1.6363636363636365,0.5454545454545454,0.5746268656716418,0.5816473988439306,108.35967741935482,109.53978494623657,-1.1801075268817414,2.5454545454545454,2,9.522849462365592
228,Willie Reed,LAC,2018,10,50.0,11.2,6.1,0.5446428571428571,2.6,3.9,66.66666666666666,0.1,0.1,100.0,0.8,1.1,72.72727272727273,1.0,2.9,3.9,0.1,0.5,0.2,0.2,0.5,0.6794871794871795,0.6957116788321167,101.87857142857145,102.16339285714288,-0.28482142857143344,1.5,0,15.016964285714284
229,Norman Powell,TOR,2018,10,60.0,24.3,9.1,0.37448559670781895,3.3,7.9,41.77215189873418,1.0,3.4,29.411764705882355,1.5,1.8,83.33333333333334,0.2,1.7,1.9,2.3,1.4,1.6428571428571428,1.2,0.5,0.4810126582278481,0.5234698573400828,108.21111111111112,104.89341563786007,3.3176954732510495,2.4,24,6.852263374485597
230,Dario Saric,PHI,2018,10,60.0,24.6,9.9,0.4024390243902439,3.5,9.0,38.88888888888889,1.8,4.4,40.909090909090914,1.1,1.3,84.61538461538461,1.3,3.9,5.2,1.3,1.4,0.9285714285714286,0.2,0.2,0.4888888888888889,0.5171333054743,100.80447154471544,105.92560975609757,-5.1211382113821315,2.1,-35,8.067886178861789
231,Yogi Ferrell,DAL,2018,12,16.666666666666664,28.25,10.583333333333334,0.3746312684365782,3.3333333333333335,7.916666666666667,42.10526315789473,1.5833333333333333,3.9166666666666665,40.42553191489361,2.3333333333333335,2.6666666666666665,87.5,0.25,2.3333333333333335,2.5833333333333335,2.0,1.1666666666666667,1.7142857142857142,1.0,0.16666666666666666,0.5210526315789473,0.5821415474880821,100.99058823529413,103.34735294117647,-2.356764705882341,2.25,-17,8.10970588235294
232,D'Angelo Russell,BKN,2018,10,30.0,27.1,20.4,0.7527675276752768,7.7,16.9,45.562130177514796,1.3,4.8,27.083333333333332,3.7,5.2,71.15384615384616,0.9,3.7,4.6,5.6,4.3,1.302325581395349,1.2,0.2,0.4940828402366864,0.5315822388993121,99.60367647058824,113.47242647058823,-13.868749999999991,2.8,-87,14.88639705882353
233,Robin Lopez,CHI,2018,9,22.22222222222222,31.666666666666668,15.333333333333334,0.4842105263157895,6.888888888888889,13.222222222222221,52.10084033613446,0.2222222222222222,0.6666666666666666,33.33333333333333,1.3333333333333333,1.6666666666666667,80.0,3.0,3.111111111111111,6.111111111111111,2.2222222222222223,1.8888888888888888,1.1764705882352942,0.3333333333333333,1.1111111111111112,0.5294117647058824,0.5493630573248408,102.31157894736842,98.24070175438595,4.070877192982465,2.3333333333333335,22,10.448421052631579
234,OG Anunoby,TOR,2018,10,60.0,16.7,5.4,0.32335329341317365,1.9,5.0,38.0,1.0,2.7,37.03703703703704,0.6,1.1,54.54545454545454,0.9,1.5,2.4,1.5,0.3,5.0,0.9,0.1,0.48,0.49234135667396056,110.87365269461077,95.2323353293413,15.641317365269472,1.6,52,6.477245508982036
235,Cory Joseph,IND,2018,11,45.45454545454545,23.181818181818183,9.0,0.38823529411764707,3.1818181818181817,7.545454545454546,42.168674698795186,1.3636363636363635,2.4545454545454546,55.55555555555556,1.2727272727272727,1.5454545454545454,82.35294117647058,0.36363636363636365,2.1818181818181817,2.5454545454545454,2.5454545454545454,1.2727272727272727,2.0,1.0,0.18181818181818182,0.5120481927710844,0.5470822281167108,109.05429687499999,105.62187499999999,3.432421875000003,1.1818181818181819,23,8.575781249999999
236,Matthew Dellavedova,MIL,2018,10,40.0,21.1,4.9,0.23222748815165878,1.6,4.6,34.78260869565217,0.7,2.1,33.33333333333333,1.0,1.1,90.9090909090909,0.4,1.9,2.3,3.4,1.9,1.7894736842105263,0.1,0.0,0.42391304347826086,0.48190401258851295,100.92547169811321,108.95424528301886,-8.02877358490565,2.0,-37,4.546698113207547
237,Jerami Grant,OKC,2018,10,40.0,23.5,8.5,0.3617021276595745,3.0,6.4,46.875,0.4,1.9,21.052631578947366,2.1,2.9,72.41379310344827,1.3,2.8,4.1,1.0,1.0,1.0,0.9,1.0,0.5,0.5536737884314747,103.8336170212766,95.9931914893617,7.840425531914889,2.2,31,9.248936170212765
238,Thon Maker,MIL,2018,10,40.0,16.8,5.1,0.30357142857142855,1.8,4.6,39.130434782608695,1.0,2.7,37.03703703703704,0.5,0.6,83.33333333333334,0.7,1.6,2.3,0.7,0.7,1.0,1.0,0.3,0.5,0.5242598684210527,104.03571428571429,118.78690476190475,-14.751190476190459,2.9,-55,3.57797619047619
239,Justin Holiday,CHI,2018,9,22.22222222222222,35.44444444444444,15.555555555555555,0.438871473354232,5.222222222222222,15.11111111111111,34.55882352941176,2.7777777777777777,8.444444444444445,32.89473684210527,2.3333333333333335,3.2222222222222223,72.41379310344827,0.7777777777777778,4.444444444444445,5.222222222222222,1.7777777777777777,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.3333333333333333,0.4375,0.4705566012368917,100.43761755485892,97.76206896551726,2.675548589341659,1.0,12,8.147335423197493
240,Denzel Valentine,CHI,2018,9,22.22222222222222,26.444444444444443,10.666666666666666,0.40336134453781514,4.0,10.444444444444445,38.297872340425535,2.3333333333333335,5.888888888888889,39.62264150943396,0.3333333333333333,0.3333333333333333,100.0,0.5555555555555556,4.111111111111111,4.666666666666667,2.111111111111111,1.2222222222222223,1.7272727272727273,0.8888888888888888,0.1111111111111111,0.4946808510638298,0.5035669324381032,89.64833333333334,101.92833333333333,-12.279999999999987,1.4444444444444444,-63,9.761666666666668
241,Jarrett Jack,NYK,2018,8,75.0,25.75,5.0,0.1941747572815534,2.25,6.25,36.0,0.125,1.0,12.5,0.375,0.5,75.0,0.25,3.25,3.5,5.5,1.0,5.5,0.625,0.125,0.37,0.38639876352395675,109.7145631067961,108.59126213592232,1.1233009708737853,1.75,1,8.302912621359223
242,Thabo Sefolosha,UTA,2018,11,45.45454545454545,21.363636363636363,7.363636363636363,0.3446808510638298,2.727272727272727,5.363636363636363,50.847457627118644,0.6363636363636364,1.8181818181818181,35.0,1.2727272727272727,1.4545454545454546,87.5,0.5454545454545454,4.2727272727272725,4.818181818181818,1.0,0.7272727272727273,1.375,1.1818181818181819,0.2727272727272727,0.5677966101694916,0.6132646880678376,100.01829787234044,97.50936170212766,2.5089361702127775,1.5454545454545454,7,13.74595744680851
243,Jakob Poeltl,TOR,2018,10,60.0,16.6,6.8,0.40963855421686746,3.1,4.7,65.95744680851064,0.0,0.0,,0.6,1.5,40.0,2.6,3.5,6.1,0.5,1.2,0.4166666666666667,0.5,1.0,0.6595744680851063,0.6343283582089552,103.50778443113774,93.82634730538922,9.681437125748516,2.1,34,12.718562874251498
244,Tony Allen,NOP,2018,11,54.54545454545454,13.454545454545455,4.7272727272727275,0.35135135135135137,2.1818181818181817,4.454545454545454,48.97959183673469,0.18181818181818182,0.7272727272727273,25.0,0.18181818181818182,0.7272727272727273,25.0,0.6363636363636364,1.4545454545454546,2.090909090909091,0.36363636363636365,0.9090909090909091,0.4,0.7272727272727273,0.18181818181818182,0.5102040816326531,0.49504950495049505,100.11959459459462,104.8412162162162,-4.72162162162158,2.272727272727273,-25,0.8709459459459458
245,Richaun Holmes,PHI,2018,2,100.0,12.5,6.0,0.48,2.5,5.0,50.0,0.0,0.5,0.0,1.0,2.0,50.0,2.5,2.5,5.0,1.5,0.5,3.0,0.0,0.5,0.5,0.5102040816326531,97.80000000000001,94.68,3.1200000000000045,2.5,-1,15.54
246,Andre Roberson,OKC,2018,10,40.0,21.2,4.7,0.22169811320754718,2.0,4.6,43.47826086956522,0.5,1.7,29.411764705882355,0.2,0.4,50.0,1.3,1.4,2.7,0.7,0.5,1.4,0.4,0.6,0.4891304347826087,0.49204355108877723,95.70047169811322,97.42877358490567,-1.7283018867924511,1.7,-13,5.239622641509435
247,Jahlil Okafor,PHI,2018,2,50.0,12.5,5.0,0.4,2.0,4.5,44.44444444444444,0.0,0.0,,1.0,2.0,50.0,2.0,2.5,4.5,0.5,1.5,0.3333333333333333,0.0,1.0,0.4444444444444444,0.4646840148698885,89.48400000000001,126.06,-36.57599999999999,3.5,-21,3.668
248,E'Twaun Moore,NOP,2018,11,54.54545454545454,31.272727272727273,9.909090909090908,0.3168604651162791,4.181818181818182,9.090909090909092,46.0,1.2727272727272727,3.6363636363636362,35.0,0.2727272727272727,0.5454545454545454,50.0,0.8181818181818182,1.7272727272727273,2.5454545454545454,2.1818181818181817,1.2727272727272727,1.7142857142857142,1.1818181818181819,0.09090909090909091,0.53,0.5309820732657833,103.42507204610953,100.5193083573487,2.9057636887608282,2.6363636363636362,17,5.521325648414987
249,Raymond Felton,OKC,2018,10,40.0,17.9,7.7,0.4301675977653631,2.9,6.0,48.333333333333336,1.2,2.3,52.17391304347826,0.7,1.0,70.0,0.1,1.4,1.5,2.4,0.6,4.0,1.0,0.1,0.5833333333333334,0.5978260869565217,104.65251396648044,93.34469273743018,11.307821229050262,1.2,38,14.804469273743017
250,Dwayne Bacon,CHA,2018,11,45.45454545454545,24.09090909090909,6.0,0.2490566037735849,2.272727272727273,6.363636363636363,35.714285714285715,0.8181818181818182,2.1818181818181817,37.5,0.6363636363636364,0.8181818181818182,77.77777777777779,0.0,4.818181818181818,4.818181818181818,1.2727272727272727,0.8181818181818182,1.5555555555555556,0.5454545454545454,0.18181818181818182,0.42142857142857143,0.4461871281773932,101.71310861423221,106.39887640449439,-4.685767790262176,2.090909090909091,-25,6.328464419475655
251,Markieff Morris,WAS,2018,3,33.33333333333333,19.666666666666668,6.666666666666667,0.3389830508474576,2.0,7.666666666666667,26.08695652173913,0.6666666666666666,2.3333333333333335,28.57142857142857,2.0,2.6666666666666665,75.0,1.0,2.6666666666666665,3.6666666666666665,1.6666666666666667,1.3333333333333333,1.25,0.6666666666666666,0.0,0.30434782608695654,0.3770739064856712,111.84406779661018,115.28305084745763,-3.4389830508474546,2.6666666666666665,-7,2.4423728813559324
252,Raul Neto,UTA,2018,6,33.33333333333333,10.833333333333334,2.6666666666666665,0.24615384615384617,1.0,3.0,33.33333333333333,0.16666666666666666,0.8333333333333334,20.0,0.5,0.5,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.2,0.5,0.16666666666666666,0.3611111111111111,0.41407867494824013,87.8181818181818,89.53333333333333,-1.7151515151515326,0.8333333333333334,1,4.243939393939394
253,Montrezl Harrell,LAC,2018,6,50.0,7.0,4.166666666666667,0.5952380952380952,1.8333333333333333,2.6666666666666665,68.75,0.0,0.0,,0.5,1.0,50.0,1.1666666666666667,1.3333333333333333,2.5,0.5,0.5,1.0,0.16666666666666666,0.5,0.6875,0.6706008583690987,111.85581395348838,97.21627906976744,14.639534883720941,0.16666666666666666,15,26.088372093023256
254,Paul Zipser,CHI,2018,8,12.5,22.125,5.0,0.22598870056497175,2.125,6.5,32.69230769230769,0.625,2.25,27.77777777777778,0.125,0.125,100.0,0.375,4.375,4.75,1.5,1.75,0.8571428571428571,0.625,0.0,0.375,0.38138825324180015,91.85254237288137,108.71977401129945,-16.867231638418076,1.625,-64,5.232203389830508
255,Timofey Mozgov,BKN,2018,11,36.36363636363637,15.909090909090908,5.090909090909091,0.32,2.090909090909091,4.0,52.27272727272727,0.2727272727272727,1.2727272727272727,21.428571428571427,0.6363636363636364,0.6363636363636364,100.0,1.6363636363636365,3.272727272727273,4.909090909090909,0.18181818181818182,1.1818181818181819,0.15384615384615385,0.18181818181818182,0.36363636363636365,0.5568181818181818,0.5947323704333051,93.45988700564972,107.88870056497174,-14.428813559322023,1.5454545454545454,-53,8.225988700564972
256,Lou Williams,LAC,2018,10,50.0,23.3,14.8,0.6351931330472103,5.0,11.3,44.24778761061947,1.6,4.7,34.04255319148936,3.2,3.5,91.42857142857143,0.4,1.7,2.1,3.3,1.9,1.736842105263158,0.5,0.1,0.5132743362831859,0.5763239875389408,106.32875536480685,103.41673819742489,2.9120171673819613,1.1,11,13.418454935622318
257,Pascal Siakam,TOR,2018,9,66.66666666666666,17.11111111111111,8.555555555555555,0.5,3.7777777777777777,6.666666666666667,56.666666666666664,0.5555555555555556,1.8888888888888888,29.411764705882355,0.4444444444444444,1.1111111111111112,40.0,0.7777777777777778,3.3333333333333335,4.111111111111111,0.8888888888888888,0.4444444444444444,2.0,1.0,0.1111111111111111,0.6083333333333333,0.5978260869565217,109.24129032258064,100.17935483870966,9.061935483870982,1.7777777777777777,31,14.036129032258064
258,Paul Millsap,DEN,2018,11,54.54545454545454,29.454545454545453,15.363636363636363,0.5216049382716049,5.636363636363637,12.454545454545455,45.25547445255474,1.0,3.0,33.33333333333333,3.090909090909091,4.454545454545454,69.38775510204081,1.6363636363636365,4.636363636363637,6.2727272727272725,2.5454545454545454,2.090909090909091,1.2173913043478262,1.0,0.8181818181818182,0.4927007299270073,0.5329212916246215,104.89138461538462,103.2566153846154,1.6347692307692228,2.272727272727273,18,11.895692307692308
259,Tim Frazier,WAS,2018,10,50.0,15.0,2.9,0.19333333333333333,1.0,3.2,31.25,0.2,1.3,15.384615384615385,0.7,0.7,100.0,0.4,1.7,2.1,4.2,1.2,3.5,1.2,0.0,0.34375,0.4133409350057013,100.71381578947368,104.29868421052632,-3.584868421052633,2.0,-16,10.103947368421052
260,Devin Harris,DAL,2018,8,25.0,18.5,9.375,0.5067567567567568,2.875,7.0,41.07142857142857,0.875,3.0,29.166666666666668,2.75,3.375,81.48148148148148,0.375,1.625,2.0,1.875,0.75,2.5,0.625,0.125,0.4732142857142857,0.552445492044785,107.71959459459458,95.33716216216216,12.382432432432424,2.875,38,6.023648648648649
261,T.J. McConnell,PHI,2018,10,60.0,22.8,6.7,0.29385964912280704,2.8,5.8,48.275862068965516,0.5,1.0,50.0,0.6,0.8,75.0,0.5,2.7,3.2,5.2,1.8,2.888888888888889,1.4,0.2,0.5258620689655172,0.5445383615084525,102.3657894736842,102.23684210526315,0.12894736842105203,2.2,-2,13.250877192982454
262,Trey Lyles,DEN,2018,7,57.14285714285714,5.0,3.0,0.6,1.1428571428571428,2.142857142857143,53.333333333333336,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.5,0.0,0.42857142857142855,0.6,0.6433823529411764,108.76857142857142,115.96571428571427,-7.19714285714285,0.7142857142857143,-11,4.477142857142855
263,Al Jefferson,IND,2018,8,50.0,14.5,6.625,0.45689655172413796,3.0,5.875,51.06382978723404,0.0,0.125,0.0,0.625,0.875,71.42857142857143,1.25,3.75,5.0,1.125,0.875,1.2857142857142858,0.5,0.875,0.5106382978723404,0.5291533546325878,103.60689655172416,111.51293103448276,-7.906034482758599,1.75,-17,13.470689655172414
264,Jeremy Lamb,CHA,2018,11,45.45454545454545,30.181818181818183,17.363636363636363,0.5753012048192772,6.181818181818182,13.090909090909092,47.22222222222222,1.8181818181818181,4.0,45.45454545454545,3.1818181818181817,4.090909090909091,77.77777777777779,0.36363636363636365,4.7272727272727275,5.090909090909091,3.272727272727273,1.9090909090909092,1.7142857142857142,0.6363636363636364,0.2727272727272727,0.5416666666666666,0.583028083028083,110.11475903614459,106.84006024096385,3.27469879518074,2.090909090909091,29,12.467771084337349
265,Donovan Mitchell,UTA,2018,11,45.45454545454545,25.272727272727273,13.0,0.5143884892086331,4.7272727272727275,13.727272727272727,34.437086092715234,1.8181818181818181,5.7272727272727275,31.746031746031743,1.7272727272727273,2.0,86.36363636363636,0.6363636363636364,1.7272727272727273,2.3636363636363638,2.272727272727273,2.090909090909091,1.0869565217391304,1.0909090909090908,0.6363636363636364,0.4105960264900662,0.4449838187702265,102.34964028776979,98.22913669064748,4.120503597122308,3.272727272727273,19,4.179496402877699
266,Dante Cunningham,NOP,2018,11,54.54545454545454,25.454545454545453,4.363636363636363,0.17142857142857143,1.6363636363636365,5.545454545454546,29.508196721311474,0.7272727272727273,3.272727272727273,22.22222222222222,0.36363636363636365,1.0,36.36363636363637,1.1818181818181819,3.090909090909091,4.2727272727272725,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.7272727272727273,0.36363636363636365,0.36065573770491804,0.3645200486026731,101.20427046263346,101.4950177935943,-0.2907473309608406,2.090909090909091,-6,2.8590747330960853
267,Joe Ingles,UTA,2018,11,45.45454545454545,29.818181818181817,10.727272727272727,0.3597560975609756,4.0,9.090909090909092,44.0,2.5454545454545454,5.636363636363637,45.16129032258064,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,4.2727272727272725,4.636363636363637,3.272727272727273,1.7272727272727273,1.894736842105263,1.8181818181818181,0.2727272727272727,0.58,0.5848532910388581,100.54725609756098,100.56493902439027,-0.017682926829294843,2.3636363636363638,0,11.481097560975611
268,Bryn Forbes,SAS,2018,11,63.63636363636363,12.454545454545455,5.909090909090909,0.4744525547445255,2.3636363636363638,5.090909090909091,46.42857142857143,0.8181818181818182,2.0,40.909090909090914,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,0.6363636363636364,1.0,0.8181818181818182,0.18181818181818182,4.5,0.18181818181818182,0.09090909090909091,0.5446428571428571,0.5584192439862543,105.03840579710145,99.57463768115942,5.463768115942031,1.0,21,6.9173913043478255
269,Courtney Lee,NYK,2018,10,60.0,32.1,9.6,0.29906542056074764,3.7,9.0,41.11111111111111,1.4,3.5,40.0,0.8,0.8,100.0,0.3,3.5,3.8,3.1,1.4,2.2142857142857144,1.3,0.0,0.4888888888888889,0.5132591958939264,108.28695652173911,110.06149068322982,-1.7745341614907062,1.5,-14,7.956211180124224
270,Alex Poythress,IND,2018,6,33.33333333333333,2.6666666666666665,1.0,0.375,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,1.5,1.5,119.36875000000002,86.23750000000001,33.13125000000001,0.16666666666666666,7,7.175
271,Rodney Hood,UTA,2018,9,44.44444444444444,27.11111111111111,14.88888888888889,0.5491803278688525,5.0,12.777777777777779,39.130434782608695,2.2222222222222223,5.888888888888889,37.735849056603776,2.6666666666666665,2.7777777777777777,96.0,0.1111111111111111,2.111111111111111,2.2222222222222223,1.6666666666666667,1.8888888888888888,0.8823529411764706,0.4444444444444444,0.1111111111111111,0.4782608695652174,0.5317460317460317,99.52909836065574,98.04549180327868,1.4836065573770583,1.7777777777777777,6,8.165983606557377
272,Doug McDermott,NYK,2018,10,60.0,20.9,8.3,0.39712918660287083,3.2,5.9,54.23728813559322,1.2,2.8,42.857142857142854,0.7,0.8,87.5,0.5,1.8,2.3,1.5,0.5,3.0,0.2,0.2,0.6440677966101694,0.663787587971849,109.76746411483253,108.34497607655503,1.422488038277507,1.8,-1,9.5933014354067
273,JR Smith,CLE,2018,11,45.45454545454545,28.363636363636363,6.636363636363637,0.23397435897435898,2.3636363636363638,7.363636363636363,32.098765432098766,1.4545454545454546,4.909090909090909,29.629629629629626,0.45454545454545453,0.6363636363636364,71.42857142857143,0.45454545454545453,2.090909090909091,2.5454545454545454,1.8181818181818181,1.0909090909090908,1.6666666666666667,0.7272727272727273,0.09090909090909091,0.41975308641975306,0.43411037107516653,108.73397435897435,119.39134615384614,-10.657371794871793,2.8181818181818183,-71,1.9823717948717952
274,Pat Connaughton,POR,2018,11,54.54545454545454,21.545454545454547,7.2727272727272725,0.33755274261603374,2.4545454545454546,5.545454545454546,44.26229508196721,1.5454545454545454,3.727272727272727,41.46341463414634,0.8181818181818182,0.9090909090909091,90.0,0.0,2.5454545454545454,2.5454545454545454,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.0,0.09090909090909091,0.5819672131147541,0.6116207951070336,105.78987341772154,100.18059071729958,5.609282700421957,1.4545454545454546,33,6.8046413502109715
275,Delon Wright,TOR,2018,10,60.0,22.5,7.8,0.3466666666666667,2.4,5.4,44.44444444444444,0.6,2.6,23.076923076923077,2.4,2.5,96.0,0.5,2.4,2.9,2.9,1.7,1.7058823529411764,0.9,0.4,0.5,0.6,104.3783185840708,100.66415929203541,3.71415929203539,1.5,17,10.13230088495575
276,Allen Crabbe,BKN,2018,11,36.36363636363637,24.818181818181817,11.090909090909092,0.4468864468864469,3.272727272727273,8.727272727272727,37.5,2.090909090909091,5.636363636363637,37.096774193548384,2.4545454545454546,2.8181818181818183,87.09677419354838,0.36363636363636365,3.272727272727273,3.6363636363636362,1.1818181818181819,0.9090909090909091,1.3,0.6363636363636364,0.36363636363636365,0.4947916666666667,0.556366289675301,103.51428571428572,109.46630036630036,-5.95201465201464,1.4545454545454546,-36,8.497435897435897
277,Noah Vonleh,POR,2018,4,50.0,18.5,3.0,0.16216216216216217,1.0,2.75,36.36363636363637,0.0,0.0,,1.0,1.25,80.0,1.75,3.5,5.25,0.25,1.25,0.2,0.25,0.75,0.36363636363636365,0.4545454545454546,92.14054054054056,96.25135135135136,-4.110810810810804,2.25,-5,6.552702702702702
278,Cody Zeller,CHA,2018,7,42.857142857142854,19.285714285714285,8.428571428571429,0.43703703703703706,3.142857142857143,6.571428571428571,47.82608695652174,0.0,0.0,,2.142857142857143,3.142857142857143,68.18181818181817,3.142857142857143,4.428571428571429,7.571428571428571,0.2857142857142857,1.2857142857142858,0.2222222222222222,0.2857142857142857,1.2857142857142858,0.4782608695652174,0.5298132183908046,97.23481481481481,103.89925925925925,-6.664444444444442,2.857142857142857,-20,12.275555555555556
279,Sam Dekker,LAC,2018,8,50.0,6.875,2.125,0.3090909090909091,0.875,2.125,41.17647058823529,0.25,1.0,25.0,0.125,0.25,50.0,0.25,1.0,1.25,0.375,0.375,1.0,0.25,0.0,0.47058823529411764,0.4753914988814318,109.20535714285714,106.1107142857143,3.094642857142844,0.625,-1,5.626785714285713
280,Alex Abrines,OKC,2018,10,40.0,16.6,3.8,0.2289156626506024,1.4,4.0,35.0,0.8,2.6,30.76923076923077,0.2,0.2,100.0,0.4,1.0,1.4,0.5,0.5,1.0,0.7,0.1,0.45,0.4647749510763209,109.9119760479042,91.56526946107786,18.346706586826343,2.5,78,1.1467065868263475
281,Jawun Evans,LAC,2018,3,33.33333333333333,7.0,3.6666666666666665,0.5238095238095238,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.55,0.55,102.21428571428571,104.77142857142856,-2.55714285714285,0.3333333333333333,-1,5.042857142857143
