,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
396,Trevor Booker,PHI,2018,35,45.714285714285715,18.542857142857144,7.742857142857143,0.41756548536209553,3.2285714285714286,6.0285714285714285,53.55450236966824,0.08571428571428572,0.37142857142857144,23.076923076923077,1.2,1.8571428571428572,64.61538461538461,1.8857142857142857,3.342857142857143,5.228571428571429,1.4857142857142858,1.2,1.2380952380952381,0.4857142857142857,0.37142857142857144,0.542654028436019,0.5655258764607679,109.75423728813561,106.66070878274266,3.0935285053929533,1.9142857142857144,37,10.766409861325116
397,Derrick Walton Jr.,MIA,2018,13,46.15384615384615,9.76923076923077,1.8461538461538463,0.1889763779527559,0.5384615384615384,1.6153846153846154,33.33333333333333,0.46153846153846156,1.0769230769230769,42.857142857142854,0.3076923076923077,0.3076923076923077,100.0,0.07692307692307693,0.6923076923076923,0.7692307692307693,1.0769230769230769,0.15384615384615385,7.0,0.3076923076923077,0.23076923076923078,0.47619047619047616,0.5272407732864675,100.0171875,110.89296875000001,-10.875781250000003,0.46153846153846156,-26,6.689062499999999
398,Dwyane Wade,CLE,2018,41,60.97560975609756,23.341463414634145,11.048780487804878,0.47335423197492166,4.2926829268292686,9.609756097560975,44.67005076142132,0.4878048780487805,1.5121951219512195,32.25806451612903,1.975609756097561,2.7560975609756095,71.68141592920354,0.8292682926829268,3.0,3.8292682926829267,3.707317073170732,2.0,1.853658536585366,0.9512195121951219,0.6829268292682927,0.4720812182741117,0.5104570449833228,110.55547445255475,105.77580813347235,4.779666319082395,1.853658536585366,80,10.303023983315956
399,Zach LaVine,CHI,2018,4,75.0,19.25,11.25,0.5844155844155844,4.0,10.5,38.095238095238095,1.5,4.25,35.294117647058826,1.75,2.5,70.0,0.5,3.75,4.25,2.5,1.25,2.0,0.75,0.0,0.4523809523809524,0.4849137931034483,106.03246753246752,103.60779220779219,2.4246753246753343,1.75,-2,10.24155844155844
400,Ersan Ilyasova,ATL,2018,34,35.294117647058826,25.970588235294116,11.352941176470589,0.43714609286523215,4.205882352941177,9.264705882352942,45.3968253968254,1.5,3.911764705882353,38.34586466165413,1.4411764705882353,1.8823529411764706,76.5625,1.911764705882353,3.8529411764705883,5.764705882352941,1.2352941176470589,0.9705882352941176,1.2727272727272727,0.9117647058823529,0.3235294117647059,0.5349206349206349,0.5624198624548316,106.69627539503387,109.70970654627541,-3.013431151241548,2.1176470588235294,-55,9.726185101580135
401,Taurean Prince,ATL,2018,45,28.888888888888886,30.866666666666667,12.311111111111112,0.3988480921526278,4.622222222222222,10.733333333333333,43.064182194616976,1.7777777777777777,4.511111111111111,39.40886699507389,1.288888888888889,1.6444444444444444,78.37837837837837,0.7333333333333333,4.5777777777777775,5.311111111111111,2.422222222222222,2.2,1.101010101010101,0.9111111111111111,0.6444444444444445,0.5134575569358178,0.537279851035767,104.39474820143886,109.65971223021586,-5.264964028777001,2.111111111111111,-155,8.524748201438848
402,Jonas Jerebko,UTA,2018,38,42.10526315789473,16.789473684210527,6.2894736842105265,0.37460815047021945,2.3421052631578947,4.842105263157895,48.369565217391305,0.9473684210526315,2.1842105263157894,43.373493975903614,0.6578947368421053,0.7368421052631579,89.28571428571429,0.9473684210526315,2.5789473684210527,3.526315789473684,0.6842105263157895,0.42105263157894735,1.625,0.4473684210526316,0.13157894736842105,0.5815217391304348,0.6087000814995925,108.03884555382214,106.22293291731671,1.8159126365054306,2.0789473684210527,37,8.658190327613106
403,Sean Kilpatrick,MIL,2018,25,36.0,10.28,4.56,0.44357976653696496,1.52,4.68,32.47863247863248,0.64,2.4,26.666666666666668,0.88,0.92,95.65217391304348,0.04,1.8,1.84,0.76,0.76,1.0,0.08,0.04,0.39316239316239315,0.44839521711768404,100.0703846153846,106.58153846153846,-6.51115384615386,0.68,-26,5.863461538461539
404,Jason Terry,MIL,2018,16,43.75,9.5625,1.25,0.13071895424836602,0.5,1.6875,29.629629629629626,0.125,1.0625,11.76470588235294,0.125,0.125,100.0,0.0,0.75,0.75,0.5625,0.375,1.5,0.5625,0.25,0.3333333333333333,0.3586800573888092,97.36038961038959,113.67142857142856,-16.311038961038975,0.875,-52,2.253246753246753
405,Amir Johnson,PHI,2018,39,56.41025641025641,15.512820512820513,4.871794871794871,0.3140495867768595,2.0256410256410255,3.769230769230769,53.74149659863946,0.07692307692307693,0.38461538461538464,20.0,0.7435897435897436,1.205128205128205,61.702127659574465,1.8717948717948718,2.948717948717949,4.82051282051282,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.6666666666666666,0.6923076923076923,0.5476190476190477,0.5665553435114503,97.0935855263158,101.52582236842105,-4.43223684210524,2.7435897435897436,-67,9.49703947368421
406,E'Twaun Moore,NOP,2018,45,53.333333333333336,32.355555555555554,12.8,0.3956043956043956,5.288888888888889,10.066666666666666,52.53863134657837,1.711111111111111,3.888888888888889,44.0,0.5111111111111111,0.7777777777777778,65.71428571428571,0.6888888888888889,2.022222222222222,2.7111111111111112,2.1777777777777776,1.2,1.8148148148148149,0.9555555555555556,0.13333333333333333,0.6103752759381899,0.6148590947907772,109.0253424657534,109.78486301369861,-0.7595205479452147,2.2888888888888888,-33,6.940479452054794
407,Marc Gasol,MEM,2018,44,34.090909090909086,34.43181818181818,18.09090909090909,0.5254125412541254,6.204545454545454,14.840909090909092,41.807044410413475,1.3863636363636365,4.136363636363637,33.51648351648351,4.295454545454546,5.136363636363637,83.6283185840708,1.25,7.2272727272727275,8.477272727272727,3.977272727272727,2.8636363636363638,1.3888888888888888,0.7045454545454546,1.4772727272727273,0.4647779479326187,0.528945829567806,103.83397097625328,108.96536939313982,-5.13139841688654,2.5,-132,13.995118733509235
408,Marvin Williams,CHA,2018,44,40.909090909090914,25.886363636363637,9.5,0.3669885864793679,3.2954545454545454,6.886363636363637,47.85478547854785,1.6363636363636365,3.659090909090909,44.72049689440994,1.2727272727272727,1.4545454545454546,87.5,0.9545454545454546,3.7045454545454546,4.659090909090909,1.1136363636363635,0.7272727272727273,1.53125,0.6818181818181818,0.3409090909090909,0.5973597359735974,0.6311148689455248,107.79833333333332,105.92719298245615,1.8711403508771696,1.4545454545454546,46,9.58017543859649
409,Ian Clark,NOP,2018,39,53.84615384615385,16.153846153846153,5.384615384615385,0.3333333333333333,2.0256410256410255,5.0,40.51282051282051,0.7692307692307693,2.4615384615384617,31.25,0.5641025641025641,0.8205128205128205,68.75,0.1282051282051282,1.358974358974359,1.4871794871794872,1.2564102564102564,0.5641025641025641,2.227272727272727,0.358974358974359,0.1282051282051282,0.48205128205128206,0.5022001147885976,106.86281645569622,104.81756329113927,2.0452531645569536,1.3076923076923077,26,5.467721518987342
410,Lucas Nogueira,TOR,2018,27,62.96296296296296,10.481481481481481,3.074074074074074,0.29328621908127206,1.2592592592592593,2.037037037037037,61.81818181818181,0.1111111111111111,0.4074074074074074,27.27272727272727,0.4444444444444444,0.5185185185185185,85.71428571428571,0.48148148148148145,1.7037037037037037,2.185185185185185,0.4444444444444444,0.4074074074074074,1.0909090909090908,0.5555555555555556,1.1481481481481481,0.6454545454545455,0.6785480706344016,105.42,99.06105263157895,6.358947368421056,1.3703703703703705,39,11.235438596491228
411,Dewayne Dedmon,ATL,2018,26,26.923076923076923,23.76923076923077,10.538461538461538,0.44336569579288027,4.384615384615385,7.8076923076923075,56.15763546798029,0.6538461538461539,1.7692307692307692,36.95652173913043,1.1153846153846154,1.4615384615384615,76.31578947368422,1.9615384615384615,6.0,7.961538461538462,1.4230769230769231,1.4615384615384615,0.9736842105263158,0.4230769230769231,0.8076923076923077,0.603448275862069,0.623520844711451,104.79401294498383,107.3715210355987,-2.57750809061487,3.230769230769231,-40,12.215372168284789
412,Channing Frye,CLE,2018,37,62.16216216216216,11.35135135135135,4.135135135135135,0.36428571428571427,1.6756756756756757,3.324324324324324,50.40650406504065,0.5945945945945946,1.7027027027027026,34.92063492063492,0.1891891891891892,0.1891891891891892,100.0,0.1891891891891892,1.8918918918918919,2.081081081081081,0.6486486486486487,0.2972972972972973,2.1818181818181817,0.35135135135135137,0.21621621621621623,0.5934959349593496,0.606757614213198,117.14608076009502,104.49239904988124,12.653681710213775,1.1891891891891893,99,8.253681710213778
413,Matthew Dellavedova,MIL,2018,30,50.0,18.2,4.533333333333333,0.2490842490842491,1.6,4.233333333333333,37.79527559055118,0.7666666666666667,2.066666666666667,37.096774193548384,0.5666666666666667,0.6333333333333333,89.47368421052632,0.4,1.2,1.6,3.7666666666666666,1.3333333333333333,2.825,0.3333333333333333,0.0,0.468503937007874,0.5023640661938534,104.97244525547447,112.61569343065695,-7.643248175182478,1.8666666666666667,-89,5.994525547445256
414,Quincy Pondexter,CHI,2018,20,30.0,9.25,2.25,0.24324324324324326,0.7,2.45,28.57142857142857,0.15,1.1,13.636363636363635,0.7,0.85,82.35294117647058,0.4,0.85,1.25,0.35,0.55,0.6363636363636364,0.35,0.1,0.3163265306122449,0.398371104815864,87.3532258064516,110.73387096774195,-23.380645161290346,1.2,-94,-0.7602150537634409
415,John Collins,ATL,2018,39,28.205128205128204,22.17948717948718,10.692307692307692,0.4820809248554913,4.3076923076923075,7.333333333333333,58.74125874125874,0.02564102564102564,0.23076923076923078,11.11111111111111,2.051282051282051,2.7948717948717947,73.39449541284404,2.769230769230769,4.102564102564102,6.871794871794871,1.1282051282051282,1.358974358974359,0.8301886792452831,0.6666666666666666,1.0769230769230769,0.5891608391608392,0.6243262666187568,101.25524798154557,106.75767012687427,-5.502422145328708,3.1025641025641026,-92,12.4722029988466
416,Thon Maker,MIL,2018,45,51.11111111111111,18.177777777777777,4.533333333333333,0.24938875305623473,1.6222222222222222,4.088888888888889,39.67391304347826,0.4222222222222222,1.288888888888889,32.758620689655174,0.8666666666666667,1.2666666666666666,68.42105263157895,1.1333333333333333,2.4,3.533333333333333,0.6888888888888889,0.6888888888888889,1.0,0.5555555555555556,0.8,0.4483695652173913,0.487851540080352,105.01968215158924,112.44755501222495,-7.427872860635716,2.4,-147,4.61515892420538
417,Josh Huestis,OKC,2018,40,62.5,14.675,2.475,0.1686541737649063,0.95,2.65,35.84905660377358,0.5,1.75,28.57142857142857,0.075,0.275,27.27272727272727,0.6,1.725,2.325,0.325,0.475,0.6842105263157895,0.3,0.7,0.4528301886792453,0.4465896788163118,109.82762711864407,103.74864406779662,6.078983050847455,1.325,60,3.6769491525423716
418,Robin Lopez,CHI,2018,46,39.130434782608695,28.304347826086957,12.891304347826088,0.4554531490015361,5.804347826086956,10.804347826086957,53.72233400402414,0.043478260869565216,0.15217391304347827,28.57142857142857,1.2391304347826086,1.608695652173913,77.02702702702703,2.217391304347826,2.6739130434782608,4.891304347826087,2.0869565217391304,1.7391304347826086,1.2,0.21739130434782608,0.8478260869565217,0.5392354124748491,0.5598987838960647,102.5318007662835,106.01747126436779,-3.485670498084289,1.8695652173913044,-82,9.123295019157085
419,Hassan Whiteside,MIA,2018,28,64.28571428571429,25.892857142857142,14.464285714285714,0.5586206896551724,5.964285714285714,10.607142857142858,56.22895622895623,0.07142857142857142,0.07142857142857142,100.0,2.4642857142857144,3.357142857142857,73.40425531914893,2.8214285714285716,8.964285714285714,11.785714285714286,0.75,1.5357142857142858,0.4883720930232558,0.7142857142857143,1.9285714285714286,0.5656565656565656,0.5984749970445679,100.23626373626374,101.79423076923077,-1.5579670329670279,2.107142857142857,-26,20.299725274725272
420,Willie Reed,LAC,2018,37,45.94594594594595,10.837837837837839,5.0,0.4613466334164589,2.054054054054054,3.108108108108108,66.08695652173913,0.02702702702702703,0.05405405405405406,50.0,0.8648648648648649,1.4864864864864864,58.18181818181818,0.9459459459459459,2.1621621621621623,3.108108108108108,0.21621621621621623,0.4864864864864865,0.4444444444444444,0.24324324324324326,0.5945945945945946,0.6652173913043479,0.6645114942528736,107.41218905472638,104.57114427860697,2.8410447761194177,1.3783783783783783,13,12.370149253731347
421,Timothe Luwawu-Cabarrot,PHI,2018,38,55.26315789473685,15.68421052631579,6.052631578947368,0.3859060402684564,2.026315789473684,5.2631578947368425,38.5,0.9473684210526315,2.973684210526316,31.858407079646017,1.0526315789473684,1.368421052631579,76.92307692307693,0.34210526315789475,1.263157894736842,1.605263157894737,1.0,0.7631578947368421,1.3103448275862069,0.2631578947368421,0.07894736842105263,0.475,0.5159727207465901,103.33311036789297,102.7903010033445,0.5428093645484751,1.9473684210526316,-5,4.276588628762543
422,Jeff Green,CLE,2018,45,60.0,22.711111111111112,10.977777777777778,0.48336594911937375,3.8,7.911111111111111,48.03370786516854,0.6222222222222222,1.9333333333333333,32.18390804597701,2.7555555555555555,3.1777777777777776,86.7132867132867,0.9333333333333333,2.577777777777778,3.511111111111111,1.3333333333333333,0.9777777777777777,1.3636363636363635,0.6,0.37777777777777777,0.5196629213483146,0.5896113816480474,109.5699902248289,106.68035190615835,2.889638318670549,1.9111111111111112,29,9.84535679374389
423,Pascal Siakam,TOR,2018,44,70.45454545454545,19.818181818181817,6.2727272727272725,0.3165137614678899,2.727272727272727,5.840909090909091,46.69260700389105,0.3181818181818182,1.9772727272727273,16.091954022988507,0.5,0.8863636363636364,56.41025641025641,1.1590909090909092,3.409090909090909,4.568181818181818,1.75,0.7727272727272727,2.264705882352941,0.9090909090909091,0.5454545454545454,0.49416342412451364,0.5033557046979865,108.16031927023943,101.87423033067272,6.28608893956671,2.0,106,9.659977194982897
424,Denzel Valentine,CHI,2018,46,39.130434782608695,28.347826086956523,9.695652173913043,0.34202453987730064,3.6956521739130435,8.804347826086957,41.9753086419753,1.826086956521739,4.630434782608695,39.436619718309856,0.4782608695652174,0.6086956521739131,78.57142857142857,0.6956521739130435,4.695652173913044,5.391304347826087,3.0869565217391304,1.108695652173913,2.784313725490196,0.7391304347826086,0.10869565217391304,0.5234567901234568,0.5343621201955334,100.73947972456007,107.4042846212701,-6.664804896710024,2.3043478260869565,-157,8.97635807192043
425,Marco Belinelli,ATL,2018,44,29.545454545454547,23.295454545454547,11.5,0.49365853658536585,3.9318181818181817,9.409090909090908,41.78743961352657,1.7954545454545454,4.75,37.79904306220095,1.8409090909090908,2.0,92.04545454545455,0.3181818181818182,1.6590909090909092,1.9772727272727273,2.0454545454545454,1.0681818181818181,1.9148936170212767,0.9318181818181818,0.06818181818181818,0.5132850241545893,0.5588443187842375,101.88352826510722,109.1845029239766,-7.300974658869379,0.7954545454545454,-131,10.117251461988307
426,Shabazz Muhammad,MIN,2018,27,62.96296296296296,10.148148148148149,3.7777777777777777,0.3722627737226277,1.4444444444444444,3.888888888888889,37.142857142857146,0.14814814814814814,0.7037037037037037,21.052631578947366,0.7407407407407407,1.037037037037037,71.42857142857143,0.48148148148148145,1.037037037037037,1.5185185185185186,0.25925925925925924,0.1111111111111111,2.3333333333333335,0.18518518518518517,0.07407407407407407,0.3904761904761905,0.43470848960109104,99.84275362318841,122.04275362318842,-22.200000000000003,0.8148148148148148,-129,2.9775362318840575
427,Jeff Teague,MIN,2018,37,64.86486486486487,33.729729729729726,12.972972972972974,0.38461538461538464,4.8108108108108105,11.08108108108108,43.41463414634146,1.2432432432432432,3.4594594594594597,35.9375,2.108108108108108,2.675675675675676,78.78787878787878,0.40540540540540543,2.7027027027027026,3.108108108108108,7.108108108108108,2.891891891891892,2.457943925233645,1.5135135135135136,0.35135135135135137,0.4902439024390244,0.5291471911103272,112.61743999999996,109.23568000000003,3.381759999999929,2.6486486486486487,82,9.27832
428,Bobby Portis,CHI,2018,37,43.24324324324324,20.37837837837838,12.108108108108109,0.5941644562334217,4.72972972972973,9.64864864864865,49.01960784313725,0.918918918918919,2.5675675675675675,35.78947368421053,1.7297297297297298,2.135135135135135,81.0126582278481,1.864864864864865,4.081081081081081,5.945945945945946,1.6486486486486487,1.1891891891891893,1.3863636363636365,0.5135135135135135,0.2702702702702703,0.5378151260504201,0.5717786399836635,108.56111111111113,108.45529100529099,0.10582010582014334,1.3513513513513513,-10,14.917989417989414
429,Deyonta Davis,MEM,2018,32,31.25,12.09375,4.5,0.37209302325581395,1.96875,3.125,63.0,0.0,0.0,,0.5625,0.84375,66.66666666666666,1.0,2.40625,3.40625,0.5625,0.5625,1.0,0.25,0.71875,0.63,0.6435466571326421,100.68303341902313,103.45475578406169,-2.7717223650385563,1.78125,-26,11.92827763496144
430,Derrick Favors,UTA,2018,43,41.86046511627907,28.25581395348837,12.372093023255815,0.4378600823045268,5.069767441860465,9.232558139534884,54.91183879093199,0.11627906976744186,0.5348837209302325,21.73913043478261,2.116279069767442,2.9069767441860463,72.8,2.5348837209302326,4.534883720930233,7.069767441860465,1.4883720930232558,1.3488372093023255,1.103448275862069,0.6976744186046512,0.9534883720930233,0.5554156171284634,0.588495575221239,104.20606060606062,106.36977886977886,-2.1637182637182377,2.302325581395349,-54,11.578705978705978
431,James Johnson,MIA,2018,38,55.26315789473685,26.68421052631579,10.526315789473685,0.39447731755424065,4.026315789473684,8.289473684210526,48.57142857142857,0.868421052631579,2.6315789473684212,33.0,1.605263157894737,2.3684210526315788,67.77777777777779,0.7894736842105263,4.2368421052631575,5.026315789473684,4.052631578947368,2.0789473684210527,1.9493670886075949,0.9210526315789473,0.6578947368421053,0.5380952380952381,0.5640157924421884,104.93205128205126,104.12416173570016,0.807889546351106,2.8157894736842106,31,11.242504930966469
432,Steven Adams,OKC,2018,41,53.65853658536586,31.951219512195124,13.878048780487806,0.43435114503816796,5.975609756097561,9.268292682926829,64.47368421052632,0.0,0.04878048780487805,0.0,1.9268292682926829,3.1951219512195124,60.30534351145038,5.048780487804878,3.7560975609756095,8.804878048780488,0.975609756097561,1.6097560975609757,0.6060606060606061,1.146341463414634,1.048780487804878,0.6447368421052632,0.6500776894250982,110.33989321128908,104.01418764302059,6.325705568268489,2.8048780487804876,167,11.816704805491995
433,Wesley Matthews,DAL,2018,46,32.608695652173914,34.608695652173914,12.478260869565217,0.36055276381909546,4.369565217391305,10.717391304347826,40.77079107505071,2.3260869565217392,6.108695652173913,38.07829181494662,1.4130434782608696,1.7173913043478262,82.27848101265823,0.391304347826087,2.782608695652174,3.1739130434782608,2.847826086956522,1.3695652173913044,2.0793650793650795,1.065217391304348,0.17391304347826086,0.5162271805273834,0.5438077914203426,105.28216080402012,111.09616834170853,-5.814007537688411,2.239130434782609,-195,6.63793969849246
434,Draymond Green,GSW,2018,40,75.0,32.35,11.325,0.3500772797527048,4.025,8.7,46.264367816091955,1.2,3.85,31.16883116883117,2.075,2.675,77.57009345794393,1.125,6.775,7.9,7.575,2.8,2.705357142857143,1.325,1.275,0.5316091954022989,0.5733016098005468,113.32996138996133,102.84347490347488,10.486486486486442,2.575,278,12.67992277992278
435,Joel Embiid,PHI,2018,33,60.60606060606061,31.424242424242426,24.03030303030303,0.7647058823529411,8.333333333333334,17.0,49.01960784313725,0.9090909090909091,3.121212121212121,29.126213592233007,6.454545454545454,8.06060606060606,80.07518796992481,2.1515151515151514,8.787878787878787,10.93939393939394,3.4242424242424243,4.181818181818182,0.8188405797101449,0.6363636363636364,1.9393939393939394,0.5169340463458111,0.5847737596601971,107.82261790182872,98.69672762271415,9.125890279114572,3.484848484848485,220,18.921174205967276
436,Damian Lillard,POR,2018,39,51.28205128205128,36.69230769230769,25.17948717948718,0.6862334032145353,8.179487179487179,18.897435897435898,43.28358208955223,2.8974358974358974,8.025641025641026,36.102236421725244,5.923076923076923,6.435897435897436,92.03187250996015,0.7692307692307693,4.051282051282051,4.82051282051282,6.589743589743589,3.2051282051282053,2.056,1.0512820512820513,0.41025641025641024,0.5094979647218453,0.5793920513546681,108.41766759776536,105.40670391061455,3.010963687150806,1.7435897435897436,94,15.814594972067034
437,Paul George,OKC,2018,43,58.139534883720934,36.372093023255815,20.767441860465116,0.5709718670076727,7.093023255813954,16.27906976744186,43.57142857142857,3.13953488372093,7.325581395348837,42.857142857142854,3.441860465116279,4.255813953488372,80.87431693989072,0.8372093023255814,4.6976744186046515,5.534883720930233,3.0,2.8372093023255816,1.0573770491803278,2.1627906976744184,0.627906976744186,0.5321428571428571,0.5720545277507303,107.3063178047224,103.81065730695597,3.4956604977664227,3.0697674418604652,104,11.284620293554562
438,Kyle Lowry,TOR,2018,42,71.42857142857143,32.976190476190474,16.952380952380953,0.5140794223826715,5.357142857142857,12.595238095238095,42.53308128544423,3.0238095238095237,7.619047619047619,39.6875,3.2142857142857144,3.6666666666666665,87.66233766233766,0.8333333333333334,5.214285714285714,6.0476190476190474,6.714285714285714,2.619047619047619,2.5636363636363635,1.2142857142857142,0.11904761904761904,0.5453686200378072,0.5965547288692272,112.65757575757577,104.8728715728716,7.784704184704168,2.3333333333333335,211,14.119841269841269
439,Lou Williams,LAC,2018,44,52.27272727272727,32.18181818181818,23.363636363636363,0.7259887005649718,7.431818181818182,16.545454545454547,44.917582417582416,2.9545454545454546,7.25,40.75235109717868,5.545454545454546,6.113636363636363,90.70631970260223,0.5227272727272727,2.022727272727273,2.5454545454545454,5.0227272727272725,2.8863636363636362,1.7401574803149606,1.0681818181818181,0.18181818181818182,0.5384615384615384,0.6073065834869322,110.4714184897671,108.86238532110094,1.6090331686661585,1.4318181818181819,49,14.120324629498944
440,Frank Kaminsky,CHA,2018,41,41.46341463414634,23.170731707317074,10.878048780487806,0.4694736842105263,4.048780487804878,9.463414634146341,42.78350515463917,1.2195121951219512,3.4146341463414633,35.714285714285715,1.5609756097560976,1.975609756097561,79.01234567901234,0.6097560975609756,3.2439024390243905,3.8536585365853657,1.4634146341463414,0.7804878048780488,1.875,0.4634146341463415,0.3170731707317073,0.49226804123711343,0.5263903314134643,103.94910620399577,108.9828601472135,-5.033753943217732,1.3414634146341464,-81,9.899369085173502
441,Chris Paul,HOU,2018,27,81.48148148148148,32.25925925925926,19.185185185185187,0.5947187141216992,6.518518518518518,14.185185185185185,45.95300261096606,2.7777777777777777,7.111111111111111,39.0625,3.3703703703703702,3.7037037037037037,91.0,0.7037037037037037,5.185185185185185,5.888888888888889,9.037037037037036,2.5555555555555554,3.536231884057971,1.8888888888888888,0.4074074074074074,0.5574412532637075,0.6065573770491803,116.36980482204363,105.2678530424799,11.101951779563734,2.5185185185185186,213,17.46153846153846
442,Harrison Barnes,DAL,2018,46,32.608695652173914,35.0,18.456521739130434,0.5273291925465838,6.913043478260869,15.304347826086957,45.17045454545455,1.326086956521739,3.847826086956522,34.463276836158194,3.3043478260869565,3.9782608695652173,83.06010928961749,1.1304347826086956,5.608695652173913,6.739130434782608,2.0869565217391304,1.565217391304348,1.3333333333333333,0.6521739130434783,0.21739130434782608,0.4950284090909091,0.5410951919645134,105.14360248447207,110.55795031055901,-5.414347826086939,1.2826086956521738,-173,11.780062111801243
443,Dwight Howard,CHA,2018,44,40.909090909090914,30.386363636363637,15.5,0.5100972326103216,5.7272727272727275,10.568181818181818,54.19354838709678,0.0,0.045454545454545456,0.0,4.045454545454546,7.636363636363637,52.976190476190474,3.477272727272727,9.022727272727273,12.5,1.3863636363636365,3.022727272727273,0.45864661654135336,0.6818181818181818,1.4545454545454546,0.5419354838709678,0.5564258207688793,108.11239731142642,104.91493651979087,3.1974607916355495,3.159090909090909,100,12.460567587752056
444,CJ McCollum,POR,2018,45,53.333333333333336,36.4,21.6,0.5934065934065934,8.222222222222221,18.377777777777776,44.740024183796855,2.511111111111111,5.933333333333334,42.32209737827715,2.6444444444444444,3.022222222222222,87.5,0.6444444444444445,3.4,4.044444444444444,3.2222222222222223,1.8666666666666667,1.7261904761904763,1.0444444444444445,0.37777777777777777,0.5157194679564692,0.5480131703576744,105.57350427350428,106.21733821733822,-0.6438339438339398,2.2888888888888888,-4,11.217826617826614
445,Kevin Durant,GSW,2018,39,76.92307692307693,34.76923076923077,26.205128205128204,0.7536873156342183,9.41025641025641,18.384615384615383,51.185495118549504,2.5384615384615383,6.17948717948718,41.078838174273855,4.846153846153846,5.461538461538462,88.73239436619718,0.5384615384615384,6.410256410256411,6.948717948717949,5.358974358974359,3.1538461538461537,1.6991869918699187,0.8205128205128205,2.051282051282051,0.5808926080892608,0.6303039273731991,115.75744837758117,106.00435103244835,9.753097345132815,2.230769230769231,289,16.84778761061947
446,Nicolas Batum,CHA,2018,30,40.0,31.2,10.9,0.34935897435897434,4.1,10.0,41.0,1.1333333333333333,3.933333333333333,28.8135593220339,1.5666666666666667,1.9333333333333333,81.03448275862068,0.6666666666666666,3.533333333333333,4.2,4.7,2.1333333333333333,2.203125,1.0,0.3333333333333333,0.4666666666666667,0.5022732858196117,107.1849358974359,105.05993589743586,2.1250000000000426,1.1,56,9.330769230769231
447,Jrue Holiday,NOP,2018,45,53.333333333333336,36.93333333333333,18.755555555555556,0.5078219013237064,7.377777777777778,14.822222222222223,49.77511244377811,1.6888888888888889,4.977777777777778,33.92857142857143,2.311111111111111,2.8444444444444446,81.25,0.6,3.7777777777777777,4.377777777777778,5.155555555555556,2.6222222222222222,1.9661016949152543,1.4444444444444444,0.6444444444444445,0.5547226386806596,0.5834208925510147,110.55267267267267,106.04822822822825,4.504444444444417,2.2888888888888888,152,10.921261261261265
448,Stephen Curry,GSW,2018,32,81.25,32.8125,27.4375,0.8361904761904762,8.625,17.65625,48.849557522123895,4.15625,10.03125,41.43302180685358,6.03125,6.625,91.0377358490566,0.59375,4.5625,5.15625,6.5,3.03125,2.1443298969072164,1.65625,0.125,0.6061946902654868,0.6668894695266452,120.84226020892687,106.32611585944922,14.516144349477656,2.4375,348,16.423076923076923
449,Justin Holiday,CHI,2018,45,40.0,34.22222222222222,13.644444444444444,0.3987012987012987,4.466666666666667,11.688888888888888,38.21292775665399,2.511111111111111,6.466666666666667,38.83161512027492,2.2,2.6222222222222222,83.89830508474576,0.6,4.0,4.6,2.311111111111111,1.288888888888889,1.793103448275862,1.0888888888888888,0.6222222222222222,0.48954372623574144,0.5312153931339978,105.58150551589875,107.43101881894873,-1.8495133030499744,1.8888888888888888,-60,7.536534717715769
450,Serge Ibaka,TOR,2018,40,65.0,28.175,13.15,0.46672582076308783,5.275,10.925,48.2837528604119,1.4,3.975,35.22012578616352,1.2,1.575,76.19047619047619,0.975,5.075,6.05,0.725,1.15,0.6304347826086957,0.375,1.45,0.5469107551487414,0.5659321742124289,113.25243578387953,106.18069087688217,7.071744906997367,2.875,190,9.568733392382642
451,DeMarcus Cousins,NOP,2018,45,53.333333333333336,36.15555555555556,25.22222222222222,0.6976029502151199,8.488888888888889,18.066666666666666,46.98646986469865,2.1555555555555554,6.133333333333334,35.14492753623188,6.088888888888889,8.177777777777777,74.45652173913044,2.1333333333333333,10.488888888888889,12.622222222222222,5.133333333333334,4.977777777777778,1.03125,1.5777777777777777,1.5555555555555556,0.5295202952029521,0.582099044024125,108.76175567833027,107.38017188459177,1.3815837937384998,3.8222222222222224,51,16.633149171270716
452,James Harden,HOU,2018,37,75.67567567567568,36.0,31.45945945945946,0.8738738738738738,9.324324324324325,20.864864864864863,44.689119170984455,4.081081081081081,10.432432432432432,39.119170984455955,8.72972972972973,10.08108108108108,86.59517426273459,0.4864864864864865,4.351351351351352,4.837837837837838,9.0,4.378378378378378,2.0555555555555554,1.8108108108108107,0.6216216216216216,0.5446891191709845,0.6217151647224715,116.17269317329331,107.87899474868718,8.293698424606134,2.5945945945945947,239,18.666616654163544
