,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
389,Jared Dudley,PHX,2018,24,16.666666666666664,13.291666666666666,3.125,0.23510971786833856,0.9583333333333334,2.4583333333333335,38.983050847457626,0.5833333333333334,1.5833333333333333,36.84210526315789,0.625,0.7083333333333334,88.23529411764706,0.2916666666666667,1.7083333333333333,2.0,2.0,0.4583333333333333,4.363636363636363,0.5416666666666666,0.125,0.5084745762711864,0.5640794223826714,110.99749216300943,102.98934169278995,8.008150470219476,1.5833333333333333,51,8.58996865203762
390,Josh Jackson,PHX,2018,48,33.33333333333333,21.9375,9.916666666666666,0.4520417853751187,3.7083333333333335,9.541666666666666,38.864628820960704,0.6875,2.6458333333333335,25.984251968503933,1.8125,3.0416666666666665,59.589041095890416,1.0,2.6458333333333335,3.6458333333333335,1.1875,1.625,0.7307692307692307,0.8541666666666666,0.2916666666666667,0.42467248908296945,0.4557291666666667,98.84441287878788,109.83579545454545,-10.99138257575757,2.7708333333333335,-269,4.242992424242424
391,Ish Smith,DET,2018,48,45.83333333333333,23.291666666666668,10.0625,0.43202146690518783,4.458333333333333,9.645833333333334,46.220302375809936,0.16666666666666666,0.75,22.22222222222222,0.9791666666666666,1.375,71.21212121212122,0.4166666666666667,2.25,2.6666666666666665,4.25,1.25,3.4,0.625,0.2708333333333333,0.4708423326133909,0.49081375497926993,104.00697050938338,105.68150134048257,-1.6745308310991902,1.6041666666666667,-19,10.162645218945492
392,Brook Lopez,LAL,2018,41,43.90243902439025,20.902439024390244,11.75609756097561,0.5624270711785297,4.439024390243903,10.170731707317072,43.645083932853716,1.3658536585365855,4.2682926829268295,32.0,1.5121951219512195,2.1219512195121952,71.26436781609196,1.0975609756097562,2.7804878048780486,3.8780487804878048,1.5365853658536586,1.5365853658536586,1.0,0.43902439024390244,1.3658536585365855,0.5035971223021583,0.5293445791600774,102.9906976744186,105.24348837209303,-2.2527906976744276,2.658536585365854,-41,8.576860465116278
393,Justin Anderson,PHI,2018,18,55.55555555555556,13.777777777777779,5.777777777777778,0.41935483870967744,2.111111111111111,5.222222222222222,40.42553191489361,0.8333333333333334,2.6666666666666665,31.25,0.7222222222222222,0.8888888888888888,81.25,0.8333333333333334,1.8333333333333333,2.6666666666666665,0.5555555555555556,0.3888888888888889,1.4285714285714286,0.3888888888888889,0.1111111111111111,0.48404255319148937,0.5146476642913698,97.40682730923695,102.20682730923696,-4.800000000000011,1.5555555555555556,-30,7.687148594377511
394,Jae Crowder,CLE,2018,48,60.416666666666664,25.4375,8.645833333333334,0.33988533988533987,2.9791666666666665,7.166666666666667,41.56976744186046,1.1666666666666667,3.625,32.18390804597701,1.5208333333333333,1.75,86.90476190476191,0.8333333333333334,2.4583333333333335,3.2916666666666665,1.0833333333333333,0.7916666666666666,1.368421052631579,0.8125,0.22916666666666666,0.49709302325581395,0.5446766064678706,109.53559738134206,112.11464811783962,-2.579050736497564,2.25,-73,5.55900163666121
395,Greg Monroe,PHX,2018,24,25.0,21.666666666666668,10.208333333333334,0.47115384615384615,4.458333333333333,7.5,59.44444444444444,0.0,0.0,,1.2916666666666667,1.875,68.88888888888889,2.2083333333333335,5.25,7.458333333333333,2.1666666666666665,1.7916666666666667,1.2093023255813953,0.625,0.25,0.5944444444444444,0.6131131131131131,102.00959692898275,113.19942418426106,-11.189827255278317,1.875,-136,15.054894433781191
396,Ryan Arcidiacono,CHI,2018,6,16.666666666666664,10.0,1.3333333333333333,0.13333333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.16666666666666666,8.0,0.16666666666666666,0.0,0.5,0.5813953488372093,109.55666666666667,101.22666666666666,8.330000000000013,1.0,7,2.585
397,Lauri Markkanen,CHI,2018,47,31.914893617021278,30.23404255319149,15.340425531914894,0.5073891625615764,5.51063829787234,12.829787234042554,42.95190713101161,2.3191489361702127,6.361702127659575,36.45484949832776,2.0,2.3404255319148937,85.45454545454545,1.0638297872340425,6.659574468085107,7.723404255319149,1.3404255319148937,1.2340425531914894,1.0862068965517242,0.5319148936170213,0.5957446808510638,0.5199004975124378,0.5534233957629721,101.64947294448346,109.70681658468025,-8.057343640196791,1.6382978723404256,-238,11.490583274771609
398,Timothe Luwawu-Cabarrot,PHI,2018,42,54.761904761904766,17.19047619047619,6.619047619047619,0.3850415512465374,2.2142857142857144,5.642857142857143,39.24050632911392,1.1904761904761905,3.3333333333333335,35.714285714285715,1.0,1.2857142857142858,77.77777777777779,0.3333333333333333,1.2857142857142858,1.619047619047619,1.1428571428571428,0.8333333333333334,1.3714285714285714,0.2857142857142857,0.11904761904761904,0.4978902953586498,0.5330572173646265,105.25027624309395,102.67500000000001,2.5752762430939384,2.0952380952380953,23,4.6443370165745845
399,Troy Daniels,PHX,2018,50,34.0,18.94,8.7,0.4593453009503696,2.84,6.68,42.51497005988024,2.3,5.46,42.124542124542124,0.72,0.8,90.0,0.1,1.1,1.2,0.56,0.66,0.8484848484848485,0.24,0.04,0.5973053892215568,0.6186006825938566,103.91917808219176,109.2786090621707,-5.359430979978939,1.74,-111,5.590200210748154
400,Darrun Hilliard,SAS,2018,10,80.0,6.4,0.7,0.109375,0.3,1.2,25.0,0.0,0.4,0.0,0.1,0.2,50.0,0.0,0.4,0.4,0.4,0.3,1.3333333333333333,0.2,0.0,0.25,0.2717391304347826,111.4328125,101.4484375,9.984375,0.5,8,1.0031250000000005
401,James Young,PHI,2018,4,75.0,8.0,2.5,0.3125,0.5,2.25,22.22222222222222,0.5,2.0,25.0,1.0,1.5,66.66666666666666,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.3333333333333333,0.42955326460481097,93.98125,98.609375,-4.628124999999997,0.5,-3,-0.3125000000000002
402,Kyle Lowry,TOR,2018,45,71.11111111111111,32.77777777777778,16.444444444444443,0.5016949152542373,5.222222222222222,12.555555555555555,41.5929203539823,2.911111111111111,7.533333333333333,38.64306784660767,3.088888888888889,3.5555555555555554,86.875,0.8222222222222222,5.2,6.022222222222222,6.5777777777777775,2.688888888888889,2.446280991735537,1.2,0.15555555555555556,0.531858407079646,0.5823103556814605,112.24315718157177,104.29261517615174,7.950542005420033,2.311111111111111,232,13.571205962059624
403,Alex Abrines,OKC,2018,44,56.81818181818182,14.431818181818182,4.2727272727272725,0.29606299212598425,1.3863636363636365,3.5681818181818183,38.853503184713375,0.9545454545454546,2.5,38.18181818181819,0.5454545454545454,0.6363636363636364,85.71428571428571,0.38636363636363635,1.1818181818181819,1.5681818181818181,0.3409090909090909,0.4318181818181818,0.7894736842105263,0.5,0.045454545454545456,0.5222929936305732,0.5551618237656508,107.00879120879121,106.67880690737832,0.3299843014128925,1.6363636363636365,16,4.565306122448979
404,Derrick Rose,CLE,2018,12,58.333333333333336,21.583333333333332,11.916666666666666,0.5521235521235521,4.5,9.083333333333334,49.54128440366973,0.4166666666666667,1.5,27.77777777777778,2.5,2.75,90.9090909090909,0.6666666666666666,1.4166666666666667,2.0833333333333335,1.5833333333333333,2.25,0.7037037037037037,0.25,0.25,0.518348623853211,0.5788536269430052,109.57567567567568,116.38339768339767,-6.807722007721992,1.0,-36,7.628185328185329
405,Trevor Ariza,HOU,2018,44,70.45454545454545,34.95454545454545,12.068181818181818,0.34525357607282187,4.068181818181818,9.590909090909092,42.41706161137441,2.727272727272727,7.113636363636363,38.33865814696485,1.2045454545454546,1.3636363636363635,88.33333333333333,0.5454545454545454,4.113636363636363,4.659090909090909,1.6136363636363635,0.8863636363636364,1.8205128205128205,1.5227272727272727,0.18181818181818182,0.566350710900474,0.5921052631578948,115.03391812865495,107.37550357374919,7.658414554905761,1.9090909090909092,252,7.942235217673817
406,Pau Gasol,SAS,2018,49,63.26530612244898,25.3265306122449,10.795918367346939,0.4262691377921031,4.0,8.510204081632653,47.00239808153477,0.7346938775510204,1.816326530612245,40.44943820224719,2.061224489795918,2.673469387755102,77.09923664122137,1.530612244897959,6.795918367346939,8.326530612244898,3.306122448979592,1.4489795918367347,2.2816901408450705,0.2857142857142857,1.0,0.513189448441247,0.5572644530591606,102.13856682769725,100.05450885668276,2.084057971014488,1.510204081632653,74,15.42463768115942
407,Rajon Rondo,NOP,2018,35,57.14285714285714,24.2,6.942857142857143,0.28689492325855964,3.0,6.628571428571429,45.258620689655174,0.7714285714285715,2.3142857142857145,33.33333333333333,0.17142857142857143,0.22857142857142856,75.0,0.45714285714285713,2.914285714285714,3.3714285714285714,7.2,2.057142857142857,3.5,0.8285714285714286,0.22857142857142856,0.5107758620689655,0.5158797554347826,108.40812720848056,112.56914016489988,-4.161012956419313,1.7142857142857142,-96,9.782449941107183
408,Nigel Hayes,LAL,2018,2,50.0,5.5,1.5,0.2727272727272727,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.436046511627907,147.63636363636363,117.27272727272727,30.36363636363636,0.0,8,4.545454545454545
409,Danny Green,SAS,2018,41,63.41463414634146,26.048780487804876,8.341463414634147,0.3202247191011236,3.097560975609756,7.829268292682927,39.56386292834891,1.6097560975609757,4.390243902439025,36.666666666666664,0.5365853658536586,0.7317073170731707,73.33333333333333,0.4634146341463415,3.048780487804878,3.5121951219512195,1.829268292682927,1.146341463414634,1.5957446808510638,1.0,1.0975609756097562,0.4984423676012461,0.5116696588868941,104.41028037383177,100.61242990654206,3.797850467289706,1.3902439024390243,78,7.730934579439254
410,Marshall Plumlee,MIL,2018,3,66.66666666666666,6.333333333333333,3.3333333333333335,0.5263157894736842,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,2.6666666666666665,3.3333333333333335,80.0,0.6666666666666666,2.3333333333333335,3.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,0.9259259259259258,93.71578947368421,77.32105263157895,16.39473684210526,1.3333333333333333,6,21.45263157894737
411,Paul Zipser,CHI,2018,41,34.146341463414636,14.390243902439025,3.4146341463414633,0.23728813559322035,1.3414634146341464,4.0,33.53658536585366,0.4878048780487805,1.6341463414634145,29.850746268656714,0.24390243902439024,0.36585365853658536,66.66666666666666,0.21951219512195122,2.1707317073170733,2.3902439024390243,0.7560975609756098,0.8048780487804879,0.9393939393939394,0.36585365853658536,0.17073170731707318,0.39634146341463417,0.41031652989449,96.76037099494097,108.60286677908937,-11.842495784148397,1.4390243902439024,-152,3.316526138279933
412,Patrick Patterson,OKC,2018,50,60.0,14.52,3.38,0.2327823691460055,1.1,2.92,37.67123287671233,0.78,1.96,39.795918367346935,0.4,0.44,90.9090909090909,0.26,1.78,2.04,0.6,0.44,1.3636363636363635,0.58,0.22,0.5102739726027398,0.5427800616649537,101.64531680440771,106.1590909090909,-4.513774104683193,1.02,-54,6.420385674931131
413,Eric Bledsoe,MIL,2018,41,53.65853658536586,31.29268292682927,17.170731707317074,0.54871395167576,6.048780487804878,13.829268292682928,43.738977072310405,1.5121951219512195,4.975609756097561,30.392156862745097,3.5609756097560976,4.658536585365853,76.43979057591623,0.6829268292682927,3.0,3.682926829268293,4.195121951219512,2.926829268292683,1.4333333333333333,2.1951219512195124,0.5853658536585366,0.49206349206349204,0.5406733841238633,107.61199376947039,106.84228971962617,0.769704049844222,2.4390243902439024,11,10.885903426791279
414,D.J. Wilson,MIL,2018,17,58.82352941176471,3.2941176470588234,0.6470588235294118,0.19642857142857142,0.29411764705882354,0.5882352941176471,50.0,0.058823529411764705,0.23529411764705882,25.0,0.0,0.0,,0.0,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.23529411764705882,0.5,0.058823529411764705,0.058823529411764705,0.55,0.55,79.76315789473685,117.81754385964912,-38.05438596491227,0.29411764705882354,-43,4.60701754385965
415,Brandon Paul,SAS,2018,47,61.702127659574465,9.829787234042554,2.5106382978723403,0.2554112554112554,0.9148936170212766,2.148936170212766,42.57425742574257,0.2978723404255319,0.9787234042553191,30.434782608695656,0.3829787234042553,0.6382978723404256,60.0,0.06382978723404255,1.1702127659574468,1.2340425531914894,0.723404255319149,0.48936170212765956,1.4782608695652173,0.5106382978723404,0.10638297872340426,0.49504950495049505,0.5166374781085814,98.41428571428573,98.51194029850745,-0.09765458422172912,1.0212765957446808,-10,5.978891257995735
416,Tony Snell,MIL,2018,43,55.81395348837209,28.953488372093023,7.930232558139535,0.27389558232931727,2.8372093023255816,5.976744186046512,47.47081712062256,1.5813953488372092,3.7209302325581395,42.5,0.6744186046511628,0.8837209302325582,76.31578947368422,0.13953488372093023,1.9069767441860466,2.046511627906977,1.2093023255813953,0.4883720930232558,2.4761904761904763,0.6511627906976745,0.3023255813953488,0.6070038910505836,0.6228993131667396,109.77836538461537,109.5482371794872,0.23012820512816745,1.5813953488372092,-4,5.76378205128205
417,Sean Kilpatrick,MIL,2018,27,40.74074074074074,9.666666666666666,4.222222222222222,0.4367816091954023,1.4074074074074074,4.444444444444445,31.666666666666664,0.5925925925925926,2.259259259259259,26.229508196721312,0.8148148148148148,0.8518518518518519,95.65217391304348,0.037037037037037035,1.6666666666666667,1.7037037037037037,0.7777777777777778,0.7407407407407407,1.05,0.07407407407407407,0.037037037037037035,0.38333333333333336,0.4380571779895481,100.63749999999999,106.73484848484847,-6.097348484848482,0.6666666666666666,-24,5.450378787878789
418,JaKarr Sampson,SAC,2018,7,14.285714285714285,15.714285714285714,4.285714285714286,0.2727272727272727,1.8571428571428572,3.2857142857142856,56.52173913043478,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,1.1428571428571428,3.2857142857142856,4.428571428571429,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.5714285714285714,0.6086956521739131,0.628140703517588,100.84504504504504,101.1828828828829,-0.3378378378378528,2.857142857142857,6,9.447747747747748
419,DeMar DeRozan,TOR,2018,48,68.75,34.479166666666664,24.479166666666668,0.7099697885196374,8.625,18.291666666666668,47.15261958997722,1.0833333333333333,3.2083333333333335,33.76623376623377,6.145833333333333,7.479166666666667,82.17270194986072,0.8125,3.2916666666666665,4.104166666666667,5.125,2.375,2.1578947368421053,1.1666666666666667,0.2708333333333333,0.5011389521640092,0.5671068381018572,113.19439759036142,105.72313253012048,7.471265060240938,1.875,261,14.19168674698795
420,Bobby Portis,CHI,2018,41,39.02439024390244,20.21951219512195,12.21951219512195,0.6043425814234017,4.7073170731707314,9.731707317073171,48.370927318295735,0.9024390243902439,2.5609756097560976,35.23809523809524,1.9024390243902438,2.317073170731707,82.10526315789474,2.073170731707317,4.073170731707317,6.146341463414634,1.6097560975609757,1.2195121951219512,1.32,0.5365853658536586,0.24390243902439024,0.5300751879699248,0.5682849364791288,109.84957882069796,107.9447653429603,1.9048134777376617,1.3414634146341464,21,14.961010830324911
421,Tyson Chandler,PHX,2018,37,37.83783783783784,25.45945945945946,6.486486486486487,0.25477707006369427,2.5675675675675675,4.162162162162162,61.68831168831169,0.0,0.0,,1.3513513513513513,2.135135135135135,63.29113924050633,3.108108108108108,6.5675675675675675,9.675675675675675,1.054054054054054,1.3243243243243243,0.7959183673469388,0.35135135135135137,0.5945945945945946,0.6168831168831169,0.6357279084551812,101.45927889713678,109.01251325556734,-7.553234358430558,2.5135135135135136,-143,10.765641569459175
422,Nikola Mirotic,CHI,2018,25,56.00000000000001,24.92,16.8,0.6741573033707865,5.72,12.08,47.35099337748344,2.76,6.44,42.857142857142854,2.6,3.16,82.27848101265823,0.72,5.64,6.36,1.56,1.24,1.2580645161290323,0.6,0.52,0.5877483443708609,0.6235894999406105,111.32483974358973,106.5894230769231,4.735416666666637,1.8,66,15.437339743589746
423,Justin Holiday,CHI,2018,49,36.734693877551024,34.183673469387756,13.326530612244898,0.38985074626865673,4.36734693877551,11.653061224489797,37.478108581436075,2.4489795918367347,6.469387755102041,37.85488958990536,2.142857142857143,2.5918367346938775,82.67716535433071,0.5714285714285714,3.9591836734693877,4.530612244897959,2.306122448979592,1.3265306122448979,1.7384615384615385,1.0816326530612246,0.5714285714285714,0.4798598949211909,0.5208333333333334,104.97529832935562,107.72458233890212,-2.7492840095465,1.9795918367346939,-93,7.117064439140813
424,Quincy Pondexter,CHI,2018,22,27.27272727272727,8.590909090909092,2.0454545454545454,0.23809523809523808,0.6363636363636364,2.227272727272727,28.57142857142857,0.13636363636363635,1.0,13.636363636363635,0.6363636363636364,0.7727272727272727,82.35294117647058,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.3181818181818182,0.5,0.6363636363636364,0.3181818181818182,0.09090909090909091,0.3163265306122449,0.398371104815864,86.74263157894737,109.6657894736842,-22.923157894736832,1.0909090909090908,-94,-0.5936842105263156
425,Josh Hart,LAL,2018,44,40.909090909090914,19.227272727272727,5.431818181818182,0.28250591016548465,1.9545454545454546,4.4772727272727275,43.65482233502538,0.8409090909090909,2.3636363636363638,35.57692307692308,0.6818181818181818,1.0681818181818181,63.829787234042556,0.4318181818181818,2.5454545454545454,2.977272727272727,0.9318181818181818,0.5227272727272727,1.7826086956521738,0.6590909090909091,0.20454545454545456,0.5304568527918782,0.5489709665564131,105.23896713615024,109.32758215962436,-4.088615023474119,1.5227272727272727,-89,6.582629107981222
426,E'Twaun Moore,NOP,2018,49,55.10204081632652,32.53061224489796,12.918367346938776,0.3971141781681305,5.326530612244898,10.26530612244898,51.88866799204771,1.6734693877551021,3.9183673469387754,42.70833333333333,0.5918367346938775,0.8775510204081632,67.44186046511628,0.7142857142857143,2.061224489795918,2.7755102040816326,2.183673469387755,1.2040816326530612,1.8135593220338984,0.9591836734693877,0.12244897959183673,0.6003976143141153,0.6064147762109136,108.1852941176471,108.77252816020027,-0.5872340425531632,2.2653061224489797,-27,6.994555694618273
427,Patty Mills,SAS,2018,52,63.46153846153846,24.173076923076923,9.653846153846153,0.39936356404136836,3.2884615384615383,7.8076923076923075,42.11822660098522,1.8269230769230769,4.711538461538462,38.775510204081634,1.25,1.4230769230769231,87.83783783783784,0.25,1.6153846153846154,1.8653846153846154,2.6538461538461537,1.3846153846153846,1.9166666666666667,0.7307692307692307,0.1346153846153846,0.5381773399014779,0.5723276176577892,107.18022239872916,105.96235107227956,1.2178713264495968,1.4038461538461537,42,8.332962668784752
428,Robin Lopez,CHI,2018,50,36.0,27.98,12.66,0.4524660471765547,5.72,10.76,53.159851301115246,0.04,0.14,28.57142857142857,1.18,1.52,77.63157894736842,2.26,2.56,4.82,2.06,1.78,1.1573033707865168,0.24,0.84,0.533457249070632,0.5538639227215455,101.34579172610559,106.74835948644795,-5.4025677603423645,1.86,-145,8.914122681883029
429,Tony Parker,SAS,2018,26,69.23076923076923,21.03846153846154,8.346153846153847,0.396709323583181,3.6538461538461537,7.961538461538462,45.893719806763286,0.15384615384615385,0.6538461538461539,23.52941176470588,0.8846153846153846,1.3846153846153846,63.888888888888886,0.11538461538461539,1.9615384615384615,2.076923076923077,4.076923076923077,1.3846153846153846,2.9444444444444446,0.5769230769230769,0.038461538461538464,0.46859903381642515,0.4868964279303536,103.85883424408016,102.99836065573768,0.8604735883424723,0.8846153846153846,12,9.807103825136615
430,Pascal Siakam,TOR,2018,47,70.2127659574468,19.872340425531913,6.23404255319149,0.31370449678800855,2.723404255319149,5.76595744680851,47.23247232472325,0.3191489361702128,1.9361702127659575,16.483516483516482,0.46808510638297873,0.8936170212765957,52.38095238095239,1.148936170212766,3.4468085106382977,4.595744680851064,1.7659574468085106,0.7872340425531915,2.2432432432432434,0.9148936170212766,0.5319148936170213,0.5,0.5060798673483488,107.96996805111823,101.46975505857293,6.5002129925453005,2.021276595744681,119,9.623003194888177
431,Jason Terry,MIL,2018,19,52.63157894736842,10.421052631578947,1.6842105263157894,0.16161616161616163,0.631578947368421,1.8421052631578947,34.285714285714285,0.3157894736842105,1.263157894736842,25.0,0.10526315789473684,0.10526315789473684,100.0,0.05263157894736842,0.7894736842105263,0.8421052631578947,0.5789473684210527,0.42105263157894735,1.375,0.47368421052631576,0.21052631578947367,0.42857142857142855,0.44593088071348935,98.41859296482411,114.02964824120605,-15.611055276381933,0.8947368421052632,-66,2.742211055276382
432,Jameer Nelson,NOP,2018,42,54.761904761904766,20.976190476190474,5.023809523809524,0.2395005675368899,1.9047619047619047,4.714285714285714,40.4040404040404,0.9047619047619048,2.5238095238095237,35.84905660377358,0.30952380952380953,0.40476190476190477,76.47058823529412,0.2619047619047619,1.9761904761904763,2.238095238095238,3.5238095238095237,1.3095238095238095,2.690909090909091,0.5476190476190477,0.07142857142857142,0.5,0.5134319641814289,105.34279228149828,108.68297389330309,-3.340181611804809,1.5714285714285714,-49,6.753688989784335
433,Kentavious Caldwell-Pope,LAL,2018,41,36.58536585365854,32.926829268292686,13.365853658536585,0.4059259259259259,4.634146341463414,11.292682926829269,41.03671706263499,2.073170731707317,5.7560975609756095,36.016949152542374,2.024390243902439,2.707317073170732,74.77477477477478,0.8292682926829268,3.975609756097561,4.804878048780488,2.024390243902439,1.3414634146341464,1.509090909090909,1.6341463414634145,0.24390243902439024,0.5021598272138229,0.5353235386058143,103.82368615840115,105.33871206513693,-1.5150259067357865,1.7073170731707317,-54,8.90562546262028
434,Bryn Forbes,SAS,2018,52,63.46153846153846,21.096153846153847,7.980769230769231,0.37830446672743845,3.0576923076923075,7.076923076923077,43.20652173913043,1.4038461538461537,3.423076923076923,41.01123595505618,0.46153846153846156,0.8461538461538461,54.54545454545454,0.19230769230769232,1.2884615384615385,1.4807692307692308,1.0192307692307692,0.5576923076923077,1.8275862068965518,0.40384615384615385,0.038461538461538464,0.53125,0.5356774060305659,104.65959963603277,101.98298453139218,2.6766151046405895,1.5769230769230769,85,5.243130118289353
435,Luke Kennard,DET,2018,42,42.857142857142854,18.357142857142858,6.904761904761905,0.3761348897535668,2.5476190476190474,5.9523809523809526,42.8,1.0952380952380953,2.5476190476190474,42.99065420560748,0.7142857142857143,0.8095238095238095,88.23529411764706,0.2857142857142857,1.8571428571428572,2.142857142857143,1.2619047619047619,0.9285714285714286,1.358974358974359,0.6428571428571429,0.16666666666666666,0.52,0.5472524154589372,107.68184176394294,100.31880674448769,7.363035019455253,0.9285714285714286,113,8.849286640726328
436,Dario Saric,PHI,2018,45,53.333333333333336,30.4,14.022222222222222,0.4612573099415205,5.022222222222222,11.266666666666667,44.57593688362919,1.8888888888888888,4.911111111111111,38.46153846153847,2.088888888888889,2.3555555555555556,88.67924528301887,2.111111111111111,4.8,6.911111111111111,2.6222222222222222,1.9777777777777779,1.3258426966292134,0.7111111111111111,0.3333333333333333,0.5295857988165681,0.5698648941550466,105.76501095690287,103.98261504747992,1.7823959094229451,2.1777777777777776,43,11.433162892622352
437,DeAndre Jordan,LAC,2018,44,50.0,32.11363636363637,11.909090909090908,0.3708421797593772,4.886363636363637,7.318181818181818,66.77018633540372,0.0,0.0,,2.1363636363636362,3.6136363636363638,59.11949685534591,4.340909090909091,10.454545454545455,14.795454545454545,1.2045454545454546,1.6590909090909092,0.726027397260274,0.45454545454545453,0.9545454545454546,0.6677018633540373,0.6684355546484335,109.11787985865726,109.23067137809188,-0.11279151943462296,2.9545454545454546,-9,15.100848056537105
438,Wesley Johnson,LAC,2018,44,50.0,24.931818181818183,7.159090909090909,0.2871467639015497,2.659090909090909,6.454545454545454,41.19718309859155,1.0,3.090909090909091,32.35294117647059,0.8409090909090909,1.1590909090909092,72.54901960784314,0.4318181818181818,3.25,3.6818181818181817,0.9772727272727273,1.0454545454545454,0.9347826086956522,1.25,1.1136363636363635,0.4894366197183099,0.5139668450593917,105.72752962625344,106.73755697356428,-1.0100273473108388,2.2954545454545454,-40,6.4431175934366465
439,Tyler Ulis,PHX,2018,49,34.69387755102041,23.081632653061224,6.918367346938775,0.29973474801061006,2.63265306122449,7.040816326530612,37.391304347826086,0.46938775510204084,1.816326530612245,25.842696629213485,1.183673469387755,1.469387755102041,80.55555555555556,0.30612244897959184,1.4081632653061225,1.7142857142857142,3.979591836734694,1.653061224489796,2.4074074074074074,1.0,0.061224489795918366,0.4072463768115942,0.4499840713603058,100.65343915343914,110.79453262786595,-10.14109347442681,1.7346938775510203,-241,6.424338624338625
440,Kosta Koufos,SAC,2018,46,28.26086956521739,18.76086956521739,5.739130434782608,0.30590961761297797,2.608695652173913,4.760869565217392,54.794520547945204,0.0,0.0,,0.5217391304347826,1.1521739130434783,45.28301886792453,1.9130434782608696,4.065217391304348,5.978260869565218,1.1304347826086956,0.7608695652173914,1.4857142857142858,0.6956521739130435,0.41304347826086957,0.547945205479452,0.5447342357213601,94.574450867052,110.26774566473989,-15.693294797687898,1.8478260869565217,-272,11.649364161849714
441,Clint Capela,HOU,2018,43,79.06976744186046,26.651162790697676,14.279069767441861,0.5357766143106457,6.069767441860465,9.093023255813954,66.75191815856778,0.0,0.023255813953488372,0.0,2.13953488372093,3.604651162790698,59.354838709677416,3.186046511627907,7.558139534883721,10.744186046511627,1.069767441860465,1.6511627906976745,0.647887323943662,0.7906976744186046,1.6511627906976745,0.6675191815856778,0.6685540069686411,114.69555749128918,105.14311846689893,9.552439024390253,2.8372093023255816,219,15.780749128919863
442,Kyle Korver,CLE,2018,48,60.416666666666664,21.625,9.1875,0.42485549132947975,3.0625,6.75,45.370370370370374,2.25,5.25,42.857142857142854,0.8125,0.9166666666666666,88.63636363636364,0.14583333333333334,1.8125,1.9583333333333333,1.2708333333333333,0.7083333333333334,1.7941176470588236,0.3333333333333333,0.3125,0.6203703703703703,0.6421831314072693,114.36343570057582,105.42284069097887,8.940595009596947,1.6041666666666667,197,7.838195777351247
443,Delon Wright,TOR,2018,36,66.66666666666666,21.555555555555557,8.694444444444445,0.40335051546391754,3.0555555555555554,6.416666666666667,47.61904761904761,0.7777777777777778,2.0555555555555554,37.83783783783784,1.8055555555555556,2.0833333333333335,86.66666666666667,0.8055555555555556,2.3333333333333335,3.138888888888889,2.611111111111111,1.2777777777777777,2.0434782608695654,1.0555555555555556,0.5555555555555556,0.5367965367965368,0.5928030303030303,108.28598971722364,102.21683804627251,6.069151670951129,1.1666666666666667,105,12.32609254498715
444,Dakari Johnson,OKC,2018,22,63.63636363636363,6.045454545454546,2.090909090909091,0.3458646616541353,0.8636363636363636,1.5909090909090908,54.285714285714285,0.0,0.0,,0.36363636363636365,0.6363636363636364,57.14285714285714,0.5454545454545454,0.6818181818181818,1.2272727272727273,0.36363636363636365,0.13636363636363635,2.6666666666666665,0.2727272727272727,0.2727272727272727,0.5428571428571428,0.5587949465500487,100.82164179104478,83.93283582089552,16.888805970149264,1.0,39,22.117910447761194
445,Terrance Ferguson,OKC,2018,35,62.857142857142854,12.942857142857143,3.085714285714286,0.23841059602649006,1.2,3.0285714285714285,39.62264150943396,0.6,2.057142857142857,29.166666666666668,0.08571428571428572,0.11428571428571428,75.0,0.37142857142857144,0.4857142857142857,0.8571428571428571,0.2571428571428571,0.22857142857142856,1.125,0.45714285714285713,0.14285714285714285,0.49528301886792453,0.5011135857461024,107.99207048458148,108.56541850220263,-0.5733480176211572,1.6,-18,1.209030837004405
446,Isaiah Thomas,CLE,2018,10,50.0,25.6,15.3,0.59765625,5.3,13.5,39.25925925925926,1.7,6.2,27.419354838709676,3.0,3.8,78.94736842105263,0.6,0.8,1.4,3.9,2.6,1.5,0.4,0.2,0.45555555555555555,0.5042182968626417,105.134375,118.33203124999999,-13.19765624999998,1.6,-69,6.9203125
