,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
390,Kyle Kuzma,LAL,2018,43,34.883720930232556,31.27906976744186,16.53488372093023,0.5286245353159851,6.232558139534884,13.604651162790697,45.81196581196581,1.9767441860465116,5.325581395348837,37.117903930131,2.0930232558139537,2.8372093023255816,73.77049180327869,1.4186046511627908,4.813953488372093,6.232558139534884,1.930232558139535,1.930232558139535,1.0,0.5813953488372093,0.4186046511627907,0.5307692307692308,0.5566167720924406,103.3434621099554,107.31077265973254,-3.967310549777139,2.2093023255813953,-118,10.76359583952452
391,Pau Gasol,SAS,2018,44,65.9090909090909,25.0,10.477272727272727,0.41909090909090907,3.909090909090909,8.454545454545455,46.236559139784944,0.8181818181818182,1.9318181818181819,42.35294117647059,1.8409090909090908,2.340909090909091,78.64077669902912,1.5,6.681818181818182,8.181818181818182,3.25,1.4545454545454546,2.234375,0.29545454545454547,1.0454545454545454,0.510752688172043,0.5523339403814819,103.16263636363638,100.59163636363634,2.5710000000000406,1.4772727272727273,77,15.059181818181822
392,Gary Payton II,LAL,2018,14,42.857142857142854,8.714285714285714,2.5714285714285716,0.29508196721311475,1.1428571428571428,2.857142857142857,40.0,0.14285714285714285,0.9285714285714286,15.384615384615385,0.14285714285714285,0.21428571428571427,66.66666666666666,0.35714285714285715,1.0,1.3571428571428572,0.9285714285714286,0.21428571428571427,4.333333333333333,0.21428571428571427,0.21428571428571427,0.425,0.4356243949661181,110.52177419354838,101.47096774193548,9.0508064516129,1.5,19,4.193548387096775
393,Serge Ibaka,TOR,2018,38,65.78947368421053,28.0,13.394736842105264,0.4783834586466165,5.342105263157895,11.026315789473685,48.44868735083532,1.4473684210526316,4.0,36.18421052631579,1.263157894736842,1.6578947368421053,76.19047619047619,1.0,5.052631578947368,6.052631578947368,0.7105263157894737,1.1578947368421053,0.6136363636363636,0.39473684210526316,1.5,0.5501193317422435,0.5697080945558739,113.57579737335838,106.44352720450279,7.132270168855598,2.8157894736842106,184,9.859005628517824
394,Kenneth Faried,DEN,2018,30,50.0,14.933333333333334,6.133333333333334,0.4107142857142857,2.466666666666667,4.7,52.4822695035461,0.0,0.03333333333333333,0.0,1.2,1.6333333333333333,73.46938775510205,2.1333333333333333,2.7,4.833333333333333,0.6,0.7666666666666667,0.782608695652174,0.4,0.4,0.524822695035461,0.5659448818897638,104.23258928571425,108.35468750000001,-4.1220982142857565,1.6333333333333333,-39,11.254464285714283
395,Jodie Meeks,WAS,2018,43,55.81395348837209,15.883720930232558,6.1395348837209305,0.38653001464128844,1.8837209302325582,5.27906976744186,35.68281938325991,0.8837209302325582,2.8372093023255816,31.147540983606557,1.4883720930232558,1.7209302325581395,86.48648648648648,0.23255813953488372,1.4883720930232558,1.7209302325581395,0.8372093023255814,0.5581395348837209,1.5,0.4418604651162791,0.023255813953488372,0.44052863436123346,0.5085529357374018,102.95299270072995,108.21795620437958,-5.264963503649625,0.8837209302325582,-68,7.220875912408757
396,Pascal Siakam,TOR,2018,42,71.42857142857143,19.904761904761905,6.428571428571429,0.3229665071770335,2.8095238095238093,5.904761904761905,47.58064516129033,0.2857142857142857,1.9285714285714286,14.814814814814813,0.5238095238095238,0.9285714285714286,56.41025641025641,1.1666666666666667,3.4047619047619047,4.571428571428571,1.7619047619047619,0.7380952380952381,2.3870967741935485,0.9047619047619048,0.5714285714285714,0.5,0.5091265650927741,108.85636147443522,101.84958382877527,7.006777645659952,2.0,117,9.897978596908443
397,Chris McCullough,WAS,2018,13,61.53846153846154,5.461538461538462,2.923076923076923,0.5352112676056338,1.2307692307692308,2.8461538461538463,43.24324324324324,0.07692307692307693,0.5384615384615384,14.285714285714285,0.38461538461538464,0.6153846153846154,62.5,0.46153846153846156,1.1538461538461537,1.6153846153846154,0.07692307692307693,0.0,inf,0.0,0.3076923076923077,0.44594594594594594,0.4689042448173741,98.28591549295776,112.27746478873239,-13.991549295774632,0.6153846153846154,-13,5.943661971830985
398,David Nwaba,CHI,2018,33,48.484848484848484,22.96969696969697,7.454545454545454,0.3245382585751979,2.727272727272727,5.212121212121212,52.32558139534884,0.12121212121212122,0.48484848484848486,25.0,1.878787878787879,2.9393939393939394,63.91752577319587,1.0909090909090908,3.515151515151515,4.606060606060606,1.2121212121212122,0.8484848484848485,1.4285714285714286,0.8484848484848485,0.5151515151515151,0.5348837209302325,0.572945779765232,106.66123521681995,105.27174770039423,1.3894875164257172,2.0303030303030303,1,8.922733245729301
399,Justin Holiday,CHI,2018,44,38.63636363636363,34.25,13.659090909090908,0.3988055739880557,4.5,11.772727272727273,38.22393822393823,2.5,6.5227272727272725,38.32752613240418,2.159090909090909,2.590909090909091,83.33333333333334,0.6136363636363636,4.0,4.613636363636363,2.272727272727273,1.2954545454545454,1.7543859649122806,1.0681818181818181,0.6363636363636364,0.48841698841698844,0.5289003097718953,105.32944297082229,107.65490716180368,-2.3254641909813927,1.8863636363636365,-73,7.482625994694962
400,Jameer Nelson,NOP,2018,38,52.63157894736842,21.736842105263158,4.868421052631579,0.22397094430992737,1.8421052631578947,4.657894736842105,39.548022598870055,0.8421052631578947,2.4210526315789473,34.78260869565217,0.34210526315789475,0.4473684210526316,76.47058823529412,0.2631578947368421,2.0789473684210527,2.3421052631578947,3.710526315789474,1.394736842105263,2.660377358490566,0.5789473684210527,0.07894736842105263,0.4858757062146893,0.5014093668690374,105.26222760290558,107.71743341404357,-2.4552058111379864,1.5263157894736843,-32,6.68002421307506
401,Dakari Johnson,OKC,2018,20,60.0,6.25,2.3,0.368,0.95,1.75,54.285714285714285,0.0,0.0,,0.4,0.7,57.14285714285714,0.55,0.7,1.25,0.4,0.15,2.6666666666666665,0.25,0.3,0.5428571428571428,0.5587949465500487,102.40079365079363,82.27777777777777,20.12301587301586,1.05,45,23.03174603174603
402,Zach LaVine,CHI,2018,3,66.66666666666666,19.666666666666668,12.333333333333334,0.6271186440677966,4.666666666666667,11.0,42.42424242424242,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,2.0,2.6666666666666665,3.0,1.0,3.0,1.0,0.0,0.5,0.5190796857463524,109.42881355932202,111.96949152542373,-2.540677966101711,1.6666666666666667,-7,10.254237288135593
403,Kelly Olynyk,MIA,2018,44,59.09090909090909,23.681818181818183,10.659090909090908,0.45009596928982726,3.840909090909091,7.590909090909091,50.59880239520959,1.25,3.022727272727273,41.35338345864661,1.7272727272727273,2.227272727272727,77.55102040816327,1.1590909090909092,4.5,5.659090909090909,2.1818181818181817,2.1363636363636362,1.0212765957446808,0.8181818181818182,0.4318181818181818,0.5883233532934131,0.6218179889690284,108.69636015325672,107.29109195402296,1.4052681992337597,3.1818181818181817,48,10.956130268199232
404,Lucas Nogueira,TOR,2018,26,65.38461538461539,10.461538461538462,3.1923076923076925,0.30514705882352944,1.3076923076923077,2.1153846153846154,61.81818181818181,0.11538461538461539,0.4230769230769231,27.27272727272727,0.46153846153846156,0.5384615384615384,85.71428571428571,0.5,1.6538461538461537,2.1538461538461537,0.4230769230769231,0.4230769230769231,1.0,0.5769230769230769,1.1538461538461537,0.6454545454545455,0.6785480706344016,105.11569343065693,99.19197080291971,5.92372262773722,1.3846153846153846,36,11.401459854014599
405,Sindarius Thornwell,LAC,2018,42,52.38095238095239,13.071428571428571,3.238095238095238,0.24772313296903462,1.1666666666666667,2.738095238095238,42.608695652173914,0.30952380952380953,0.8809523809523809,35.13513513513514,0.5952380952380952,0.9047619047619048,65.78947368421053,0.30952380952380953,1.1904761904761905,1.5,0.7142857142857143,0.6666666666666666,1.0714285714285714,0.5714285714285714,0.3333333333333333,0.4826086956521739,0.516246583662314,95.30145454545455,101.55745454545456,-6.256000000000014,1.6666666666666667,-106,4.075454545454545
406,Malachi Richardson,SAC,2018,23,21.73913043478261,12.608695652173912,3.5217391304347827,0.2793103448275862,1.1304347826086956,3.4782608695652173,32.5,0.5217391304347826,1.608695652173913,32.432432432432435,0.7391304347826086,0.9565217391304348,77.27272727272727,0.17391304347826086,1.1304347826086956,1.3043478260869565,0.5652173913043478,0.391304347826087,1.4444444444444444,0.391304347826087,0.0,0.4,0.4516057091882248,102.11365187713311,107.3641638225256,-5.250511945392489,1.1304347826086956,-32,3.2156996587030724
407,Dāvis Bertāns,SAS,2018,42,61.904761904761905,12.880952380952381,5.666666666666667,0.4399260628465804,1.9761904761904763,4.333333333333333,45.604395604395606,1.2619047619047619,3.0476190476190474,41.40625,0.4523809523809524,0.5476190476190477,82.6086956521739,0.21428571428571427,1.619047619047619,1.8333333333333333,0.6904761904761905,0.47619047619047616,1.45,0.19047619047619047,0.35714285714285715,0.6016483516483516,0.619404538829898,105.64870848708485,100.78007380073801,4.868634686346837,1.1428571428571428,62,8.814760147601476
408,John Henson,MIL,2018,43,51.162790697674424,24.813953488372093,8.488372093023257,0.34208059981255856,3.6744186046511627,6.232558139534884,58.95522388059702,0.0,0.09302325581395349,0.0,1.1395348837209303,2.0697674418604652,55.0561797752809,1.9069767441860466,4.906976744186046,6.813953488372093,1.255813953488372,1.3255813953488371,0.9473684210526315,0.46511627906976744,1.4883720930232558,0.5895522388059702,0.5941528844901679,112.23979400749069,105.58848314606743,6.651310861423255,2.7906976744186047,136,9.590355805243448
409,JaVale McGee,GSW,2018,33,78.78787878787878,8.030303030303031,3.8484848484848486,0.47924528301886793,1.6363636363636365,2.6666666666666665,61.36363636363637,0.0,0.12121212121212122,0.0,0.5757575757575758,0.7575757575757576,76.0,0.6666666666666666,1.1818181818181819,1.8484848484848484,0.48484848484848486,0.3939393939393939,1.2307692307692308,0.2727272727272727,0.696969696969697,0.6136363636363636,0.6414141414141414,114.9078066914498,112.96914498141261,1.938661710037195,1.1818181818181819,19,9.534572490706319
410,Jerami Grant,OKC,2018,44,56.81818181818182,20.704545454545453,7.2727272727272725,0.3512623490669594,2.7045454545454546,5.409090909090909,50.0,0.3409090909090909,1.3636363636363635,25.0,1.5227272727272727,2.25,67.67676767676768,1.0909090909090908,2.7045454545454546,3.7954545454545454,0.7272727272727273,0.7727272727272727,0.9411764705882353,0.4772727272727273,0.9318181818181818,0.5315126050420168,0.568262537292229,103.29550930996714,102.5622124863089,0.7332968236582502,1.9545454545454546,-8,8.533296823658269
411,Michael Carter-Williams,CHA,2018,32,40.625,15.78125,4.09375,0.2594059405940594,1.15625,3.90625,29.599999999999998,0.28125,0.9375,30.0,1.5,1.875,80.0,0.75,1.96875,2.71875,2.34375,1.1875,1.9736842105263157,0.75,0.4375,0.332,0.43262879788639363,99.75415019762849,106.76343873517786,-7.0092885375493665,2.03125,-70,6.232213438735178
412,Marcin Gortat,WAS,2018,45,55.55555555555556,27.22222222222222,9.022222222222222,0.3314285714285714,3.8,7.044444444444444,53.94321766561514,0.0,0.0,,1.4222222222222223,2.3555555555555556,60.37735849056604,2.2444444444444445,6.022222222222222,8.266666666666667,1.7777777777777777,1.2222222222222223,1.4545454545454546,0.6,0.7777777777777778,0.5394321766561514,0.5582444175558244,106.18614506927463,104.80651996740016,1.379625101874467,2.1777777777777776,49,10.912387938060306
413,Richard Jefferson,DEN,2018,14,50.0,8.428571428571429,1.5,0.17796610169491525,0.5714285714285714,1.5,38.095238095238095,0.07142857142857142,0.42857142857142855,16.666666666666664,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.2857142857142857,2.0,0.07142857142857142,0.0,0.40476190476190477,0.43604651162790703,91.16806722689076,102.06386554621848,-10.895798319327724,0.5714285714285714,-28,2.4680672268907564
414,Kelly Oubre Jr.,WAS,2018,45,55.55555555555556,27.22222222222222,11.911111111111111,0.43755102040816324,4.022222222222222,9.088888888888889,44.25427872860636,1.6,4.022222222222222,39.77900552486188,2.2666666666666666,2.7333333333333334,82.92682926829268,0.8,4.066666666666666,4.866666666666666,1.0666666666666667,1.1555555555555554,0.9230769230769231,0.8444444444444444,0.4222222222222222,0.530562347188264,0.5786837104854033,107.0529747351263,106.27432762836183,0.7786471067644669,2.911111111111111,23,9.137897310513443
415,Tyler Zeller,BKN,2018,36,33.33333333333333,17.666666666666668,7.583333333333333,0.42924528301886794,3.138888888888889,5.75,54.589371980676326,0.25,0.6111111111111112,40.909090909090914,1.0555555555555556,1.5555555555555556,67.85714285714286,1.5833333333333333,3.2222222222222223,4.805555555555555,0.7222222222222222,0.9722222222222222,0.7428571428571429,0.2222222222222222,0.5,0.5676328502415459,0.5892764634778104,104.48949843260192,104.64028213166144,-0.1507836990595166,1.8611111111111112,-1,11.02460815047022
416,Sam Dekker,LAC,2018,40,52.5,14.875,4.925,0.3310924369747899,2.05,4.475,45.81005586592179,0.175,1.325,13.20754716981132,0.65,0.925,70.27027027027027,0.675,2.075,2.75,0.625,0.55,1.1363636363636365,0.525,0.175,0.4776536312849162,0.5044039328144203,104.78190954773869,101.077554438861,3.7043551088776923,1.05,28,7.2809045226130635
417,Delon Wright,TOR,2018,31,67.74193548387096,21.516129032258064,8.903225806451612,0.41379310344827586,3.193548387096774,6.419354838709677,49.74874371859296,0.8064516129032258,2.129032258064516,37.878787878787875,1.7096774193548387,1.903225806451613,89.83050847457628,0.8064516129032258,2.193548387096774,3.0,2.5483870967741935,1.3225806451612903,1.9268292682926829,1.096774193548387,0.6451612903225806,0.5603015075376885,0.6134423897581792,108.73049327354263,101.46113602391627,7.269357249626367,1.2903225806451613,110,12.398505231689086
418,Rondae Hollis-Jefferson,BKN,2018,42,35.714285714285715,28.5,14.666666666666666,0.5146198830409356,5.309523809523809,11.119047619047619,47.75160599571734,0.21428571428571427,0.8571428571428571,25.0,3.8333333333333335,4.809523809523809,79.70297029702971,1.5238095238095237,5.095238095238095,6.619047619047619,2.1904761904761907,1.7380952380952381,1.2602739726027397,0.9047619047619048,0.6666666666666666,0.487152034261242,0.5540764193710873,105.91489184692182,108.28236272878536,-2.3674708818635395,2.119047619047619,-84,11.997337770382698
419,Jawun Evans,LAC,2018,37,51.35135135135135,18.45945945945946,5.72972972972973,0.3103953147877013,2.2162162162162162,6.297297297297297,35.1931330472103,0.35135135135135137,1.2972972972972974,27.083333333333332,0.9459459459459459,1.2162162162162162,77.77777777777779,0.21621621621621623,1.837837837837838,2.054054054054054,2.4054054054054053,1.135135135135135,2.119047619047619,0.8378378378378378,0.16216216216216217,0.3798283261802575,0.4193037974683544,106.5687591240876,103.78321167883209,2.785547445255517,2.1621621621621623,17,4.263211678832116
420,Lance Thomas,NYK,2018,42,42.857142857142854,19.095238095238095,4.095238095238095,0.2144638403990025,1.4047619047619047,3.6666666666666665,38.311688311688314,0.5238095238095238,1.4285714285714286,36.666666666666664,0.7619047619047619,0.9285714285714286,82.05128205128204,0.7142857142857143,1.9047619047619047,2.619047619047619,0.5476190476190477,0.6428571428571429,0.8518518518518519,0.35714285714285715,0.19047619047619047,0.45454545454545453,0.502453844356158,104.02322981366459,106.01788819875776,-1.9946583850931745,1.7857142857142858,-53,3.3519254658385096
421,David West,GSW,2018,44,79.54545454545455,13.295454545454545,6.954545454545454,0.5230769230769231,3.0454545454545454,5.0227272727272725,60.633484162895925,0.06818181818181818,0.1590909090909091,42.857142857142854,0.7954545454545454,1.1363636363636365,70.0,0.9090909090909091,2.4545454545454546,3.3636363636363638,1.7954545454545454,1.0,1.7954545454545454,0.6136363636363636,1.1136363636363635,0.6131221719457014,0.6296296296296297,107.39386712095398,102.04139693356046,5.352470187393521,1.5909090909090908,58,15.87274275979557
422,Norman Powell,TOR,2018,38,65.78947368421053,17.31578947368421,6.7105263157894735,0.38753799392097266,2.5526315789473686,6.473684210526316,39.43089430894309,0.8421052631578947,2.9210526315789473,28.82882882882883,0.7631578947368421,0.9473684210526315,80.55555555555556,0.21052631578947367,1.6578947368421053,1.868421052631579,1.5526315789473684,1.1578947368421053,1.3409090909090908,0.7631578947368421,0.3157894736842105,0.45934959349593496,0.48693858845096244,105.28148710166919,104.43626707132017,0.8452200303490116,1.9473684210526316,20,5.909408194233687
423,Kevon Looney,GSW,2018,36,80.55555555555556,10.88888888888889,3.0,0.2755102040816326,1.1666666666666667,1.9444444444444444,60.0,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,1.0555555555555556,1.6666666666666667,2.7222222222222223,0.4722222222222222,0.5277777777777778,0.8947368421052632,0.25,0.6666666666666666,0.6,0.6164383561643836,110.23274111675127,102.25152284263959,7.981218274111683,1.4166666666666667,68,6.967512690355332
424,Marco Belinelli,ATL,2018,43,30.23255813953488,23.232558139534884,11.627906976744185,0.5005005005005005,3.953488372093023,9.395348837209303,42.07920792079208,1.8372093023255813,4.744186046511628,38.72549019607843,1.8837209302325582,2.046511627906977,92.04545454545455,0.3023255813953488,1.6511627906976745,1.9534883720930232,2.046511627906977,1.069767441860465,1.9130434782608696,0.9534883720930233,0.06976744186046512,0.5185643564356436,0.5646910010842067,102.6059,109.15030000000003,-6.544400000000024,0.813953488372093,-111,10.310100000000004
425,Zaza Pachulia,GSW,2018,36,77.77777777777779,14.583333333333334,5.555555555555555,0.38095238095238093,2.25,3.8333333333333335,58.69565217391305,0.0,0.0,,1.0555555555555556,1.25,84.44444444444444,1.0,3.7222222222222223,4.722222222222222,1.6944444444444444,1.1111111111111112,1.525,0.6388888888888888,0.16666666666666666,0.5869565217391305,0.6337135614702154,119.81314285714285,101.72552380952379,18.087619047619057,1.8055555555555556,199,10.672952380952385
426,Shaun Livingston,GSW,2018,39,79.48717948717949,16.0,5.410256410256411,0.33814102564102566,2.358974358974359,4.589743589743589,51.39664804469274,0.0,0.05128205128205128,0.0,0.6923076923076923,0.8974358974358975,77.14285714285715,0.5128205128205128,1.205128205128205,1.7179487179487178,1.9487179487179487,0.8717948717948718,2.235294117647059,0.41025641025641024,0.28205128205128205,0.5139664804469274,0.5426954732510287,113.22928000000002,101.83472,11.394560000000013,1.641025641025641,141,6.802719999999999
427,Ian Mahinmi,WAS,2018,43,55.81395348837209,14.69767441860465,3.883720930232558,0.26424050632911394,1.372093023255814,2.558139534883721,53.63636363636364,0.0,0.0,,1.1395348837209303,1.6046511627906976,71.01449275362319,1.627906976744186,2.186046511627907,3.813953488372093,0.7209302325581395,1.186046511627907,0.6078431372549019,0.4883720930232558,0.5348837209302325,0.5363636363636364,0.5948988315759475,111.1571653543307,106.16409448818897,4.993070866141736,2.9302325581395348,60,4.6023622047244075
428,Michael Beasley,NYK,2018,38,39.473684210526315,19.31578947368421,12.5,0.6471389645776566,5.2105263157894735,9.947368421052632,52.38095238095239,0.39473684210526316,0.9736842105263158,40.54054054054054,1.6842105263157894,2.3157894736842106,72.72727272727273,1.2894736842105263,3.8157894736842106,5.105263157894737,1.3421052631578947,2.026315789473684,0.6623376623376623,0.39473684210526316,0.6052631578947368,0.5436507936507936,0.5699270493376848,106.70245231607629,107.57384196185285,-0.87138964577656,1.6842105263157894,-14,14.348773841961853
429,Wayne Selden,MEM,2018,9,44.44444444444444,11.666666666666666,5.777777777777778,0.49523809523809526,1.7777777777777777,4.555555555555555,39.02439024390244,0.7777777777777778,2.111111111111111,36.84210526315789,1.4444444444444444,2.111111111111111,68.42105263157895,0.2222222222222222,0.7777777777777778,1.0,1.1111111111111112,0.8888888888888888,1.25,0.4444444444444444,0.0,0.47560975609756095,0.526742301458671,108.95714285714287,105.02571428571429,3.931428571428583,0.7777777777777778,9,5.41047619047619
430,E'Twaun Moore,NOP,2018,44,52.27272727272727,32.34090909090909,12.886363636363637,0.39845397048489106,5.318181818181818,10.068181818181818,52.82167042889391,1.7272727272727273,3.8863636363636362,44.44444444444444,0.5227272727272727,0.7954545454545454,65.71428571428571,0.7045454545454546,2.0,2.7045454545454546,2.1818181818181817,1.2272727272727273,1.7777777777777777,0.9772727272727273,0.13636363636363635,0.6139954853273137,0.618455497382199,108.92880168185006,109.77295024526981,-0.8441485634197505,2.2954545454545454,-35,7.00385423966363
431,Wilson Chandler,DEN,2018,41,48.78048780487805,31.097560975609756,9.390243902439025,0.30196078431372547,3.4634146341463414,8.365853658536585,41.39941690962099,1.048780487804878,3.2195121951219514,32.57575757575758,1.4146341463414633,1.6585365853658536,85.29411764705883,1.4878048780487805,4.073170731707317,5.560975609756097,2.073170731707317,1.5121951219512195,1.3709677419354838,0.4878048780487805,0.3902439024390244,0.47667638483965014,0.5161965032714791,107.26956862745098,106.14133333333335,1.12823529411763,2.024390243902439,15,7.167764705882353
432,Jordan Clarkson,LAL,2018,44,34.090909090909086,22.613636363636363,13.522727272727273,0.5979899497487438,5.318181818181818,12.090909090909092,43.984962406015036,1.2272727272727273,3.727272727272727,32.926829268292686,1.6590909090909092,2.1818181818181817,76.04166666666666,0.7954545454545454,1.9772727272727273,2.772727272727273,3.0454545454545454,1.6818181818181819,1.8108108108108107,0.6818181818181818,0.022727272727272728,0.4906015037593985,0.5180760657564781,101.66423576423577,105.53596403596403,-3.8717282717282586,1.1363636363636365,-69,11.928571428571429
433,Brandon Paul,SAS,2018,42,61.904761904761905,10.666666666666666,2.8095238095238093,0.26339285714285715,1.0238095238095237,2.357142857142857,43.43434343434344,0.3333333333333333,1.0476190476190477,31.818181818181817,0.42857142857142855,0.7142857142857143,60.0,0.07142857142857142,1.2380952380952381,1.3095238095238095,0.8095238095238095,0.5,1.619047619047619,0.5714285714285714,0.11904761904761904,0.5050505050505051,0.5258467023172906,99.10925110132155,99.61145374449339,-0.5022026431718416,1.0952380952380953,-16,6.429955947136564
434,Frank Kaminsky,CHA,2018,40,42.5,23.25,10.85,0.4666666666666667,4.05,9.5,42.63157894736842,1.2,3.375,35.55555555555556,1.55,1.975,78.48101265822784,0.6,3.275,3.875,1.45,0.775,1.8709677419354838,0.45,0.275,0.48947368421052634,0.52319413636802,103.75896885069818,109.34554242749735,-5.586573576799168,1.375,-90,9.721052631578946
435,Spencer Dinwiddie,BKN,2018,44,36.36363636363637,28.227272727272727,13.136363636363637,0.46537842190016104,4.318181818181818,11.136363636363637,38.775510204081634,1.9318181818181819,5.75,33.59683794466403,2.5681818181818183,3.1818181818181817,80.71428571428572,0.5681818181818182,2.6818181818181817,3.25,6.545454545454546,1.3863636363636365,4.721311475409836,0.7954545454545454,0.38636363636363635,0.4744897959183674,0.5239303843364757,106.37395498392281,105.10305466237944,1.2709003215433796,2.477272727272727,17,11.963022508038584
436,Sterling Brown,MIL,2018,19,42.10526315789473,9.157894736842104,2.9473684210526314,0.3218390804597701,1.105263157894737,2.5789473684210527,42.857142857142854,0.42105263157894735,0.9473684210526315,44.44444444444444,0.3157894736842105,0.3684210526315789,85.71428571428571,0.3157894736842105,1.368421052631579,1.6842105263157894,0.21052631578947367,0.3684210526315789,0.5714285714285714,0.5789473684210527,0.21052631578947367,0.5102040816326531,0.5376344086021505,106.56057142857141,102.70342857142855,3.857142857142861,1.4210526315789473,5,5.702285714285714
437,Nick Young,GSW,2018,44,79.54545454545455,14.363636363636363,6.568181818181818,0.4572784810126582,2.3636363636363638,5.340909090909091,44.25531914893617,1.3863636363636365,3.6136363636363638,38.36477987421384,0.45454545454545453,0.6363636363636364,71.42857142857143,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.4090909090909091,0.4772727272727273,0.8571428571428571,0.45454545454545453,0.11363636363636363,0.5723404255319149,0.584263302603914,108.67697160883284,107.50930599369086,1.1676656151419849,1.1136363636363635,22,5.634542586750786
438,Tim Frazier,WAS,2018,34,55.88235294117647,15.264705882352942,3.264705882352941,0.2138728323699422,1.2647058823529411,3.088235294117647,40.95238095238095,0.3235294117647059,1.0588235294117647,30.555555555555557,0.4117647058823529,0.5294117647058824,77.77777777777779,0.2647058823529412,1.7058823529411764,1.9705882352941178,3.3529411764705883,1.1764705882352942,2.85,0.7941176470588235,0.08823529411764706,0.46190476190476193,0.4914984059511158,99.83275862068966,107.20114942528737,-7.368390804597709,1.7058823529411764,-77,8.46111111111111
439,Ron Baker,NYK,2018,23,39.130434782608695,14.869565217391305,3.0,0.20175438596491227,0.8695652173913043,2.4347826086956523,35.714285714285715,0.4782608695652174,1.3043478260869565,36.666666666666664,0.782608695652174,1.0434782608695652,75.0,0.17391304347826086,0.7391304347826086,0.9130434782608695,1.826086956521739,0.6521739130434783,2.8,1.0434782608695652,0.21739130434782608,0.45535714285714285,0.5183293269230769,107.16579710144926,101.45304347826084,5.712753623188419,1.2608695652173914,25,6.5095652173913034
440,Andrew Harrison,MEM,2018,36,36.11111111111111,21.055555555555557,7.333333333333333,0.3482849604221636,2.361111111111111,6.194444444444445,38.11659192825112,0.6666666666666666,2.138888888888889,31.16883116883117,1.9444444444444444,2.5555555555555554,76.08695652173914,0.4444444444444444,1.8055555555555556,2.25,2.388888888888889,1.1666666666666667,2.0476190476190474,0.7222222222222222,0.4166666666666667,0.4349775784753363,0.5009867921663883,101.95454545454545,108.47035573122528,-6.515810276679829,2.138888888888889,-97,6.448748353096178
441,Jarrett Jack,NYK,2018,43,46.51162790697674,26.86046511627907,7.930232558139535,0.29523809523809524,3.302325581395349,7.488372093023256,44.099378881987576,0.37209302325581395,1.255813953488372,29.629629629629626,0.9534883720930233,1.2093023255813953,78.84615384615384,0.3488372093023256,3.13953488372093,3.488372093023256,6.1395348837209305,2.046511627906977,3.0,0.6744186046511628,0.046511627906976744,0.4658385093167702,0.49437485502203665,108.2376511226252,109.16295336787563,-0.9253022452504354,1.8372093023255813,-21,9.29810017271157
442,Malik Monk,CHA,2018,34,35.294117647058826,13.470588235294118,5.5,0.40829694323144106,2.0,5.823529411764706,34.34343434343434,1.1470588235294117,3.3823529411764706,33.91304347826087,0.35294117647058826,0.5,70.58823529411765,0.058823529411764705,0.9411764705882353,1.0,1.3823529411764706,0.6470588235294118,2.1363636363636362,0.2647058823529412,0.08823529411764706,0.44191919191919193,0.45503211991434694,95.71633986928106,112.06100217864923,-16.344662309368175,0.9411764705882353,-139,4.869063180827887
443,OG Anunoby,TOR,2018,43,69.76744186046511,21.58139534883721,6.255813953488372,0.28987068965517243,2.255813953488372,4.906976744186046,45.97156398104265,1.0930232558139534,2.953488372093023,37.00787401574803,0.6511627906976745,0.9069767441860465,71.7948717948718,0.5581395348837209,1.7906976744186047,2.3488372093023258,0.8372093023255814,0.6511627906976745,1.2857142857142858,0.8372093023255814,0.09302325581395349,0.5710900473933649,0.5894985974754559,115.58043010752688,102.53935483870966,13.041075268817224,1.8604651162790697,237,5.203333333333335
444,Kyle Anderson,SAS,2018,38,63.1578947368421,27.210526315789473,8.131578947368421,0.2988394584139265,3.0526315789473686,5.973684210526316,51.10132158590308,0.18421052631578946,0.5789473684210527,31.818181818181817,1.8421052631578947,2.3157894736842106,79.54545454545455,1.105263157894737,4.7105263157894735,5.815789473684211,2.6578947368421053,1.394736842105263,1.9056603773584906,1.3157894736842106,0.6578947368421053,0.526431718061674,0.5814391088363691,104.93265700483093,101.11400966183574,3.8186473429951917,1.5,86,11.435458937198069
445,Langston Galloway,DET,2018,35,54.285714285714285,14.971428571428572,6.571428571428571,0.4389312977099237,2.257142857142857,5.8,38.91625615763547,1.457142857142857,3.942857142857143,36.95652173913043,0.6,0.7428571428571429,80.76923076923077,0.22857142857142856,1.457142857142857,1.6857142857142857,0.7142857142857143,0.2857142857142857,2.5,0.6285714285714286,0.11428571428571428,0.5147783251231527,0.536280544674501,102.47175572519085,93.8003816793893,8.671374045801542,0.7428571428571429,106,9.64847328244275
