,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
204,Jason Smith,WAS,2018,7,42.857142857142854,9.857142857142858,2.857142857142857,0.2898550724637681,0.8571428571428571,3.142857142857143,27.27272727272727,0.14285714285714285,1.5714285714285714,9.090909090909092,1.0,1.0,100.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.5714285714285714,0.29545454545454547,0.39872408293460926,105.5217391304348,96.20434782608697,9.317391304347822,2.0,15,-18.53913043478261
205,Tyler Ennis,LAL,2018,9,33.33333333333333,6.0,2.0,0.3333333333333333,0.7777777777777778,2.111111111111111,36.84210526315789,0.0,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.4444444444444444,0.1111111111111111,0.3684210526315789,0.4335260115606936,103.0418181818182,86.97090909090909,16.07090909090911,0.5555555555555556,21,-2.4218181818181783
206,Buddy Hield,SAC,2018,15,26.666666666666668,23.466666666666665,11.6,0.4943181818181818,4.466666666666667,10.666666666666666,41.875,1.6666666666666667,4.2,39.682539682539684,1.0,1.2,83.33333333333334,0.8,3.4,4.2,1.8,1.6,1.125,1.2666666666666666,0.13333333333333333,0.496875,0.518103858980467,91.67090395480224,105.94237288135594,-14.271468926553695,2.2666666666666666,-106,9.898022598870055
207,Bojan Bogdanovic,IND,2018,16,50.0,29.4375,13.5625,0.4607218683651805,5.0,9.875,50.63291139240506,2.0625,4.625,44.5945945945946,1.5,1.8125,82.75862068965517,0.375,2.9375,3.3125,1.4375,1.3125,1.0952380952380953,0.5625,0.0625,0.6107594936708861,0.6353947060201453,104.30488322717622,106.8,-2.4951167728237778,1.6875,-28,8.811464968152864
208,Antonio Blakeney,CHI,2018,3,33.33333333333333,13.0,7.666666666666667,0.5897435897435898,2.3333333333333335,5.333333333333333,43.75,1.0,2.6666666666666665,37.5,2.0,2.6666666666666665,75.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.53125,0.5891393442622951,106.25641025641025,97.37179487179488,8.884615384615373,1.0,9,8.42051282051282
209,Tim Frazier,WAS,2018,15,60.0,15.666666666666666,3.1333333333333333,0.2,1.1333333333333333,3.3333333333333335,34.0,0.26666666666666666,1.3333333333333333,20.0,0.6,0.6,100.0,0.26666666666666666,1.6666666666666667,1.9333333333333333,3.8,1.3333333333333333,2.85,1.0666666666666667,0.13333333333333333,0.38,0.43550778354336545,98.08565400843882,101.97299578059071,-3.887341772151885,2.066666666666667,-22,8.853164556962026
210,Manu Ginobili,SAS,2018,13,61.53846153846154,20.307692307692307,8.384615384615385,0.4128787878787879,2.8461538461538463,7.3076923076923075,38.94736842105263,0.6923076923076923,2.8461538461538463,24.324324324324326,2.0,2.3846153846153846,83.87096774193549,0.3076923076923077,1.7692307692307692,2.076923076923077,2.1538461538461537,1.7692307692307692,1.2173913043478262,0.8461538461538461,0.38461538461538464,0.4368421052631579,0.5016568483063328,100.7522727272727,104.6371212121212,-3.8848484848485043,2.0,-27,6.86098484848485
211,Cedi Osman,CLE,2018,8,37.5,4.25,0.875,0.20588235294117646,0.375,0.875,42.857142857142854,0.125,0.375,33.33333333333333,0.0,0.0,,0.0,0.625,0.625,0.125,0.0,inf,0.0,0.0,0.5,0.5,108.86176470588236,86.55882352941177,22.302941176470597,0.25,16,12.864705882352943
212,Alex Abrines,OKC,2018,15,46.666666666666664,17.0,4.6,0.27058823529411763,1.6,4.0,40.0,0.9333333333333333,2.7333333333333334,34.146341463414636,0.4666666666666667,0.6,77.77777777777779,0.4666666666666667,1.2,1.6666666666666667,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.5333333333333333,0.06666666666666667,0.5166666666666667,0.5393996247654784,110.41953124999999,96.875390625,13.544140624999997,2.0,87,3.378515625000001
213,Quincy Pondexter,CHI,2018,11,27.27272727272727,12.454545454545455,3.909090909090909,0.31386861313868614,1.1818181818181819,3.4545454545454546,34.21052631578947,0.2727272727272727,1.5454545454545454,17.647058823529413,1.2727272727272727,1.5454545454545454,82.35294117647058,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.45454545454545453,0.7272727272727273,0.625,0.6363636363636364,0.18181818181818182,0.3815789473684211,0.47273526824978007,89.41159420289856,107.97463768115942,-18.563043478260866,1.7272727272727273,-56,0.018840579710144634
214,Pau Gasol,SAS,2018,16,62.5,25.375,10.6875,0.4211822660098522,3.9375,8.0,49.21875,0.875,2.0,43.75,1.9375,2.4375,79.48717948717949,1.75,6.4375,8.1875,3.8125,1.75,2.1785714285714284,0.25,1.3125,0.546875,0.5890052356020943,108.6307881773399,98.91945812807882,9.711330049261079,1.5625,86,15.404679802955664
215,Emmanuel Mudiay,DEN,2018,15,60.0,23.333333333333332,12.133333333333333,0.52,4.2,9.666666666666666,43.44827586206896,1.2,2.6,46.15384615384615,2.533333333333333,3.2,79.16666666666666,0.6666666666666666,2.7333333333333334,3.4,3.4,2.066666666666667,1.6451612903225807,0.4,0.13333333333333333,0.496551724137931,0.5477967734168071,101.58514285714284,108.62085714285715,-7.035714285714306,1.7333333333333334,-57,10.162285714285716
216,Andrew Bogut,LAL,2018,10,40.0,9.2,1.2,0.13043478260869565,0.6,1.1,54.54545454545454,0.0,0.0,,0.0,0.0,,0.9,2.9,3.8,0.7,0.9,0.7777777777777778,0.2,0.9,0.5454545454545454,0.5454545454545454,88.68064516129031,94.71935483870968,-6.038709677419362,1.4,-19,9.920430107526883
217,Otto Porter Jr.,WAS,2018,14,64.28571428571429,33.214285714285715,16.071428571428573,0.4838709677419355,6.5,11.5,56.52173913043478,1.9285714285714286,3.9285714285714284,49.09090909090909,1.1428571428571428,1.4285714285714286,80.0,1.3571428571428572,5.785714285714286,7.142857142857143,1.5,0.7142857142857143,2.1,1.7142857142857142,0.5,0.6490683229813664,0.6625441696113074,109.92537634408602,98.95354838709677,10.971827956989245,2.4285714285714284,107,14.322580645161292
218,Shabazz Muhammad,MIN,2018,15,66.66666666666666,13.133333333333333,4.266666666666667,0.3248730964467005,1.8666666666666667,4.733333333333333,39.436619718309856,0.06666666666666667,0.8666666666666667,7.6923076923076925,0.4666666666666667,0.8,58.333333333333336,0.6,1.1333333333333333,1.7333333333333334,0.4,0.06666666666666667,6.0,0.2,0.13333333333333333,0.4014084507042254,0.4195070791819612,104.44292929292929,117.70707070707071,-13.26414141414142,0.8666666666666667,-54,3.578282828282829
219,Jose Calderon,CLE,2018,7,28.57142857142857,6.857142857142857,1.0,0.14583333333333334,0.42857142857142855,1.2857142857142858,33.33333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.0,0.3888888888888889,0.3888888888888889,91.85208333333334,106.15833333333333,-14.306249999999991,0.42857142857142855,-12,2.7041666666666666
220,Lonzo Ball,LAL,2018,16,37.5,32.75,8.8125,0.26908396946564883,3.5,11.375,30.76923076923077,1.0625,4.6875,22.666666666666664,0.75,1.625,46.15384615384615,1.25,5.3125,6.5625,6.8125,2.6875,2.5348837209302326,1.5625,0.9375,0.3543956043956044,0.36445409429280395,99.36152380952383,103.2784761904762,-3.9169523809523668,1.875,-52,8.793333333333335
221,Trevor Booker,BKN,2018,11,36.36363636363637,23.09090909090909,11.272727272727273,0.4881889763779528,4.7272727272727275,9.090909090909092,52.0,0.09090909090909091,0.6363636363636364,14.285714285714285,1.7272727272727273,3.1818181818181817,54.285714285714285,2.727272727272727,4.2727272727272725,7.0,1.8181818181818181,1.9090909090909092,0.9523809523809523,0.36363636363636365,0.18181818181818182,0.525,0.537261698440208,115.16102362204724,109.14330708661419,6.017716535433053,2.3636363636363638,31,9.662204724409449
222,Malik Monk,CHA,2018,14,35.714285714285715,19.857142857142858,8.785714285714286,0.44244604316546765,3.2142857142857144,9.285714285714286,34.61538461538461,1.7857142857142858,5.357142857142857,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.625,0.35714285714285715,0.14285714285714285,0.4423076923076923,0.4575892857142857,94.3426523297491,109.0673835125448,-14.724731182795693,1.2857142857142858,-72,6.06989247311828
223,Bobby Portis,CHI,2018,5,20.0,23.2,14.6,0.6293103448275862,5.2,11.6,44.827586206896555,1.8,4.2,42.857142857142854,2.4,3.0,80.0,2.6,5.8,8.4,1.8,2.0,0.9,0.2,0.2,0.5258620689655172,0.5650154798761611,97.81465517241381,110.83620689655173,-13.021551724137922,0.8,-33,16.408620689655173
224,Anthony Tolliver,DET,2018,12,66.66666666666666,19.166666666666668,7.0,0.3652173913043478,2.1666666666666665,5.25,41.269841269841265,1.4166666666666667,4.166666666666667,34.0,1.25,1.75,71.42857142857143,1.0,2.0833333333333335,3.0833333333333335,1.4166666666666667,0.5833333333333334,2.4285714285714284,0.5833333333333334,0.4166666666666667,0.5476190476190477,0.5813953488372093,110.22999999999999,94.2186956521739,16.011304347826083,1.5,78,9.510434782608696
225,Bryn Forbes,SAS,2018,16,62.5,14.5,6.125,0.4224137931034483,2.4375,5.125,47.5609756097561,1.0,2.125,47.05882352941176,0.25,0.375,66.66666666666666,0.3125,0.9375,1.25,0.8125,0.3125,2.6,0.1875,0.0625,0.573170731707317,0.5789224952741021,105.45622317596568,103.60772532188844,1.8484978540772374,1.25,18,5.914163090128756
226,Cristiano Felicio,CHI,2018,13,23.076923076923077,16.615384615384617,4.230769230769231,0.25462962962962965,1.8461538461538463,3.076923076923077,60.0,0.0,0.0,,0.5384615384615384,0.9230769230769231,58.333333333333336,1.6153846153846154,2.230769230769231,3.8461538461538463,0.6923076923076923,1.0,0.6923076923076923,0.23076923076923078,0.23076923076923078,0.6,0.6073321554770318,87.73899082568806,109.28944954128441,-21.55045871559635,2.230769230769231,-107,6.241743119266054
227,Ramon Sessions,NYK,2018,5,0.0,17.8,5.4,0.30337078651685395,2.0,4.8,41.66666666666667,0.2,1.4,14.285714285714285,1.2,1.8,66.66666666666666,0.2,1.8,2.0,2.8,1.4,2.0,1.0,0.2,0.4375,0.48283261802575106,83.93483146067416,111.17865168539325,-27.243820224719087,2.0,-42,10.298876404494381
228,Wilson Chandler,DEN,2018,15,60.0,31.266666666666666,8.933333333333334,0.2857142857142857,3.3333333333333335,7.6,43.859649122807014,0.8,2.7333333333333334,29.268292682926827,1.4666666666666666,1.8666666666666667,78.57142857142857,1.3333333333333333,3.2,4.533333333333333,2.8,1.4666666666666666,1.9090909090909092,0.4666666666666667,0.3333333333333333,0.49122807017543857,0.5303989867004434,107.82324093816631,103.18528784648187,4.637953091684437,2.0,36,6.892963752665245
229,Alfonzo McKinnie,TOR,2018,6,83.33333333333334,3.1666666666666665,1.5,0.47368421052631576,0.5,0.5,100.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,1.0416666666666665,143.095,107.89,35.205,0.5,11,-8.835
230,Patrick Patterson,OKC,2018,15,46.666666666666664,15.2,3.066666666666667,0.20175438596491227,1.0666666666666667,3.066666666666667,34.78260869565217,0.8,2.4,33.33333333333333,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,1.4,1.6666666666666667,0.6,0.3333333333333333,1.8,0.6666666666666666,0.2,0.4782608695652174,0.49061433447098973,102.66447368421056,104.49912280701754,-1.8346491228069794,1.0666666666666667,-3,4.807017543859649
231,Jamal Crawford,MIN,2018,15,66.66666666666666,18.266666666666666,9.066666666666666,0.49635036496350365,2.933333333333333,7.133333333333334,41.1214953271028,1.3333333333333333,3.1333333333333333,42.5531914893617,1.8666666666666667,1.9333333333333333,96.55172413793103,0.13333333333333333,1.0,1.1333333333333333,2.2666666666666666,1.5333333333333334,1.4782608695652173,0.8666666666666667,0.06666666666666667,0.5046728971962616,0.5678022712090848,102.032,108.02,-5.9879999999999995,1.1333333333333333,-37,9.183636363636364
232,Mike Scott,WAS,2018,14,57.14285714285714,18.642857142857142,8.214285714285714,0.44061302681992337,3.2857142857142856,6.428571428571429,51.11111111111111,0.7142857142857143,1.7142857142857142,41.66666666666667,0.9285714285714286,1.1428571428571428,81.25,0.5714285714285714,3.0,3.5714285714285716,0.5,1.1428571428571428,0.4375,0.21428571428571427,0.21428571428571427,0.5666666666666667,0.5925391591096455,100.82661596958174,103.58859315589353,-2.761977186311796,1.7142857142857142,-15,9.644486692015208
233,Brandon Paul,SAS,2018,16,62.5,13.375,4.1875,0.3130841121495327,1.5,3.0,50.0,0.75,1.6875,44.44444444444444,0.4375,0.75,58.333333333333336,0.0625,1.25,1.3125,1.0625,0.9375,1.1333333333333333,0.6875,0.125,0.625,0.6287537537537538,100.80925925925928,99.87314814814815,0.9361111111111313,1.3125,-1,6.999074074074074
234,Damyean Dotson,NYK,2018,9,33.33333333333333,6.333333333333333,2.5555555555555554,0.40350877192982454,1.1111111111111112,2.3333333333333335,47.61904761904761,0.2222222222222222,0.8888888888888888,25.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.0,0.5238095238095238,0.5363805970149254,91.0140350877193,86.15263157894736,4.861403508771929,0.5555555555555556,4,3.352631578947368
235,Kyle O'Quinn,NYK,2018,15,53.333333333333336,15.8,5.866666666666666,0.37130801687763715,2.2666666666666666,4.4,51.515151515151516,0.0,0.2,0.0,1.3333333333333333,1.6,83.33333333333334,1.7333333333333334,4.133333333333334,5.866666666666666,2.0,1.5333333333333334,1.3043478260869565,0.4666666666666667,1.1333333333333333,0.5151515151515151,0.5747126436781609,109.79198312236288,105.65864978902954,4.13333333333334,2.6666666666666665,32,11.416455696202533
236,Dragan Bender,PHX,2018,17,35.294117647058826,21.294117647058822,5.764705882352941,0.27071823204419887,2.0,5.117647058823529,39.08045977011494,1.1764705882352942,3.2941176470588234,35.714285714285715,0.5882352941176471,0.7647058823529411,76.92307692307693,0.5294117647058824,3.5294117647058822,4.0588235294117645,0.9411764705882353,1.0,0.9411764705882353,0.23529411764705882,0.7058823529411765,0.5057471264367817,0.5284728213977566,97.71850828729282,112.75248618784528,-15.033977900552458,1.6470588235294117,-120,6.54171270718232
237,Kentavious Caldwell-Pope,LAL,2018,14,35.714285714285715,33.92857142857143,11.642857142857142,0.3431578947368421,4.071428571428571,10.214285714285714,39.86013986013986,1.5714285714285714,5.142857142857143,30.555555555555557,1.9285714285714286,2.642857142857143,72.97297297297297,0.6428571428571429,4.571428571428571,5.214285714285714,2.5714285714285716,1.9285714285714286,1.3333333333333333,1.4285714285714286,0.42857142857142855,0.4755244755244755,0.5116775489703667,98.72463157894738,102.98378947368418,-4.259157894736802,2.357142857142857,-45,7.534526315789473
238,Tobias Harris,DET,2018,15,66.66666666666666,33.266666666666666,19.266666666666666,0.5791583166332666,7.333333333333333,15.666666666666666,46.808510638297875,3.0,6.133333333333334,48.91304347826087,1.6,1.7333333333333334,92.3076923076923,1.0,3.8666666666666667,4.866666666666666,1.7333333333333334,0.8,2.1666666666666665,0.5333333333333333,0.26666666666666666,0.5638297872340425,0.5863496185684143,110.274,108.96940000000001,1.3045999999999935,2.066666666666667,24,11.325999999999999
239,Rudy Gay,SAS,2018,16,62.5,22.3125,11.8125,0.5294117647058824,4.4375,9.6875,45.806451612903224,0.75,2.125,35.294117647058826,2.1875,2.6875,81.3953488372093,1.3125,3.9375,5.25,1.5625,1.625,0.9615384615384616,1.0,0.5625,0.4967741935483871,0.5433532658693652,105.02402234636871,96.97150837988825,8.052513966480461,2.125,57,12.284636871508381
240,Enes Freedom,NYK,2018,15,53.333333333333336,25.333333333333332,13.866666666666667,0.5473684210526316,6.2,9.733333333333333,63.6986301369863,0.0,0.06666666666666667,0.0,1.4666666666666666,1.6666666666666667,88.0,3.7333333333333334,6.466666666666667,10.2,1.1333333333333333,1.8,0.6296296296296297,0.5333333333333333,0.4,0.636986301369863,0.6624203821656051,107.04895287958115,112.74764397905759,-5.698691099476434,2.6666666666666665,-48,16.82853403141361
241,Jodie Meeks,WAS,2018,15,60.0,16.8,7.4,0.44047619047619047,2.2666666666666666,6.266666666666667,36.17021276595745,1.0666666666666667,3.466666666666667,30.76923076923077,1.8,1.9333333333333333,93.10344827586206,0.13333333333333333,1.0,1.1333333333333333,0.26666666666666666,0.6,0.4444444444444444,0.8,0.0,0.44680851063829785,0.5198576245784938,103.17667984189724,107.47944664031621,-4.302766798418972,0.6666666666666666,-26,7.8422924901185755
242,Robin Lopez,CHI,2018,13,23.076923076923077,30.076923076923077,13.076923076923077,0.43478260869565216,5.846153846153846,11.76923076923077,49.673202614379086,0.15384615384615385,0.5384615384615384,28.57142857142857,1.2307692307692308,1.5384615384615385,80.0,2.5384615384615383,2.769230769230769,5.3076923076923075,2.230769230769231,1.9230769230769231,1.16,0.23076923076923078,1.0,0.5032679738562091,0.5253399258343634,102.08235294117645,103.71662404092072,-1.634271099744268,2.4615384615384617,-9,8.401023017902814
243,Courtney Lee,NYK,2018,15,53.333333333333336,32.8,11.0,0.3353658536585366,4.0,9.466666666666667,42.25352112676056,1.7333333333333334,3.8666666666666667,44.827586206896555,1.2666666666666666,1.3333333333333333,95.0,0.5333333333333333,3.4,3.933333333333333,2.8666666666666667,1.3333333333333333,2.15,1.3333333333333333,0.0,0.5140845070422535,0.5470822281167108,108.79837728194727,112.00953346855987,-3.211156186612598,1.4,-37,8.53002028397566
244,Kelly Oubre Jr.,WAS,2018,15,60.0,29.6,10.8,0.36486486486486486,3.6666666666666665,8.866666666666667,41.35338345864661,1.7333333333333334,4.466666666666667,38.80597014925373,1.7333333333333334,2.066666666666667,83.87096774193549,1.0,4.866666666666666,5.866666666666666,0.8666666666666667,1.0,0.8666666666666667,0.9333333333333333,0.4666666666666667,0.5112781954887218,0.5523731587561376,108.40831460674157,104.43977528089886,3.9685393258427126,2.533333333333333,35,8.391011235955057
245,Jordan Clarkson,LAL,2018,16,37.5,21.6875,15.0625,0.6945244956772334,5.9375,12.0625,49.22279792746114,1.125,3.0,37.5,2.0625,2.6875,76.74418604651163,0.5625,2.0625,2.625,2.8125,1.75,1.6071428571428572,0.8125,0.0,0.538860103626943,0.5686107965269913,97.27306590257882,100.26532951289398,-2.992263610315163,1.5,-21,14.992836676217763
246,Bam Adebayo,MIA,2018,9,33.33333333333333,12.88888888888889,3.4444444444444446,0.2672413793103448,1.2222222222222223,2.5555555555555554,47.82608695652174,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,1.5555555555555556,2.4444444444444446,4.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.4782608695652174,0.5396935933147633,92.01120689655171,107.31810344827586,-15.30689655172415,1.3333333333333333,-35,8.773275862068965
247,Joe Harris,BKN,2018,14,42.857142857142854,21.285714285714285,9.5,0.4463087248322148,3.5714285714285716,7.642857142857143,46.728971962616825,1.9285714285714286,5.071428571428571,38.028169014084504,0.42857142857142855,0.5,85.71428571428571,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.0,0.42857142857142855,2.3333333333333335,0.7857142857142857,0.2857142857142857,0.5934579439252337,0.6041061046511628,107.57257525083611,104.28260869565216,3.289966555183952,2.0,22,9.188963210702338
248,Kristaps Porzingis,NYK,2018,14,57.14285714285714,33.0,27.785714285714285,0.841991341991342,9.928571428571429,20.642857142857142,48.09688581314879,2.0,4.785714285714286,41.7910447761194,5.928571428571429,7.214285714285714,82.17821782178217,1.2142857142857142,5.857142857142857,7.071428571428571,1.0714285714285714,2.2857142857142856,0.46875,0.42857142857142855,2.2857142857142856,0.5294117647058824,0.583313339731286,110.49285714285715,105.4051948051948,5.087662337662351,2.7142857142857144,44,16.29155844155844
249,Sean Kilpatrick,BKN,2018,8,37.5,8.0,3.375,0.421875,1.0,4.125,24.242424242424242,0.25,1.75,14.285714285714285,1.125,1.25,90.0,0.0,1.75,1.75,1.0,0.75,1.3333333333333333,0.25,0.0,0.2727272727272727,0.3609625668449198,95.68484848484849,93.99848484848485,1.6863636363636374,0.125,11,8.427272727272726
250,Troy Daniels,PHX,2018,17,35.294117647058826,14.588235294117647,6.117647058823529,0.41935483870967744,2.1176470588235294,4.823529411764706,43.90243902439025,1.7058823529411764,3.9411764705882355,43.28358208955223,0.17647058823529413,0.23529411764705882,75.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.5,0.23529411764705882,0.0,0.6158536585365854,0.6208213944603629,96.43709677419356,114.86572580645161,-18.428629032258044,1.1176470588235294,-97,3.707661290322582
251,Greg Monroe,PHX,2018,7,57.14285714285714,17.428571428571427,8.571428571428571,0.4918032786885246,4.142857142857143,7.571428571428571,54.71698113207547,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.4285714285714286,3.857142857142857,5.285714285714286,1.0,1.1428571428571428,0.875,0.42857142857142855,0.14285714285714285,0.5471698113207547,0.547845142439737,101.005737704918,105.21557377049179,-4.209836065573782,1.5714285714285714,-16,11.260655737704916
252,Andre Roberson,OKC,2018,15,46.666666666666664,22.933333333333334,4.266666666666667,0.18604651162790697,1.8666666666666667,4.066666666666666,45.90163934426229,0.3333333333333333,1.4,23.809523809523807,0.2,0.5333333333333333,37.5,1.6666666666666667,2.3333333333333335,4.0,1.0666666666666667,0.6,1.7777777777777777,0.6,0.6666666666666666,0.5,0.4959702417854929,98.6813953488372,96.32848837209302,2.3529069767441797,1.8666666666666667,5,6.830232558139536
253,Tyler Zeller,BKN,2018,7,28.57142857142857,17.142857142857142,8.714285714285714,0.5083333333333333,3.5714285714285716,5.857142857142857,60.97560975609756,0.0,0.2857142857142857,0.0,1.5714285714285714,2.7142857142857144,57.89473684210527,1.4285714285714286,2.0,3.4285714285714284,0.42857142857142855,0.8571428571428571,0.5,0.42857142857142855,0.7142857142857143,0.6097560975609756,0.6179092382495949,99.24916666666667,97.44,1.8091666666666697,1.5714285714285714,3,12.318333333333333
254,Taj Gibson,MIN,2018,15,66.66666666666666,30.666666666666668,10.133333333333333,0.33043478260869563,4.066666666666666,7.666666666666667,53.04347826086957,0.26666666666666666,0.8666666666666667,30.76923076923077,1.7333333333333334,2.0,86.66666666666667,2.6,5.333333333333333,7.933333333333334,1.3333333333333333,1.2666666666666666,1.0526315789473684,1.0,0.5333333333333333,0.5478260869565217,0.592823712948518,112.11149674620388,104.91431670281996,7.1971800433839235,2.6,62,10.163774403470715
255,Vander Blue,LAL,2018,4,25.0,7.0,0.5,0.07142857142857142,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,105.76428571428572,88.26071428571429,17.503571428571433,0.5,9,-1.0500000000000003
256,Jae Crowder,CLE,2018,16,56.25,26.5,8.25,0.3113207547169811,2.625,7.1875,36.52173913043478,1.0625,3.4375,30.909090909090907,1.9375,2.25,86.11111111111111,0.9375,2.75,3.6875,1.0625,1.0625,1.0,0.6875,0.0625,0.4391304347826087,0.5044328951391012,106.42334905660375,112.62169811320754,-6.198349056603789,2.1875,-49,4.588207547169811
257,Cheick Diallo,NOP,2018,10,40.0,9.4,3.7,0.39361702127659576,1.7,2.8,60.71428571428571,0.0,0.0,,0.3,0.6,50.0,0.8,2.0,2.8,0.1,0.5,0.2,0.0,0.1,0.6071428571428571,0.6037859007832898,99.75531914893617,117.9851063829787,-18.229787234042533,1.7,-41,6.098936170212767
258,Trey Lyles,DEN,2018,10,60.0,4.5,2.5,0.5555555555555556,1.0,1.9,52.63157894736842,0.2,0.5,40.0,0.3,0.3,100.0,0.2,0.9,1.1,0.1,0.4,0.25,0.1,0.3,0.5789473684210527,0.6151574803149606,110.87333333333332,113.23555555555556,-2.3622222222222433,0.5,-7,5.664444444444443
259,T.J. Leaf,IND,2018,15,53.333333333333336,12.466666666666667,4.4,0.35294117647058826,1.8,3.7333333333333334,48.214285714285715,0.6,1.2666666666666666,47.368421052631575,0.2,0.4666666666666667,42.857142857142854,0.4666666666666667,1.3333333333333333,1.8,0.3333333333333333,0.4,0.8333333333333334,0.2,0.13333333333333333,0.5625,0.5585646580907244,104.32659574468083,114.32659574468084,-10.000000000000014,1.4,-26,5.594148936170213
260,Jeff Teague,MIN,2018,15,66.66666666666666,33.266666666666666,13.933333333333334,0.4188376753507014,4.866666666666666,11.466666666666667,42.44186046511628,1.6666666666666667,3.8666666666666667,43.103448275862064,2.533333333333333,3.1333333333333333,80.85106382978722,0.4666666666666667,2.6666666666666665,3.1333333333333333,7.533333333333333,3.466666666666667,2.173076923076923,1.7333333333333334,0.3333333333333333,0.49709302325581395,0.5423500103799045,110.57120000000002,107.42860000000002,3.1426000000000016,2.533333333333333,27,10.3062
261,DeMarcus Cousins,NOP,2018,16,50.0,36.8125,27.125,0.7368421052631579,9.3125,19.9375,46.70846394984326,2.5,7.3125,34.18803418803419,6.0,7.75,77.41935483870968,1.9375,11.25,13.1875,5.625,5.25,1.0714285714285714,1.6875,1.5,0.5297805642633229,0.5808973123460756,104.45593220338984,104.26593220338984,0.18999999999999773,3.8125,9,18.778983050847458
262,Mike James,PHX,2018,17,35.294117647058826,23.41176470588235,11.235294117647058,0.4798994974874372,3.8823529411764706,10.352941176470589,37.5,1.0588235294117647,3.3529411764705883,31.57894736842105,2.411764705882353,3.1176470588235294,77.35849056603774,0.47058823529411764,2.588235294117647,3.0588235294117645,3.9411764705882355,1.411764705882353,2.7916666666666665,0.8235294117647058,0.23529411764705882,0.42613636363636365,0.4791290387316878,100.73969849246232,106.31633165829146,-5.576633165829136,1.8235294117647058,-45,9.725125628140702
263,Dejounte Murray,SAS,2018,16,62.5,21.1875,7.6875,0.36283185840707965,2.9375,7.3125,40.17094017094017,0.1875,0.5,37.5,1.625,2.25,72.22222222222221,1.5,3.8125,5.3125,2.75,1.75,1.5714285714285714,0.875,0.1875,0.41452991452991456,0.46296296296296297,101.14365781710913,94.69174041297936,6.451917404129773,1.5,44,10.338643067846608
264,Dion Waiters,MIA,2018,13,46.15384615384615,32.15384615384615,16.307692307692307,0.507177033492823,6.384615384615385,15.23076923076923,41.91919191919192,2.0,6.076923076923077,32.91139240506329,1.5384615384615385,1.8461538461538463,83.33333333333334,0.38461538461538464,2.6923076923076925,3.076923076923077,3.4615384615384617,3.230769230769231,1.0714285714285714,0.9230769230769231,0.3076923076923077,0.48484848484848486,0.508247027234369,102.511004784689,102.56674641148325,-0.055741626794244326,2.6153846153846154,11,7.7485645933014355
265,Carmelo Anthony,OKC,2018,14,42.857142857142854,32.142857142857146,20.071428571428573,0.6244444444444445,7.0,16.428571428571427,42.608695652173914,2.2857142857142856,6.214285714285714,36.7816091954023,3.7857142857142856,4.714285714285714,80.3030303030303,0.7142857142857143,5.428571428571429,6.142857142857143,1.5714285714285714,1.3571428571428572,1.1578947368421053,0.7142857142857143,0.9285714285714286,0.4956521739130435,0.5423872760963557,106.45533333333331,99.59733333333335,6.8579999999999615,2.9285714285714284,62,13.65977777777778
