,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
395,Dwayne Bacon,CHA,2018,36,44.44444444444444,13.055555555555555,2.8333333333333335,0.2170212765957447,1.1388888888888888,3.1944444444444446,35.65217391304348,0.2777777777777778,0.8888888888888888,31.25,0.2777777777777778,0.3888888888888889,71.42857142857143,0.027777777777777776,2.4722222222222223,2.5,0.5833333333333334,0.4444444444444444,1.3125,0.25,0.05555555555555555,0.4,0.42093100033014197,98.54597457627116,105.1364406779661,-6.590466101694943,1.0277777777777777,-55,5.642372881355933
396,Ian Mahinmi,WAS,2018,56,58.92857142857143,14.928571428571429,4.553571428571429,0.3050239234449761,1.6428571428571428,2.8392857142857144,57.861635220125784,0.0,0.017857142857142856,0.0,1.2678571428571428,1.7142857142857142,73.95833333333334,1.6607142857142858,2.1785714285714284,3.8392857142857144,0.6964285714285714,1.2142857142857142,0.5735294117647058,0.5,0.5535714285714286,0.5786163522012578,0.6335718545020871,110.40868014268725,107.15814506539833,3.250535077288916,3.107142857142857,44,5.402497027348395
397,Rashad Vaughn,ORL,2018,24,50.0,7.333333333333333,2.4583333333333335,0.3352272727272727,0.875,2.0833333333333335,42.0,0.5416666666666666,1.4583333333333333,37.142857142857146,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,0.625,0.7083333333333334,0.5416666666666666,0.16666666666666666,3.25,0.16666666666666666,0.125,0.55,0.5604103343465046,107.10397727272729,107.14829545454546,-0.04431818181816993,0.5416666666666666,-6,12.280681818181817
398,Nik Stauskas,BKN,2018,32,28.125,12.96875,4.3125,0.3325301204819277,1.40625,3.625,38.793103448275865,1.0,2.4375,41.02564102564102,0.5,0.625,80.0,0.09375,1.46875,1.5625,0.875,0.65625,1.3333333333333333,0.21875,0.09375,0.5258620689655172,0.5528846153846154,100.20287769784176,106.18321342925655,-5.980335731414797,0.53125,-59,6.633812949640288
399,Skal Labissiere,SAC,2018,43,30.23255813953488,18.13953488372093,7.906976744186046,0.4358974358974359,3.1627906976744184,6.837209302325581,46.25850340136054,0.18604651162790697,0.5581395348837209,33.33333333333333,1.3953488372093024,1.8837209302325582,74.07407407407408,1.441860465116279,2.9302325581395348,4.372093023255814,0.8372093023255814,1.0,0.8372093023255814,0.4418604651162791,0.6976744186046512,0.47619047619047616,0.5157141123650043,103.87742346938774,108.50369897959183,-4.6262755102040956,2.0930232558139537,-67,7.770918367346938
400,D'Angelo Russell,BKN,2018,26,26.923076923076923,24.192307692307693,15.807692307692308,0.6534181240063593,6.038461538461538,14.26923076923077,42.318059299191376,1.3076923076923077,4.769230769230769,27.419354838709676,2.423076923076923,3.3076923076923075,73.25581395348837,0.6538461538461539,3.076923076923077,3.730769230769231,4.615384615384615,3.3076923076923075,1.3953488372093024,0.6923076923076923,0.23076923076923078,0.46900269541778977,0.5026416201937188,102.98082408874802,111.99350237717907,-9.012678288431047,2.1538461538461537,-125,11.359587955625992
401,Sam Dekker,LAC,2018,52,51.92307692307693,13.403846153846153,4.346153846153846,0.3242467718794835,1.8076923076923077,3.8846153846153846,46.53465346534654,0.17307692307692307,1.0769230769230769,16.071428571428573,0.5576923076923077,0.8269230769230769,67.44186046511628,0.6346153846153846,1.8846153846153846,2.519230769230769,0.5769230769230769,0.5,1.1538461538461537,0.40384615384615385,0.1346153846153846,0.4876237623762376,0.5114973746152452,105.62746781115878,101.70872675250361,3.918741058655172,1.0,37,6.992989985693848
402,Willie Cauley-Stein,SAC,2018,53,30.18867924528302,27.30188679245283,12.283018867924529,0.4498963372494817,5.132075471698113,10.377358490566039,49.45454545454545,0.03773584905660377,0.18867924528301888,20.0,1.9811320754716981,3.2830188679245285,60.3448275862069,1.7547169811320755,4.962264150943396,6.716981132075472,2.150943396226415,1.471698113207547,1.4615384615384615,1.0754716981132075,0.9245283018867925,0.49636363636363634,0.5195033197139939,102.01276742581092,109.85389924085575,-7.841131815044832,2.3773584905660377,-236,11.023671497584543
403,Tim Frazier,WAS,2018,44,59.09090909090909,15.204545454545455,3.25,0.21375186846038863,1.2954545454545454,3.1136363636363638,41.605839416058394,0.3409090909090909,1.0454545454545454,32.608695652173914,0.3181818181818182,0.45454545454545453,70.0,0.3409090909090909,1.6136363636363635,1.9545454545454546,3.6136363636363638,1.1136363636363635,3.2448979591836733,0.8636363636363636,0.11363636363636363,0.4708029197080292,0.49039780521262,102.55193452380954,108.54032738095236,-5.988392857142827,1.75,-83,8.480357142857144
404,Frank Ntilikina,NYK,2018,57,40.35087719298245,20.263157894736842,5.2631578947368425,0.2597402597402597,2.017543859649123,5.719298245614035,35.2760736196319,0.5789473684210527,1.736842105263158,33.33333333333333,0.6491228070175439,0.9298245614035088,69.81132075471697,0.3508771929824561,1.7017543859649122,2.0526315789473686,3.1578947368421053,1.8421052631578947,1.7142857142857142,0.9473684210526315,0.21052631578947367,0.40337423312883436,0.4294057025077293,101.64784110535408,103.0745250431779,-1.4266839378238245,2.3157894736842106,-49,4.032210708117443
405,Cristiano Felicio,CHI,2018,32,18.75,12.78125,3.84375,0.30073349633251834,1.5625,2.65625,58.82352941176471,0.0,0.0,,0.71875,1.15625,62.16216216216216,1.03125,1.6875,2.71875,0.65625,0.65625,1.0,0.125,0.21875,0.5882352941176471,0.6072274881516587,89.72033898305085,112.95060532687651,-23.23026634382566,1.71875,-203,6.827602905569005
406,Khem Birch,ORL,2018,22,36.36363636363637,12.136363636363637,3.4545454545454546,0.2846441947565543,1.3636363636363635,2.590909090909091,52.63157894736842,0.0,0.0,,0.7272727272727273,1.0909090909090908,66.66666666666666,1.5454545454545454,2.1818181818181817,3.727272727272727,0.6818181818181818,0.5454545454545454,1.25,0.4090909090909091,0.45454545454545453,0.5263157894736842,0.5624629958555358,106.31003717472122,100.63903345724904,5.671003717472175,1.2727272727272727,32,10.095167286245355
407,Troy Williams,NYK,2018,5,80.0,4.4,1.8,0.4090909090909091,0.8,2.4,33.33333333333333,0.0,1.0,0.0,0.2,0.6,33.33333333333333,0.2,0.6,0.8,0.2,0.4,0.5,0.2,0.0,0.3333333333333333,0.33783783783783783,85.22173913043477,121.40869565217389,-36.18695652173912,0.4,-17,-0.21739130434782594
408,Malik Monk,CHA,2018,41,36.58536585365854,11.926829268292684,4.878048780487805,0.40899795501022496,1.7804878048780488,5.2682926829268295,33.7962962962963,1.024390243902439,3.024390243902439,33.87096774193548,0.2926829268292683,0.4146341463414634,70.58823529411765,0.04878048780487805,0.7804878048780488,0.8292682926829268,1.146341463414634,0.5853658536585366,1.9583333333333333,0.24390243902439024,0.07317073170731707,0.4351851851851852,0.4474673348845534,96.11408163265308,112.59387755102041,-16.47979591836733,0.8048780487804879,-147,4.302244897959183
409,Arron Afflalo,ORL,2018,44,31.818181818181817,12.75,3.1363636363636362,0.24598930481283424,1.1363636363636365,2.977272727272727,38.16793893129771,0.45454545454545453,1.2272727272727273,37.03703703703704,0.4090909090909091,0.5,81.81818181818183,0.06818181818181818,1.3181818181818181,1.3863636363636365,0.5681818181818182,0.4090909090909091,1.3888888888888888,0.045454545454545456,0.1590909090909091,0.4580152671755725,0.4904748365083878,105.42109929078012,107.67712765957445,-2.2560283687943326,1.0909090909090908,-38,2.9617021276595734
410,Markieff Morris,WAS,2018,49,57.14285714285714,26.142857142857142,10.83673469387755,0.41451990632318503,4.224489795918367,8.959183673469388,47.15261958997722,1.0,2.7142857142857144,36.84210526315789,1.3877551020408163,1.653061224489796,83.9506172839506,1.0816326530612246,4.612244897959184,5.6938775510204085,1.5510204081632653,1.653061224489796,0.9382716049382716,0.7959183673469388,0.4897959183673469,0.5273348519362187,0.5593713129951121,108.46640685892437,106.67194076383475,1.7944660950896179,3.122448979591837,52,8.535697583787995
411,D.J. Augustin,ORL,2018,51,31.372549019607842,21.137254901960784,9.0,0.42578849721706863,2.7254901960784315,6.392156862745098,42.63803680981595,1.3529411764705883,3.3529411764705883,40.35087719298245,2.196078431372549,2.549019607843137,86.15384615384616,0.35294117647058826,1.4901960784313726,1.8431372549019607,3.2549019607843137,1.392156862745098,2.3380281690140845,0.7843137254901961,0.0,0.5322085889570553,0.5989039665970772,103.61313598519888,106.91248843663277,-3.29935245143389,1.196078431372549,-74,10.443478260869561
412,Amir Johnson,PHI,2018,53,58.490566037735846,15.566037735849056,4.584905660377358,0.29454545454545455,1.8679245283018868,3.3962264150943398,55.00000000000001,0.09433962264150944,0.33962264150943394,27.77777777777778,0.7547169811320755,1.2830188679245282,58.82352941176471,1.6981132075471699,2.69811320754717,4.39622641509434,1.3962264150943395,0.7924528301886793,1.7619047619047619,0.6415094339622641,0.6226415094339622,0.5638888888888889,0.5787919207317073,98.686265060241,103.21843373493977,-4.532168674698767,2.660377358490566,-90,8.676265060240963
413,Wesley Johnson,LAC,2018,52,51.92307692307693,22.884615384615383,6.384615384615385,0.27899159663865547,2.3846153846153846,5.75,41.47157190635451,0.9038461538461539,2.75,32.86713286713287,0.7115384615384616,0.9807692307692307,72.54901960784314,0.40384615384615385,3.1153846153846154,3.519230769230769,0.9423076923076923,0.9230769230769231,1.0208333333333333,1.1538461538461537,1.0384615384615385,0.49331103678929766,0.5164260826281732,105.66915966386556,106.51126050420167,-0.8421008403361157,2.25,-40,6.469663865546217
414,Isaiah Whitehead,BKN,2018,16,12.5,11.3125,6.25,0.5524861878453039,2.5,5.375,46.51162790697674,0.4375,1.125,38.88888888888889,0.8125,1.1875,68.42105263157895,0.25,1.375,1.625,1.25,1.5,0.8333333333333334,0.5,0.125,0.5058139534883721,0.52988554472234,97.26132596685082,99.34806629834256,-2.0867403314917397,1.4375,-8,-0.4309392265193358
415,Cedi Osman,CLE,2018,46,56.52173913043478,9.304347826086957,3.0,0.32242990654205606,1.1521739130434783,2.3260869565217392,49.532710280373834,0.3695652173913043,0.9565217391304348,38.63636363636363,0.32608695652173914,0.5869565217391305,55.55555555555556,0.2391304347826087,1.5869565217391304,1.826086956521739,0.41304347826086957,0.3695652173913043,1.1176470588235294,0.30434782608695654,0.043478260869565216,0.5747663551401869,0.5804172274562585,111.46166281755194,104.62263279445723,6.839030023094708,1.065217391304348,50,8.323556581986143
416,Michael Beasley,NYK,2018,53,35.84905660377358,20.830188679245282,12.79245283018868,0.6141304347826086,5.264150943396227,10.471698113207546,50.27027027027027,0.39622641509433965,1.0,39.62264150943396,1.8679245283018868,2.3962264150943398,77.95275590551181,1.3584905660377358,4.037735849056604,5.39622641509434,1.4150943396226414,1.9056603773584906,0.7425742574257426,0.4716981132075472,0.6037735849056604,0.5216216216216216,0.554937139863803,105.95842391304345,108.49818840579712,-2.539764492753676,1.8113207547169812,-62,13.322916666666673
417,Frank Kaminsky,CHA,2018,55,43.63636363636363,23.181818181818183,10.381818181818181,0.44784313725490194,3.7454545454545456,9.145454545454545,40.95427435387674,1.2,3.5636363636363635,33.6734693877551,1.690909090909091,2.1818181818181817,77.5,0.6363636363636364,3.0727272727272728,3.709090909090909,1.6,0.8,2.0,0.4909090909090909,0.2545454545454545,0.47514910536779326,0.5136739834472832,105.47829153605016,109.61120689655175,-4.132915360501585,1.1636363636363636,-95,9.295532915360502
418,JR Smith,CLE,2018,56,58.92857142857143,29.892857142857142,8.571428571428571,0.2867383512544803,3.0714285714285716,7.642857142857143,40.18691588785047,2.0,5.321428571428571,37.58389261744966,0.42857142857142855,0.6428571428571429,66.66666666666666,0.39285714285714285,2.625,3.017857142857143,1.9464285714285714,0.9107142857142857,2.1372549019607843,0.9285714285714286,0.16071428571428573,0.5327102803738317,0.5407354001441962,111.1927164179104,113.63283582089554,-2.4401194029851325,2.1785714285714284,-88,5.123164179104478
419,Patrick Patterson,OKC,2018,60,56.666666666666664,15.233333333333333,3.5,0.22975929978118162,1.1333333333333333,3.1166666666666667,36.36363636363637,0.75,2.05,36.58536585365854,0.48333333333333334,0.5333333333333333,90.625,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.65,0.43333333333333335,1.5,0.5833333333333334,0.25,0.4839572192513369,0.5221802267754128,102.21947483588623,105.84781181619259,-3.628336980306358,1.05,-46,6.286433260393873
420,Garrett Temple,SAC,2018,54,33.33333333333333,25.09259259259259,8.5,0.33874538745387456,3.1296296296296298,7.592592592592593,41.21951219512195,1.3333333333333333,3.537037037037037,37.696335078534034,0.9074074074074074,1.2407407407407407,73.13432835820896,0.37037037037037035,2.074074074074074,2.4444444444444446,2.037037037037037,1.2592592592592593,1.6176470588235294,0.8888888888888888,0.42592592592592593,0.5,0.5222080640757258,99.90940484937543,110.49941219691402,-10.590007347538588,2.1296296296296298,-299,5.8848640705363735
421,Bogdan Bogdanovic,SAC,2018,55,30.909090909090907,27.272727272727273,11.345454545454546,0.416,4.254545454545455,9.2,46.24505928853755,1.5636363636363637,3.9272727272727272,39.81481481481482,1.2727272727272727,1.509090909090909,84.33734939759037,0.36363636363636365,2.327272727272727,2.690909090909091,3.1818181818181817,1.709090909090909,1.8617021276595744,0.9818181818181818,0.23636363636363636,0.5474308300395256,0.57509400575094,102.77885638297874,111.17885638297871,-8.399999999999963,2.1636363636363636,-244,9.024933510638299
422,Emmanuel Mudiay,NYK,2018,46,54.347826086956516,18.32608695652174,8.608695652173912,0.4697508896797153,3.130434782608696,7.8478260869565215,39.88919667590028,0.8260869565217391,2.4347826086956523,33.92857142857143,1.5217391304347827,1.934782608695652,78.65168539325843,0.391304347826087,1.9565217391304348,2.347826086956522,3.0434782608695654,1.7608695652173914,1.728395061728395,0.5434782608695652,0.10869565217391304,0.4515235457063712,0.49480207916833263,102.4112559241706,110.62085308056871,-8.209597156398104,1.173913043478261,-159,8.666706161137439
423,T.J. McConnell,PHI,2018,50,57.99999999999999,24.46,7.38,0.3017170891251022,3.2,6.24,51.28205128205128,0.48,0.94,51.06382978723404,0.5,0.6,83.33333333333334,0.56,2.78,3.34,4.48,1.76,2.5454545454545454,1.32,0.2,0.5512820512820513,0.5673431734317343,102.2084013050571,103.58246329526914,-1.3740619902120415,1.9,-64,11.015008156606854
424,Enes Freedom,NYK,2018,56,42.857142857142854,26.0,14.339285714285714,0.551510989010989,6.089285714285714,10.071428571428571,60.46099290780141,0.0,0.03571428571428571,0.0,2.1607142857142856,2.517857142857143,85.81560283687944,3.607142857142857,7.089285714285714,10.696428571428571,1.5714285714285714,1.8571428571428572,0.8461538461538461,0.4642857142857143,0.5357142857142857,0.6046099290780141,0.6413328221838861,106.99280821917804,111.13232876712331,-4.139520547945267,2.5714285714285716,-127,16.931301369863018
425,Michael Carter-Williams,CHA,2018,46,43.47826086956522,15.91304347826087,4.260869565217392,0.2677595628415301,1.3695652173913044,4.108695652173913,33.33333333333333,0.2826086956521739,1.065217391304348,26.53061224489796,1.2391304347826086,1.5,82.6086956521739,0.717391304347826,1.826086956521739,2.5434782608695654,2.239130434782609,0.9782608695652174,2.2888888888888888,0.782608695652174,0.391304347826087,0.36772486772486773,0.4467541940189642,102.65286103542235,108.11825613079021,-5.465395095367867,1.9782608695652173,-92,6.319891008174389
426,Kyle Korver,CLE,2018,57,59.64912280701754,21.263157894736842,9.192982456140351,0.43234323432343236,3.0526315789473686,6.7368421052631575,45.3125,2.263157894736842,5.280701754385965,42.857142857142854,0.8245614035087719,0.9298245614035088,88.67924528301887,0.15789473684210525,1.8596491228070176,2.017543859649123,1.2456140350877194,0.6842105263157895,1.8205128205128205,0.3508771929824561,0.3333333333333333,0.62109375,0.6432289109299814,113.07409539473684,104.76291118421051,8.311184210526335,1.5964912280701755,215,8.205756578947366
427,Tyrone Wallace,LAC,2018,19,63.1578947368421,27.0,9.526315789473685,0.35282651072124754,3.4210526315789473,7.578947368421052,45.13888888888889,0.3684210526315789,1.2105263157894737,30.434782608695656,2.3157894736842106,2.9473684210526314,78.57142857142857,0.631578947368421,2.5789473684210527,3.210526315789474,2.3157894736842106,1.263157894736842,1.8333333333333333,0.8947368421052632,0.42105263157894735,0.4756944444444444,0.5366461100569261,108.10485436893205,105.60000000000001,2.504854368932044,2.6315789473684212,27,6.67378640776699
428,Marcin Gortat,WAS,2018,58,58.620689655172406,26.25862068965517,8.724137931034482,0.33223900196979644,3.7241379310344827,7.0,53.20197044334976,0.0,0.0,,1.2758620689655173,2.0689655172413794,61.66666666666667,2.2413793103448274,5.655172413793103,7.896551724137931,1.8275862068965518,1.2241379310344827,1.4929577464788732,0.5862068965517241,0.7241379310344828,0.5320197044334976,0.551438535309503,107.49239344262298,104.49396721311473,2.9984262295082544,2.1379310344827585,110,10.72183606557377
429,Boban Marjanovic,LAC,2018,21,42.857142857142854,8.095238095238095,5.619047619047619,0.6941176470588235,1.9523809523809523,3.761904761904762,51.89873417721519,0.0,0.0,,1.7142857142857142,2.142857142857143,80.0,0.7142857142857143,2.0,2.7142857142857144,0.6666666666666666,1.0476190476190477,0.6363636363636364,0.19047619047619047,0.2857142857142857,0.5189873417721519,0.597165991902834,101.74593023255815,103.0046511627907,-1.258720930232542,1.380952380952381,1,12.961046511627908
430,Jodie Meeks,WAS,2018,55,60.0,14.89090909090909,6.2,0.4163614163614164,1.9636363636363636,5.163636363636364,38.028169014084504,0.8727272727272727,2.7818181818181817,31.372549019607842,1.4,1.6,87.5,0.21818181818181817,1.3818181818181818,1.6,0.9454545454545454,0.509090909090909,1.8571428571428572,0.4,0.05454545454545454,0.4647887323943662,0.528321764997521,103.89975639464068,108.33934226552987,-4.439585870889189,0.7636363636363637,-74,8.163946406820951
431,Lauri Markkanen,CHI,2018,52,32.69230769230769,30.365384615384617,15.057692307692308,0.49588347055098164,5.461538461538462,12.807692307692308,42.64264264264264,2.173076923076923,6.230769230769231,34.876543209876544,1.9615384615384615,2.2884615384615383,85.71428571428571,1.1730769230769231,6.519230769230769,7.6923076923076925,1.25,1.2307692307692308,1.015625,0.5192307692307693,0.6153846153846154,0.5112612612612613,0.5449913692299125,101.57235926628718,109.65888678051866,-8.086527514231477,1.5961538461538463,-266,11.092473118279575
432,Nick Young,GSW,2018,57,75.43859649122807,14.31578947368421,6.56140350877193,0.4583333333333333,2.3508771929824563,5.315789473684211,44.224422442244226,1.4385964912280702,3.6666666666666665,39.23444976076555,0.42105263157894735,0.5789473684210527,72.72727272727273,0.21052631578947367,1.0175438596491229,1.2280701754385965,0.3508771929824561,0.42105263157894735,0.8333333333333334,0.45614035087719296,0.10526315789473684,0.5775577557755776,0.58893927941547,107.58097560975605,107.64731707317071,-0.06634146341465907,1.087719298245614,19,5.736829268292681
433,Treveon Graham,CHA,2018,45,44.44444444444444,17.133333333333333,4.866666666666666,0.2840466926070039,1.711111111111111,3.8666666666666667,44.252873563218394,0.7333333333333333,1.6444444444444444,44.5945945945946,0.7111111111111111,0.9777777777777777,72.72727272727273,0.6888888888888889,1.4666666666666666,2.1555555555555554,1.0222222222222221,0.5111111111111111,2.0,0.4888888888888889,0.022222222222222223,0.5373563218390804,0.5663011998345056,100.58887451487713,107.43842173350579,-6.849547218628658,1.6888888888888889,-109,5.857567917205692
434,Montrezl Harrell,LAC,2018,51,52.94117647058824,15.470588235294118,9.235294117647058,0.596958174904943,3.823529411764706,6.137254901960785,62.30031948881789,0.0,0.0392156862745098,0.0,1.588235294117647,2.5098039215686274,63.28125,1.3333333333333333,2.5686274509803924,3.9019607843137254,0.7254901960784313,0.7450980392156863,0.9736842105263158,0.45098039215686275,0.7254901960784313,0.6230031948881789,0.6376583992201885,106.46144121365359,104.27079646017704,2.1906447534765476,1.6862745098039216,27,14.358154235145383
435,Andre Iguodala,GSW,2018,50,76.0,25.62,5.44,0.21233411397345825,2.1,4.74,44.303797468354425,0.38,1.66,22.89156626506024,0.86,1.4,61.42857142857143,0.82,2.9,3.72,3.22,0.98,3.2857142857142856,0.82,0.6,0.4831223628691983,0.5078416728902165,110.32572096648481,102.47272018706158,7.853000779423226,1.5,228,7.269602494154325
436,Lance Thomas,NYK,2018,57,38.59649122807017,18.087719298245613,3.912280701754386,0.2162948593598448,1.3333333333333333,3.43859649122807,38.775510204081634,0.5789473684210527,1.5087719298245614,38.372093023255815,0.6666666666666666,0.7894736842105263,84.44444444444444,0.6140350877192983,1.7543859649122806,2.3684210526315788,0.543859649122807,0.5614035087719298,0.96875,0.3508771929824561,0.22807017543859648,0.4719387755102041,0.5166821130676552,101.51605415860735,106.20957446808512,-4.693520309477776,1.6666666666666667,-119,3.6314313346228237
437,Otto Porter Jr.,WAS,2018,54,61.111111111111114,31.833333333333332,14.425925925925926,0.45317044793484584,5.648148148148148,11.481481481481481,49.193548387096776,1.6481481481481481,4.037037037037037,40.825688073394495,1.4814814814814814,1.7592592592592593,84.21052631578947,1.2962962962962963,5.092592592592593,6.388888888888889,2.037037037037037,0.8888888888888888,2.2916666666666665,1.5740740740740742,0.5370370370370371,0.5637096774193548,0.5885463886370506,109.99412790697671,103.8551162790698,6.1390116279069105,2.0,238,12.283255813953492
438,Mike Scott,WAS,2018,53,56.60377358490566,18.39622641509434,9.150943396226415,0.49743589743589745,3.7735849056603774,6.886792452830188,54.794520547945204,0.9622641509433962,2.30188679245283,41.80327868852459,0.6415094339622641,0.9433962264150944,68.0,0.5849056603773585,2.6792452830188678,3.2641509433962264,0.8679245283018868,1.1132075471698113,0.7796610169491526,0.3584905660377358,0.16981132075471697,0.6178082191780822,0.6266149870801033,106.53397959183673,108.43877551020408,-1.9047959183673555,2.0377358490566038,-54,9.148775510204082
439,Bismack Biyombo,ORL,2018,58,31.03448275862069,19.362068965517242,5.810344827586207,0.30008904719501334,2.206896551724138,4.241379310344827,52.03252032520326,0.0,0.017241379310344827,0.0,1.396551724137931,2.0517241379310347,68.0672268907563,1.793103448275862,4.172413793103448,5.9655172413793105,0.6896551724137931,1.0689655172413792,0.6451612903225806,0.25862068965517243,1.3275862068965518,0.5203252032520326,0.5647539884703043,99.64338952972493,111.75155279503106,-12.108163265306132,2.0689655172413794,-295,9.311268855368233
440,Jerami Grant,OKC,2018,59,57.6271186440678,20.74576271186441,7.830508474576271,0.37745098039215685,2.864406779661017,5.593220338983051,51.21212121212121,0.3389830508474576,1.3220338983050848,25.64102564102564,1.7627118644067796,2.711864406779661,65.0,1.1355932203389831,2.9491525423728815,4.084745762711864,0.7796610169491526,0.7288135593220338,1.069767441860465,0.3898305084745763,0.8983050847457628,0.5424242424242425,0.576923076923077,104.75008143322479,104.91490228013025,-0.16482084690545662,1.9661016949152543,-31,9.204234527687298
441,Buddy Hield,SAC,2018,56,32.142857142857146,23.803571428571427,12.589285714285714,0.5288822205551388,4.821428571428571,10.928571428571429,44.11764705882353,2.0892857142857144,4.857142857142857,43.01470588235294,0.8571428571428571,0.9821428571428571,87.27272727272727,0.5357142857142857,3.0,3.5357142857142856,1.5714285714285714,1.3571428571428572,1.1578947368421053,0.9464285714285714,0.23214285714285715,0.5367647058823529,0.5540710468406161,103.38094170403588,108.25762331838567,-4.876681614349792,1.7321428571428572,-126,10.415545590433478
442,Lou Williams,LAC,2018,56,53.57142857142857,32.482142857142854,23.125,0.7119296316657504,7.392857142857143,16.839285714285715,43.90243902439025,2.767857142857143,7.357142857142857,37.62135922330097,5.571428571428571,6.214285714285714,89.65517241379311,0.4642857142857143,2.0535714285714284,2.517857142857143,5.428571428571429,2.9464285714285716,1.8424242424242425,1.0892857142857142,0.23214285714285715,0.5212089077412513,0.5907199941612232,110.72423076923076,108.73637362637365,1.9878571428571092,1.3928571428571428,90,13.638131868131866
443,Zach LaVine,CHI,2018,15,33.33333333333333,25.666666666666668,17.266666666666666,0.6727272727272727,6.0,14.933333333333334,40.17857142857143,2.066666666666667,5.133333333333334,40.25974025974026,3.2,4.0,80.0,0.3333333333333333,4.066666666666666,4.4,2.6666666666666665,1.5333333333333334,1.7391304347826086,1.0,0.06666666666666667,0.47098214285714285,0.5171725239616614,104.4785529715762,115.62919896640825,-11.150645994832047,2.3333333333333335,-93,10.500258397932816
444,Dwight Howard,CHA,2018,58,43.103448275862064,30.96551724137931,15.741379310344827,0.5083518930957683,5.879310344827586,10.913793103448276,53.87045813586098,0.0,0.06896551724137931,0.0,3.9827586206896552,7.224137931034483,55.131264916467785,3.3793103448275863,9.413793103448276,12.793103448275861,1.4137931034482758,2.810344827586207,0.5030674846625767,0.6551724137931034,1.6379310344827587,0.5387045813586098,0.5585054321229324,108.80255839822026,106.98292547274752,1.8196329254727317,3.1551724137931036,89,12.928698553948836
445,Stephen Curry,GSW,2018,44,77.27272727272727,32.97727272727273,26.954545454545453,0.8173673328738801,8.568181818181818,17.272727272727273,49.60526315789473,4.2272727272727275,10.045454545454545,42.081447963800905,5.590909090909091,6.090909090909091,91.7910447761194,0.75,4.431818181818182,5.181818181818182,6.545454545454546,3.1363636363636362,2.0869565217391304,1.5909090909090908,0.13636363636363635,0.618421052631579,0.675460178603973,120.68741403026132,108.9136863823934,11.77372764786793,2.3863636363636362,396,16.30674002751032
446,Trey Burke,NYK,2018,14,35.714285714285715,14.214285714285714,8.714285714285714,0.6130653266331658,3.7142857142857144,6.857142857142857,54.166666666666664,0.6428571428571429,1.5714285714285714,40.909090909090914,0.6428571428571429,1.0,64.28571428571429,0.2857142857142857,1.1428571428571428,1.4285714285714286,3.0714285714285716,0.6428571428571429,4.777777777777778,0.35714285714285715,0.07142857142857142,0.5885416666666666,0.5971025841816758,110.82864321608041,112.3256281407035,-1.4969849246230922,0.7142857142857143,-9,14.867839195979895
447,Vince Carter,SAC,2018,39,33.33333333333333,17.435897435897434,5.205128205128205,0.2985294117647059,1.8974358974358974,4.82051282051282,39.361702127659576,0.9743589743589743,2.769230769230769,35.18518518518518,0.4358974358974359,0.6153846153846154,70.83333333333334,0.23076923076923078,2.0256410256410255,2.2564102564102564,1.358974358974359,0.5897435897435898,2.3043478260869565,0.8974358974358975,0.5384615384615384,0.4946808510638298,0.5111804995970991,105.6830161054173,108.08286969253297,-2.399853587115672,1.6923076923076923,-36,6.334992679355786
448,Nikola Vucevic,ORL,2018,35,31.428571428571427,29.885714285714286,17.4,0.5822179732313576,7.314285714285714,14.742857142857142,49.6124031007752,1.4285714285714286,4.085714285714285,34.96503496503497,1.3428571428571427,1.6857142857142857,79.66101694915254,1.7714285714285714,7.4,9.17142857142857,3.2285714285714286,1.8571428571428572,1.7384615384615385,1.0571428571428572,1.1428571428571428,0.5445736434108527,0.5618495829950549,108.99990439770554,110.02265774378584,-1.0227533460803073,2.4285714285714284,-5,14.404588910133844
449,Bobby Portis,CHI,2018,49,36.734693877551024,21.26530612244898,12.979591836734693,0.6103646833013435,5.061224489795919,10.653061224489797,47.509578544061306,1.0204081632653061,2.938775510204082,34.72222222222222,1.836734693877551,2.2857142857142856,80.35714285714286,2.204081632653061,4.224489795918367,6.428571428571429,1.6734693877551021,1.2040816326530612,1.3898305084745763,0.5918367346938775,0.2653061224489796,0.5229885057471264,0.5566447276291836,109.8596743295019,109.31494252873561,0.5447318007662858,1.489795918367347,2,14.486111111111112
450,LeBron James,CLE,2018,57,59.64912280701754,36.96491228070175,26.63157894736842,0.7204556241101091,10.210526315789474,18.666666666666668,54.699248120300744,1.736842105263158,4.824561403508772,36.0,4.473684210526316,6.105263157894737,73.27586206896551,1.1228070175438596,7.0,8.12280701754386,8.912280701754385,4.385964912280702,2.032,1.543859649122807,1.0,0.5935150375939849,0.6236032601551204,112.33999999999999,112.5550710900474,-0.21507109004741665,1.6491228070175439,-16,18.691327014218004
