,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
367,Mario Chalmers,MEM,2018,31,29.03225806451613,23.06451612903226,7.354838709677419,0.31888111888111886,2.5161290322580645,7.096774193548387,35.45454545454545,0.7741935483870968,3.032258064516129,25.53191489361702,1.5483870967741935,1.967741935483871,78.68852459016394,0.22580645161290322,2.5806451612903225,2.806451612903226,3.225806451612903,1.7096774193548387,1.8867924528301887,1.3548387096774193,0.16129032258064516,0.4090909090909091,0.46183762761302866,101.62195804195807,104.4639160839161,-2.841958041958037,2.6774193548387095,-35,6.526573426573427
368,Tristan Thompson,CLE,2018,13,53.84615384615385,18.53846153846154,4.384615384615385,0.23651452282157676,1.8461538461538463,2.8461538461538463,64.86486486486487,0.0,0.0,,0.6923076923076923,1.3846153846153846,50.0,1.5384615384615385,3.3846153846153846,4.923076923076923,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.3076923076923077,0.3076923076923077,0.6486486486486487,0.6344612644701692,102.62561983471076,109.03264462809916,-6.407024793388402,1.6153846153846154,-33,8.326859504132232
369,Kyle Anderson,SAS,2018,25,64.0,27.12,8.6,0.31710914454277284,3.4,6.6,51.515151515151516,0.2,0.52,38.46153846153847,1.6,2.2,72.72727272727273,1.28,4.52,5.8,2.96,1.28,2.3125,1.16,0.8,0.5303030303030303,0.5681818181818182,102.86362297496318,102.90765832106038,-0.04403534609720339,1.52,4,11.678350515463917
370,Cedi Osman,CLE,2018,25,72.0,7.8,2.16,0.27692307692307694,0.88,1.8,48.888888888888886,0.32,0.8,40.0,0.08,0.16,50.0,0.24,1.36,1.6,0.2,0.36,0.5555555555555556,0.28,0.04,0.5777777777777777,0.5774165953806673,107.74999999999999,104.62424242424241,3.125757575757575,1.2,2,6.5681818181818175
371,Jerryd Bayless,PHI,2018,25,44.0,26.32,9.36,0.3556231003039514,3.2,7.76,41.23711340206185,1.72,4.56,37.719298245614034,1.24,1.56,79.48717948717949,0.32,2.04,2.36,1.6,1.32,1.2121212121212122,0.8,0.16,0.5231958762886598,0.5540822125402538,103.6421686746988,105.0534638554217,-1.4112951807229024,2.36,-27,5.552861445783132
372,Greg Monroe,PHX,2018,18,33.33333333333333,21.166666666666668,9.944444444444445,0.46981627296587924,4.333333333333333,7.555555555555555,57.35294117647059,0.0,0.0,,1.2777777777777777,1.8333333333333333,69.6969696969697,2.1666666666666665,5.222222222222222,7.388888888888889,2.1666666666666665,1.6111111111111112,1.3448275862068966,0.5555555555555556,0.2777777777777778,0.5735294117647058,0.5946053680574009,101.053664921466,110.64214659685861,-9.588481675392615,1.8333333333333333,-87,15.584816753926704
373,Ricky Rubio,UTA,2018,32,46.875,29.21875,11.8125,0.4042780748663102,3.9375,9.9375,39.62264150943396,1.09375,3.6875,29.66101694915254,2.84375,3.25,87.5,0.4375,3.40625,3.84375,4.78125,3.15625,1.5148514851485149,1.59375,0.125,0.45125786163522014,0.5195733450626787,101.28976545842217,103.51279317697227,-2.2230277185500995,2.59375,-69,9.253944562899786
374,Norman Powell,TOR,2018,26,69.23076923076923,20.03846153846154,8.153846153846153,0.4069097888675624,3.0384615384615383,7.0,43.40659340659341,0.9615384615384616,3.1153846153846154,30.864197530864196,1.1153846153846154,1.3076923076923077,85.29411764705883,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.7307692307692308,1.4615384615384615,1.1842105263157894,0.9230769230769231,0.3076923076923077,0.5027472527472527,0.5381803411860276,105.45536398467434,104.74386973180074,0.7114942528735924,2.1923076923076925,17,6.8086206896551715
375,Justin Holiday,CHI,2018,30,33.33333333333333,33.766666666666666,13.433333333333334,0.39782823297137215,4.566666666666666,12.333333333333334,37.027027027027025,2.433333333333333,6.8,35.78431372549019,1.8666666666666667,2.3666666666666667,78.87323943661971,0.5333333333333333,3.933333333333333,4.466666666666667,2.4,1.2333333333333334,1.945945945945946,1.2,0.6666666666666666,0.4689189189189189,0.5021932010766623,103.59092702169627,105.01459566074949,-1.4236686390532185,1.9,-27,7.530078895463509
376,Dragan Bender,PHX,2018,34,35.294117647058826,21.235294117647058,5.411764705882353,0.2548476454293629,1.8823529411764706,5.0588235294117645,37.2093023255814,1.2647058823529411,3.4411764705882355,36.75213675213676,0.38235294117647056,0.5294117647058824,72.22222222222221,0.38235294117647056,2.8529411764705883,3.235294117647059,0.9117647058823529,0.9411764705882353,0.96875,0.2647058823529412,0.6470588235294118,0.49709302325581395,0.511338372610049,100.10758620689656,108.28799999999998,-8.180413793103426,1.411764705882353,-133,5.581655172413794
377,Semi Ojeleye,BOS,2018,34,73.52941176470588,14.323529411764707,2.5294117647058822,0.17659137577002054,0.7941176470588235,2.4411764705882355,32.53012048192771,0.5588235294117647,1.911764705882353,29.230769230769234,0.38235294117647056,0.6176470588235294,61.904761904761905,0.5882352941176471,1.4705882352941178,2.0588235294117645,0.23529411764705882,0.3235294117647059,0.7272727272727273,0.3235294117647059,0.0,0.4397590361445783,0.46617519514310496,97.00531697341513,103.47689161554192,-6.471574642126782,0.9411764705882353,-74,3.2920245398773007
378,Richaun Holmes,PHI,2018,17,29.411764705882355,17.352941176470587,7.764705882352941,0.44745762711864406,3.3529411764705883,6.0,55.88235294117647,0.17647058823529413,1.0588235294117647,16.666666666666664,0.8823529411764706,1.2352941176470589,71.42857142857143,1.3529411764705883,3.764705882352941,5.117647058823529,1.1176470588235294,0.6470588235294118,1.7272727272727273,0.4117647058823529,0.5294117647058824,0.5735294117647058,0.593311758360302,104.19155405405405,107.71452702702703,-3.5229729729729797,2.7058823529411766,-37,12.131756756756754
379,OG Anunoby,TOR,2018,30,73.33333333333333,20.966666666666665,7.133333333333334,0.34022257551669316,2.6,5.2,50.0,1.3666666666666667,3.0,45.55555555555556,0.5666666666666667,0.9,62.96296296296296,0.6333333333333333,1.4,2.033333333333333,0.8333333333333334,0.6333333333333333,1.3157894736842106,0.9333333333333333,0.03333333333333333,0.6314102564102564,0.6373600190612342,118.15603174603174,99.57444444444444,18.581587301587305,1.9333333333333333,226,6.008571428571429
380,Ben McLemore,MEM,2018,21,9.523809523809524,17.80952380952381,6.571428571428571,0.3689839572192513,2.5714285714285716,6.238095238095238,41.221374045801525,0.8095238095238095,2.5714285714285716,31.48148148148148,0.6190476190476191,0.8095238095238095,76.47058823529412,0.3333333333333333,1.7619047619047619,2.0952380952380953,0.8571428571428571,0.9047619047619048,0.9473684210526315,0.5238095238095238,0.23809523809523808,0.4770992366412214,0.4982668977469671,99.42773333333335,104.47759999999998,-5.049866666666631,2.4761904761904763,-44,5.158133333333334
381,Ben Simmons,PHI,2018,30,43.333333333333336,36.56666666666667,17.333333333333332,0.4740200546946217,7.3,14.166666666666666,51.52941176470588,0.0,0.3,0.0,2.7333333333333334,5.033333333333333,54.3046357615894,2.033333333333333,6.933333333333334,8.966666666666667,7.8,4.033333333333333,1.9338842975206612,2.0,0.8666666666666667,0.5152941176470588,0.5290574637799121,105.24849589790338,103.58751139471285,1.6609845031905337,2.6666666666666665,36,14.930446672743852
382,Channing Frye,CLE,2018,30,73.33333333333333,12.433333333333334,4.166666666666667,0.3351206434316354,1.7,3.4,50.0,0.5333333333333333,1.7333333333333334,30.76923076923077,0.23333333333333334,0.23333333333333334,100.0,0.2,2.1333333333333333,2.3333333333333335,0.6666666666666666,0.3,2.2222222222222223,0.36666666666666664,0.23333333333333334,0.5784313725490197,0.5947849257708413,117.10802139037435,103.0933155080214,14.014705882352942,1.3333333333333333,98,7.904010695187166
383,Joe Johnson,UTA,2018,12,50.0,20.333333333333332,6.666666666666667,0.32786885245901637,2.75,7.166666666666667,38.372093023255815,0.3333333333333333,2.3333333333333335,14.285714285714285,0.8333333333333334,1.0,83.33333333333334,0.4166666666666667,2.3333333333333335,2.75,1.5,1.1666666666666667,1.2857142857142858,0.3333333333333333,0.16666666666666666,0.4069767441860465,0.43821209465381245,93.78897959183675,106.49714285714285,-12.708163265306098,0.9166666666666666,-68,6.478367346938775
384,Lauri Markkanen,CHI,2018,28,25.0,30.142857142857142,14.714285714285714,0.4881516587677725,5.285714285714286,12.928571428571429,40.88397790055249,2.107142857142857,6.464285714285714,32.59668508287293,2.0357142857142856,2.392857142857143,85.07462686567165,1.0357142857142858,6.642857142857143,7.678571428571429,1.3571428571428572,1.3214285714285714,1.027027027027027,0.5357142857142857,0.5714285714285714,0.4903314917127072,0.5262082354143252,100.75041420118343,107.30828402366865,-6.557869822485216,1.6785714285714286,-114,11.299408284023672
385,Robin Lopez,CHI,2018,31,32.25806451612903,29.967741935483872,13.129032258064516,0.4381054897739505,5.935483870967742,11.32258064516129,52.42165242165242,0.06451612903225806,0.22580645161290322,28.57142857142857,1.1935483870967742,1.6451612903225807,72.54901960784314,2.6451612903225805,2.7419354838709675,5.387096774193548,2.064516129032258,1.7741935483870968,1.1636363636363636,0.25806451612903225,0.9032258064516129,0.5270655270655271,0.544933590402742,102.24881720430108,104.6074193548387,-2.358602150537621,2.161290322580645,-32,8.773655913978496
386,Fred VanVleet,TOR,2018,30,73.33333333333333,17.533333333333335,6.233333333333333,0.35551330798479086,2.3,5.833333333333333,39.42857142857143,0.8333333333333334,2.466666666666667,33.78378378378378,0.8,0.9333333333333333,85.71428571428571,0.2,1.5666666666666667,1.7666666666666666,2.966666666666667,0.9,3.2962962962962963,0.8333333333333334,0.2,0.4657142857142857,0.499145846679479,108.70988593155899,98.20114068441066,10.508745247148326,1.6,114,9.293155893536124
387,Kristaps Porzingis,NYK,2018,25,64.0,31.48,24.48,0.7776365946632783,8.72,19.2,45.416666666666664,1.88,4.84,38.84297520661157,5.16,6.12,84.31372549019608,1.12,5.44,6.56,1.24,2.28,0.543859649122807,0.56,2.0,0.503125,0.5590879193159395,110.51789340101523,106.46053299492385,4.057360406091377,2.68,62,14.13756345177665
388,Ekpe Udoh,UTA,2018,30,50.0,16.066666666666666,2.8666666666666667,0.17842323651452283,1.0666666666666667,2.2333333333333334,47.76119402985074,0.0,0.0,,0.7333333333333333,1.0,73.33333333333333,1.2333333333333334,1.5333333333333334,2.7666666666666666,1.2333333333333334,0.43333333333333335,2.8461538461538463,0.7666666666666667,1.4333333333333333,0.47761194029850745,0.5361596009975063,107.1163223140496,98.61570247933886,8.500619834710733,2.2,86,6.527066115702479
389,Lance Thomas,NYK,2018,28,53.57142857142857,17.678571428571427,4.5,0.2545454545454545,1.5,3.892857142857143,38.53211009174312,0.5357142857142857,1.5357142857142858,34.883720930232556,0.9642857142857143,1.1785714285714286,81.81818181818183,0.7857142857142857,1.8571428571428572,2.642857142857143,0.39285714285714285,0.6428571428571429,0.6111111111111112,0.35714285714285715,0.0,0.4541284403669725,0.510038860103627,104.85602409638557,104.47951807228915,0.37650602409641465,1.7142857142857142,-13,3.7544176706827312
390,Kobi Simmons,MEM,2018,4,0.0,7.75,1.0,0.12903225806451613,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.0,0.0,,0.0,1.0,1.0,0.25,0.25,1.0,0.5,0.25,0.2857142857142857,0.2857142857142857,108.2290322580645,84.8516129032258,23.377419354838707,1.0,14,1.9677419354838714
391,Marquese Chriss,PHX,2018,34,35.294117647058826,20.0,6.176470588235294,0.3088235294117647,2.235294117647059,5.647058823529412,39.58333333333333,0.6470588235294118,2.2941176470588234,28.205128205128204,1.0588235294117647,1.5294117647058822,69.23076923076923,0.8823529411764706,3.7058823529411766,4.588235294117647,1.1176470588235294,0.9705882352941176,1.1515151515151516,0.5,0.9117647058823529,0.453125,0.48864482501861506,104.8431918008785,108.99941434846266,-4.156222547584164,2.9705882352941178,-76,5.499707174231332
392,LaMarcus Aldridge,SAS,2018,32,68.75,33.3125,21.9375,0.6585365853658537,8.53125,17.3125,49.277978339350184,0.53125,1.5,35.41666666666667,4.34375,5.09375,85.2760736196319,3.28125,5.03125,8.3125,1.96875,1.59375,1.2352941176470589,0.5,1.125,0.5081227436823105,0.5609537812440069,107.70972871842844,103.26202057998128,4.447708138447155,2.40625,101,14.87754911131899
393,Pascal Siakam,TOR,2018,29,75.86206896551724,19.862068965517242,6.551724137931035,0.3298611111111111,2.896551724137931,6.137931034482759,47.19101123595505,0.3103448275862069,2.0689655172413794,15.0,0.4482758620689655,0.9655172413793104,46.42857142857143,1.0689655172413792,3.6551724137931036,4.724137931034483,1.793103448275862,0.7586206896551724,2.3636363636363638,0.896551724137931,0.5517241379310345,0.49719101123595505,0.49915931063472047,108.8589655172414,101.94741379310346,6.9115517241379365,1.9310344827586208,88,10.119137931034484
394,Bobby Portis,CHI,2018,22,36.36363636363637,21.181818181818183,12.636363636363637,0.5965665236051502,4.863636363636363,10.090909090909092,48.1981981981982,1.1818181818181819,3.0454545454545454,38.80597014925373,1.7272727272727273,2.1363636363636362,80.85106382978722,1.8181818181818181,4.863636363636363,6.681818181818182,1.5909090909090908,1.1818181818181819,1.3461538461538463,0.36363636363636365,0.2727272727272727,0.5405405405405406,0.5727707268831382,107.35246252676657,110.81220556745183,-3.459743040685254,1.0909090909090908,-43,15.37644539614561
395,Ron Baker,NYK,2018,13,46.15384615384615,15.846153846153847,3.923076923076923,0.24757281553398058,1.0,2.4615384615384617,40.625,0.6923076923076923,1.3846153846153846,50.0,1.2307692307692308,1.6153846153846154,76.19047619047619,0.15384615384615385,0.7692307692307693,0.9230769230769231,2.3846153846153846,1.0,2.3846153846153846,1.2307692307692308,0.3076923076923077,0.546875,0.6183317167798253,105.41730769230769,100.18173076923077,5.23557692307692,1.3076923076923077,14,8.388942307692309
396,Dejounte Murray,SAS,2018,33,66.66666666666666,18.484848484848484,6.515151515151516,0.3524590163934426,2.5757575757575757,6.242424242424242,41.262135922330096,0.09090909090909091,0.36363636363636365,25.0,1.2727272727272727,1.696969696969697,75.0,1.121212121212121,3.5454545454545454,4.666666666666667,2.515151515151515,1.606060606060606,1.5660377358490567,0.7272727272727273,0.21212121212121213,0.4199029126213592,0.466094346167187,101.00849673202616,95.20179738562092,5.806699346405239,1.7575757575757576,76,10.745588235294122
397,Guerschon Yabusele,BOS,2018,13,69.23076923076923,4.923076923076923,2.0,0.40625,0.6923076923076923,1.6153846153846154,42.857142857142854,0.46153846153846156,1.0,46.15384615384615,0.15384615384615385,0.15384615384615385,100.0,0.6923076923076923,0.8461538461538461,1.5384615384615385,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.0,0.07692307692307693,0.5714285714285714,0.5941499085923218,93.68923076923076,109.41538461538462,-15.726153846153863,0.7692307692307693,-22,5.609230769230769
398,Alec Burks,UTA,2018,32,46.875,19.65625,10.3125,0.5246422893481717,3.5,8.21875,42.585551330798474,1.03125,2.65625,38.82352941176471,2.28125,2.59375,87.95180722891565,0.375,3.09375,3.46875,1.1875,1.0625,1.1176470588235294,0.90625,0.21875,0.48859315589353614,0.5508814102564102,109.54676145339648,102.6687203791469,6.87804107424958,1.3125,78,12.328120063191154
399,Kawhi Leonard,SAS,2018,4,25.0,17.25,10.5,0.6086956521739131,4.5,9.0,50.0,1.0,3.0,33.33333333333333,0.5,0.75,66.66666666666666,0.75,4.0,4.75,1.25,1.25,1.0,1.25,1.0,0.5555555555555556,0.5627009646302251,90.62753623188406,94.21449275362318,-3.5869565217391113,0.5,-2,20.69710144927536
400,Chandler Parsons,MEM,2018,24,33.33333333333333,20.916666666666668,9.166666666666666,0.43824701195219123,3.5,7.083333333333333,49.411764705882355,1.5416666666666667,3.625,42.5287356321839,0.625,1.0416666666666667,60.0,0.4166666666666667,2.4166666666666665,2.8333333333333335,2.0,1.125,1.7777777777777777,0.5416666666666666,0.3333333333333333,0.6029411764705882,0.6077348066298343,105.73386454183269,103.98645418326693,1.7474103585657588,1.7916666666666667,18,10.254980079681278
401,Paul Zipser,CHI,2018,28,32.142857142857146,15.821428571428571,3.7857142857142856,0.23927765237020315,1.5,4.75,31.57894736842105,0.6071428571428571,2.0357142857142856,29.82456140350877,0.17857142857142858,0.32142857142857145,55.55555555555556,0.25,2.642857142857143,2.892857142857143,0.9642857142857143,0.9285714285714286,1.0384615384615385,0.39285714285714285,0.14285714285714285,0.37969924812030076,0.3869742990654205,96.80518018018017,110.91103603603607,-14.105855855855893,1.6071428571428572,-136,3.3249999999999997
402,Jonas Valanciunas,TOR,2018,26,76.92307692307693,20.884615384615383,10.576923076923077,0.5064456721915286,4.076923076923077,7.538461538461538,54.08163265306123,0.15384615384615385,0.4230769230769231,36.36363636363637,2.269230769230769,2.6153846153846154,86.76470588235294,2.1538461538461537,5.576923076923077,7.730769230769231,0.6153846153846154,1.3461538461538463,0.45714285714285713,0.38461538461538464,0.6538461538461539,0.5510204081632653,0.6086225212464589,117.03388278388279,109.34157509157507,7.692307692307722,2.5384615384615383,82,13.089560439560438
403,Kadeem Allen,BOS,2018,2,0.0,2.5,0.5,0.2,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26595744680851063,90.9,90.0,0.9000000000000057,0.0,1,-3.8
404,Jarell Martin,MEM,2018,30,30.0,16.3,4.233333333333333,0.25971370143149286,1.5666666666666667,4.2,37.301587301587304,0.3,1.1333333333333333,26.47058823529412,0.8,1.0,80.0,0.9333333333333333,2.066666666666667,3.0,0.43333333333333335,0.8,0.5416666666666666,0.5666666666666667,0.7,0.4087301587301587,0.4561781609195403,97.1786150712831,104.96272912423625,-7.784114052953143,2.433333333333333,-75,3.8452138492871692
405,Patty Mills,SAS,2018,33,66.66666666666666,25.060606060606062,9.757575757575758,0.3893591293833132,3.484848484848485,8.181818181818182,42.592592592592595,1.8484848484848484,4.787878787878788,38.607594936708864,0.9393939393939394,1.0909090909090908,86.11111111111111,0.30303030303030304,1.8181818181818181,2.121212121212121,3.0303030303030303,1.303030303030303,2.3255813953488373,0.7575757575757576,0.18181818181818182,0.5388888888888889,0.5632521690456199,108.05958986731002,106.73124246079617,1.3283474065138563,1.4242424242424243,32,8.761881785283473
406,Jonas Jerebko,UTA,2018,28,42.857142857142854,17.607142857142858,6.535714285714286,0.3711967545638945,2.4642857142857144,5.107142857142857,48.25174825174825,1.0,2.392857142857143,41.7910447761194,0.6071428571428571,0.6785714285714286,89.47368421052632,1.1071428571428572,2.892857142857143,4.0,0.7857142857142857,0.4642857142857143,1.6923076923076923,0.5714285714285714,0.17857142857142858,0.5804195804195804,0.6045190274841437,109.44435483870969,104.56935483870967,4.875000000000014,2.142857142857143,59,9.24274193548387
407,Jakob Poeltl,TOR,2018,30,73.33333333333333,17.166666666666668,7.1,0.41359223300970877,3.2,4.7,68.08510638297872,0.03333333333333333,0.06666666666666667,50.0,0.6666666666666666,1.3333333333333333,50.0,2.1333333333333333,2.4,4.533333333333333,0.4,0.8333333333333334,0.48,0.36666666666666664,1.1,0.6843971631205674,0.671500630517024,107.09728682170544,102.10852713178294,4.988759689922503,2.466666666666667,45,9.973062015503874
408,Thabo Sefolosha,UTA,2018,31,45.16129032258064,21.032258064516128,8.0,0.3803680981595092,3.064516129032258,6.032258064516129,50.80213903743316,0.9032258064516129,2.225806451612903,40.57971014492754,0.967741935483871,1.1935483870967742,81.08108108108108,0.6129032258064516,3.3870967741935485,4.0,0.8387096774193549,0.6774193548387096,1.2380952380952381,1.3225806451612903,0.25806451612903225,0.5828877005347594,0.6099960645415191,105.73036809815949,99.27914110429448,6.451226993865006,1.4193548387096775,76,12.598159509202455
409,Tyler Ulis,PHX,2018,33,36.36363636363637,23.666666666666668,7.9393939393939394,0.3354673495518566,3.0,7.757575757575758,38.671875,0.45454545454545453,1.7272727272727273,26.31578947368421,1.4848484848484849,1.7878787878787878,83.05084745762711,0.21212121212121213,1.6363636363636365,1.8484848484848484,3.9696969696969697,1.9393939393939394,2.046875,0.8787878787878788,0.06060606060606061,0.416015625,0.4646049084976593,100.0932311621967,112.2102171136654,-12.116985951468692,1.4848484848484849,-196,6.974968071519797
410,Dwyane Wade,CLE,2018,30,73.33333333333333,23.766666666666666,11.366666666666667,0.4782608695652174,4.433333333333334,9.8,45.23809523809524,0.5333333333333333,1.4333333333333333,37.2093023255814,1.9666666666666666,2.8,70.23809523809523,0.7333333333333333,2.9,3.6333333333333333,3.966666666666667,2.1666666666666665,1.8307692307692307,0.9333333333333333,0.8333333333333334,0.47959183673469385,0.5151679961324632,112.94279720279721,102.4602797202797,10.482517482517508,1.8666666666666667,136,10.219999999999999
411,Abdel Nader,BOS,2018,16,75.0,6.9375,1.875,0.2702702702702703,0.75,2.0625,36.36363636363637,0.375,1.0625,35.294117647058826,0.0,0.0625,0.0,0.125,0.5625,0.6875,0.375,0.4375,0.8571428571428571,0.25,0.1875,0.45454545454545453,0.44856459330143544,92.73805309734513,126.98053097345132,-34.24247787610619,0.5625,-78,2.1646017699115045
412,Bryn Forbes,SAS,2018,33,66.66666666666666,19.333333333333332,6.818181818181818,0.35266457680250785,2.606060606060606,6.0606060606060606,43.0,1.2424242424242424,3.0606060606060606,40.5940594059406,0.36363636363636365,0.696969696969697,52.17391304347826,0.21212121212121213,1.2121212121212122,1.4242424242424243,1.0303030303030303,0.5757575757575758,1.7894736842105263,0.3333333333333333,0.06060606060606061,0.5325,0.5354083380925185,104.01345852895149,104.939593114241,-0.9261345852895175,1.4242424242424243,6,4.726604068857591
413,Alex Len,PHX,2018,29,41.37931034482759,22.137931034482758,9.068965517241379,0.40965732087227413,3.206896551724138,6.068965517241379,52.84090909090909,0.0,0.0,,2.6551724137931036,3.413793103448276,77.77777777777779,3.1724137931034484,6.206896551724138,9.379310344827585,1.3103448275862069,1.4827586206896552,0.8837209302325582,0.3448275862068966,1.0344827586206897,0.5284090909090909,0.5989251229732192,103.90729813664598,107.79549689440992,-3.888198757763945,2.3793103448275863,-71,14.447204968944098
414,Deyonta Davis,MEM,2018,19,15.789473684210526,11.368421052631579,3.526315789473684,0.3101851851851852,1.5789473684210527,2.6315789473684212,60.0,0.0,0.0,,0.3684210526315789,0.5789473684210527,63.63636363636363,0.8947368421052632,2.210526315789474,3.1052631578947367,0.47368421052631576,0.5263157894736842,0.9,0.3157894736842105,0.5789473684210527,0.6,0.610867979576951,94.4087155963303,98.18532110091742,-3.776605504587124,1.8421052631578947,-12,11.166972477064222
415,Joffrey Lauvergne,SAS,2018,19,68.42105263157895,11.526315789473685,4.631578947368421,0.4018264840182648,2.0,3.9473684210526314,50.66666666666667,0.0,0.15789473684210525,0.0,0.631578947368421,1.0526315789473684,60.0,1.3157894736842106,2.0526315789473686,3.3684210526315788,0.6842105263157895,0.7368421052631579,0.9285714285714286,0.3157894736842105,0.0,0.5066666666666667,0.5250596658711217,96.29772727272726,108.75681818181819,-12.459090909090932,1.263157894736842,-54,10.16181818181818
416,Frank Ntilikina,NYK,2018,28,57.14285714285714,20.321428571428573,5.892857142857143,0.28998242530755713,2.2142857142857144,6.035714285714286,36.68639053254438,0.6428571428571429,1.8571428571428572,34.61538461538461,0.8214285714285714,1.1071428571428572,74.19354838709677,0.4642857142857143,1.6071428571428572,2.0714285714285716,3.2142857142857144,1.9642857142857142,1.6363636363636365,1.3928571428571428,0.10714285714285714,0.42011834319526625,0.45170827858081475,103.89245614035086,101.75298245614033,2.139473684210529,2.5,9,5.109649122807018
417,Brandon Paul,SAS,2018,32,65.625,11.875,3.28125,0.27631578947368424,1.15625,2.6875,43.02325581395349,0.40625,1.28125,31.70731707317073,0.5625,0.875,64.28571428571429,0.0625,1.15625,1.21875,0.9375,0.59375,1.5789473684210527,0.65625,0.15625,0.5058139534883721,0.5339707078925956,98.71610389610387,100.01948051948052,-1.30337662337665,1.25,-16,6.330909090909092
418,Robert Covington,PHI,2018,29,44.827586206896555,32.89655172413793,15.137931034482758,0.46016771488469604,5.137931034482759,12.172413793103448,42.20963172804532,3.2413793103448274,8.137931034482758,39.83050847457627,1.6206896551724137,1.9310344827586208,83.92857142857143,1.0,5.275862068965517,6.275862068965517,1.8275862068965518,1.9655172413793103,0.9298245614035088,1.8620689655172413,0.8620689655172413,0.5552407932011332,0.5812413939201356,107.71830543933056,101.81663179916318,5.901673640167388,3.206896551724138,127,10.010355648535567
419,Dario Saric,PHI,2018,30,46.666666666666664,30.266666666666666,12.6,0.41629955947136565,4.766666666666667,11.1,42.94294294294294,1.6333333333333333,4.866666666666666,33.56164383561644,1.4333333333333333,1.7,84.31372549019608,2.1666666666666665,4.933333333333334,7.1,2.433333333333333,1.7666666666666666,1.3773584905660377,0.6333333333333333,0.3333333333333333,0.503003003003003,0.5317353139770425,103.89383259911895,106.37455947136569,-2.480726872246734,2.1666666666666665,-50,10.015638766519823
420,DeMar DeRozan,TOR,2018,30,73.33333333333333,34.3,24.733333333333334,0.7210884353741497,8.633333333333333,17.466666666666665,49.42748091603054,0.8666666666666667,2.7,32.098765432098766,6.6,8.166666666666666,80.81632653061224,0.8333333333333334,3.533333333333333,4.366666666666666,5.033333333333333,2.5,2.013333333333333,1.2,0.23333333333333334,0.5190839694656488,0.5872111427666984,115.56876818622696,106.07798254122213,9.490785645004834,1.7333333333333334,202,14.939670223084383
421,Denzel Valentine,CHI,2018,31,32.25806451612903,28.70967741935484,9.580645161290322,0.33370786516853934,3.6774193548387095,9.064516129032258,40.569395017793596,1.935483870967742,4.806451612903226,40.26845637583892,0.2903225806451613,0.41935483870967744,69.23076923076923,0.7419354838709677,4.419354838709677,5.161290322580645,2.967741935483871,0.9032258064516129,3.2857142857142856,0.7419354838709677,0.12903225806451613,0.5124555160142349,0.5179268973214285,97.04636058230683,107.22799552071673,-10.1816349384099,2.129032258064516,-179,8.922956326987682
422,Kyle Lowry,TOR,2018,30,73.33333333333333,32.833333333333336,16.066666666666666,0.48934010152284263,5.133333333333334,11.933333333333334,43.01675977653631,2.966666666666667,7.533333333333333,39.38053097345133,2.8333333333333335,3.2,88.54166666666666,0.7666666666666667,5.5,6.266666666666667,7.133333333333334,2.6333333333333333,2.7088607594936707,1.1,0.1,0.5544692737430168,0.602138716769938,114.74594320486814,104.9086206896552,9.837322515212946,2.1,192,14.116835699797159
423,Courtney Lee,NYK,2018,31,54.83870967741935,32.03225806451613,13.03225806451613,0.4068479355488419,4.806451612903226,10.387096774193548,46.273291925465834,1.5806451612903225,3.6451612903225805,43.36283185840708,1.8387096774193548,1.935483870967742,95.0,0.4838709677419355,3.064516129032258,3.5483870967741935,2.7419354838709675,1.2580645161290323,2.1794871794871793,1.3870967741935485,0.0967741935483871,0.5388198757763976,0.5797933409873709,108.49446680080482,108.61146881287728,-0.11700201207246153,1.4516129032258065,-5,10.16136820925553
424,Enes Freedom,NYK,2018,28,60.71428571428571,25.607142857142858,13.214285714285714,0.5160390516039052,5.642857142857143,9.357142857142858,60.30534351145038,0.0,0.03571428571428571,0.0,1.9285714285714286,2.1785714285714284,88.52459016393442,3.4642857142857144,6.357142857142857,9.821428571428571,1.3571428571428572,1.6428571428571428,0.8260869565217391,0.6428571428571429,0.42857142857142855,0.6030534351145038,0.6404930065087938,107.28636995827536,110.53365785813632,-3.2472878998609644,2.4285714285714284,-51,16.17232267037552
425,Kyle Korver,CLE,2018,33,72.72727272727273,22.696969696969695,10.545454545454545,0.46461949265687585,3.515151515151515,7.2727272727272725,48.333333333333336,2.484848484848485,5.575757575757576,44.565217391304344,1.0303030303030303,1.1818181818181819,87.17948717948718,0.15151515151515152,1.8484848484848484,2.0,1.121212121212121,0.7272727272727273,1.5416666666666667,0.45454545454545453,0.36363636363636365,0.6541666666666667,0.6766215585627624,117.38884462151391,101.73266932270919,15.656175298804726,1.7878787878787878,243,8.630013280212482
