,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Goran Dragic,MIA,2018,28,50.0,31.321428571428573,16.785714285714285,0.5359179019384265,6.142857142857143,13.75,44.675324675324674,1.5714285714285714,4.107142857142857,38.26086956521739,2.9285714285714284,3.75,78.0952380952381,0.6785714285714286,3.392857142857143,4.071428571428571,4.464285714285714,2.392857142857143,1.8656716417910448,0.8928571428571429,0.14285714285714285,0.5038961038961038,0.5449907235621522,101.94323094425482,106.65460750853242,-4.7113765642776,2.107142857142857,-71,11.711262798634813
355,Joe Johnson,UTA,2018,8,62.5,18.625,6.0,0.3221476510067114,2.375,6.125,38.775510204081634,0.25,2.125,11.76470588235294,1.0,1.25,80.0,0.5,2.25,2.75,1.375,1.5,0.9166666666666666,0.5,0.25,0.40816326530612246,0.449438202247191,93.00666666666666,97.72266666666665,-4.715999999999994,0.875,-16,7.179333333333333
356,Jarell Martin,MEM,2018,27,33.33333333333333,16.48148148148148,4.0,0.24269662921348314,1.5555555555555556,4.2592592592592595,36.52173913043478,0.2962962962962963,1.1851851851851851,25.0,0.5925925925925926,0.7407407407407407,80.0,0.8518518518518519,2.074074074074074,2.925925925925926,0.4074074074074074,0.8148148148148148,0.5,0.5555555555555556,0.7037037037037037,0.4,0.4361873990306947,97.46823266219239,104.55637583892617,-7.08814317673378,2.6296296296296298,-65,2.4017897091722595
357,Kenneth Faried,DEN,2018,25,52.0,16.04,6.64,0.4139650872817955,2.68,4.84,55.371900826446286,0.0,0.04,0.0,1.28,1.8,71.11111111111111,2.24,2.96,5.2,0.68,0.8,0.85,0.32,0.48,0.5537190082644629,0.5894886363636364,104.92468827930176,110.76134663341647,-5.836658354114704,1.68,-51,11.807980049875315
358,Pat Connaughton,POR,2018,28,53.57142857142857,19.821428571428573,6.178571428571429,0.3117117117117117,2.25,5.107142857142857,44.05594405594406,1.1785714285714286,3.0,39.285714285714285,0.5,0.5714285714285714,87.5,0.2857142857142857,1.9285714285714286,2.2142857142857144,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.25,0.5559440559440559,0.576512929885364,104.51852517985613,102.7843525179856,1.7341726618705309,1.3571428571428572,33,6.860431654676259
359,Danny Green,SAS,2018,27,62.96296296296296,27.925925925925927,9.0,0.3222811671087533,3.4444444444444446,8.555555555555555,40.25974025974026,1.7037037037037037,4.703703703703703,36.22047244094488,0.4074074074074074,0.5555555555555556,73.33333333333333,0.5185185185185185,3.3703703703703702,3.888888888888889,1.9259259259259258,1.5185185185185186,1.2682926829268293,1.0740740740740742,1.1851851851851851,0.5021645021645021,0.5113636363636364,106.25973509933776,100.67589403973511,5.583841059602648,1.2962962962962963,80,7.64384105960265
360,Ersan Ilyasova,ATL,2018,18,27.77777777777778,23.11111111111111,9.444444444444445,0.40865384615384615,3.611111111111111,7.944444444444445,45.45454545454545,1.3888888888888888,3.611111111111111,38.46153846153847,0.8333333333333334,1.1666666666666667,71.42857142857143,1.4444444444444444,3.111111111111111,4.555555555555555,1.2222222222222223,0.6666666666666666,1.8333333333333333,1.1666666666666667,0.3333333333333333,0.541958041958042,0.5583289542827115,103.89282296650717,108.72846889952154,-4.835645933014376,2.111111111111111,-38,9.52775119617225
361,Wesley Johnson,LAC,2018,27,40.74074074074074,25.074074074074073,6.962962962962963,0.2776957163958641,2.6296296296296298,6.444444444444445,40.804597701149426,0.8888888888888888,3.074074074074074,28.915662650602407,0.8148148148148148,1.1481481481481481,70.96774193548387,0.48148148148148145,3.037037037037037,3.5185185185185186,1.0740740740740742,1.037037037037037,1.0357142857142858,1.0740740740740742,1.1111111111111112,0.47701149425287354,0.5009592837348114,106.26971935007388,107.9288035450517,-1.6590841949778081,2.3703703703703702,-31,5.62274741506647
362,Joe Ingles,UTA,2018,29,48.275862068965516,30.103448275862068,10.551724137931034,0.35051546391752575,3.689655172413793,8.275862068965518,44.583333333333336,2.6551724137931036,5.724137931034483,46.3855421686747,0.5172413793103449,0.6206896551724138,83.33333333333334,0.2413793103448276,3.896551724137931,4.137931034482759,4.0,1.793103448275862,2.230769230769231,1.103448275862069,0.1724137931034483,0.60625,0.617134559535334,104.51567505720826,105.76018306636156,-1.2445080091533072,2.0689655172413794,-24,10.315903890160184
363,Bojan Bogdanovic,IND,2018,29,55.172413793103445,31.517241379310345,14.241379310344827,0.45185995623632386,5.206896551724138,10.862068965517242,47.93650793650794,2.103448275862069,5.068965517241379,41.49659863945578,1.7241379310344827,2.0,86.20689655172413,0.27586206896551724,2.8620689655172415,3.1379310344827585,1.3448275862068966,1.1724137931034482,1.1470588235294117,0.6206896551724138,0.034482758620689655,0.5761904761904761,0.6064254669329261,105.9846994535519,106.1558469945355,-0.17114754098359697,1.7586206896551724,-10,8.150273224043717
364,Norman Powell,TOR,2018,23,65.21739130434783,20.217391304347824,8.304347826086957,0.410752688172043,3.0869565217391304,7.260869565217392,42.51497005988024,1.0,3.217391304347826,31.08108108108108,1.1304347826086956,1.3478260869565217,83.87096774193549,0.21739130434782608,1.826086956521739,2.0434782608695654,1.7826086956521738,1.434782608695652,1.2424242424242424,1.0,0.30434782608695654,0.4940119760479042,0.5286758193091231,105.56666666666669,105.24537634408603,0.3212903225806656,2.130434782608696,14,6.9948387096774205
365,Caris LeVert,BKN,2018,28,39.285714285714285,26.428571428571427,11.071428571428571,0.4189189189189189,4.035714285714286,9.678571428571429,41.69741697416974,1.0714285714285714,3.5714285714285716,30.0,1.9285714285714286,2.75,70.12987012987013,0.5714285714285714,3.0357142857142856,3.607142857142857,3.75,2.2857142857142856,1.640625,1.3214285714285714,0.39285714285714285,0.47232472324723246,0.508396746260824,100.48367071524966,107.77139001349529,-7.287719298245634,2.4285714285714284,-128,8.80391363022942
366,Zach Collins,POR,2018,12,58.333333333333336,10.25,2.5,0.24390243902439024,1.0833333333333333,3.3333333333333335,32.5,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.5,33.33333333333333,0.8333333333333334,1.1666666666666667,2.0,0.5,0.75,0.6666666666666666,0.25,0.5,0.35,0.3517823639774859,105.54758064516129,104.85161290322583,0.695967741935462,1.9166666666666667,7,-5.468548387096774
367,Rudy Gobert,UTA,2018,18,38.88888888888889,29.833333333333332,11.555555555555555,0.38733705772811916,4.222222222222222,7.055555555555555,59.84251968503938,0.0,0.0,,3.111111111111111,4.555555555555555,68.29268292682927,2.611111111111111,6.944444444444445,9.555555555555555,1.1666666666666667,1.9444444444444444,0.6,0.5555555555555556,2.2777777777777777,0.5984251968503937,0.6377238165317636,98.0682745825603,101.33896103896103,-3.2706864564007248,2.2777777777777777,-43,14.753617810760666
368,Tony Parker,SAS,2018,8,75.0,18.5,7.5,0.40540540540540543,3.25,6.875,47.27272727272727,0.0,0.5,0.0,1.0,1.5,66.66666666666666,0.25,2.375,2.625,4.125,1.375,3.0,0.375,0.125,0.4727272727272727,0.49767750497677504,102.77432432432434,100.67567567567568,2.0986486486486626,0.75,5,12.514864864864867
369,Eric Bledsoe,MIL,2018,20,55.00000000000001,30.95,17.15,0.5541195476575121,5.95,13.75,43.27272727272727,1.5,4.8,31.25,3.75,5.0,75.0,0.8,2.8,3.6,4.2,2.95,1.423728813559322,2.0,0.65,0.48727272727272725,0.5376175548589341,107.42003231017769,106.58287560581583,0.8371567043618597,2.1,6,11.414539579967691
370,Ekpe Udoh,UTA,2018,26,53.84615384615385,14.923076923076923,2.6538461538461537,0.17783505154639176,1.0,2.1153846153846154,47.27272727272727,0.0,0.0,,0.6538461538461539,0.8076923076923077,80.95238095238095,1.2692307692307692,1.2307692307692308,2.5,1.1538461538461537,0.46153846153846156,2.5,0.6538461538461539,1.3076923076923077,0.4727272727272727,0.5370485678704857,105.60358974358977,96.25564102564103,9.34794871794874,2.076923076923077,77,6.400512820512821
371,DeAndre' Bembry,ATL,2018,15,26.666666666666668,17.866666666666667,5.266666666666667,0.2947761194029851,2.066666666666667,5.266666666666667,39.24050632911392,0.3333333333333333,1.0666666666666667,31.25,0.8,1.2666666666666666,63.1578947368421,0.3333333333333333,2.0,2.3333333333333335,1.4666666666666666,2.0,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.4240506329113924,0.45215201465201466,101.2682656826568,110.90922509225094,-9.640959409594132,1.6666666666666667,-56,3.886346863468635
372,Timofey Mozgov,BKN,2018,21,38.095238095238095,13.523809523809524,4.523809523809524,0.3345070422535211,1.8095238095238095,3.2857142857142856,55.072463768115945,0.14285714285714285,0.8095238095238095,17.647058823529413,0.7619047619047619,1.0476190476190477,72.72727272727273,1.2857142857142858,2.7142857142857144,4.0,0.23809523809523808,1.2380952380952381,0.19230769230769232,0.14285714285714285,0.42857142857142855,0.572463768115942,0.6037112353838332,89.50731707317073,107.26724738675956,-17.75993031358884,1.380952380952381,-106,8.19198606271777
373,Marreese Speights,ORL,2018,23,30.434782608695656,11.695652173913043,6.782608695652174,0.5799256505576208,2.391304347826087,6.478260869565218,36.91275167785235,1.565217391304348,4.304347826086956,36.36363636363637,0.43478260869565216,0.6956521739130435,62.5,0.34782608695652173,1.7391304347826086,2.0869565217391304,0.6086956521739131,0.6086956521739131,1.0,0.17391304347826086,0.30434782608695654,0.4899328859060403,0.49987182773647787,99.36051660516607,99.68081180811808,-0.3202952029520105,1.826086956521739,-8,2.8188191881918825
374,Nicolas Batum,CHA,2018,14,28.57142857142857,30.357142857142858,9.642857142857142,0.3176470588235294,3.5714285714285716,9.642857142857142,37.03703703703704,0.8571428571428571,3.857142857142857,22.22222222222222,1.6428571428571428,2.0,82.14285714285714,0.6428571428571429,3.9285714285714284,4.571428571428571,4.714285714285714,2.0714285714285716,2.2758620689655173,1.0,0.2857142857142857,0.4148148148148148,0.45818626120010864,105.76917647058825,104.07011764705881,1.699058823529441,1.1428571428571428,23,9.064
375,Jamil Wilson,LAC,2018,9,33.33333333333333,14.666666666666666,5.444444444444445,0.3712121212121212,2.0,4.333333333333333,46.15384615384615,1.2222222222222223,3.111111111111111,39.285714285714285,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6025641025641025,0.6010794896957802,108.6157894736842,105.70526315789473,2.9105263157894683,1.6666666666666667,5,5.263157894736842
376,Ben McLemore,MEM,2018,18,11.11111111111111,18.833333333333332,6.944444444444445,0.3687315634218289,2.7222222222222223,6.444444444444445,42.241379310344826,0.8333333333333334,2.611111111111111,31.914893617021278,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,2.0,2.3333333333333335,0.9444444444444444,1.0555555555555556,0.8947368421052632,0.5555555555555556,0.2777777777777778,0.4870689655172414,0.5097879282218597,101.07882352941176,103.33470588235295,-2.2558823529411853,2.5,-19,5.770882352941178
377,Abdel Nader,BOS,2018,14,78.57142857142857,7.071428571428571,1.7142857142857142,0.24242424242424243,0.7142857142857143,2.0,35.714285714285715,0.2857142857142857,1.0,28.57142857142857,0.0,0.07142857142857142,0.0,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42194092827004215,94.798,129.988,-35.19,0.5714285714285714,-71,1.198
378,P.J. Tucker,HOU,2018,27,85.18518518518519,26.74074074074074,6.185185185185185,0.23130193905817176,2.074074074074074,4.962962962962963,41.7910447761194,1.2962962962962963,3.5185185185185186,36.84210526315789,0.7407407407407407,0.9259259259259259,80.0,1.0740740740740742,4.62962962962963,5.703703703703703,0.8888888888888888,1.0740740740740742,0.8275862068965517,1.1481481481481481,0.25925925925925924,0.5485074626865671,0.5758620689655173,114.1409655172414,99.62979310344826,14.511172413793133,2.740740740740741,211,6.652551724137931
379,Quincy Acy,BKN,2018,23,43.47826086956522,17.347826086956523,4.956521739130435,0.2857142857142857,1.3478260869565217,4.521739130434782,29.807692307692307,1.0869565217391304,3.5652173913043477,30.48780487804878,1.173913043478261,1.391304347826087,84.375,0.6086956521739131,3.217391304347826,3.8260869565217392,0.6086956521739131,1.0869565217391304,0.56,0.30434782608695654,0.17391304347826086,0.4182692307692308,0.48272357723577236,101.36240601503759,104.49473684210528,-3.1323308270676904,2.0,-24,4.565162907268171
380,Eric Moreland,DET,2018,25,56.00000000000001,10.72,1.2,0.11194029850746269,0.52,1.08,48.148148148148145,0.0,0.0,,0.16,0.4,40.0,1.28,2.16,3.44,0.76,0.48,1.5833333333333333,0.32,0.76,0.48148148148148145,0.47770700636942676,101.21370370370373,100.4251851851852,0.7885185185185293,1.84,3,5.112962962962962
381,Alfonzo McKinnie,TOR,2018,9,88.88888888888889,3.6666666666666665,1.2222222222222223,0.3333333333333333,0.4444444444444444,0.7777777777777778,57.14285714285714,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.6428571428571429,0.6610576923076923,122.82857142857142,105.82571428571428,17.00285714285714,0.6666666666666666,13,-6.648571428571429
382,Dejounte Murray,SAS,2018,29,65.51724137931035,17.93103448275862,6.344827586206897,0.35384615384615387,2.4482758620689653,5.9655172413793105,41.040462427745666,0.10344827586206896,0.3448275862068966,30.0,1.3448275862068966,1.8275862068965518,73.58490566037736,1.1724137931034482,3.206896551724138,4.379310344827586,2.413793103448276,1.5517241379310345,1.5555555555555556,0.7586206896551724,0.20689655172413793,0.4190751445086705,0.46862265688671556,100.91168582375478,95.71283524904214,5.198850574712637,1.6896551724137931,64,10.422605363984673
383,Jameer Nelson,NOP,2018,26,53.84615384615385,25.115384615384617,5.884615384615385,0.2343032159264931,2.1923076923076925,5.230769230769231,41.911764705882355,1.0384615384615385,2.769230769230769,37.5,0.46153846153846156,0.5769230769230769,80.0,0.2692307692307692,2.269230769230769,2.5384615384615383,4.461538461538462,1.5,2.9743589743589745,0.8076923076923077,0.11538461538461539,0.5183823529411765,0.5364656381486677,106.61852986217457,106.09509954058193,0.5234303215926417,1.8461538461538463,14,7.228177641653905
384,Marcin Gortat,WAS,2018,29,55.172413793103445,28.482758620689655,9.172413793103448,0.3220338983050847,3.8275862068965516,7.172413793103448,53.36538461538461,0.0,0.0,,1.5172413793103448,2.310344827586207,65.67164179104478,2.1379310344827585,6.344827586206897,8.482758620689655,2.1379310344827585,1.3793103448275863,1.55,0.6896551724137931,0.6896551724137931,0.5336538461538461,0.5600471618662625,106.04891304347825,103.85012077294682,2.1987922705314276,2.103448275862069,50,11.306763285024154
385,Jahlil Okafor,BKN,2018,3,33.33333333333333,16.0,6.666666666666667,0.4166666666666667,3.0,6.666666666666667,45.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.6666666666666666,0.45,0.45955882352941174,86.37708333333333,128.13958333333335,-41.76250000000002,3.0,-42,4.258333333333334
386,Jodie Meeks,WAS,2018,29,55.172413793103445,16.79310344827586,6.862068965517241,0.4086242299794661,2.103448275862069,5.862068965517241,35.88235294117647,0.896551724137931,3.0,29.88505747126437,1.7586206896551724,1.9655172413793103,89.47368421052632,0.2413793103448276,1.2413793103448276,1.4827586206896552,0.6206896551724138,0.5517241379310345,1.125,0.5862068965517241,0.034482758620689655,0.43529411764705883,0.51004716013943,103.05296523517383,103.4474437627812,-0.3944785276073759,1.0344827586206897,-5,7.603680981595092
387,Gary Payton II,MIL,2018,11,54.54545454545454,9.0,2.3636363636363638,0.26262626262626265,1.0909090909090908,2.8181818181818183,38.70967741935484,0.18181818181818182,1.0,18.181818181818183,0.0,0.09090909090909091,0.0,0.2727272727272727,1.0909090909090908,1.3636363636363635,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.2727272727272727,0.09090909090909091,0.41935483870967744,0.41348600508905853,108.13838383838383,102.07171717171718,6.066666666666649,1.1818181818181819,10,3.277777777777777
388,Paul Zipser,CHI,2018,25,28.000000000000004,16.16,3.8,0.23514851485148514,1.52,4.8,31.666666666666664,0.56,1.96,28.57142857142857,0.2,0.36,55.55555555555556,0.2,2.84,3.04,1.04,0.88,1.1818181818181819,0.4,0.16,0.375,0.383188125201678,97.42567901234567,110.56172839506173,-13.136049382716067,1.52,-113,3.8523456790123456
389,Chandler Parsons,MEM,2018,23,34.78260869565217,21.08695652173913,9.391304347826088,0.44536082474226807,3.5652173913043477,7.130434782608695,50.0,1.608695652173913,3.652173913043478,44.047619047619044,0.6521739130434783,1.0869565217391304,60.0,0.43478260869565216,2.4782608695652173,2.9130434782608696,2.0434782608695654,1.1304347826086956,1.8076923076923077,0.5652173913043478,0.30434782608695654,0.6128048780487805,0.6171428571428571,106.23628865979383,102.78721649484535,3.4490721649484755,1.7391304347826086,33,10.695051546391753
390,Bryn Forbes,SAS,2018,29,65.51724137931035,18.448275862068964,6.827586206896552,0.37009345794392523,2.6206896551724137,6.0344827586206895,43.42857142857143,1.2758620689655173,3.0344827586206895,42.04545454545455,0.3103448275862069,0.6896551724137931,45.0,0.2413793103448276,1.1379310344827587,1.3793103448275863,0.9655172413793104,0.4827586206896552,2.0,0.3103448275862069,0.06896551724137931,0.54,0.5386289445048966,106.11753731343282,106.30298507462685,-0.18544776119402684,1.2758620689655173,13,4.951679104477613
391,Jason Smith,WAS,2018,12,41.66666666666667,11.083333333333334,3.3333333333333335,0.3007518796992481,1.25,3.9166666666666665,31.914893617021278,0.08333333333333333,1.4166666666666667,5.88235294117647,0.75,0.75,100.0,1.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.5833333333333334,0.32978723404255317,0.3924646781789639,100.61127819548871,97.30451127819548,3.3067669172932312,2.0,13,-9.690977443609022
392,Manu Ginobili,SAS,2018,24,66.66666666666666,20.708333333333332,8.041666666666666,0.38832997987927564,2.75,6.875,40.0,0.875,3.0416666666666665,28.767123287671232,1.6666666666666667,2.0,83.33333333333334,0.2916666666666667,1.8333333333333333,2.125,2.375,1.8333333333333333,1.2954545454545454,0.5833333333333334,0.20833333333333334,0.4636363636363636,0.5184826993337631,106.00961923847696,103.86613226452907,2.143486973947887,2.0416666666666665,18,6.371342685370742
393,Chris McCullough,WAS,2018,7,71.42857142857143,6.571428571428571,3.142857142857143,0.4782608695652174,1.1428571428571428,3.0,38.095238095238095,0.14285714285714285,0.7142857142857143,20.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.14285714285714285,0.0,inf,0.0,0.2857142857142857,0.40476190476190477,0.44861337683523655,102.2304347826087,115.17826086956522,-12.947826086956525,1.0,-7,9.0
394,Lorenzo Brown,TOR,2018,8,75.0,6.75,0.5,0.07407407407407407,0.25,1.125,22.22222222222222,0.0,0.5,0.0,0.0,0.0,,0.0,1.125,1.125,0.625,0.0,inf,0.375,0.0,0.2222222222222222,0.2222222222222222,93.64363636363636,85.38181818181818,8.261818181818185,0.375,9,6.672727272727272
395,T.J. Leaf,IND,2018,25,56.00000000000001,9.64,3.28,0.34024896265560167,1.36,2.96,45.94594594594595,0.44,0.92,47.82608695652174,0.12,0.28,42.857142857142854,0.68,1.04,1.72,0.2,0.24,0.8333333333333334,0.2,0.08,0.5337837837837838,0.5319148936170213,100.52131147540985,116.52991803278688,-16.008606557377036,1.04,-60,5.265983606557378
396,Delon Wright,TOR,2018,15,66.66666666666666,20.533333333333335,7.533333333333333,0.36688311688311687,2.466666666666667,4.866666666666666,50.68493150684932,0.5333333333333333,2.0,26.666666666666668,2.066666666666667,2.2,93.93939393939394,0.4,1.8666666666666667,2.2666666666666666,2.6,1.6666666666666667,1.56,0.9333333333333333,0.3333333333333333,0.5616438356164384,0.6455667276051189,105.91197411003238,101.12006472491909,4.791909385113286,1.3333333333333333,31,10.496763754045308
397,Jakob Poeltl,TOR,2018,27,70.37037037037037,16.703703703703702,7.037037037037037,0.4212860310421286,3.1481481481481484,4.592592592592593,68.54838709677419,0.037037037037037035,0.07407407407407407,50.0,0.7037037037037037,1.4074074074074074,50.0,2.037037037037037,2.3333333333333335,4.37037037037037,0.37037037037037035,0.7777777777777778,0.47619047619047616,0.3333333333333333,1.037037037037037,0.6895161290322581,0.6750994883456509,107.30907079646019,102.65066371681418,4.658407079646011,2.3333333333333335,38,9.959070796460177
398,Reggie Bullock Jr.,DET,2018,15,73.33333333333333,16.666666666666668,3.8666666666666667,0.232,1.5333333333333334,3.6,42.592592592592595,0.5333333333333333,1.8666666666666667,28.57142857142857,0.26666666666666666,0.4666666666666667,57.14285714285714,0.3333333333333333,0.7333333333333333,1.0666666666666667,0.8,0.2,4.0,1.0,0.2,0.5,0.5080588647512264,101.76521739130435,103.14466403162055,-1.3794466403162033,0.8,-11,5.8936758893280645
399,Alec Burks,UTA,2018,28,50.0,19.892857142857142,10.464285714285714,0.526032315978456,3.6785714285714284,8.285714285714286,44.396551724137936,1.0714285714285714,2.75,38.961038961038966,2.0357142857142856,2.3214285714285716,87.6923076923077,0.2857142857142857,3.0714285714285716,3.357142857142857,1.2142857142857142,1.0714285714285714,1.1333333333333333,0.8928571428571429,0.25,0.5086206896551724,0.5621642363775902,109.96702317290554,102.44028520499108,7.526737967914457,1.4642857142857142,74,12.125133689839572
400,Guerschon Yabusele,BOS,2018,10,80.0,5.2,2.0,0.38461538461538464,0.7,1.7,41.17647058823529,0.4,1.1,36.36363636363637,0.2,0.2,100.0,0.8,0.8,1.6,0.4,0.3,1.3333333333333333,0.0,0.1,0.5294117647058824,0.5592841163310962,92.88076923076925,114.64615384615387,-21.76538461538462,0.6,-23,6.365384615384615
401,Terrance Ferguson,OKC,2018,18,55.55555555555556,7.333333333333333,1.3888888888888888,0.1893939393939394,0.6111111111111112,1.5,40.74074074074074,0.1111111111111111,0.7777777777777778,14.285714285714285,0.05555555555555555,0.1111111111111111,50.0,0.16666666666666666,0.2222222222222222,0.3888888888888889,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.4483500717360115,99.19090909090912,101.09621212121213,-1.905303030303017,0.8333333333333334,-12,0.851515151515152
402,Brice Johnson,LAC,2018,8,25.0,4.25,1.75,0.4117647058823529,0.75,1.25,60.0,0.0,0.125,0.0,0.25,0.25,100.0,0.125,1.25,1.375,0.125,0.5,0.25,0.625,0.125,0.6,0.6433823529411764,122.3058823529412,77.62352941176471,44.68235294117649,0.875,33,10.238235294117647
403,Sterling Brown,MIL,2018,6,33.33333333333333,5.833333333333333,2.0,0.34285714285714286,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,0.16666666666666666,0.46153846153846156,0.46153846153846156,105.74571428571429,102.04571428571428,3.700000000000003,1.0,1,4.914285714285715
404,Jusuf Nurkic,POR,2018,25,56.00000000000001,27.92,14.88,0.5329512893982808,6.08,13.44,45.23809523809524,0.0,0.2,0.0,2.72,4.2,64.76190476190476,1.84,6.04,7.88,2.08,3.04,0.6842105263157895,0.72,1.28,0.4523809523809524,0.48665620094191525,102.25650929899858,100.65565092989985,1.6008583690987308,3.08,26,10.285979971387695
405,Terry Rozier,BOS,2018,31,77.41935483870968,23.193548387096776,8.935483870967742,0.3852573018080668,3.129032258064516,8.419354838709678,37.16475095785441,1.5483870967741935,4.387096774193548,35.294117647058826,1.1290322580645162,1.4193548387096775,79.54545454545455,0.6774193548387096,3.7096774193548385,4.387096774193548,2.064516129032258,0.6774193548387096,3.0476190476190474,0.967741935483871,0.03225806451612903,0.46360153256704983,0.49400770438008273,101.32385575589456,98.5610263522885,2.7628294036060623,1.3548387096774193,43,11.167822468793343
406,Nene,HOU,2018,20,85.0,14.25,7.2,0.5052631578947369,2.75,4.3,63.95348837209303,0.0,0.1,0.0,1.7,2.3,73.91304347826086,0.8,2.35,3.15,1.0,1.0,1.0,0.55,0.3,0.6395348837209303,0.677710843373494,116.37038327526132,96.62682926829268,19.743554006968637,2.65,116,10.645644599303136
407,Dāvis Bertāns,SAS,2018,25,60.0,9.4,4.24,0.451063829787234,1.48,3.32,44.57831325301205,0.96,2.56,37.5,0.32,0.4,80.0,0.16,1.2,1.36,0.52,0.4,1.3,0.24,0.32,0.5903614457831325,0.6064073226544622,104.52966101694916,105.48389830508475,-0.9542372881355874,0.92,2,7.976694915254238
408,Bobby Brown,HOU,2018,18,88.88888888888889,5.888888888888889,2.5555555555555554,0.4339622641509434,0.9444444444444444,3.0,31.48148148148148,0.6111111111111112,2.111111111111111,28.947368421052634,0.05555555555555555,0.1111111111111111,50.0,0.0,0.3888888888888889,0.3888888888888889,0.5555555555555556,0.4444444444444444,1.25,0.16666666666666666,0.0,0.4166666666666667,0.41909620991253643,89.17685185185184,115.43796296296296,-26.26111111111112,0.3333333333333333,-58,2.6453703703703697
409,Cory Joseph,IND,2018,29,55.172413793103445,24.551724137931036,7.448275862068965,0.30337078651685395,2.689655172413793,6.724137931034483,40.0,1.103448275862069,2.5172413793103448,43.83561643835616,0.9655172413793104,1.0689655172413792,90.32258064516128,0.20689655172413793,2.310344827586207,2.5172413793103448,2.9310344827586206,0.9655172413793104,3.0357142857142856,1.0344827586206897,0.20689655172413793,0.48205128205128206,0.517638036809816,105.68089260808924,108.03361227336123,-2.352719665271991,1.3103448275862069,-33,7.968200836820085
410,Willie Reed,LAC,2018,22,36.36363636363637,10.136363636363637,5.045454545454546,0.4977578475336323,2.0,2.909090909090909,68.75,0.045454545454545456,0.045454545454545456,100.0,1.0,1.6818181818181819,59.45945945945946,0.8181818181818182,2.0454545454545454,2.8636363636363638,0.22727272727272727,0.45454545454545453,0.5,0.18181818181818182,0.36363636363636365,0.6953125,0.6913303437967115,100.23497757847532,107.11121076233182,-6.876233183856499,1.6363636363636365,-38,12.881165919282509
411,Isaiah Whitehead,BKN,2018,10,20.0,14.2,7.6,0.5352112676056338,3.0,6.3,47.61904761904761,0.5,1.2,41.66666666666667,1.1,1.7,64.70588235294117,0.3,1.7,2.0,1.8,2.2,0.8181818181818182,0.7,0.2,0.5158730158730159,0.5391600454029511,94.61760563380281,99.80704225352113,-5.189436619718322,1.6,-13,-2.557042253521127
412,Alex Abrines,OKC,2018,26,50.0,17.884615384615383,5.269230769230769,0.2946236559139785,1.7692307692307692,4.538461538461538,38.983050847457626,1.1538461538461537,3.1153846153846154,37.03703703703704,0.5769230769230769,0.7307692307692307,78.94736842105263,0.4230769230769231,1.3076923076923077,1.7307692307692308,0.4230769230769231,0.5769230769230769,0.7333333333333333,0.6153846153846154,0.07692307692307693,0.5169491525423728,0.5421019309908199,106.65729613733906,103.40171673819741,3.255579399141652,2.076923076923077,51,4.06008583690987
413,Tomas Satoransky,WAS,2018,20,60.0,17.0,5.6,0.32941176470588235,2.0,4.0,50.0,0.5,1.2,41.66666666666667,1.1,1.6,68.75,0.75,1.7,2.45,2.85,0.6,4.75,0.4,0.0,0.5625,0.5952380952380952,104.30470588235295,102.9885294117647,1.3161764705882462,1.6,17,11.697352941176469
