,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
413,Tyus Jones,MIN,2018,69,57.971014492753625,17.91304347826087,5.028985507246377,0.2807443365695793,1.855072463768116,3.971014492753623,46.715328467153284,0.5072463768115942,1.4782608695652173,34.31372549019608,0.8115942028985508,0.8985507246376812,90.32258064516128,0.2028985507246377,1.5217391304347827,1.7246376811594204,2.6956521739130435,0.6811594202898551,3.9574468085106385,1.144927536231884,0.057971014492753624,0.531021897810219,0.5758762612851833,110.78004846526655,104.53966074313408,6.240387722132468,1.3478260869565217,157,8.720678513731825
414,Michael Kidd-Gilchrist,CHA,2018,60,45.0,25.416666666666668,9.45,0.3718032786885246,3.966666666666667,7.8,50.85470085470085,0.0,0.03333333333333333,0.0,1.5166666666666666,2.2333333333333334,67.91044776119402,1.1833333333333333,3.033333333333333,4.216666666666667,1.05,0.6833333333333333,1.5365853658536586,0.7166666666666667,0.45,0.5085470085470085,0.5379914984059511,110.2711664482307,106.40013106159897,3.871035386631732,1.9,109,7.718938401048492
415,Erik McCree,UTA,2018,4,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,80.0,126.25,-46.25,0.0,-9,-2.075
416,Eric Moreland,DET,2018,55,43.63636363636363,11.636363636363637,1.8727272727272728,0.1609375,0.8545454545454545,1.5818181818181818,54.02298850574713,0.0,0.0,,0.16363636363636364,0.43636363636363634,37.5,1.1454545454545455,2.7454545454545456,3.890909090909091,1.1272727272727272,0.5454545454545454,2.066666666666667,0.38181818181818183,0.6727272727272727,0.5402298850574713,0.527880278802788,99.61550387596898,99.12341085271318,0.49209302325580495,1.6545454545454545,-3,9.397054263565892
417,Darrell Arthur,DEN,2018,18,61.111111111111114,7.444444444444445,2.8333333333333335,0.3805970149253731,1.1666666666666667,2.5,46.666666666666664,0.3888888888888889,1.1666666666666667,33.33333333333333,0.1111111111111111,0.16666666666666666,66.66666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.6,0.4444444444444444,0.1111111111111111,0.5444444444444444,0.5505181347150259,100.47014925373134,110.00298507462686,-9.532835820895528,1.1111111111111112,-30,3.632835820895523
418,Quincy Acy,BKN,2018,59,33.89830508474576,19.491525423728813,5.4576271186440675,0.28,1.694915254237288,5.0508474576271185,33.557046979865774,1.2881355932203389,3.9661016949152543,32.47863247863248,0.7796610169491526,0.9491525423728814,82.14285714285714,0.6101694915254238,3.2203389830508473,3.830508474576271,0.7627118644067796,0.9661016949152542,0.7894736842105263,0.4745762711864407,0.3389830508474576,0.46308724832214765,0.499008182494421,102.82104347826089,105.50713043478261,-2.68608695652172,2.0508474576271185,-68,5.080521739130435
419,Trey Lyles,DEN,2018,62,53.2258064516129,20.0,10.451612903225806,0.5225806451612903,3.8870967741935485,7.951612903225806,48.88438133874239,1.1935483870967742,3.129032258064516,38.144329896907216,1.4838709677419355,2.1129032258064515,70.22900763358778,0.7903225806451613,4.193548387096774,4.983870967741935,1.2580645161290323,0.9032258064516129,1.3928571428571428,0.4838709677419355,0.46774193548387094,0.563894523326572,0.5884062182187999,107.35334407735697,107.89709911361807,-0.5437550362611034,1.6290322580645162,-5,12.88275584206285
420,Boban Marjanovic,LAC,2018,27,51.85185185185185,8.11111111111111,5.555555555555555,0.684931506849315,1.962962962962963,3.740740740740741,52.475247524752476,0.0,0.0,,1.6296296296296295,2.0,81.48148148148148,0.9259259259259259,1.9259259259259258,2.8518518518518516,0.5555555555555556,1.037037037037037,0.5357142857142857,0.2962962962962963,0.2962962962962963,0.5247524752475248,0.6011542160949022,106.58733031674205,105.24072398190046,1.3466063348415958,1.3703703703703705,15,12.728054298642533
421,Bryn Forbes,SAS,2018,67,56.71641791044776,19.686567164179106,7.358208955223881,0.3737680060652009,2.7761194029850746,6.611940298507463,41.98645598194131,1.2238805970149254,3.1641791044776117,38.67924528301887,0.582089552238806,0.9104477611940298,63.934426229508205,0.16417910447761194,1.2686567164179106,1.4328358208955223,0.9701492537313433,0.5223880597014925,1.8571428571428572,0.3880597014925373,0.029850746268656716,0.5124153498871332,0.5246466882342925,105.7439061317184,102.44647993943985,3.29742619227855,1.462686567164179,105,5.38773656320969
422,Alex Len,PHX,2018,59,30.508474576271187,19.677966101694917,7.915254237288136,0.40223944875107664,2.830508474576271,5.0508474576271185,56.04026845637584,0.0,0.0,,2.2542372881355934,3.2033898305084745,70.37037037037037,2.389830508474576,4.983050847457627,7.372881355932203,1.152542372881356,1.1016949152542372,1.0461538461538462,0.3898305084745763,0.9152542372881356,0.5604026845637584,0.6126036310210936,102.62343347639487,109.78463519313301,-7.161201716738148,2.288135593220339,-188,13.400858369098714
423,Cameron Payne,CHI,2018,10,30.0,18.7,8.1,0.43315508021390375,3.3,7.4,44.5945945945946,1.0,2.8,35.714285714285715,0.5,0.7,71.42857142857143,0.4,1.6,2.0,3.0,1.0,3.0,1.5,0.4,0.5135135135135135,0.5254281266216918,108.51604278074866,98.49839572192514,10.017647058823528,1.3,40,10.66149732620321
424,Jawun Evans,LAC,2018,41,53.65853658536586,17.975609756097562,5.463414634146342,0.3039348710990502,2.097560975609756,6.0,34.959349593495936,0.36585365853658536,1.2926829268292683,28.30188679245283,0.9024390243902439,1.146341463414634,78.72340425531915,0.1951219512195122,1.7804878048780488,1.975609756097561,2.317073170731707,1.024390243902439,2.261904761904762,0.8536585365853658,0.14634146341463414,0.3800813008130081,0.4199790010499475,105.84641407307174,103.40717185385657,2.439242219215174,2.1951219512195124,9,4.256021650879566
425,Andre Drummond,DET,2018,65,44.61538461538462,33.261538461538464,14.892307692307693,0.4477335800185014,5.938461538461539,11.2,53.02197802197802,0.0,0.1076923076923077,0.0,3.0153846153846153,4.892307692307693,61.63522012578616,5.184615384615385,10.523076923076923,15.707692307692307,3.230769230769231,2.6153846153846154,1.2352941176470589,1.6,1.5538461538461539,0.5302197802197802,0.5576550834178265,106.46064665127021,108.87662817551963,-2.4159815242494176,3.230769230769231,-100,16.22258660508083
426,Troy Daniels,PHX,2018,68,27.941176470588236,19.735294117647058,8.411764705882353,0.4262295081967213,2.75,6.9411764705882355,39.61864406779661,2.2058823529411766,5.602941176470588,39.37007874015748,0.7058823529411765,0.7794117647058824,90.56603773584906,0.14705882352941177,1.25,1.3970588235294117,0.6323529411764706,0.6617647058823529,0.9555555555555556,0.3088235294117647,0.07352941176470588,0.5550847457627118,0.5774045061778245,102.7663197026022,111.72869888475833,-8.962379182156127,1.7941176470588236,-260,4.940892193308551
427,Glenn Robinson III,IND,2018,10,70.0,13.9,3.4,0.2446043165467626,1.4,3.3,42.42424242424242,0.2,0.9,22.22222222222222,0.4,0.5,80.0,0.5,0.7,1.2,0.9,0.2,4.5,0.6,0.1,0.45454545454545453,0.4829545454545454,110.25035971223022,103.55323741007194,6.697122302158277,0.9,20,5.160431654676259
428,Tobias Harris,LAC,2018,64,53.125,33.234375,18.515625,0.5571227080394923,6.875,14.984375,45.88112617309697,2.359375,5.75,41.03260869565217,2.40625,2.875,83.69565217391305,0.75,4.796875,5.546875,2.203125,1.21875,1.8076923076923077,0.875,0.4375,0.5375391032325338,0.5697334512865879,108.38755284170973,108.70093940817284,-0.3133865664631088,1.984375,-5,11.297369657116016
429,Shaquille Harrison,PHX,2018,10,10.0,13.3,4.8,0.3609022556390977,1.8,3.8,47.368421052631575,0.2,0.8,25.0,1.0,1.2,83.33333333333334,0.3,2.4,2.7,1.7,0.8,2.125,1.3,0.5,0.5,0.5545286506469501,107.77014925373135,101.48432835820896,6.2858208955223915,1.9,18,10.571641791044776
430,Stanley Johnson,DET,2018,54,44.44444444444444,27.796296296296298,8.685185185185185,0.31245836109260494,2.9814814814814814,7.925925925925926,37.61682242990654,1.0,3.425925925925926,29.18918918918919,1.7222222222222223,2.185185185185185,78.8135593220339,0.4444444444444444,3.1296296296296298,3.574074074074074,1.537037037037037,1.1481481481481481,1.3387096774193548,1.2222222222222223,0.18518518518518517,0.4392523364485981,0.4886231038506418,103.2007984031936,105.7447771124418,-2.5439787092481936,2.5925925925925926,-93,5.738988689288091
431,Dragan Bender,PHX,2018,69,27.536231884057973,24.347826086956523,6.188405797101449,0.25416666666666665,2.1594202898550723,5.63768115942029,38.303341902313626,1.4057971014492754,3.7246376811594204,37.7431906614786,0.463768115942029,0.6086956521739131,76.19047619047619,0.42028985507246375,3.463768115942029,3.8840579710144927,1.5942028985507246,1.2318840579710144,1.2941176470588236,0.2608695652173913,0.6086956521739131,0.5077120822622108,0.5239520958083832,101.96287069988138,111.45498220640569,-9.49211150652431,2.0,-349,5.2830367734282335
432,CJ Miles,TOR,2018,57,73.68421052631578,18.614035087719298,10.333333333333334,0.5551366635249765,3.3684210526315788,8.368421052631579,40.25157232704403,2.508771929824561,6.473684210526316,38.75338753387534,1.087719298245614,1.2982456140350878,83.78378378378379,0.2807017543859649,1.7894736842105263,2.0701754385964914,0.7192982456140351,0.47368421052631576,1.5185185185185186,0.5964912280701754,0.3333333333333333,0.5524109014675053,0.5779496035795588,110.56472248353712,100.30912511759173,10.255597365945391,1.912280701754386,261,8.527563499529633
433,James Ennis III,DET,2018,58,29.310344827586203,23.362068965517242,7.431034482758621,0.31808118081180814,2.603448275862069,5.344827586206897,48.70967741935484,0.7413793103448276,2.0517241379310347,36.134453781512605,1.4827586206896552,1.7413793103448276,85.14851485148515,1.1379310344827587,2.206896551724138,3.3448275862068964,1.0344827586206897,0.8275862068965517,1.25,0.7241379310344828,0.29310344827586204,0.5564516129032258,0.6080013542489561,100.68085419734905,108.11818851251843,-7.43733431516938,2.0344827586206895,-194,7.926730486008837
434,Derrick Rose,MIN,2018,18,61.111111111111114,18.055555555555557,8.833333333333334,0.48923076923076925,3.2777777777777777,7.722222222222222,42.44604316546763,0.3333333333333333,1.3888888888888888,24.0,1.9444444444444444,2.2777777777777777,85.36585365853658,0.6111111111111112,1.1111111111111112,1.7222222222222223,1.5555555555555556,1.6666666666666667,0.9333333333333333,0.2222222222222222,0.2222222222222222,0.4460431654676259,0.5062404482934284,106.90769230769232,115.68338461538464,-8.775692307692324,0.7777777777777778,-60,5.718769230769231
435,Doug McDermott,DAL,2018,68,41.17647058823529,21.764705882352942,7.676470588235294,0.3527027027027027,2.8529411764705883,6.161764705882353,46.30071599045346,1.1176470588235294,2.661764705882353,41.988950276243095,0.8529411764705882,1.088235294117647,78.37837837837837,0.5882352941176471,1.911764705882353,2.5,1.0147058823529411,0.6764705882352942,1.5,0.23529411764705882,0.20588235294117646,0.5536992840095465,0.5779962795641775,103.84278002699057,104.47894736842106,-0.6361673414304931,1.5,-20,6.959716599190288
436,Serge Ibaka,TOR,2018,62,72.58064516129032,27.225806451612904,12.693548387096774,0.4662322274881517,4.983870967741935,10.290322580645162,48.43260188087774,1.3548387096774193,3.903225806451613,34.710743801652896,1.3709677419354838,1.7096774193548387,80.18867924528303,1.0,5.145161290322581,6.145161290322581,0.7419354838709677,1.0806451612903225,0.6865671641791045,0.3387096774193548,1.2903225806451613,0.5501567398119123,0.5747546155643842,113.64571259609698,106.6351862803075,7.010526315789491,2.693548387096774,269,9.906741573033708
437,Josh Huestis,OKC,2018,64,62.5,14.9375,2.421875,0.16213389121338911,0.921875,2.71875,33.90804597701149,0.5,1.734375,28.82882882882883,0.078125,0.28125,27.77777777777778,0.625,1.8125,2.4375,0.3125,0.40625,0.7692307692307693,0.234375,0.65625,0.43103448275862066,0.42601143359718563,109.39011446409992,103.2341311134235,6.155983350676422,1.234375,107,3.367429760665972
438,Mario Hezonja,ORL,2018,62,27.419354838709676,20.483870967741936,8.951612903225806,0.43700787401574803,3.4516129032258065,7.629032258064516,45.243128964059196,1.096774193548387,3.2419354838709675,33.83084577114428,0.9516129032258065,1.1612903225806452,81.94444444444444,0.5806451612903226,2.870967741935484,3.4516129032258065,1.2419354838709677,0.9838709677419355,1.2622950819672132,0.9516129032258065,0.3387096774193548,0.5243128964059197,0.5498533724340176,105.75274725274728,112.05062794348513,-6.297880690737841,1.7419354838709677,-171,9.227786499215068
439,Tyler Ennis,LAL,2018,41,43.90243902439025,10.414634146341463,3.1951219512195124,0.30679156908665106,1.3170731707317074,3.317073170731707,39.705882352941174,0.21951219512195122,0.8780487804878049,25.0,0.34146341463414637,0.4878048780487805,70.0,0.2682926829268293,1.1219512195121952,1.3902439024390243,1.5853658536585367,0.4878048780487805,3.25,0.4146341463414634,0.14634146341463414,0.43014705882352944,0.4523480662983425,99.77621247113164,108.60508083140881,-8.82886836027717,1.3170731707317074,-72,5.086605080831409
440,Andre Iguodala,GSW,2018,56,78.57142857142857,25.482142857142858,5.714285714285714,0.22424667133847231,2.1964285714285716,4.714285714285714,46.590909090909086,0.42857142857142855,1.6607142857142858,25.806451612903224,0.8928571428571429,1.3928571428571428,64.1025641025641,0.8392857142857143,3.017857142857143,3.857142857142857,3.2857142857142856,1.0535714285714286,3.1186440677966103,0.8392857142857143,0.625,0.5113636363636364,0.5363368195226602,110.15297410776768,101.95360391882431,8.199370188943362,1.5357142857142858,261,7.905318404478656
441,Mike Scott,WAS,2018,64,54.6875,18.0,8.671875,0.4817708333333333,3.578125,6.640625,53.88235294117647,0.859375,2.109375,40.74074074074074,0.65625,0.984375,66.66666666666666,0.609375,2.46875,3.078125,0.9375,1.078125,0.8695652173913043,0.328125,0.15625,0.6035294117647059,0.6129616540024739,106.24433880726015,108.87562662057042,-2.6312878133102657,1.9375,-75,8.77035436473639
442,Abdel Nader,BOS,2018,34,70.58823529411765,9.529411764705882,2.7941176470588234,0.2932098765432099,0.9705882352941176,2.7058823529411766,35.869565217391305,0.5,1.3823529411764706,36.17021276595745,0.35294117647058826,0.5588235294117647,63.1578947368421,0.2647058823529412,1.088235294117647,1.3529411764705883,0.5882352941176471,0.6764705882352942,0.8695652173913043,0.17647058823529413,0.11764705882352941,0.45108695652173914,0.4732961339178956,96.39447852760736,109.82269938650305,-13.428220858895685,0.8529411764705882,-89,3.2950920245398763
443,Kelly Oubre Jr.,WAS,2018,68,57.35294117647059,27.647058823529413,11.75,0.425,3.8970588235294117,9.455882352941176,41.21306376360809,1.588235294117647,4.411764705882353,36.0,2.3676470588235294,2.8088235294117645,84.29319371727748,0.7058823529411765,3.838235294117647,4.544117647058823,1.1323529411764706,1.1029411764705883,1.0266666666666666,0.9264705882352942,0.39705882352941174,0.49611197511664074,0.5494883362676056,106.94158258098776,108.08836962294211,-1.1467870419543544,2.911764705882353,-42,8.133297928836964
444,Rodney Purvis,ORL,2018,4,25.0,11.0,3.75,0.3409090909090909,1.25,3.25,38.46153846153847,0.25,1.75,14.285714285714285,1.0,1.0,100.0,0.0,0.5,0.5,0.25,1.0,0.25,0.25,0.25,0.4230769230769231,0.508130081300813,82.03636363636363,118.56363636363636,-36.52727272727273,1.25,-32,-0.11818181818181817
445,Bogdan Bogdanovic,SAC,2018,66,31.818181818181817,27.651515151515152,11.772727272727273,0.42575342465753424,4.378787878787879,9.696969696969697,45.15625,1.6515151515151516,4.196969696969697,39.35018050541516,1.3636363636363635,1.5909090909090908,85.71428571428571,0.3939393939393939,2.4696969696969697,2.8636363636363638,3.3484848484848486,1.606060606060606,2.0849056603773586,0.9393939393939394,0.24242424242424243,0.53671875,0.566161468959487,103.1452211906062,111.86668487165484,-8.721463681048647,2.1363636363636362,-318,9.17777170944839
446,Bismack Biyombo,ORL,2018,69,30.434782608695656,18.6231884057971,5.565217391304348,0.2988326848249027,2.1594202898550723,4.159420289855072,51.91637630662021,0.0,0.014492753623188406,0.0,1.2463768115942029,1.8985507246376812,65.64885496183206,1.7391304347826086,3.971014492753623,5.7101449275362315,0.7681159420289855,1.0579710144927537,0.726027397260274,0.2463768115942029,1.1594202898550725,0.519163763066202,0.5571030640668524,99.08339798293251,111.65096974398764,-12.567571761055135,1.9710144927536233,-347,9.452754072924748
447,Tomas Satoransky,WAS,2018,60,58.333333333333336,21.05,7.033333333333333,0.3341250989707047,2.6333333333333333,4.966666666666667,53.02013422818792,0.6333333333333333,1.4,45.23809523809524,1.1333333333333333,1.4666666666666666,77.27272727272727,0.8666666666666667,1.9166666666666667,2.783333333333333,3.65,1.0,3.65,0.7333333333333333,0.18333333333333332,0.5939597315436241,0.6266334046091707,108.06703557312248,106.69644268774705,1.3705928853754301,1.7,69,10.775731225296443
448,Ivica Zubac,LAL,2018,29,51.724137931034484,7.827586206896552,3.1379310344827585,0.4008810572687225,1.1379310344827587,2.310344827586207,49.25373134328358,0.0,0.0,,0.8620689655172413,1.103448275862069,78.125,0.7241379310344828,1.4137931034482758,2.1379310344827585,0.3448275862068966,0.5517241379310345,0.625,0.13793103448275862,0.13793103448275862,0.4925373134328358,0.5611741489886531,101.0486842105263,97.90921052631577,3.139473684210529,0.9655172413793104,16,7.843421052631578
449,Rodney McGruder,MIA,2018,8,50.0,20.5,6.125,0.29878048780487804,2.5,4.75,52.63157894736842,1.0,2.5,40.0,0.125,0.25,50.0,0.625,1.25,1.875,1.125,0.375,3.0,0.5,0.125,0.631578947368421,0.6301440329218106,110.87256097560976,109.69695121951221,1.1756097560975434,1.375,6,6.218902439024391
450,John Henson,MIL,2018,63,50.79365079365079,25.666666666666668,8.80952380952381,0.3432282003710575,3.7777777777777777,6.523809523809524,57.907542579075425,0.0,0.06349206349206349,0.0,1.253968253968254,2.1587301587301586,58.08823529411765,2.0,4.841269841269841,6.841269841269841,1.3015873015873016,1.1746031746031746,1.1081081081081081,0.5238095238095238,1.4126984126984128,0.5790754257907542,0.5893721858805538,111.00840543881336,106.02676143386897,4.9816440049443855,2.8095238095238093,142,9.619344870210137
451,Greg Monroe,BOS,2018,37,32.432432432432435,19.89189189189189,9.756756756756756,0.4904891304347826,4.1891891891891895,7.027027027027027,59.61538461538461,0.0,0.0,,1.3783783783783783,1.972972972972973,69.86301369863014,2.081081081081081,4.675675675675675,6.756756756756757,1.864864864864865,1.7027027027027026,1.0952380952380953,0.6486486486486487,0.40540540540540543,0.5961538461538461,0.6178967547583185,103.33536585365853,111.42222222222219,-8.086856368563659,1.8918918918918919,-140,14.668428184281842
452,Damian Jones,GSW,2018,5,60.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,,,100.0090909090909,117.66363636363637,-17.65454545454547,1.0,-5,-1.7727272727272712
453,Thon Maker,MIL,2018,66,53.03030303030303,17.045454545454547,4.757575757575758,0.2791111111111111,1.7272727272727273,4.196969696969697,41.15523465703971,0.42424242424242425,1.4090909090909092,30.107526881720432,0.8787878787878788,1.2575757575757576,69.87951807228916,1.0757575757575757,2.1666666666666665,3.242424242424242,0.6212121212121212,0.6060606060606061,1.025,0.5151515151515151,0.7575757575757576,0.4620938628158845,0.5007655014034192,104.96746666666665,109.94266666666668,-4.975200000000029,2.1363636363636362,-149,5.341599999999997
454,Justin Jackson,SAC,2018,55,29.09090909090909,20.927272727272726,6.381818181818182,0.3049522154648132,2.6,5.909090909090909,44.0,0.7818181818181819,2.5272727272727273,30.935251798561154,0.4,0.5818181818181818,68.75,0.43636363636363634,2.2363636363636363,2.672727272727273,1.018181818181818,0.6,1.696969696969697,0.43636363636363634,0.18181818181818182,0.5061538461538462,0.5175769729857261,102.05731601731604,109.55593073593072,-7.498614718614675,1.0363636363636364,-183,6.237835497835499
455,Wes Iwundu,ORL,2018,51,27.450980392156865,14.352941176470589,3.3333333333333335,0.23224043715846995,1.3529411764705883,3.0784313725490198,43.94904458598726,0.11764705882352941,0.5294117647058824,22.22222222222222,0.5098039215686274,0.6666666666666666,76.47058823529412,0.47058823529411764,1.5490196078431373,2.019607843137255,0.8431372549019608,0.43137254901960786,1.9545454545454546,0.5294117647058824,0.13725490196078433,0.4585987261146497,0.4943010002326122,100.73024523160764,107.25340599455043,-6.523160762942794,1.196078431372549,-108,5.808038147138965
456,Alex Caruso,LAL,2018,28,46.42857142857143,13.035714285714286,2.7142857142857144,0.20821917808219179,1.0714285714285714,2.392857142857143,44.776119402985074,0.17857142857142858,0.7857142857142857,22.727272727272727,0.39285714285714285,0.5714285714285714,68.75,0.2857142857142857,1.0357142857142858,1.3214285714285714,1.7142857142857142,0.8928571428571429,1.92,0.5714285714285714,0.2857142857142857,0.48507462686567165,0.5132360886007563,101.21393442622951,99.65464480874314,1.559289617486371,1.1785714285714286,-2,5.183060109289618
457,Semi Ojeleye,BOS,2018,59,69.49152542372882,14.11864406779661,2.288135593220339,0.16206482593037214,0.7288135593220338,2.3559322033898304,30.935251798561154,0.5084745762711864,1.728813559322034,29.411764705882355,0.3220338983050847,0.5084745762711864,63.33333333333333,0.5084745762711864,1.3728813559322033,1.88135593220339,0.2542372881355932,0.288135593220339,0.8823529411764706,0.288135593220339,0.03389830508474576,0.4172661870503597,0.4434954007884363,97.64557416267945,103.69593301435405,-6.050358851674602,1.152542372881356,-127,2.247727272727272
458,Jason Terry,MIL,2018,37,51.35135135135135,14.378378378378379,3.027027027027027,0.21052631578947367,1.0810810810810811,2.810810810810811,38.46153846153847,0.7027027027027027,2.027027027027027,34.66666666666667,0.16216216216216217,0.16216216216216217,100.0,0.05405405405405406,0.8918918918918919,0.9459459459459459,1.054054054054054,0.4864864864864865,2.1666666666666665,0.6216216216216216,0.2702702702702703,0.5096153846153846,0.5251312828207052,103.06979362101313,105.61632270168855,-2.5465290806754126,0.9459459459459459,-29,4.952157598499062
459,Shelvin Mack,ORL,2018,56,30.357142857142854,18.857142857142858,6.196428571428571,0.32859848484848486,2.3035714285714284,5.214285714285714,44.178082191780824,0.5892857142857143,1.6428571428571428,35.869565217391305,1.0,1.3571428571428572,73.68421052631578,0.32142857142857145,1.9464285714285714,2.267857142857143,3.767857142857143,1.2857142857142858,2.9305555555555554,0.6785714285714286,0.125,0.4982876712328767,0.5331243854473943,104.4416430594901,105.67790368271953,-1.2362606232294269,1.2678571428571428,-35,10.119641170915957
460,Brandon Jennings,MIL,2018,2,50.0,16.5,9.0,0.5454545454545454,3.0,6.0,50.0,1.5,3.5,42.857142857142854,1.5,1.5,100.0,1.5,3.0,4.5,6.5,1.5,4.333333333333333,0.0,0.0,0.625,0.6756756756756757,103.45454545454545,104.5,-1.0454545454545467,1.5,-2,19.92727272727273
461,Jodie Meeks,WAS,2018,66,57.57575757575758,14.93939393939394,6.393939393939394,0.4279918864097363,2.0454545454545454,5.212121212121212,39.24418604651162,0.8939393939393939,2.742424242424242,32.59668508287293,1.4090909090909092,1.621212121212121,86.91588785046729,0.22727272727272727,1.4242424242424243,1.6515151515151516,0.9090909090909091,0.5,1.8181818181818181,0.3939393939393939,0.06060606060606061,0.47819767441860467,0.5395315536463128,103.52115384615381,108.9669028340081,-5.445748987854287,0.7575757575757576,-109,8.559109311740889
462,Kosta Koufos,SAC,2018,64,31.25,19.3125,6.5625,0.33980582524271846,3.046875,5.375,56.68604651162791,0.0,0.0,,0.46875,1.03125,45.45454545454545,2.078125,4.453125,6.53125,1.1875,0.734375,1.6170212765957446,0.625,0.4375,0.5668604651162791,0.5629423118164272,97.77967741935485,108.01241935483873,-10.232741935483872,1.984375,-255,12.320080645161292
463,Travis Wear,LAL,2018,7,57.14285714285714,11.571428571428571,4.428571428571429,0.38271604938271603,1.5714285714285714,4.285714285714286,36.666666666666664,1.0,3.0,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.0,2.0,2.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.5714285714285714,0.48333333333333334,0.5019430051813472,112.05555555555556,105.15802469135802,6.897530864197535,2.142857142857143,16,3.3913580246913577
464,Willie Cauley-Stein,SAC,2018,60,30.0,27.916666666666668,12.516666666666667,0.4483582089552239,5.183333333333334,10.533333333333333,49.208860759493675,0.05,0.2,25.0,2.1,3.3833333333333333,62.06896551724138,1.8666666666666667,5.083333333333333,6.95,2.2,1.4833333333333334,1.4831460674157304,1.1,0.9333333333333333,0.4944620253164557,0.5205733932235346,102.89660107334527,110.90685748360166,-8.010256410256389,2.433333333333333,-276,10.957602862254022
465,Marcin Gortat,WAS,2018,69,56.52173913043478,25.63768115942029,8.347826086956522,0.32560768795929906,3.5217391304347827,6.869565217391305,51.26582278481012,0.0,0.0,,1.3043478260869565,2.0,65.21739130434783,2.217391304347826,5.420289855072464,7.63768115942029,1.8115942028985508,1.2028985507246377,1.5060240963855422,0.5072463768115942,0.7536231884057971,0.5126582278481012,0.5385996409335727,107.6384875846501,105.51636568848761,2.122121896162483,2.1159420289855073,94,10.290067720090294
466,Tyler Johnson,MIA,2018,59,52.54237288135594,29.06779661016949,12.05084745762712,0.4145772594752187,4.338983050847458,10.067796610169491,43.09764309764309,1.694915254237288,4.661016949152542,36.36363636363637,1.6779661016949152,2.0508474576271185,81.81818181818183,0.4745762711864407,2.983050847457627,3.457627118644068,2.288135593220339,1.152542372881356,1.9852941176470589,0.8983050847457628,0.4745762711864407,0.5151515151515151,0.5492552994252519,105.70978450786254,105.4128712871287,0.29691322073384185,2.1186440677966103,18,8.539662201514268
467,Luke Babbitt,MIA,2018,46,26.08695652173913,14.73913043478261,5.565217391304348,0.3775811209439528,1.9565217391304348,4.434782608695652,44.11764705882353,1.2826086956521738,3.152173913043478,40.689655172413794,0.3695652173913043,0.4782608695652174,77.27272727272727,0.13043478260869565,1.8695652173913044,2.0,0.6304347826086957,0.41304347826086957,1.5263157894736843,0.17391304347826086,0.15217391304347827,0.5857843137254902,0.5990265818045676,106.41321585903083,110.0437591776799,-3.6305433186490745,1.173913043478261,-39,7.197944199706313
468,Vince Carter,SAC,2018,47,34.04255319148936,17.72340425531915,5.425531914893617,0.30612244897959184,1.9787234042553192,4.9361702127659575,40.08620689655172,1.0,2.851063829787234,35.07462686567165,0.46808510638297873,0.6595744680851063,70.96774193548387,0.2765957446808511,2.1914893617021276,2.4680851063829787,1.2127659574468086,0.5531914893617021,2.1923076923076925,0.8297872340425532,0.48936170212765956,0.5021551724137931,0.5190522716170005,104.78253588516746,108.3983253588517,-3.615789473684231,1.6595744680851063,-67,6.794856459330142
469,JaVale McGee,GSW,2018,52,75.0,9.211538461538462,4.5,0.48851774530271397,1.9230769230769231,3.019230769230769,63.69426751592356,0.0,0.11538461538461539,0.0,0.6538461538461539,0.8461538461538461,77.27272727272727,0.6923076923076923,1.6730769230769231,2.3653846153846154,0.5,0.40384615384615385,1.2380952380952381,0.34615384615384615,0.9230769230769231,0.6369426751592356,0.6634157405307325,110.97080745341611,106.80414078674946,4.166666666666657,1.3653846153846154,51,11.544927536231885
470,Guerschon Yabusele,BOS,2018,23,73.91304347826086,5.6521739130434785,1.8695652173913044,0.33076923076923076,0.6086956521739131,1.4782608695652173,41.17647058823529,0.34782608695652173,1.0,34.78260869565217,0.30434782608695654,0.4782608695652174,63.63636363636363,0.5652173913043478,0.9130434782608695,1.4782608695652173,0.4782608695652174,0.30434782608695654,1.5714285714285714,0.08695652173913043,0.043478260869565216,0.5294117647058824,0.5535530381050463,98.7534351145038,105.91755725190838,-7.164122137404576,0.6956521739130435,-24,7.748091603053435
471,Derrick Williams,LAL,2018,2,50.0,4.0,1.0,0.25,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.25,0.25,35.0,54.5,-19.5,0.0,-5,0.0
