,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
374,Torrey Craig,DEN,2018,20,50.0,14.15,3.5,0.24734982332155478,1.15,2.6,44.230769230769226,0.45,1.55,29.03225806451613,0.75,1.15,65.21739130434783,0.55,1.9,2.45,0.6,0.45,1.3333333333333333,0.35,0.2,0.5288461538461539,0.5634256278171281,106.40944055944055,110.4297202797203,-4.020279720279746,1.5,-27,5.459090909090909
375,Deyonta Davis,MEM,2018,36,33.33333333333333,12.444444444444445,4.944444444444445,0.39732142857142855,2.138888888888889,3.4444444444444446,62.096774193548384,0.0,0.0,,0.6666666666666666,0.9722222222222222,68.57142857142857,1.1388888888888888,2.3333333333333335,3.4722222222222223,0.5,0.6111111111111112,0.8181818181818182,0.2777777777777778,0.6666666666666666,0.6209677419354839,0.6384505021520803,102.82333333333335,104.788,-1.9646666666666448,1.8888888888888888,-28,11.468888888888886
376,Will Barton,DEN,2018,49,53.06122448979592,31.632653061224488,14.244897959183673,0.4503225806451613,5.244897959183674,12.10204081632653,43.3389544688027,1.7551020408163265,4.979591836734694,35.24590163934426,2.0,2.673469387755102,74.80916030534351,0.8163265306122449,4.061224489795919,4.877551020408164,4.081632653061225,1.836734693877551,2.2222222222222223,1.0204081632653061,0.6122448979591837,0.5059021922428331,0.5363949342186155,107.39671814671816,107.14414414414414,0.25257400257402196,1.9387755102040816,6,10.781724581724578
377,Trevor Booker,PHI,2018,40,45.0,18.175,7.4,0.40715268225584594,3.0,5.675,52.863436123348016,0.075,0.375,20.0,1.325,1.925,68.83116883116884,1.825,3.35,5.175,1.325,1.075,1.2325581395348837,0.45,0.35,0.5352422907488987,0.567310640907697,108.9114010989011,107.8285714285714,1.0828296703297013,1.775,8,10.872802197802198
378,John Henson,MIL,2018,48,54.166666666666664,25.125,8.8125,0.35074626865671643,3.75,6.3125,59.4059405940594,0.0,0.08333333333333333,0.0,1.3125,2.2708333333333335,57.798165137614674,1.8541666666666667,4.8125,6.666666666666667,1.375,1.3125,1.0476190476190477,0.5208333333333334,1.4583333333333333,0.594059405940594,0.6026327786642353,112.55476387738197,105.79966859983432,6.755095277547653,2.7916666666666665,161,9.728417564208783
379,Jared Dudley,PHX,2018,25,16.0,13.88,3.52,0.25360230547550433,1.08,2.68,40.298507462686565,0.64,1.72,37.2093023255814,0.72,0.8,90.0,0.28,1.68,1.96,2.04,0.44,4.636363636363637,0.6,0.12,0.5223880597014925,0.5804749340369393,112.7487031700288,105.20115273775217,7.547550432276637,1.6,51,8.760230547550432
380,Michael Carter-Williams,CHA,2018,37,40.54054054054054,15.675675675675675,4.027027027027027,0.25689655172413794,1.1891891891891893,3.918918918918919,30.344827586206897,0.24324324324324326,0.972972972972973,25.0,1.4054054054054055,1.7297297297297298,81.25,0.7567567567567568,1.9189189189189189,2.675675675675676,2.2162162162162162,1.0810810810810811,2.05,0.7027027027027027,0.40540540540540543,0.33448275862068966,0.4302379302379302,100.09518900343645,107.03006872852235,-6.934879725085906,2.0,-84,5.995360824742268
381,Dirk Nowitzki,DAL,2018,51,31.372549019607842,24.823529411764707,12.0,0.4834123222748815,4.490196078431373,9.92156862745098,45.25691699604743,1.6666666666666667,3.9215686274509802,42.5,1.3529411764705883,1.5098039215686274,89.6103896103896,0.37254901960784315,5.098039215686274,5.470588235294118,1.607843137254902,0.6274509803921569,2.5625,0.5686274509803921,0.45098039215686275,0.5365612648221344,0.5667926205823517,102.98716535433073,106.45047244094488,-3.463307086614151,1.7058823529411764,-82,12.24070866141733
382,Wayne Ellington,MIA,2018,50,57.99999999999999,26.12,11.44,0.43797856049004597,3.8,9.04,42.0353982300885,3.06,7.56,40.476190476190474,0.78,0.96,81.25,0.28,2.62,2.9,1.04,0.68,1.5294117647058822,0.64,0.12,0.5896017699115044,0.6044978018261752,106.63269817073169,105.28399390243902,1.3487042682926642,1.1,67,9.060899390243902
383,Ben Simmons,PHI,2018,46,50.0,35.108695652173914,16.58695652173913,0.4724458204334365,7.021739130434782,13.391304347826088,52.435064935064936,0.0,0.21739130434782608,0.0,2.5434782608695654,4.565217391304348,55.714285714285715,1.6956521739130435,6.195652173913044,7.891304347826087,7.304347826086956,3.891304347826087,1.8770949720670391,1.7826086956521738,0.9130434782608695,0.5243506493506493,0.5385375494071146,105.44585396039606,103.3545792079208,2.0912747524752575,2.9130434782608696,62,14.220420792079212
384,Dewayne Dedmon,ATL,2018,31,29.03225806451613,23.225806451612904,10.0,0.4305555555555556,4.161290322580645,7.483870967741935,55.603448275862064,0.6451612903225806,1.7096774193548387,37.735849056603776,1.032258064516129,1.3548387096774193,76.19047619047619,1.903225806451613,5.741935483870968,7.645161290322581,1.4516129032258065,1.4838709677419355,0.9782608695652174,0.3548387096774194,0.7096774193548387,0.5991379310344828,0.6188118811881188,103.66083333333334,108.02597222222225,-4.365138888888907,3.0,-71,11.869444444444445
385,Gary Harris,DEN,2018,46,52.17391304347826,34.84782608695652,17.282608695652176,0.4959451029320025,6.565217391304348,13.456521739130435,48.78836833602585,2.282608695652174,5.978260869565218,38.18181818181819,1.8695652173913044,2.260869565217391,82.6923076923077,0.5869565217391305,2.1739130434782608,2.760869565217391,3.239130434782609,1.8695652173913044,1.7325581395348837,1.9130434782608696,0.2826086956521739,0.5726978998384491,0.5979601660749745,110.28827930174562,105.75467581047381,4.533603491271805,1.7391304347826086,154,10.28453865336659
386,Dennis Smith Jr.,DAL,2018,43,34.883720930232556,28.86046511627907,14.69767441860465,0.5092667203867849,5.651162790697675,14.232558139534884,39.705882352941174,1.5116279069767442,4.627906976744186,32.663316582914575,1.8837209302325582,2.6744186046511627,70.43478260869566,0.7441860465116279,3.13953488372093,3.883720930232558,4.813953488372093,2.697674418604651,1.7844827586206897,0.9534883720930233,0.2558139534883721,0.45016339869281047,0.4769091457893148,103.65684380032205,111.01207729468598,-7.3552334943639295,2.116279069767442,-197,8.709903381642514
387,Mario Chalmers,MEM,2018,45,37.77777777777778,22.733333333333334,7.844444444444444,0.34506353861192574,2.6,7.0,37.142857142857146,0.8222222222222222,3.0,27.40740740740741,1.8222222222222222,2.1777777777777776,83.6734693877551,0.2222222222222222,2.5555555555555554,2.7777777777777777,3.1333333333333333,1.5555555555555556,2.0142857142857142,1.288888888888889,0.2,0.4301587301587302,0.4928515581369373,103.61347656250001,103.8583984375,-0.24492187499998863,2.7555555555555555,5,7.686914062499998
388,Yogi Ferrell,DAL,2018,51,31.372549019607842,29.019607843137255,10.27450980392157,0.35405405405405405,3.7254901960784315,8.509803921568627,43.77880184331797,1.6274509803921569,4.137254901960785,39.33649289099526,1.196078431372549,1.4901960784313726,80.26315789473685,0.43137254901960786,2.9607843137254903,3.392156862745098,2.3333333333333335,1.0784313725490196,2.1636363636363636,0.6862745098039216,0.0784313725490196,0.533410138248848,0.5604997432825604,104.45580296896087,101.0891363022942,3.3666666666666742,2.176470588235294,91,7.906680161943321
389,Karl-Anthony Towns,MIN,2018,53,60.37735849056604,35.43396226415094,19.962264150943398,0.5633652822151225,7.433962264150943,13.81132075471698,53.825136612021865,1.4528301886792452,3.6226415094339623,40.10416666666667,3.641509433962264,4.339622641509434,83.91304347826087,2.9056603773584904,9.283018867924529,12.18867924528302,2.30188679245283,2.0,1.150943396226415,0.8301886792452831,1.509433962264151,0.5908469945355191,0.6349015842534805,115.20202020202024,108.33466241360979,6.867357788410445,3.3207547169811322,259,15.82025518341308
390,Terry Rozier,BOS,2018,51,70.58823529411765,23.11764705882353,9.07843137254902,0.3927056827820187,3.2941176470588234,8.450980392156863,38.97911832946635,1.5098039215686274,4.2745098039215685,35.321100917431195,0.9803921568627451,1.2156862745098038,80.64516129032258,0.7254901960784313,3.6470588235294117,4.372549019607843,2.0980392156862746,0.7647058823529411,2.7435897435897436,1.0392156862745099,0.1568627450980392,0.4791183294663573,0.5051496901457625,100.92956081081081,98.84738175675676,2.082179054054052,1.392156862745098,48,11.817989864864863
391,Taj Gibson,MIN,2018,53,60.37735849056604,33.64150943396226,12.20754716981132,0.3628715647784633,5.188679245283019,9.056603773584905,57.291666666666664,0.1320754716981132,0.5660377358490566,23.333333333333332,1.6981132075471699,2.2452830188679247,75.63025210084034,2.5660377358490565,4.90566037735849,7.471698113207547,1.3396226415094339,1.0943396226415094,1.2241379310344827,0.9245283018867925,0.7169811320754716,0.5802083333333333,0.6076715004883912,112.99792833146698,106.59406494960811,6.403863381858869,2.6226415094339623,219,9.730851063829785
392,Marco Belinelli,ATL,2018,49,30.612244897959183,23.306122448979593,11.142857142857142,0.47810858143607704,3.836734693877551,9.346938775510203,41.04803493449782,1.7142857142857142,4.6938775510204085,36.52173913043478,1.7551020408163265,1.8979591836734695,92.47311827956989,0.2857142857142857,1.6326530612244898,1.9183673469387754,2.0408163265306123,1.0612244897959184,1.9230769230769231,0.8979591836734694,0.061224489795918366,0.5021834061135371,0.547181912931933,101.40192475940508,109.8297462817148,-8.427821522309728,0.7959183673469388,-172,9.609536307961504
393,Harrison Barnes,DAL,2018,51,31.372549019607842,34.84313725490196,18.470588235294116,0.530106921778278,6.96078431372549,15.372549019607844,45.28061224489796,1.3137254901960784,3.8627450980392157,34.01015228426396,3.235294117647059,3.9019607843137254,82.91457286432161,1.1176470588235294,5.549019607843137,6.666666666666667,1.9607843137254901,1.5098039215686274,1.2987012987012987,0.6470588235294118,0.23529411764705882,0.4955357142857143,0.5404102987746111,104.93031496062991,110.13650168728908,-5.206186726659169,1.2549019607843137,-187,11.872947131608552
394,T.J. Warren,PHX,2018,48,35.41666666666667,32.25,19.833333333333332,0.6149870801033591,8.208333333333334,16.395833333333332,50.06353240152478,0.3125,1.5625,20.0,3.1041666666666665,4.104166666666667,75.63451776649747,1.8958333333333333,3.4583333333333335,5.354166666666667,1.3541666666666667,1.4583333333333333,0.9285714285714286,0.9583333333333334,0.6666666666666666,0.5101651842439644,0.5448219027561578,103.56763378465507,109.95151515151508,-6.38388136686001,2.2291666666666665,-224,11.886331399097356
395,Myles Turner,IND,2018,35,54.285714285714285,28.428571428571427,13.857142857142858,0.48743718592964824,5.228571428571429,10.542857142857143,49.59349593495935,0.9142857142857143,2.5714285714285716,35.55555555555556,2.4857142857142858,3.3142857142857145,75.0,1.1428571428571428,5.2,6.3428571428571425,1.5714285714285714,1.6571428571428573,0.9482758620689655,0.4857142857142857,2.142857142857143,0.5392953929539296,0.5773259689553376,109.18182730923695,107.38182730923693,1.8000000000000256,2.742857142857143,26,10.443273092369479
396,Jamal Murray,DEN,2018,49,53.06122448979592,30.06122448979592,16.20408163265306,0.5390359809911744,5.836734693877551,12.959183673469388,45.03937007874016,1.8979591836734695,5.122448979591836,37.05179282868526,2.63265306122449,2.836734693877551,92.80575539568345,1.0204081632653061,2.510204081632653,3.5306122448979593,2.9183673469387754,2.142857142857143,1.361904761904762,0.8367346938775511,0.30612244897959184,0.5236220472440944,0.5702712020225236,110.48940936863542,107.44630006788863,3.043109300746792,2.0816326530612246,109,9.503326544467075
397,Tyler Dorsey,ATL,2018,24,25.0,9.416666666666666,3.75,0.39823008849557523,1.2083333333333333,3.4166666666666665,35.36585365853659,0.8333333333333334,2.0,41.66666666666667,0.5,0.6666666666666666,75.0,0.16666666666666666,1.2916666666666667,1.4583333333333333,0.625,0.2916666666666667,2.142857142857143,0.125,0.041666666666666664,0.47560975609756095,0.5053908355795148,108.85884955752215,104.75398230088497,4.104867256637178,0.4583333333333333,13,5.222566371681417
398,T.J. McConnell,PHI,2018,41,53.65853658536586,24.682926829268293,7.585365853658536,0.3073122529644269,3.292682926829268,6.317073170731708,52.123552123552116,0.43902439024390244,0.975609756097561,45.0,0.5609756097560976,0.6829268292682927,82.14285714285714,0.5609756097560976,2.8536585365853657,3.4146341463414633,4.560975609756097,1.975609756097561,2.308641975308642,1.3170731707317074,0.24390243902439024,0.555984555984556,0.5731239864366799,101.98837438423644,103.767881773399,-1.7795073891625606,1.8780487804878048,-54,11.255862068965518
399,Maxi Kleber,DAL,2018,45,31.11111111111111,18.133333333333333,5.622222222222222,0.31004901960784315,2.2666666666666666,4.6,49.275362318840585,0.5333333333333333,1.711111111111111,31.16883116883117,0.5555555555555556,0.7777777777777778,71.42857142857143,1.0444444444444445,2.088888888888889,3.1333333333333333,0.7555555555555555,0.37777777777777777,2.0,0.4222222222222222,0.6888888888888889,0.5507246376811594,0.5687949640287769,102.45624999999997,106.36274509803921,-3.906495098039244,1.6888888888888889,-102,7.645098039215688
400,Dario Saric,PHI,2018,46,52.17391304347826,30.456521739130434,14.130434782608695,0.46395431834404,5.065217391304348,11.41304347826087,44.38095238095238,1.8478260869565217,4.978260869565218,37.117903930131,2.152173913043478,2.4130434782608696,89.1891891891892,2.108695652173913,4.8478260869565215,6.956521739130435,2.608695652173913,1.9782608695652173,1.3186813186813187,0.6956521739130435,0.32608695652173914,0.5247619047619048,0.5663599609647288,105.55870185449356,104.2395863052782,1.3191155492153683,2.152173913043478,30,11.427674750356635
401,Malcolm Brogdon,MIL,2018,45,53.333333333333336,31.066666666666666,13.466666666666667,0.4334763948497854,5.2444444444444445,10.8,48.559670781893004,1.3111111111111111,3.466666666666667,37.82051282051282,1.6666666666666667,1.8888888888888888,88.23529411764706,0.5111111111111111,2.8666666666666667,3.3777777777777778,3.311111111111111,1.4444444444444444,2.292307692307692,0.9111111111111111,0.28888888888888886,0.5462962962962963,0.5789071455865495,107.53304782298359,109.83647394718058,-2.3034261241969887,2.8222222222222224,-55,9.442398286937902
402,Kent Bazemore,ATL,2018,50,30.0,28.18,12.84,0.45564229950319374,4.4,10.5,41.904761904761905,1.62,4.28,37.850467289719624,2.42,3.08,78.57142857142857,0.42,3.62,4.04,3.56,2.48,1.435483870967742,1.72,0.72,0.4961904761904762,0.541534516499089,103.92333333333332,108.87255319148937,-4.949219858156056,2.26,-144,9.980212765957445
403,Kemba Walker,CHA,2018,47,42.5531914893617,34.829787234042556,22.085106382978722,0.6340867440439829,7.404255319148936,17.659574468085108,41.9277108433735,2.595744680851064,7.297872340425532,35.56851311953353,4.680851063829787,5.553191489361702,84.2911877394636,0.46808510638297873,3.0425531914893615,3.5106382978723403,5.808510638297872,2.2127659574468086,2.625,1.2127659574468086,0.3404255319148936,0.4927710843373494,0.549299352271284,110.0093959731544,104.42159853569252,5.587797437461873,1.4042553191489362,196,13.288285539963395
404,Jarell Martin,MEM,2018,46,39.130434782608695,19.217391304347824,6.239130434782608,0.3246606334841629,2.4782608695652173,5.413043478260869,45.78313253012048,0.34782608695652173,1.0434782608695652,33.33333333333333,0.9347826086956522,1.173913043478261,79.62962962962963,1.2391304347826086,2.369565217391304,3.608695652173913,0.5869565217391305,0.9347826086956522,0.627906976744186,0.5869565217391305,0.7608695652173914,0.4899598393574297,0.5261035342425576,102.81542792792791,106.10259009009012,-3.287162162162204,2.630434782608696,-58,6.293581081081079
405,Thon Maker,MIL,2018,49,55.10204081632652,18.040816326530614,4.551020408163265,0.252262443438914,1.6326530612244898,4.122448979591836,39.603960396039604,0.40816326530612246,1.2857142857142858,31.746031746031743,0.8775510204081632,1.2857142857142858,68.25396825396825,1.0816326530612246,2.4285714285714284,3.510204081632653,0.6530612244897959,0.673469387755102,0.9696969696969697,0.5714285714285714,0.8571428571428571,0.44554455445544555,0.4853734981716873,104.94196832579185,111.08518099547514,-6.143212669683294,2.4081632653061225,-139,4.6523755656108605
406,Kyrie Irving,BOS,2018,48,72.91666666666666,33.0625,24.854166666666668,0.7517328292375551,9.083333333333334,18.708333333333332,48.55233853006681,2.7083333333333335,6.729166666666667,40.24767801857585,3.9791666666666665,4.5,88.42592592592592,0.5833333333333334,3.125,3.7083333333333335,5.0,2.3333333333333335,2.142857142857143,1.1458333333333333,0.3125,0.5579064587973274,0.6006807379360348,109.88060453400503,102.67304785894208,7.207556675062946,2.1458333333333335,265,16.09458438287154
407,Al Horford,BOS,2018,46,67.3913043478261,32.67391304347826,13.282608695652174,0.40652029274783763,5.3478260869565215,10.58695652173913,50.513347022587276,1.4782608695652173,3.391304347826087,43.58974358974359,1.108695652173913,1.5434782608695652,71.83098591549296,1.4782608695652173,6.369565217391305,7.8478260869565215,5.260869565217392,1.934782608695652,2.7191011235955056,0.6086956521739131,1.108695652173913,0.5749486652977412,0.5894952145723988,108.62239202657807,100.17966777408638,8.442724252491686,1.826086956521739,270,14.348637873754154
408,Khris Middleton,MIL,2018,49,55.10204081632652,37.10204081632653,20.387755102040817,0.5495049504950495,7.469387755102041,16.040816326530614,46.56488549618321,1.8775510204081634,5.408163265306122,34.71698113207547,3.5714285714285716,4.1020408163265305,87.06467661691542,0.46938775510204084,4.816326530612245,5.285714285714286,4.285714285714286,2.2653061224489797,1.8918918918918919,1.2857142857142858,0.16326530612244897,0.5241730279898219,0.5712227254013997,110.00669593852906,108.25323819978045,1.753457738748608,3.2244897959183674,69,11.679857299670688
409,Michael Kidd-Gilchrist,CHA,2018,42,42.857142857142854,26.428571428571427,10.357142857142858,0.3918918918918919,4.333333333333333,8.476190476190476,51.12359550561798,0.0,0.047619047619047616,0.0,1.6904761904761905,2.4761904761904763,68.26923076923077,1.2619047619047619,3.4047619047619047,4.666666666666667,1.1428571428571428,0.6190476190476191,1.8461538461538463,0.8095238095238095,0.5952380952380952,0.5112359550561798,0.54136798088411,109.89873987398741,103.55328532853285,6.345454545454558,1.9761904761904763,150,8.715391539153918
410,Troy Daniels,PHX,2018,51,33.33333333333333,19.019607843137255,8.705882352941176,0.4577319587628866,2.823529411764706,6.705882352941177,42.10526315789473,2.2941176470588234,5.470588235294118,41.935483870967744,0.7647058823529411,0.8431372549019608,90.69767441860465,0.09803921568627451,1.0980392156862746,1.196078431372549,0.5686274509803921,0.6666666666666666,0.8529411764705882,0.23529411764705882,0.058823529411764705,0.5921052631578947,0.6150947578410728,103.58034979423866,109.49444444444444,-5.914094650205783,1.7450980392156863,-126,5.533641975308643
411,Miles Plumlee,ATL,2018,31,35.483870967741936,17.258064516129032,4.580645161290323,0.26542056074766357,2.032258064516129,3.3225806451612905,61.165048543689316,0.0,0.0,,0.5161290322580645,1.1290322580645162,45.714285714285715,1.4516129032258065,2.5161290322580645,3.967741935483871,0.8709677419354839,1.096774193548387,0.7941176470588235,0.3870967741935484,0.6129032258064516,0.6116504854368932,0.5996621621621622,101.73271028037385,106.3899065420561,-4.657196261682245,1.4193548387096775,-61,7.647102803738318
412,Dwight Powell,DAL,2018,50,32.0,18.52,6.88,0.3714902807775378,2.72,4.66,58.36909871244635,0.26,1.0,26.0,1.18,1.72,68.6046511627907,1.42,3.32,4.74,0.8,0.66,1.2121212121212122,0.84,0.4,0.6115879828326181,0.6350612907989956,104.16480086114105,99.21754574811628,4.947255113024767,2.24,81,11.359526372443485
413,Taurean Prince,ATL,2018,50,30.0,30.28,12.22,0.4035667107001321,4.52,10.62,42.56120527306968,1.8,4.56,39.473684210526315,1.38,1.72,80.23255813953489,0.68,4.4,5.08,2.3,2.2,1.0454545454545454,0.92,0.58,0.5103578154425612,0.5370578721608888,104.02534653465348,110.55650165016505,-6.531155115511567,2.16,-206,8.313399339933994
414,Isaiah Canaan,PHX,2018,19,42.10526315789473,22.0,8.894736842105264,0.4043062200956938,2.6842105263157894,7.105263157894737,37.77777777777778,1.105263157894737,3.4210526315789473,32.30769230769231,2.4210526315789473,2.6842105263157894,90.19607843137256,0.3157894736842105,2.0526315789473686,2.3684210526315788,3.9473684210526314,1.4736842105263157,2.6785714285714284,0.7894736842105263,0.05263157894736842,0.45555555555555555,0.5367123983739838,108.55526315789474,107.97894736842105,0.5763157894736963,1.894736842105263,13,9.442583732057416
415,Andrew Wiggins,MIN,2018,53,60.37735849056604,36.16981132075472,18.18867924528302,0.5028690662493479,7.056603773584905,15.981132075471699,44.15584415584416,1.3773584905660377,4.226415094339623,32.589285714285715,2.69811320754717,4.245283018867925,63.55555555555556,1.0377358490566038,3.0943396226415096,4.132075471698113,1.8679245283018868,1.5849056603773586,1.1785714285714286,1.150943396226415,0.660377358490566,0.4846517119244392,0.5095137420718816,113.42513007284077,107.43511966701351,5.990010405827263,1.9056603773584906,215,7.713475546305932
416,Jamal Crawford,MIN,2018,51,58.82352941176471,18.941176470588236,10.019607843137255,0.5289855072463768,3.6862745098039214,8.72549019607843,42.247191011235955,1.2156862745098038,3.5686274509803924,34.065934065934066,1.4313725490196079,1.607843137254902,89.02439024390245,0.17647058823529413,0.9803921568627451,1.1568627450980393,2.411764705882353,1.0980392156862746,2.1964285714285716,0.5098039215686274,0.11764705882352941,0.49213483146067416,0.5310966990937058,105.97884416924666,111.765737874097,-5.786893704850343,1.0980392156862746,-118,9.073890608875127
417,Jason Terry,MIL,2018,20,55.00000000000001,10.7,1.85,0.17289719626168223,0.7,1.95,35.8974358974359,0.35,1.3,26.923076923076923,0.1,0.1,100.0,0.05,0.8,0.85,0.65,0.5,1.3,0.5,0.2,0.44871794871794873,0.4638916750250752,99.23581395348839,111.59395348837208,-12.35813953488369,0.9,-57,3.0962790697674416
418,Ivan Rabb,MEM,2018,11,45.45454545454545,9.0,4.7272727272727275,0.5252525252525253,2.0,2.8181818181818183,70.96774193548387,0.0,0.0,,0.7272727272727273,0.8181818181818182,88.88888888888889,0.9090909090909091,1.3636363636363635,2.272727272727273,0.6363636363636364,0.7272727272727273,0.875,0.0,0.2727272727272727,0.7096774193548387,0.7437070938215102,107.735,103.54700000000003,4.187999999999974,1.1818181818181819,3,14.533999999999999
419,Kelly Olynyk,MIA,2018,50,57.99999999999999,23.44,10.9,0.46501706484641636,3.96,7.98,49.62406015037594,1.3,3.3,39.39393939393939,1.68,2.2,76.36363636363637,1.06,4.5,5.56,2.28,2.0,1.14,0.74,0.44,0.5776942355889725,0.6090746535538668,107.98458262350937,106.12938671209541,1.8551959114139578,2.98,69,11.456984667802384
420,Dragan Bender,PHX,2018,51,33.33333333333333,22.372549019607842,5.392156862745098,0.24101665205959685,1.8823529411764706,5.137254901960785,36.6412213740458,1.3137254901960784,3.549019607843137,37.01657458563536,0.3137254901960784,0.4117647058823529,76.19047619047619,0.3137254901960784,3.1372549019607843,3.450980392156863,1.196078431372549,1.1372549019607843,1.0517241379310345,0.27450980392156865,0.5882352941176471,0.49427480916030536,0.5069311311016074,101.1165938864629,110.19213973799128,-9.075545851528389,1.7058823529411764,-224,5.012227074235809
421,Kyle Collinsworth,DAL,2018,10,30.0,10.5,2.3,0.21904761904761905,0.9,1.4,64.28571428571429,0.2,0.2,100.0,0.3,0.8,37.5,0.4,2.2,2.6,0.9,0.5,1.8,0.6,0.0,0.7142857142857143,0.656392694063927,104.26037735849056,92.95,11.310377358490555,1.2,22,12.55
422,Joe Young,IND,2018,34,50.0,9.411764705882353,3.676470588235294,0.390625,1.411764705882353,3.1176470588235294,45.28301886792453,0.3235294117647059,1.0294117647058822,31.428571428571427,0.5294117647058824,0.7058823529411765,75.0,0.17647058823529413,0.7941176470588235,0.9705882352941176,0.6176470588235294,0.4411764705882353,1.4,0.17647058823529413,0.029411764705882353,0.5047169811320755,0.5362045298558682,99.6403125,106.656875,-7.016562500000006,0.6176470588235294,-30,8.265312500000002
423,Bojan Bogdanovic,IND,2018,50,54.0,30.18,12.9,0.4274353876739563,4.7,10.2,46.07843137254902,1.74,4.7,37.02127659574468,1.76,2.1,83.80952380952381,0.26,2.9,3.16,1.4,1.2,1.1666666666666667,0.68,0.04,0.546078431372549,0.5798274002157496,105.99530112508276,106.03408338848445,-0.03878226340168567,1.68,-3,7.873659827928525
424,Treveon Graham,CHA,2018,36,41.66666666666667,16.694444444444443,4.527777777777778,0.27121464226289516,1.6111111111111112,3.8333333333333335,42.028985507246375,0.6666666666666666,1.5833333333333333,42.10526315789473,0.6388888888888888,0.9166666666666666,69.6969696969697,0.6666666666666666,1.5277777777777777,2.1944444444444446,0.9444444444444444,0.5555555555555556,1.7,0.4722222222222222,0.027777777777777776,0.5072463768115942,0.534356150013113,98.31359867330016,105.51475953565505,-7.201160862354882,1.7222222222222223,-84,5.506467661691544
425,Mike Muscala,ATL,2018,21,23.809523809523807,16.333333333333332,6.095238095238095,0.37317784256559766,2.0952380952380953,4.142857142857143,50.57471264367817,0.7619047619047619,1.6666666666666667,45.714285714285715,1.1428571428571428,1.2857142857142858,88.88888888888889,0.9047619047619048,2.6666666666666665,3.5714285714285716,0.7619047619047619,0.5714285714285714,1.3333333333333333,0.5238095238095238,0.38095238095238093,0.5977011494252874,0.6472491909385114,102.25436046511628,108.22412790697676,-5.969767441860483,1.7619047619047619,-47,9.384593023255812
426,Josh Jackson,PHX,2018,49,32.6530612244898,22.081632653061224,10.122448979591837,0.4584103512014787,3.7551020408163267,9.673469387755102,38.81856540084388,0.7142857142857143,2.693877551020408,26.515151515151516,1.8979591836734695,3.142857142857143,60.3896103896104,1.0816326530612246,2.6530612244897958,3.7346938775510203,1.163265306122449,1.653061224489796,0.7037037037037037,0.8367346938775511,0.30612244897959184,0.42510548523206754,0.45776727702303605,99.53281105990787,110.39078341013823,-10.857972350230355,2.7755102040816326,-274,4.300645161290324
427,Jaylen Brown,BOS,2018,46,69.56521739130434,31.58695652173913,14.065217391304348,0.4452856159669649,5.195652173913044,11.304347826086957,45.96153846153846,1.6956521739130435,4.521739130434782,37.5,1.9782608695652173,3.347826086956522,59.09090909090909,1.0434782608695652,4.456521739130435,5.5,1.434782608695652,1.7173913043478262,0.8354430379746836,1.0869565217391304,0.391304347826087,0.5346153846153846,0.5503947189328978,108.10954015099522,100.45209334248456,7.657446808510656,2.847826086956522,238,8.336170212765955
428,Larry Drew II,PHI,2018,3,66.66666666666666,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.14285714285714285,0.14285714285714285,79.34,107.08,-27.739999999999995,0.6666666666666666,-5,-103.80000000000001
429,Timothe Luwawu-Cabarrot,PHI,2018,43,53.48837209302325,17.325581395348838,6.604651162790698,0.3812080536912752,2.2093023255813953,5.6976744186046515,38.775510204081634,1.1627906976744187,3.3488372093023258,34.72222222222222,1.0232558139534884,1.302325581395349,78.57142857142857,0.32558139534883723,1.2790697674418605,1.6046511627906976,1.186046511627907,0.8372093023255814,1.4166666666666667,0.27906976744186046,0.11627906976744186,0.4897959183673469,0.5266280967215546,105.36880856760378,103.08219544846051,2.2866131191432686,2.0930232558139537,20,4.532128514056225
430,Tyler Johnson,MIA,2018,42,59.523809523809526,29.11904761904762,11.880952380952381,0.4080130825838103,4.238095238095238,9.928571428571429,42.68585131894484,1.6428571428571428,4.5476190476190474,36.12565445026178,1.7619047619047619,2.0476190476190474,86.04651162790698,0.5,3.0714285714285716,3.5714285714285716,2.1666666666666665,1.2142857142857142,1.7843137254901962,0.8333333333333334,0.5952380952380952,0.5095923261390888,0.5485445431360478,104.89265306122452,104.42302040816325,0.469632653061268,2.261904761904762,13,8.338775510204083
431,James Johnson,MIA,2018,42,54.761904761904766,26.976190476190474,10.238095238095237,0.3795233892321271,3.9761904761904763,8.357142857142858,47.57834757834758,0.7857142857142857,2.6666666666666665,29.464285714285715,1.5,2.1904761904761907,68.47826086956522,0.7619047619047619,4.285714285714286,5.0476190476190474,4.071428571428571,2.1904761904761907,1.858695652173913,0.9047619047619048,0.6428571428571429,0.5227920227920227,0.5491979156023296,104.10052956751989,104.38887908208294,-0.2883495145630519,2.8333333333333335,10,10.770432480141219
