,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
342,Mason Plumlee,DEN,2018,13,61.53846153846154,16.076923076923077,6.538461538461538,0.40669856459330145,2.5384615384615383,4.3076923076923075,58.92857142857143,0.0,0.0,,1.4615384615384615,2.8461538461538463,51.35135135135135,1.3076923076923077,3.0,4.3076923076923075,1.3846153846153846,1.1538461538461537,1.2,1.0,0.8461538461538461,0.5892857142857143,0.5879911455451023,106.56411483253586,107.60861244019138,-1.044497607655515,1.8461538461538463,-10,10.955980861244019
343,Kay Felder,CHI,2018,9,22.22222222222222,12.88888888888889,5.111111111111111,0.39655172413793105,2.0,6.444444444444445,31.03448275862069,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,0.8888888888888888,1.0,2.111111111111111,1.5555555555555556,1.3571428571428572,0.2222222222222222,0.0,0.33620689655172414,0.37386215864759426,91.40344827586208,106.49913793103447,-15.095689655172393,1.2222222222222223,-33,1.5836206896551723
344,Jerian Grant,CHI,2018,11,18.181818181818183,27.545454545454547,8.363636363636363,0.30363036303630364,2.6363636363636362,7.545454545454546,34.93975903614458,0.45454545454545453,2.5454545454545454,17.857142857142858,2.6363636363636362,3.3636363636363638,78.37837837837837,0.8181818181818182,2.727272727272727,3.5454545454545454,6.2727272727272725,1.3636363636363635,4.6,1.0,0.18181818181818182,0.3795180722891566,0.46333601933924257,100.49016393442622,108.04819672131147,-7.558032786885249,1.7272727272727273,-51,9.857377049180329
345,Troy Daniels,PHX,2018,14,35.714285714285715,14.071428571428571,5.071428571428571,0.3604060913705584,1.7142857142857142,4.071428571428571,42.10526315789473,1.4285714285714286,3.357142857142857,42.5531914893617,0.21428571428571427,0.2857142857142857,75.0,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.21428571428571427,0.0,0.5964912280701754,0.6041524846834582,97.25634517766497,116.1736040609137,-18.917258883248735,1.1428571428571428,-79,3.1223350253807114
346,Dwight Powell,DAL,2018,13,15.384615384615385,16.384615384615383,3.923076923076923,0.23943661971830985,1.5384615384615385,4.461538461538462,34.48275862068966,0.46153846153846156,1.8461538461538463,25.0,0.38461538461538464,0.5384615384615384,71.42857142857143,1.1538461538461537,3.1538461538461537,4.3076923076923075,1.0769230769230769,0.6153846153846154,1.75,0.7692307692307693,0.38461538461538464,0.39655172413793105,0.4174852652259332,97.72535211267608,96.15211267605635,1.5732394366197298,2.1538461538461537,5,7.586854460093897
347,Kyle O'Quinn,NYK,2018,12,58.333333333333336,16.583333333333332,6.666666666666667,0.4020100502512563,2.5833333333333335,4.583333333333333,56.36363636363636,0.0,0.25,0.0,1.5,1.8333333333333333,81.81818181818183,1.8333333333333333,4.166666666666667,6.0,2.4166666666666665,1.5833333333333333,1.5263157894736843,0.4166666666666667,1.1666666666666667,0.5636363636363636,0.6184291898577612,114.93869346733668,108.14522613065327,6.793467336683406,2.6666666666666665,36,13.128140703517587
348,George Hill,SAC,2018,10,30.0,25.6,7.4,0.2890625,2.7,6.9,39.130434782608695,0.7,1.8,38.88888888888889,1.3,1.9,68.42105263157895,0.3,2.8,3.1,3.1,1.9,1.631578947368421,0.5,0.1,0.4420289855072464,0.4782833505687694,90.3964980544747,103.54280155642024,-13.146303501945539,1.6,-70,6.352140077821012
349,Andrew Wiggins,MIN,2018,12,58.333333333333336,35.416666666666664,20.25,0.571764705882353,7.5,16.25,46.15384615384615,1.5,4.5,33.33333333333333,3.75,6.0,62.5,1.1666666666666667,3.25,4.416666666666667,1.4166666666666667,1.9166666666666667,0.7391304347826086,1.25,0.3333333333333333,0.5076923076923077,0.5359978824775014,108.57183098591548,109.41596244131455,-0.8441314553990651,1.6666666666666667,-9,8.90680751173709
350,John Collins,ATL,2018,13,15.384615384615385,20.846153846153847,10.23076923076923,0.4907749077490775,4.0,8.076923076923077,49.523809523809526,0.0,0.07692307692307693,0.0,2.230769230769231,3.0,74.35897435897436,3.1538461538461537,4.153846153846154,7.3076923076923075,0.6923076923076923,1.3076923076923077,0.5294117647058824,0.38461538461538464,1.1538461538461537,0.49523809523809526,0.5443680419122463,104.41360294117648,104.12352941176471,0.2900735294117709,3.8461538461538463,1,8.913235294117646
351,Mario Chalmers,MEM,2018,12,58.333333333333336,22.75,7.5,0.32967032967032966,2.5833333333333335,7.583333333333333,34.065934065934066,0.6666666666666666,2.9166666666666665,22.857142857142858,1.6666666666666667,2.4166666666666665,68.96551724137932,0.08333333333333333,2.3333333333333335,2.4166666666666665,3.0833333333333335,1.4166666666666667,2.176470588235294,1.25,0.16666666666666666,0.38461538461538464,0.4336931380107941,103.05824175824175,95.12967032967033,7.928571428571416,3.1666666666666665,46,5.157509157509158
352,Damyean Dotson,NYK,2018,7,42.857142857142854,7.571428571428571,3.2857142857142856,0.4339622641509434,1.4285714285714286,2.857142857142857,50.0,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.0,0.0,0.55,0.5626223091976517,94.10754716981131,85.73396226415095,8.373584905660366,0.7142857142857143,9,5.0207547169811315
353,Jawun Evans,LAC,2018,5,20.0,12.2,5.0,0.4098360655737705,1.4,4.0,35.0,0.4,0.6,66.66666666666666,1.8,2.0,90.0,0.2,1.2,1.4,0.8,0.8,1.0,0.4,0.0,0.4,0.5122950819672132,114.04918032786884,103.2065573770492,10.842622950819646,1.4,12,4.078688524590164
354,Ian Mahinmi,WAS,2018,12,58.333333333333336,12.75,3.5833333333333335,0.28104575163398693,1.3333333333333333,2.75,48.484848484848484,0.0,0.0,,0.9166666666666666,1.3333333333333333,68.75,1.8333333333333333,1.5,3.3333333333333335,0.5,1.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.48484848484848486,0.5369630369630369,99.94771241830065,102.86666666666665,-2.918954248365992,3.0,-13,1.37124183006536
355,Darius Miller,NOP,2018,13,53.84615384615385,13.23076923076923,4.538461538461538,0.3430232558139535,1.4615384615384615,3.5384615384615383,41.30434782608695,1.0769230769230769,2.769230769230769,38.88888888888889,0.5384615384615384,0.6153846153846154,87.5,0.0,0.9230769230769231,0.9230769230769231,0.3076923076923077,0.38461538461538464,0.8,0.23076923076923078,0.15384615384615385,0.5652173913043478,0.595718901453958,93.56511627906976,106.39186046511628,-12.826744186046525,1.2307692307692308,-41,3.2470930232558137
356,Jarell Martin,MEM,2018,12,58.333333333333336,21.416666666666668,5.25,0.245136186770428,2.0833333333333335,5.083333333333333,40.98360655737705,0.4166666666666667,1.5,27.77777777777778,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,3.0833333333333335,4.416666666666667,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.6666666666666666,1.0,0.45081967213114754,0.4752564876282438,100.23333333333333,108.92519379844961,-8.691860465116278,3.25,-49,4.113178294573643
357,Demetrius Jackson,HOU,2018,9,77.77777777777779,6.333333333333333,0.8888888888888888,0.14035087719298245,0.4444444444444444,1.4444444444444444,30.76923076923077,0.0,0.6666666666666666,0.0,0.0,0.0,,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.5555555555555556,1.0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.3076923076923077,0.3076923076923077,72.91052631578947,94.81403508771929,-21.903508771929822,0.6666666666666666,-22,-12.666666666666664
358,Luke Babbitt,ATL,2018,13,15.384615384615385,20.0,7.384615384615385,0.36923076923076925,2.769230769230769,5.461538461538462,50.70422535211267,1.4615384615384615,3.230769230769231,45.23809523809524,0.38461538461538464,0.6153846153846154,62.5,0.3076923076923077,2.769230769230769,3.076923076923077,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.3076923076923077,0.15384615384615385,0.6408450704225352,0.6441223832528181,102.77854406130268,104.85977011494253,-2.0812260536398526,1.9230769230769231,-8,7.4241379310344815
359,Tony Snell,MIL,2018,12,50.0,32.083333333333336,8.75,0.2727272727272727,3.25,6.166666666666667,52.702702702702695,1.8333333333333333,3.75,48.888888888888886,0.4166666666666667,0.4166666666666667,100.0,0.16666666666666666,2.0,2.1666666666666665,2.0833333333333335,0.4166666666666667,5.0,0.8333333333333334,0.16666666666666666,0.6756756756756757,0.6889763779527559,108.87235142118863,110.7467700258398,-1.8744186046511686,1.8333333333333333,-21,6.603617571059431
360,Lonzo Ball,LAL,2018,13,38.46153846153847,33.61538461538461,9.692307692307692,0.28832951945080093,3.769230769230769,12.0,31.41025641025641,1.2307692307692308,4.923076923076923,25.0,0.9230769230769231,1.8461538461538463,50.0,1.1538461538461537,5.6923076923076925,6.846153846153846,7.384615384615385,2.6153846153846154,2.823529411764706,1.3076923076923077,1.0,0.36538461538461536,0.37824207492795386,100.24246575342465,101.93675799086756,-1.6942922374429088,1.7692307692307692,-21,9.769406392694066
361,Ben Simmons,PHI,2018,12,50.0,34.25,17.416666666666668,0.5085158150851582,7.083333333333333,14.583333333333334,48.57142857142857,0.0,0.5,0.0,3.25,5.416666666666667,60.0,2.0,7.0,9.0,7.833333333333333,3.75,2.088888888888889,1.75,0.75,0.4857142857142857,0.5132612966601179,104.84501216545011,103.47761557177614,1.3673965936739734,2.5833333333333335,6,16.316788321167884
362,D'Angelo Russell,BKN,2018,12,33.33333333333333,27.666666666666668,20.916666666666668,0.7560240963855421,7.916666666666667,17.083333333333332,46.34146341463415,1.5,5.0,30.0,3.5833333333333335,5.25,68.25396825396825,0.75,3.9166666666666665,4.666666666666667,5.666666666666667,4.0,1.4166666666666667,1.0,0.16666666666666666,0.5073170731707317,0.539274664833276,101.46876876876875,111.01861861861862,-9.549849849849863,2.5,-69,15.31951951951952
363,Derrick Favors,UTA,2018,13,46.15384615384615,27.153846153846153,11.384615384615385,0.4192634560906516,4.923076923076923,9.23076923076923,53.333333333333336,0.3076923076923077,1.1538461538461537,26.666666666666668,1.2307692307692308,1.8461538461538463,66.66666666666666,1.5384615384615385,3.4615384615384617,5.0,1.1538461538461537,1.5384615384615385,0.75,0.8461538461538461,0.6153846153846154,0.55,0.5667892156862745,99.31577464788732,98.20478873239436,1.1109859154929609,2.3076923076923075,3,10.191267605633804
364,Joe Ingles,UTA,2018,13,46.15384615384615,30.23076923076923,10.692307692307692,0.35368956743002544,4.0,9.153846153846153,43.69747899159664,2.3846153846153846,5.461538461538462,43.66197183098591,0.3076923076923077,0.3076923076923077,100.0,0.38461538461538464,4.461538461538462,4.846153846153846,3.5384615384615383,2.0,1.7692307692307692,1.7692307692307692,0.23076923076923078,0.5672268907563025,0.5755216959258033,98.8318066157761,99.72417302798982,-0.8923664122137183,2.3076923076923075,-10,11.684732824427481
365,Jimmy Butler,MIN,2018,10,70.0,35.9,15.7,0.4373259052924791,5.2,12.6,41.269841269841265,0.8,2.4,33.33333333333333,4.5,5.2,86.53846153846155,0.9,4.2,5.1,4.2,2.4,1.75,1.6,0.1,0.4444444444444444,0.527270284793122,108.34210526315789,108.19307479224376,0.14903047091412702,1.9,-3,9.935734072022159
366,Thabo Sefolosha,UTA,2018,13,46.15384615384615,21.76923076923077,7.230769230769231,0.3321554770318021,2.6153846153846154,5.384615384615385,48.57142857142857,0.6153846153846154,1.7692307692307692,34.78260869565217,1.3846153846153846,1.6923076923076923,81.81818181818183,0.7692307692307693,4.3076923076923075,5.076923076923077,0.9230769230769231,0.6923076923076923,1.3333333333333333,1.3846153846153846,0.23076923076923078,0.5428571428571428,0.5898594377510039,100.70494699646643,95.04840989399293,5.656537102473507,1.5384615384615385,26,13.755123674911664
367,Mike Scott,WAS,2018,12,58.333333333333336,18.833333333333332,8.0,0.4247787610619469,3.1666666666666665,6.583333333333333,48.10126582278481,0.5833333333333334,1.5833333333333333,36.84210526315789,1.0833333333333333,1.3333333333333333,81.25,0.6666666666666666,3.0833333333333335,3.75,0.5833333333333334,1.0,0.5833333333333334,0.25,0.25,0.5253164556962026,0.5578800557880056,101.1175438596491,103.91140350877194,-2.7938596491228367,1.75,-15,9.492543859649123
368,LaMarcus Aldridge,SAS,2018,13,61.53846153846154,32.76923076923077,21.76923076923077,0.6643192488262911,8.461538461538462,16.923076923076923,50.0,0.6923076923076923,1.6923076923076923,40.909090909090914,4.153846153846154,5.3076923076923075,78.26086956521739,3.230769230769231,5.230769230769231,8.461538461538462,2.230769230769231,1.4615384615384615,1.5263157894736843,0.7692307692307693,1.3846153846153846,0.5204545454545455,0.5651861319699633,106.50515222482437,103.17939110070259,3.325761124121783,2.076923076923077,32,15.388758782201403
369,DeMarcus Cousins,NOP,2018,13,53.84615384615385,38.30769230769231,28.692307692307693,0.748995983935743,9.846153846153847,20.923076923076923,47.05882352941176,2.6153846153846154,7.769230769230769,33.663366336633665,6.384615384615385,8.23076923076923,77.57009345794393,1.9230769230769231,11.923076923076923,13.846153846153847,5.6923076923076925,5.230769230769231,1.088235294117647,1.5384615384615385,1.7692307692307692,0.5330882352941176,0.5844929171367682,104.99058116232467,101.10440881763527,3.886172344689399,3.923076923076923,48,19.52244488977956
370,Courtney Lee,NYK,2018,12,58.333333333333336,31.75,10.666666666666666,0.3359580052493438,3.9166666666666665,8.833333333333334,44.339622641509436,1.6666666666666667,3.5833333333333335,46.51162790697674,1.1666666666666667,1.25,93.33333333333333,0.25,3.25,3.5,2.9166666666666665,1.4166666666666667,2.0588235294117645,1.4166666666666667,0.0,0.5377358490566038,0.5683836589698047,109.28638743455498,110.42094240837696,-1.1345549738219773,1.25,-13,8.976178010471203
371,Anthony Davis,NOP,2018,12,50.0,37.0,27.25,0.7364864864864865,9.666666666666666,17.25,56.038647342995176,1.0833333333333333,2.75,39.39393939393939,6.833333333333333,8.583333333333334,79.6116504854369,2.8333333333333335,9.166666666666666,12.0,2.75,2.0833333333333335,1.32,1.3333333333333333,2.0833333333333335,0.5917874396135265,0.6479866835764109,104.53423423423423,101.46914414414415,3.065090090090081,1.9166666666666667,31,21.098873873873874
372,Kristaps Porzingis,NYK,2018,11,63.63636363636363,32.45454545454545,30.363636363636363,0.9355742296918768,11.0,21.454545454545453,51.271186440677965,2.090909090909091,5.0,41.81818181818181,6.2727272727272725,7.454545454545454,84.14634146341463,1.2727272727272727,6.0,7.2727272727272725,1.0909090909090908,2.272727272727273,0.48,0.36363636363636365,2.272727272727273,0.5614406779661016,0.6137900617465452,111.42997198879553,104.21456582633053,7.215406162465001,2.6363636363636362,53,19.272268907563024
373,T.J. Warren,PHX,2018,14,35.714285714285715,28.571428571428573,18.428571428571427,0.645,7.571428571428571,15.071428571428571,50.23696682464455,0.14285714285714285,1.3571428571428572,10.526315789473683,3.142857142857143,4.357142857142857,72.1311475409836,1.8571428571428572,4.0,5.857142857142857,0.9285714285714286,1.1428571428571428,0.8125,0.6428571428571429,0.8571428571428571,0.5071090047393365,0.5423814328960646,103.37064676616916,107.62910447761195,-4.258457711442787,2.2857142857142856,-36,12.660696517412935
374,Taurean Prince,ATL,2018,13,15.384615384615385,31.53846153846154,13.615384615384615,0.4317073170731707,5.384615384615385,12.538461538461538,42.944785276073624,1.7692307692307692,4.0,44.230769230769226,1.0769230769230769,1.4615384615384615,73.68421052631578,0.8461538461538461,4.384615384615385,5.230769230769231,2.230769230769231,2.769230769230769,0.8055555555555556,1.3846153846153846,0.5384615384615384,0.5,0.5164565826330532,97.88048780487806,110.62,-12.739512195121947,2.4615384615384617,-121,8.013658536585366
375,Devin Booker,PHX,2018,14,35.714285714285715,33.42857142857143,22.285714285714285,0.6666666666666666,7.714285714285714,17.214285714285715,44.81327800829876,2.142857142857143,5.857142857142857,36.58536585365854,4.714285714285714,5.214285714285714,90.41095890410958,0.5,4.357142857142857,4.857142857142857,4.0,2.7857142857142856,1.435897435897436,1.0,0.14285714285714285,0.5103734439834025,0.5711775043936731,100.42089552238807,107.2637526652452,-6.842857142857142,3.0,-69,12.718550106609808
376,Ryan Anderson,HOU,2018,13,76.92307692307693,31.076923076923077,11.846153846153847,0.3811881188118812,4.076923076923077,9.384615384615385,43.44262295081967,2.769230769230769,7.538461538461538,36.734693877551024,0.9230769230769231,1.0769230769230769,85.71428571428571,1.1538461538461537,4.384615384615385,5.538461538461538,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.46153846153846156,0.46153846153846156,0.5819672131147541,0.6008114856429463,113.70915841584156,103.71435643564355,9.994801980198005,2.230769230769231,80,8.56039603960396
377,Eric Gordon,HOU,2018,12,83.33333333333334,33.583333333333336,23.083333333333332,0.6873449131513648,7.166666666666667,16.916666666666668,42.364532019704434,4.083333333333333,11.166666666666666,36.56716417910448,4.666666666666667,5.416666666666667,86.15384615384616,0.25,2.25,2.5,2.9166666666666665,2.75,1.0606060606060606,0.6666666666666666,0.25,0.5443349753694581,0.5980138169257341,115.26178660049628,101.2836228287841,13.978163771712175,1.9166666666666667,112,10.950124069478909
378,Kevin Durant,GSW,2018,12,75.0,34.666666666666664,25.166666666666668,0.7259615384615384,8.916666666666666,16.583333333333332,53.768844221105525,2.9166666666666665,6.25,46.666666666666664,4.416666666666667,5.083333333333333,86.88524590163934,0.75,6.75,7.5,4.916666666666667,3.4166666666666665,1.4390243902439024,0.5833333333333334,2.4166666666666665,0.6256281407035176,0.6686149486362026,119.67091346153848,101.39903846153845,18.271875000000023,2.3333333333333335,168,16.67596153846154
379,Pau Gasol,SAS,2018,13,61.53846153846154,25.0,10.923076923076923,0.4369230769230769,4.153846153846154,8.23076923076923,50.467289719626166,0.9230769230769231,1.9230769230769231,48.0,1.6923076923076923,2.3076923076923075,73.33333333333333,1.7692307692307692,6.3076923076923075,8.076923076923077,3.769230769230769,1.6153846153846154,2.3333333333333335,0.3076923076923077,1.4615384615384615,0.5607476635514018,0.5906821963394343,108.49199999999999,100.91046153846155,7.581538461538443,1.5384615384615385,57,15.404307692307693
380,Will Barton,DEN,2018,13,61.53846153846154,29.23076923076923,15.076923076923077,0.5157894736842106,5.384615384615385,11.692307692307692,46.05263157894737,2.0,4.846153846153846,41.269841269841265,2.3076923076923075,3.3846153846153846,68.18181818181817,0.8461538461538461,4.538461538461538,5.384615384615385,3.1538461538461537,1.6153846153846154,1.9523809523809523,1.1538461538461537,0.38461538461538464,0.5460526315789473,0.5718954248366013,109.55552631578948,104.31394736842107,5.24157894736841,1.9230769230769231,38,12.375263157894738
381,Kevin Love,CLE,2018,13,46.15384615384615,29.76923076923077,18.46153846153846,0.6201550387596899,5.538461538461538,12.461538461538462,44.44444444444444,1.8461538461538463,4.846153846153846,38.095238095238095,5.538461538461538,6.153846153846154,90.0,2.923076923076923,7.846153846153846,10.76923076923077,1.9230769230769231,2.230769230769231,0.8620689655172413,0.7692307692307693,0.46153846153846156,0.5185185185185185,0.6085192697768763,107.61722365038561,114.54601542416452,-6.9287917737789115,2.3076923076923075,-51,14.923650385604114
382,JR Smith,CLE,2018,13,46.15384615384615,29.384615384615383,7.923076923076923,0.2696335078534031,2.8461538461538463,8.153846153846153,34.90566037735849,1.7692307692307692,5.461538461538462,32.3943661971831,0.46153846153846156,0.6923076923076923,66.66666666666666,0.46153846153846156,2.0,2.4615384615384617,1.8461538461538463,1.0,1.8461538461538463,0.8461538461538461,0.07692307692307693,0.45754716981132076,0.4683521280465624,109.2439790575916,117.61178010471204,-8.367801047120437,2.8461538461538463,-69,2.866753926701571
383,Kelly Oubre Jr.,WAS,2018,12,58.333333333333336,30.5,11.583333333333334,0.3797814207650273,3.9166666666666665,9.083333333333334,43.11926605504588,2.0,4.666666666666667,42.857142857142854,1.75,2.0833333333333335,84.0,1.0833333333333333,4.833333333333333,5.916666666666667,0.5833333333333334,1.0,0.5833333333333334,1.0,0.5833333333333334,0.5412844036697247,0.5791666666666667,106.8190735694823,104.43378746594004,2.3852861035422563,2.8333333333333335,17,8.392915531335149
384,Jamal Murray,DEN,2018,13,61.53846153846154,24.846153846153847,12.846153846153847,0.5170278637770898,4.769230769230769,11.153846153846153,42.758620689655174,1.4615384615384615,4.538461538461538,32.20338983050847,1.8461538461538463,2.076923076923077,88.88888888888889,0.9230769230769231,1.4615384615384615,2.3846153846153846,2.5384615384615383,1.8461538461538463,1.375,0.7692307692307693,0.15384615384615385,0.49310344827586206,0.5322539520652728,109.87554179566564,104.128173374613,5.7473684210526415,1.8461538461538463,39,6.896904024767802
385,Dennis Smith Jr.,DAL,2018,11,18.181818181818183,28.545454545454547,14.818181818181818,0.5191082802547771,5.818181818181818,14.272727272727273,40.76433121019109,1.3636363636363635,4.636363636363637,29.411764705882355,1.8181818181818181,3.0,60.60606060606061,0.7272727272727273,3.0,3.727272727272727,5.090909090909091,3.1818181818181817,1.6,0.9090909090909091,0.2727272727272727,0.4554140127388535,0.4751632462686567,101.49426751592358,111.17261146496817,-9.678343949044589,1.5454545454545454,-66,9.038535031847132
386,LeBron James,CLE,2018,13,46.15384615384615,38.23076923076923,28.46153846153846,0.744466800804829,11.23076923076923,19.0,59.10931174089069,1.3846153846153846,3.8461538461538463,36.0,4.615384615384615,5.615384615384615,82.1917808219178,1.0769230769230769,6.230769230769231,7.3076923076923075,8.538461538461538,4.615384615384615,1.85,1.3076923076923077,1.1538461538461537,0.6275303643724697,0.6627973631413012,112.32024048096194,115.75791583166334,-3.4376753507013973,2.076923076923077,-31,18.842084168336672
387,Kris Dunn,CHI,2018,7,14.285714285714285,25.428571428571427,10.714285714285714,0.42134831460674155,4.714285714285714,11.0,42.857142857142854,0.7142857142857143,2.5714285714285716,27.77777777777778,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,3.5714285714285716,4.285714285714286,3.4285714285714284,3.4285714285714284,1.0,2.142857142857143,0.42857142857142855,0.461038961038961,0.4708689100954294,93.22022471910111,99.79044943820224,-6.570224719101134,3.142857142857143,-28,7.674157303370787
388,Giannis Antetokounmpo,MIL,2018,12,50.0,37.333333333333336,31.666666666666668,0.8482142857142857,12.416666666666666,20.916666666666668,59.36254980079681,0.5833333333333334,1.9166666666666667,30.434782608695656,6.25,8.166666666666666,76.53061224489795,1.75,8.666666666666666,10.416666666666666,4.666666666666667,3.3333333333333335,1.4,1.4166666666666667,1.75,0.6075697211155379,0.6459948320413437,107.32321428571427,104.37723214285714,2.945982142857133,3.5833333333333335,25,22.851116071428574
389,Dirk Nowitzki,DAL,2018,13,15.384615384615385,24.153846153846153,10.461538461538462,0.43312101910828027,4.076923076923077,9.692307692307692,42.06349206349206,1.3076923076923077,2.923076923076923,44.73684210526316,1.0,1.2307692307692308,81.25,0.6153846153846154,4.846153846153846,5.461538461538462,1.3846153846153846,1.0,1.3846153846153846,0.46153846153846156,0.3076923076923077,0.4880952380952381,0.5111244738424534,100.53777777777779,112.0311111111111,-11.493333333333311,1.8461538461538463,-76,9.086349206349206
390,James Harden,HOU,2018,13,76.92307692307693,36.30769230769231,30.53846153846154,0.8411016949152542,9.461538461538462,20.76923076923077,45.55555555555556,4.461538461538462,10.923076923076923,40.845070422535215,7.153846153846154,8.846153846153847,80.8695652173913,0.6923076923076923,4.153846153846154,4.846153846153846,9.846153846153847,4.923076923076923,2.0,1.6923076923076923,0.46153846153846156,0.562962962962963,0.6191515907673113,114.6355179704017,105.4636363636364,9.171881606765297,2.8461538461538463,94,18.19830866807611
391,Draymond Green,GSW,2018,13,76.92307692307693,29.76923076923077,10.153846153846153,0.34108527131782945,3.4615384615384617,7.0,49.45054945054945,1.1538461538461537,3.230769230769231,35.714285714285715,2.076923076923077,2.6153846153846154,79.41176470588235,1.0769230769230769,6.846153846153846,7.923076923076923,6.6923076923076925,3.1538461538461537,2.1219512195121952,1.0,1.3076923076923077,0.5769230769230769,0.6228765571913929,113.9889175257732,102.61082474226804,11.378092783505167,3.0,94,12.004381443298968
392,Paul Millsap,DEN,2018,13,61.53846153846154,30.76923076923077,15.538461538461538,0.505,5.6923076923076925,12.846153846153847,44.31137724550898,0.8461538461538461,3.1538461538461537,26.82926829268293,3.3076923076923075,4.615384615384615,71.66666666666667,1.6923076923076923,4.769230769230769,6.461538461538462,3.1538461538461537,2.076923076923077,1.5185185185185186,1.0769230769230769,1.3076923076923077,0.47604790419161674,0.5222337125129266,107.31496259351621,104.23740648379051,3.0775561097257054,2.3076923076923075,30,11.924438902743143
393,Nikola Jokic,DEN,2018,13,61.53846153846154,31.23076923076923,17.23076923076923,0.5517241379310345,6.615384615384615,12.76923076923077,51.80722891566265,1.5384615384615385,3.6153846153846154,42.5531914893617,2.4615384615384617,2.769230769230769,88.88888888888889,2.6923076923076925,9.307692307692308,12.0,4.769230769230769,2.1538461538461537,2.2142857142857144,1.4615384615384615,0.6153846153846154,0.5783132530120482,0.6159260888693356,107.3842751842752,100.18845208845208,7.1958230958231155,2.6923076923076925,63,19.111793611793612
394,Malcolm Brogdon,MIL,2018,11,45.45454545454545,33.63636363636363,15.545454545454545,0.46216216216216216,5.818181818181818,11.636363636363637,50.0,2.090909090909091,4.2727272727272725,48.93617021276596,1.8181818181818181,2.1818181818181817,83.33333333333334,0.18181818181818182,2.5454545454545454,2.727272727272727,4.363636363636363,1.8181818181818181,2.4,1.2727272727272727,0.18181818181818182,0.58984375,0.6170612009237875,108.43611859838273,106.74663072776282,1.6894878706199137,2.8181818181818183,12,10.66010781671159
395,Joel Embiid,PHI,2018,10,50.0,27.7,19.8,0.7148014440433214,7.4,15.2,48.68421052631579,0.7,3.0,23.333333333333332,4.3,5.4,79.62962962962963,1.8,8.5,10.3,3.3,4.7,0.7021276595744681,1.2,1.5,0.5098684210526315,0.5632680928538917,104.92563176895308,96.68086642599278,8.244765342960306,3.3,44,18.44548736462094
396,Karl-Anthony Towns,MIN,2018,12,58.333333333333336,32.916666666666664,20.916666666666668,0.6354430379746835,7.916666666666667,14.833333333333334,53.37078651685393,1.0833333333333333,3.5,30.952380952380953,4.0,4.583333333333333,87.27272727272727,2.75,8.333333333333334,11.083333333333334,1.1666666666666667,2.0833333333333335,0.56,0.5833333333333334,1.8333333333333333,0.5702247191011236,0.6206726013847675,111.16843434343434,113.19873737373737,-2.030303030303031,3.6666666666666665,-21,14.467929292929295
397,Dillon Brooks,MEM,2018,12,58.333333333333336,29.5,8.5,0.288135593220339,3.3333333333333335,7.583333333333333,43.956043956043956,0.6666666666666666,2.4166666666666665,27.586206896551722,1.1666666666666667,1.6666666666666667,70.0,0.6666666666666666,3.75,4.416666666666667,1.1666666666666667,1.75,0.6666666666666666,1.25,0.5,0.4835164835164835,0.5110220440881764,104.35423728813561,95.46384180790962,8.89039548022599,3.6666666666666665,66,5.773728813559321
398,Brook Lopez,LAL,2018,13,38.46153846153847,24.307692307692307,15.307692307692308,0.629746835443038,5.461538461538462,12.23076923076923,44.65408805031446,1.4615384615384615,4.076923076923077,35.84905660377358,2.923076923076923,3.5384615384615383,82.6086956521739,1.3846153846153846,3.0,4.384615384615385,1.7692307692307692,1.9230769230769231,0.92,0.5384615384615384,1.7692307692307692,0.5062893081761006,0.5551216246373577,102.6615141955836,100.6640378548896,1.997476340694007,2.923076923076923,18,10.504100946372239
399,Marc Gasol,MEM,2018,12,58.333333333333336,33.833333333333336,19.166666666666668,0.5665024630541872,6.5,14.916666666666666,43.575418994413404,1.5833333333333333,4.75,33.33333333333333,4.583333333333333,5.583333333333333,82.08955223880598,0.9166666666666666,8.0,8.916666666666666,3.0833333333333335,3.0,1.0277777777777777,0.5,1.75,0.4888268156424581,0.5516116653875672,104.14668304668304,106.77886977886978,-2.6321867321867387,2.0833333333333335,-25,15.573955773955772
