,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,Zhou Qi,HOU,2018,7,85.71428571428571,4.857142857142857,1.2857142857142858,0.2647058823529412,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,1.0,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,1.0,1.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,0.18181818181818182,0.32991202346041054,73.22647058823529,99.07941176470587,-25.85294117647058,0.7142857142857143,-17,-2.9705882352941173
242,James Harden,HOU,2018,14,78.57142857142857,36.142857142857146,30.214285714285715,0.8359683794466403,9.428571428571429,20.785714285714285,45.36082474226804,4.357142857142857,11.0,39.61038961038961,7.0,8.571428571428571,81.66666666666667,0.6428571428571429,4.214285714285714,4.857142857142857,10.214285714285714,4.785714285714286,2.1343283582089554,1.7142857142857142,0.42857142857142855,0.5584192439862543,0.6151832460732984,115.1897435897436,104.23214990138067,10.957593688362934,2.7142857142857144,119,18.67455621301775
243,Avery Bradley,DET,2018,13,76.92307692307693,31.384615384615383,17.0,0.5416666666666666,6.384615384615385,14.538461538461538,43.91534391534391,1.8461538461538463,4.461538461538462,41.37931034482759,2.3846153846153846,3.0,79.48717948717949,1.0,2.230769230769231,3.230769230769231,1.6923076923076923,2.6923076923076925,0.6285714285714286,1.5384615384615385,0.23076923076923078,0.5026455026455027,0.5359914629414048,109.61004901960784,106.13137254901962,3.4786764705882263,2.076923076923077,32,7.633823529411766
244,Luc Mbah a Moute,HOU,2018,13,76.92307692307693,27.53846153846154,8.384615384615385,0.30446927374301674,3.1538461538461537,6.538461538461538,48.23529411764706,1.0,3.076923076923077,32.5,1.0769230769230769,1.4615384615384615,73.68421052631578,0.6923076923076923,3.0,3.6923076923076925,0.9230769230769231,1.5384615384615385,0.6,1.5384615384615385,0.5384615384615384,0.5588235294117647,0.5837617823479005,104.99692737430168,99.53072625698326,5.46620111731842,2.3076923076923075,38,6.887988826815643
245,Eric Gordon,HOU,2018,13,84.61538461538461,33.38461538461539,22.923076923076923,0.6866359447004609,7.076923076923077,16.846153846153847,42.00913242009132,4.0,11.153846153846153,35.86206896551724,4.769230769230769,5.615384615384615,84.93150684931507,0.23076923076923078,2.1538461538461537,2.3846153846153846,3.0,2.769230769230769,1.0833333333333333,0.7692307692307693,0.3076923076923077,0.5388127853881278,0.5933418286078369,115.7930875576037,100.64193548387098,15.151152073732717,2.0,133,10.725115207373273
246,Paul George,OKC,2018,13,46.15384615384615,36.30769230769231,22.53846153846154,0.6207627118644068,8.076923076923077,17.923076923076923,45.06437768240343,3.3076923076923075,7.923076923076923,41.74757281553398,3.076923076923077,3.769230769230769,81.63265306122449,0.6923076923076923,5.230769230769231,5.923076923076923,2.6153846153846154,2.5384615384615383,1.0303030303030303,2.5384615384615383,0.38461538461538464,0.5429184549356223,0.5755028284098052,106.7414376321353,101.915221987315,4.826215644820309,2.769230769230769,52,13.842494714587739
247,Andre Drummond,DET,2018,13,76.92307692307693,33.30769230769231,13.692307692307692,0.4110854503464203,5.461538461538462,10.23076923076923,53.383458646616546,0.0,0.0,,2.769230769230769,4.384615384615385,63.1578947368421,5.384615384615385,10.307692307692308,15.692307692307692,3.230769230769231,2.6153846153846154,1.2352941176470589,1.6153846153846154,1.1538461538461537,0.5338345864661654,0.5630060728744939,111.89907834101382,107.11658986175114,4.782488479262682,3.230769230769231,49,15.805299539170509
248,Russell Westbrook,OKC,2018,13,46.15384615384615,34.30769230769231,20.23076923076923,0.5896860986547086,7.3076923076923075,17.692307692307693,41.30434782608695,1.6923076923076923,4.923076923076923,34.375,3.923076923076923,6.0,65.38461538461539,1.1538461538461537,7.230769230769231,8.384615384615385,9.76923076923077,4.769230769230769,2.0483870967741935,1.8461538461538463,0.15384615384615385,0.4608695652173913,0.49750302663438256,107.49439461883406,101.1145739910314,6.379820627802658,2.769230769230769,51,16.580717488789237
249,Anthony Davis,NOP,2018,13,53.84615384615385,37.07692307692308,26.153846153846153,0.7053941908713693,9.307692307692308,16.46153846153846,56.54205607476636,1.0,2.6153846153846154,38.23529411764706,6.538461538461538,8.307692307692308,78.70370370370371,2.769230769230769,9.076923076923077,11.846153846153847,3.076923076923077,2.3076923076923075,1.3333333333333333,1.3846153846153846,2.230769230769231,0.5957943925233645,0.6500458855919242,106.20290456431535,102.51224066390041,3.6906639004149326,1.9230769230769231,38,20.389419087136933
250,Lou Williams,LAC,2018,13,38.46153846153847,26.615384615384617,17.53846153846154,0.6589595375722543,5.923076923076923,13.076923076923077,45.294117647058826,2.1538461538461537,5.6923076923076925,37.83783783783784,3.5384615384615383,3.923076923076923,90.19607843137256,0.5384615384615384,2.3076923076923075,2.8461538461538463,3.3846153846153846,2.0,1.6923076923076923,0.9230769230769231,0.07692307692307693,0.5352941176470588,0.5923924340054043,107.24508670520233,106.49046242774567,0.7546242774566565,1.2307692307692308,3,14.813872832369944
251,Karl-Anthony Towns,MIN,2018,13,61.53846153846154,33.53846153846154,21.153846153846153,0.6307339449541285,8.076923076923077,14.846153846153847,54.40414507772021,1.3076923076923077,3.6923076923076925,35.41666666666667,3.6923076923076925,4.230769230769231,87.27272727272727,2.6153846153846154,8.615384615384615,11.23076923076923,1.1538461538461537,1.9230769230769231,0.6,0.6153846153846154,1.7692307692307692,0.5880829015544041,0.6330570902394107,111.19016018306638,112.67345537757438,-1.4832951945080026,3.5384615384615383,-18,14.949427917620138
252,Taj Gibson,MIN,2018,13,61.53846153846154,30.46153846153846,10.153846153846153,0.3333333333333333,4.3076923076923075,7.846153846153846,54.90196078431373,0.23076923076923078,0.8461538461538461,27.27272727272727,1.3076923076923077,1.5384615384615385,85.0,2.6153846153846154,5.076923076923077,7.6923076923076925,1.3076923076923077,1.3846153846153846,0.9444444444444444,1.1538461538461537,0.6153846153846154,0.5637254901960784,0.5956678700361011,111.6035264483627,107.20982367758187,4.393702770780834,2.769230769230769,34,9.71007556675063
253,Rodney Hood,UTA,2018,12,41.66666666666667,27.5,15.666666666666666,0.5696969696969697,5.166666666666667,13.416666666666666,38.50931677018634,2.4166666666666665,6.333333333333333,38.15789473684211,2.9166666666666665,3.0,97.22222222222221,0.16666666666666666,2.1666666666666665,2.3333333333333335,1.5833333333333333,1.9166666666666667,0.8260869565217391,0.5,0.16666666666666666,0.4751552795031056,0.5315539470707985,98.42545454545454,98.93060606060607,-0.5051515151515247,2.0,-5,8.440303030303031
254,Blake Griffin,LAC,2018,13,38.46153846153847,35.23076923076923,23.076923076923077,0.6550218340611353,7.615384615384615,17.53846153846154,43.42105263157895,2.076923076923077,5.769230769230769,36.0,5.769230769230769,7.461538461538462,77.31958762886599,1.3076923076923077,6.461538461538462,7.769230769230769,4.6923076923076925,2.8461538461538463,1.6486486486486487,0.8461538461538461,0.3076923076923077,0.4934210526315789,0.5541598936013005,110.72701525054468,109.09520697167756,1.6318082788671262,2.230769230769231,5,15.608496732026143
255,Devin Booker,PHX,2018,15,33.33333333333333,33.733333333333334,23.2,0.6877470355731226,8.133333333333333,17.866666666666667,45.52238805970149,2.2666666666666666,6.066666666666666,37.362637362637365,4.666666666666667,5.266666666666667,88.60759493670885,0.5333333333333333,4.2,4.733333333333333,3.933333333333333,2.8,1.4047619047619047,0.9333333333333333,0.13333333333333333,0.5186567164179104,0.5747126436781609,100.65917159763312,106.08974358974359,-5.4305719921104725,3.066666666666667,-59,12.897041420118343
256,Joel Embiid,PHI,2018,11,54.54545454545454,28.454545454545453,20.90909090909091,0.7348242811501597,7.7272727272727275,15.636363636363637,49.41860465116279,0.7272727272727273,3.1818181818181817,22.857142857142858,4.7272727272727275,6.363636363636363,74.28571428571429,1.8181818181818181,9.0,10.818181818181818,3.1818181818181817,4.636363636363637,0.6862745098039216,1.0909090909090908,1.4545454545454546,0.5174418604651163,0.5670611439842209,105.38274760383386,95.09584664536742,10.286900958466447,3.3636363636363638,67,19.11884984025559
257,Jonas Jerebko,UTA,2018,9,33.33333333333333,10.777777777777779,3.6666666666666665,0.3402061855670103,1.1111111111111112,2.4444444444444446,45.45454545454545,0.7777777777777778,1.5555555555555556,50.0,0.6666666666666666,0.8888888888888888,75.0,0.5555555555555556,2.111111111111111,2.6666666666666665,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.6136363636363636,0.646551724137931,102.55858585858586,114.73939393939393,-12.180808080808077,1.5555555555555556,-20,7.8909090909090915
258,Tim Hardaway Jr.,NYK,2018,13,53.84615384615385,33.92307692307692,17.153846153846153,0.5056689342403629,6.076923076923077,14.923076923076923,40.72164948453608,2.3846153846153846,8.0,29.807692307692307,2.6153846153846154,3.3076923076923075,79.06976744186046,0.6153846153846154,3.6153846153846154,4.230769230769231,2.8461538461538463,1.6923076923076923,1.6818181818181819,1.1538461538461537,0.15384615384615385,0.48711340206185566,0.5236708622956979,108.1871040723982,106.42963800904978,1.7574660633484172,1.9230769230769231,11,9.184615384615386
259,Kevin Durant,GSW,2018,13,76.92307692307693,34.30769230769231,24.846153846153847,0.7242152466367713,8.923076923076923,16.692307692307693,53.45622119815668,2.6923076923076925,6.076923076923077,44.303797468354425,4.3076923076923075,4.923076923076923,87.5,0.6923076923076923,6.769230769230769,7.461538461538462,5.153846153846154,3.3076923076923075,1.558139534883721,0.5384615384615384,2.230769230769231,0.6152073732718893,0.6587534671235112,119.5719730941704,101.20403587443944,18.367937219730962,2.3076923076923075,179,16.59013452914798
260,Draymond Green,GSW,2018,14,78.57142857142857,29.928571428571427,10.857142857142858,0.3627684964200477,3.7857142857142856,7.285714285714286,51.9607843137255,1.2857142857142858,3.357142857142857,38.297872340425535,2.0,2.5714285714285716,77.77777777777779,1.1428571428571428,6.5,7.642857142857143,6.571428571428571,3.142857142857143,2.090909090909091,1.0714285714285714,1.2142857142857142,0.6078431372549019,0.6449422946367956,114.13452380952381,101.13952380952381,12.995000000000005,2.857142857142857,119,12.339285714285714
261,Kentavious Caldwell-Pope,LAL,2018,12,41.66666666666667,33.166666666666664,11.5,0.34673366834170855,4.083333333333333,10.166666666666666,40.16393442622951,1.5,4.833333333333333,31.03448275862069,1.8333333333333333,2.5833333333333335,70.96774193548387,0.6666666666666666,4.5,5.166666666666667,2.5,1.9166666666666667,1.3043478260869565,1.5,0.25,0.47540983606557374,0.5086994986729578,98.13442211055278,102.57964824120604,-4.445226130653268,2.25,-41,7.765075376884422
262,Kristaps Porzingis,NYK,2018,12,58.333333333333336,32.583333333333336,29.5,0.9053708439897699,10.666666666666666,21.416666666666668,49.80544747081712,2.0833333333333335,5.0,41.66666666666667,6.083333333333333,7.416666666666667,82.02247191011236,1.25,6.0,7.25,1.0833333333333333,2.25,0.48148148148148145,0.5,2.1666666666666665,0.546692607003891,0.5976499189627228,110.9230179028133,103.38721227621483,7.535805626598474,2.75,58,18.10076726342711
263,LeBron James,CLE,2018,14,50.0,38.07142857142857,28.071428571428573,0.7373358348968105,10.928571428571429,18.642857142857142,58.620689655172406,1.4285714285714286,3.857142857142857,37.03703703703704,4.785714285714286,5.928571428571429,80.72289156626506,1.2142857142857142,6.214285714285714,7.428571428571429,8.785714285714286,4.642857142857143,1.8923076923076922,1.2142857142857142,1.2857142857142858,0.6245210727969349,0.66045980102178,112.10355140186915,115.3233644859813,-3.219813084112147,2.0,-29,18.919999999999998
264,T.J. Warren,PHX,2018,15,33.33333333333333,29.0,18.733333333333334,0.6459770114942529,7.666666666666667,15.4,49.78354978354979,0.13333333333333333,1.2666666666666666,10.526315789473683,3.2666666666666666,4.466666666666667,73.13432835820896,1.8666666666666667,4.133333333333334,6.0,1.0666666666666667,1.1333333333333333,0.9411764705882353,0.6,0.8666666666666667,0.5021645021645021,0.5393888206388207,103.10068649885582,106.28123569794052,-3.1805491990846946,2.3333333333333335,-32,12.896109839816937
265,Noah Vonleh,POR,2018,6,50.0,19.333333333333332,3.6666666666666665,0.1896551724137931,1.5,3.0,50.0,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,1.6666666666666667,4.333333333333333,6.0,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.5,0.6666666666666666,0.5,0.5445544554455446,98.00689655172415,93.33793103448275,4.6689655172414035,2.3333333333333335,10,9.137068965517242
266,Darius Miller,NOP,2018,14,57.14285714285714,13.857142857142858,5.714285714285714,0.41237113402061853,1.9285714285714286,4.071428571428571,47.368421052631575,1.3571428571428572,3.142857142857143,43.18181818181818,0.5,0.5714285714285714,87.5,0.07142857142857142,0.8571428571428571,0.9285714285714286,0.35714285714285715,0.35714285714285715,1.0,0.2857142857142857,0.14285714285714285,0.6403508771929824,0.6609385327164573,94.29484536082474,107.6061855670103,-13.311340206185562,1.2857142857142858,-47,5.464432989690723
267,Robert Covington,PHI,2018,13,53.84615384615385,31.153846153846153,16.846153846153847,0.5407407407407407,5.6923076923076925,11.461538461538462,49.664429530201346,3.6923076923076925,7.384615384615385,50.0,1.7692307692307692,2.230769230769231,79.3103448275862,1.0769230769230769,4.615384615384615,5.6923076923076925,1.5384615384615385,1.6153846153846154,0.9523809523809523,1.6153846153846154,0.7692307692307693,0.6577181208053692,0.6769287833827894,108.86748768472907,102.32709359605913,6.540394088669942,3.769230769230769,59,12.112068965517242
268,Kent Bazemore,ATL,2018,14,14.285714285714285,29.214285714285715,13.857142857142858,0.4743276283618582,4.5,11.5,39.130434782608695,1.2857142857142858,3.9285714285714284,32.72727272727273,3.5714285714285716,4.642857142857143,76.92307692307693,0.42857142857142855,3.7857142857142856,4.214285714285714,3.857142857142857,2.5,1.542857142857143,2.0714285714285716,0.5,0.4472049689440994,0.5116033755274262,100.52811735941322,108.08215158924206,-7.554034229828844,2.357142857142857,-65,10.333740831295843
269,Marcin Gortat,WAS,2018,13,61.53846153846154,30.384615384615383,11.153846153846153,0.3670886075949367,4.615384615384615,7.769230769230769,59.4059405940594,0.0,0.0,,1.9230769230769231,2.6923076923076925,71.42857142857143,2.076923076923077,6.538461538461538,8.615384615384615,1.3846153846153846,1.6923076923076923,0.8181818181818182,0.3076923076923077,0.9230769230769231,0.594059405940594,0.622852233676976,113.8286075949367,105.24810126582278,8.580506329113916,2.6923076923076925,78,10.232911392405065
270,DeMarcus Cousins,NOP,2018,14,57.14285714285714,38.07142857142857,28.214285714285715,0.7410881801125704,9.571428571428571,20.285714285714285,47.183098591549296,2.642857142857143,7.642857142857143,34.57943925233645,6.428571428571429,8.357142857142858,76.92307692307693,1.8571428571428572,12.142857142857142,14.0,5.785714285714286,5.357142857142857,1.08,1.6428571428571428,1.6428571428571428,0.5369718309859155,0.5887087158697984,104.66348314606739,100.76329588014981,3.9001872659175802,3.7142857142857144,49,19.691385767790262
271,Damian Lillard,POR,2018,13,53.84615384615385,36.15384615384615,24.384615384615383,0.674468085106383,7.461538461538462,18.46153846153846,40.416666666666664,2.1538461538461537,7.076923076923077,30.434782608695656,7.3076923076923075,7.846153846153846,93.13725490196079,1.4615384615384615,4.153846153846154,5.615384615384615,6.538461538461538,3.1538461538461537,2.073170731707317,1.3076923076923077,0.5384615384615384,0.4625,0.5563746138725078,105.53609341825904,100.50743099787687,5.028662420382176,1.8461538461538463,56,16.54883227176221
272,Tyler Cavanaugh,ATL,2018,5,20.0,6.0,3.8,0.6333333333333333,1.4,1.8,77.77777777777779,1.0,1.2,83.33333333333334,0.0,0.0,,0.2,1.6,1.8,0.4,0.0,inf,0.0,0.0,1.0555555555555556,1.0555555555555556,130.89666666666668,112.34333333333335,18.553333333333327,0.8,4,14.943333333333333
273,Ben Simmons,PHI,2018,13,53.84615384615385,34.46153846153846,17.76923076923077,0.515625,7.230769230769231,14.538461538461538,49.735449735449734,0.0,0.5384615384615384,0.0,3.3076923076923075,5.461538461538462,60.56338028169014,2.1538461538461537,7.076923076923077,9.23076923076923,7.538461538461538,3.8461538461538463,1.96,1.6923076923076923,0.7692307692307693,0.4973544973544973,0.5244278968398111,105.51852678571429,103.40513392857142,2.1133928571428697,2.769230769230769,13,16.28236607142857
274,Donovan Mitchell,UTA,2018,14,42.857142857142854,26.785714285714285,14.642857142857142,0.5466666666666666,5.5,14.428571428571429,38.11881188118812,1.8571428571428572,5.928571428571429,31.32530120481928,1.7857142857142858,2.142857142857143,83.33333333333334,0.7142857142857143,1.7857142857142858,2.5,2.357142857142857,2.0714285714285716,1.1379310344827587,1.3571428571428572,0.5714285714285714,0.44554455445544555,0.4763011152416357,100.08106666666666,98.84826666666666,1.2327999999999975,3.357142857142857,6,6.374666666666666
275,Giannis Antetokounmpo,MIL,2018,13,53.84615384615385,37.84615384615385,31.307692307692307,0.8272357723577236,12.23076923076923,21.0,58.24175824175825,0.5384615384615384,1.8461538461538463,29.166666666666668,6.3076923076923075,8.23076923076923,76.63551401869158,1.8461538461538463,8.461538461538462,10.307692307692308,4.846153846153846,3.230769230769231,1.5,1.4615384615384615,1.7692307692307692,0.5952380952380952,0.6357785553611598,108.05447154471545,104.7280487804878,3.326422764227658,3.4615384615384617,31,22.34573170731707
276,Jordan Clarkson,LAL,2018,14,42.857142857142854,21.285714285714285,15.5,0.7281879194630873,6.071428571428571,11.857142857142858,51.204819277108435,1.2857142857142858,3.2142857142857144,40.0,2.0714285714285716,2.7857142857142856,74.35897435897436,0.42857142857142855,2.0,2.4285714285714284,2.7142857142857144,1.9285714285714286,1.4074074074074074,0.7857142857142857,0.0,0.5662650602409639,0.5923782485258791,97.10869565217392,100.47023411371238,-3.3615384615384585,1.5,-20,15.674581939799332
277,Courtney Lee,NYK,2018,13,53.84615384615385,32.15384615384615,11.0,0.34210526315789475,4.076923076923077,9.076923076923077,44.91525423728814,1.6923076923076923,3.6923076923076925,45.83333333333333,1.1538461538461537,1.2307692307692308,93.75,0.3076923076923077,3.230769230769231,3.5384615384615383,2.769230769230769,1.3846153846153846,2.0,1.4615384615384615,0.0,0.5423728813559322,0.5718170185540626,109.27875894988067,110.53389021479714,-1.2551312649164714,1.3846153846153846,-16,8.898806682577568
278,Corey Brewer,LAL,2018,14,42.857142857142854,13.5,2.5714285714285716,0.19047619047619047,1.0,2.4285714285714284,41.17647058823529,0.07142857142857142,0.6428571428571429,11.11111111111111,0.5,0.7857142857142857,63.63636363636363,0.21428571428571427,1.4285714285714286,1.6428571428571428,0.6428571428571429,0.5714285714285714,1.125,0.5,0.2857142857142857,0.4264705882352941,0.4634397528321318,96.45714285714286,99.72962962962964,-3.2724867724867863,1.5,-15,3.177777777777778
279,Tyreke Evans,MEM,2018,13,53.84615384615385,27.53846153846154,18.53846153846154,0.6731843575418994,6.923076923076923,13.23076923076923,52.32558139534884,2.0,4.461538461538462,44.827586206896555,2.6923076923076925,3.1538461538461537,85.36585365853658,0.9230769230769231,4.0,4.923076923076923,3.076923076923077,1.6923076923076923,1.8181818181818181,1.0769230769230769,0.07692307692307693,0.5988372093023255,0.6340770364133866,104.08826815642458,99.97849162011173,4.10977653631285,1.6923076923076923,34,18.92709497206704
280,Kevin Love,CLE,2018,14,50.0,29.285714285714285,17.571428571428573,0.6,5.285714285714286,12.214285714285714,43.27485380116959,1.7142857142857142,4.785714285714286,35.82089552238806,5.285714285714286,5.857142857142857,90.2439024390244,2.9285714285714284,7.5,10.428571428571429,1.9285714285714286,2.2142857142857144,0.8709677419354839,0.7142857142857143,0.42857142857142855,0.5029239766081871,0.5939733436353101,105.85218446601942,114.06893203883493,-8.216747572815507,2.2142857142857144,-66,14.274757281553397
281,James Ennis III,MEM,2018,13,53.84615384615385,30.0,8.615384615384615,0.28717948717948716,3.1538461538461537,5.6923076923076925,55.4054054054054,0.7692307692307693,2.0,38.46153846153847,1.5384615384615385,1.7692307692307692,86.95652173913044,1.3076923076923077,3.3076923076923075,4.615384615384615,1.4615384615384615,0.6153846153846154,2.375,0.6923076923076923,0.23076923076923078,0.6216216216216216,0.6657156443176414,104.82659846547313,107.10460358056265,-2.2780051150895275,2.4615384615384617,-13,8.757544757033248
282,Malcolm Brogdon,MIL,2018,12,50.0,32.416666666666664,15.083333333333334,0.4652956298200514,5.666666666666667,11.583333333333334,48.92086330935252,2.0833333333333335,4.25,49.01960784313725,1.6666666666666667,2.0,83.33333333333334,0.16666666666666666,2.4166666666666665,2.5833333333333335,4.083333333333333,1.75,2.3333333333333335,1.1666666666666667,0.16666666666666666,0.579136690647482,0.6051083177320139,107.74373401534528,107.05626598465471,0.6874680306905674,2.8333333333333335,5,10.196675191815856
283,Mike Scott,WAS,2018,13,61.53846153846154,19.384615384615383,8.538461538461538,0.44047619047619047,3.3846153846153846,6.6923076923076925,50.57471264367817,0.7692307692307693,1.7692307692307692,43.47826086956522,1.0,1.2307692307692308,81.25,0.6153846153846154,3.230769230769231,3.8461538461538463,0.5384615384615384,1.1538461538461537,0.4666666666666667,0.23076923076923078,0.23076923076923078,0.5632183908045977,0.5901743938749467,102.15984251968503,103.71574803149608,-1.5559055118110479,1.7692307692307692,-7,9.851574803149607
284,Nikola Jokic,DEN,2018,14,57.14285714285714,31.5,16.428571428571427,0.5215419501133787,6.285714285714286,12.5,50.28571428571429,1.5,3.642857142857143,41.17647058823529,2.357142857142857,2.7142857142857144,86.8421052631579,2.5,9.142857142857142,11.642857142857142,4.642857142857143,2.2142857142857144,2.096774193548387,1.5714285714285714,0.6428571428571429,0.5628571428571428,0.599833089922804,106.22941176470587,99.49253393665158,6.73687782805429,2.642857142857143,63,18.128959276018097
285,Bismack Biyombo,ORL,2018,14,57.14285714285714,14.928571428571429,4.357142857142857,0.291866028708134,1.5714285714285714,3.2857142857142856,47.82608695652174,0.0,0.0,,1.2142857142857142,2.142857142857143,56.666666666666664,1.3571428571428572,3.0,4.357142857142857,0.21428571428571427,1.1428571428571428,0.1875,0.21428571428571427,1.0714285714285714,0.4782608695652174,0.5152027027027026,97.98516746411484,108.45023923444978,-10.465071770334944,2.4285714285714284,-52,5.542583732057416
286,Tim Frazier,WAS,2018,13,61.53846153846154,16.153846153846153,3.230769230769231,0.2,1.1538461538461537,3.3846153846153846,34.090909090909086,0.23076923076923078,1.3846153846153846,16.666666666666664,0.6923076923076923,0.6923076923076923,100.0,0.3076923076923077,1.4615384615384615,1.7692307692307692,4.3076923076923075,1.4615384615384615,2.9473684210526314,1.2307692307692308,0.15384615384615385,0.375,0.4378648874061718,99.54811320754717,101.9433962264151,-2.3952830188679286,2.1538461538461537,-13,9.168867924528302
287,Brook Lopez,LAL,2018,14,42.857142857142854,24.571428571428573,15.285714285714286,0.622093023255814,5.5,12.0,45.83333333333333,1.4285714285714286,4.071428571428571,35.08771929824561,2.857142857142857,3.4285714285714284,83.33333333333334,1.4285714285714286,3.357142857142857,4.785714285714286,1.7142857142857142,1.9285714285714286,0.8888888888888888,0.5,1.7142857142857142,0.5178571428571429,0.5657783417935702,102.18579710144928,100.48028985507248,1.705507246376797,3.0,18,11.047536231884058
288,E'Twaun Moore,NOP,2018,14,57.14285714285714,31.428571428571427,11.714285714285714,0.37272727272727274,5.0,9.714285714285714,51.470588235294116,1.2857142857142858,3.4285714285714284,37.5,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,2.4285714285714284,1.1428571428571428,2.125,1.2142857142857142,0.14285714285714285,0.5808823529411765,0.584045584045584,105.04288939051919,102.28194130925507,2.760948081264118,2.4285714285714284,21,7.304966139954853
289,Shelvin Mack,ORL,2018,13,53.84615384615385,21.23076923076923,5.3076923076923075,0.25,1.9230769230769231,5.153846153846154,37.3134328358209,0.5384615384615384,1.6153846153846154,33.33333333333333,0.9230769230769231,1.1538461538461537,80.0,0.15384615384615385,1.8461538461538463,2.0,5.384615384615385,1.1538461538461537,4.666666666666667,0.7692307692307693,0.15384615384615385,0.4253731343283582,0.46875000000000006,104.44693140794223,108.22238267148015,-3.775451263537917,1.3076923076923077,-24,9.50794223826715
290,Jonathon Simmons,ORL,2018,14,57.14285714285714,25.214285714285715,15.0,0.5949008498583569,5.357142857142857,10.571428571428571,50.67567567567568,0.8571428571428571,2.2857142857142856,37.5,3.4285714285714284,4.5,76.19047619047619,0.8571428571428571,2.4285714285714284,3.2857142857142856,2.142857142857143,2.2857142857142856,0.9375,0.8571428571428571,0.07142857142857142,0.5472972972972973,0.5975415433644434,105.36288951841358,104.11501416430595,1.2478753541076344,2.4285714285714284,9,10.327478753541074
291,Lance Thomas,NYK,2018,10,50.0,15.6,4.2,0.2692307692307692,1.5,3.5,42.857142857142854,0.5,1.1,45.45454545454545,0.7,0.9,77.77777777777779,0.7,2.1,2.8,0.4,0.7,0.5714285714285714,0.2,0.0,0.5,0.5390143737166324,107.1126582278481,102.83101265822786,4.281645569620238,1.4,9,4.503797468354431
292,Zaza Pachulia,GSW,2018,14,78.57142857142857,13.928571428571429,3.9285714285714284,0.28205128205128205,1.7142857142857142,3.357142857142857,51.06382978723404,0.0,0.0,,0.5,0.5714285714285714,87.5,1.0,4.0,5.0,0.9285714285714286,1.5,0.6190476190476191,0.6428571428571429,0.2857142857142857,0.5106382978723404,0.5443388756927949,115.88717948717948,97.97179487179486,17.915384615384625,1.7857142857142858,72,7.529743589743589
293,Jamal Murray,DEN,2018,14,57.14285714285714,25.857142857142858,13.214285714285714,0.511049723756906,4.928571428571429,11.714285714285714,42.073170731707314,1.3571428571428572,4.714285714285714,28.78787878787879,2.0,2.2142857142857144,90.32258064516128,1.1428571428571428,1.4285714285714286,2.5714285714285716,2.357142857142857,2.142857142857143,1.1,0.7857142857142857,0.14285714285714285,0.47865853658536583,0.5207160549425806,107.97127071823202,103.96353591160221,4.007734806629813,1.8571428571428572,30,6.337016574585634
294,Luke Babbitt,ATL,2018,14,14.285714285714285,20.714285714285715,7.714285714285714,0.3724137931034483,2.857142857142857,5.857142857142857,48.78048780487805,1.6428571428571428,3.642857142857143,45.09803921568628,0.35714285714285715,0.5714285714285714,62.5,0.2857142857142857,2.7857142857142856,3.0714285714285716,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.2857142857142857,0.14285714285714285,0.6280487804878049,0.6314312441534145,103.14158075601374,105.36907216494843,-2.2274914089346964,2.0,-8,6.968041237113401
295,Derrick Favors,UTA,2018,14,42.857142857142854,27.142857142857142,11.214285714285714,0.4131578947368421,4.857142857142857,9.214285714285714,52.71317829457365,0.2857142857142857,1.0714285714285714,26.666666666666668,1.2142857142857142,1.7857142857142858,68.0,1.7857142857142858,3.5714285714285716,5.357142857142857,1.0714285714285714,1.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5426356589147286,0.5607142857142857,98.66396866840732,100.543864229765,-1.879895561357685,2.2857142857142856,-19,10.09686684073107
296,Andre Iguodala,GSW,2018,12,83.33333333333334,24.916666666666668,5.083333333333333,0.2040133779264214,2.0,4.583333333333333,43.63636363636363,0.3333333333333333,1.8333333333333333,18.181818181818183,0.75,1.25,60.0,1.0833333333333333,2.3333333333333335,3.4166666666666665,3.25,0.5,6.5,0.6666666666666666,0.5,0.4727272727272727,0.49512987012987014,108.42923588039866,103.57375415282391,4.855481727574755,1.0,30,7.196677740863787
297,Wesley Johnson,LAC,2018,13,38.46153846153847,20.615384615384617,5.461538461538462,0.26492537313432835,2.076923076923077,4.769230769230769,43.54838709677419,0.5384615384615384,2.1538461538461537,25.0,0.7692307692307693,1.1538461538461537,66.66666666666666,0.6923076923076923,3.076923076923077,3.769230769230769,0.9230769230769231,0.9230769230769231,1.0,0.7692307692307693,0.6153846153846154,0.49193548387096775,0.5174927113702624,106.5779850746269,105.65746268656716,0.9205223880597373,2.3846153846153846,0,6.222761194029852
