,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
402,Julyan Stone,CHA,2018,15,46.666666666666664,3.7333333333333334,0.4666666666666667,0.125,0.13333333333333333,0.26666666666666666,50.0,0.13333333333333333,0.26666666666666666,50.0,0.06666666666666667,0.13333333333333333,50.0,0.0,1.0666666666666667,1.0666666666666667,0.8,0.26666666666666666,3.0,0.13333333333333333,0.06666666666666667,0.75,0.7172131147540983,76.62678571428572,89.65714285714286,-13.030357142857142,0.6,-17,15.848214285714285
403,Eric Moreland,DET,2018,56,42.857142857142854,11.535714285714286,1.8392857142857142,0.15944272445820434,0.8392857142857143,1.5892857142857142,52.80898876404494,0.0,0.0,,0.16071428571428573,0.42857142857142855,37.5,1.1428571428571428,2.75,3.892857142857143,1.1071428571428572,0.5357142857142857,2.066666666666667,0.375,0.6607142857142857,0.5280898876404494,0.51727601446364,99.31213517665134,99.41536098310293,-0.10322580645159007,1.6428571428571428,-12,9.327035330261136
404,Chris Paul,HOU,2018,50,86.0,31.9,18.66,0.5849529780564263,6.32,13.68,46.198830409356724,2.42,6.38,37.93103448275862,3.6,3.92,91.83673469387756,0.62,4.8,5.42,8.02,2.28,3.517543859649123,1.74,0.26,0.5504385964912281,0.6056553801412546,116.58081504702191,102.90463949843262,13.676175548589299,2.46,444,16.661253918495294
405,Delon Wright,TOR,2018,55,74.54545454545455,20.327272727272728,8.018181818181818,0.3944543828264758,2.909090909090909,6.1454545454545455,47.337278106508876,0.7636363636363637,2.109090909090909,36.206896551724135,1.4363636363636363,1.709090909090909,84.04255319148936,0.6727272727272727,2.109090909090909,2.7818181818181817,2.690909090909091,1.2,2.242424242424242,1.0363636363636364,0.4727272727272727,0.5355029585798816,0.5812420919443273,110.66833184656558,101.60142729705619,9.066904549509388,1.1636363636363636,211,11.826315789473682
406,Dennis Schroder,ATL,2018,64,31.25,30.890625,19.15625,0.620131512392514,7.34375,17.0,43.19852941176471,1.125,3.890625,28.915662650602407,3.34375,3.875,86.29032258064517,0.671875,2.40625,3.078125,6.15625,2.71875,2.264367816091954,1.09375,0.09375,0.4650735294117647,0.5120622828120823,105.65590909090909,112.62444444444444,-6.968535353535344,2.140625,-282,11.54560606060606
407,Luke Kennard,DET,2018,59,42.3728813559322,18.610169491525422,6.593220338983051,0.3542805100182149,2.457627118644068,5.677966101694915,43.28358208955223,0.9830508474576272,2.4237288135593222,40.55944055944056,0.6949152542372882,0.8135593220338984,85.41666666666666,0.3050847457627119,1.88135593220339,2.1864406779661016,1.4745762711864407,0.8813559322033898,1.6730769230769231,0.559322033898305,0.15254237288135594,0.5194029850746269,0.5461642143097832,106.7673952641166,102.76566484517303,4.001730418943566,1.0847457627118644,88,8.361839708561021
408,DeAndre Liggins,NOP,2018,49,55.10204081632652,13.285714285714286,2.0,0.15053763440860216,0.7959183673469388,1.8775510204081634,42.391304347826086,0.3673469387755102,0.9591836734693877,38.297872340425535,0.04081632653061224,0.10204081632653061,40.0,0.14285714285714285,1.183673469387755,1.3265306122448979,0.8775510204081632,0.3469387755102041,2.5294117647058822,0.7346938775510204,0.24489795918367346,0.5217391304347826,0.5201698513800425,99.71349693251535,111.70705521472397,-11.99355828220861,1.5510204081632653,-170,3.5909509202453993
409,Royce O'Neale,UTA,2018,56,60.71428571428571,15.642857142857142,4.839285714285714,0.3093607305936073,1.6428571428571428,4.071428571428571,40.35087719298245,0.6071428571428571,1.7321428571428572,35.051546391752574,0.9464285714285714,1.1785714285714286,80.3030303030303,0.42857142857142855,2.8035714285714284,3.232142857142857,1.3928571428571428,0.7857142857142857,1.7727272727272727,0.5535714285714286,0.19642857142857142,0.4780701754385965,0.5271553065670712,107.04397727272728,97.1096590909091,9.93431818181817,1.3571428571428572,168,9.555909090909095
410,Amir Johnson,PHI,2018,61,55.73770491803278,15.229508196721312,4.459016393442623,0.29278794402583425,1.8032786885245902,3.3114754098360657,54.45544554455446,0.11475409836065574,0.3442622950819672,33.33333333333333,0.7377049180327869,1.2622950819672132,58.44155844155844,1.6885245901639345,2.5901639344262297,4.278688524590164,1.3442622950819672,0.7868852459016393,1.7083333333333333,0.6065573770491803,0.5901639344262295,0.5618811881188119,0.5765643547566559,99.45342612419702,103.86723768736618,-4.413811563169162,2.622950819672131,-103,8.181477516059955
411,Trevor Booker,IND,2018,56,51.78571428571429,17.517857142857142,6.357142857142857,0.36289500509684,2.607142857142857,5.071428571428571,51.40845070422535,0.125,0.44642857142857145,28.000000000000004,1.0178571428571428,1.4821428571428572,68.67469879518072,1.6964285714285714,3.017857142857143,4.714285714285714,1.2321428571428572,0.9821428571428571,1.2545454545454546,0.42857142857142855,0.3392857142857143,0.5264084507042254,0.5553475602146513,106.29114954221768,107.02339776195318,-0.7322482197354958,1.8035714285714286,-25,9.833265513733467
412,Anthony Tolliver,DET,2018,65,43.07692307692308,20.615384615384617,7.707692307692308,0.3738805970149254,2.4,5.476923076923077,43.82022471910113,1.7538461538461538,4.276923076923077,41.007194244604314,1.1538461538461537,1.4307692307692308,80.64516129032258,0.5692307692307692,2.2153846153846155,2.7846153846153845,1.1076923076923078,0.7692307692307693,1.44,0.36923076923076925,0.23076923076923078,0.598314606741573,0.6311095434848332,104.18643815201196,105.47578241430695,-1.289344262294989,1.6923076923076923,-41,7.61490312965723
413,Cory Joseph,IND,2018,69,57.971014492753625,27.347826086956523,8.130434782608695,0.2972972972972973,3.1884057971014492,7.3768115942028984,43.222003929273086,0.855072463768116,2.3333333333333335,36.64596273291926,0.8985507246376812,1.2173913043478262,73.80952380952381,0.5072463768115942,2.753623188405797,3.260869565217391,3.1449275362318843,1.0579710144927537,2.9726027397260273,1.0,0.2028985507246377,0.4901768172888016,0.5137739028500256,106.24361140443503,106.59978880675818,-0.356177402323155,1.7536231884057971,-8,7.868215417106654
414,Zach Collins,POR,2018,52,65.38461538461539,15.576923076923077,4.365384615384615,0.2802469135802469,1.7115384615384615,4.1923076923076925,40.825688073394495,0.5384615384615384,1.5384615384615385,35.0,0.40384615384615385,0.6346153846153846,63.63636363636363,0.7307692307692307,2.75,3.480769230769231,0.7692307692307693,0.8269230769230769,0.9302325581395349,0.28846153846153844,0.4807692307692308,0.4724770642201835,0.48813005332874587,110.11758917589178,105.49225092250926,4.625338253382523,2.0961538461538463,75,4.820295202952031
415,Troy Daniels,PHX,2018,69,27.536231884057973,19.6231884057971,8.318840579710145,0.4239290989660266,2.7246376811594204,6.855072463768116,39.74630021141649,2.1739130434782608,5.521739130434782,39.37007874015748,0.6956521739130435,0.7681159420289855,90.56603773584906,0.14492753623188406,1.2463768115942029,1.391304347826087,0.6376811594202898,0.6666666666666666,0.9565217391304348,0.30434782608695654,0.07246376811594203,0.5560253699788583,0.5782559638942618,102.7418570375829,112.1555637435519,-9.413706705968991,1.7971014492753623,-275,4.911348563006632
416,Ben McLemore,MEM,2018,45,11.11111111111111,18.355555555555554,7.022222222222222,0.38256658595641646,2.6222222222222222,6.111111111111111,42.90909090909091,0.9555555555555556,2.6666666666666665,35.833333333333336,0.8222222222222222,1.0222222222222221,80.43478260869566,0.5333333333333333,1.6666666666666667,2.2,0.9333333333333333,1.0444444444444445,0.8936170212765957,0.6666666666666666,0.28888888888888886,0.5072727272727273,0.5351578376913697,98.07270531400967,108.31135265700483,-10.238647342995165,2.422222222222222,-194,5.445410628019325
417,Dwight Buycks,DET,2018,25,28.000000000000004,15.48,8.36,0.5400516795865633,3.16,7.44,42.473118279569896,0.6,1.76,34.090909090909086,1.44,1.64,87.8048780487805,0.44,1.08,1.52,2.28,1.4,1.6285714285714286,0.72,0.08,0.4650537634408602,0.5121544795138209,102.90568475452194,100.61989664082688,2.2857881136950624,1.44,11,9.120671834625323
418,Tyler Ulis,PHX,2018,59,30.508474576271187,22.23728813559322,6.762711864406779,0.3041158536585366,2.6271186440677967,7.0508474576271185,37.25961538461539,0.4915254237288136,1.8305084745762712,26.851851851851855,1.0169491525423728,1.2542372881355932,81.08108108108108,0.2711864406779661,1.305084745762712,1.576271186440678,3.9491525423728815,1.5932203389830508,2.478723404255319,1.0,0.06779661016949153,0.4074519230769231,0.4447565543071161,101.38214285714284,110.65387537993921,-9.27173252279637,1.694915254237288,-261,6.314361702127661
419,Davon Reed,PHX,2018,12,0.0,9.333333333333334,2.75,0.29464285714285715,1.0,3.0833333333333335,32.432432432432435,0.5,1.3333333333333333,37.5,0.25,0.3333333333333333,75.0,0.08333333333333333,1.5,1.5833333333333333,0.5833333333333334,0.25,2.3333333333333335,0.25,0.08333333333333333,0.40540540540540543,0.4256965944272446,100.21785714285713,113.4544642857143,-13.236607142857167,0.75,-33,6.180357142857143
420,Gary Harris,DEN,2018,65,55.38461538461539,34.84615384615385,17.661538461538463,0.5068432671081677,6.6461538461538465,13.676923076923076,48.59392575928009,2.3846153846153846,5.969230769230769,39.948453608247426,1.9846153846153847,2.4,82.6923076923077,0.5692307692307692,2.1076923076923078,2.6769230769230767,2.9692307692307693,1.8153846153846154,1.6355932203389831,1.8461538461538463,0.23076923076923078,0.5731158605174353,0.5993901674950921,112.34265549183942,108.37869430966033,3.9639611821790908,1.8307692307692307,189,9.708513453903839
421,Antonio Blakeney,CHI,2018,16,18.75,14.8125,7.4375,0.5021097046413502,2.625,6.75,38.88888888888889,0.8125,2.5,32.5,1.375,1.875,73.33333333333333,0.1875,1.375,1.5625,0.8125,0.5,1.625,0.375,0.0,0.44907407407407407,0.4909240924092409,108.68739495798319,106.60294117647058,2.0844537815126074,0.9375,13,6.612605042016806
422,Georges Niang,UTA,2018,5,100.0,2.4,0.8,0.3333333333333333,0.4,0.8,50.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.4,1.0,0.4,0.0,0.5,0.5,71.875,88.7,-16.825000000000003,0.2,-1,14.5
423,Marco Belinelli,PHI,2018,65,36.92307692307693,23.753846153846155,11.276923076923078,0.47474093264248707,3.8615384615384616,9.23076923076923,41.833333333333336,1.6923076923076923,4.676923076923077,36.18421052631579,1.8615384615384616,2.0153846153846153,92.36641221374046,0.27692307692307694,1.5692307692307692,1.8461538461538463,1.7692307692307692,1.0615384615384615,1.6666666666666667,0.8153846153846154,0.07692307692307693,0.51,0.5572957849279241,102.70452781371279,108.91545924967657,-6.210931435963786,0.9076923076923077,-171,9.215329883570504
424,Paul Zipser,CHI,2018,50,34.0,14.8,3.88,0.26216216216216215,1.48,4.12,35.92233009708738,0.64,1.86,34.40860215053764,0.28,0.38,73.68421052631578,0.22,2.16,2.38,0.78,0.78,1.0,0.38,0.24,0.4368932038834951,0.452509796603844,97.57348586810227,109.17213997308211,-11.598654104979843,1.48,-187,4.38250336473755
425,Alec Peters,PHX,2018,12,0.0,8.25,2.0,0.24242424242424243,0.6666666666666666,2.6666666666666665,25.0,0.4166666666666667,2.25,18.51851851851852,0.25,0.25,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.08333333333333333,8.0,0.0,0.16666666666666666,0.328125,0.36014405762304924,100.81818181818184,95.42121212121214,5.396969696969705,0.25,11,7.9989898989898975
426,Bojan Bogdanovic,IND,2018,68,57.35294117647059,30.794117647058822,14.044117647058824,0.4560649474689589,4.926470588235294,10.514705882352942,46.85314685314685,1.8970588235294117,4.8088235294117645,39.44954128440367,2.2941176470588234,2.676470588235294,85.71428571428571,0.35294117647058826,2.9705882352941178,3.323529411764706,1.5294117647058822,1.2941176470588236,1.1818181818181819,0.7647058823529411,0.08823529411764706,0.5587412587412588,0.6005684962519494,106.06428230805915,105.07286599904626,0.9914163090128909,1.5735294117647058,50,9.2622794468288
427,Ekpe Udoh,UTA,2018,56,55.35714285714286,13.625,2.8035714285714284,0.20576671035386632,1.0357142857142858,2.0,51.78571428571429,0.0,0.0,,0.7321428571428571,0.9642857142857143,75.92592592592592,1.1428571428571428,1.375,2.517857142857143,0.9107142857142857,0.3392857142857143,2.6842105263157894,0.7321428571428571,1.1964285714285714,0.5178571428571429,0.5782262816735416,105.10339425587465,101.15796344647522,3.9454308093994257,1.75,65,7.5040469973890325
428,Bryn Forbes,SAS,2018,68,57.35294117647059,19.573529411764707,7.323529411764706,0.37415477084898574,2.764705882352941,6.573529411764706,42.05816554809844,1.2205882352941178,3.1323529411764706,38.967136150234744,0.5735294117647058,0.8970588235294118,63.934426229508205,0.16176470588235295,1.2941176470588236,1.4558823529411764,0.9558823529411765,0.5147058823529411,1.8571428571428572,0.38235294117647056,0.029411764705882353,0.5134228187919463,0.5254938375823063,105.81642910727678,102.22460615153788,3.591822955738891,1.4558823529411764,117,5.430157539384846
429,Glenn Robinson III,IND,2018,11,63.63636363636363,13.636363636363637,3.272727272727273,0.24,1.3636363636363635,3.1818181818181817,42.857142857142854,0.18181818181818182,0.9090909090909091,20.0,0.36363636363636365,0.45454545454545453,80.0,0.45454545454545453,0.6363636363636364,1.0909090909090908,0.8181818181818182,0.18181818181818182,4.5,0.5454545454545454,0.09090909090909091,0.45714285714285713,0.48387096774193544,111.41266666666667,104.24600000000001,7.166666666666657,0.8181818181818182,23,4.994666666666667
430,Andrew White III,ATL,2018,7,0.0,14.428571428571429,5.428571428571429,0.37623762376237624,2.0,4.857142857142857,41.17647058823529,1.2857142857142858,3.2857142857142856,39.130434782608695,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.0,0.5441176470588235,0.5447247706422018,108.14158415841585,111.13960396039604,-2.998019801980192,1.1428571428571428,-12,5.145544554455445
431,Malcolm Miller,TOR,2018,13,100.0,8.692307692307692,2.6923076923076925,0.30973451327433627,0.9230769230769231,1.9230769230769231,48.0,0.5384615384615384,1.3846153846153846,38.88888888888889,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,0.8461538461538461,1.0769230769230769,0.15384615384615385,0.15384615384615385,1.0,0.07692307692307693,0.15384615384615385,0.62,0.6539611360239163,106.94070796460176,98.37079646017699,8.569911504424766,0.6153846153846154,17,7.453982300884957
432,T.J. McConnell,PHI,2018,61,57.377049180327866,24.229508196721312,6.819672131147541,0.2814614343707713,2.9836065573770494,5.967213114754099,50.0,0.4098360655737705,0.9016393442622951,45.45454545454545,0.4426229508196721,0.5245901639344263,84.375,0.5409836065573771,2.6721311475409837,3.2131147540983607,4.245901639344262,1.6557377049180328,2.5643564356435644,1.360655737704918,0.16393442622950818,0.5343406593406593,0.5501481168006771,102.1885887913572,103.44996623902767,-1.261377447670469,1.721311475409836,-66,10.480351114112088
433,Alex Len,PHX,2018,60,30.0,19.733333333333334,7.833333333333333,0.3969594594594595,2.8,5.016666666666667,55.81395348837209,0.0,0.0,,2.2333333333333334,3.183333333333333,70.15706806282722,2.3833333333333333,5.016666666666667,7.4,1.1333333333333333,1.1333333333333333,1.0,0.4,0.9333333333333333,0.5581395348837209,0.6103261998753376,102.493265993266,110.46447811447811,-7.971212121212119,2.283333333333333,-212,13.224663299663295
434,Myles Turner,IND,2018,53,58.490566037735846,28.32075471698113,13.60377358490566,0.480346435709527,5.037735849056604,10.0,50.37735849056604,0.9622641509433962,2.5283018867924527,38.059701492537314,2.5660377358490565,3.358490566037736,76.40449438202246,1.509433962264151,5.339622641509434,6.849056603773585,1.3396226415094339,1.509433962264151,0.8875,0.5660377358490566,1.9056603773584906,0.5518867924528302,0.5926157285639136,108.34487350199733,104.49873501997335,3.8461384820239743,2.8867924528301887,117,10.978095872170439
435,Dante Exum,UTA,2018,1,100.0,14.0,10.0,0.7142857142857143,3.0,7.0,42.857142857142854,0.0,1.0,0.0,4.0,6.0,66.66666666666666,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.42857142857142855,0.5186721991701244,90.9,81.8,9.100000000000009,1.0,3,18.2
436,Manu Ginobili,SAS,2018,53,58.490566037735846,20.169811320754718,8.924528301886792,0.4424695977549111,3.169811320754717,7.283018867924528,43.523316062176164,0.9811320754716981,3.018867924528302,32.5,1.6037735849056605,1.849056603773585,86.73469387755102,0.32075471698113206,1.8113207547169812,2.1320754716981134,2.490566037735849,1.6981132075471699,1.4666666666666666,0.6226415094339622,0.3018867924528302,0.5025906735751295,0.551127889634601,106.42527985074625,105.28078358208958,1.1444962686566669,2.0,38,8.069962686567166
437,Stanley Johnson,DET,2018,55,43.63636363636363,27.581818181818182,8.581818181818182,0.3111404087013843,2.9454545454545453,7.8545454545454545,37.5,1.0,3.4,29.411764705882355,1.690909090909091,2.1454545454545455,78.8135593220339,0.43636363636363634,3.090909090909091,3.5272727272727273,1.509090909090909,1.1272727272727272,1.3387096774193548,1.2181818181818183,0.2,0.4386574074074074,0.48768391469664407,103.00697827518101,105.65371955233707,-2.6467412771560532,2.5636363636363635,-98,5.706978275181041
438,David Nwaba,CHI,2018,56,41.07142857142857,22.732142857142858,7.589285714285714,0.33385703063629224,2.732142857142857,5.142857142857143,53.125,0.25,0.6071428571428571,41.17647058823529,1.875,2.9642857142857144,63.25301204819277,1.125,3.375,4.5,1.2857142857142858,0.9642857142857143,1.3333333333333333,0.8392857142857143,0.4642857142857143,0.5555555555555556,0.5885774429426102,105.10383711824585,108.43711824588878,-3.333281127642934,2.1785714285714284,-125,8.282537196554422
439,Fred VanVleet,TOR,2018,65,75.38461538461539,19.6,8.23076923076923,0.41993720565149134,2.9076923076923076,6.953846153846154,41.8141592920354,1.2461538461538462,3.1538461538461537,39.51219512195122,1.1692307692307693,1.353846153846154,86.36363636363636,0.35384615384615387,2.1538461538461537,2.5076923076923077,3.0923076923076924,1.0307692307692307,3.0,0.9384615384615385,0.24615384615384617,0.5077433628318584,0.5451173785458102,112.41635367762129,98.53442879499222,13.881924882629065,1.7230769230769232,363,10.698982785602505
440,Frank Ntilikina,NYK,2018,66,34.84848484848485,20.78787878787879,5.409090909090909,0.2602040816326531,2.090909090909091,5.924242424242424,35.294117647058826,0.5454545454545454,1.7727272727272727,30.76923076923077,0.6818181818181818,0.9393939393939394,72.58064516129032,0.42424242424242425,1.6818181818181819,2.106060606060606,3.1363636363636362,1.6818181818181819,1.864864864864865,0.8636363636363636,0.19696969696969696,0.3989769820971867,0.4267476331643875,102.68444767441859,104.95116279069765,-2.266715116279059,2.3181818181818183,-80,4.019186046511628
441,Isaiah Hicks,NYK,2018,7,0.0,10.428571428571429,2.7142857142857144,0.2602739726027397,1.1428571428571428,2.857142857142857,40.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.5714285714285714,1.0,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.14285714285714285,0.4,0.4196113074204947,103.06849315068493,110.12876712328766,-7.0602739726027295,1.8571428571428572,-16,-1.9479452054794522
442,Joe Johnson,HOU,2018,42,59.523809523809526,22.19047619047619,6.857142857142857,0.3090128755364807,2.738095238095238,6.642857142857143,41.21863799283154,0.7142857142857143,2.5952380952380953,27.522935779816514,0.6666666666666666,0.7619047619047619,87.5,0.2857142857142857,2.880952380952381,3.1666666666666665,1.4523809523809523,0.9285714285714286,1.564102564102564,0.35714285714285715,0.14285714285714285,0.4659498207885305,0.4913334243210045,100.6596998928189,106.00986066452303,-5.350160771704125,1.2142857142857142,-89,7.141800643086817
443,Courtney Lee,NYK,2018,67,35.82089552238806,31.19402985074627,12.417910447761194,0.3980861244019139,4.611940298507463,10.194029850746269,45.241581259150806,1.537313432835821,3.7611940298507465,40.87301587301587,1.6567164179104477,1.8059701492537314,91.73553719008265,0.40298507462686567,2.6417910447761193,3.044776119402985,2.4925373134328357,1.1940298507462686,2.0875,1.1343283582089552,0.19402985074626866,0.527818448023426,0.5650331413669456,105.326325848065,110.14362159579554,-4.81729574773054,1.462686567164179,-210,8.929240324892499
444,Jusuf Nurkic,POR,2018,65,63.07692307692307,26.03076923076923,14.076923076923077,0.5407801418439716,5.861538461538461,12.015384615384615,48.78361075544174,0.0,0.1076923076923077,0.0,2.353846153846154,3.6307692307692307,64.83050847457628,2.2153846153846155,6.338461538461538,8.553846153846154,1.8307692307692307,2.4153846153846152,0.7579617834394905,0.7538461538461538,1.2461538461538462,0.4878361075544174,0.5170426291758962,105.96316410861863,103.36092089728456,2.60224321133407,3.1076923076923078,102,11.83476977567887
445,Nene,HOU,2018,47,80.85106382978722,14.51063829787234,6.74468085106383,0.46480938416422285,2.723404255319149,4.638297872340425,58.71559633027523,0.0,0.0425531914893617,0.0,1.297872340425532,2.0,64.8936170212766,0.9787234042553191,2.3191489361702127,3.297872340425532,0.851063829787234,0.7659574468085106,1.1111111111111112,0.46808510638297873,0.2765957446808511,0.5871559633027523,0.6111196792103639,114.73649635036499,99.6604379562044,15.076058394160583,2.404255319148936,212,9.362189781021897
446,Kris Dunn,CHI,2018,52,36.53846153846153,29.326923076923077,13.442307692307692,0.4583606557377049,5.5,12.807692307692308,42.94294294294294,0.8269230769230769,2.576923076923077,32.08955223880597,1.6153846153846154,2.1923076923076925,73.68421052631578,0.46153846153846156,3.7884615384615383,4.25,5.961538461538462,2.8846153846153846,2.066666666666667,2.0,0.5192307692307693,0.4617117117117117,0.48801943699731903,102.40661427635888,110.69901768172889,-8.29240340537001,3.3461538461538463,-276,9.438441388343158
447,Rudy Gay,SAS,2018,44,63.63636363636363,21.818181818181817,11.136363636363637,0.5104166666666666,4.25,9.113636363636363,46.633416458852864,0.6590909090909091,2.022727272727273,32.58426966292135,1.9772727272727273,2.5,79.0909090909091,1.2272727272727273,3.840909090909091,5.068181818181818,1.3636363636363635,1.4772727272727273,0.9230769230769231,0.7272727272727273,0.6363636363636364,0.5024937655860349,0.545171339563863,105.48598130841121,102.583800623053,2.9021806853582177,1.7727272727272727,78,11.869781931464177
448,E'Twaun Moore,NOP,2018,68,57.35294117647059,31.764705882352942,12.220588235294118,0.38472222222222224,5.044117647058823,10.073529411764707,50.07299270072993,1.5147058823529411,3.6323529411764706,41.70040485829959,0.6176470588235294,0.8823529411764706,70.0,0.75,2.176470588235294,2.926470588235294,2.1029411764705883,1.2647058823529411,1.6627906976744187,0.9264705882352942,0.1323529411764706,0.5759124087591241,0.5840596007871802,108.14792243767312,107.7527700831025,0.3951523545706124,2.3088235294117645,21,6.5238227146814385
449,Jarell Martin,MEM,2018,63,28.57142857142857,21.857142857142858,7.507936507936508,0.34350036310820625,2.9206349206349205,6.444444444444445,45.320197044334975,0.4444444444444444,1.2380952380952381,35.8974358974359,1.2222222222222223,1.5555555555555556,78.57142857142857,1.2698412698412698,2.761904761904762,4.031746031746032,0.9365079365079365,1.1587301587301588,0.8082191780821918,0.5714285714285714,0.6666666666666666,0.4876847290640394,0.526585322408265,101.52887120115776,107.31020260492038,-5.781331403762621,2.857142857142857,-163,6.441751085383505
450,Damyean Dotson,NYK,2018,35,20.0,8.485714285714286,2.857142857142857,0.3367003367003367,1.1428571428571428,2.6285714285714286,43.47826086956522,0.34285714285714286,1.1428571428571428,30.0,0.22857142857142856,0.34285714285714286,66.66666666666666,0.14285714285714285,1.1714285714285715,1.3142857142857143,0.5142857142857142,0.3142857142857143,1.6363636363636365,0.2,0.02857142857142857,0.5,0.5139802631578947,97.306734006734,99.46161616161613,-2.154882154882131,0.6285714285714286,-21,6.995286195286194
451,Deyonta Davis,MEM,2018,48,25.0,13.6875,5.4375,0.3972602739726027,2.4375,3.875,62.903225806451616,0.0,0.0,,0.5625,0.8125,69.23076923076923,1.1666666666666667,2.5833333333333335,3.75,0.5833333333333334,0.4791666666666667,1.2173913043478262,0.25,0.6458333333333334,0.6290322580645161,0.6423508564678087,99.55800604229609,107.17552870090636,-7.61752265861027,1.875,-115,11.871903323262838
452,Sam Dekker,LAC,2018,60,53.333333333333336,12.683333333333334,4.116666666666666,0.32457293035479634,1.7166666666666666,3.7,46.3963963963964,0.15,0.9666666666666667,15.517241379310345,0.5333333333333333,0.7666666666666667,69.56521739130434,0.6,1.8333333333333333,2.433333333333333,0.55,0.4666666666666667,1.1785714285714286,0.35,0.13333333333333333,0.48423423423423423,0.5098249669749009,106.4267365661861,103.05557011795544,3.371166448230653,0.9833333333333333,30,6.904849279161205
453,Pau Gasol,SAS,2018,64,57.8125,24.5,10.515625,0.4292091836734694,3.859375,8.40625,45.91078066914498,0.640625,1.671875,38.31775700934579,2.15625,2.78125,77.52808988764045,1.53125,6.703125,8.234375,3.234375,1.515625,2.134020618556701,0.3125,1.078125,0.4972118959107807,0.5459826064382138,102.21803696622054,100.78024219247929,1.4377947737412455,1.53125,72,15.288718929254296
454,Ante Zizic,CLE,2018,22,59.09090909090909,5.636363636363637,2.6363636363636362,0.46774193548387094,1.1363636363636365,1.6363636363636365,69.44444444444444,0.0,0.0,,0.36363636363636365,0.5454545454545454,66.66666666666666,0.5909090909090909,1.1363636363636365,1.7272727272727273,0.18181818181818182,0.3181818181818182,0.5714285714285714,0.045454545454545456,0.5,0.6944444444444444,0.7025193798449613,96.79519999999997,108.524,-11.728800000000035,0.8181818181818182,-25,12.1176
455,Michael Kidd-Gilchrist,CHA,2018,61,45.90163934426229,25.262295081967213,9.475409836065573,0.3750811161583387,3.9836065573770494,7.754098360655738,51.37420718816068,0.0,0.03278688524590164,0.0,1.5081967213114753,2.2295081967213113,67.64705882352942,1.1639344262295082,3.0163934426229506,4.180327868852459,1.0327868852459017,0.6885245901639344,1.5,0.7049180327868853,0.4426229508196721,0.5137420718816068,0.5423766984460626,110.3534370946822,106.36485084306096,3.9885862516212427,1.9344262295081966,114,7.7519455252918315
456,Alec Burks,UTA,2018,59,54.23728813559322,17.084745762711865,8.033898305084746,0.47023809523809523,2.76271186440678,6.728813559322034,41.05793450881612,0.7288135593220338,2.2542372881355934,32.33082706766917,1.7796610169491525,2.0677966101694913,86.0655737704918,0.3050847457627119,2.7796610169491527,3.0847457627118646,1.0677966101694916,0.9491525423728814,1.125,0.6271186440677966,0.13559322033898305,0.464735516372796,0.5258720156208396,104.57406311637081,104.70167652859962,-0.12761341222881128,1.2033898305084745,-1,10.587573964497043
457,Montrezl Harrell,LAC,2018,61,55.73770491803278,16.114754098360656,10.311475409836065,0.6398779247202442,4.229508196721311,6.639344262295082,63.70370370370371,0.0,0.06557377049180328,0.0,1.8524590163934427,2.8524590163934427,64.9425287356322,1.3442622950819672,2.5737704918032787,3.918032786885246,0.7868852459016393,0.8852459016393442,0.8888888888888888,0.45901639344262296,0.7049180327868853,0.6370370370370371,0.6530858044688097,108.1737322515213,105.20649087221092,2.96724137931038,1.8032786885245902,53,14.606490872210951
458,Rudy Gobert,UTA,2018,43,65.11627906976744,32.13953488372093,13.86046511627907,0.4312590448625181,5.046511627906977,8.232558139534884,61.29943502824858,0.0,0.0,,3.7674418604651163,5.465116279069767,68.93617021276596,2.9069767441860463,7.767441860465116,10.674418604651162,1.372093023255814,1.7674418604651163,0.7763157894736842,0.7441860465116279,2.2790697674418605,0.6129943502824858,0.6515085264538697,106.39638728323699,97.66965317919076,8.72673410404623,2.744186046511628,237,15.455130057803473
459,Jordan Clarkson,CLE,2018,67,43.28358208955223,23.313432835820894,14.298507462686567,0.6133162612035852,5.507462686567164,12.119402985074627,45.44334975369458,1.4029850746268657,4.074626865671642,34.43223443223443,1.8805970149253732,2.4029850746268657,78.26086956521739,0.7313432835820896,2.1940298507462686,2.925373134328358,3.044776119402985,1.7164179104477613,1.7739130434782608,0.7164179104477612,0.05970149253731343,0.5123152709359606,0.5425671695890535,104.71964285714286,105.39406887755098,-0.67442602040812,1.2537313432835822,-10,12.465242346938778
