,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
427,Antonius Cleveland,ATL,2018,16,43.75,6.8125,1.125,0.1651376146788991,0.375,1.1875,31.57894736842105,0.125,0.1875,66.66666666666666,0.25,0.375,66.66666666666666,0.1875,0.6875,0.875,0.125,0.4375,0.2857142857142857,0.4375,0.3125,0.3684210526315789,0.41589648798521256,90.9816513761468,96.73577981651376,-5.754128440366955,1.0625,-25,0.540366972477064
428,Gary Payton II,LAL,2018,21,42.857142857142854,8.571428571428571,2.0952380952380953,0.24444444444444444,0.9047619047619048,2.5238095238095237,35.84905660377358,0.14285714285714285,0.8095238095238095,17.647058823529413,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,1.0,1.4285714285714286,0.9047619047619048,0.14285714285714285,6.333333333333333,0.19047619047619047,0.14285714285714285,0.3867924528301887,0.38623595505617975,110.05054945054947,107.58076923076923,2.469780219780233,1.2380952380952381,-1,3.39010989010989
429,DeAndre' Bembry,ATL,2018,25,32.0,17.28,5.16,0.2986111111111111,2.0,4.84,41.32231404958678,0.44,1.2,36.666666666666664,0.72,1.24,58.06451612903226,0.32,2.4,2.72,1.68,1.8,0.9333333333333333,0.64,0.48,0.45867768595041325,0.47905525846702324,98.80871559633027,107.36284403669725,-8.55412844036698,1.44,-81,5.660779816513761
430,Brook Lopez,LAL,2018,72,45.83333333333333,23.65277777777778,12.98611111111111,0.5490311215502055,5.0,10.76388888888889,46.45161290322581,1.5,4.375,34.285714285714285,1.4861111111111112,2.138888888888889,69.48051948051948,1.0277777777777777,2.9722222222222223,4.0,1.7361111111111112,1.3333333333333333,1.3020833333333333,0.4166666666666667,1.3472222222222223,0.5341935483870968,0.5547249513503252,105.977998829725,108.73803393797542,-2.7600351082504204,2.6666666666666665,-90,9.009303686366298
431,Alex Caruso,LAL,2018,35,42.857142857142854,14.457142857142857,3.142857142857143,0.21739130434782608,1.2,2.7714285714285714,43.29896907216495,0.2571428571428571,1.0,25.71428571428571,0.4857142857142857,0.6857142857142857,70.83333333333334,0.3142857142857143,1.2285714285714286,1.542857142857143,1.9142857142857144,1.0571428571428572,1.8108108108108107,0.6,0.2857142857142857,0.4793814432989691,0.5113425065079955,98.83076923076922,100.967258382643,-2.136489151873775,1.2857142857142858,-36,5.523471400394478
432,Nick Young,GSW,2018,79,70.88607594936708,17.29113924050633,7.2784810126582276,0.42093704245973645,2.5316455696202533,6.139240506329114,41.23711340206185,1.5443037974683544,4.10126582278481,37.65432098765432,0.6708860759493671,0.7848101265822784,85.48387096774194,0.25316455696202533,1.3037974683544304,1.5569620253164558,0.4430379746835443,0.4936708860759494,0.8974358974358975,0.4810126582278481,0.08860759493670886,0.5381443298969072,0.561216522214414,106.94160583941607,106.35729927007296,0.5843065693431129,1.2531645569620253,47,5.453868613138688
433,CJ Miles,TOR,2018,68,72.05882352941177,19.0,10.073529411764707,0.5301857585139319,3.25,8.5,38.23529411764706,2.3823529411764706,6.470588235294118,36.81818181818181,1.1911764705882353,1.4264705882352942,83.50515463917526,0.2647058823529412,1.8970588235294117,2.161764705882353,0.75,0.5588235294117647,1.3421052631578947,0.5441176470588235,0.29411764705882354,0.5224913494809689,0.5518141393310563,110.60023183925811,101.94760432766616,8.652627511591959,1.8970588235294117,276,7.51707882534776
434,Shelvin Mack,ORL,2018,67,29.850746268656714,19.776119402985074,6.925373134328358,0.350188679245283,2.611940298507463,5.970149253731344,43.75,0.7014925373134329,1.9850746268656716,35.338345864661655,1.0,1.4029850746268657,71.27659574468085,0.34328358208955223,2.08955223880597,2.4328358208955225,3.985074626865672,1.2985074626865671,3.0689655172413794,0.7761194029850746,0.11940298507462686,0.49625,0.5256479970998731,103.48938253012045,105.67447289156627,-2.185090361445816,1.3134328358208955,-65,10.636822289156628
435,Thomas Bryant,LAL,2018,13,46.15384615384615,3.4615384615384617,1.2307692307692308,0.35555555555555557,0.38461538461538464,0.8461538461538461,45.45454545454545,0.07692307692307693,0.38461538461538464,20.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.3076923076923077,0.07692307692307693,4.0,0.0,0.0,0.5,0.5681818181818182,105.32666666666668,105.65777777777778,-0.3311111111110989,0.15384615384615385,5,15.584444444444447
436,David West,GSW,2018,72,72.22222222222221,13.722222222222221,6.875,0.5010121457489879,3.0,5.194444444444445,57.75401069518716,0.041666666666666664,0.1111111111111111,37.5,0.8333333333333334,1.0972222222222223,75.9493670886076,0.875,2.375,3.25,1.9166666666666667,1.0972222222222223,1.7468354430379747,0.6388888888888888,1.0138888888888888,0.5815508021390374,0.6054897739504844,103.77141414141414,101.65737373737376,2.114040404040381,1.6666666666666667,39,14.466767676767676
437,Davon Reed,PHX,2018,20,5.0,11.55,3.05,0.26406926406926406,1.05,3.65,28.767123287671232,0.55,1.9,28.947368421052634,0.4,0.6,66.66666666666666,0.1,1.8,1.9,0.65,0.45,1.4444444444444444,0.5,0.1,0.363013698630137,0.38962698007153806,91.81818181818181,104.21948051948054,-12.401298701298728,0.75,-66,4.9303030303030315
438,Kemba Walker,CHA,2018,79,44.303797468354425,34.35443037974684,22.21518987341772,0.6466470154753132,7.367088607594937,17.11392405063291,43.047337278106504,2.8860759493670884,7.531645569620253,38.31932773109244,4.594936708860759,5.3164556962025316,86.42857142857143,0.4050632911392405,2.7088607594936707,3.1139240506329116,5.556962025316456,2.2531645569620253,2.466292134831461,1.1518987341772151,0.3037974683544304,0.514792899408284,0.5709916710046851,111.24529065489328,108.27119205298014,2.9740986019131412,1.240506329113924,183,13.102832965415745
439,Wes Iwundu,ORL,2018,60,28.333333333333332,16.05,3.6,0.22429906542056074,1.4833333333333334,3.5166666666666666,42.18009478672986,0.11666666666666667,0.7,16.666666666666664,0.5166666666666667,0.7166666666666667,72.09302325581395,0.6,1.6333333333333333,2.2333333333333334,0.9,0.5,1.8,0.5333333333333333,0.18333333333333332,0.43838862559241704,0.46972860125260957,100.39585921325046,105.72950310559006,-5.333643892339595,1.25,-119,5.201242236024844
440,Troy Daniels,PHX,2018,79,25.31645569620253,20.50632911392405,8.89873417721519,0.4339506172839506,2.9367088607594938,7.2784810126582276,40.34782608695652,2.3164556962025316,5.7974683544303796,39.956331877729255,0.7088607594936709,0.810126582278481,87.5,0.1518987341772152,1.4556962025316456,1.6075949367088607,0.6075949367088608,0.7088607594936709,0.8571428571428571,0.3291139240506329,0.06329113924050633,0.5626086956521739,0.5827641090257974,101.44242610837436,113.36330049261078,-11.920874384236413,1.7341772151898733,-408,5.3924261083743845
441,Kyle Lowry,TOR,2018,76,73.68421052631578,32.171052631578945,16.157894736842106,0.5022494887525563,5.118421052631579,12.052631578947368,42.467248908296945,3.026315789473684,7.618421052631579,39.72366148531952,2.8947368421052633,3.3815789473684212,85.60311284046692,0.8552631578947368,4.644736842105263,5.5,6.828947368421052,2.3684210526315788,2.8833333333333333,1.118421052631579,0.23684210526315788,0.5502183406113537,0.5966494344463016,113.13097670617077,105.62639967306907,7.504577033101697,2.473684210526316,381,13.411197384552523
442,Stanley Johnson,DET,2018,67,47.76119402985074,27.507462686567163,8.701492537313433,0.31633206728160607,3.044776119402985,8.104477611940299,37.569060773480665,0.9552238805970149,3.373134328358209,28.31858407079646,1.6567164179104477,2.1343283582089554,77.62237762237763,0.4925373134328358,3.1940298507462686,3.6865671641791047,1.6119402985074627,1.1343283582089552,1.4210526315789473,1.4029850746268657,0.208955223880597,0.43462246777163904,0.4810866120940058,104.39431202600214,104.8990249187432,-0.504712892741054,2.4776119402985075,-35,6.0928494041170085
443,Julyan Stone,CHA,2018,22,40.909090909090914,6.954545454545454,0.5909090909090909,0.08496732026143791,0.18181818181818182,0.45454545454545453,40.0,0.18181818181818182,0.45454545454545453,40.0,0.045454545454545456,0.09090909090909091,50.0,0.0,1.1363636363636365,1.1363636363636365,0.9090909090909091,0.3181818181818182,2.857142857142857,0.13636363636363635,0.09090909090909091,0.6,0.5974264705882353,106.58562091503265,96.59215686274509,9.993464052287564,0.8636363636363636,33,6.977777777777778
444,Ricky Rubio,UTA,2018,75,57.333333333333336,29.426666666666666,13.04,0.4431354780244676,4.48,10.733333333333333,41.73913043478261,1.2533333333333334,3.56,35.2059925093633,2.8266666666666667,3.28,86.1788617886179,0.56,3.986666666666667,4.546666666666667,5.333333333333333,2.7066666666666666,1.9704433497536946,1.56,0.14666666666666667,0.47577639751552797,0.5354561780035916,105.8353658536585,101.63152664859984,4.203839205058657,2.68,183,11.188663053297198
445,Aron Baynes,BOS,2018,79,67.08860759493672,18.31645569620253,5.708860759493671,0.3116793365583967,2.481012658227848,5.265822784810126,47.11538461538461,0.02531645569620253,0.22784810126582278,11.11111111111111,0.7215189873417721,0.9620253164556962,75.0,1.481012658227848,3.759493670886076,5.2405063291139244,1.1518987341772151,0.9873417721518988,1.1666666666666667,0.25316455696202533,0.6329113924050633,0.4735576923076923,0.5017354930580278,104.3059147180193,98.12840440165058,6.177510316368711,2.481012658227848,168,7.913892709766161
446,Alec Peters,PHX,2018,19,5.263157894736842,10.31578947368421,2.4210526315789473,0.23469387755102042,0.8421052631578947,2.8421052631578947,29.629629629629626,0.5263157894736842,2.3684210526315788,22.22222222222222,0.21052631578947367,0.3157894736842105,66.66666666666666,0.3684210526315789,1.105263157894737,1.4736842105263157,0.5263157894736842,0.15789473684210525,3.3333333333333335,0.05263157894736842,0.10526315789473684,0.3888888888888889,0.4060734463276836,105.5180904522613,100.81206030150754,4.706030150753762,0.631578947368421,15,4.037185929648242
447,Terrence Ross,ORL,2018,23,39.130434782608695,25.391304347826086,8.73913043478261,0.3441780821917808,3.1739130434782608,7.913043478260869,40.10989010989011,1.2608695652173914,3.8260869565217392,32.95454545454545,1.1304347826086956,1.5217391304347827,74.28571428571429,0.43478260869565216,2.608695652173913,3.0434782608695654,1.608695652173913,1.173913043478261,1.3703703703703705,1.173913043478261,0.391304347826087,0.4807692307692308,0.5091185410334347,104.43924914675767,107.63771331058021,-3.1984641638225355,1.9130434782608696,-36,5.911774744027304
448,Doug McDermott,DAL,2018,81,37.03703703703704,21.814814814814813,7.777777777777778,0.3565365025466893,2.925925925925926,6.271604938271605,46.653543307086615,1.1358024691358024,2.6666666666666665,42.592592592592595,0.7901234567901234,1.0,79.01234567901234,0.49382716049382713,1.9753086419753085,2.4691358024691357,0.9753086419753086,0.691358024691358,1.4107142857142858,0.2345679012345679,0.19753086419753085,0.5570866141732284,0.5794275623574424,104.07203389830505,105.11644067796607,-1.044406779661017,1.5061728395061729,-36,6.81909604519774
449,Jeremy Lamb,CHA,2018,79,44.303797468354425,24.556962025316455,13.025316455696203,0.5304123711340206,4.784810126582278,10.455696202531646,45.76271186440678,1.1898734177215189,3.2025316455696204,37.15415019762846,2.2658227848101267,2.632911392405063,86.0576923076923,0.620253164556962,3.4430379746835444,4.063291139240507,2.3037974683544302,1.1645569620253164,1.9782608695652173,0.759493670886076,0.4050632911392405,0.5145278450363197,0.5607507193303688,109.31974293059129,108.1577377892031,1.1620051413881924,1.7468354430379747,73,11.946992287917737
450,Alex Len,PHX,2018,68,27.941176470588236,20.11764705882353,8.367647058823529,0.4159356725146199,3.0294117647058822,5.411764705882353,55.97826086956522,0.014705882352941176,0.04411764705882353,33.33333333333333,2.2941176470588234,3.338235294117647,68.72246696035242,2.5588235294117645,4.985294117647059,7.544117647058823,1.1176470588235294,1.1176470588235294,1.0,0.39705882352941174,0.8823529411764706,0.561141304347826,0.6080618962127041,101.91296431172614,110.26824471959212,-8.355280407865976,2.2941176470588234,-260,13.366205389657681
451,Jordan Bell,GSW,2018,56,76.78571428571429,14.25,4.642857142857143,0.3258145363408521,2.0535714285714284,3.267857142857143,62.841530054644814,0.0,0.05357142857142857,0.0,0.5357142857142857,0.7857142857142857,68.18181818181817,1.0714285714285714,2.5892857142857144,3.6607142857142856,1.8035714285714286,0.875,2.061224489795918,0.6071428571428571,1.0,0.6284153005464481,0.6424194504842854,113.01385767790258,104.53508114856426,8.478776529338319,1.625,158,11.102871410736581
452,Abdel Nader,BOS,2018,46,69.56521739130434,10.434782608695652,2.9347826086956523,0.28125,0.9782608695652174,2.891304347826087,33.83458646616541,0.5,1.3478260869565217,37.096774193548384,0.4782608695652174,0.8043478260869565,59.45945945945946,0.21739130434782608,1.1521739130434783,1.3695652173913044,0.5217391304347826,0.717391304347826,0.7272727272727273,0.30434782608695654,0.1956521739130435,0.424812030075188,0.4521704180064309,95.06784232365145,108.60622406639004,-13.538381742738594,0.9565217391304348,-134,2.931535269709544
453,Dewayne Dedmon,ATL,2018,61,29.508196721311474,24.901639344262296,9.885245901639344,0.3969716919025675,4.032786885245901,7.688524590163935,52.45202558635395,0.819672131147541,2.2950819672131146,35.714285714285715,1.0,1.2950819672131149,77.21518987341773,1.639344262295082,6.262295081967213,7.901639344262295,1.4426229508196722,1.3934426229508197,1.035294117647059,0.6557377049180327,0.7868852459016393,0.5778251599147122,0.5984992853739877,103.50631994733376,108.48439763001976,-4.978077682685992,2.639344262295082,-162,11.84660961158657
454,Miles Plumlee,ATL,2018,54,35.18518518518518,16.685185185185187,4.314814814814815,0.2586015538290788,1.9259259259259258,3.314814814814815,58.10055865921788,0.0,0.0,,0.46296296296296297,1.0740740740740742,43.103448275862064,1.4074074074074074,2.759259259259259,4.166666666666667,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.3148148148148148,0.5555555555555556,0.5810055865921788,0.5696264424017211,99.78115299334812,106.3620842572062,-6.580931263858091,1.4259259259259258,-145,7.364412416851444
455,Damian Jones,GSW,2018,14,50.0,5.642857142857143,1.7857142857142858,0.31645569620253167,0.7857142857142857,1.2142857142857142,64.70588235294117,0.0,0.0,,0.21428571428571427,0.35714285714285715,60.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.5,0.0,0.21428571428571427,0.6470588235294118,0.6510416666666667,105.70125,97.8825,7.8187500000000085,0.9285714285714286,14,5.91625
456,Kevon Looney,GSW,2018,65,69.23076923076923,13.676923076923076,3.923076923076923,0.28683914510686165,1.6307692307692307,2.830769230769231,57.608695652173914,0.015384615384615385,0.07692307692307693,20.0,0.6461538461538462,1.1692307692307693,55.26315789473685,1.2307692307692308,2.0,3.230769230769231,0.6461538461538462,0.46153846153846156,1.4,0.49230769230769234,0.8615384615384616,0.5788043478260869,0.5863686534216336,111.52665173572224,105.196640537514,6.33001119820824,1.5692307692307692,135,8.13885778275476
457,Lucas Nogueira,TOR,2018,49,73.46938775510205,8.489795918367347,2.489795918367347,0.2932692307692308,1.0,1.6326530612244898,61.25000000000001,0.10204081632653061,0.3877551020408163,26.31578947368421,0.3877551020408163,0.5714285714285714,67.85714285714286,0.3673469387755102,1.4081632653061225,1.7755102040816326,0.4489795918367347,0.32653061224489793,1.375,0.46938775510204084,0.8775510204081632,0.64375,0.6607452339688042,105.20763723150358,96.73961813842479,8.468019093078794,1.0,88,11.144391408114558
458,Zaza Pachulia,GSW,2018,68,69.11764705882352,14.058823529411764,5.426470588235294,0.38598326359832635,2.176470588235294,3.838235294117647,56.70498084291188,0.0,0.014705882352941176,0.0,1.0735294117647058,1.338235294117647,80.21978021978022,1.2647058823529411,3.3676470588235294,4.632352941176471,1.5735294117647058,1.0588235294117647,1.4861111111111112,0.5588235294117647,0.25,0.5670498084291188,0.6128753653999468,117.39739854318421,106.68980228928203,10.707596253902182,1.7794117647058822,220,10.324141519250785
459,Tyler Dorsey,ATL,2018,55,27.27272727272727,17.4,7.054545454545455,0.4054336468129572,2.5090909090909093,6.7272727272727275,37.2972972972973,1.2363636363636363,3.5090909090909093,35.233160621761655,0.8,1.1090909090909091,72.1311475409836,0.3090909090909091,2.018181818181818,2.327272727272727,1.4181818181818182,0.6727272727272727,2.108108108108108,0.2909090909090909,0.09090909090909091,0.4648648648648649,0.4888620098780365,101.7684375,108.06270833333333,-6.294270833333329,1.1090909090909091,-136,6.396562499999999
460,Kadeem Allen,BOS,2018,16,50.0,4.9375,0.4375,0.08860759493670886,0.125,0.875,14.285714285714285,0.0,0.5,0.0,0.1875,0.25,75.0,0.125,0.3125,0.4375,0.375,0.375,1.0,0.125,0.0625,0.14285714285714285,0.22208121827411167,89.71000000000001,92.68625,-2.976249999999993,0.8125,-13,-5.535
461,Anthony Tolliver,DET,2018,77,46.75324675324675,21.948051948051948,8.727272727272727,0.39763313609467454,2.7142857142857144,5.896103896103896,46.035242290748904,1.974025974025974,4.558441558441558,43.3048433048433,1.3246753246753247,1.6623376623376624,79.6875,0.6233766233766234,2.4155844155844157,3.038961038961039,1.12987012987013,0.7402597402597403,1.5263157894736843,0.4155844155844156,0.2597402597402597,0.6277533039647577,0.65841040915504,105.42434988179667,104.78144208037824,0.6429078014184313,1.8051948051948052,16,8.302659574468086
462,Dragan Bender,PHX,2018,81,24.691358024691358,25.11111111111111,6.37037037037037,0.2536873156342183,2.246913580246914,5.901234567901234,38.07531380753138,1.4197530864197532,3.925925925925926,36.16352201257861,0.4567901234567901,0.5925925925925926,77.08333333333334,0.48148148148148145,3.814814814814815,4.296296296296297,1.5802469135802468,1.3580246913580247,1.1636363636363636,0.2716049382716049,0.6296296296296297,0.5010460251046025,0.5169097611796762,100.08436274509803,111.16975490196077,-11.085392156862738,2.0123456790123457,-503,5.439509803921569
463,Norman Powell,TOR,2018,68,73.52941176470588,15.294117647058824,5.632352941176471,0.3682692307692308,2.1911764705882355,5.382352941176471,40.7103825136612,0.7794117647058824,2.6470588235294117,29.444444444444446,0.47058823529411764,0.5735294117647058,82.05128205128204,0.20588235294117646,1.5294117647058822,1.7352941176470589,1.2647058823529411,0.9558823529411765,1.323076923076923,0.5441176470588235,0.22058823529411764,0.47950819672131145,0.4997912099384069,104.58696069031642,106.41294343240652,-1.8259827420901047,1.6176470588235294,-10,5.5139022051773745
464,Ben McLemore,MEM,2018,54,12.962962962962962,18.814814814814813,7.222222222222222,0.3838582677165354,2.685185185185185,6.481481481481482,41.42857142857143,0.9814814814814815,2.7962962962962963,35.099337748344375,0.8703703703703703,1.0740740740740742,81.03448275862068,0.5925925925925926,1.7777777777777777,2.3703703703703702,0.8703703703703703,1.1111111111111112,0.7833333333333333,0.7037037037037037,0.2777777777777778,0.49,0.5192799318278654,97.93339882121809,110.08280943025541,-12.149410609037318,2.5185185185185186,-269,4.836738703339884
465,Victor Oladipo,IND,2018,75,64.0,34.08,23.133333333333333,0.6787949921752738,8.533333333333333,17.893333333333334,47.69001490312966,2.1466666666666665,5.786666666666667,37.096774193548384,3.92,4.906666666666666,79.8913043478261,0.6266666666666667,4.573333333333333,5.2,4.306666666666667,2.92,1.4748858447488584,2.36,0.76,0.5368852459016393,0.5768258949944146,110.03712387651427,103.94048456428293,6.096639312231346,2.3333333333333335,334,14.603360687768664
466,Delon Wright,TOR,2018,67,71.64179104477611,20.761194029850746,8.08955223880597,0.38964773544212794,2.925373134328358,6.253731343283582,46.77804295942721,0.8208955223880597,2.208955223880597,37.16216216216216,1.4179104477611941,1.7164179104477613,82.6086956521739,0.6716417910447762,2.208955223880597,2.8805970149253732,2.9402985074626864,1.1492537313432836,2.5584415584415585,1.0597014925373134,0.4925373134328358,0.5334128878281623,0.5770868824531515,110.92170487106016,102.31038681948422,8.611318051575935,1.1343283582089552,259,12.03395415472779
467,Terry Rozier,BOS,2018,79,68.35443037974683,25.734177215189874,11.291139240506329,0.43876045253320217,3.9746835443037973,9.974683544303797,39.847715736040605,1.9240506329113924,5.0,38.48101265822785,1.4177215189873418,1.8354430379746836,77.24137931034483,0.7974683544303798,3.911392405063291,4.708860759493671,2.8607594936708862,1.0,2.8607594936708862,1.0126582278481013,0.24050632911392406,0.4949238578680203,0.5235970885184316,104.53908778813143,101.40632663070132,3.13276115743011,1.5316455696202531,130,12.014615007356545
468,Maxi Kleber,DAL,2018,71,28.169014084507044,16.816901408450704,5.295774647887324,0.3149078726968174,2.0704225352112675,4.253521126760563,48.675496688741724,0.5352112676056338,1.7464788732394365,30.64516129032258,0.6197183098591549,0.8309859154929577,74.57627118644068,1.0,2.267605633802817,3.267605633802817,0.704225352112676,0.4225352112676056,1.6666666666666667,0.36619718309859156,0.647887323943662,0.5496688741721855,0.5732406391023296,101.70921273031827,105.49991624790623,-3.790703517587957,1.6056338028169015,-132,7.804103852596317
469,Marc Gasol,MEM,2018,73,28.767123287671232,33.0,17.232876712328768,0.5222083852220839,5.945205479452055,14.150684931506849,42.0135527589545,1.4931506849315068,4.383561643835616,34.0625,3.8493150684931505,4.616438356164384,83.38278931750742,1.0684931506849316,7.041095890410959,8.10958904109589,4.178082191780822,2.6575342465753424,1.5721649484536082,0.7397260273972602,1.3835616438356164,0.4728944820909971,0.5324732493566301,102.78785240464346,109.70004145936984,-6.912189054726383,2.5342465753424657,-313,14.124585406301826
470,Andre Drummond,DET,2018,78,47.43589743589743,33.705128205128204,15.012820512820513,0.4454165081780145,5.9743589743589745,11.294871794871796,52.894438138479,0.0,0.14102564102564102,0.0,3.0641025641025643,5.064102564102564,60.50632911392405,5.115384615384615,10.871794871794872,15.987179487179487,3.0384615384615383,2.5641025641025643,1.185,1.4615384615384615,1.6282051282051282,0.52894438138479,0.5550815320439894,106.965311550152,108.02758358662615,-1.0622720364741554,3.2051282051282053,-53,15.97294832826747
471,Julius Randle,LAL,2018,80,42.5,26.95,16.25,0.6029684601113172,6.1875,11.1125,55.68053993250843,0.125,0.5375,23.25581395348837,3.75,5.25,71.42857142857143,2.2,5.8125,8.0125,2.575,2.5875,0.9951690821256038,0.5125,0.5625,0.562429696287964,0.6053268765133172,106.90981027302172,108.44539565016194,-1.5355853771402224,3.35,-86,13.595279962980106
472,Tyler Ennis,LAL,2018,52,40.38461538461539,12.173076923076923,4.0,0.3285939968404423,1.6730769230769231,4.019230769230769,41.62679425837321,0.2692307692307692,1.0384615384615385,25.925925925925924,0.38461538461538464,0.5192307692307693,74.07407407407408,0.36538461538461536,1.3461538461538463,1.7115384615384615,1.8653846153846154,0.6346153846153846,2.9393939393939394,0.5192307692307693,0.19230769230769232,0.44976076555023925,0.4708438971387179,102.88200312989048,104.1062597809076,-1.2242566510171287,1.4038461538461537,-12,6.896087636932709
473,Donovan Mitchell,UTA,2018,77,58.44155844155844,33.493506493506494,20.48051948051948,0.6114773167894533,7.545454545454546,17.233766233766232,43.78296910324039,2.3636363636363638,6.974025974025974,33.89199255121043,3.0259740259740258,3.7532467532467533,80.62283737024222,0.6493506493506493,3.0779220779220777,3.727272727272727,3.7012987012987013,2.74025974025974,1.3507109004739337,1.4805194805194806,0.35064935064935066,0.506405425772419,0.5422374429223744,108.15038729666924,101.89372579395818,6.256661502711054,2.7142857142857144,324,10.608365608055767
474,Dillon Brooks,MEM,2018,80,27.500000000000004,28.6125,10.5875,0.37003058103975534,4.0125,9.1875,43.673469387755105,1.1375,3.1875,35.68627450980392,1.425,1.9375,73.54838709677419,0.5875,2.4875,3.075,1.625,1.4875,1.0924369747899159,0.8625,0.2125,0.49863945578231295,0.5272659362549801,102.34153577661431,107.23359511343803,-4.892059336823721,2.8625,-231,5.652661431064571
475,Damion Lee,ATL,2018,14,28.57142857142857,26.714285714285715,11.0,0.4117647058823529,4.214285714285714,10.071428571428571,41.843971631205676,1.0714285714285714,4.0,26.785714285714285,1.5,1.9285714285714286,77.77777777777779,0.7857142857142857,4.071428571428571,4.857142857142857,2.0714285714285716,1.0,2.0714285714285716,1.2857142857142858,0.07142857142857142,0.4716312056737589,0.5036630036630036,100.41866666666667,104.81706666666666,-4.398399999999995,1.5,-30,9.461066666666666
476,Lance Stephenson,IND,2018,81,59.25925925925925,22.40740740740741,9.234567901234568,0.4121212121212121,3.7037037037037037,8.62962962962963,42.91845493562232,0.8148148148148148,2.7901234567901234,29.20353982300885,1.0123456790123457,1.5185185185185186,66.66666666666666,0.7530864197530864,4.320987654320987,5.074074074074074,2.8518518518518516,1.6049382716049383,1.7769230769230768,0.5432098765432098,0.19753086419753085,0.47639484978540775,0.4966008073082643,106.55035773252612,109.33643368189321,-2.7860759493670884,2.1481481481481484,-84,9.651018161805176
477,Dennis Smith Jr.,DAL,2018,69,31.88405797101449,29.73913043478261,15.18840579710145,0.5107212475633528,5.855072463768116,14.840579710144928,39.453125,1.536231884057971,4.913043478260869,31.268436578171094,1.9420289855072463,2.7971014492753623,69.43005181347151,0.7246376811594203,3.0434782608695654,3.7681159420289854,5.188405797101449,2.8115942028985508,1.8453608247422681,1.0289855072463767,0.2608695652173913,0.4462890625,0.4725318327742308,102.45589094449855,109.97848101265821,-7.5225900681596585,2.2028985507246377,-325,8.474878286270693
478,John Collins,ATL,2018,73,28.767123287671232,24.027397260273972,10.465753424657533,0.43557582668187,4.232876712328767,7.328767123287672,57.757009345794394,0.2054794520547945,0.6164383561643836,33.33333333333333,1.7945205479452055,2.4794520547945207,72.37569060773481,2.3698630136986303,4.917808219178082,7.287671232876712,1.273972602739726,1.4109589041095891,0.9029126213592233,0.6301369863013698,1.095890410958904,0.591588785046729,0.6215020174411038,100.84840728100113,107.50893060295789,-6.6605233219567594,2.9178082191780823,-223,11.94948805460751
479,Derrick Favors,UTA,2018,75,60.0,28.08,12.24,0.4358974358974359,5.12,9.133333333333333,56.058394160583944,0.16,0.7866666666666666,20.33898305084746,1.84,2.8266666666666667,65.09433962264151,2.56,4.6,7.16,1.3466666666666667,1.1733333333333333,1.1477272727272727,0.72,1.0266666666666666,0.5693430656934306,0.5897620393688647,106.46867013724562,103.00714623757688,3.461523899668748,2.1466666666666665,140,11.698343587316609
480,Quinn Cook,GSW,2018,32,65.625,22.09375,9.5,0.42998585572843,3.75,7.625,49.18032786885246,1.40625,3.15625,44.554455445544555,0.59375,0.65625,90.47619047619048,0.3125,2.125,2.4375,2.75,0.96875,2.838709677419355,0.375,0.03125,0.5840163934426229,0.6002211341020376,107.44752475247526,107.84031117397454,-0.3927864214992809,1.71875,-9,9.01018387553041
481,Greg Monroe,BOS,2018,49,40.816326530612244,20.408163265306122,10.306122448979592,0.505,4.285714285714286,7.571428571428571,56.60377358490566,0.0,0.0,,1.7346938775510203,2.326530612244898,74.56140350877193,2.183673469387755,4.653061224489796,6.836734693877551,2.204081632653061,1.8571428571428572,1.1868131868131868,0.8367346938775511,0.42857142857142855,0.5660377358490566,0.5995346186722386,101.42405189620762,110.45598802395209,-9.031936127744473,1.7959183673469388,-197,15.447205588822358
482,Klay Thompson,GSW,2018,72,76.38888888888889,34.236111111111114,19.97222222222222,0.583367139959432,7.861111111111111,15.972222222222221,49.21739130434782,3.138888888888889,7.111111111111111,44.140625,1.1111111111111112,1.3333333333333333,83.33333333333334,0.4305555555555556,3.4027777777777777,3.8333333333333335,2.5555555555555554,1.75,1.4603174603174602,0.75,0.4722222222222222,0.5904347826086956,0.6030664966785211,113.18994730441833,105.28702877989461,7.902918524523713,1.5972222222222223,437,10.426226185650588
483,Harrison Barnes,DAL,2018,77,31.16883116883117,34.25974025974026,18.857142857142858,0.5504169825625473,6.974025974025974,15.688311688311689,44.45364238410596,1.5454545454545454,4.324675324675325,35.73573573573574,3.3636363636363638,4.064935064935065,82.74760383386581,1.0,5.077922077922078,6.077922077922078,1.974025974025974,1.5324675324675325,1.2881355932203389,0.6363636363636364,0.18181818181818182,0.49379139072847683,0.5394881550396814,103.41151079136691,109.56103748580081,-6.149526694433902,1.2207792207792207,-327,11.721166224914803
