,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Willie Cauley-Stein,SAC,2018,5,20.0,28.8,11.2,0.3888888888888889,5.0,8.8,56.81818181818182,0.0,0.2,0.0,1.2,2.2,54.54545454545454,2.0,5.0,7.0,2.0,0.6,3.3333333333333335,0.8,0.8,0.5681818181818182,0.5733005733005733,96.7826388888889,103.51875,-6.7361111111111,2.4,-17,12.075694444444444
245,Mirza Teletovic,MIL,2018,5,60.0,15.6,6.0,0.38461538461538464,2.0,5.0,40.0,2.0,4.8,41.66666666666667,0.0,0.0,,0.0,2.4,2.4,0.4,0.6,0.6666666666666666,0.2,0.2,0.6,0.6,96.44358974358974,93.8974358974359,2.5461538461538424,0.8,2,8.726923076923077
246,CJ McCollum,POR,2018,4,50.0,36.0,25.0,0.6944444444444444,9.0,17.25,52.17391304347826,3.0,4.5,66.66666666666666,4.0,4.75,84.21052631578947,0.75,4.0,4.75,2.0,0.75,2.6666666666666665,0.75,0.25,0.6086956521739131,0.6463288521199586,108.03888888888889,99.52708333333334,8.511805555555554,2.25,24,17.510416666666664
247,Dirk Nowitzki,DAL,2018,6,16.666666666666664,25.5,10.0,0.39215686274509803,3.8333333333333335,11.0,34.84848484848485,1.0,3.1666666666666665,31.57894736842105,1.3333333333333333,1.6666666666666667,80.0,0.8333333333333334,5.666666666666667,6.5,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,0.3939393939393939,0.4261363636363636,96.71753246753246,112.18051948051948,-15.462987012987014,2.1666666666666665,-56,7.881168831168831
248,Kyle O'Quinn,NYK,2018,4,25.0,17.5,6.75,0.38571428571428573,2.75,4.75,57.89473684210527,0.0,0.25,0.0,1.25,1.75,71.42857142857143,2.75,5.0,7.75,2.25,1.25,1.8,0.5,0.5,0.5789473684210527,0.6114130434782609,106.84,112.60285714285715,-5.762857142857143,2.5,-5,14.785714285714286
249,Bismack Biyombo,ORL,2018,5,80.0,15.6,6.0,0.38461538461538464,2.2,4.8,45.83333333333333,0.0,0.0,,1.6,2.6,61.53846153846154,1.6,3.2,4.8,0.0,1.8,0.0,0.0,1.4,0.4583333333333333,0.5047106325706595,104.60641025641024,114.82051282051282,-10.214102564102575,2.8,-20,4.26025641025641
250,P.J. Tucker,HOU,2018,6,83.33333333333334,30.333333333333332,7.333333333333333,0.24175824175824176,2.3333333333333335,6.333333333333333,36.84210526315789,2.0,4.833333333333333,41.37931034482759,0.6666666666666666,1.0,66.66666666666666,1.1666666666666667,5.166666666666667,6.333333333333333,1.1666666666666667,1.5,0.7777777777777778,1.3333333333333333,0.3333333333333333,0.5263157894736842,0.5413385826771654,108.87103825136612,95.23387978142077,13.637158469945348,2.8333333333333335,49,6.414207650273224
251,Tyler Zeller,BKN,2018,1,0.0,10.0,4.0,0.4,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,70.8,72.7,-1.9000000000000057,1.0,1,21.4
252,Ryan Anderson,HOU,2018,6,83.33333333333334,30.5,11.0,0.36065573770491804,3.6666666666666665,9.5,38.59649122807017,2.8333333333333335,7.833333333333333,36.17021276595745,0.8333333333333334,0.8333333333333334,100.0,1.6666666666666667,4.333333333333333,6.0,0.8333333333333334,0.16666666666666666,5.0,0.5,0.5,0.5350877192982456,0.5574324324324325,115.9497267759563,103.2327868852459,12.716939890710393,1.6666666666666667,46,8.639344262295083
253,Zaza Pachulia,GSW,2018,6,66.66666666666666,14.0,3.8333333333333335,0.27380952380952384,1.5,3.8333333333333335,39.130434782608695,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,1.8333333333333333,4.5,6.333333333333333,0.5,1.0,0.5,0.6666666666666666,0.16666666666666666,0.391304347826087,0.4485179407176287,113.3607142857143,103.75476190476189,9.605952380952402,2.6666666666666665,16,5.709523809523809
254,Norman Powell,TOR,2018,5,60.0,20.2,5.6,0.27722772277227725,1.8,6.2,29.03225806451613,0.6,2.8,21.428571428571427,1.4,1.4,100.0,0.4,1.6,2.0,2.6,1.6,1.625,1.2,0.2,0.3387096774193548,0.41079812206572774,111.3079207920792,92.1,19.207920792079207,3.0,41,3.7485148514851487
255,Luc Mbah a Moute,HOU,2018,6,83.33333333333334,29.666666666666668,8.666666666666666,0.29213483146067415,3.3333333333333335,6.5,51.28205128205128,0.6666666666666666,2.8333333333333335,23.52941176470588,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.5,2.0,0.25,1.0,1.0,0.5641025641025641,0.599078341013825,101.07808988764046,95.5561797752809,5.5219101123595635,1.3333333333333333,11,7.585955056179776
256,Dennis Schroder,ATL,2018,4,25.0,32.5,22.5,0.6923076923076923,9.0,21.25,42.35294117647059,0.75,3.75,20.0,3.75,4.0,93.75,1.25,1.75,3.0,6.5,1.75,3.7142857142857144,1.5,0.0,0.4411764705882353,0.4889178617992177,101.65076923076924,104.22538461538463,-2.5746153846153845,1.75,-12,13.964615384615383
257,Bradley Beal,WAS,2018,5,60.0,33.0,20.4,0.6181818181818182,7.2,16.4,43.90243902439025,1.0,4.2,23.809523809523807,5.0,6.4,78.125,1.2,3.6,4.8,2.8,2.2,1.2727272727272727,1.6,1.0,0.4695121951219512,0.5308076602830974,105.99212121212122,96.32969696969698,9.662424242424237,1.8,40,12.720606060606059
258,Caris LeVert,BKN,2018,6,50.0,28.333333333333332,11.5,0.40588235294117647,4.166666666666667,11.333333333333334,36.76470588235294,0.8333333333333334,4.333333333333333,19.230769230769234,2.3333333333333335,3.6666666666666665,63.63636363636363,0.3333333333333333,3.1666666666666665,3.5,3.5,2.8333333333333335,1.2352941176470589,1.5,0.3333333333333333,0.40441176470588236,0.44412976313079294,107.18470588235294,105.96705882352941,1.2176470588235304,3.3333333333333335,2,4.195882352941176
259,Enes Freedom,NYK,2018,4,25.0,23.0,13.75,0.5978260869565217,6.25,9.75,64.1025641025641,0.0,0.25,0.0,1.25,1.5,83.33333333333334,4.75,5.75,10.5,0.5,2.25,0.2222222222222222,0.75,0.75,0.6410256410256411,0.6604226705091258,94.33260869565217,109.74130434782609,-15.408695652173918,2.0,-29,21.632608695652173
260,John Collins,ATL,2018,6,16.666666666666664,19.166666666666668,11.0,0.5739130434782609,4.333333333333333,8.833333333333334,49.056603773584904,0.0,0.0,,2.3333333333333335,3.0,77.77777777777779,3.1666666666666665,4.166666666666667,7.333333333333333,0.5,1.0,0.5,0.5,0.8333333333333334,0.49056603773584906,0.541694024950755,102.0504347826087,104.11565217391303,-2.06521739130433,3.6666666666666665,-12,9.366086956521738
261,Kelly Oubre Jr.,WAS,2018,5,60.0,36.8,12.0,0.32608695652173914,4.2,9.2,45.65217391304348,2.0,4.6,43.47826086956522,1.6,2.0,80.0,1.2,4.8,6.0,0.6,0.8,0.75,1.6,1.2,0.5652173913043478,0.5952380952380952,107.69135135135136,106.01351351351352,1.677837837837842,2.8,10,7.348108108108108
262,OG Anunoby,TOR,2018,5,60.0,16.8,6.2,0.36904761904761907,2.2,5.6,39.285714285714285,1.0,2.8,35.714285714285715,0.8,1.0,80.0,1.2,1.2,2.4,1.6,0.2,8.0,0.4,0.0,0.48214285714285715,0.5132450331125827,114.15833333333332,91.56190476190476,22.59642857142856,1.8,38,6.848809523809524
263,Manu Ginobili,SAS,2018,5,80.0,20.2,8.6,0.42574257425742573,3.0,8.6,34.883720930232556,0.8,3.6,22.22222222222222,1.8,2.0,90.0,0.2,1.6,1.8,1.8,0.8,2.25,1.0,0.4,0.3953488372093023,0.45358649789029537,104.45544554455444,106.53465346534654,-2.0792079207921006,2.4,-8,6.451485148514852
264,Danny Green,SAS,2018,5,80.0,29.8,12.2,0.40939597315436244,4.8,10.4,46.15384615384615,2.0,4.8,41.66666666666667,0.6,1.0,60.0,0.4,4.2,4.6,1.6,1.8,0.8888888888888888,1.0,1.6,0.5576923076923077,0.562730627306273,109.10335570469799,93.60536912751677,15.497986577181223,1.2,47,10.48993288590604
265,Mario Hezonja,ORL,2018,4,75.0,15.0,5.75,0.38333333333333336,2.25,4.25,52.94117647058824,1.25,1.5,83.33333333333334,0.0,0.0,,0.5,2.25,2.75,0.5,1.25,0.4,0.75,0.0,0.6764705882352942,0.6764705882352942,103.97,110.695,-6.724999999999994,2.0,-11,11.068333333333333
266,Lonzo Ball,LAL,2018,5,40.0,34.8,10.2,0.29310344827586204,4.0,12.8,31.25,1.2,5.2,23.076923076923077,1.0,1.8,55.55555555555556,1.0,7.6,8.6,8.4,3.2,2.625,1.2,0.4,0.359375,0.3752207180694527,92.25828571428572,100.76857142857142,-8.5102857142857,1.8,-39,10.119428571428571
267,Rondae Hollis-Jefferson,BKN,2018,6,50.0,24.833333333333332,13.5,0.5436241610738255,4.166666666666667,8.666666666666666,48.07692307692308,0.3333333333333333,0.8333333333333334,40.0,4.833333333333333,5.333333333333333,90.625,1.1666666666666667,3.6666666666666665,4.833333333333333,1.1666666666666667,1.6666666666666667,0.7,1.1666666666666667,1.1666666666666667,0.5,0.6128934624697336,105.41721854304635,110.90529801324504,-5.488079470198699,2.5,-25,10.281456953642385
268,Will Barton,DEN,2018,5,40.0,29.4,15.4,0.5238095238095238,6.2,13.8,44.927536231884055,2.0,5.6,35.714285714285715,1.0,1.8,55.55555555555556,1.0,4.6,5.6,3.4,1.8,1.8888888888888888,1.0,0.2,0.5217391304347826,0.5276864035087719,105.39183673469387,103.2204081632653,2.1714285714285637,2.8,9,11.903401360544217
269,Jordan Clarkson,LAL,2018,5,40.0,19.4,15.6,0.8041237113402062,6.0,12.8,46.875,1.8,4.6,39.130434782608695,1.8,2.2,81.81818181818183,0.2,1.2,1.4,2.4,2.8,0.8571428571428571,0.6,0.0,0.5390625,0.5665310865775711,94.13917525773196,103.2979381443299,-9.158762886597941,1.6,-19,10.629896907216494
270,LaMarcus Aldridge,SAS,2018,5,80.0,35.2,25.6,0.7272727272727273,9.8,19.0,51.578947368421055,0.6,1.6,37.5,5.4,6.0,90.0,3.6,5.6,9.2,2.2,1.8,1.2222222222222223,0.8,1.4,0.531578947368421,0.5914972273567467,107.95056818181817,98.68125,9.269318181818164,2.2,34,18.005113636363635
271,Taj Gibson,MIN,2018,6,50.0,28.0,8.166666666666666,0.2916666666666667,3.8333333333333335,7.333333333333333,52.27272727272727,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.3333333333333333,100.0,2.3333333333333335,3.5,5.833333333333333,2.0,1.8333333333333333,1.0909090909090908,1.0,0.8333333333333334,0.5340909090909091,0.5459001782531194,114.8845238095238,116.67202380952381,-1.7875000000000085,2.0,-7,7.745833333333333
272,Nikola Jokic,DEN,2018,5,40.0,33.0,14.4,0.43636363636363634,5.6,11.0,50.90909090909091,1.0,2.0,50.0,2.2,2.2,100.0,2.4,9.0,11.4,4.8,3.6,1.3333333333333333,0.6,0.0,0.5545454545454546,0.6016042780748663,98.21515151515152,100.28181818181818,-2.066666666666663,2.4,-3,15.66121212121212
273,Marvin Williams,CHA,2018,5,40.0,23.6,5.6,0.23728813559322035,2.0,6.0,33.33333333333333,1.2,3.4,35.294117647058826,0.4,1.0,40.0,0.6,1.6,2.2,0.6,0.8,0.75,1.0,0.2,0.43333333333333335,0.43478260869565216,102.25169491525423,102.69661016949152,-0.44491525423728717,1.6,1,2.5313559322033896
274,Dwight Howard,CHA,2018,5,40.0,31.4,14.4,0.4585987261146497,5.6,9.4,59.57446808510638,0.0,0.0,,3.2,9.0,35.55555555555556,4.8,12.8,17.6,0.8,4.0,0.2,0.4,2.0,0.5957446808510638,0.5389221556886228,109.26075949367089,94.773417721519,14.487341772151893,3.4,48,15.02278481012658
275,Brandon Paul,SAS,2018,5,80.0,9.4,2.4,0.2553191489361702,0.8,1.2,66.66666666666666,0.4,0.6,66.66666666666666,0.4,0.8,50.0,0.2,0.4,0.6,0.6,0.2,3.0,0.2,0.2,0.8333333333333334,0.7731958762886598,110.62340425531914,101.99574468085105,8.627659574468098,1.6,5,3.8319148936170206
276,JaVale McGee,GSW,2018,4,75.0,8.25,3.0,0.36363636363636365,0.75,1.5,50.0,0.0,0.0,,1.5,2.0,75.0,0.75,2.25,3.0,1.0,0.5,2.0,0.25,0.5,0.5,0.6302521008403361,118.53529411764706,133.15882352941176,-14.623529411764707,1.75,-7,9.273529411764706
277,Emmanuel Mudiay,DEN,2018,5,40.0,21.6,10.2,0.4722222222222222,3.4,9.6,35.41666666666667,0.8,2.4,33.33333333333333,2.6,3.2,81.25,0.4,3.6,4.0,2.4,1.8,1.3333333333333333,0.2,0.0,0.3958333333333333,0.4632994186046512,106.13333333333333,104.35648148148147,1.776851851851859,2.2,5,7.301851851851851
278,Johnny O'Bryant III,CHA,2018,4,50.0,15.5,7.25,0.46774193548387094,2.5,6.0,41.66666666666667,0.25,1.0,25.0,2.0,2.0,100.0,1.25,2.5,3.75,0.75,0.75,1.0,0.5,0.5,0.4375,0.5268895348837209,81.16451612903225,117.64193548387095,-36.4774193548387,1.25,-46,11.312903225806451
279,Klay Thompson,GSW,2018,6,66.66666666666666,35.0,20.666666666666668,0.5904761904761905,8.333333333333334,16.5,50.505050505050505,3.6666666666666665,8.333333333333334,44.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,4.0,4.333333333333333,2.8333333333333335,1.5,1.8888888888888888,0.5,1.3333333333333333,0.6161616161616161,0.6207448938726472,113.93238095238095,106.99619047619048,6.936190476190475,2.6666666666666665,31,10.610952380952382
280,Kyle Anderson,SAS,2018,5,80.0,27.8,8.4,0.302158273381295,3.2,7.4,43.24324324324324,0.2,0.4,50.0,1.8,2.8,64.28571428571429,1.6,5.8,7.4,1.6,1.0,1.6,0.4,0.6,0.44594594594594594,0.48656163113994444,95.01007194244605,99.99136690647482,-4.981294964028777,1.4,-15,9.90431654676259
281,Julius Randle,LAL,2018,5,40.0,19.6,11.4,0.5816326530612245,4.4,6.6,66.66666666666666,0.2,0.6,33.33333333333333,2.4,3.8,63.1578947368421,0.8,3.8,4.6,1.4,2.0,0.7,0.4,1.4,0.6818181818181818,0.6890715667311412,103.0979797979798,106.39494949494949,-3.2969696969696827,3.0,-6,13.210101010101011
282,Serge Ibaka,TOR,2018,5,60.0,27.2,15.0,0.5514705882352942,5.6,10.4,53.84615384615385,2.0,5.2,38.46153846153847,1.8,2.0,90.0,0.6,4.4,5.0,0.4,1.0,0.4,0.0,1.2,0.6346153846153846,0.6648936170212766,106.99635036496352,95.88686131386862,11.109489051094897,3.0,30,12.47080291970803
283,Marcin Gortat,WAS,2018,5,60.0,33.6,13.6,0.40476190476190477,5.8,9.8,59.183673469387756,0.0,0.0,,2.0,3.2,62.5,2.4,7.4,9.8,1.8,1.4,1.2857142857142858,0.4,1.2,0.5918367346938775,0.6067094932191291,105.08988095238095,103.1154761904762,1.9744047619047507,3.4,15,11.460714285714285
284,Kent Bazemore,ATL,2018,6,16.666666666666664,29.333333333333332,12.833333333333334,0.4375,4.666666666666667,12.166666666666666,38.35616438356164,1.0,3.0,33.33333333333333,2.5,3.0,83.33333333333334,0.6666666666666666,3.1666666666666665,3.8333333333333335,3.1666666666666665,2.5,1.2666666666666666,1.6666666666666667,0.6666666666666666,0.4246575342465753,0.4757785467128028,93.6596590909091,98.93977272727273,-5.280113636363623,1.8333333333333333,-22,10.130113636363637
285,Rudy Gay,SAS,2018,5,80.0,23.8,12.2,0.5126050420168067,4.6,8.8,52.27272727272727,0.4,1.8,22.22222222222222,2.6,3.6,72.22222222222221,1.6,3.0,4.6,2.2,1.6,1.375,1.2,1.0,0.5454545454545454,0.587442218798151,110.2975,99.86749999999999,10.430000000000007,2.0,22,12.945833333333333
286,Jeff Teague,MIN,2018,6,50.0,31.5,12.833333333333334,0.4074074074074074,4.166666666666667,9.5,43.859649122807014,1.0,2.5,40.0,3.5,4.166666666666667,84.0,0.5,2.5,3.0,7.0,3.1666666666666665,2.210526315789474,1.3333333333333333,0.16666666666666666,0.49122807017543857,0.5661764705882353,113.08783068783067,116.76931216931216,-3.681481481481484,2.3333333333333335,-17,9.332275132275132
287,Pau Gasol,SAS,2018,5,80.0,23.2,8.6,0.3706896551724138,3.2,7.4,43.24324324324324,0.2,1.2,16.666666666666664,2.0,2.6,76.92307692307693,2.2,6.0,8.2,2.6,2.4,1.0833333333333333,0.2,1.4,0.44594594594594594,0.5032771535580525,98.16982758620689,98.96724137931034,-0.7974137931034448,1.0,3,14.23103448275862
288,Raymond Felton,OKC,2018,5,40.0,17.0,7.6,0.4470588235294118,3.2,5.4,59.25925925925925,1.2,2.2,54.54545454545454,0.0,0.0,,0.0,0.6,0.6,2.0,0.6,3.3333333333333335,1.2,0.0,0.7037037037037037,0.7037037037037037,104.10941176470588,92.09176470588235,12.017647058823528,1.6,18,14.041176470588233
289,Marco Belinelli,ATL,2018,6,16.666666666666664,27.5,15.5,0.5636363636363636,5.166666666666667,11.666666666666666,44.285714285714285,3.1666666666666665,5.833333333333333,54.285714285714285,2.0,2.0,100.0,0.0,2.5,2.5,2.3333333333333335,1.6666666666666667,1.4,0.8333333333333334,0.0,0.5785714285714286,0.6176939426142402,108.46303030303031,102.10303030303031,6.359999999999999,1.0,19,11.293939393939393
290,Joe Harris,BKN,2018,5,60.0,19.6,7.4,0.37755102040816324,2.8,6.4,43.75,1.8,4.2,42.857142857142854,0.0,0.0,,0.2,1.2,1.4,1.0,0.2,5.0,0.6,0.2,0.578125,0.578125,114.57575757575759,114.52424242424243,0.051515151515161506,2.0,4,5.5494949494949495
291,D.J. Augustin,ORL,2018,5,80.0,23.8,11.0,0.46218487394957986,3.4,5.6,60.71428571428571,1.4,2.6,53.84615384615385,2.8,3.4,82.35294117647058,0.4,2.4,2.8,5.8,1.6,3.625,1.4,0.0,0.7321428571428571,0.7750845546786921,118.91833333333334,98.89833333333334,20.019999999999996,2.6,48,14.668333333333335
292,Jonathon Simmons,ORL,2018,5,80.0,23.6,14.0,0.5932203389830508,4.8,9.6,50.0,1.0,2.2,45.45454545454545,3.4,4.4,77.27272727272727,0.4,2.4,2.8,1.4,1.4,1.0,0.2,0.0,0.5520833333333334,0.6067961165048543,112.95847457627119,109.10000000000001,3.8584745762711776,3.4,6,8.716949152542373
293,Kyle Lowry,TOR,2018,5,60.0,33.6,12.4,0.36904761904761907,4.4,12.4,35.483870967741936,2.2,7.2,30.555555555555557,1.4,1.6,87.5,0.0,5.0,5.0,7.6,1.8,4.222222222222222,0.8,0.4,0.4435483870967742,0.4731379731379732,107.42202380952381,100.78511904761906,6.636904761904745,2.4,19,10.894047619047617
294,Mike Muscala,ATL,2018,6,16.666666666666664,22.166666666666668,7.333333333333333,0.3308270676691729,2.6666666666666665,6.5,41.02564102564102,0.6666666666666666,2.5,26.666666666666668,1.3333333333333333,1.5,88.88888888888889,1.8333333333333333,3.3333333333333335,5.166666666666667,1.3333333333333333,1.0,1.3333333333333333,0.5,0.3333333333333333,0.46153846153846156,0.5121042830540037,92.86165413533836,99.82180451127819,-6.960150375939833,2.0,-21,8.792481203007519
295,Gary Harris,DEN,2018,5,40.0,33.0,13.8,0.41818181818181815,5.4,10.8,50.0,2.4,5.2,46.15384615384615,0.6,1.0,60.0,0.6,2.4,3.0,2.8,2.2,1.2727272727272727,1.2,0.0,0.6111111111111112,0.6138790035587188,97.85939393939394,101.44727272727272,-3.587878787878779,2.4,-13,9.258787878787878
296,Jonathan Isaac,ORL,2018,5,80.0,18.8,5.6,0.2978723404255319,2.0,4.2,47.61904761904761,0.4,1.4,28.57142857142857,1.2,1.2,100.0,1.0,3.4,4.4,0.8,1.2,0.6666666666666666,1.2,0.8,0.5238095238095238,0.5922165820642978,110.23936170212765,100.07021276595745,10.169148936170203,2.8,20,8.159574468085106
297,Brandon Ingram,LAL,2018,5,40.0,30.8,14.4,0.4675324675324675,5.2,12.6,41.269841269841265,0.6,2.2,27.27272727272727,3.4,4.4,77.27272727272727,0.6,3.6,4.2,2.6,2.2,1.1818181818181819,0.4,0.4,0.4365079365079365,0.49532195927352773,100.24709677419355,95.23935483870969,5.007741935483864,3.4,16,7.072903225806451
298,DeMar DeRozan,TOR,2018,5,60.0,34.0,23.4,0.6882352941176471,7.6,16.0,47.5,0.4,1.6,25.0,7.8,9.8,79.59183673469387,0.6,3.2,3.8,4.6,3.4,1.3529411764705883,2.8,0.2,0.4875,0.5760141788105553,107.93764705882353,99.96764705882353,7.969999999999999,1.6,28,15.19529411764706
299,Spencer Dinwiddie,BKN,2018,6,50.0,22.166666666666668,9.166666666666666,0.41353383458646614,3.1666666666666665,7.833333333333333,40.42553191489361,1.1666666666666667,3.0,38.88888888888889,1.6666666666666667,2.0,83.33333333333334,1.0,2.0,3.0,5.833333333333333,1.3333333333333333,4.375,0.8333333333333334,0.0,0.4787234042553192,0.5260137719969395,115.69172932330827,107.34210526315789,8.349624060150376,1.8333333333333333,19,11.760902255639097
300,Stephen Curry,GSW,2018,6,66.66666666666666,33.333333333333336,27.666666666666668,0.83,7.833333333333333,17.5,44.761904761904766,3.6666666666666665,10.833333333333334,33.84615384615385,8.333333333333334,8.333333333333334,100.0,0.3333333333333333,3.8333333333333335,4.166666666666667,6.0,2.5,2.4,1.6666666666666667,0.16666666666666666,0.5523809523809524,0.6535433070866141,117.04849999999999,109.12100000000001,7.927499999999981,2.5,38,16.3405
301,Larry Nance Jr.,LAL,2018,5,40.0,21.6,11.8,0.5462962962962963,5.2,8.0,65.0,0.0,0.2,0.0,1.4,2.2,63.63636363636363,1.8,4.8,6.6,0.4,2.0,0.2,1.2,0.6,0.65,0.6578947368421052,92.88796296296296,97.36018518518519,-4.4722222222222285,3.6,-13,13.708333333333332
302,Pascal Siakam,TOR,2018,4,75.0,14.75,10.5,0.711864406779661,4.5,6.75,66.66666666666666,0.75,2.0,37.5,0.75,1.0,75.0,1.0,2.25,3.25,1.25,0.25,5.0,0.75,0.0,0.7222222222222222,0.7301808066759388,106.21000000000001,99.31833333333334,6.891666666666666,1.5,7,19.845
303,Kyle Kuzma,LAL,2018,5,40.0,28.6,14.6,0.5104895104895105,6.0,11.4,52.63157894736842,1.0,4.2,23.809523809523807,1.6,2.2,72.72727272727273,1.0,4.2,5.2,1.2,1.8,0.6666666666666666,0.6,0.0,0.5701754385964912,0.5902328589909444,95.89370629370629,102.56713286713286,-6.673426573426568,1.6,-26,10.641958041958041
304,Patrick McCaw,GSW,2018,5,60.0,12.8,2.4,0.1875,1.2,2.0,60.0,0.0,0.4,0.0,0.0,0.0,,0.4,0.8,1.2,0.8,0.2,4.0,0.6,0.4,0.6,0.6,113.34375,114.69999999999999,-1.3562499999999886,0.4,-4,6.278125
305,Malik Monk,CHA,2018,5,40.0,22.2,8.0,0.36036036036036034,2.8,9.0,31.11111111111111,1.6,6.0,26.666666666666668,0.8,0.8,100.0,0.2,1.6,1.8,1.2,1.6,0.75,0.6,0.0,0.4,0.42771599657827203,86.59821428571429,105.59553571428572,-18.997321428571425,1.4,-37,2.541964285714286
306,D'Angelo Russell,BKN,2018,5,40.0,26.4,21.4,0.8106060606060606,8.2,17.0,48.23529411764706,2.0,5.4,37.03703703703704,3.0,3.6,83.33333333333334,1.0,3.0,4.0,4.6,3.8,1.2105263157894737,1.4,0.0,0.5411764705882353,0.5757640981489454,103.56616541353382,113.28195488721805,-9.715789473684225,2.8,-27,15.9593984962406
307,Omri Casspi,GSW,2018,3,66.66666666666666,7.666666666666667,3.3333333333333335,0.43478260869565216,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8865248226950354,137.02916666666667,103.2125,33.81666666666666,0.3333333333333333,17,11.720833333333333
308,Clint Capela,HOU,2018,6,83.33333333333334,23.333333333333332,14.0,0.6,6.333333333333333,8.5,74.50980392156863,0.0,0.0,,1.3333333333333333,1.5,88.88888888888889,3.0,7.5,10.5,0.8333333333333334,1.0,0.8333333333333334,1.0,1.5,0.7450980392156863,0.7641921397379913,109.4723404255319,107.13120567375886,2.3411347517730405,3.3333333333333335,-1,20.856028368794327
309,Timofey Mozgov,BKN,2018,6,50.0,15.166666666666666,4.833333333333333,0.31868131868131866,2.1666666666666665,3.5,61.904761904761905,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,1.5,2.8333333333333335,4.333333333333333,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.6428571428571429,0.6627056672760512,104.38043478260869,109.67608695652176,-5.295652173913069,1.0,-9,10.619565217391305
310,Carmelo Anthony,OKC,2018,5,40.0,35.6,24.4,0.6853932584269663,9.2,19.4,47.42268041237113,2.2,7.4,29.72972972972973,3.8,4.8,79.16666666666666,0.0,3.6,3.6,1.6,2.4,0.6666666666666666,1.4,1.4,0.5309278350515464,0.5671253253997769,108.98876404494382,103.14213483146068,5.846629213483141,3.4,19,13.020224719101126
311,Alex Abrines,OKC,2018,5,40.0,17.6,3.8,0.2159090909090909,1.4,3.8,36.84210526315789,0.6,2.2,27.27272727272727,0.4,0.4,100.0,0.6,1.2,1.8,0.4,0.4,1.0,0.8,0.0,0.4473684210526316,0.4778672032193159,116.52584269662923,93.36741573033709,23.15842696629214,2.8,55,1.7359550561797756
312,Courtney Lee,NYK,2018,4,25.0,31.25,9.75,0.312,4.0,9.5,42.10526315789473,1.25,3.25,38.46153846153847,0.5,0.5,100.0,0.25,2.0,2.25,2.0,1.5,1.3333333333333333,1.25,0.0,0.4868421052631579,0.5015432098765432,95.35317460317461,105.98492063492064,-10.631746031746033,1.0,-24,7.667460317460318
313,Dwayne Bacon,CHA,2018,5,40.0,23.4,5.0,0.21367521367521367,1.8,5.2,34.61538461538461,1.0,3.0,33.33333333333333,0.4,0.8,50.0,0.0,5.0,5.0,1.4,1.2,1.1666666666666667,0.2,0.2,0.4423076923076923,0.4502881844380403,95.3084745762712,101.04576271186441,-5.737288135593218,1.8,-11,6.266949152542372
314,Kentavious Caldwell-Pope,LAL,2018,3,33.33333333333333,33.666666666666664,12.0,0.3564356435643564,4.333333333333333,9.666666666666666,44.827586206896555,1.6666666666666667,4.333333333333333,38.46153846153847,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,4.666666666666667,5.0,2.6666666666666665,1.6666666666666667,1.6,1.3333333333333333,0.3333333333333333,0.5344827586206896,0.576923076923077,88.7910891089109,100.08613861386138,-11.295049504950484,2.6666666666666665,-29,9.179207920792079
315,Patrick Patterson,OKC,2018,5,40.0,12.2,1.2,0.09836065573770492,0.4,2.4,16.666666666666664,0.4,2.0,20.0,0.0,0.0,,0.2,1.8,2.0,0.6,0.4,1.5,0.2,0.4,0.25,0.25,104.78852459016393,96.28688524590163,8.501639344262301,0.4,11,4.093442622950819
316,Dejounte Murray,SAS,2018,5,80.0,24.6,9.4,0.3821138211382114,3.8,9.0,42.22222222222222,0.0,0.4,0.0,1.8,2.4,75.0,2.2,5.0,7.2,4.2,2.0,2.1,1.2,0.2,0.4222222222222222,0.4673826571201273,102.20731707317071,90.369918699187,11.837398373983717,1.8,31,13.026829268292682
317,Bryn Forbes,SAS,2018,5,80.0,8.0,2.2,0.275,1.0,3.4,29.411764705882355,0.2,1.0,20.0,0.0,0.0,,0.4,0.2,0.6,0.2,0.0,inf,0.0,0.2,0.3235294117647059,0.3235294117647059,85.915,105.945,-20.029999999999987,1.0,-15,-3.3024999999999998
