,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
204,Kyle Lowry,TOR,2018,15,66.66666666666666,31.8,14.933333333333334,0.469601677148847,5.0,11.533333333333333,43.35260115606936,2.533333333333333,6.733333333333333,37.62376237623762,2.4,2.6,92.3076923076923,0.4666666666666667,5.0,5.466666666666667,7.2,2.2666666666666666,3.176470588235294,0.5333333333333333,0.13333333333333333,0.5433526011560693,0.5889777029869584,111.44769874476987,107.09728033472804,4.350418410041826,2.3333333333333335,45,13.024267782426778
205,Kemba Walker,CHA,2018,14,35.714285714285715,34.857142857142854,23.357142857142858,0.6700819672131147,7.5,16.428571428571427,45.65217391304348,2.2142857142857144,6.142857142857143,36.04651162790697,6.142857142857143,7.0,87.75510204081633,0.5,3.2142857142857144,3.7142857142857144,6.5,2.2857142857142856,2.84375,0.7142857142857143,0.21428571428571427,0.5239130434782608,0.5986379613356766,111.93006134969325,104.99468302658485,6.935378323108395,1.7142857142857142,66,15.575869120654398
206,Blake Griffin,LAC,2018,14,35.714285714285715,35.714285714285715,23.071428571428573,0.646,7.642857142857143,18.071428571428573,42.29249011857708,2.0714285714285716,5.928571428571429,34.93975903614458,5.714285714285714,7.357142857142857,77.66990291262135,1.2857142857142858,6.785714285714286,8.071428571428571,4.714285714285714,2.7142857142857144,1.736842105263158,0.9285714285714286,0.35714285714285715,0.48023715415019763,0.5413649772056852,109.9199600798403,109.19620758483035,0.723752495009947,2.2142857142857144,-3,15.280838323353295
207,DeMar DeRozan,TOR,2018,15,66.66666666666666,34.46666666666667,24.666666666666668,0.7156673114119922,8.333333333333334,17.533333333333335,47.52851711026616,0.8,2.6666666666666665,30.0,7.2,8.6,83.72093023255815,0.7333333333333333,3.466666666666667,4.2,4.533333333333333,3.0,1.511111111111111,1.2666666666666666,0.13333333333333333,0.49809885931558934,0.5785589191893921,112.73050193050192,108.36254826254826,4.367953667953657,1.6666666666666667,47,13.861969111969112
208,Justise Winslow,MIA,2018,15,46.666666666666664,23.6,6.8,0.288135593220339,2.8666666666666667,6.733333333333333,42.57425742574257,0.4,1.2666666666666666,31.57894736842105,0.6666666666666666,1.0666666666666667,62.5,1.0666666666666667,4.333333333333333,5.4,1.5333333333333334,0.8666666666666667,1.7692307692307692,0.8666666666666667,0.4,0.45544554455445546,0.472047389855609,98.87211267605633,101.82478873239435,-2.9526760563380208,2.2,-29,8.800281690140848
209,Justin Holiday,CHI,2018,12,25.0,34.166666666666664,15.333333333333334,0.44878048780487806,5.333333333333333,14.333333333333334,37.2093023255814,2.6666666666666665,7.666666666666667,34.78260869565217,2.0,2.6666666666666665,75.0,0.75,4.0,4.75,1.8333333333333333,1.25,1.4666666666666666,1.3333333333333333,0.4166666666666667,0.46511627906976744,0.4944110060189166,101.76009732360097,103.18929440389296,-1.429197080291985,1.25,-18,8.349878345498784
210,E'Twaun Moore,NOP,2018,16,50.0,31.1875,11.875,0.3807615230460922,5.0625,9.9375,50.943396226415096,1.375,3.5625,38.59649122807017,0.375,0.625,60.0,0.875,1.8125,2.6875,2.375,1.125,2.111111111111111,1.125,0.1875,0.5786163522012578,0.5813953488372093,106.21434262948208,105.26394422310759,0.9503984063744895,2.3125,7,7.127290836653386
211,Joe Ingles,UTA,2018,16,37.5,30.0,10.4375,0.34791666666666665,3.8125,8.375,45.52238805970149,2.4375,5.1875,46.98795180722892,0.375,0.375,100.0,0.3125,4.1875,4.5,3.5625,1.875,1.9,1.4375,0.25,0.6007462686567164,0.6110948477751758,98.93770833333335,104.53416666666668,-5.596458333333331,2.4375,-56,10.854791666666666
212,John Wall,WAS,2018,14,57.14285714285714,34.142857142857146,19.928571428571427,0.5836820083682008,6.642857142857143,15.5,42.857142857142854,1.2857142857142858,3.7142857142857144,34.61538461538461,5.357142857142857,7.214285714285714,74.25742574257426,0.35714285714285715,3.357142857142857,3.7142857142857144,9.285714285714286,3.2142857142857144,2.888888888888889,1.1428571428571428,1.2142857142857142,0.4700460829493088,0.5335832313341493,112.25762004175367,103.24196242171189,9.015657620041779,2.0714285714285716,98,14.383298538622128
213,Tim Hardaway Jr.,NYK,2018,15,53.333333333333336,34.06666666666667,17.466666666666665,0.512720156555773,6.066666666666666,14.666666666666666,41.36363636363637,2.466666666666667,7.8,31.62393162393162,2.8666666666666667,3.533333333333333,81.13207547169812,0.6666666666666666,3.7333333333333334,4.4,2.933333333333333,1.6,1.8333333333333333,1.2,0.13333333333333333,0.49772727272727274,0.5383856649679435,108.37109375,107.3455078125,1.0255859374999972,1.8,7,9.9291015625
214,Danny Green,SAS,2018,15,60.0,29.4,11.0,0.3741496598639456,4.266666666666667,9.866666666666667,43.24324324324324,1.9333333333333333,5.066666666666666,38.15789473684211,0.5333333333333333,0.8,66.66666666666666,0.4666666666666667,3.2,3.6666666666666665,2.0,1.8,1.1111111111111112,1.2666666666666666,1.0,0.5304054054054054,0.5382306889352818,105.61877828054298,102.95633484162894,2.662443438914039,1.2,25,8.496832579185522
215,Brook Lopez,LAL,2018,16,37.5,24.4375,15.0625,0.6163682864450127,5.5,12.0625,45.59585492227979,1.375,4.25,32.35294117647059,2.6875,3.25,82.6923076923077,1.4375,3.5,4.9375,1.8125,1.75,1.0357142857142858,0.4375,1.75,0.5129533678756477,0.5581804706318325,101.72551020408164,101.58903061224487,0.13647959183677472,2.875,5,11.066581632653062
216,Wesley Johnson,LAC,2018,14,35.714285714285715,22.214285714285715,6.142857142857143,0.2765273311897106,2.357142857142857,5.142857142857143,45.83333333333333,0.7142857142857143,2.5,28.57142857142857,0.7142857142857143,1.0714285714285714,66.66666666666666,0.6428571428571429,3.357142857142857,4.0,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.9285714285714286,0.8571428571428571,0.5277777777777778,0.5470737913486006,107.00964630225081,104.57106109324758,2.438585209003236,2.4285714285714284,12,7.256591639871383
217,Devin Booker,PHX,2018,17,35.294117647058826,33.470588235294116,23.470588235294116,0.7012302284710018,8.352941176470589,18.294117647058822,45.659163987138264,2.4705882352941178,6.470588235294118,38.18181818181819,4.294117647058823,5.0588235294117645,84.88372093023256,0.47058823529411764,4.0,4.470588235294118,4.294117647058823,3.0,1.4313725490196079,0.8235294117647058,0.11764705882352941,0.5241157556270096,0.5718954248366013,102.20368421052629,108.30508771929826,-6.101403508771966,3.176470588235294,-76,12.340526315789472
218,Pascal Siakam,TOR,2018,14,71.42857142857143,18.857142857142858,8.0,0.42424242424242425,3.5714285714285716,6.357142857142857,56.17977528089888,0.5,2.0714285714285716,24.137931034482758,0.35714285714285715,1.1428571428571428,31.25,0.7857142857142857,3.0714285714285716,3.857142857142857,1.5,0.7142857142857143,2.1,0.8571428571428571,0.35714285714285715,0.601123595505618,0.5830903790087463,110.6157894736842,102.34285714285714,8.27293233082706,1.8571428571428572,43,11.836090225563908
219,Steven Adams,OKC,2018,12,33.33333333333333,31.166666666666668,12.583333333333334,0.4037433155080214,5.333333333333333,8.083333333333334,65.97938144329896,0.0,0.0,,1.9166666666666667,2.6666666666666665,71.875,4.166666666666667,4.166666666666667,8.333333333333334,1.0833333333333333,1.75,0.6190476190476191,1.4166666666666667,1.3333333333333333,0.6597938144329897,0.6796903132877206,103.93288770053478,102.37406417112297,1.5588235294118107,2.3333333333333335,12,13.756951871657753
220,Spencer Dinwiddie,BKN,2018,14,42.857142857142854,23.857142857142858,11.0,0.46107784431137727,3.642857142857143,9.071428571428571,40.15748031496063,1.7857142857142858,4.0,44.642857142857146,1.9285714285714286,2.357142857142857,81.81818181818183,0.7142857142857143,2.357142857142857,3.0714285714285716,5.571428571428571,0.9285714285714286,6.0,0.9285714285714286,0.07142857142857142,0.5,0.5440927077444884,107.85104477611938,102.77910447761194,5.071940298507442,2.2142857142857144,28,11.829850746268658
221,DeAndre Jordan,LAC,2018,14,35.714285714285715,32.357142857142854,10.285714285714286,0.31788079470198677,4.357142857142857,6.928571428571429,62.88659793814433,0.0,0.0,,1.5714285714285714,2.7857142857142856,56.41025641025641,5.071428571428571,8.928571428571429,14.0,0.8571428571428571,1.6428571428571428,0.5217391304347826,0.5714285714285714,1.1428571428571428,0.6288659793814433,0.6306937631394535,107.6205298013245,106.74503311258277,0.8754966887417197,2.7857142857142856,0,13.438631346578369
222,Denzel Valentine,CHI,2018,13,23.076923076923077,26.846153846153847,10.692307692307692,0.3982808022922636,4.076923076923077,10.538461538461538,38.68613138686132,2.3076923076923075,5.6923076923076925,40.54054054054054,0.23076923076923078,0.23076923076923078,100.0,0.38461538461538464,3.923076923076923,4.3076923076923075,2.6923076923076925,1.1538461538461537,2.3333333333333335,0.8461538461538461,0.15384615384615385,0.49635036496350365,0.5024580682475419,89.80454545454546,105.90994318181822,-16.10539772727276,1.6923076923076923,-120,10.035795454545456
223,James Johnson,MIA,2018,14,42.857142857142854,28.214285714285715,12.428571428571429,0.44050632911392407,4.5,8.928571428571429,50.4,1.0,2.857142857142857,35.0,2.4285714285714284,3.2142857142857144,75.55555555555556,0.8571428571428571,4.642857142857143,5.5,4.142857142857143,2.642857142857143,1.5675675675675675,1.2142857142857142,0.7142857142857143,0.56,0.6008287292817679,100.77873417721518,105.69493670886077,-4.916202531645581,3.0,-40,12.84506329113924
224,Garrett Temple,SAC,2018,14,28.57142857142857,23.857142857142858,8.357142857142858,0.3502994011976048,2.9285714285714284,7.071428571428571,41.41414141414141,1.7142857142857142,4.142857142857143,41.37931034482759,0.7857142857142857,1.0,78.57142857142857,0.21428571428571427,2.0714285714285716,2.2857142857142856,1.7142857142857142,1.0714285714285714,1.6,1.2142857142857142,0.2857142857142857,0.5353535353535354,0.5562951692658806,97.52767857142858,106.84910714285715,-9.32142857142857,1.7142857142857142,-64,7.786607142857143
225,Victor Oladipo,IND,2018,16,50.0,33.25,23.0625,0.693609022556391,8.25,17.8125,46.31578947368421,2.5,5.5625,44.9438202247191,4.0625,5.0625,80.24691358024691,0.6875,4.375,5.0625,3.625,3.25,1.1153846153846154,1.3125,0.75,0.5333333333333333,0.5754116766467066,105.26691729323306,107.54943609022557,-2.2825187969925054,2.5625,-13,12.773684210526314
226,LaMarcus Aldridge,SAS,2018,16,62.5,32.875,22.25,0.6768060836501901,8.4375,16.8125,50.18587360594795,0.5625,1.625,34.61538461538461,4.8125,6.0,80.20833333333334,3.3125,5.0625,8.375,2.3125,1.625,1.4230769230769231,0.6875,1.25,0.5185873605947955,0.5719059246883433,106.72201138519925,102.54800759013284,4.174003795066412,2.1875,49,15.92675521821632
227,Jameer Nelson,NOP,2018,14,57.14285714285714,27.142857142857142,7.214285714285714,0.2657894736842105,2.5714285714285716,5.928571428571429,43.373493975903614,1.2142857142857142,3.0714285714285716,39.53488372093023,0.8571428571428571,1.0714285714285714,80.0,0.2857142857142857,2.2857142857142856,2.5714285714285716,4.642857142857143,1.8571428571428572,2.5,0.9285714285714286,0.14285714285714285,0.536144578313253,0.5636160714285715,104.33578947368422,106.88657894736842,-2.5507894736842047,1.5,-16,7.875789473684209
228,Austin Rivers,LAC,2018,14,35.714285714285715,32.714285714285715,13.5,0.4126637554585153,4.785714285714286,12.428571428571429,38.50574712643678,2.357142857142857,5.571428571428571,42.30769230769231,1.5714285714285714,2.5,62.857142857142854,0.5714285714285714,1.1428571428571428,1.7142857142857142,2.5714285714285716,1.7857142857142858,1.44,1.7857142857142858,0.07142857142857142,0.47988505747126436,0.4989440337909187,108.24488017429194,108.20152505446625,0.043355119825690736,3.0714285714285716,4,4.973856209150327
229,Bradley Beal,WAS,2018,15,60.0,34.86666666666667,24.066666666666666,0.6902485659655831,8.333333333333334,17.6,47.34848484848485,2.066666666666667,5.866666666666666,35.22727272727273,5.333333333333333,6.4,83.33333333333334,1.0666666666666667,4.2,5.266666666666667,3.4,2.6,1.3076923076923077,1.2666666666666666,0.3333333333333333,0.5321969696969697,0.589407001044932,111.49352380952382,99.8055238095238,11.688000000000017,1.9333333333333333,137,15.117714285714289
230,Kyle Kuzma,LAL,2018,16,37.5,31.5625,16.4375,0.5207920792079208,6.4375,12.875,50.0,1.25,4.0,31.25,2.3125,2.8125,82.22222222222221,1.625,5.375,7.0,1.3125,1.8125,0.7241379310344828,0.375,0.125,0.5485436893203883,0.5823737821080602,100.46640316205533,103.53498023715414,-3.0685770750988155,1.8125,-40,11.471343873517785
231,Kevin Love,CLE,2018,16,56.25,29.9375,18.3125,0.6116910229645094,5.75,12.8125,44.87804878048781,1.75,4.8125,36.36363636363637,5.0625,5.5625,91.01123595505618,2.9375,7.3125,10.25,1.8125,2.125,0.8529411764705882,0.8125,0.5,0.5170731707317073,0.6000163826998689,106.31060291060291,113.05550935550937,-6.744906444906462,2.375,-63,14.407484407484409
232,Kris Dunn,CHI,2018,9,22.22222222222222,25.88888888888889,11.11111111111111,0.4291845493562232,4.888888888888889,11.555555555555555,42.30769230769231,0.8888888888888888,2.5555555555555554,34.78260869565217,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,3.888888888888889,4.555555555555555,3.7777777777777777,3.0,1.2592592592592593,2.111111111111111,0.3333333333333333,0.46153846153846156,0.46886721680420107,96.19012875536481,101.21158798283264,-5.02145922746783,3.3333333333333335,-29,7.831330472103005
233,Dwyane Wade,CLE,2018,15,60.0,23.0,9.8,0.4260869565217391,3.6666666666666665,9.2,39.85507246376812,0.2,1.0,20.0,2.2666666666666666,2.8,80.95238095238095,0.9333333333333333,3.2,4.133333333333334,3.8666666666666667,2.066666666666667,1.8709677419354838,0.8666666666666667,0.8666666666666667,0.40942028985507245,0.46970858895705525,109.22766570605187,104.78962536023053,4.438040345821335,2.3333333333333335,31,8.636311239193082
234,T.J. Warren,PHX,2018,17,35.294117647058826,29.470588235294116,18.11764705882353,0.6147704590818364,7.529411764705882,15.117647058823529,49.80544747081712,0.11764705882352941,1.1764705882352942,10.0,2.9411764705882355,4.0588235294117645,72.46376811594203,1.7647058823529411,4.117647058823529,5.882352941176471,1.3529411764705883,1.0588235294117647,1.2777777777777777,0.7058823529411765,0.7647058823529411,0.5019455252918288,0.535913140311804,104.33280318091451,108.39860834990061,-4.065805168986103,2.2941176470588234,-49,12.236978131212725
235,Damian Lillard,POR,2018,15,53.333333333333336,36.266666666666666,24.8,0.6838235294117647,7.666666666666667,19.0,40.35087719298245,2.533333333333333,7.733333333333333,32.758620689655174,6.933333333333334,7.466666666666667,92.85714285714286,1.3333333333333333,4.333333333333333,5.666666666666667,6.4,2.933333333333333,2.1818181818181817,1.2,0.5333333333333333,0.47017543859649125,0.5564197678592797,105.41577981651375,99.77321100917433,5.642568807339416,1.6666666666666667,72,17.003853211009176
236,Paul Millsap,DEN,2018,15,60.0,30.733333333333334,16.0,0.5206073752711496,5.866666666666666,13.133333333333333,44.67005076142132,1.2666666666666666,3.7333333333333334,33.92857142857143,3.0,4.333333333333333,69.23076923076923,1.4666666666666666,4.866666666666666,6.333333333333333,3.2,2.2,1.4545454545454546,1.1333333333333333,1.3333333333333333,0.4949238578680203,0.5319148936170213,108.81190476190476,104.13722943722946,4.674675324675292,2.466666666666667,51,11.732467532467535
237,Andrew Wiggins,MIN,2018,15,66.66666666666666,35.733333333333334,18.933333333333334,0.5298507462686567,7.0,15.4,45.45454545454545,1.4,4.133333333333334,33.87096774193548,3.533333333333333,5.666666666666667,62.35294117647059,1.0,3.2666666666666666,4.266666666666667,1.6666666666666667,1.8666666666666667,0.8928571428571429,1.3333333333333333,0.4,0.5,0.5290611028315947,110.18156424581005,105.80931098696462,4.372253258845433,1.6,43,8.708193668528864
238,Maurice Harkless,POR,2018,15,53.333333333333336,28.066666666666666,6.733333333333333,0.23990498812351543,2.6,6.333333333333333,41.05263157894737,0.5333333333333333,2.0,26.666666666666668,1.0,1.2,83.33333333333334,0.9333333333333333,3.3333333333333335,4.266666666666667,0.8,0.8666666666666667,0.9230769230769231,0.8666666666666667,0.8,0.45263157894736844,0.49067236688690247,104.8995260663507,101.16469194312795,3.734834123222754,2.066666666666667,35,5.961611374407584
239,Lucas Nogueira,TOR,2018,12,66.66666666666666,13.75,4.333333333333333,0.3151515151515151,1.9166666666666667,3.25,58.97435897435898,0.08333333333333333,0.5833333333333334,14.285714285714285,0.4166666666666667,0.5833333333333334,71.42857142857143,0.75,2.8333333333333335,3.5833333333333335,0.5,0.75,0.6666666666666666,0.8333333333333334,1.5833333333333333,0.6025641025641025,0.6178707224334601,102.89640718562875,97.72934131736527,5.167065868263478,1.5833333333333333,24,12.905988023952096
240,Rondae Hollis-Jefferson,BKN,2018,14,42.857142857142854,28.142857142857142,14.142857142857142,0.5025380710659898,4.714285714285714,9.857142857142858,47.82608695652174,0.14285714285714285,0.5714285714285714,25.0,4.571428571428571,5.5,83.11688311688312,1.4285714285714286,4.0,5.428571428571429,1.6428571428571428,1.4285714285714286,1.15,1.0714285714285714,0.8571428571428571,0.4855072463768116,0.5759832441238073,100.67027707808565,112.92216624685139,-12.251889168765743,2.0714285714285716,-114,10.821662468513853
241,Jonas Valanciunas,TOR,2018,11,72.72727272727273,21.272727272727273,10.818181818181818,0.5085470085470085,4.090909090909091,7.0,58.44155844155844,0.09090909090909091,0.2727272727272727,33.33333333333333,2.5454545454545454,3.0,84.84848484848484,1.5454545454545454,5.636363636363637,7.181818181818182,0.7272727272727273,1.3636363636363635,0.5333333333333333,0.36363636363636365,0.36363636363636365,0.5909090909090909,0.650131118881119,114.54425531914893,114.13404255319148,0.4102127659574535,3.1818181818181817,-1,12.003404255319149
242,Markieff Morris,WAS,2018,8,62.5,20.25,10.0,0.49382716049382713,3.875,8.5,45.588235294117645,1.125,3.125,36.0,1.125,1.375,81.81818181818183,0.875,2.75,3.625,1.5,1.625,0.9230769230769231,0.875,0.375,0.5220588235294118,0.5491488193300385,109.1783950617284,100.42592592592592,8.752469135802471,3.0,24,9.887654320987654
243,Kosta Koufos,SAC,2018,15,26.666666666666668,19.866666666666667,5.133333333333334,0.25838926174496646,2.2,4.0,55.00000000000001,0.0,0.0,,0.7333333333333333,1.6666666666666667,44.0,1.8666666666666667,4.466666666666667,6.333333333333333,1.2,0.6666666666666666,1.8,0.6666666666666666,0.6666666666666666,0.55,0.5422535211267606,93.83043478260868,107.83545150501672,-14.005016722408044,2.2,-81,11.485953177257525
244,Brandon Ingram,LAL,2018,16,37.5,33.9375,14.875,0.43830570902394106,5.625,12.5,45.0,0.4375,1.4375,30.434782608695656,3.1875,4.9375,64.55696202531645,0.9375,4.4375,5.375,2.5,2.25,1.1111111111111112,0.9375,0.75,0.4675,0.5069006645084342,98.89632352941176,101.45845588235298,-2.5621323529412194,3.125,-31,7.655882352941176
245,Russell Westbrook,OKC,2018,15,46.666666666666664,34.4,19.933333333333334,0.5794573643410853,7.066666666666666,17.666666666666668,40.0,1.6,4.866666666666666,32.87671232876712,4.2,6.0,70.0,1.2,7.0,8.2,9.533333333333333,4.533333333333333,2.1029411764705883,1.8666666666666667,0.13333333333333333,0.44528301886792454,0.4908076165462902,108.01453488372094,100.69554263565891,7.318992248062031,2.8,69,16.53488372093023
246,Skal Labissiere,SAC,2018,15,26.666666666666668,18.6,8.666666666666666,0.4659498207885305,3.4,7.266666666666667,46.788990825688074,0.2,0.5333333333333333,37.5,1.6666666666666667,2.1333333333333333,78.125,1.0,3.0,4.0,0.6666666666666666,1.1333333333333333,0.5882352941176471,0.6,0.6,0.481651376146789,0.5281117972050698,101.70714285714287,105.04178571428571,-3.334642857142839,2.066666666666667,-12,7.884285714285715
247,Frank Ntilikina,NYK,2018,13,61.53846153846154,20.307692307692307,5.0,0.24621212121212122,1.9230769230769231,5.615384615384615,34.24657534246575,0.46153846153846156,1.8461538461538463,25.0,0.6923076923076923,1.0769230769230769,64.28571428571429,0.46153846153846156,1.5384615384615385,2.0,4.076923076923077,2.0,2.0384615384615383,1.9230769230769231,0.07692307692307693,0.3835616438356164,0.4105608893380495,109.40719696969697,101.4253787878788,7.98181818181817,2.8461538461538463,34,5.0583333333333345
248,Avery Bradley,DET,2018,15,66.66666666666666,31.6,17.666666666666668,0.5590717299578059,6.466666666666667,14.666666666666666,44.09090909090909,2.2,4.866666666666666,45.20547945205479,2.533333333333333,3.1333333333333333,80.85106382978722,0.9333333333333333,2.4,3.3333333333333335,1.8,2.6666666666666665,0.675,1.4,0.2,0.5159090909090909,0.5505235167026757,107.30421940928268,107.85358649789029,-0.5493670886076103,2.066666666666667,-1,8.248734177215189
249,Anthony Davis,NOP,2018,15,46.666666666666664,35.8,25.066666666666666,0.7001862197392924,9.066666666666666,16.0,56.666666666666664,0.9333333333333333,2.4,38.88888888888889,6.0,7.666666666666667,78.26086956521739,2.6,8.333333333333334,10.933333333333334,2.8666666666666667,2.1333333333333333,1.34375,1.4666666666666666,2.0,0.5958333333333333,0.6469373709566414,106.90614525139665,104.8683426443203,2.037802607076358,2.0,21,19.56219739292365
250,Kelly Olynyk,MIA,2018,15,46.666666666666664,18.666666666666668,9.2,0.4928571428571429,3.2666666666666666,6.0,54.44444444444444,1.2666666666666666,2.6,48.717948717948715,1.4,1.8666666666666667,75.0,0.8666666666666667,4.6,5.466666666666667,1.4666666666666666,2.0,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.65,0.6743549648162628,103.73451957295374,103.09572953736655,0.638790035587192,2.8,12,14.16832740213523
251,Will Barton,DEN,2018,15,60.0,29.266666666666666,14.133333333333333,0.48291571753986334,5.133333333333334,11.266666666666667,45.562130177514796,1.8666666666666667,4.533333333333333,41.17647058823529,2.0,2.933333333333333,68.18181818181817,0.8666666666666667,4.333333333333333,5.2,3.066666666666667,1.6666666666666667,1.84,1.1333333333333333,0.4,0.5384615384615384,0.5627521766829475,108.73886363636362,105.49386363636361,3.2450000000000045,1.8,27,11.729772727272728
252,Isaiah Whitehead,BKN,2018,5,20.0,9.8,3.6,0.3673469387755102,1.4,4.0,35.0,0.2,0.4,50.0,0.6,1.2,50.0,0.0,1.4,1.4,1.6,1.8,0.8888888888888888,0.8,0.4,0.375,0.39752650176678445,90.2795918367347,95.57959183673469,-5.299999999999997,1.2,-5,-28.08367346938775
253,Ian Clark,NOP,2018,14,57.14285714285714,18.357142857142858,5.571428571428571,0.3035019455252918,2.0,5.857142857142857,34.146341463414636,1.0714285714285714,3.2857142857142856,32.608695652173914,0.5,0.7142857142857143,70.0,0.14285714285714285,1.6428571428571428,1.7857142857142858,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.42857142857142855,0.0,0.4329268292682927,0.45138888888888884,106.62879377431905,110.24513618677042,-3.616342412451374,1.4285714285714286,-20,4.0727626459143975
254,Jusuf Nurkic,POR,2018,15,53.333333333333336,27.533333333333335,14.6,0.5302663438256658,6.066666666666666,13.266666666666667,45.7286432160804,0.0,0.3333333333333333,0.0,2.466666666666667,3.466666666666667,71.15384615384616,1.6,5.6,7.2,1.9333333333333333,3.1333333333333333,0.6170212765957447,0.9333333333333333,0.8,0.457286432160804,0.49351000540832884,101.6099273607748,98.90556900726392,2.7043583535108837,3.3333333333333335,28,9.948910411622276
255,JR Smith,CLE,2018,16,56.25,30.125,7.875,0.26141078838174275,2.875,8.125,35.38461538461539,1.75,5.625,31.11111111111111,0.375,0.5625,66.66666666666666,0.4375,2.4375,2.875,2.125,1.0,2.125,1.0,0.0625,0.46153846153846156,0.4702896386981188,108.01469979296068,115.13002070393374,-7.115320910973054,2.75,-72,3.8078674948240163
256,Cory Joseph,IND,2018,16,50.0,24.1875,8.5625,0.35400516795865633,3.0625,7.3125,41.88034188034188,1.3125,2.625,50.0,1.125,1.3125,85.71428571428571,0.25,2.4375,2.6875,3.125,1.1875,2.6315789473684212,1.0,0.375,0.5085470085470085,0.542617237008872,108.81799485861181,107.1796915167095,1.638303341902315,1.5625,22,8.556298200514139
257,Darren Collison,IND,2018,16,50.0,31.625,13.0,0.41106719367588934,4.625,9.5,48.68421052631579,1.25,3.1875,39.21568627450981,2.5,2.875,86.95652173913044,0.5,2.1875,2.6875,6.5625,1.4375,4.565217391304348,1.0625,0.125,0.5526315789473685,0.603808639108221,111.22721893491125,108.81420118343195,2.413017751479302,1.8125,24,10.554437869822486
258,Eric Moreland,DET,2018,12,66.66666666666666,9.333333333333334,0.8333333333333334,0.08928571428571429,0.4166666666666667,1.0,41.66666666666667,0.0,0.0,,0.0,0.16666666666666666,0.0,1.0,1.8333333333333333,2.8333333333333335,0.6666666666666666,0.4166666666666667,1.6,0.3333333333333333,0.75,0.4166666666666667,0.3881987577639751,106.17142857142858,103.03124999999999,3.140178571428592,1.8333333333333333,2,2.248214285714285
259,Mason Plumlee,DEN,2018,15,60.0,15.6,6.066666666666666,0.3888888888888889,2.4,4.266666666666667,56.25,0.0,0.0,,1.2666666666666666,2.533333333333333,50.0,1.2666666666666666,2.8666666666666667,4.133333333333334,1.3333333333333333,1.1333333333333333,1.1764705882352942,0.8666666666666667,0.7333333333333333,0.5625,0.5636769078295342,107.69700854700854,108.63931623931622,-0.9423076923076792,1.6666666666666667,-12,9.223504273504272
260,Stanley Johnson,DET,2018,12,58.333333333333336,29.25,7.5,0.2564102564102564,2.75,7.333333333333333,37.5,1.1666666666666667,3.75,31.11111111111111,0.8333333333333334,1.1666666666666667,71.42857142857143,0.25,2.75,3.0,1.3333333333333333,0.6666666666666666,2.0,1.25,0.25,0.45454545454545453,0.477909940526763,105.4968660968661,108.8905982905983,-3.3937321937322054,2.1666666666666665,-24,4.772364672364672
261,Allen Crabbe,BKN,2018,15,40.0,26.466666666666665,11.4,0.43073047858942065,3.6666666666666665,9.2,39.85507246376812,2.2,5.866666666666666,37.5,1.8666666666666667,2.1333333333333333,87.5,0.3333333333333333,3.533333333333333,3.8666666666666667,1.4,0.8666666666666667,1.6153846153846154,0.7333333333333333,0.3333333333333333,0.5181159420289855,0.5622041031036297,104.16977329974812,108.52115869017635,-4.351385390428234,1.6,-40,8.600503778337531
262,Wayne Ellington,MIA,2018,15,46.666666666666664,16.933333333333334,6.6,0.38976377952755903,2.1333333333333333,5.666666666666667,37.64705882352941,1.8666666666666667,4.866666666666666,38.35616438356164,0.4666666666666667,0.5333333333333333,87.5,0.06666666666666667,1.4,1.4666666666666666,0.9333333333333333,0.4666666666666667,2.0,0.3333333333333333,0.06666666666666667,0.5411764705882353,0.5591956619972888,97.54901960784314,102.47019607843137,-4.921176470588236,0.9333333333333333,-9,7.109411764705882
263,Ed Davis,POR,2018,15,53.333333333333336,19.066666666666666,5.333333333333333,0.27972027972027974,1.9333333333333333,4.2,46.03174603174603,0.0,0.0,,1.4666666666666666,2.0,73.33333333333333,3.066666666666667,4.933333333333334,8.0,0.4,1.1333333333333333,0.35294117647058826,0.5333333333333333,0.8,0.4603174603174603,0.5249343832020997,107.25540069686411,97.94041811846692,9.314982578397192,2.466666666666667,51,10.637979094076655
264,Nikola Jokic,DEN,2018,15,60.0,31.2,16.2,0.5192307692307693,6.066666666666666,12.0,50.55555555555556,1.4666666666666666,3.533333333333333,41.509433962264154,2.6,2.933333333333333,88.63636363636364,2.533333333333333,9.066666666666666,11.6,4.733333333333333,2.2,2.1515151515151514,1.4666666666666666,0.6666666666666666,0.5666666666666667,0.6094502407704655,108.32324093816631,99.6311300639659,8.69211087420041,2.6666666666666665,86,18.1272921108742
265,Patty Mills,SAS,2018,16,62.5,26.125,9.0,0.3444976076555024,3.3125,9.0625,36.55172413793103,1.75,5.0625,34.5679012345679,0.625,0.6875,90.9090909090909,0.1875,1.5625,1.75,3.5,1.25,2.8,0.875,0.1875,0.46206896551724136,0.48051254671649757,107.1904761904762,109.46499999999999,-2.274523809523785,1.4375,-7,6.594047619047619
