,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
287,Corey Brewer,OKC,2018,69,42.028985507246375,16.26086956521739,5.086956521739131,0.31283422459893045,1.8985507246376812,4.202898550724638,45.17241379310345,0.391304347826087,1.391304347826087,28.125,0.8985507246376812,1.2463768115942029,72.09302325581395,0.5652173913043478,1.536231884057971,2.101449275362319,0.8985507246376812,0.6956521739130435,1.2916666666666667,1.0579710144927537,0.2028985507246377,0.4982758620689655,0.5353221083455344,104.56165480427047,108.00124555160146,-3.439590747330982,1.8695652173913044,-76,5.465569395017794
288,Montrezl Harrell,LAC,2018,72,54.166666666666664,16.583333333333332,10.76388888888889,0.6490787269681743,4.444444444444445,6.930555555555555,64.12825651302605,0.013888888888888888,0.08333333333333333,16.666666666666664,1.8611111111111112,2.888888888888889,64.42307692307693,1.375,2.625,4.0,0.8611111111111112,0.8888888888888888,0.96875,0.4305555555555556,0.6527777777777778,0.6422845691382766,0.656201314096051,109.47652464494567,106.29482038429403,3.1817042606516424,1.8611111111111112,72,14.752213868003333
289,Victor Oladipo,IND,2018,72,63.888888888888886,34.375,23.36111111111111,0.6795959595959596,8.569444444444445,18.069444444444443,47.4250576479631,2.138888888888889,5.861111111111111,36.492890995260666,4.083333333333333,5.055555555555555,80.76923076923077,0.6388888888888888,4.611111111111111,5.25,4.291666666666667,2.9166666666666665,1.4714285714285715,2.3333333333333335,0.7638888888888888,0.5334358186010761,0.5755700949930193,110.2288942695722,104.02158999192899,6.207304277643203,2.3333333333333335,328,14.633736884584332
290,Marvin Williams,CHA,2018,75,41.333333333333336,25.906666666666666,9.266666666666667,0.3576942871847658,3.2133333333333334,7.12,45.1310861423221,1.5333333333333334,3.8266666666666667,40.069686411149824,1.3066666666666666,1.5866666666666667,82.35294117647058,0.96,3.8266666666666667,4.786666666666667,1.1866666666666668,0.84,1.4126984126984128,0.7066666666666667,0.4533333333333333,0.5589887640449438,0.5926393341974213,108.33744221879813,107.52465331278893,0.8127889060092031,1.4933333333333334,37,8.844581407293273
291,Jabari Parker,MIL,2018,27,51.85185185185185,22.962962962962962,11.88888888888889,0.5177419354838709,4.851851851851852,9.925925925925926,48.88059701492538,0.9629629629629629,2.5185185185185186,38.23529411764706,1.2222222222222223,1.6296296296296295,75.0,1.037037037037037,3.2222222222222223,4.2592592592592595,1.9259259259259258,1.1851851851851851,1.625,0.7407407407407407,0.37037037037037035,0.5373134328358209,0.55853285077951,106.04476650563606,110.19581320450885,-4.15104669887279,1.6666666666666667,-55,10.790821256038647
292,Jaylen Brown,BOS,2018,66,69.6969696969697,30.863636363636363,14.196969696969697,0.45999018163966615,5.2272727272727275,11.318181818181818,46.1847389558233,1.621212121212121,4.2727272727272725,37.94326241134752,2.121212121212121,3.272727272727273,64.81481481481481,1.0,4.106060606060606,5.106060606060606,1.6363636363636365,1.7272727272727273,0.9473684210526315,1.0,0.3787878787878788,0.5334672021419009,0.5563868699824237,109.32477962781587,101.30959843290886,8.015181194907015,2.6515151515151514,342,8.617433888344761
293,Patty Mills,SAS,2018,78,57.692307692307686,25.423076923076923,9.948717948717949,0.3913262733232476,3.371794871794872,8.166666666666666,41.287284144427,1.8717948717948718,5.0,37.43589743589744,1.3333333333333333,1.4871794871794872,89.65517241379311,0.3076923076923077,1.5897435897435896,1.8974358974358974,2.782051282051282,1.2692307692307692,2.191919191919192,0.6794871794871795,0.14102564102564102,0.5274725274725275,0.5639207022847509,108.13504531722056,105.25619335347436,2.8788519637462002,1.5256410256410255,117,7.787210473313191
294,Nikola Jokic,DEN,2018,71,56.33802816901409,32.225352112676056,18.253521126760564,0.5664335664335665,6.619718309859155,13.19718309859155,50.160085378868736,1.4647887323943662,3.676056338028169,39.84674329501915,3.5492957746478875,4.183098591549296,84.84848484848484,2.619718309859155,7.915492957746479,10.535211267605634,5.971830985915493,2.8309859154929575,2.109452736318408,1.1830985915492958,0.8169014084507042,0.5570971184631803,0.606923422748389,114.01994762112611,108.10388476647749,5.916062854648615,2.8028169014084505,316,16.625621999127013
295,Kyle O'Quinn,NYK,2018,73,35.61643835616438,17.71232876712329,6.945205479452055,0.39211136890951276,2.835616438356164,4.835616438356165,58.640226628895185,0.0136986301369863,0.1780821917808219,7.6923076923076925,1.2602739726027397,1.643835616438356,76.66666666666667,1.4246575342465753,4.47945205479452,5.904109589041096,2.0136986301369864,1.3287671232876712,1.5154639175257731,0.4657534246575342,1.2191780821917808,0.5878186968838527,0.6246919664859537,104.71066460587323,106.28400309119014,-1.57333848531691,2.493150684931507,-36,13.744744976816072
296,Hassan Whiteside,MIA,2018,50,56.00000000000001,25.62,14.2,0.5542544886807181,5.82,10.66,54.59662288930581,0.04,0.04,100.0,2.52,3.56,70.78651685393258,3.24,8.34,11.58,0.98,1.82,0.5384615384615384,0.74,1.72,0.5478424015009381,0.5807105934698684,102.20046656298602,104.4038102643857,-2.2033437013996746,2.38,-61,18.2346034214619
297,Shelvin Mack,ORL,2018,64,29.6875,19.609375,6.828125,0.34820717131474105,2.5625,5.921875,43.27176781002638,0.6875,1.96875,34.92063492063492,1.015625,1.375,73.86363636363636,0.34375,2.09375,2.4375,3.828125,1.296875,2.9518072289156625,0.796875,0.125,0.49076517150395776,0.5230776596763382,103.64674085850555,104.30667726550075,-0.6599364069952003,1.265625,-21,10.683306836248017
298,Jose Calderon,CLE,2018,55,58.18181818181818,16.163636363636364,4.581818181818182,0.28346456692913385,1.6727272727272726,3.272727272727273,51.11111111111111,0.8,1.690909090909091,47.31182795698925,0.43636363636363634,0.5454545454545454,80.0,0.23636363636363636,1.2181818181818183,1.4545454545454546,2.109090909090909,0.7454545454545455,2.8292682926829267,0.4909090909090909,0.03636363636363636,0.6333333333333333,0.6521739130434783,111.94719730941704,108.07813901345286,3.86905829596418,1.4545454545454546,76,6.077017937219732
299,Kyle Kuzma,LAL,2018,75,44.0,31.213333333333335,16.133333333333333,0.5168731311405382,6.08,13.466666666666667,45.14851485148515,2.0533333333333332,5.64,36.40661938534279,1.92,2.72,70.58823529411765,1.16,5.173333333333333,6.333333333333333,1.8666666666666667,1.7733333333333334,1.0526315789473684,0.64,0.44,0.5277227722772277,0.5501200261875319,105.1899829497016,107.37327365728902,-2.1832907075874175,2.0933333333333333,-122,10.70277067348679
300,DeMar DeRozan,TOR,2018,76,71.05263157894737,34.03947368421053,23.38157894736842,0.68689601855431,8.18421052631579,17.763157894736842,46.074074074074076,1.105263157894737,3.6052631578947367,30.656934306569344,5.907894736842105,7.157894736842105,82.53676470588235,0.7368421052631579,3.1842105263157894,3.9210526315789473,5.223684210526316,2.210526315789474,2.363095238095238,1.0789473684210527,0.25,0.4918518518518519,0.5590300498313786,114.30779020439644,107.21492479753181,7.092865406864632,1.894736842105263,390,13.60628615503278
301,Damion Lee,ATL,2018,11,18.181818181818183,26.90909090909091,10.363636363636363,0.38513513513513514,3.8181818181818183,9.636363636363637,39.62264150943396,1.0,3.909090909090909,25.581395348837212,1.7272727272727273,2.1818181818181817,79.16666666666666,0.6363636363636364,3.909090909090909,4.545454545454546,2.090909090909091,0.7272727272727273,2.875,1.4545454545454546,0.09090909090909091,0.4481132075471698,0.4890185312285518,99.65959595959596,105.07239057239056,-5.412794612794599,1.3636363636363635,-30,8.940067340067339
302,Pascal Siakam,TOR,2018,76,72.36842105263158,20.460526315789473,7.394736842105263,0.3614147909967846,3.1710526315789473,6.197368421052632,51.167728237791934,0.35526315789473684,1.6710526315789473,21.25984251968504,0.6973684210526315,1.0789473684210527,64.63414634146342,1.0,3.5,4.5,1.9342105263157894,0.8289473684210527,2.3333333333333335,0.7631578947368421,0.5131578947368421,0.5403397027600849,0.554153190818017,111.6457399103139,101.98641896220373,9.659320948110178,2.013157894736842,293,10.554964766175528
303,Damian Lillard,POR,2018,70,61.42857142857143,36.57142857142857,26.685714285714287,0.7296875,8.414285714285715,19.228571428571428,43.7592867756315,3.0714285714285716,8.528571428571428,36.01340033500838,6.785714285714286,7.371428571428571,92.05426356589147,0.8428571428571429,3.6857142857142855,4.5285714285714285,6.614285714285714,2.8,2.3622448979591835,1.0714285714285714,0.38571428571428573,0.5174591381872214,0.5937547678380716,111.2064793130367,104.51592505854798,6.690554254488717,1.6285714285714286,362,16.451288056206092
304,James Harden,HOU,2018,69,82.6086956521739,35.47826086956522,30.72463768115942,0.8660130718954249,9.144927536231885,20.36231884057971,44.91103202846975,3.710144927536232,10.159420289855072,36.51925820256776,8.72463768115942,10.130434782608695,86.12303290414879,0.5652173913043478,4.869565217391305,5.434782608695652,8.753623188405797,4.2898550724637685,2.0405405405405403,1.7826086956521738,0.6956521739130435,0.5402135231316726,0.6189564161255664,116.67560179518567,106.6522643818849,10.023337413300766,2.3768115942028984,513,19.450265197878423
305,LeBron James,CLE,2018,78,61.53846153846154,37.11538461538461,27.41025641025641,0.7385146804835924,10.474358974358974,19.307692307692307,54.24966799468791,1.794871794871795,4.910256410256411,36.55352480417754,4.666666666666667,6.371794871794871,73.23943661971832,1.1923076923076923,7.5,8.692307692307692,9.08974358974359,4.17948717948718,2.1748466257668713,1.435897435897436,0.8974358974358975,0.5889774236387783,0.6198251269800774,113.34208347706111,112.33822007588827,1.0038634011728362,1.6923076923076923,66,19.156950672645735
306,Klay Thompson,GSW,2018,69,78.26086956521739,34.26086956521739,19.855072463768117,0.5795262267343486,7.811594202898551,15.898550724637682,49.13400182315406,3.0869565217391304,7.028985507246377,43.91752577319588,1.144927536231884,1.3768115942028984,83.15789473684211,0.391304347826087,3.4057971014492754,3.7971014492753623,2.6231884057971016,1.7826086956521738,1.4715447154471544,0.7536231884057971,0.4927536231884058,0.5884229717411121,0.6015103617843344,113.02045646661028,104.7708791208791,8.249577345731183,1.6521739130434783,433,10.350633981403218
307,Kyle Korver,CLE,2018,70,58.57142857142858,21.67142857142857,9.314285714285715,0.4297956493078444,3.0714285714285716,6.714285714285714,45.744680851063826,2.2857142857142856,5.228571428571429,43.71584699453552,0.8857142857142857,1.0,88.57142857142857,0.12857142857142856,2.1142857142857143,2.242857142857143,1.2,0.7142857142857143,1.68,0.4,0.37142857142857144,0.6276595744680851,0.6509584664536741,112.2457950065703,104.39638633377139,7.849408672798916,1.7285714285714286,264,8.310906701708278
308,Delon Wright,TOR,2018,64,70.3125,20.5625,8.03125,0.3905775075987842,2.921875,6.203125,47.103274559193956,0.8125,2.171875,37.410071942446045,1.375,1.65625,83.01886792452831,0.671875,2.0625,2.734375,2.828125,1.140625,2.4794520547945207,1.046875,0.484375,0.5365239294710328,0.5792985303399153,111.04924242424242,102.6034090909091,8.445833333333326,1.109375,240,11.740606060606057
309,Jason Terry,MIL,2018,47,53.191489361702125,16.19148936170213,3.297872340425532,0.20367936925098554,1.1702127659574468,3.021276595744681,38.732394366197184,0.7872340425531915,2.25531914893617,34.90566037735849,0.1702127659574468,0.19148936170212766,88.88888888888889,0.10638297872340426,0.8936170212765957,1.0,1.1702127659574468,0.48936170212765956,2.391304347826087,0.7872340425531915,0.2553191489361702,0.5176056338028169,0.5309673883255687,106.72060367454067,106.91587926509185,-0.1952755905511765,1.0638297872340425,-4,4.731889763779526
310,Dwyane Wade,MIA,2018,64,56.25,23.078125,11.578125,0.5016926201760324,4.515625,10.171875,44.39324116743472,0.484375,1.65625,29.245283018867923,2.0625,2.859375,72.1311475409836,0.765625,3.0625,3.828125,3.453125,2.09375,1.6492537313432836,0.90625,0.703125,0.46774193548387094,0.5064796587926509,107.48284942606345,104.29155975692098,3.1912896691424777,1.875,76,10.598717083051987
311,Jordan Clarkson,CLE,2018,77,49.35064935064935,23.5974025974026,14.155844155844155,0.5998899284534948,5.415584415584416,11.96103896103896,45.27687296416938,1.4025974025974026,4.025974025974026,34.83870967741935,1.922077922077922,2.4155844155844157,79.56989247311827,0.7142857142857143,2.038961038961039,2.7532467532467533,2.792207792207792,1.5844155844155845,1.7622950819672132,0.7142857142857143,0.07792207792207792,0.511400651465798,0.5434565833034183,104.98634868421051,106.21831140350878,-1.2319627192982665,1.3376623376623376,-21,11.834320175438597
312,Trey Burke,NYK,2018,32,25.0,20.25,12.65625,0.625,5.375,10.375,51.80722891566265,1.03125,2.71875,37.93103448275862,0.875,1.375,63.63636363636363,0.375,1.46875,1.84375,4.40625,1.0625,4.147058823529412,0.625,0.125,0.5677710843373494,0.5763319672131147,110.39090909090906,114.82403697996918,-4.433127889060117,1.1875,-69,13.801694915254236
313,Doug McDermott,DAL,2018,78,38.46153846153847,21.82051282051282,7.794871794871795,0.3572267920094007,2.923076923076923,6.230769230769231,46.913580246913575,1.141025641025641,2.641025641025641,43.203883495145625,0.8076923076923077,1.0128205128205128,79.74683544303798,0.5128205128205128,1.9871794871794872,2.5,0.9871794871794872,0.6923076923076923,1.4259259259259258,0.24358974358974358,0.19230769230769232,0.5606995884773662,0.5837621937168753,104.15542521994138,104.80134897360706,-0.6459237536656843,1.5256410256410255,-19,6.939178885630499
314,Robert Covington,PHI,2018,75,61.33333333333333,31.68,12.8,0.40404040404040403,4.373333333333333,10.613333333333333,41.20603015075377,2.5866666666666664,6.96,37.16475095785441,1.4666666666666666,1.72,85.27131782945736,0.7066666666666667,4.68,5.386666666666667,1.9333333333333333,1.6,1.2083333333333333,1.6666666666666667,0.8133333333333334,0.5339195979899497,0.562878183779727,109.97611251049538,100.50600335852225,9.470109151973134,3.026666666666667,478,8.834340890008395
315,Malik Monk,CHA,2018,60,40.0,12.966666666666667,5.933333333333334,0.45758354755784064,2.183333333333333,6.3,34.65608465608466,1.2166666666666666,3.6,33.7962962962963,0.35,0.45,77.77777777777779,0.13333333333333333,0.95,1.0833333333333333,1.2666666666666666,0.7666666666666667,1.6521739130434783,0.3,0.13333333333333333,0.44312169312169314,0.4565507335590438,99.14794871794868,113.77115384615384,-14.623205128205157,0.95,-218,4.752307692307691
316,Rondae Hollis-Jefferson,BKN,2018,64,35.9375,28.296875,14.375,0.5080066261733849,5.21875,10.96875,47.57834757834758,0.203125,0.8125,25.0,3.734375,4.78125,78.10457516339869,1.5625,5.21875,6.78125,2.421875,1.703125,1.4220183486238531,0.90625,0.65625,0.48504273504273504,0.5498183209026583,105.56404185022028,110.11635462555066,-4.552312775330378,2.171875,-209,11.924834801762112
317,Darren Collison,IND,2018,65,56.92307692307692,29.676923076923078,12.553846153846154,0.4230171073094868,4.615384615384615,9.276923076923078,49.75124378109453,1.4,3.0307692307692307,46.192893401015226,1.9230769230769231,2.1846153846153844,88.02816901408451,0.5384615384615384,2.0153846153846153,2.5538461538461537,5.384615384615385,1.2923076923076924,4.166666666666667,1.3846153846153846,0.23076923076923078,0.5729684908789386,0.6130913025184829,110.88462732919255,107.83017598343683,3.054451345755723,1.8153846153846154,140,11.328881987577638
318,Tim Hardaway Jr.,NYK,2018,56,32.142857142857146,33.142857142857146,17.517857142857142,0.5285560344827587,6.339285714285714,15.107142857142858,41.96217494089834,2.25,7.196428571428571,31.265508684863523,2.5892857142857144,3.1607142857142856,81.92090395480226,0.5714285714285714,3.357142857142857,3.9285714285714284,2.6785714285714284,1.625,1.6483516483516483,1.0714285714285714,0.17857142857142858,0.4940898345153664,0.5309131055981297,107.4791084854995,110.03426423200861,-2.555155746509115,2.1607142857142856,-98,8.894092373791622
319,D'Angelo Russell,BKN,2018,44,29.545454545454547,25.5,15.386363636363637,0.6033868092691622,5.704545454545454,13.931818181818182,40.94616639477977,1.7954545454545454,5.545454545454546,32.37704918032787,2.1818181818181817,2.909090909090909,75.0,0.6590909090909091,3.3636363636363638,4.0227272727272725,5.113636363636363,2.9318181818181817,1.744186046511628,0.75,0.36363636363636365,0.4738988580750408,0.5057371660790055,104.65008896797151,113.547153024911,-8.897064056939485,1.9545454545454546,-209,11.388790035587188
320,Julyan Stone,CHA,2018,20,40.0,5.4,0.5,0.09259259259259259,0.15,0.35,42.857142857142854,0.15,0.35,42.857142857142854,0.05,0.1,50.0,0.0,1.15,1.15,0.8,0.3,2.6666666666666665,0.1,0.1,0.6428571428571429,0.6345177664974619,95.07962962962961,90.0472222222222,5.032407407407405,0.65,11,9.787962962962961
321,Evan Turner,POR,2018,75,62.66666666666667,25.48,8.173333333333334,0.3207744636316065,3.2266666666666666,7.253333333333333,44.48529411764706,0.52,1.6266666666666667,31.967213114754102,1.2,1.4133333333333333,84.90566037735849,0.38666666666666666,2.7066666666666666,3.0933333333333333,2.1866666666666665,1.2266666666666666,1.7826086956521738,0.5333333333333333,0.36,0.4806985294117647,0.5189286198022485,104.82842983828903,105.61476264997395,-0.7863328116849289,1.9733333333333334,-29,7.140636411058944
322,Josh Richardson,MIA,2018,77,54.54545454545454,33.42857142857143,12.987012987012987,0.3885003885003885,4.961038961038961,10.974025974025974,45.20710059171598,1.6103896103896105,4.259740259740259,37.80487804878049,1.4545454545454546,1.7272727272727273,84.21052631578947,0.8701298701298701,2.6363636363636362,3.5064935064935066,2.844155844155844,1.7792207792207793,1.5985401459854014,1.4935064935064934,0.9090909090909091,0.5254437869822485,0.5533911811581371,105.56268425135758,104.33029480217223,1.232389449185348,2.5194805194805197,57,8.408650116369278
323,P.J. Tucker,HOU,2018,78,80.76923076923077,27.833333333333332,6.076923076923077,0.21833256563795486,2.076923076923077,5.32051282051282,39.036144578313255,1.3717948717948718,3.6794871794871793,37.282229965156795,0.5512820512820513,0.7692307692307693,71.66666666666667,1.1282051282051282,4.3076923076923075,5.435897435897436,0.9358974358974359,0.8717948717948718,1.0735294117647058,1.0,0.2948717948717949,0.519277108433735,0.536927956502039,115.65404040404044,103.62061524334248,12.03342516069796,2.5,534,5.901606978879705
324,Dragan Bender,PHX,2018,79,25.31645569620253,24.810126582278482,6.177215189873418,0.24897959183673468,2.1645569620253164,5.7594936708860756,37.582417582417584,1.379746835443038,3.8354430379746836,35.973597359735976,0.46835443037974683,0.6075949367088608,77.08333333333334,0.45569620253164556,3.670886075949367,4.1265822784810124,1.5822784810126582,1.3544303797468353,1.1682242990654206,0.27848101265822783,0.6329113924050633,0.4956043956043956,0.5124758464252709,100.2832146490336,111.160528992879,-10.877314343845399,2.0126582278481013,-475,5.2141912512716155
325,Tyrone Wallace,LAC,2018,26,65.38461538461539,28.115384615384617,9.653846153846153,0.3433652530779754,3.576923076923077,8.115384615384615,44.07582938388626,0.38461538461538464,1.2692307692307692,30.303030303030305,2.1153846153846154,2.6923076923076925,78.57142857142857,0.6538461538461539,3.0,3.6538461538461537,2.3076923076923075,1.3846153846153846,1.6666666666666667,0.9230769230769231,0.5,0.46445497630331756,0.5190239867659222,107.68719346049048,105.15803814713897,2.5291553133515094,2.730769230769231,39,6.37016348773842
326,Greg Monroe,BOS,2018,46,41.30434782608695,20.152173913043477,9.826086956521738,0.48759439050701187,4.1521739130434785,7.521739130434782,55.202312138728324,0.0,0.0,,1.5217391304347827,2.130434782608696,71.42857142857143,2.152173913043478,4.673913043478261,6.826086956521739,1.9782608695652173,1.826086956521739,1.0833333333333333,0.8260869565217391,0.43478260869565216,0.5520231213872833,0.580797697368421,100.94542518837459,110.21367061356297,-9.268245425188383,1.7608695652173914,-189,14.750807319698602
327,Khem Birch,ORL,2018,37,32.432432432432435,12.405405405405405,3.27027027027027,0.2636165577342048,1.3243243243243243,2.6486486486486487,50.0,0.0,0.0,,0.6216216216216216,0.9459459459459459,65.71428571428571,1.5405405405405406,2.189189189189189,3.72972972972973,0.6756756756756757,0.5135135135135135,1.3157894736842106,0.2972972972972973,0.43243243243243246,0.5,0.5335097001763668,106.10412147505423,101.53297180043383,4.571149674620401,1.2702702702702702,38,8.76594360086768
328,Channing Frye,LAL,2018,49,55.10204081632652,12.571428571428571,4.714285714285714,0.375,1.8571428571428572,3.7551020408163267,49.45652173913043,0.7142857142857143,2.0816326530612246,34.31372549019608,0.2857142857142857,0.30612244897959184,93.33333333333333,0.22448979591836735,2.2857142857142856,2.510204081632653,0.6530612244897959,0.3469387755102041,1.8823529411764706,0.3469387755102041,0.2653061224489796,0.5896739130434783,0.60598111227702,112.46650485436896,103.18818770226537,9.278317152103597,1.2653061224489797,110,9.826860841423946
329,Lucas Nogueira,TOR,2018,46,71.73913043478261,8.347826086956522,2.4347826086956523,0.2916666666666667,0.9565217391304348,1.5869565217391304,60.273972602739725,0.10869565217391304,0.391304347826087,27.77777777777778,0.41304347826086957,0.6086956521739131,67.85714285714286,0.34782608695652173,1.4565217391304348,1.8043478260869565,0.45652173913043476,0.32608695652173914,1.4,0.45652173913043476,0.9130434782608695,0.636986301369863,0.6563525550867324,104.73333333333332,98.04263565891475,6.690697674418573,0.9782608695652174,68,11.463824289405686
330,Ersan Ilyasova,PHI,2018,64,48.4375,24.921875,10.625,0.4263322884012539,3.953125,8.65625,45.667870036101085,1.296875,3.59375,36.08695652173913,1.421875,1.828125,77.77777777777779,1.640625,3.984375,5.625,1.234375,1.03125,1.196969696969697,0.90625,0.359375,0.5315884476534296,0.5615379533593182,106.73433395872419,106.8818636647905,-0.1475297060663081,2.28125,-8,9.62820512820513
331,Justin Jackson,SAC,2018,65,29.230769230769234,21.753846153846155,6.769230769230769,0.31117397454031115,2.769230769230769,6.138461538461539,45.11278195488722,0.8307692307692308,2.6307692307692307,31.57894736842105,0.4,0.5538461538461539,72.22222222222221,0.4153846153846154,2.3384615384615386,2.753846153846154,1.0769230769230769,0.5846153846153846,1.8421052631578947,0.4307692307692308,0.18461538461538463,0.518796992481203,0.5303249445569377,101.32299012693935,109.38723554301835,-8.064245416079004,1.0923076923076922,-232,6.708674188998591
332,Kelly Olynyk,MIA,2018,72,55.55555555555556,23.583333333333332,11.472222222222221,0.48645465253239106,4.180555555555555,8.36111111111111,50.0,1.3611111111111112,3.6527777777777777,37.26235741444867,1.75,2.3055555555555554,75.90361445783132,1.1666666666666667,4.458333333333333,5.625,2.7083333333333335,1.9444444444444444,1.3928571428571428,0.8472222222222222,0.4722222222222222,0.5813953488372093,0.611815596112823,110.2464432686655,104.80099941211053,5.445443856554974,2.9027777777777777,226,12.405055849500291
333,Paul Millsap,DEN,2018,34,55.88235294117647,29.647058823529413,15.058823529411764,0.5079365079365079,5.529411764705882,11.529411764705882,47.95918367346938,1.088235294117647,2.9705882352941178,36.633663366336634,2.911764705882353,4.147058823529412,70.2127659574468,1.6470588235294117,4.823529411764706,6.470588235294118,2.8823529411764706,1.9705882352941178,1.462686567164179,1.1176470588235294,1.1764705882352942,0.5267857142857143,0.5638269755968637,111.7268582755203,108.05738354806738,3.669474727452922,2.588235294117647,88,11.471952428146682
334,Dwight Powell,DAL,2018,76,30.263157894736842,20.86842105263158,8.381578947368421,0.4016393442622951,3.210526315789474,5.328947368421052,60.24691358024692,0.3157894736842105,0.9210526315789473,34.285714285714285,1.644736842105263,2.289473684210526,71.83908045977012,1.7105263157894737,3.8421052631578947,5.552631578947368,1.0789473684210527,0.75,1.4385964912280702,0.8289473684210527,0.39473684210526316,0.6320987654320988,0.661392142204502,105.42668344870988,104.18697293895531,1.2397105097545733,2.4078947368421053,22,11.760730018879801
335,Rudy Gay,SAS,2018,53,64.15094339622641,21.471698113207548,11.30188679245283,0.5263620386643234,4.377358490566038,9.30188679245283,47.05882352941176,0.6226415094339622,1.9622641509433962,31.73076923076923,1.9245283018867925,2.509433962264151,76.69172932330827,1.320754716981132,3.7547169811320753,5.0754716981132075,1.2641509433962264,1.3773584905660377,0.9178082191780822,0.8113207547169812,0.6792452830188679,0.5040567951318459,0.5430446765303162,105.7231375985977,103.75407537248032,1.9690622261173871,1.7547169811320755,63,12.257843996494305
336,Quinn Cook,GSW,2018,29,68.96551724137932,20.586206896551722,8.862068965517242,0.4304857621440536,3.4827586206896552,7.068965517241379,49.26829268292683,1.2413793103448276,2.896551724137931,42.857142857142854,0.6551724137931034,0.7241379310344828,90.47619047619048,0.27586206896551724,2.0,2.2758620689655173,2.4827586206896552,0.896551724137931,2.769230769230769,0.3793103448275862,0.034482758620689655,0.5804878048780487,0.5997946228528752,105.92814070351758,106.01641541038526,-0.08827470686767924,1.5862068965517242,-3,9.316247906197654
337,Willie Cauley-Stein,SAC,2018,70,30.0,27.8,12.385714285714286,0.44552929085303183,5.142857142857143,10.385714285714286,49.51856946354883,0.04285714285714286,0.17142857142857143,25.0,2.057142857142857,3.3285714285714287,61.80257510729614,1.8285714285714285,5.042857142857143,6.871428571428571,2.3285714285714287,1.5142857142857142,1.5377358490566038,1.0571428571428572,0.9142857142857143,0.4972489683631362,0.5225913781463979,101.93509492047204,110.25320677270395,-8.318111852231908,2.5428571428571427,-331,11.000256541816322
338,Thaddeus Young,IND,2018,78,58.97435897435898,32.6025641025641,11.961538461538462,0.3668895005898545,5.269230769230769,10.820512820512821,48.69668246445498,0.7435897435897436,2.2948717948717947,32.402234636871505,0.6794871794871795,1.1282051282051282,60.22727272727273,2.2564102564102564,4.102564102564102,6.358974358974359,1.8717948717948718,1.3333333333333333,1.4038461538461537,1.6538461538461537,0.44871794871794873,0.5213270142180095,0.5284801522566612,108.92954813359525,105.42561886051075,3.503929273084495,2.1666666666666665,192,9.114616895874262
339,Alex Len,PHX,2018,66,28.78787878787879,20.060606060606062,8.303030303030303,0.41389728096676737,2.984848484848485,5.2727272727272725,56.60919540229885,0.015151515151515152,0.015151515151515152,100.0,2.3181818181818183,3.3636363636363638,68.91891891891892,2.5606060606060606,5.0,7.5606060606060606,1.106060606060606,1.121212121212121,0.9864864864864865,0.4090909090909091,0.9090909090909091,0.5675287356321839,0.6147908813498474,101.8151993980436,109.85274642588412,-8.037547027840517,2.287878787878788,-239,13.544168547780286
340,Lauri Markkanen,CHI,2018,65,35.38461538461539,30.015384615384615,15.123076923076923,0.503844182470528,5.492307692307692,12.676923076923076,43.3252427184466,2.1076923076923078,5.907692307692308,35.67708333333333,2.0307692307692307,2.3846153846153846,85.16129032258064,1.1384615384615384,6.384615384615385,7.523076923076923,1.1384615384615384,1.2153846153846153,0.9367088607594937,0.5384615384615384,0.6,0.5163834951456311,0.5508854516924456,101.13433981576253,110.50588536335721,-9.371545547594678,1.5384615384615385,-381,11.232599795291708
341,Jodie Meeks,WAS,2018,74,55.4054054054054,14.675675675675675,6.283783783783784,0.4281767955801105,2.027027027027027,5.094594594594595,39.787798408488065,0.8918918918918919,2.689189189189189,33.165829145728644,1.337837837837838,1.527027027027027,87.61061946902655,0.20270270270270271,1.472972972972973,1.6756756756756757,0.918918918918919,0.5,1.837837837837838,0.3918918918918919,0.05405405405405406,0.4854111405835544,0.5448537682789651,103.0540441176471,109.29990808823531,-6.245863970588218,0.6891891891891891,-138,8.94044117647059
342,Ryan Arcidiacono,CHI,2018,20,30.0,10.45,1.55,0.14832535885167464,0.5,1.25,40.0,0.3,0.95,31.57894736842105,0.25,0.3,83.33333333333334,0.05,0.65,0.7,1.15,0.35,3.2857142857142856,0.55,0.0,0.52,0.5607814761215629,103.57464114832536,100.82248803827753,2.7521531100478285,0.5,4,6.36555023923445
343,Cristiano Felicio,CHI,2018,51,25.49019607843137,16.823529411764707,5.254901960784314,0.3123543123543124,2.215686274509804,3.6862745098039214,60.1063829787234,0.0,0.0196078431372549,0.0,0.8235294117647058,1.2745098039215685,64.61538461538461,1.4313725490196079,2.5294117647058822,3.9607843137254903,0.9607843137254902,0.9019607843137255,1.065217391304348,0.19607843137254902,0.21568627450980393,0.601063829787234,0.61865189289012,95.2645011600928,110.93538283062645,-15.670881670533646,1.8627450980392157,-278,8.314965197215773
