,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Wilson Chandler,DEN,2018,23,52.17391304347826,29.869565217391305,9.434782608695652,0.3158660844250364,3.4347826086956523,8.173913043478262,42.02127659574468,1.0434782608695652,3.3043478260869565,31.57894736842105,1.5217391304347827,1.7826086956521738,85.36585365853658,1.3478260869565217,3.260869565217391,4.608695652173913,2.347826086956522,1.434782608695652,1.6363636363636365,0.43478260869565216,0.34782608695652173,0.48404255319148937,0.5265967773247914,107.35691411935956,105.9919941775837,1.3649199417758524,1.9130434782608696,10,7.148617176128096
360,Dwight Powell,DAL,2018,27,29.629629629629626,17.666666666666668,6.222222222222222,0.3522012578616352,2.4814814814814814,4.925925925925926,50.37593984962406,0.3333333333333333,1.4074074074074074,23.684210526315788,0.9259259259259259,1.4814814814814814,62.5,1.5555555555555556,3.740740740740741,5.296296296296297,0.9629629629629629,0.6666666666666666,1.4444444444444444,0.7407407407407407,0.4074074074074074,0.5375939849624061,0.5577689243027889,102.41645833333334,92.65166666666669,9.764791666666653,1.962962962962963,94,11.93479166666667
361,Dario Saric,PHI,2018,26,53.84615384615385,29.23076923076923,11.76923076923077,0.4026315789473684,4.461538461538462,10.692307692307692,41.726618705035975,1.6153846153846154,4.730769230769231,34.146341463414636,1.2307692307692308,1.5384615384615385,80.0,2.1153846153846154,4.730769230769231,6.846153846153846,2.1538461538461537,1.6538461538461537,1.302325581395349,0.46153846153846156,0.34615384615384615,0.49280575539568344,0.5175913396481732,104.57815789473683,107.50118421052635,-2.9230263157895138,2.1153846153846154,-51,9.07263157894737
362,Taj Gibson,MIN,2018,28,57.14285714285714,33.42857142857143,11.035714285714286,0.3301282051282051,4.392857142857143,8.142857142857142,53.94736842105263,0.17857142857142858,0.6785714285714286,26.31578947368421,2.0714285714285716,2.5714285714285716,80.55555555555556,2.8214285714285716,5.678571428571429,8.5,1.5357142857142858,1.3928571428571428,1.1025641025641026,0.8928571428571429,0.6428571428571429,0.5504385964912281,0.5949630314232902,112.35506937033084,105.45016008537884,6.904909284951998,2.7142857142857144,119,9.775667022411957
363,Dragan Bender,PHX,2018,29,31.03448275862069,20.03448275862069,4.9655172413793105,0.24784853700516352,1.7241379310344827,4.655172413793103,37.03703703703704,1.103448275862069,3.103448275862069,35.55555555555556,0.41379310344827586,0.5517241379310345,75.0,0.4482758620689655,2.896551724137931,3.3448275862068964,0.9310344827586207,0.896551724137931,1.0384615384615385,0.27586206896551724,0.6551724137931034,0.4888888888888889,0.5068994649394537,97.20633561643838,112.59640410958903,-15.39006849315065,1.4482758620689655,-192,5.844349315068493
364,Harrison Barnes,DAL,2018,28,28.57142857142857,35.142857142857146,18.428571428571427,0.524390243902439,6.75,15.25,44.26229508196721,1.1428571428571428,3.5,32.6530612244898,3.7857142857142856,4.5,84.12698412698413,1.1428571428571428,6.25,7.392857142857143,2.0357142857142856,1.7857142857142858,1.14,0.7142857142857143,0.10714285714285714,0.48009367681498827,0.5347815272365476,100.59278455284552,110.369918699187,-9.777134146341481,1.4285714285714286,-197,12.090752032520328
365,Patty Mills,SAS,2018,28,67.85714285714286,25.428571428571427,9.571428571428571,0.37640449438202245,3.3214285714285716,8.357142857142858,39.743589743589745,1.8214285714285714,4.892857142857143,37.22627737226277,1.1071428571428572,1.2142857142857142,91.17647058823529,0.35714285714285715,1.9642857142857142,2.3214285714285716,3.5,1.4642857142857142,2.3902439024390243,0.7857142857142857,0.21428571428571427,0.5064102564102564,0.5382390745501285,108.42268907563027,107.44327731092437,0.9794117647059011,1.4285714285714286,30,8.617927170868347
366,Isaiah Taylor,ATL,2018,20,20.0,16.1,5.85,0.36335403726708076,2.2,4.95,44.44444444444444,0.4,1.2,33.33333333333333,1.05,1.55,67.74193548387096,0.25,1.15,1.4,2.15,1.0,2.15,0.5,0.35,0.48484848484848486,0.5193536931818182,106.93105590062112,99.00621118012423,7.924844720496893,1.25,46,7.274844720496894
367,Yogi Ferrell,DAL,2018,28,28.57142857142857,28.321428571428573,9.464285714285714,0.33417402269861285,3.3214285714285716,7.821428571428571,42.465753424657535,1.3571428571428572,3.607142857142857,37.62376237623762,1.4642857142857142,1.8214285714285714,80.3921568627451,0.2857142857142857,2.6785714285714284,2.9642857142857144,2.1785714285714284,1.2857142857142858,1.6944444444444444,0.75,0.10714285714285714,0.5114155251141552,0.548790589794566,99.68853904282118,98.30264483627204,1.385894206549139,2.142857142857143,19,7.143828715365241
368,De'Aaron Fox,SAC,2018,27,33.33333333333333,26.333333333333332,9.962962962962964,0.37834036568213786,4.074074074074074,10.037037037037036,40.59040590405904,0.4074074074074074,1.3703703703703705,29.72972972972973,1.4074074074074074,2.074074074074074,67.85714285714286,0.48148148148148145,2.4814814814814814,2.962962962962963,3.888888888888889,2.2962962962962963,1.6935483870967742,0.9259259259259259,0.25925925925925924,0.4261992619926199,0.4549452036260317,99.175,112.12710674157306,-12.952106741573061,2.2962962962962963,-176,6.811938202247192
369,Bryn Forbes,SAS,2018,28,67.85714285714286,18.035714285714285,6.678571428571429,0.3702970297029703,2.5714285714285716,5.928571428571429,43.373493975903614,1.25,3.0,41.66666666666667,0.2857142857142857,0.6785714285714286,42.10526315789473,0.25,1.1071428571428572,1.3571428571428572,0.8928571428571429,0.4642857142857143,1.9230769230769231,0.2857142857142857,0.07142857142857142,0.5391566265060241,0.5362468456067905,105.16403162055337,105.55019762845852,-0.3861660079051461,1.2142857142857142,11,4.913241106719369
370,Julius Randle,LAL,2018,26,38.46153846153847,22.576923076923077,12.423076923076923,0.5502555366269165,4.769230769230769,8.653846153846153,55.111111111111114,0.19230769230769232,0.9230769230769231,20.833333333333336,2.6923076923076925,4.115384615384615,65.42056074766354,1.2307692307692308,5.038461538461538,6.269230769230769,1.8461538461538463,2.269230769230769,0.8135593220338984,0.46153846153846156,0.8461538461538461,0.5622222222222222,0.5935754189944135,103.55322033898304,101.52949152542371,2.0237288135593303,3.576923076923077,20,12.361694915254239
371,Channing Frye,CLE,2018,26,69.23076923076923,12.961538461538462,4.461538461538462,0.34421364985163205,1.8076923076923077,3.5384615384615383,51.08695652173913,0.5769230769230769,1.8076923076923077,31.914893617021278,0.2692307692307692,0.2692307692307692,100.0,0.19230769230769232,2.230769230769231,2.423076923076923,0.6923076923076923,0.34615384615384615,2.0,0.34615384615384615,0.23076923076923078,0.592391304347826,0.6100126209507784,115.53165680473371,101.45798816568048,14.073668639053238,1.5384615384615385,90,7.958875739644971
372,Luke Babbitt,ATL,2018,24,20.833333333333336,19.166666666666668,7.583333333333333,0.39565217391304347,2.75,5.583333333333333,49.25373134328358,1.6666666666666667,3.5833333333333335,46.51162790697674,0.4166666666666667,0.625,66.66666666666666,0.16666666666666666,2.5833333333333335,2.75,0.7916666666666666,0.5833333333333334,1.3571428571428572,0.25,0.16666666666666666,0.6417910447761194,0.647226173541963,107.55281385281386,109.50476190476189,-1.9519480519480368,1.625,-13,7.658874458874459
373,Kentavious Caldwell-Pope,LAL,2018,24,37.5,34.5,14.166666666666666,0.4106280193236715,5.0,12.0,41.66666666666667,2.2083333333333335,6.125,36.054421768707485,1.9583333333333333,2.7083333333333335,72.3076923076923,0.875,4.041666666666667,4.916666666666667,2.2916666666666665,1.6666666666666667,1.375,1.75,0.2916666666666667,0.5086805555555556,0.5369551484523057,102.00144752714112,104.20132689987938,-2.199879372738252,1.875,-49,8.78455971049457
374,Jason Smith,WAS,2018,10,30.0,11.0,3.1,0.2818181818181818,1.1,3.5,31.428571428571427,0.1,1.4,7.142857142857142,0.8,0.8,100.0,1.1,0.8,1.9,0.1,0.4,0.25,0.2,0.6,0.32857142857142857,0.4023883696780893,102.55363636363637,94.44818181818182,8.105454545454549,1.9,20,-10.056363636363637
375,Jeff Teague,MIN,2018,24,58.333333333333336,34.291666666666664,13.708333333333334,0.3997569866342649,4.875,11.083333333333334,43.984962406015036,1.5,3.5833333333333335,41.86046511627907,2.4583333333333335,3.0,81.94444444444444,0.3333333333333333,2.4583333333333335,2.7916666666666665,7.166666666666667,3.0416666666666665,2.356164383561644,1.5416666666666667,0.375,0.5075187969924813,0.5526068261220102,111.30436893203884,108.37427184466021,2.930097087378627,2.5833333333333335,49,9.67233009708738
376,Jamal Murray,DEN,2018,27,55.55555555555556,26.85185185185185,14.444444444444445,0.5379310344827586,5.2592592592592595,12.037037037037036,43.69230769230769,1.4814814814814814,4.62962962962963,32.0,2.4444444444444446,2.6296296296296298,92.95774647887323,1.0740740740740742,1.6296296296296295,2.7037037037037037,2.3703703703703702,1.9259259259259258,1.2307692307692308,0.7407407407407407,0.2962962962962963,0.49846153846153846,0.5473837862115427,111.96910344827589,105.51862068965518,6.4504827586207085,1.9259259259259258,98,7.9529655172413785
377,Dirk Nowitzki,DAL,2018,28,28.57142857142857,25.0,11.071428571428571,0.44285714285714284,4.178571428571429,9.428571428571429,44.31818181818182,1.5,3.607142857142857,41.584158415841586,1.2142857142857142,1.3214285714285714,91.8918918918919,0.42857142857142855,5.142857142857143,5.571428571428571,1.6785714285714286,0.8571428571428571,1.9583333333333333,0.5714285714285714,0.32142857142857145,0.5227272727272727,0.5530184101612674,104.36362339514977,105.11041369472184,-0.7467902995720692,1.7857142857142858,-10,11.22724679029957
378,Reggie Bullock Jr.,DET,2018,13,69.23076923076923,14.846153846153847,2.5384615384615383,0.17098445595854922,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.5384615384615385,15.0,0.15384615384615385,0.38461538461538464,40.0,0.38461538461538464,0.6923076923076923,1.0769230769230769,0.9230769230769231,0.23076923076923078,4.0,0.8461538461538461,0.15384615384615385,0.40789473684210525,0.4104477611940298,99.77295918367348,101.46173469387753,-1.688775510204053,0.46153846153846156,-14,5.0285714285714285
379,Doug McDermott,NYK,2018,27,51.85185185185185,24.074074074074073,8.518518518518519,0.35384615384615387,3.4074074074074074,6.925925925925926,49.19786096256685,1.1111111111111112,2.7777777777777777,40.0,0.5925925925925926,0.7407407407407407,80.0,0.7407407407407407,2.2962962962962963,3.037037037037037,1.1481481481481481,0.7037037037037037,1.631578947368421,0.18518518518518517,0.3333333333333333,0.5721925133689839,0.5873340143003064,102.67634408602149,103.38141321044547,-0.7050691244239857,1.7407407407407407,-9,8.253456221198155
380,Mike James,PHX,2018,29,31.03448275862069,21.75862068965517,10.96551724137931,0.5039619651347068,3.9655172413793105,10.10344827586207,39.249146757679185,0.8620689655172413,3.1724137931034484,27.173913043478258,2.1724137931034484,2.8275862068965516,76.82926829268293,0.41379310344827586,2.413793103448276,2.8275862068965516,3.793103448275862,1.5517241379310345,2.4444444444444446,0.896551724137931,0.2413793103448276,0.4351535836177474,0.48316518779628054,102.201582278481,106.37136075949367,-4.169778481012671,1.5172413793103448,-54,10.05253164556962
381,Lonzo Ball,LAL,2018,26,38.46153846153847,33.15384615384615,8.923076923076923,0.2691415313225058,3.5,10.692307692307692,32.73381294964029,1.2307692307692308,4.769230769230769,25.806451612903224,0.6923076923076923,1.4230769230769231,48.64864864864865,1.3846153846153846,5.5,6.884615384615385,7.038461538461538,2.5384615384615383,2.772727272727273,1.3846153846153846,0.9615384615384616,0.38489208633093525,0.3941824113089575,101.45955967555041,104.65341830822712,-3.193858632676708,2.1538461538461537,-64,9.28435689455388
382,Jodie Meeks,WAS,2018,27,51.85185185185185,16.62962962962963,7.185185185185185,0.43207126948775054,2.185185185185185,5.925925925925926,36.875,0.9259259259259259,2.962962962962963,31.25,1.8888888888888888,2.111111111111111,89.47368421052632,0.2222222222222222,1.0740740740740742,1.2962962962962963,0.5925925925925926,0.5185185185185185,1.1428571428571428,0.5925925925925926,0.037037037037037035,0.446875,0.5240976874864923,105.0290465631929,104.84589800443459,0.1831485587583188,1.0,-3,7.995787139689578
383,Quincy Acy,BKN,2018,21,47.61904761904761,17.38095238095238,5.095238095238095,0.29315068493150687,1.4285714285714286,4.619047619047619,30.927835051546392,1.1904761904761905,3.7142857142857144,32.05128205128205,1.0476190476190477,1.2380952380952381,84.61538461538461,0.47619047619047616,3.1904761904761907,3.6666666666666665,0.6190476190476191,1.0476190476190477,0.5909090909090909,0.3333333333333333,0.19047619047619047,0.4381443298969072,0.49336038362227963,102.44657534246576,104.1441095890411,-1.69753424657533,2.0,-11,4.754794520547945
384,Troy Daniels,PHX,2018,29,31.03448275862069,16.03448275862069,6.689655172413793,0.4172043010752688,2.310344827586207,5.448275862068965,42.405063291139236,1.8275862068965518,4.413793103448276,41.40625,0.2413793103448276,0.27586206896551724,87.5,0.10344827586206896,1.0,1.103448275862069,0.5172413793103449,0.5862068965517241,0.8823529411764706,0.2413793103448276,0.0,0.5917721518987342,0.6005448241703814,99.5821888412017,109.3401287553648,-9.757939914163103,1.3448275862068966,-100,4.546137339055793
385,Devin Harris,DAL,2018,22,36.36363636363637,18.863636363636363,8.545454545454545,0.4530120481927711,2.6818181818181817,6.7727272727272725,39.59731543624161,0.9090909090909091,2.727272727272727,33.33333333333333,2.272727272727273,2.8181818181818183,80.64516129032258,0.36363636363636365,1.6818181818181819,2.0454545454545454,2.0,1.0,2.0,0.9090909090909091,0.18181818181818182,0.46308724832214765,0.5332425686407988,109.04532374100721,94.2621103117506,14.783213429256605,2.772727272727273,118,6.1350119904076745
386,Garrett Temple,SAC,2018,26,34.61538461538461,24.576923076923077,7.5,0.3051643192488263,2.6153846153846154,7.038461538461538,37.15846994535519,1.4230769230769231,3.769230769230769,37.755102040816325,0.8461538461538461,1.1153846153846154,75.86206896551724,0.19230769230769232,1.9230769230769231,2.1153846153846154,1.4615384615384615,1.0384615384615385,1.4074074074074074,1.0384615384615385,0.5384615384615384,0.4726775956284153,0.4980588475684512,99.3361801242236,108.76475155279502,-9.428571428571416,2.0384615384615383,-119,4.90419254658385
387,Alex Len,PHX,2018,24,37.5,22.041666666666668,9.0,0.40831758034026466,3.0833333333333335,5.916666666666667,52.112676056338024,0.0,0.0,,2.8333333333333335,3.75,75.55555555555556,3.0,5.916666666666667,8.916666666666666,0.875,1.25,0.7,0.25,0.9583333333333334,0.5211267605633803,0.5947136563876653,100.67099811676081,110.25122410546142,-9.580225988700604,2.375,-125,13.198681732580036
388,Amir Johnson,PHI,2018,25,56.00000000000001,15.64,4.36,0.27877237851662406,1.8,3.64,49.45054945054945,0.08,0.52,15.384615384615385,0.68,1.24,54.83870967741935,1.96,3.28,5.24,1.36,0.92,1.4782608695652173,0.68,0.76,0.5054945054945055,0.5208333333333334,98.70153061224488,101.96147959183673,-3.2599489795918544,2.88,-33,7.682142857142859
389,Luke Kennard,DET,2018,22,45.45454545454545,16.454545454545453,6.090909090909091,0.3701657458563536,2.3181818181818183,5.5,42.14876033057851,0.9545454545454546,2.4545454545454546,38.88888888888889,0.5,0.6818181818181818,73.33333333333333,0.13636363636363635,1.3636363636363635,1.5,1.0909090909090908,0.9545454545454546,1.1428571428571428,0.5909090909090909,0.045454545454545456,0.5082644628099173,0.5250783699059561,107.10662983425414,102.89613259668508,4.210497237569058,0.8636363636363636,24,7.557182320441989
390,Avery Bradley,DET,2018,27,51.85185185185185,31.444444444444443,15.592592592592593,0.4958775029446408,5.814814814814815,13.74074074074074,42.318059299191376,1.8888888888888888,4.666666666666667,40.476190476190474,2.074074074074074,2.5555555555555554,81.15942028985508,0.5925925925925926,1.8888888888888888,2.4814814814814814,1.9259259259259258,2.4444444444444446,0.7878787878787878,1.2592592592592593,0.18518518518518517,0.4919137466307278,0.5244668128363563,104.7084705882353,107.66882352941175,-2.9603529411764526,2.1481481481481484,-42,6.477529411764705
391,Dennis Schroder,ATL,2018,25,24.0,31.8,20.16,0.6339622641509434,8.04,17.68,45.47511312217195,1.16,3.64,31.868131868131865,2.92,3.36,86.90476190476191,0.76,2.04,2.8,6.36,2.6,2.4461538461538463,1.08,0.0,0.48755656108597284,0.5261399699348589,105.92082810539526,114.96649937264743,-9.045671267252175,1.92,-147,12.061606022584693
392,Jordan Clarkson,LAL,2018,26,38.46153846153847,22.5,15.038461538461538,0.6683760683760683,5.846153846153846,12.076923076923077,48.40764331210191,1.3076923076923077,3.5,37.362637362637365,2.0384615384615383,2.6153846153846154,77.94117647058823,0.8846153846153846,2.1153846153846154,3.0,2.9615384615384617,1.8076923076923077,1.6382978723404256,0.6538461538461539,0.0,0.5382165605095541,0.568446150267504,102.53106960950765,102.73887945670629,-0.20780984719863227,1.4230769230769231,-3,14.377249575551781
393,Tim Frazier,WAS,2018,27,51.85185185185185,18.11111111111111,3.962962962962963,0.21881390593047034,1.5185185185185186,3.5925925925925926,42.2680412371134,0.4074074074074074,1.1851851851851851,34.375,0.5185185185185185,0.5925925925925926,87.5,0.3333333333333333,2.074074074074074,2.4074074074074074,3.740740740740741,1.4074074074074074,2.6578947368421053,0.9259259259259259,0.1111111111111111,0.4793814432989691,0.5142252979623222,100.16558044806517,105.81283095723015,-5.6472505091649765,1.9259259259259258,-54,8.761099796334012
394,Andre Drummond,DET,2018,27,51.85185185185185,33.111111111111114,13.74074074074074,0.41498881431767337,5.296296296296297,9.925925925925926,53.35820895522389,0.0,0.07407407407407407,0.0,3.1481481481481484,5.148148148148148,61.15107913669065,4.925925925925926,10.185185185185185,15.11111111111111,3.814814814814815,3.074074074074074,1.2409638554216869,1.5185185185185186,1.1481481481481481,0.5335820895522388,0.5635557175841536,106.71217877094972,107.62111731843575,-0.9089385474860308,3.4074074074074074,-4,15.381452513966476
395,Larry Nance Jr.,LAL,2018,15,33.33333333333333,23.733333333333334,9.0,0.3792134831460674,3.8666666666666667,6.666666666666667,57.99999999999999,0.0,0.13333333333333333,0.0,1.2666666666666666,1.7333333333333334,73.07692307692307,2.4,4.466666666666667,6.866666666666666,1.0666666666666667,1.2,0.8888888888888888,1.6,0.5333333333333333,0.58,0.6057071069633884,97.9873949579832,105.1798319327731,-7.192436974789899,3.3333333333333335,-64,11.122408963585436
396,Tristan Thompson,CLE,2018,9,44.44444444444444,19.88888888888889,3.888888888888889,0.19553072625698323,1.6666666666666667,2.7777777777777777,60.0,0.0,0.0,,0.5555555555555556,1.2222222222222223,45.45454545454545,1.8888888888888888,3.7777777777777777,5.666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.1111111111111111,0.4444444444444444,0.6,0.5864611260053619,103.22611111111111,114.57277777777776,-11.34666666666665,1.7777777777777777,-43,7.165555555555555
397,Brandon Paul,SAS,2018,28,67.85714285714286,11.571428571428571,3.392857142857143,0.2932098765432099,1.1785714285714286,2.5714285714285716,45.83333333333333,0.42857142857142855,1.2857142857142858,33.33333333333333,0.6071428571428571,0.8928571428571429,68.0,0.07142857142857142,1.1071428571428572,1.1785714285714286,0.9642857142857143,0.6071428571428571,1.588235294117647,0.6428571428571429,0.17857142857142858,0.5416666666666666,0.572289156626506,96.5127659574468,98.26838905775075,-1.75562310030395,1.2142857142857142,-20,7.277507598784195
398,Eric Moreland,DET,2018,23,52.17391304347826,10.304347826086957,1.1304347826086956,0.10970464135021098,0.4782608695652174,0.9565217391304348,50.0,0.0,0.0,,0.17391304347826086,0.34782608695652173,50.0,1.2173913043478262,1.826086956521739,3.0434782608695654,0.782608695652174,0.5217391304347826,1.5,0.2608695652173913,0.6956521739130435,0.5,0.5094043887147336,100.60753138075316,103.48702928870294,-2.8794979079497836,1.826086956521739,-18,3.719246861924686
399,Michael Beasley,NYK,2018,21,47.61904761904761,15.476190476190476,8.428571428571429,0.5446153846153846,3.6666666666666665,7.095238095238095,51.67785234899329,0.14285714285714285,0.6190476190476191,23.076923076923077,0.9523809523809523,1.4761904761904763,64.51612903225806,1.0952380952380953,2.4761904761904763,3.5714285714285716,0.9047619047619048,1.9047619047619047,0.475,0.14285714285714285,0.3333333333333333,0.5268456375838926,0.5441465814067881,109.22276923076923,107.80399999999999,1.418769230769243,1.5714285714285714,3,9.523076923076923
400,Markieff Morris,WAS,2018,20,50.0,23.2,9.85,0.4245689655172414,3.95,8.8,44.88636363636363,1.05,2.85,36.84210526315789,0.9,1.1,81.81818181818183,0.95,3.1,4.05,1.15,1.6,0.71875,0.55,0.65,0.5085227272727273,0.5304825506247307,104.0440860215054,105.08559139784947,-1.0415053763440767,3.1,-11,6.64752688172043
401,Stanley Johnson,DET,2018,24,45.83333333333333,28.333333333333332,7.041666666666667,0.2485294117647059,2.5416666666666665,7.208333333333333,35.26011560693642,1.0,3.5,28.57142857142857,0.9583333333333334,1.3333333333333333,71.875,0.375,3.125,3.5,1.3333333333333333,0.9583333333333334,1.391304347826087,1.2916666666666667,0.20833333333333334,0.42196531791907516,0.451678426341672,103.57235294117645,108.6141176470588,-5.041764705882358,2.5416666666666665,-69,4.415882352941177
402,Bogdan Bogdanovic,SAC,2018,24,33.33333333333333,24.291666666666668,9.75,0.4013722126929674,3.7083333333333335,8.458333333333334,43.84236453201971,1.125,3.4583333333333335,32.53012048192771,1.2083333333333333,1.4583333333333333,82.85714285714286,0.3333333333333333,1.9166666666666667,2.25,2.2083333333333335,1.5833333333333333,1.394736842105263,1.1666666666666667,0.3333333333333333,0.5049261083743842,0.5357142857142857,99.0959044368601,109.4967576791809,-10.400853242320807,1.7916666666666667,-114,7.650341296928328
403,Tyler Zeller,BKN,2018,18,38.88888888888889,18.88888888888889,8.722222222222221,0.46176470588235297,3.611111111111111,5.888888888888889,61.32075471698113,0.16666666666666666,0.5555555555555556,30.0,1.3333333333333333,2.1666666666666665,61.53846153846154,1.6111111111111112,3.1666666666666665,4.777777777777778,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.3888888888888889,0.6111111111111112,0.6273584905660378,0.6373822669697954,106.8149560117302,101.19706744868034,5.61788856304986,1.9444444444444444,40,12.153079178885628
404,Pau Gasol,SAS,2018,27,66.66666666666666,25.14814814814815,10.88888888888889,0.4329896907216495,4.037037037037037,8.37037037037037,48.23008849557522,0.8518518518518519,2.074074074074074,41.07142857142857,1.962962962962963,2.4074074074074074,81.53846153846153,1.4074074074074074,6.444444444444445,7.851851851851852,3.0,1.3703703703703705,2.189189189189189,0.37037037037037035,1.2222222222222223,0.5331858407079646,0.5773762765121759,105.61752577319587,99.04889543446244,6.568630338733428,1.5555555555555556,104,15.367452135493375
405,Dāvis Bertāns,SAS,2018,24,62.5,9.083333333333334,3.9166666666666665,0.43119266055045874,1.3333333333333333,3.1666666666666665,42.10526315789473,0.9166666666666666,2.5,36.666666666666664,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,1.2083333333333333,1.375,0.5,0.375,1.3333333333333333,0.20833333333333334,0.3333333333333333,0.5657894736842105,0.5845771144278606,103.62374429223745,103.86803652968034,-0.24429223744289175,0.9583333333333334,7,7.540182648401827
406,Ante Zizic,CLE,2018,11,63.63636363636363,3.8181818181818183,1.1818181818181819,0.30952380952380953,0.36363636363636365,1.0,36.36363636363637,0.0,0.0,,0.45454545454545453,0.6363636363636364,71.42857142857143,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.5,0.0,0.36363636363636365,0.36363636363636365,0.4616477272727273,79.28604651162792,108.74186046511629,-29.455813953488374,0.36363636363636365,-22,10.946511627906977
407,Corey Brewer,LAL,2018,26,38.46153846153847,11.384615384615385,2.5,0.2195945945945946,0.9615384615384616,2.230769230769231,43.103448275862064,0.11538461538461539,0.6153846153846154,18.75,0.46153846153846156,0.6923076923076923,66.66666666666666,0.19230769230769232,1.0384615384615385,1.2307692307692308,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.7692307692307693,0.15384615384615385,0.45689655172413796,0.49302184466019416,98.62861952861952,103.66026936026935,-5.03164983164983,1.3076923076923077,-33,4.207070707070707
408,Henry Ellenson,DET,2018,10,50.0,9.0,4.5,0.5,1.8,4.5,40.0,0.8,2.0,40.0,0.1,0.1,100.0,0.2,2.3,2.5,0.6,0.8,0.75,0.3,0.0,0.4888888888888889,0.4951584507042254,94.12444444444444,83.58444444444444,10.539999999999992,0.8,19,12.270000000000003
409,Danny Green,SAS,2018,26,65.38461538461539,28.26923076923077,9.26923076923077,0.32789115646258504,3.5384615384615383,8.73076923076923,40.52863436123348,1.7692307692307692,4.769230769230769,37.096774193548384,0.4230769230769231,0.5769230769230769,73.33333333333333,0.5,3.3846153846153846,3.8846153846153846,1.9615384615384615,1.4615384615384615,1.3421052631578947,1.0384615384615385,1.1923076923076923,0.5066079295154186,0.5158390410958904,106.76983695652174,99.60652173913044,7.1633152173913,1.2692307692307692,102,7.807608695652173
410,Andrew Bogut,LAL,2018,16,37.5,7.75,1.125,0.14516129032258066,0.5625,0.9375,60.0,0.0,0.0,,0.0,0.0,,0.75,2.125,2.875,0.625,0.6875,0.9090909090909091,0.25,0.625,0.6,0.6,93.83279999999999,97.94000000000001,-4.10720000000002,1.25,-20,9.418399999999998
411,Salah Mejri,DAL,2018,24,29.166666666666668,11.125,2.8333333333333335,0.2546816479400749,1.1666666666666667,1.6666666666666667,70.0,0.0,0.08333333333333333,0.0,0.5,0.9583333333333334,52.17391304347826,1.2083333333333333,2.7083333333333335,3.9166666666666665,0.4583333333333333,0.4583333333333333,1.0,0.2916666666666667,1.25,0.7,0.6783719074221868,96.4996254681648,99.77640449438202,-3.276779026217227,1.75,-22,12.000374531835206
412,Rondae Hollis-Jefferson,BKN,2018,23,43.47826086956522,27.652173913043477,14.478260869565217,0.5235849056603774,5.043478260869565,10.304347826086957,48.9451476793249,0.2608695652173913,0.8695652173913043,30.0,4.130434782608695,5.086956521739131,81.19658119658119,1.391304347826087,4.521739130434782,5.913043478260869,1.8695652173913044,1.391304347826087,1.34375,0.8260869565217391,0.782608695652174,0.5021097046413502,0.5771630615640598,104.37343750000002,108.04125000000002,-3.6678124999999966,1.826086956521739,-68,12.619531250000001
413,Will Barton,DEN,2018,27,55.55555555555556,31.37037037037037,15.62962962962963,0.4982290436835891,5.7407407407407405,12.222222222222221,46.96969696969697,2.074074074074074,5.037037037037037,41.17647058823529,2.074074074074074,2.925925925925926,70.88607594936708,0.8518518518518519,4.481481481481482,5.333333333333333,3.4814814814814814,1.7407407407407407,2.0,1.1481481481481481,0.5555555555555556,0.5545454545454546,0.5784625507182806,107.99057714958775,109.09976442873969,-1.1091872791519393,2.0,-19,11.94228504122497
414,Joe Harris,BKN,2018,24,45.83333333333333,23.875,10.083333333333334,0.4223385689354276,3.5833333333333335,7.916666666666667,45.26315789473684,2.125,5.458333333333333,38.93129770992366,0.7916666666666666,1.125,70.37037037037037,0.4583333333333333,2.4166666666666665,2.875,1.2916666666666667,0.9166666666666666,1.4090909090909092,0.5833333333333334,0.25,0.5868421052631579,0.5993659599762236,108.80818815331013,107.95278745644599,0.8554006968641374,2.2083333333333335,5,7.812195121951219
415,London Perrantes,CLE,2018,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,180.0,-140.0,1.0,-7,-19.0
416,Juancho Hernangomez,DEN,2018,14,57.14285714285714,13.571428571428571,3.857142857142857,0.28421052631578947,1.3571428571428572,3.357142857142857,40.42553191489361,0.7857142857142857,2.2857142857142856,34.375,0.35714285714285715,0.5,71.42857142857143,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.14285714285714285,0.5212765957446809,0.5391373801916933,107.31937172774867,104.91780104712043,2.4015706806282395,1.2142857142857142,7,13.295811518324607
