,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
418,Clint Capela,HOU,2018,59,83.05084745762711,27.338983050847457,14.322033898305085,0.5238685678859268,6.067796610169491,9.305084745762711,65.20947176684882,0.0,0.01694915254237288,0.0,2.1864406779661016,3.76271186440678,58.108108108108105,3.305084745762712,7.694915254237288,11.0,0.9491525423728814,1.4745762711864407,0.6436781609195402,0.7627118644067796,1.7457627118644068,0.6520947176684881,0.6533370445970186,114.87804576376004,105.0247371675943,9.853308596165746,2.593220338983051,321,15.703586889301178
419,Ante Zizic,CLE,2018,19,63.1578947368421,4.368421052631579,1.6842105263157894,0.3855421686746988,0.6842105263157895,1.105263157894737,61.904761904761905,0.0,0.0,,0.3157894736842105,0.42105263157894735,75.0,0.5263157894736842,0.8947368421052632,1.4210526315789473,0.15789473684210525,0.15789473684210525,1.0,0.05263157894736842,0.3157894736842105,0.6190476190476191,0.6525285481239804,92.22619047619047,105.37857142857142,-13.152380952380952,0.7368421052631579,-18,10.728571428571426
420,Troy Williams,NYK,2018,11,36.36363636363637,11.0,6.090909090909091,0.5537190082644629,2.3636363636363638,4.818181818181818,49.056603773584904,0.45454545454545453,1.7272727272727273,26.31578947368421,0.9090909090909091,1.3636363636363635,66.66666666666666,0.7272727272727273,1.5454545454545454,2.272727272727273,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.7272727272727273,0.09090909090909091,0.5377358490566038,0.5620805369127516,102.50737704918035,112.72950819672133,-10.222131147540978,1.1818181818181819,-27,9.187704918032786
421,Ed Davis,POR,2018,66,60.60606060606061,19.136363636363637,5.696969696969697,0.2977038796516231,2.3484848484848486,3.984848484848485,58.935361216730044,0.0,0.0,,1.0,1.5151515151515151,66.0,2.5454545454545454,5.03030303030303,7.575757575757576,0.5303030303030303,0.8181818181818182,0.6481481481481481,0.48484848484848486,0.7121212121212122,0.5893536121673004,0.6123778501628665,108.18642462509868,103.85951065509077,4.326913970007908,2.409090909090909,99,12.225572217837415
422,Trevor Ariza,HOU,2018,52,73.07692307692307,34.65384615384615,12.192307692307692,0.3518312985571587,4.153846153846154,9.673076923076923,42.94234592445328,2.673076923076923,6.980769230769231,38.29201101928375,1.2115384615384615,1.4038461538461537,86.3013698630137,0.5576923076923077,3.980769230769231,4.538461538461538,1.5384615384615385,0.8653846153846154,1.7777777777777777,1.5769230769230769,0.19230769230769232,0.5675944333996024,0.5923904918522948,114.78940654464778,107.11774819744869,7.6716583471990845,1.9615384615384615,290,8.062562396006655
423,Donovan Mitchell,UTA,2018,63,53.96825396825397,32.79365079365079,19.714285714285715,0.601161665053243,7.222222222222222,16.58730158730159,43.54066985645933,2.380952380952381,6.825396825396825,34.883720930232556,2.888888888888889,3.4444444444444446,83.87096774193549,0.6031746031746031,2.9682539682539684,3.5714285714285716,3.5714285714285716,2.7142857142857144,1.3157894736842106,1.4444444444444444,0.38095238095238093,0.507177033492823,0.5445075757575758,106.51658607350096,103.29376208897489,3.222823984526073,2.8253968253968256,130,10.306237911025148
424,Jonas Jerebko,UTA,2018,58,56.896551724137936,15.948275862068966,5.844827586206897,0.36648648648648646,2.1551724137931036,4.724137931034483,45.62043795620438,0.8448275862068966,2.0689655172413794,40.833333333333336,0.6896551724137931,0.8448275862068966,81.63265306122449,0.7586206896551724,2.6206896551724137,3.3793103448275863,0.6206896551724138,0.3793103448275862,1.6363636363636365,0.39655172413793105,0.15517241379310345,0.5456204379562044,0.573487616727568,106.62389666307861,103.89354144241119,2.7303552206674198,1.8793103448275863,71,8.525834230355224
425,Jonas Valanciunas,TOR,2018,61,75.40983606557377,22.442622950819672,12.01639344262295,0.535427319211103,4.770491803278689,8.508196721311476,56.06936416184971,0.4098360655737705,0.9180327868852459,44.642857142857146,2.0655737704918034,2.540983606557377,81.29032258064515,2.278688524590164,6.081967213114754,8.360655737704919,1.0655737704918034,1.540983606557377,0.6914893617021277,0.4426229508196721,0.8360655737704918,0.5847784200385356,0.6241485013623977,112.97716363636363,107.10909090909092,5.868072727272704,2.6065573770491803,190,14.720799999999999
426,Joe Young,IND,2018,49,55.10204081632652,10.53061224489796,3.836734693877551,0.3643410852713178,1.469387755102041,3.3877551020408165,43.373493975903614,0.4489795918367347,1.2244897959183674,36.666666666666664,0.4489795918367347,0.5918367346938775,75.86206896551724,0.20408163265306123,1.0,1.2040816326530612,0.7142857142857143,0.4897959183673469,1.4583333333333333,0.2857142857142857,0.02040816326530612,0.5,0.5258447079883644,99.08684719535786,106.95415860735011,-7.867311411992247,0.7346938775510204,-59,7.719535783365571
427,Sterling Brown,MIL,2018,41,48.78048780487805,15.317073170731707,4.536585365853658,0.2961783439490446,1.6829268292682926,4.097560975609756,41.07142857142857,0.7073170731707317,1.853658536585366,38.15789473684211,0.4634146341463415,0.5365853658536586,86.36363636363636,0.5609756097560976,2.3902439024390243,2.951219512195122,0.43902439024390244,0.5365853658536586,0.8181818181818182,0.7073170731707317,0.2682926829268293,0.49702380952380953,0.5234128770823953,102.53730158730161,102.60873015873013,-0.07142857142851256,1.4634146341463414,-7,6.834603174603173
428,Khem Birch,ORL,2018,26,34.61538461538461,11.153846153846153,3.1153846153846154,0.2793103448275862,1.1923076923076923,2.230769230769231,53.44827586206896,0.0,0.0,,0.7307692307692307,1.1538461538461537,63.33333333333333,1.3846153846153846,1.8846153846153846,3.269230769230769,0.6538461538461539,0.46153846153846156,1.4166666666666667,0.34615384615384615,0.4230769230769231,0.5344827586206896,0.5688202247191011,106.27876712328768,101.20513698630138,5.073630136986296,1.1538461538461537,30,9.752054794520548
429,Maurice Harkless,POR,2018,52,59.61538461538461,20.73076923076923,5.634615384615385,0.2717996289424861,2.1923076923076925,4.711538461538462,46.53061224489796,0.6923076923076923,1.8461538461538463,37.5,0.5576923076923077,0.7884615384615384,70.73170731707317,0.6923076923076923,1.9615384615384615,2.6538461538461537,0.7884615384615384,0.75,1.0512820512820513,0.8076923076923077,0.6730769230769231,0.5387755102040817,0.556949513381995,102.43931544865868,105.46160962072155,-3.022294172062871,1.6923076923076923,-58,6.199352451433858
430,Zaza Pachulia,GSW,2018,55,74.54545454545455,14.145454545454545,5.6,0.39588688946015427,2.2181818181818183,3.7636363636363637,58.93719806763285,0.0,0.01818181818181818,0.0,1.1636363636363636,1.4363636363636363,81.0126582278481,1.1636363636363636,3.418181818181818,4.581818181818182,1.6363636363636365,1.0363636363636364,1.5789473684210527,0.6,0.2,0.5893719806763285,0.6369953673064196,118.31828644501279,106.70140664961639,11.6168797953964,1.8363636363636364,192,10.53388746803069
431,Andrew White III,ATL,2018,4,0.0,12.5,5.5,0.44,2.25,5.5,40.909090909090914,1.0,3.5,28.57142857142857,0.0,0.25,0.0,0.5,1.0,1.5,0.25,0.25,1.0,0.5,0.0,0.5,0.49019607843137253,95.964,101.294,-5.329999999999998,1.0,-10,5.776
432,Joe Johnson,HOU,2018,39,56.41025641025641,22.153846153846153,7.0256410256410255,0.31712962962962965,2.7948717948717947,6.743589743589744,41.44486692015209,0.7692307692307693,2.6666666666666665,28.846153846153843,0.6666666666666666,0.7692307692307693,86.66666666666667,0.3076923076923077,2.8205128205128207,3.128205128205128,1.3846153846153846,0.9487179487179487,1.4594594594594594,0.38461538461538464,0.15384615384615385,0.4714828897338403,0.4960173787110789,101.29664739884392,107.06612716763006,-5.769479768786141,1.1794871794871795,-88,6.920462427745666
433,Pat Connaughton,POR,2018,66,60.60606060606061,18.803030303030305,5.924242424242424,0.3150684931506849,2.212121212121212,5.075757575757576,43.582089552238806,0.9696969696969697,2.6818181818181817,36.15819209039548,0.5303030303030303,0.6212121212121212,85.36585365853658,0.36363636363636365,1.5454545454545454,1.9090909090909092,1.2424242424242424,0.5151515151515151,2.411764705882353,0.25757575757575757,0.25757575757575757,0.5313432835820896,0.5537616134149105,108.685691318328,104.42419614147907,4.261495176848925,1.4696969696969697,130,6.352893890675242
434,Tony Snell,MIL,2018,59,55.932203389830505,28.54237288135593,7.101694915254237,0.248812351543943,2.5254237288135593,5.796610169491525,43.567251461988306,1.4576271186440677,3.593220338983051,40.56603773584906,0.5932203389830508,0.7457627118644068,79.54545454545455,0.15254237288135594,1.847457627118644,2.0,1.305084745762712,0.559322033898305,2.3333333333333335,0.6610169491525424,0.3728813559322034,0.5614035087719298,0.579754261678105,109.04917061611377,109.40669431279622,-0.3575236966824491,1.5932203389830508,-35,5.048459715639811
435,Rajon Rondo,NOP,2018,51,60.78431372549019,25.45098039215686,7.921568627450981,0.31124807395993837,3.3529411764705883,7.2745098039215685,46.091644204851754,0.8431372549019608,2.372549019607843,35.53719008264463,0.37254901960784315,0.6666666666666666,55.88235294117647,0.5098039215686274,3.372549019607843,3.8823529411764706,7.607843137254902,2.156862745098039,3.5272727272727273,0.9019607843137255,0.19607843137254902,0.5188679245283019,0.5233702974401493,106.82843966179863,109.70645657186778,-2.8780169100691495,1.8627450980392157,-87,10.578785549577248
436,Al-Farouq Aminu,POR,2018,53,58.490566037735846,29.60377358490566,9.18867924528302,0.3103887826641173,3.2641509433962264,8.18867924528302,39.86175115207373,1.8113207547169812,4.622641509433962,39.183673469387756,0.8490566037735849,1.150943396226415,73.77049180327869,1.2452830188679245,6.037735849056604,7.283018867924528,1.0377358490566038,1.0754716981132075,0.9649122807017544,0.9245283018867925,0.5849056603773585,0.5092165898617511,0.5283829528686746,109.18123409669212,105.25629770992369,3.9249363867684366,1.8679245283018868,127,8.910496183206108
437,Georges Niang,UTA,2018,3,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.6666666666666666,0.0,,,100.0,50.0,50.0,0.0,5,51.099999999999994
438,Anthony Tolliver,DET,2018,63,44.44444444444444,20.746031746031747,7.746031746031746,0.37337413925019125,2.3968253968253967,5.507936507936508,43.51585014409222,1.7619047619047619,4.317460317460317,40.80882352941176,1.1904761904761905,1.4761904761904763,80.64516129032258,0.5873015873015873,2.253968253968254,2.8412698412698414,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.3492063492063492,0.2222222222222222,0.5951008645533141,0.6289956692101464,104.16073338426278,104.67776928953404,-0.517035905271257,1.7142857142857142,-20,7.608479755538578
439,Shelvin Mack,ORL,2018,53,30.18867924528302,18.58490566037736,5.981132075471698,0.3218274111675127,2.207547169811321,4.981132075471698,44.31818181818182,0.5471698113207547,1.5471698113207548,35.36585365853659,1.0188679245283019,1.3584905660377358,75.0,0.33962264150943394,1.9811320754716981,2.3207547169811322,3.7547169811320753,1.3018867924528301,2.8840579710144927,0.6792452830188679,0.1320754716981132,0.4981060606060606,0.5360524891774892,104.81062753036436,105.46275303643725,-0.6521255060728919,1.2641509433962264,-18,10.152732793522265
440,Jameer Nelson,DET,2018,49,51.02040816326531,20.20408163265306,5.040816326530612,0.2494949494949495,1.9387755102040816,4.877551020408164,39.74895397489539,0.8367346938775511,2.510204081632653,33.33333333333333,0.32653061224489793,0.40816326530612246,80.0,0.2653061224489796,1.836734693877551,2.1020408163265305,3.5714285714285716,1.3673469387755102,2.611940298507463,0.5306122448979592,0.08163265306122448,0.48326359832635984,0.49838579499596447,103.75010101010098,108.77494949494951,-5.024848484848533,1.6326530612244898,-92,6.397575757575758
441,Luke Kennard,DET,2018,57,43.859649122807014,18.31578947368421,6.473684210526316,0.35344827586206895,2.3859649122807016,5.5964912280701755,42.63322884012539,1.0,2.4035087719298245,41.605839416058394,0.7017543859649122,0.8245614035087719,85.1063829787234,0.2982456140350877,1.8421052631578947,2.1403508771929824,1.456140350877193,0.8771929824561403,1.66,0.5614035087719298,0.15789473684210525,0.5156739811912225,0.5431582666038625,107.54157088122605,102.48975095785443,5.0518199233716246,1.0350877192982457,104,8.239176245210723
442,David Nwaba,CHI,2018,53,39.62264150943396,22.79245283018868,7.3584905660377355,0.3228476821192053,2.641509433962264,5.037735849056604,52.43445692883895,0.20754716981132076,0.5471698113207547,37.93103448275862,1.8679245283018868,2.9622641509433962,63.05732484076433,1.1320754716981132,3.4150943396226414,4.547169811320755,1.3018867924528301,0.9811320754716981,1.3269230769230769,0.8301886792452831,0.4528301886792453,0.5449438202247191,0.5802189954772673,104.66443894389437,107.38539603960396,-2.7209570957095934,2.188679245283019,-109,8.149587458745875
443,Kevon Looney,GSW,2018,51,76.47058823529412,11.196078431372548,3.019607843137255,0.26970227670753066,1.2549019607843137,2.1372549019607843,58.71559633027523,0.0,0.0,,0.5098039215686274,1.0392156862745099,49.056603773584904,1.1764705882352942,1.607843137254902,2.784313725490196,0.5098039215686274,0.45098039215686275,1.1304347826086956,0.29411764705882354,0.5686274509803921,0.5871559633027523,0.5819226118500604,111.94111498257841,104.49024390243903,7.450871080139379,1.4509803921568627,100,6.6139372822299665
444,Bobby Portis,CHI,2018,56,35.714285714285715,21.875,12.875,0.5885714285714285,5.0,10.732142857142858,46.58901830282861,1.0,2.982142857142857,33.532934131736525,1.875,2.375,78.94736842105263,2.2142857142857144,4.285714285714286,6.5,1.6964285714285714,1.3392857142857142,1.2666666666666666,0.6071428571428571,0.26785714285714285,0.5124792013311148,0.5466096555070354,108.34262428687857,108.91271393643032,-0.5700896495517469,1.6071428571428572,-20,13.586226568867156
445,Jeff Green,CLE,2018,62,58.06451612903226,22.129032258064516,10.46774193548387,0.47303206997084546,3.661290322580645,7.629032258064516,47.99154334038055,0.5645161290322581,1.903225806451613,29.66101694915254,2.5806451612903225,2.9838709677419355,86.48648648648648,0.8387096774193549,2.4838709677419355,3.3225806451612905,1.2580645161290323,0.9838709677419355,1.278688524590164,0.46774193548387094,0.3387096774193548,0.5169133192389006,0.5853174603174603,108.51339155749636,105.14577874818045,3.367612809315915,1.8387096774193548,55,9.37467248908297
446,Michael Beasley,NYK,2018,59,32.20338983050847,21.220338983050848,12.338983050847459,0.5814696485623003,5.101694915254237,10.389830508474576,49.10277324632953,0.3728813559322034,0.9830508474576272,37.93103448275862,1.7627118644067796,2.2542372881355934,78.19548872180451,1.3389830508474576,3.9661016949152543,5.305084745762712,1.4915254237288136,1.9152542372881356,0.7787610619469026,0.4576271186440678,0.5932203389830508,0.5089722675367048,0.5420538479866571,105.41078274760386,110.14560702875399,-4.734824281150125,1.8644067796610169,-132,12.331070287539935
447,Dillon Brooks,MEM,2018,65,27.692307692307693,28.630769230769232,9.646153846153846,0.3369156367544331,3.7384615384615385,8.446153846153846,44.26229508196721,1.0615384615384615,2.8923076923076922,36.702127659574465,1.1076923076923078,1.4923076923076923,74.22680412371135,0.5384615384615384,2.5384615384615383,3.076923076923077,1.4461538461538461,1.4,1.032967032967033,0.8307692307692308,0.2153846153846154,0.505464480874317,0.5298472147106544,102.16040772532192,106.50123390557941,-4.340826180257494,3.1076923076923078,-170,5.0777360515021455
448,Andre Drummond,DET,2018,64,45.3125,33.40625,14.921875,0.44667913938260057,5.96875,11.25,53.05555555555556,0.0,0.109375,0.0,2.984375,4.84375,61.61290322580645,5.1875,10.59375,15.78125,3.265625,2.640625,1.2366863905325445,1.609375,1.578125,0.5305555555555556,0.5575665576833255,106.72363381597381,108.67234936945353,-1.9487155534797154,3.203125,-78,16.239654367118163
449,Royce O'Neale,UTA,2018,53,58.490566037735846,15.50943396226415,4.886792452830188,0.3150851581508516,1.679245283018868,4.0,41.9811320754717,0.6037735849056604,1.6981132075471699,35.55555555555556,0.9245283018867925,1.169811320754717,79.03225806451613,0.3584905660377358,2.792452830188679,3.150943396226415,1.4150943396226414,0.7735849056603774,1.829268292682927,0.5094339622641509,0.1509433962264151,0.49528301886792453,0.5412069541959211,106.61610169491524,97.68777239709443,8.92832929782081,1.3018867924528301,142,9.85266343825666
450,JaMychal Green,MEM,2018,44,18.181818181818183,27.431818181818183,10.295454545454545,0.3753106876553438,4.0,8.818181818181818,45.36082474226804,0.7727272727272727,2.340909090909091,33.00970873786408,1.5227272727272727,2.022727272727273,75.28089887640449,2.659090909090909,5.409090909090909,8.068181818181818,1.4545454545454546,1.4318181818181819,1.0158730158730158,0.5909090909090909,0.4090909090909091,0.49742268041237114,0.5302462777413616,101.40387469084911,110.53116240725475,-9.127287716405647,2.6136363636363638,-216,10.021022258862326
451,Joe Ingles,UTA,2018,66,54.54545454545454,31.181818181818183,10.954545454545455,0.35131195335276966,3.9242424242424243,8.484848484848484,46.25,2.515151515151515,5.606060606060606,44.86486486486487,0.5909090909090909,0.7121212121212122,82.97872340425532,0.30303030303030304,3.8181818181818183,4.121212121212121,4.242424242424242,1.9090909090909092,2.2222222222222223,1.121212121212121,0.24242424242424243,0.6107142857142858,0.622545980574499,105.8503639010189,103.86860747210092,1.9817564289179757,2.121212121212121,77,10.27025715672004
452,Jawun Evans,LAC,2018,39,51.28205128205128,18.23076923076923,5.487179487179487,0.3009845288326301,2.1025641025641026,6.128205128205129,34.30962343096235,0.3333333333333333,1.2564102564102564,26.53061224489796,0.9487179487179487,1.205128205128205,78.72340425531915,0.20512820512820512,1.794871794871795,2.0,2.3846153846153846,1.0769230769230769,2.2142857142857144,0.8717948717948718,0.15384615384615385,0.3702928870292887,0.4120455945779421,106.43702664796633,103.40925666199162,3.0277699859747145,2.1794871794871793,20,4.095792426367462
453,Kyle Korver,CLE,2018,65,58.46153846153847,21.323076923076922,8.984615384615385,0.4213564213564214,2.9692307692307693,6.661538461538462,44.57274826789838,2.230769230769231,5.2153846153846155,42.772861356932154,0.8153846153846154,0.9230769230769231,88.33333333333333,0.13846153846153847,1.9846153846153847,2.123076923076923,1.2615384615384615,0.7076923076923077,1.7826086956521738,0.4,0.36923076923076925,0.6131639722863741,0.6356116673922508,112.29208633093525,103.85028776978419,8.44179856115106,1.6923076923076923,252,8.081654676258992
454,Isaiah Taylor,ATL,2018,51,27.450980392156865,14.647058823529411,5.215686274509804,0.35609103078982596,1.9019607843137254,4.431372549019608,42.92035398230089,0.2549019607843137,0.9215686274509803,27.659574468085108,1.1568627450980393,1.7058823529411764,67.81609195402298,0.27450980392156865,1.0196078431372548,1.2941176470588236,2.372549019607843,0.9607843137254902,2.4693877551020407,0.45098039215686275,0.19607843137254902,0.4579646017699115,0.5032541244135009,102.63146666666668,100.1656,2.4658666666666846,1.3725490196078431,21,6.872533333333335
455,Antonio Blakeney,CHI,2018,13,7.6923076923076925,13.23076923076923,6.846153846153846,0.5174418604651163,2.4615384615384617,6.461538461538462,38.095238095238095,0.6923076923076923,2.3076923076923075,30.0,1.2307692307692308,1.6153846153846154,76.19047619047619,0.23076923076923078,1.3846153846153846,1.6153846153846154,0.5384615384615384,0.6153846153846154,0.875,0.15384615384615385,0.0,0.43452380952380953,0.4772629772629773,103.63410404624278,108.28034682080923,-4.646242774566446,0.6153846153846154,-15,6.91849710982659
456,Skal Labissiere,SAC,2018,51,31.372549019607842,19.705882352941178,8.490196078431373,0.43084577114427863,3.3529411764705883,7.196078431372549,46.59400544959128,0.21568627450980393,0.6078431372549019,35.483870967741936,1.5686274509803921,2.019607843137255,77.66990291262135,1.5490196078431373,3.019607843137255,4.568627450980392,1.0196078431372548,1.0588235294117647,0.9629629629629629,0.43137254901960786,0.803921568627451,0.48092643051771117,0.5250776096235933,104.43835480673933,108.73250743310201,-4.294152626362688,2.1372549019607843,-90,8.199900891972252
457,E'Twaun Moore,NOP,2018,65,58.46153846153847,31.8,12.246153846153845,0.38509917755200773,5.046153846153846,10.03076923076923,50.306748466257666,1.523076923076923,3.6769230769230767,41.42259414225941,0.6307692307692307,0.9076923076923077,69.49152542372882,0.7384615384615385,2.1384615384615384,2.876923076923077,2.169230769230769,1.2615384615384615,1.7195121951219512,0.9538461538461539,0.12307692307692308,0.5789877300613497,0.5870552834975514,108.50516160154366,107.87481910274964,0.6303424987940218,2.292307692307692,30,6.572986010612642
458,P.J. Tucker,HOU,2018,65,78.46153846153847,27.876923076923077,5.723076923076923,0.2052980132450331,1.9384615384615385,5.0,38.76923076923077,1.2461538461538462,3.4,36.65158371040724,0.6,0.8,75.0,1.0923076923076922,4.523076923076923,5.615384615384615,0.9230769230769231,0.8615384615384616,1.0714285714285714,0.9846153846153847,0.24615384615384617,0.5123076923076924,0.5346671265953777,115.54257425742571,104.40231023102312,11.14026402640259,2.5692307692307694,425,5.801705170517051
459,Xavier Rathan-Mayes,MEM,2018,3,0.0,26.666666666666668,8.333333333333334,0.3125,3.6666666666666665,10.333333333333334,35.483870967741936,0.3333333333333333,2.6666666666666665,12.5,0.6666666666666666,1.6666666666666667,40.0,0.0,1.0,1.0,4.333333333333333,2.6666666666666665,1.625,1.6666666666666667,0.6666666666666666,0.3709677419354839,0.3765060240963855,95.55,107.5325,-11.982500000000002,3.0,-20,1.9324999999999997
460,Wayne Selden,MEM,2018,24,29.166666666666668,18.666666666666668,7.541666666666667,0.40401785714285715,2.6666666666666665,6.708333333333333,39.75155279503105,1.0833333333333333,3.0,36.11111111111111,1.125,1.5416666666666667,72.97297297297297,0.4166666666666667,1.1666666666666667,1.5833333333333333,1.7916666666666667,1.5416666666666667,1.162162162162162,0.4583333333333333,0.041666666666666664,0.4782608695652174,0.5104918772563177,99.63303571428573,105.70022321428571,-6.067187499999989,1.75,-53,4.328794642857145
461,Kelly Oubre Jr.,WAS,2018,65,58.46153846153847,27.846153846153847,11.876923076923077,0.4265193370165746,3.9846153846153847,9.615384615384615,41.44,1.6,4.461538461538462,35.86206896551724,2.3076923076923075,2.723076923076923,84.7457627118644,0.7384615384615385,3.8615384615384616,4.6,1.1538461538461537,1.0923076923076922,1.056338028169014,0.9076923076923077,0.4153846153846154,0.4976,0.5491691327111313,107.20628792057363,107.65300606729178,-0.4467181467181547,2.9384615384615387,-11,8.20397131825703
462,Jonathan Isaac,ORL,2018,20,50.0,18.8,4.5,0.2393617021276596,1.7,4.65,36.55913978494624,0.4,1.35,29.629629629629626,0.7,0.9,77.77777777777779,0.65,2.85,3.5,0.65,0.85,0.7647058823529411,0.9,1.1,0.40860215053763443,0.44589774078478,94.38297872340425,101.66143617021277,-7.278457446808517,1.75,-58,5.973936170212766
463,Noah Vonleh,CHI,2018,42,45.23809523809524,14.142857142857142,3.9761904761904763,0.28114478114478114,1.5476190476190477,3.238095238095238,47.794117647058826,0.19047619047619047,0.5476190476190477,34.78260869565217,0.6904761904761905,1.0238095238095237,67.44186046511628,1.0476190476190477,3.9761904761904763,5.023809523809524,0.47619047619047616,0.47619047619047616,1.0,0.19047619047619047,0.30952380952380953,0.5073529411764706,0.5389878647043634,102.40184254606366,102.20887772194301,0.19296482412065075,1.0714285714285714,6,11.771524288107205
464,Pascal Siakam,TOR,2018,64,75.0,20.171875,6.984375,0.34624322230828813,3.0,5.984375,50.13054830287206,0.328125,1.765625,18.58407079646018,0.65625,1.03125,63.63636363636363,1.0,3.4375,4.4375,1.859375,0.796875,2.3333333333333335,0.84375,0.53125,0.5287206266318538,0.5424230657217746,110.69128758673865,100.750501156515,9.940786430223653,2.0,252,10.28072474942174
465,Raul Neto,UTA,2018,38,68.42105263157895,12.526315789473685,4.552631578947368,0.3634453781512605,1.6842105263157894,3.789473684210526,44.44444444444444,0.5,1.2105263157894737,41.30434782608695,0.6842105263157895,0.868421052631579,78.78787878787878,0.18421052631578946,1.0526315789473684,1.236842105263158,1.894736842105263,0.8421052631578947,2.25,0.2894736842105263,0.10526315789473684,0.5104166666666666,0.5456724703507444,105.7629166666667,95.25625,10.506666666666703,0.9473684210526315,123,8.634166666666667
466,Trey Burke,NYK,2018,20,25.0,16.5,9.85,0.5969696969696969,4.2,8.45,49.70414201183432,0.7,2.0,35.0,0.75,1.3,57.692307692307686,0.25,1.15,1.4,3.7,0.75,4.933333333333334,0.45,0.2,0.5384615384615384,0.5458878297495012,110.32296072507553,113.43474320241694,-3.111782477341407,0.7,-27,13.155589123867069
467,Rodney Hood,CLE,2018,50,44.0,27.4,15.34,0.5598540145985401,5.56,13.18,42.18512898330804,2.3,6.04,38.079470198675494,1.92,2.18,88.07339449541286,0.36,2.44,2.8,1.62,1.38,1.173913043478261,0.76,0.22,0.5091047040971168,0.542463505714609,105.26506550218339,108.15931586608444,-2.894250363901051,1.76,-74,9.008588064046576
468,Austin Rivers,LAC,2018,44,52.27272727272727,33.27272727272727,15.568181818181818,0.46789617486338797,5.7727272727272725,13.386363636363637,43.12393887945671,2.3863636363636362,6.113636363636363,39.03345724907063,1.6363636363636365,2.5454545454545454,64.28571428571429,0.4090909090909091,2.0454545454545454,2.4545454545454546,3.7045454545454546,1.8636363636363635,1.9878048780487805,1.1136363636363635,0.22727272727272727,0.5203735144312394,0.5365983580873598,110.19154160982264,109.75006821282403,0.4414733969986031,2.5,15,7.473601637107775
469,Zach LaVine,CHI,2018,21,33.33333333333333,27.285714285714285,16.666666666666668,0.6108202443280978,5.809523809523809,14.952380952380953,38.853503184713375,1.7142857142857142,4.904761904761905,34.95145631067961,3.3333333333333335,4.285714285714286,77.77777777777779,0.3333333333333333,3.619047619047619,3.9523809523809526,3.0,1.7142857142857142,1.75,1.0952380952380953,0.09523809523809523,0.445859872611465,0.4949095022624434,102.6717013888889,114.57777777777775,-11.906076388888849,2.142857142857143,-145,9.041145833333333
470,Jake Layman,POR,2018,29,58.620689655172406,5.241379310344827,1.0344827586206897,0.19736842105263158,0.41379310344827586,1.5172413793103448,27.27272727272727,0.13793103448275862,0.6551724137931034,21.052631578947366,0.06896551724137931,0.10344827586206896,66.66666666666666,0.13793103448275862,0.3448275862068966,0.4827586206896552,0.3448275862068966,0.13793103448275862,2.5,0.20689655172413793,0.13793103448275862,0.3181818181818182,0.33097969991173876,96.69019607843137,108.77320261437907,-12.083006535947703,0.4482758620689655,-25,1.7333333333333334
471,London Perrantes,CLE,2018,6,50.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,46.25,146.675,-100.42500000000001,0.16666666666666666,-13,-0.6500000000000004
472,Frank Ntilikina,NYK,2018,63,36.507936507936506,20.80952380952381,5.428571428571429,0.2608695652173913,2.0952380952380953,5.904761904761905,35.483870967741936,0.5714285714285714,1.7777777777777777,32.142857142857146,0.6666666666666666,0.9206349206349206,72.41379310344827,0.42857142857142855,1.6984126984126984,2.126984126984127,3.111111111111111,1.7301587301587302,1.798165137614679,0.8888888888888888,0.20634920634920634,0.4032258064516129,0.4301670356208493,102.40555133079845,104.19254752851715,-1.7869961977187074,2.365079365079365,-61,4.014296577946768
473,Wes Iwundu,ORL,2018,48,27.083333333333332,14.125,3.3125,0.2345132743362832,1.3333333333333333,2.9583333333333335,45.07042253521127,0.125,0.5416666666666666,23.076923076923077,0.5208333333333334,0.6666666666666666,78.125,0.4791666666666667,1.5,1.9791666666666667,0.8125,0.4375,1.8571428571428572,0.4375,0.14583333333333334,0.47183098591549294,0.5093541773449513,101.9547058823529,107.5761764705882,-5.621470588235297,1.1458333333333333,-84,5.826323529411767
474,Caleb Swanigan,POR,2018,20,60.0,7.4,2.15,0.2905405405405405,0.85,2.3,36.95652173913043,0.05,0.3,16.666666666666664,0.4,0.65,61.53846153846154,0.7,1.2,1.9,0.5,0.6,0.8333333333333334,0.25,0.15,0.3804347826086957,0.4156999226604795,95.84666666666666,102.47000000000001,-6.623333333333349,1.3,-11,4.543333333333334
