,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
207,Maxi Kleber,DAL,2018,11,9.090909090909092,13.0,3.727272727272727,0.2867132867132867,1.4545454545454546,3.090909090909091,47.05882352941176,0.18181818181818182,1.1818181818181819,15.384615384615385,0.6363636363636364,0.9090909090909091,70.0,0.5454545454545454,1.0909090909090908,1.6363636363636365,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.36363636363636365,0.18181818181818182,0.5,0.5338541666666667,105.37552447552447,100.92167832167831,4.453846153846158,1.0,12,6.9825174825174825
208,Royce O'Neale,UTA,2018,8,50.0,7.5,1.5,0.2,0.5,2.25,22.22222222222222,0.0,1.0,0.0,0.5,0.75,66.66666666666666,0.125,1.625,1.75,0.375,0.25,1.5,0.5,0.0,0.2222222222222222,0.29069767441860467,110.31666666666666,100.385,9.931666666666658,0.625,11,4.365
209,Ekpe Udoh,UTA,2018,17,41.17647058823529,14.235294117647058,1.9411764705882353,0.13636363636363635,0.6470588235294118,1.588235294117647,40.74074074074074,0.0,0.0,,0.6470588235294118,0.8823529411764706,73.33333333333333,1.0588235294117647,1.1764705882352942,2.235294117647059,1.0588235294117647,0.47058823529411764,2.25,0.5294117647058824,1.6470588235294117,0.4074074074074074,0.49107142857142855,105.29094650205761,95.87654320987654,9.414403292181063,2.0588235294117645,55,4.911111111111111
210,Nerlens Noel,DAL,2018,16,18.75,13.875,4.375,0.3153153153153153,1.6875,3.25,51.92307692307693,0.0,0.0,,1.0,1.1875,84.21052631578947,1.625,2.9375,4.5625,0.375,0.9375,0.4,0.625,0.625,0.5192307692307693,0.5798542080848244,93.70401785714286,112.8575892857143,-19.15357142857144,1.875,-88,0.994642857142856
211,Marco Belinelli,ATL,2018,16,18.75,25.5625,11.625,0.4547677261613692,4.0,9.8125,40.76433121019109,2.25,5.25,42.857142857142854,1.375,1.5,91.66666666666666,0.125,2.0625,2.1875,2.375,1.0625,2.235294117647059,1.1875,0.0,0.5222929936305732,0.555025065648126,102.1570731707317,106.63317073170731,-4.476097560975603,0.8125,-27,9.967317073170733
212,Salah Mejri,DAL,2018,13,15.384615384615385,12.076923076923077,3.4615384615384617,0.28662420382165604,1.3846153846153846,1.9230769230769231,72.0,0.0,0.07692307692307693,0.0,0.6923076923076923,1.3076923076923077,52.94117647058824,1.9230769230769231,3.0,4.923076923076923,0.5384615384615384,0.6153846153846154,0.875,0.3076923076923077,1.6923076923076923,0.72,0.6927339901477831,94.74968152866242,96.19554140127389,-1.4458598726114644,1.7692307692307692,-8,14.665605095541402
213,D.J. Wilson,MIL,2018,6,50.0,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.8333333333333334,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.4,0.4,88.01000000000002,105.85000000000001,-17.83999999999999,0.16666666666666666,-8,3.81
214,Jeremy Lamb,CHA,2018,15,40.0,28.666666666666668,16.0,0.5581395348837209,5.6,12.333333333333334,45.40540540540541,1.5333333333333334,3.6,42.592592592592595,3.2666666666666666,3.933333333333333,83.05084745762711,0.26666666666666666,4.866666666666666,5.133333333333334,3.066666666666667,1.8666666666666667,1.6428571428571428,0.8666666666666667,0.26666666666666666,0.5162162162162162,0.5688282138794084,106.65962877030161,105.96403712296981,0.6955916473317956,2.0,11,13.086078886310904
215,Jason Terry,MIL,2018,5,20.0,7.2,0.8,0.1111111111111111,0.2,1.4,14.285714285714285,0.0,1.0,0.0,0.4,0.4,100.0,0.0,0.6,0.6,0.6,0.2,3.0,0.6,0.2,0.14285714285714285,0.25380710659898476,84.01621621621622,125.45405405405405,-41.43783783783783,0.2,-30,2.7675675675675677
216,Zach Collins,POR,2018,5,100.0,6.2,0.6,0.0967741935483871,0.2,1.8,11.11111111111111,0.2,0.6,33.33333333333333,0.0,0.0,,0.4,0.4,0.8,0.2,0.8,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,95.09354838709677,118.81935483870967,-23.725806451612897,1.8,-10,-35.14193548387097
217,Tyler Cavanaugh,ATL,2018,7,28.57142857142857,9.142857142857142,3.142857142857143,0.34375,1.1428571428571428,2.142857142857143,53.333333333333336,0.8571428571428571,1.4285714285714286,60.0,0.0,0.0,,0.42857142857142855,2.0,2.4285714285714284,1.0,0.0,inf,0.0,0.14285714285714285,0.7333333333333333,0.7333333333333333,120.96406250000001,101.5203125,19.44375000000001,1.2857142857142858,20,8.754687500000001
218,John Henson,MIL,2018,15,53.333333333333336,22.2,6.466666666666667,0.2912912912912913,2.8,4.933333333333334,56.75675675675676,0.0,0.13333333333333333,0.0,0.8666666666666667,2.2,39.39393939393939,1.7333333333333334,4.666666666666667,6.4,1.6666666666666667,1.3333333333333333,1.25,0.4,1.5333333333333334,0.5675675675675675,0.5478987799367375,111.80330330330328,104.24924924924926,7.554054054054021,3.1333333333333333,42,7.857957957957959
219,Dennis Smith Jr.,DAL,2018,15,20.0,28.866666666666667,14.533333333333333,0.5034642032332564,5.666666666666667,14.466666666666667,39.1705069124424,1.5333333333333334,5.066666666666666,30.263157894736842,1.6666666666666667,2.533333333333333,65.78947368421053,0.8,3.4,4.2,4.466666666666667,3.533333333333333,1.2641509433962264,0.9333333333333333,0.3333333333333333,0.4447004608294931,0.4663700154030464,101.53672055427252,111.91593533487297,-10.37921478060045,1.9333333333333333,-95,7.91039260969977
220,Terry Rozier,BOS,2018,17,88.23529411764706,24.352941176470587,9.117647058823529,0.3743961352657005,3.176470588235294,9.235294117647058,34.394904458598724,1.4705882352941178,4.529411764705882,32.467532467532465,1.2941176470588236,1.588235294117647,81.48148148148148,0.7647058823529411,4.176470588235294,4.9411764705882355,2.2941176470588234,0.7058823529411765,3.25,1.1176470588235294,0.058823529411764705,0.42356687898089174,0.45890573188062533,100.9733173076923,95.50721153846153,5.466105769230765,1.2941176470588236,49,12.212980769230768
221,Jawun Evans,LAC,2018,8,12.5,12.0,4.75,0.3958333333333333,1.375,4.125,33.33333333333333,0.25,1.0,25.0,1.75,2.25,77.77777777777779,0.125,1.125,1.25,0.875,0.5,1.75,0.25,0.0,0.36363636363636365,0.46432062561094817,108.41875000000002,101.06770833333333,7.3510416666666885,1.75,10,2.065625
222,Raul Neto,UTA,2018,10,40.0,13.2,5.5,0.4166666666666667,2.1,4.2,50.0,0.6,1.4,42.857142857142854,0.7,1.0,70.0,0.2,0.9,1.1,2.0,0.9,2.2222222222222223,0.6,0.2,0.5714285714285714,0.5926724137931034,104.18955223880597,93.91194029850746,10.277611940298513,0.9,39,10.066417910447761
223,DeAndre' Bembry,ATL,2018,2,50.0,9.5,3.0,0.3157894736842105,1.5,3.0,50.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,0.5,0.436046511627907,120.79,95.75,25.040000000000006,0.5,11,20.439999999999998
224,Tony Bradley,UTA,2018,3,33.33333333333333,4.666666666666667,0.6666666666666666,0.14285714285714285,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.17006802721088435,98.72142857142858,113.62857142857142,-14.907142857142844,0.3333333333333333,-4,-5.521428571428571
225,DeAndre Liggins,MIL,2018,12,50.0,13.333333333333334,2.5833333333333335,0.19375,0.9166666666666666,2.5,36.666666666666664,0.5833333333333334,1.5,38.88888888888889,0.16666666666666666,0.4166666666666667,40.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.4166666666666667,0.4166666666666667,1.0,0.6666666666666666,0.3333333333333333,0.48333333333333334,0.48136645962732916,96.66,108.280625,-11.620625000000004,1.3333333333333333,-39,2.7481250000000004
226,Daniel Theis,BOS,2018,16,93.75,12.5,4.125,0.33,1.625,3.0625,53.06122448979592,0.1875,0.5625,33.33333333333333,0.6875,0.875,78.57142857142857,1.5625,2.6875,4.25,0.375,1.25,0.3,0.3125,0.8125,0.5612244897959183,0.5982596084118927,103.21343283582088,97.8,5.413432835820885,2.5,14,11.341293532338307
227,Sam Dekker,LAC,2018,12,33.33333333333333,8.666666666666666,2.1666666666666665,0.25,0.9166666666666666,2.25,40.74074074074074,0.25,1.0833333333333333,23.076923076923077,0.08333333333333333,0.16666666666666666,50.0,0.5,1.5,2.0,0.5,0.3333333333333333,1.5,0.16666666666666666,0.08333333333333333,0.46296296296296297,0.46628407460545196,101.1257142857143,101.56190476190476,-0.43619047619046114,1.0,-6,6.90952380952381
228,Jonas Jerebko,UTA,2018,12,33.33333333333333,13.416666666666666,5.333333333333333,0.39751552795031053,1.8333333333333333,3.75,48.888888888888886,1.0,2.0833333333333335,48.0,0.6666666666666666,0.8333333333333334,80.0,0.8333333333333334,2.1666666666666665,3.0,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.6222222222222222,0.6477732793522267,108.93128834355826,111.84171779141103,-2.9104294478527635,1.8333333333333333,-3,8.766257668711658
229,Ricky Rubio,UTA,2018,16,43.75,30.0625,13.3125,0.44282744282744285,4.125,11.125,37.07865168539326,1.125,4.5,25.0,3.9375,4.25,92.64705882352942,0.625,3.1875,3.8125,5.3125,3.375,1.5740740740740742,1.75,0.0625,0.42134831460674155,0.5122162370142362,98.69771784232364,102.67323651452283,-3.975518672199186,2.6875,-45,10.116390041493778
230,D.J. Augustin,ORL,2018,9,66.66666666666666,21.77777777777778,7.333333333333333,0.336734693877551,2.2222222222222223,5.111111111111111,43.47826086956522,0.7777777777777778,2.111111111111111,36.84210526315789,2.111111111111111,2.4444444444444446,86.36363636363636,0.2222222222222222,1.6666666666666667,1.8888888888888888,4.666666666666667,1.3333333333333333,3.5,1.2222222222222223,0.0,0.5108695652173914,0.5926724137931034,109.56395939086293,106.38324873096448,3.180710659898452,1.7777777777777777,13,10.093401015228427
231,Arron Afflalo,ORL,2018,11,45.45454545454545,10.363636363636363,1.7272727272727273,0.16666666666666666,0.5454545454545454,2.090909090909091,26.08695652173913,0.18181818181818182,1.0909090909090908,16.666666666666664,0.45454545454545453,0.6363636363636364,71.42857142857143,0.09090909090909091,1.5454545454545454,1.6363636363636365,0.8181818181818182,0.2727272727272727,3.0,0.09090909090909091,0.09090909090909091,0.30434782608695654,0.3642638036809816,96.99298245614035,115.75701754385966,-18.764035087719307,0.6363636363636364,-47,3.4008771929824557
232,Eric Bledsoe,MIL,2018,8,50.0,27.75,13.25,0.4774774774774775,4.5,12.375,36.36363636363637,0.875,4.25,20.588235294117645,3.375,4.25,79.41176470588235,0.875,2.875,3.75,4.25,2.875,1.4782608695652173,1.25,0.75,0.398989898989899,0.46507546507546504,95.5018018018018,107.25270270270269,-11.750900900900888,2.125,-55,8.891891891891891
233,Dewayne Dedmon,ATL,2018,16,18.75,24.0,10.5,0.4375,4.5,7.375,61.016949152542374,0.5,1.1875,42.10526315789473,1.0,1.3125,76.19047619047619,1.9375,6.3125,8.25,1.25,1.6875,0.7407407407407407,0.4375,0.8125,0.6440677966101694,0.6601697579377555,102.34921875,109.33984374999999,-6.99062499999998,2.8125,-65,12.863020833333335
234,Malcolm Brogdon,MIL,2018,14,50.0,31.928571428571427,14.071428571428571,0.4407158836689038,5.285714285714286,11.214285714285714,47.13375796178344,1.9285714285714286,4.071428571428571,47.368421052631575,1.5714285714285714,1.8571428571428572,84.61538461538461,0.14285714285714285,2.5714285714285716,2.7142857142857144,3.7857142857142856,1.8571428571428572,2.0384615384615383,1.1428571428571428,0.21428571428571427,0.5573248407643312,0.5847779624792211,105.04097995545655,108.08685968819599,-3.0458797327394365,2.5714285714285716,-26,9.650111358574609
235,Gary Payton II,MIL,2018,2,50.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,41.975,109.375,-67.4,0.5,-13,-4.987500000000001
236,P.J. Tucker,HOU,2018,17,76.47058823529412,27.764705882352942,6.294117647058823,0.2266949152542373,2.0588235294117645,5.294117647058823,38.88888888888889,1.2941176470588236,3.7058823529411766,34.92063492063492,0.8823529411764706,1.1176470588235294,78.94736842105263,1.5294117647058822,4.705882352941177,6.235294117647059,1.0588235294117647,1.0588235294117647,1.0,1.2941176470588236,0.35294117647058826,0.5111111111111111,0.543920292801952,110.27742616033755,100.89303797468358,9.384388185653975,2.8823529411764706,88,6.869409282700422
237,Frank Mason III,SAC,2018,9,11.11111111111111,15.0,6.222222222222222,0.4148148148148148,2.111111111111111,6.111111111111111,34.54545454545455,0.4444444444444444,1.2222222222222223,36.36363636363637,1.5555555555555556,2.2222222222222223,70.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.2222222222222222,0.0,0.38181818181818183,0.438871473354232,96.56470588235295,99.70882352941176,-3.144117647058806,0.5555555555555556,-14,6.896323529411765
238,Yogi Ferrell,DAL,2018,17,17.647058823529413,29.235294117647058,10.470588235294118,0.358148893360161,3.4705882352941178,7.882352941176471,44.02985074626866,1.6470588235294117,4.0,41.17647058823529,1.8823529411764706,2.235294117647059,84.21052631578947,0.29411764705882354,2.411764705882353,2.7058823529411766,2.0,1.3529411764705883,1.4782608695652173,0.8823529411764706,0.11764705882352941,0.5447761194029851,0.5904989384288747,100.8773092369478,101.56626506024095,-0.6889558232931563,2.235294117647059,-8,7.825502008032129
239,Maurice Harkless,POR,2018,16,56.25,27.5,6.3125,0.22954545454545455,2.4375,5.9375,41.05263157894737,0.5,1.875,26.666666666666668,0.9375,1.125,83.33333333333334,0.875,3.1875,4.0625,0.875,1.0,0.875,0.875,0.75,0.45263157894736844,0.49067236688690247,105.15374149659863,101.57981859410431,3.573922902494317,2.0625,35,5.644444444444443
240,Aron Baynes,BOS,2018,17,88.23529411764706,18.58823529411765,5.764705882352941,0.310126582278481,2.2941176470588234,5.176470588235294,44.31818181818182,0.0,0.11764705882352941,0.0,1.1764705882352942,1.8235294117647058,64.51612903225806,2.1176470588235294,3.4705882352941178,5.588235294117647,1.0,1.0,1.0,0.29411764705882354,0.7647058823529411,0.4431818181818182,0.4820936639118457,97.11531249999999,90.805625,6.309687499999981,2.235294117647059,40,8.977187500000001
241,Nate Wolters,UTA,2018,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,114.27142857142857,132.6285714285714,-18.357142857142833,0.5,-1,0.657142857142857
242,James Ennis III,MEM,2018,15,46.666666666666664,28.666666666666668,7.866666666666666,0.2744186046511628,2.8666666666666667,5.333333333333333,53.75,0.6666666666666666,1.9333333333333333,34.48275862068966,1.4666666666666666,1.6666666666666667,88.0,1.2666666666666666,3.1333333333333333,4.4,1.4,0.6666666666666666,2.1,0.6,0.26666666666666666,0.6,0.6483516483516484,101.6645011600928,107.2600928074246,-5.595591647331801,2.2,-43,8.58816705336427
243,Bobby Brown,HOU,2018,12,83.33333333333334,7.333333333333333,3.1666666666666665,0.4318181818181818,1.1666666666666667,3.4166666666666665,34.146341463414636,0.75,2.25,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.0,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,1.2857142857142858,0.16666666666666666,0.0,0.45121951219512196,0.4536771728748806,96.74431818181819,108.05795454545454,-11.313636363636348,0.4166666666666667,-18,4.610227272727273
244,Michael Carter-Williams,CHA,2018,4,25.0,13.5,2.25,0.16666666666666666,0.25,3.0,8.333333333333332,0.0,0.5,0.0,1.75,2.5,70.0,0.5,1.25,1.75,2.25,0.0,inf,1.25,0.5,0.08333333333333333,0.27439024390243905,98.82037037037037,110.14999999999999,-11.329629629629622,1.75,-13,2.905555555555556
245,Semi Ojeleye,BOS,2018,16,87.5,13.6875,2.6875,0.1963470319634703,0.8125,2.375,34.21052631578947,0.5625,1.875,30.0,0.5,0.625,80.0,0.4375,1.1875,1.625,0.125,0.25,0.5,0.3125,0.0,0.4605263157894737,0.5070754716981132,94.84818181818183,99.50590909090909,-4.657727272727257,1.0625,-31,2.207272727272728
246,Nene,HOU,2018,12,75.0,14.333333333333334,7.833333333333333,0.5465116279069767,2.9166666666666665,4.5,64.81481481481481,0.0,0.16666666666666666,0.0,2.0,2.6666666666666665,75.0,0.6666666666666666,2.3333333333333335,3.0,0.9166666666666666,1.25,0.7333333333333333,0.5833333333333334,0.3333333333333333,0.6481481481481481,0.6903642773207991,112.5235632183908,98.3419540229885,14.181609195402302,2.75,51,11.602873563218392
247,Derrick Favors,UTA,2018,17,41.17647058823529,27.529411764705884,11.941176470588236,0.4337606837606838,5.0588235294117645,9.588235294117647,52.760736196319016,0.23529411764705882,0.8823529411764706,26.666666666666668,1.588235294117647,2.1176470588235294,75.0,2.176470588235294,3.8823529411764706,6.0588235294117645,1.411764705882353,1.6470588235294117,0.8571428571428571,0.7647058823529411,0.8823529411764706,0.5398773006134969,0.5675464101990606,101.41804670912951,102.51104033970276,-1.0929936305732468,2.235294117647059,-12,10.801061571125263
248,Harrison Barnes,DAL,2018,17,17.647058823529413,35.35294117647059,18.705882352941178,0.5291181364392679,6.764705882352941,15.235294117647058,44.4015444015444,1.411764705882353,4.0588235294117645,34.78260869565217,3.764705882352941,4.705882352941177,80.0,1.2352941176470589,5.823529411764706,7.0588235294117645,1.588235294117647,2.0588235294117645,0.7714285714285715,0.7647058823529411,0.11764705882352941,0.49034749034749037,0.540448674371176,97.8440931780366,110.55906821963394,-12.714975041597341,1.8235294117647058,-151,11.38602329450915
249,Chris Paul,HOU,2018,3,100.0,26.0,10.666666666666666,0.41025641025641024,3.6666666666666665,9.0,40.74074074074074,2.0,5.0,40.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,4.333333333333333,4.666666666666667,8.666666666666666,1.6666666666666667,5.2,2.0,0.6666666666666666,0.5185185185185185,0.5563282336578581,117.21153846153845,112.54615384615383,4.665384615384625,3.6666666666666665,9,13.342307692307694
250,Khris Middleton,MIL,2018,15,53.333333333333336,37.0,18.933333333333334,0.5117117117117117,7.2,16.2,44.44444444444444,1.6666666666666667,4.933333333333334,33.78378378378378,2.8666666666666667,3.2666666666666666,87.75510204081633,0.6666666666666666,4.8,5.466666666666667,4.8,2.3333333333333335,2.057142857142857,1.2,0.06666666666666667,0.49588477366255146,0.5367402479588751,109.22104316546762,107.46870503597123,1.752338129496394,3.7333333333333334,17,10.12859712230216
251,George Hill,SAC,2018,14,28.57142857142857,25.928571428571427,9.142857142857142,0.3526170798898072,3.357142857142857,8.0,41.964285714285715,1.0,2.2857142857142856,43.75,1.4285714285714286,1.9285714285714286,74.07407407407408,0.42857142857142855,2.7142857142857144,3.142857142857143,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.7857142857142857,0.21428571428571427,0.48214285714285715,0.5166289958023894,91.87747252747253,107.79175824175826,-15.914285714285725,1.7857142857142858,-117,7.589285714285714
252,Rodney Hood,UTA,2018,15,40.0,28.266666666666666,17.733333333333334,0.6273584905660378,6.066666666666666,14.4,42.129629629629626,2.933333333333333,7.066666666666666,41.509433962264154,2.6666666666666665,2.933333333333333,90.9090909090909,0.26666666666666666,2.2,2.466666666666667,1.7333333333333334,1.8666666666666667,0.9285714285714286,0.4666666666666667,0.26666666666666666,0.5231481481481481,0.5650917743031951,102.46830985915493,99.58356807511738,2.884741784037544,2.066666666666667,23,9.757276995305167
253,Chandler Parsons,MEM,2018,13,53.84615384615385,19.46153846153846,8.615384615384615,0.4426877470355731,3.1538461538461537,5.769230769230769,54.666666666666664,1.6923076923076923,3.3076923076923075,51.162790697674424,0.6153846153846154,1.0769230769230769,57.14285714285714,0.38461538461538464,2.3846153846153846,2.769230769230769,1.6923076923076923,0.8461538461538461,2.0,0.5384615384615384,0.3076923076923077,0.6933333333333334,0.6899950714637753,113.67984189723322,101.08102766798419,12.59881422924903,1.7692307692307692,63,10.735573122529642
254,Blake Griffin,LAC,2018,15,33.33333333333333,35.666666666666664,22.8,0.6392523364485981,7.533333333333333,18.0,41.85185185185185,2.066666666666667,5.866666666666666,35.22727272727273,5.666666666666667,7.333333333333333,77.27272727272727,1.2666666666666666,6.8,8.066666666666666,4.666666666666667,2.7333333333333334,1.7073170731707317,0.8666666666666667,0.4,0.4759259259259259,0.5370603015075377,108.99141791044777,109.52947761194032,-0.538059701492557,2.3333333333333335,-17,14.857649253731342
255,James Harden,HOU,2018,17,76.47058823529412,36.23529411764706,31.647058823529413,0.8733766233766234,9.470588235294118,21.058823529411764,44.97206703910614,4.470588235294118,11.058823529411764,40.42553191489361,8.235294117647058,9.529411764705882,86.41975308641975,0.5882352941176471,4.176470588235294,4.764705882352941,9.882352941176471,4.9411764705882355,2.0,1.7058823529411764,0.47058823529411764,0.5558659217877095,0.6266306373462542,116.49141004862238,106.12317666126415,10.36823338735823,2.8823529411764706,137,18.691896272285252
256,Kyrie Irving,BOS,2018,16,87.5,31.125,20.9375,0.6726907630522089,7.625,17.0625,44.68864468864469,2.125,6.0625,35.051546391752574,3.5625,4.0,89.0625,0.4375,2.8125,3.25,5.25,1.9375,2.7096774193548385,1.6875,0.375,0.5091575091575091,0.5561827599946871,106.66533066132263,98.68076152304609,7.984569138276541,2.125,102,15.25891783567134
257,John Collins,ATL,2018,16,18.75,21.25,11.0625,0.5205882352941177,4.5,8.25,54.54545454545454,0.0,0.0625,0.0,2.0625,2.6875,76.74418604651163,3.125,4.125,7.25,0.6875,1.4375,0.4782608695652174,0.375,0.9375,0.5454545454545454,0.5864033925258414,103.29178885630498,103.68299120234606,-0.3912023460410836,3.875,1,10.459237536656893
258,Nicolas Batum,CHA,2018,3,33.33333333333333,29.0,12.333333333333334,0.42528735632183906,4.666666666666667,11.0,42.42424242424242,0.6666666666666666,4.0,16.666666666666664,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,3.3333333333333335,4.0,5.333333333333333,2.3333333333333335,2.2857142857142856,1.0,0.6666666666666666,0.45454545454545453,0.5065717415115005,117.86781609195403,104.48965517241379,13.378160919540235,0.6666666666666666,26,11.471264367816092
259,Jaylen Brown,BOS,2018,17,88.23529411764706,32.35294117647059,15.823529411764707,0.4890909090909091,5.647058823529412,12.352941176470589,45.714285714285715,1.8823529411764706,4.764705882352941,39.50617283950617,2.6470588235294117,4.294117647058823,61.64383561643836,1.2941176470588236,5.294117647058823,6.588235294117647,1.0588235294117647,1.4705882352941178,0.72,1.1764705882352942,0.29411764705882354,0.5333333333333333,0.5555096646291096,108.14003623188407,95.34981884057972,12.790217391304353,2.764705882352941,148,10.157971014492754
260,Ben Simmons,PHI,2018,15,53.333333333333336,35.0,18.133333333333333,0.518095238095238,7.533333333333333,14.466666666666667,52.07373271889401,0.0,0.4666666666666667,0.0,3.066666666666667,5.133333333333334,59.74025974025974,2.2,6.933333333333334,9.133333333333333,8.0,3.466666666666667,2.3076923076923075,1.8666666666666667,0.7333333333333333,0.5207373271889401,0.5420918367346939,107.97409523809523,103.92914285714286,4.044952380952367,2.6666666666666665,39,16.58552380952381
261,Wesley Matthews,DAL,2018,17,17.647058823529413,34.529411764705884,11.647058823529411,0.3373083475298126,3.8823529411764706,10.470588235294118,37.07865168539326,2.411764705882353,6.0,40.19607843137255,1.4705882352941178,1.8235294117647058,80.64516129032258,0.47058823529411764,2.764705882352941,3.235294117647059,3.0588235294117645,1.5294117647058822,2.0,1.1764705882352942,0.11764705882352941,0.4859550561797753,0.5165936130244209,98.82674616695058,113.47495741056218,-14.648211243611598,2.235294117647059,-177,6.08671209540034
262,Clint Capela,HOU,2018,17,76.47058823529412,25.88235294117647,13.294117647058824,0.5136363636363637,5.764705882352941,8.470588235294118,68.05555555555556,0.0,0.058823529411764705,0.0,1.7647058823529411,2.764705882352941,63.829787234042556,3.3529411764705883,8.117647058823529,11.470588235294118,1.2352941176470589,1.5294117647058822,0.8076923076923077,0.8235294117647058,1.8235294117647058,0.6805555555555556,0.6861792567403449,113.77963800904978,106.11380090497738,7.665837104072395,2.7058823529411766,66,17.73755656108597
263,Aaron Gordon,ORL,2018,14,50.0,31.5,17.785714285714285,0.564625850340136,6.428571428571429,12.214285714285714,52.63157894736842,2.142857142857143,4.571428571428571,46.875,2.7857142857142856,3.7857142857142856,73.58490566037736,1.2857142857142858,6.5,7.785714285714286,2.142857142857143,1.6428571428571428,1.3043478260869565,0.8571428571428571,0.7142857142857143,0.6140350877192983,0.6406957595718403,108.3875283446712,108.262358276644,0.12517006802720232,2.0714285714285716,-2,13.637188208616783
264,Kevin Durant,GSW,2018,15,73.33333333333333,34.266666666666666,24.933333333333334,0.7276264591439688,9.066666666666666,17.0,53.333333333333336,2.533333333333333,6.0,42.22222222222222,4.266666666666667,4.933333333333334,86.48648648648648,0.6666666666666666,6.266666666666667,6.933333333333334,4.866666666666666,3.3333333333333335,1.46,0.6666666666666666,2.2,0.6078431372549019,0.650299068020587,117.41108949416343,103.15428015564201,14.256809338521421,2.1333333333333333,163,16.190856031128405
265,Willie Cauley-Stein,SAC,2018,16,25.0,24.9375,9.6875,0.38847117794486213,3.9375,8.25,47.72727272727273,0.0625,0.1875,33.33333333333333,1.75,2.375,73.68421052631578,1.75,4.3125,6.0625,2.0,1.3125,1.5238095238095237,0.8125,0.9375,0.4810606060606061,0.5211135018827326,93.222,107.99975,-14.777750000000012,2.3125,-124,11.338250000000002
266,Ryan Anderson,HOU,2018,17,76.47058823529412,30.823529411764707,12.058823529411764,0.39122137404580154,4.0588235294117645,9.176470588235293,44.230769230769226,2.823529411764706,7.235294117647059,39.02439024390244,1.1176470588235294,1.2941176470588236,86.36363636363636,1.4705882352941178,4.235294117647059,5.705882352941177,0.6470588235294118,0.7058823529411765,0.9166666666666666,0.35294117647058826,0.47058823529411764,0.5961538461538461,0.6186624818928054,115.28625954198475,105.14026717557249,10.145992366412258,2.0588235294117645,110,8.414122137404581
267,Marcus Morris Sr.,BOS,2018,8,100.0,23.25,13.5,0.5806451612903226,4.75,10.125,46.913580246913575,1.375,3.375,40.74074074074074,2.625,3.0,87.5,0.5,4.75,5.25,1.125,1.125,1.0,0.75,0.25,0.5370370370370371,0.5897771952817824,107.6139037433155,104.55882352941175,3.05508021390375,1.375,10,13.811764705882355
268,DeAndre Jordan,LAC,2018,15,33.33333333333333,32.4,10.266666666666667,0.3168724279835391,4.333333333333333,6.8,63.725490196078425,0.0,0.0,,1.6,2.7333333333333334,58.536585365853654,5.0,9.0,14.0,0.9333333333333333,1.7333333333333334,0.5384615384615384,0.5333333333333333,1.2,0.6372549019607843,0.6414528490503166,106.36975308641975,107.74691358024693,-1.3771604938271764,2.7333333333333334,-21,13.61255144032922
269,Giannis Antetokounmpo,MIL,2018,15,53.333333333333336,37.8,30.133333333333333,0.7971781305114638,11.6,20.6,56.310679611650485,0.5333333333333333,1.8,29.629629629629626,6.4,8.4,76.19047619047619,2.066666666666667,8.4,10.466666666666667,4.4,3.2,1.375,1.6666666666666667,1.8,0.5760517799352751,0.6201295137745583,107.27389770723104,104.64761904761906,2.626278659611984,3.6666666666666665,29,21.322927689594355
270,Dario Saric,PHI,2018,15,53.333333333333336,27.466666666666665,9.866666666666667,0.3592233009708738,3.7333333333333334,9.866666666666667,37.83783783783784,1.6666666666666667,4.8,34.72222222222222,0.7333333333333333,1.0,73.33333333333333,1.4666666666666666,4.2,5.666666666666667,1.6,1.4666666666666666,1.0909090909090908,0.4666666666666667,0.4666666666666667,0.46283783783783783,0.47865459249676584,102.95679611650486,107.31699029126214,-4.360194174757282,1.9333333333333333,-52,7.015291262135923
