,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
419,Bobby Portis,CHI,2018,53,35.84905660377358,21.50943396226415,13.150943396226415,0.6114035087719298,5.113207547169812,10.773584905660377,47.46059544658494,1.0377358490566038,2.9622641509433962,35.03184713375796,1.8867924528301887,2.4150943396226414,78.125,2.2264150943396226,4.245283018867925,6.471698113207547,1.6415094339622642,1.2452830188679245,1.3181818181818181,0.5660377358490566,0.2830188679245283,0.5227670753064798,0.5555378435248358,109.73266199649734,108.27495621716288,1.4577057793344608,1.528301886792453,26,14.286252189141855
420,Tobias Harris,LAC,2018,59,50.847457627118644,32.94915254237288,18.135593220338983,0.5504115226337448,6.711864406779661,14.745762711864407,45.51724137931035,2.305084745762712,5.610169491525424,41.08761329305136,2.406779661016949,2.8983050847457625,83.04093567251462,0.7627118644067796,4.610169491525424,5.372881355932203,2.1864406779661016,1.1864406779661016,1.8428571428571427,0.847457627118644,0.3728813559322034,0.5333333333333333,0.5659938216749185,107.93809768637531,109.00015424164525,-1.0620565552699333,1.9491525423728813,-32,11.071362467866326
421,Andre Iguodala,GSW,2018,54,77.77777777777779,25.537037037037038,5.7592592592592595,0.22552574329224076,2.2037037037037037,4.796296296296297,45.94594594594595,0.42592592592592593,1.7037037037037037,25.0,0.9259259259259259,1.4444444444444444,64.1025641025641,0.8703703703703703,2.9814814814814814,3.8518518518518516,3.2777777777777777,1.0,3.2777777777777777,0.8148148148148148,0.6296296296296297,0.5038610038610039,0.5301377335333425,110.17639391745114,102.33374366401159,7.842650253439544,1.5185185185185186,243,7.856263577118029
422,Klay Thompson,GSW,2018,62,79.03225806451613,34.096774193548384,19.758064516129032,0.5794701986754967,7.741935483870968,15.612903225806452,49.586776859504134,3.161290322580645,7.032258064516129,44.95412844036697,1.1129032258064515,1.3387096774193548,83.13253012048193,0.41935483870967744,3.467741935483871,3.8870967741935485,2.5161290322580645,1.6935483870967742,1.4857142857142858,0.7096774193548387,0.5483870967741935,0.5971074380165289,0.6097439573129455,113.72576832151302,104.49702127659573,9.228747044917284,1.6774193548387097,429,10.486808510638301
423,Elfrid Payton,PHX,2018,52,25.0,29.557692307692307,13.653846153846153,0.46193884189980483,5.596153846153846,10.884615384615385,51.41342756183745,0.5576923076923077,1.5576923076923077,35.80246913580247,1.9038461538461537,2.8653846153846154,66.44295302013423,1.1153846153846154,3.423076923076923,4.538461538461538,6.4423076923076925,2.75,2.3426573426573425,1.4038461538461537,0.36538461538461536,0.5397526501766784,0.5621001963392236,106.5142764438676,114.68838416612593,-8.174107722258327,2.3846153846153846,-271,11.753406878650232
424,Victor Oladipo,IND,2018,56,62.5,34.410714285714285,24.035714285714285,0.6984950700570836,8.803571428571429,18.357142857142858,47.95719844357977,2.267857142857143,6.142857142857143,36.91860465116279,4.160714285714286,5.196428571428571,80.06872852233677,0.5892857142857143,4.785714285714286,5.375,4.25,2.875,1.4782608695652173,2.1785714285714284,0.8035714285714286,0.5413424124513618,0.5821597868585863,110.12199170124478,103.99942946058091,6.122562240663868,2.357142857142857,254,15.048807053941912
425,DeAndre Jordan,LAC,2018,56,53.57142857142857,31.803571428571427,11.75,0.3694553621560921,4.803571428571429,7.321428571428571,65.60975609756098,0.0,0.0,,2.142857142857143,3.5535714285714284,60.30150753768844,4.196428571428571,10.785714285714286,14.982142857142858,1.3928571428571428,1.7857142857142858,0.78,0.5892857142857143,1.0,0.6560975609756098,0.6612267867191897,108.58710762331836,108.40431614349777,0.18279147982059385,2.7142857142857144,-4,15.408183856502243
426,Andrew Wiggins,MIN,2018,66,57.57575757575758,36.15151515151515,17.924242424242426,0.4958088851634535,7.015151515151516,15.848484848484848,44.263862332695986,1.393939393939394,4.212121212121212,33.093525179856115,2.5,3.9393939393939394,63.46153846153846,0.9696969696969697,3.1515151515151514,4.121212121212121,1.7575757575757576,1.7272727272727273,1.0175438596491229,1.0606060606060606,0.6363636363636364,0.48661567877629064,0.5097380213719407,113.16491007946463,108.22254286909242,4.942367210372211,1.9696969696969697,221,7.3977415307402765
427,Alex Len,PHX,2018,54,33.33333333333333,20.814814814814813,8.351851851851851,0.4012455516014235,3.0185185185185186,5.314814814814815,56.79442508710801,0.0,0.0,,2.314814814814815,3.314814814814815,69.83240223463687,2.5,5.351851851851852,7.851851851851852,1.2592592592592593,1.1666666666666667,1.0793650793650793,0.4074074074074074,0.9814814814814815,0.5679442508710801,0.6165244969378828,103.03874113475183,109.66134751773048,-6.6226063829786455,2.3703703703703702,-170,13.722340425531913
428,Donovan Mitchell,UTA,2018,59,50.847457627118644,32.47457627118644,19.728813559322035,0.6075156576200418,7.322033898305085,16.677966101694917,43.90243902439025,2.3559322033898304,6.728813559322034,35.012594458438286,2.7288135593220337,3.2711864406779663,83.41968911917098,0.6101694915254238,2.8983050847457625,3.5084745762711864,3.457627118644068,2.6440677966101696,1.3076923076923077,1.4745762711864407,0.3728813559322034,0.5096544715447154,0.5444747969913557,106.428102189781,104.19416058394161,2.233941605839391,2.7796610169491527,87,10.295828988529713
429,Otto Porter Jr.,WAS,2018,59,59.32203389830508,32.03389830508475,15.05084745762712,0.46984126984126984,5.898305084745763,11.779661016949152,50.07194244604316,1.7457627118644068,4.135593220338983,42.21311475409836,1.5084745762711864,1.7966101694915255,83.9622641509434,1.4067796610169492,5.0508474576271185,6.4576271186440675,2.0847457627118646,0.9152542372881356,2.2777777777777777,1.576271186440678,0.4915254237288136,0.5748201438848921,0.5986732107221833,110.16060285563195,104.25002644103648,5.910576414595468,2.0677966101694913,254,12.622316234796402
430,Khris Middleton,MIL,2018,62,53.2258064516129,36.61290322580645,20.129032258064516,0.5497797356828193,7.274193548387097,15.67741935483871,46.39917695473251,1.7419354838709677,5.080645161290323,34.285714285714285,3.838709677419355,4.419354838709677,86.86131386861314,0.5161290322580645,4.693548387096774,5.209677419354839,4.0,2.3870967741935485,1.6756756756756757,1.3387096774193548,0.20967741935483872,0.5195473251028807,0.5711356813355789,109.69635164835167,108.02452747252744,1.6718241758242272,3.274193548387097,75,11.442065934065932
431,Jerian Grant,CHI,2018,59,35.59322033898305,22.949152542372882,8.271186440677965,0.3604135893648449,2.7966101694915255,6.52542372881356,42.857142857142854,0.8135593220338984,2.3728813559322033,34.285714285714285,1.8644067796610169,2.4745762711864407,75.34246575342466,0.4745762711864407,2.0847457627118646,2.559322033898305,4.864406779661017,1.2542372881355932,3.8783783783783785,0.7796610169491526,0.1016949152542373,0.4909090909090909,0.5431395245303179,102.66148748159057,109.17503681885127,-6.513549337260699,1.7627118644067796,-183,9.869734904270986
432,Brice Johnson,MEM,2018,12,16.666666666666664,4.75,2.1666666666666665,0.45614035087719296,1.0,1.75,57.14285714285714,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.08333333333333333,0.4166666666666667,0.2,0.5833333333333334,0.16666666666666666,0.5714285714285714,0.5941499085923218,106.83508771929824,91.61754385964913,15.217543859649112,0.8333333333333334,22,12.189473684210526
433,Josh Jackson,PHX,2018,62,29.03225806451613,23.85483870967742,11.790322580645162,0.4942528735632184,4.516129032258065,10.919354838709678,41.3589364844904,0.7419354838709677,2.806451612903226,26.436781609195403,2.0161290322580645,3.2580645161290325,61.88118811881188,1.2419354838709677,3.0806451612903225,4.32258064516129,1.3225806451612903,1.6612903225806452,0.7961165048543689,0.8709677419354839,0.45161290322580644,0.44756277695716395,0.4772288086906565,99.15587044534414,110.64507422402161,-11.489203778677478,2.838709677419355,-397,6.290283400809716
434,John Collins,ATL,2018,57,29.82456140350877,22.736842105263158,10.298245614035087,0.4529320987654321,4.175438596491228,7.12280701754386,58.620689655172406,0.12280701754385964,0.3508771929824561,35.0,1.8245614035087718,2.473684210526316,73.75886524822694,2.6491228070175437,4.421052631578948,7.0701754385964914,1.0,1.2982456140350878,0.7702702702702703,0.5964912280701754,1.1754385964912282,0.5948275862068966,0.627083155285873,102.04226327944573,106.45650500384912,-4.414241724403382,2.982456140350877,-104,12.307159353348727
435,Boban Marjanovic,LAC,2018,24,45.83333333333333,8.041666666666666,5.916666666666667,0.7357512953367875,2.0416666666666665,3.7916666666666665,53.84615384615385,0.0,0.0,,1.8333333333333333,2.25,81.48148148148148,0.9583333333333334,1.875,2.8333333333333335,0.625,1.125,0.5555555555555556,0.25,0.2916666666666667,0.5384615384615384,0.618682467758801,107.37846153846154,103.63384615384615,3.7446153846153862,1.4583333333333333,25,13.16974358974359
436,Willy Hernangomez,CHA,2018,32,40.625,8.375,3.65625,0.43656716417910446,1.59375,2.90625,54.83870967741935,0.03125,0.15625,20.0,0.4375,1.0625,41.17647058823529,0.875,1.71875,2.59375,0.6875,0.90625,0.7586206896551724,0.25,0.25,0.553763440860215,0.5418673582808448,92.42222222222223,104.17592592592592,-11.753703703703692,1.21875,-56,7.159629629629631
437,Wayne Selden,MEM,2018,21,33.33333333333333,19.095238095238095,8.0,0.41895261845386533,2.761904761904762,7.0,39.455782312925166,1.1904761904761905,3.1904761904761907,37.3134328358209,1.2857142857142858,1.7619047619047619,72.97297297297297,0.47619047619047616,1.3333333333333333,1.8095238095238095,1.8095238095238095,1.6666666666666667,1.0857142857142856,0.5238095238095238,0.047619047619047616,0.47959183673469385,0.514453699167075,99.18054862842891,105.55162094763092,-6.371072319202014,1.9047619047619047,-47,4.377556109725686
438,Frank Kaminsky,CHA,2018,60,45.0,23.3,10.883333333333333,0.4670958512160229,3.8666666666666667,9.25,41.8018018018018,1.3333333333333333,3.683333333333333,36.199095022624434,1.8166666666666667,2.3333333333333335,77.85714285714286,0.6333333333333333,3.1,3.7333333333333334,1.6333333333333333,0.7666666666666667,2.130434782608696,0.4666666666666667,0.2833333333333333,0.4900900900900901,0.5295167045085956,106.96454610436022,109.69127948534667,-2.7267333809864454,1.1166666666666667,-61,9.902430307362401
439,Dario Saric,PHI,2018,60,56.666666666666664,30.716666666666665,14.583333333333334,0.4747693977211069,5.166666666666667,11.616666666666667,44.47632711621234,1.9333333333333333,5.083333333333333,38.0327868852459,2.316666666666667,2.6,89.1025641025641,2.1166666666666667,4.866666666666666,6.983333333333333,2.683333333333333,1.9,1.412280701754386,0.6833333333333333,0.26666666666666666,0.5279770444763271,0.5714173763126273,107.44972885032536,104.90146420824294,2.5482646420824153,2.1333333333333333,104,11.5941431670282
440,Eric Moreland,DET,2018,50,46.0,11.18,1.62,0.1449016100178891,0.74,1.4,52.85714285714286,0.0,0.0,,0.14,0.42,33.33333333333333,1.14,2.54,3.68,1.14,0.42,2.7142857142857144,0.34,0.58,0.5285714285714286,0.51110550227158,101.79449378330371,100.71811722912966,1.0763765541740469,1.62,-1,8.751509769094138
441,Myke Henry,MEM,2018,12,16.666666666666664,18.833333333333332,5.666666666666667,0.3008849557522124,2.0,5.25,38.095238095238095,1.25,3.1666666666666665,39.473684210526315,0.4166666666666667,0.75,55.55555555555556,0.5,1.25,1.75,0.9166666666666666,1.0,0.9166666666666666,1.3333333333333333,0.4166666666666667,0.5,0.5077658303464756,107.07212389380531,109.55929203539822,-2.4871681415929032,1.3333333333333333,-10,6.253982300884956
442,JaVale McGee,GSW,2018,47,76.59574468085107,8.51063829787234,4.148936170212766,0.4875,1.7659574468085106,2.8085106382978724,62.878787878787875,0.0,0.1276595744680851,0.0,0.6170212765957447,0.8297872340425532,74.35897435897436,0.6382978723404256,1.4893617021276595,2.127659574468085,0.46808510638297873,0.425531914893617,1.1,0.3191489361702128,0.851063829787234,0.6287878787878788,0.6536604987932422,112.38935643564355,107.13242574257428,5.256930693069265,1.3404255319148937,52,10.757178217821783
443,Ish Smith,DET,2018,62,46.774193548387096,24.806451612903224,10.790322580645162,0.43498049414824447,4.709677419354839,9.887096774193548,47.63458401305057,0.20967741935483872,0.7903225806451613,26.53061224489796,1.1612903225806452,1.6774193548387097,69.23076923076923,0.3709677419354839,2.370967741935484,2.7419354838709675,4.451612903225806,1.2903225806451613,3.45,0.7419354838709677,0.22580645161290322,0.48694942903752036,0.507772178031453,105.26426250812214,106.22267706302793,-0.9584145549057865,1.8064516129032258,-18,10.13001949317739
444,Serge Ibaka,TOR,2018,56,69.64285714285714,27.589285714285715,12.892857142857142,0.4673139158576052,5.125,10.375,49.39759036144578,1.3571428571428572,3.8392857142857144,35.348837209302324,1.2857142857142858,1.6428571428571428,78.26086956521739,0.8928571428571429,5.214285714285714,6.107142857142857,0.7678571428571429,1.125,0.6825396825396826,0.3392857142857143,1.3392857142857142,0.5593803786574871,0.5808714681083864,113.50200258397932,106.36569767441864,7.136304909560678,2.732142857142857,258,9.99780361757106
445,Anthony Tolliver,DET,2018,59,45.76271186440678,21.16949152542373,7.983050847457627,0.37710168134507605,2.457627118644068,5.593220338983051,43.93939393939394,1.8135593220338984,4.406779661016949,41.15384615384615,1.2542372881355932,1.5593220338983051,80.43478260869566,0.576271186440678,2.2711864406779663,2.847457627118644,1.1864406779661016,0.8135593220338984,1.4583333333333333,0.3728813559322034,0.23728813559322035,0.6015151515151516,0.635661844094148,104.81998401278977,104.21478816946444,0.6051958433253333,1.7627118644067796,10,7.705275779376499
446,Ben McLemore,MEM,2018,39,12.82051282051282,16.846153846153847,6.128205128205129,0.3637747336377473,2.3076923076923075,5.717948717948718,40.35874439461883,0.8205128205128205,2.5128205128205128,32.6530612244898,0.6923076923076923,0.7948717948717948,87.09677419354838,0.41025641025641024,1.4102564102564104,1.8205128205128205,0.7948717948717948,0.9487179487179487,0.8378378378378378,0.6410256410256411,0.23076923076923078,0.47533632286995514,0.5049864773495606,97.99059180576629,107.54264036418817,-9.552048558421887,2.3846153846153846,-151,4.274355083459787
447,Karl-Anthony Towns,MIN,2018,66,57.57575757575758,35.10606060606061,20.393939393939394,0.5809236081139404,7.454545454545454,13.636363636363637,54.666666666666664,1.4242424242424243,3.4393939393939394,41.409691629955944,4.0606060606060606,4.696969696969697,86.45161290322581,2.878787878787879,9.318181818181818,12.196969696969697,2.3636363636363638,1.9696969696969697,1.2,0.803030303030303,1.4696969696969697,0.5988888888888889,0.6493631802392897,115.85060344827586,108.82146551724136,7.029137931034498,3.3484848484848486,332,16.371163793103445
448,Austin Rivers,LAC,2018,41,51.21951219512195,32.90243902439025,15.414634146341463,0.46849518161601184,5.682926829268292,13.317073170731707,42.67399267399267,2.4146341463414633,6.121951219512195,39.44223107569721,1.6341463414634145,2.5853658536585367,63.20754716981132,0.4146341463414634,1.951219512195122,2.3658536585365852,3.682926829268293,1.8048780487804879,2.0405405405405403,1.0975609756097562,0.24390243902439024,0.5173992673992674,0.533207343412527,109.76683937823833,110.079792746114,-0.3129533678756644,2.5609756097560976,-4,7.328275351591414
449,D.J. Augustin,ORL,2018,55,30.909090909090907,21.89090909090909,9.236363636363636,0.4219269102990033,2.8363636363636364,6.490909090909091,43.69747899159664,1.4545454545454546,3.4363636363636365,42.32804232804233,2.109090909090909,2.4545454545454546,85.92592592592592,0.36363636363636365,1.6,1.9636363636363636,3.4909090909090907,1.4727272727272727,2.3703703703703702,0.7818181818181819,0.0,0.5490196078431373,0.6099903938520653,103.76672185430466,106.93799668874175,-3.171274834437085,1.2545454545454546,-84,10.537913907284766
450,Jonathan Isaac,ORL,2018,16,56.25,18.75,5.125,0.2733333333333333,1.9375,4.75,40.78947368421053,0.375,1.1875,31.57894736842105,0.875,1.125,77.77777777777779,0.75,2.875,3.625,0.6875,0.9375,0.7333333333333333,0.75,1.0,0.4473684210526316,0.488560533841754,96.53066666666668,103.81166666666667,-7.280999999999992,1.6875,-43,6.724666666666667
451,James Ennis III,DET,2018,53,30.18867924528302,22.9811320754717,7.3584905660377355,0.32019704433497537,2.5660377358490565,5.188679245283019,49.45454545454545,0.7358490566037735,1.9622641509433962,37.5,1.490566037735849,1.7358490566037736,85.86956521739131,1.150943396226415,2.2641509433962264,3.4150943396226414,1.0188679245283019,0.8301886792452831,1.2272727272727273,0.7169811320754716,0.2641509433962264,0.5654545454545454,0.6181057436287561,100.26213114754097,107.91040983606558,-7.648278688524613,1.8867924528301887,-177,8.392459016393442
452,Cristiano Felicio,CHI,2018,36,19.444444444444446,14.472222222222221,4.388888888888889,0.30326295585412666,1.8333333333333333,3.0277777777777777,60.550458715596335,0.0,0.0,,0.7222222222222222,1.1944444444444444,60.46511627906976,1.0555555555555556,1.7777777777777777,2.8333333333333335,0.8055555555555556,0.8055555555555556,1.0,0.1388888888888889,0.25,0.6055045871559633,0.6175734834271419,89.51542857142856,114.81733333333334,-25.30190476190478,1.8055555555555556,-276,6.696952380952381
453,Wesley Matthews,DAL,2018,62,30.64516129032258,34.016129032258064,12.838709677419354,0.37743006164058795,4.532258064516129,11.129032258064516,40.72463768115942,2.4516129032258065,6.419354838709677,38.19095477386934,1.3225806451612903,1.596774193548387,82.82828282828282,0.45161290322580644,2.7096774193548385,3.161290322580645,2.7419354838709675,1.3387096774193548,2.0481927710843375,1.2096774193548387,0.24193548387096775,0.5173913043478261,0.542559572495774,103.931327014218,111.38597156398109,-7.454644549763088,2.193548387096774,-330,7.021706161137439
454,J.J. Barea,DAL,2018,58,32.758620689655174,23.53448275862069,11.46551724137931,0.48717948717948717,4.258620689655173,9.913793103448276,42.95652173913043,1.6551724137931034,4.586206896551724,36.09022556390977,1.293103448275862,1.6551724137931034,78.125,0.1724137931034483,2.7758620689655173,2.9482758620689653,6.258620689655173,1.9827586206896552,3.1565217391304348,0.5172413793103449,0.05172413793103448,0.5130434782608696,0.5386883546108483,107.68422205989773,104.92878013148287,2.755441928414868,1.3275862068965518,62,13.328487947406867
455,Eric Bledsoe,MIL,2018,54,53.70370370370371,31.166666666666668,17.296296296296298,0.5549613784907903,6.074074074074074,13.38888888888889,45.36652835408022,1.6481481481481481,4.907407407407407,33.58490566037736,3.5,4.388888888888889,79.74683544303798,0.6666666666666666,3.111111111111111,3.7777777777777777,4.5,2.9444444444444446,1.528301886792453,2.037037037037037,0.5740740740740741,0.5152143845089903,0.5645005318634562,108.61672597864768,106.78250296559908,1.8342230130486001,2.425925925925926,48,11.876927639383158
456,Bradley Beal,WAS,2018,63,57.14285714285714,36.492063492063494,23.41269841269841,0.6415832970856894,8.571428571428571,18.58730158730159,46.11443210930828,2.4444444444444446,6.5396825396825395,37.37864077669903,3.8253968253968256,4.825396825396825,79.27631578947368,0.8095238095238095,3.7301587301587302,4.5396825396825395,4.476190476190476,2.5555555555555554,1.7515527950310559,1.2063492063492063,0.47619047619047616,0.5269000853970965,0.5652380514424109,109.32113715277784,105.87612847222226,3.445008680555574,1.9523809523809523,205,12.803602430555557
457,Evan Fournier,ORL,2018,54,35.18518518518518,32.51851851851852,17.98148148148148,0.5529612756264237,6.518518518518518,14.166666666666666,46.01307189542484,2.2777777777777777,5.888888888888889,38.67924528301887,2.6666666666666665,3.074074074074074,86.74698795180723,0.42592592592592593,2.7777777777777777,3.2037037037037037,2.925925925925926,1.7407407407407407,1.6808510638297873,0.8333333333333334,0.2962962962962963,0.5405228758169934,0.5793279557061716,106.81444002274019,110.62660602615121,-3.812166003411022,2.4444444444444446,-131,9.294883456509377
458,Frank Ntilikina,NYK,2018,60,38.333333333333336,20.45,5.45,0.2665036674816626,2.1166666666666667,5.9,35.87570621468927,0.5833333333333334,1.8,32.407407407407405,0.6333333333333333,0.9,70.37037037037037,0.43333333333333335,1.7,2.1333333333333333,3.1,1.8,1.7222222222222223,0.9333333333333333,0.2,0.4081920903954802,0.4328144853875477,102.45447154471545,103.75048780487808,-1.2960162601626308,2.3833333333333333,-48,4.0430081300813
459,Gary Harris,DEN,2018,58,55.172413793103445,34.87931034482759,17.620689655172413,0.5051903114186851,6.620689655172414,13.637931034482758,48.54614412136536,2.3275862068965516,5.896551724137931,39.473684210526315,2.0517241379310347,2.5172413793103448,81.5068493150685,0.5862068965517241,2.103448275862069,2.689655172413793,3.0,1.896551724137931,1.5818181818181818,1.9310344827586208,0.2413793103448276,0.5707964601769911,0.5974931013516673,111.66464197530865,107.67767901234572,3.9869629629629344,1.793103448275862,175,9.883012345679013
460,Devin Harris,DEN,2018,51,41.17647058823529,18.137254901960784,8.176470588235293,0.4508108108108108,2.5686274509803924,6.313725490196078,40.683229813664596,0.9803921568627451,2.9215686274509802,33.557046979865774,2.0588235294117645,2.4313725490196076,84.67741935483872,0.19607843137254902,1.6274509803921569,1.8235294117647058,1.9607843137254901,1.0588235294117647,1.8518518518518519,0.7450980392156863,0.1568627450980392,0.484472049689441,0.5536966220522626,109.97250268528465,102.7455424274973,7.226960257787354,2.411764705882353,116,6.804189044038667
461,Kris Dunn,CHI,2018,46,34.78260869565217,29.52173913043478,13.5,0.4572901325478645,5.586956521739131,13.130434782608695,42.549668874172184,0.8260869565217391,2.5434782608695654,32.47863247863248,1.5,2.0869565217391304,71.875,0.4782608695652174,4.043478260869565,4.521739130434782,6.043478260869565,2.9565217391304346,2.0441176470588234,1.9565217391304348,0.5652173913043478,0.45695364238410596,0.4804716513988611,101.9735835172921,109.49102281089033,-7.51743929359823,3.3043478260869565,-225,9.486828550404711
462,David West,GSW,2018,59,77.96610169491525,13.677966101694915,7.067796610169491,0.516728624535316,3.1016949152542375,5.101694915254237,60.797342192691026,0.05084745762711865,0.11864406779661017,42.857142857142854,0.8135593220338984,1.0847457627118644,75.0,0.8983050847457628,2.4915254237288136,3.389830508474576,1.8983050847457628,1.0847457627118644,1.75,0.6610169491525424,1.1016949152542372,0.6129568106312292,0.6334305504921618,106.55488257107541,100.34128553770086,6.213597033374555,1.6610169491525424,99,15.649072929542648
463,Alec Burks,UTA,2018,56,51.78571428571429,17.535714285714285,8.303571428571429,0.47352342158859473,2.857142857142857,6.964285714285714,41.02564102564102,0.75,2.3214285714285716,32.30769230769231,1.8392857142857142,2.142857142857143,85.83333333333333,0.30357142857142855,2.875,3.1785714285714284,1.1071428571428572,0.9464285714285714,1.169811320754717,0.625,0.14285714285714285,0.4641025641025641,0.5250677506775068,105.23208502024289,105.14564777327934,0.08643724696355548,1.25,2,10.579959514170039
464,Derrick Favors,UTA,2018,59,52.54237288135594,28.152542372881356,12.288135593220339,0.43648404575556893,5.101694915254237,9.203389830508474,55.432780847145494,0.11864406779661017,0.6101694915254238,19.444444444444446,1.9661016949152543,2.864406779661017,68.63905325443787,2.559322033898305,4.796610169491525,7.3559322033898304,1.305084745762712,1.2033898305084745,1.0845070422535212,0.7966101694915254,0.9322033898305084,0.5607734806629834,0.5871776597123234,104.92519496100778,104.67996400719858,0.24523095380919813,2.169491525423729,3,11.916256748650264
465,Paul Millsap,DEN,2018,18,55.55555555555556,29.11111111111111,14.944444444444445,0.5133587786259542,5.5,12.333333333333334,44.5945945945946,1.2222222222222223,3.5555555555555554,34.375,2.7222222222222223,3.8333333333333335,71.01449275362319,1.5555555555555556,4.722222222222222,6.277777777777778,2.9444444444444446,2.111111111111111,1.394736842105263,1.2222222222222223,1.2777777777777777,0.4954954954954955,0.532968774766207,107.07714285714286,104.472,2.605142857142866,2.5,36,12.046666666666665
466,Marc Gasol,MEM,2018,59,28.8135593220339,33.932203389830505,17.8135593220339,0.524975024975025,6.101694915254237,14.76271186440678,41.33180252583238,1.423728813559322,4.338983050847458,32.8125,4.186440677966102,4.9491525423728815,84.58904109589042,1.11864406779661,7.3559322033898304,8.474576271186441,4.016949152542373,2.847457627118644,1.4107142857142858,0.6779661016949152,1.4745762711864407,0.46153846153846156,0.5257734021691279,102.60413965087281,108.88538653366584,-6.2812468827930275,2.5254237288135593,-230,14.139750623441396
467,Jamal Crawford,MIN,2018,64,56.25,19.578125,10.0625,0.5139664804469274,3.734375,8.984375,41.56521739130435,1.3125,3.859375,34.0080971659919,1.28125,1.4375,89.13043478260869,0.171875,0.9375,1.109375,2.34375,1.078125,2.1739130434782608,0.515625,0.109375,0.48869565217391303,0.523168908819133,107.63229912490057,112.7257756563246,-5.093476531424031,1.09375,-134,8.309466984884644
468,T.J. Warren,PHX,2018,60,30.0,32.75,19.5,0.5954198473282443,8.066666666666666,16.266666666666666,49.59016393442623,0.2833333333333333,1.3666666666666667,20.73170731707317,3.0833333333333335,4.1,75.20325203252033,1.8666666666666667,3.2333333333333334,5.1,1.3666666666666667,1.2833333333333334,1.0649350649350648,1.0166666666666666,0.65,0.5046106557377049,0.5395484394598982,103.54100609756094,111.65000000000002,-8.108993902439082,2.2333333333333334,-356,11.213770325203253
469,Dwight Howard,CHA,2018,63,44.44444444444444,30.523809523809526,15.746031746031745,0.515860634425377,5.984126984126984,10.88888888888889,54.95626822157435,0.0,0.06349206349206349,0.0,3.7777777777777777,6.888888888888889,54.83870967741935,3.238095238095238,9.063492063492063,12.301587301587302,1.380952380952381,2.7142857142857144,0.5087719298245614,0.6190476190476191,1.6349206349206349,0.5495626822157434,0.5655902207626345,109.56072727272729,107.57033766233766,1.9903896103896273,3.1746031746031744,99,12.810701298701304
470,Jared Dudley,PHX,2018,36,16.666666666666664,13.38888888888889,2.7777777777777777,0.2074688796680498,0.8611111111111112,2.3055555555555554,37.34939759036144,0.5555555555555556,1.5555555555555556,35.714285714285715,0.5,0.6111111111111112,81.81818181818183,0.19444444444444445,1.3888888888888888,1.5833333333333333,1.6388888888888888,0.5277777777777778,3.1052631578947367,0.4444444444444444,0.1388888888888889,0.4939759036144578,0.5394907207596029,107.08029045643151,107.78319502074687,-0.7029045643153609,1.5833333333333333,-11,5.904979253112032
471,Nerlens Noel,DAL,2018,20,20.0,12.85,3.8,0.29571984435797666,1.5,3.0,50.0,0.0,0.0,,0.8,0.95,84.21052631578947,1.55,2.55,4.1,0.4,1.0,0.4,0.65,0.65,0.5,0.5558806319485079,93.12316602316602,112.78803088803089,-19.664864864864867,1.85,-109,1.113127413127413
472,Tomas Satoransky,WAS,2018,54,59.25925925925925,19.88888888888889,6.555555555555555,0.329608938547486,2.5,4.666666666666667,53.57142857142857,0.6481481481481481,1.3888888888888888,46.666666666666664,0.9074074074074074,1.2037037037037037,75.38461538461539,0.8333333333333334,1.7962962962962963,2.6296296296296298,3.4814814814814814,0.9629629629629629,3.6153846153846154,0.6666666666666666,0.16666666666666666,0.6051587301587301,0.630791161796151,106.88334883720928,106.28567441860461,0.5976744186046687,1.5555555555555556,46,10.940186046511633
473,Stanley Johnson,DET,2018,51,47.05882352941176,27.862745098039216,8.823529411764707,0.3166783954961295,3.019607843137255,7.96078431372549,37.93103448275862,1.0,3.450980392156863,28.97727272727273,1.7843137254901962,2.235294117647059,79.82456140350878,0.47058823529411764,3.196078431372549,3.6666666666666665,1.607843137254902,1.0784313725490196,1.490909090909091,1.1764705882352942,0.19607843137254902,0.4421182266009852,0.49324798316380214,104.5467651195499,105.26223628691982,-0.7154711673699126,2.5294117647058822,-37,6.131364275668073
474,Raymond Felton,OKC,2018,64,57.8125,17.078125,7.125,0.4172003659652333,2.8125,6.78125,41.474654377880185,0.984375,2.703125,36.41618497109826,0.515625,0.640625,80.48780487804879,0.375,1.71875,2.09375,2.671875,0.953125,2.80327868852459,0.578125,0.140625,0.4873271889400922,0.504380143350146,103.19105022831052,105.46009132420097,-2.269041095890458,1.078125,-57,10.399452054794523
475,Richaun Holmes,PHI,2018,32,43.75,15.40625,6.15625,0.3995943204868154,2.625,4.90625,53.503184713375795,0.09375,0.78125,12.0,0.8125,1.125,72.22222222222221,1.1875,3.4375,4.625,1.15625,0.625,1.85,0.40625,0.5625,0.5445859872611465,0.5698912288822032,103.08400809716599,103.44838056680162,-0.36437246963562586,2.21875,-21,10.228340080971657
