,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
355,Daniel Theis,BOS,2018,26,84.61538461538461,12.346153846153847,4.384615384615385,0.35514018691588783,1.7692307692307692,3.3461538461538463,52.87356321839081,0.11538461538461539,0.6538461538461539,17.647058823529413,0.7307692307692307,0.9615384615384616,76.0,1.3461538461538463,2.6923076923076925,4.038461538461538,0.5,1.1923076923076923,0.41935483870967744,0.46153846153846156,0.7692307692307693,0.5459770114942529,0.5816326530612245,99.85931677018634,101.24844720496893,-1.3891304347825866,2.269230769230769,-21,11.8555900621118
356,Tobias Harris,DET,2018,26,53.84615384615385,33.5,18.846153846153847,0.5625717566016073,7.038461538461538,14.923076923076923,47.16494845360825,2.8461538461538463,6.269230769230769,45.39877300613497,1.9230769230769231,2.1153846153846154,90.9090909090909,1.0,4.423076923076923,5.423076923076923,1.5384615384615385,0.7692307692307693,2.0,0.6538461538461539,0.19230769230769232,0.5670103092783505,0.5943716642406599,108.41479357798165,109.34208715596334,-0.9272935779816862,1.8076923076923077,-6,11.938302752293577
357,Dante Cunningham,NOP,2018,27,51.85185185185185,22.962962962962962,5.666666666666667,0.2467741935483871,2.111111111111111,4.925925925925926,42.857142857142854,0.8888888888888888,2.7037037037037037,32.87671232876712,0.5555555555555556,0.9629629629629629,57.692307692307686,1.037037037037037,3.037037037037037,4.074074074074074,0.6666666666666666,0.2962962962962963,2.25,0.5925925925925926,0.2962962962962963,0.518796992481203,0.5296316809747992,107.91254019292603,105.1781350482315,2.7344051446945343,1.7407407407407407,17,6.474598070739548
358,Mason Plumlee,DEN,2018,26,53.84615384615385,17.923076923076923,6.115384615384615,0.34120171673819744,2.5,4.538461538461538,55.08474576271186,0.0,0.038461538461538464,0.0,1.1153846153846154,2.8076923076923075,39.726027397260275,1.5,3.269230769230769,4.769230769230769,1.7692307692307692,1.3076923076923077,1.3529411764705883,0.6538461538461539,0.9230769230769231,0.5508474576271186,0.5295763389288569,106.56359743040684,108.76145610278373,-2.1978586723768814,1.9615384615384615,-31,8.046466809421842
359,Darius Miller,NOP,2018,27,51.85185185185185,19.59259259259259,7.592592592592593,0.387523629489603,2.5555555555555554,5.296296296296297,48.25174825174825,1.8888888888888888,4.074074074074074,46.36363636363636,0.5925925925925926,0.7407407407407407,80.0,0.14814814814814814,1.4444444444444444,1.5925925925925926,1.0,0.5185185185185185,1.9285714285714286,0.3333333333333333,0.14814814814814814,0.6608391608391608,0.6752305665349143,105.12873345935728,110.88128544423442,-5.752551984877144,1.5925925925925926,-54,7.008695652173912
360,Bogdan Bogdanovic,SAC,2018,23,30.434782608695656,23.91304347826087,9.73913043478261,0.4072727272727273,3.739130434782609,8.434782608695652,44.329896907216494,1.0869565217391304,3.3043478260869565,32.89473684210527,1.173913043478261,1.434782608695652,81.81818181818183,0.30434782608695654,1.826086956521739,2.130434782608696,2.130434782608696,1.608695652173913,1.3243243243243243,1.173913043478261,0.34782608695652173,0.5077319587628866,0.5371187416075196,98.30795660036168,109.67558770343581,-11.367631103074132,1.7391304347826086,-121,7.61754068716094
361,Emmanuel Mudiay,DEN,2018,26,53.84615384615385,21.96153846153846,10.26923076923077,0.46760070052539404,3.5384615384615383,8.961538461538462,39.48497854077253,1.1923076923076923,2.8846153846153846,41.333333333333336,2.0,2.5384615384615383,78.78787878787878,0.5,2.3461538461538463,2.8461538461538463,3.3461538461538463,2.230769230769231,1.5,0.5769230769230769,0.11538461538461539,0.4613733905579399,0.50946420393833,101.19001751313483,110.49929947460596,-9.309281961471129,1.3461538461538463,-119,8.866900175131349
362,Jerryd Bayless,PHI,2018,20,50.0,27.05,8.9,0.3290203327171904,3.05,7.5,40.666666666666664,1.45,4.05,35.80246913580247,1.35,1.65,81.81818181818183,0.35,2.15,2.5,1.85,1.35,1.3703703703703705,0.7,0.15,0.5033333333333333,0.5409676635059567,104.44661791590494,105.15850091407678,-0.7118829981718449,2.45,-15,5.217550274223035
363,Pascal Siakam,TOR,2018,23,73.91304347826086,20.565217391304348,7.043478260869565,0.34249471458773784,3.217391304347826,6.304347826086956,51.03448275862069,0.391304347826087,2.0434782608695654,19.148936170212767,0.21739130434782608,0.8695652173913043,25.0,1.1304347826086956,3.4347826086956523,4.565217391304348,1.7826086956521738,0.8695652173913043,2.05,0.9130434782608695,0.43478260869565216,0.5413793103448276,0.5266579973992197,110.56666666666663,101.37756813417191,9.189098532494725,1.826086956521739,91,10.203773584905658
364,Furkan Korkmaz,PHI,2018,6,50.0,5.5,1.5,0.2727272727272727,0.5,2.0,25.0,0.16666666666666666,1.3333333333333333,12.5,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.2916666666666667,0.3493788819875776,98.7,104.05454545454546,-5.354545454545459,0.6666666666666666,-3,1.503030303030303
365,Stanley Johnson,DET,2018,23,47.82608695652174,28.956521739130434,7.3478260869565215,0.25375375375375375,2.652173913043478,7.391304347826087,35.88235294117647,1.0434782608695652,3.608695652173913,28.915662650602407,1.0,1.391304347826087,71.875,0.391304347826087,3.217391304347826,3.608695652173913,1.391304347826087,0.9565217391304348,1.4545454545454546,1.3043478260869565,0.21739130434782608,0.4294117647058823,0.45903954802259883,103.57597597597598,108.94024024024024,-5.364264264264264,2.608695652173913,-72,4.6432432432432424
366,Marcus Smart,BOS,2018,26,80.76923076923077,30.307692307692307,9.26923076923077,0.30583756345177665,3.0,9.346153846153847,32.098765432098766,1.2307692307692308,4.346153846153846,28.31858407079646,2.0384615384615383,2.8076923076923075,72.6027397260274,0.8076923076923077,3.076923076923077,3.8846153846153846,5.153846153846154,2.5,2.0615384615384613,1.1923076923076923,0.4230769230769231,0.3868312757201646,0.43799069496946785,108.02645569620253,97.0573417721519,10.969113924050632,2.6538461538461537,191,6.219113924050632
367,Skal Labissiere,SAC,2018,24,29.166666666666668,16.958333333333332,7.583333333333333,0.44717444717444715,3.0,6.833333333333333,43.90243902439025,0.16666666666666666,0.375,44.44444444444444,1.4166666666666667,1.7916666666666667,79.06976744186046,1.2916666666666667,2.75,4.041666666666667,0.7083333333333334,1.125,0.6296296296296297,0.4166666666666667,0.625,0.45121951219512196,0.4974852394489394,100.95941320293399,107.46381418092909,-6.504400977995104,2.125,-47,6.913691931540342
368,Malik Beasley,DEN,2018,23,52.17391304347826,10.0,3.5217391304347827,0.3521739130434783,1.3043478260869565,3.0434782608695654,42.857142857142854,0.4782608695652174,1.434782608695652,33.33333333333333,0.43478260869565216,0.6956521739130435,62.5,0.34782608695652173,1.2608695652173914,1.608695652173913,0.6956521739130435,0.5217391304347826,1.3333333333333333,0.17391304347826086,0.08695652173913043,0.5071428571428571,0.5257009345794392,106.22251082251083,99.0909090909091,7.131601731601734,0.6521739130434783,31,7.586147186147186
369,Tyus Jones,MIN,2018,27,59.25925925925925,17.185185185185187,3.8518518518518516,0.22413793103448276,1.3703703703703705,3.2222222222222223,42.5287356321839,0.48148148148148145,1.2592592592592593,38.23529411764706,0.6296296296296297,0.8148148148148148,77.27272727272727,0.2222222222222222,1.6666666666666667,1.8888888888888888,2.7777777777777777,0.5555555555555556,5.0,1.037037037037037,0.07407407407407407,0.5,0.5378568473314025,106.80493562231756,103.94592274678112,2.859012875536436,1.1111111111111112,22,8.291201716738197
370,Avery Bradley,DET,2018,26,53.84615384615385,31.73076923076923,15.961538461538462,0.503030303030303,5.961538461538462,13.884615384615385,42.93628808864266,1.9615384615384615,4.8076923076923075,40.8,2.076923076923077,2.576923076923077,80.59701492537313,0.6153846153846154,1.9230769230769231,2.5384615384615383,1.9615384615384615,2.423076923076923,0.8095238095238095,1.3076923076923077,0.19230769230769232,0.5,0.5313972546609301,105.93486682808715,107.53716707021793,-1.6023002421307808,2.230769230769231,-17,6.784866828087168
371,Norman Powell,TOR,2018,20,65.0,21.05,8.9,0.42280285035629456,3.25,7.35,44.21768707482993,1.1,3.4,32.35294117647059,1.3,1.55,83.87096774193549,0.2,1.75,1.95,1.85,1.45,1.2758620689655173,1.0,0.35,0.5170068027210885,0.5540338645418327,107.57458432304038,103.94465558194777,3.6299287410926127,2.25,43,7.504513064133016
372,Tony Allen,NOP,2018,22,54.54545454545454,12.318181818181818,4.681818181818182,0.3800738007380074,2.0,4.136363636363637,48.35164835164835,0.18181818181818182,0.5454545454545454,33.33333333333333,0.5,0.9545454545454546,52.38095238095239,0.9090909090909091,1.2272727272727273,2.1363636363636362,0.4090909090909091,0.8636363636363636,0.47368421052631576,0.5,0.13636363636363635,0.5054945054945055,0.5137669592976856,102.56531365313653,103.80147601476013,-1.2361623616235988,2.227272727272727,-19,1.5878228782287827
373,Taj Gibson,MIN,2018,27,59.25925925925925,33.18518518518518,11.185185185185185,0.33705357142857145,4.444444444444445,8.11111111111111,54.794520547945204,0.18518518518518517,0.6666666666666666,27.77777777777778,2.111111111111111,2.5185185185185186,83.82352941176471,2.740740740740741,5.62962962962963,8.37037037037037,1.5185185185185186,1.4074074074074074,1.0789473684210527,0.8518518518518519,0.5925925925925926,0.5593607305936074,0.606620600996304,112.79899665551838,105.47915273132665,7.31984392419173,2.5925925925925926,122,10.059977703455965
374,Gorgui Dieng,MIN,2018,24,58.333333333333336,17.5,6.75,0.38571428571428573,2.625,5.041666666666667,52.066115702479344,0.20833333333333334,0.9166666666666666,22.727272727272727,1.2916666666666667,1.7083333333333333,75.60975609756098,1.625,3.0833333333333335,4.708333333333333,1.2916666666666667,1.0416666666666667,1.24,0.6666666666666666,0.125,0.5413223140495868,0.582566168009206,103.33714285714287,111.00619047619047,-7.669047619047603,2.0,-82,10.217857142857143
375,Frank Mason III,SAC,2018,19,26.31578947368421,18.42105263157895,8.210526315789474,0.44571428571428573,2.736842105263158,6.7368421052631575,40.625,0.6842105263157895,1.4736842105263157,46.42857142857143,2.0526315789473686,2.6842105263157894,76.47058823529412,0.3684210526315789,1.5263157894736843,1.894736842105263,3.1578947368421053,1.5789473684210527,2.0,0.42105263157894735,0.0,0.45703125,0.5184791278915182,106.54729344729344,104.73475783475783,1.812535612535612,1.263157894736842,10,8.72763532763533
376,Buddy Hield,SAC,2018,24,33.33333333333333,23.041666666666668,12.5,0.5424954792043399,4.791666666666667,10.5,45.63492063492063,2.0,4.208333333333333,47.524752475247524,0.9166666666666666,1.0416666666666667,88.0,0.625,3.2083333333333335,3.8333333333333335,1.6666666666666667,1.6666666666666667,1.0,1.1666666666666667,0.16666666666666666,0.5515873015873016,0.5703422053231939,98.37751798561152,105.83543165467624,-7.457913669064723,1.8333333333333333,-84,11.563669064748202
377,Kent Bazemore,ATL,2018,26,23.076923076923077,28.73076923076923,12.076923076923077,0.4203480589022758,3.9615384615384617,10.115384615384615,39.163498098859314,1.3076923076923077,3.6538461538461537,35.78947368421053,2.8461538461538463,3.5,81.31868131868131,0.46153846153846156,3.9615384615384617,4.423076923076923,3.576923076923077,2.5,1.4307692307692308,1.8461538461538463,0.46153846153846156,0.45627376425855515,0.5180834213305174,101.42152406417111,108.5802139037433,-7.15868983957219,2.230769230769231,-110,9.565909090909091
378,Dirk Nowitzki,DAL,2018,27,25.925925925925924,24.925925925925927,11.25925925925926,0.45170876671619614,4.296296296296297,9.481481481481481,45.3125,1.5555555555555556,3.7037037037037037,42.0,1.1111111111111112,1.2222222222222223,90.9090909090909,0.4074074074074074,5.296296296296297,5.703703703703703,1.6666666666666667,0.8888888888888888,1.875,0.5925925925925926,0.3333333333333333,0.53515625,0.5618808221203608,105.11928783382791,105.83590504451037,-0.7166172106824575,1.8148148148148149,-10,11.600890207715137
379,Ron Baker,NYK,2018,8,25.0,14.875,3.875,0.2605042016806723,0.875,2.125,41.17647058823529,0.625,1.125,55.55555555555556,1.5,2.125,70.58823529411765,0.0,0.625,0.625,2.875,1.125,2.5555555555555554,1.125,0.0,0.5588235294117647,0.6331699346405228,111.66749999999999,102.16000000000001,9.507499999999979,1.125,19,7.8983333333333325
380,Domantas Sabonis,IND,2018,25,64.0,24.48,12.12,0.4950980392156863,4.56,8.44,54.02843601895735,0.2,0.44,45.45454545454545,2.8,3.72,75.26881720430107,2.68,5.84,8.52,2.12,2.0,1.06,0.32,0.28,0.5521327014218009,0.6013813909177517,107.71577235772357,107.1151219512195,0.6006504065040588,3.04,1,12.497073170731708
381,Reggie Bullock Jr.,DET,2018,12,75.0,14.25,2.25,0.15789473684210525,0.9166666666666666,2.75,33.33333333333333,0.25,1.5833333333333333,15.789473684210526,0.16666666666666666,0.4166666666666667,40.0,0.4166666666666667,0.75,1.1666666666666667,1.0,0.16666666666666666,6.0,0.6666666666666666,0.16666666666666666,0.3787878787878788,0.38352272727272724,104.85229885057473,101.1155172413793,3.7367816091954325,0.4166666666666667,8,4.67816091954023
382,Miles Plumlee,ATL,2018,7,28.57142857142857,14.142857142857142,3.857142857142857,0.2727272727272727,1.5714285714285714,3.142857142857143,50.0,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,1.2857142857142858,2.5714285714285716,3.857142857142857,0.5714285714285714,1.4285714285714286,0.4,0.5714285714285714,0.5714285714285714,0.5,0.5113636363636364,98.08181818181819,91.24444444444444,6.837373737373753,1.2857142857142858,6,7.322222222222222
383,Kenneth Faried,DEN,2018,23,52.17391304347826,16.47826086956522,7.086956521739131,0.43007915567282323,2.869565217391304,4.913043478260869,58.4070796460177,0.0,0.043478260869565216,0.0,1.3478260869565217,1.8695652173913044,72.09302325581395,2.130434782608696,3.0869565217391304,5.217391304347826,0.5217391304347826,0.782608695652174,0.6666666666666666,0.34782608695652173,0.43478260869565216,0.584070796460177,0.6177986658580957,105.42058047493403,110.7490765171504,-5.328496042216372,1.6956521739130435,-44,12.334564643799473
384,Frank Ntilikina,NYK,2018,23,52.17391304347826,19.652173913043477,5.521739130434782,0.2809734513274336,2.0434782608695654,5.869565217391305,34.81481481481482,0.5217391304347826,1.826086956521739,28.57142857142857,0.9130434782608695,1.2608695652173914,72.41379310344827,0.34782608695652173,1.565217391304348,1.9130434782608696,3.1739130434782608,2.0,1.5869565217391304,1.391304347826087,0.13043478260869565,0.3925925925925926,0.42975094748240394,103.30551876379691,102.59514348785872,0.7103752759381905,2.608695652173913,-9,3.7830022075055196
385,Jaylen Brown,BOS,2018,26,80.76923076923077,31.46153846153846,14.653846153846153,0.46577017114914426,5.384615384615385,11.576923076923077,46.51162790697674,1.6923076923076923,4.3076923076923075,39.285714285714285,2.1923076923076925,3.6923076923076925,59.375,1.0769230769230769,4.6923076923076925,5.769230769230769,1.2692307692307692,1.6153846153846154,0.7857142857142857,1.0769230769230769,0.2692307692307692,0.5382059800664452,0.5550052441440392,108.57817073170732,98.32134146341464,10.256829268292677,2.769230769230769,181,9.150975609756099
386,E'Twaun Moore,NOP,2018,27,51.85185185185185,31.88888888888889,12.444444444444445,0.3902439024390244,5.148148148148148,9.88888888888889,52.05992509363296,1.7407407407407407,3.8518518518518516,45.19230769230769,0.4074074074074074,0.6666666666666666,61.111111111111114,0.8518518518518519,1.7407407407407407,2.5925925925925926,2.0,1.1111111111111112,1.8,1.037037037037037,0.14814814814814814,0.6086142322097379,0.6110868616324748,108.38023121387283,109.14231213872829,-0.7620809248554536,2.5555555555555554,-25,6.67664739884393
387,Andre Drummond,DET,2018,26,53.84615384615385,33.34615384615385,14.076923076923077,0.42214532871972316,5.461538461538462,10.153846153846153,53.78787878787878,0.0,0.07692307692307693,0.0,3.1538461538461537,5.1923076923076925,60.74074074074074,4.923076923076923,10.384615384615385,15.307692307692308,3.8461538461538463,2.9615384615384617,1.2987012987012987,1.5384615384615385,1.1538461538461537,0.5378787878787878,0.5658627087198517,108.29585253456221,107.62799539170506,0.6678571428571587,3.3846153846153846,25,15.729262672811057
388,Jakob Poeltl,TOR,2018,24,70.83333333333334,16.416666666666668,7.291666666666667,0.44416243654822335,3.25,4.708333333333333,69.02654867256636,0.041666666666666664,0.041666666666666664,100.0,0.75,1.4583333333333333,51.42857142857142,2.0416666666666665,2.4166666666666665,4.458333333333333,0.3333333333333333,0.7916666666666666,0.42105263157894735,0.375,0.9583333333333334,0.6946902654867256,0.6814641744548287,108.90405063291138,101.1313924050633,7.772658227848083,2.1666666666666665,57,10.980759493670885
389,Michael Beasley,NYK,2018,20,45.0,15.15,8.2,0.5412541254125413,3.55,6.8,52.20588235294118,0.15,0.65,23.076923076923077,0.95,1.45,65.51724137931035,1.0,2.5,3.5,0.85,1.95,0.4358974358974359,0.1,0.35,0.5330882352941176,0.5512234471632159,108.98481848184818,108.37062706270628,0.6141914191419033,1.6,-2,9.110891089108913
390,JaKarr Sampson,SAC,2018,6,16.666666666666664,17.0,5.0,0.29411764705882354,2.1666666666666665,3.6666666666666665,59.09090909090909,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,3.6666666666666665,5.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.6555944055944056,101.88155339805826,99.81456310679613,2.0669902912621296,2.8333333333333335,11,10.911650485436894
391,DeAndre' Bembry,ATL,2018,12,33.33333333333333,17.666666666666668,5.416666666666667,0.30660377358490565,2.0833333333333335,5.5,37.878787878787875,0.3333333333333333,1.1666666666666667,28.57142857142857,0.9166666666666666,1.5,61.111111111111114,0.3333333333333333,2.25,2.5833333333333335,1.6666666666666667,2.1666666666666665,0.7692307692307693,0.8333333333333334,0.5,0.4090909090909091,0.43966450216450215,100.02093023255813,107.03906976744184,-7.018139534883716,1.75,-32,4.557209302325581
392,Antonius Cleveland,DAL,2018,9,44.44444444444444,5.666666666666667,1.1111111111111112,0.19607843137254902,0.4444444444444444,1.1111111111111112,40.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.7777777777777778,1.0,0.2222222222222222,0.1111111111111111,2.0,0.4444444444444444,0.3333333333333333,0.4,0.4251700680272109,90.12156862745098,94.39999999999999,-4.278431372549008,0.8888888888888888,-10,3.4745098039215683
393,Courtney Lee,NYK,2018,26,50.0,32.03846153846154,12.807692307692308,0.3997599039615846,4.884615384615385,9.961538461538462,49.034749034749034,1.5769230769230769,3.5,45.05494505494506,1.4615384615384615,1.5769230769230769,92.6829268292683,0.46153846153846156,3.076923076923077,3.5384615384615383,2.730769230769231,1.2307692307692308,2.21875,1.3461538461538463,0.11538461538461539,0.5694980694980695,0.6009962460294542,107.4056354916067,108.69999999999999,-1.2943645083932864,1.4230769230769231,-24,10.360191846522781
394,Timothe Luwawu-Cabarrot,PHI,2018,25,52.0,16.8,6.48,0.38571428571428573,2.24,5.84,38.35616438356164,0.96,3.24,29.629629629629626,1.04,1.4,74.28571428571429,0.44,1.28,1.72,0.96,0.88,1.0909090909090908,0.32,0.04,0.4657534246575342,0.5018587360594795,102.38004750593826,106.30760095011875,-3.9275534441804894,2.16,-55,3.918052256532066
395,Salah Mejri,DAL,2018,23,26.08695652173913,11.217391304347826,2.869565217391304,0.2558139534883721,1.173913043478261,1.6956521739130435,69.23076923076923,0.0,0.08695652173913043,0.0,0.5217391304347826,1.0,52.17391304347826,1.2173913043478262,2.739130434782609,3.9565217391304346,0.4782608695652174,0.4782608695652174,1.0,0.30434782608695654,1.3043478260869565,0.6923076923076923,0.6718241042345278,96.15775193798447,99.97441860465115,-3.816666666666677,1.7391304347826086,-23,12.150387596899222
396,Semi Ojeleye,BOS,2018,27,81.48148148148148,14.0,2.5925925925925926,0.18518518518518517,0.8148148148148148,2.5555555555555554,31.88405797101449,0.5925925925925926,2.037037037037037,29.09090909090909,0.37037037037037035,0.5925925925925926,62.5,0.5925925925925926,1.4444444444444444,2.037037037037037,0.2222222222222222,0.2962962962962963,0.75,0.2962962962962963,0.0,0.43478260869565216,0.4602840610205155,96.42342105263158,100.90105263157893,-4.477631578947353,0.9259259259259259,-54,2.9689473684210523
397,Dario Saric,PHI,2018,25,52.0,28.8,11.68,0.40555555555555556,4.44,10.72,41.417910447761194,1.56,4.6,33.91304347826087,1.24,1.52,81.57894736842105,2.12,4.68,6.8,2.12,1.6,1.325,0.44,0.36,0.4869402985074627,0.5127844900252879,104.32138888888886,107.52902777777774,-3.20763888888888,2.2,-54,9.026666666666667
398,Malcolm Delaney,ATL,2018,19,10.526315789473683,18.894736842105264,5.157894736842105,0.27298050139275765,1.736842105263158,4.684210526315789,37.07865168539326,0.6842105263157895,1.894736842105263,36.11111111111111,1.0,1.4210526315789473,70.37037037037037,0.2631578947368421,1.5263157894736843,1.7894736842105263,1.9473684210526316,1.1578947368421053,1.6818181818181819,0.7368421052631579,0.10526315789473684,0.4438202247191011,0.48572561459159397,97.79388888888889,108.69055555555556,-10.896666666666675,1.263157894736842,-92,6.2875000000000005
399,Joe Young,IND,2018,15,53.333333333333336,5.933333333333334,2.7333333333333334,0.4606741573033708,1.1333333333333333,2.533333333333333,44.73684210526316,0.06666666666666667,0.7333333333333333,9.090909090909092,0.4,0.6666666666666666,60.0,0.2,0.5333333333333333,0.7333333333333333,0.5333333333333333,0.4,1.3333333333333333,0.06666666666666667,0.0,0.4605263157894737,0.4834905660377359,99.26067415730337,112.32247191011234,-13.061797752808971,0.5333333333333333,-16,6.811235955056179
400,Garrett Temple,SAC,2018,25,32.0,24.96,7.8,0.3125,2.72,7.12,38.20224719101123,1.48,3.84,38.54166666666667,0.88,1.16,75.86206896551724,0.2,2.0,2.2,1.52,1.08,1.4074074074074074,1.08,0.48,0.4859550561797753,0.5111134409729503,99.63751987281397,109.29093799682036,-9.653418124006393,2.04,-119,5.355007949125596
401,Luke Babbitt,ATL,2018,23,21.73913043478261,19.043478260869566,7.608695652173913,0.3995433789954338,2.739130434782609,5.521739130434782,49.60629921259843,1.6956521739130435,3.608695652173913,46.98795180722892,0.43478260869565216,0.6521739130434783,66.66666666666666,0.17391304347826086,2.5652173913043477,2.739130434782609,0.8260869565217391,0.6086956521739131,1.3571428571428572,0.21739130434782608,0.13043478260869565,0.6496062992125984,0.6549401197604791,107.59545454545456,108.64500000000002,-1.0495454545454663,1.608695652173913,-4,7.761818181818182
402,Harrison Barnes,DAL,2018,27,25.925925925925924,35.148148148148145,18.48148148148148,0.5258166491043204,6.703703703703703,15.185185185185185,44.146341463414636,1.1481481481481481,3.5185185185185186,32.631578947368425,3.925925925925926,4.666666666666667,84.12698412698413,1.1851851851851851,6.2592592592592595,7.444444444444445,2.111111111111111,1.8148148148148149,1.163265306122449,0.6296296296296297,0.1111111111111111,0.4792682926829268,0.536051907872121,100.4523709167545,110.64541622760801,-10.193045310853506,1.4814814814814814,-198,12.10885142255005
403,Enes Freedom,NYK,2018,23,56.52173913043478,25.82608695652174,13.391304347826088,0.5185185185185185,5.695652173913044,9.521739130434783,59.817351598173516,0.0,0.043478260869565216,0.0,2.0,2.1739130434782608,92.0,3.652173913043478,6.6521739130434785,10.304347826086957,1.434782608695652,1.7391304347826086,0.825,0.6086956521739131,0.43478260869565216,0.5981735159817352,0.6390041493775933,106.96610738255033,110.0461409395973,-3.08003355704696,2.5217391304347827,-37,16.51912751677852
404,Langston Galloway,DET,2018,24,54.166666666666664,13.458333333333334,5.708333333333333,0.4241486068111455,2.0,5.041666666666667,39.66942148760331,1.2916666666666667,3.4583333333333335,37.34939759036144,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,1.5833333333333333,1.75,0.7083333333333334,0.2916666666666667,2.4285714285714284,0.375,0.125,0.5247933884297521,0.5424453595185302,104.62538699690401,91.10928792569659,13.516099071207421,0.6666666666666666,98,9.549535603715169
405,Vince Carter,SAC,2018,17,35.294117647058826,13.117647058823529,2.823529411764706,0.21524663677130046,1.0588235294117647,3.2941176470588234,32.142857142857146,0.5294117647058824,1.8235294117647058,29.03225806451613,0.17647058823529413,0.35294117647058826,50.0,0.17647058823529413,1.1764705882352942,1.3529411764705883,0.7058823529411765,0.35294117647058826,2.0,0.4117647058823529,0.47058823529411764,0.4017857142857143,0.4092769440654843,102.45112107623316,107.54125560538118,-5.090134529148017,1.2352941176470589,-22,2.129596412556054
406,Boban Marjanovic,DET,2018,7,42.857142857142854,6.857142857142857,5.428571428571429,0.7916666666666666,2.0,3.4285714285714284,58.333333333333336,0.0,0.0,,1.4285714285714286,2.0,71.42857142857143,1.0,0.7142857142857143,1.7142857142857142,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.5833333333333334,0.629973474801061,95.15510204081632,108.08163265306125,-12.926530612244932,2.142857142857143,-14,8.742857142857142
407,Ian Clark,NOP,2018,23,52.17391304347826,14.826086956521738,4.739130434782608,0.3196480938416422,1.7826086956521738,4.739130434782608,37.61467889908257,0.782608695652174,2.4347826086956523,32.142857142857146,0.391304347826087,0.5652173913043478,69.23076923076923,0.08695652173913043,1.2173913043478262,1.3043478260869565,1.391304347826087,0.6956521739130435,2.0,0.391304347826087,0.043478260869565216,0.45871559633027525,0.4750697350069735,105.99766763848396,109.58483965014575,-3.5871720116617922,1.2173913043478262,-24,4.260349854227405
408,Shane Larkin,BOS,2018,19,89.47368421052632,10.157894736842104,2.9473684210526314,0.29015544041450775,0.9473684210526315,3.263157894736842,29.03225806451613,0.42105263157894735,1.3157894736842106,32.0,0.631578947368421,0.7368421052631579,85.71428571428571,0.10526315789473684,0.8421052631578947,0.9473684210526315,1.2105263157894737,0.2631578947368421,4.6,0.42105263157894735,0.0,0.3548387096774194,0.41079812206572774,97.15077720207255,89.99896373056995,7.151813471502592,1.0,29,11.578756476683939
409,Maxi Kleber,DAL,2018,21,23.809523809523807,17.0,5.523809523809524,0.32492997198879553,2.238095238095238,4.095238095238095,54.65116279069767,0.47619047619047616,1.4761904761904763,32.25806451612903,0.5714285714285714,0.9047619047619048,63.1578947368421,1.0952380952380953,2.238095238095238,3.3333333333333335,0.42857142857142855,0.38095238095238093,1.125,0.23809523809523808,0.5238095238095238,0.6046511627906976,0.6146672318779144,105.85686274509806,104.69383753501401,1.1630252100840437,1.6666666666666667,-1,8.006162464985994
410,Kosta Koufos,SAC,2018,26,30.76923076923077,18.26923076923077,4.6923076923076925,0.25684210526315787,2.0384615384615383,3.8461538461538463,53.0,0.0,0.0,,0.6153846153846154,1.4230769230769231,43.24324324324324,1.6153846153846154,4.115384615384615,5.730769230769231,1.1153846153846154,0.6538461538461539,1.7058823529411764,0.5,0.5769230769230769,0.53,0.5245958032335741,92.59054621848739,107.49600840336134,-14.905462184873954,1.6153846153846154,-146,11.013865546218488
411,T.J. Leaf,IND,2018,23,60.86956521739131,10.130434782608695,3.347826086956522,0.33047210300429186,1.391304347826087,3.0869565217391304,45.07042253521127,0.43478260869565216,0.9565217391304348,45.45454545454545,0.13043478260869565,0.30434782608695654,42.857142857142854,0.6521739130434783,1.0869565217391304,1.7391304347826086,0.21739130434782608,0.2608695652173913,0.8333333333333334,0.21739130434782608,0.08695652173913043,0.5211267605633803,0.5197084233261339,101.23559322033897,116.03093220338981,-14.79533898305084,1.1304347826086956,-54,4.930932203389831
412,Ömer Aşik,NOP,2018,6,66.66666666666666,9.5,1.8333333333333333,0.19298245614035087,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,2.8333333333333335,3.3333333333333335,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.45454545454545453,0.4629629629629629,117.4578947368421,102.29649122807017,15.16140350877194,0.5,16,8.257894736842104
