,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
386,Marvin Williams,CHA,2018,55,41.81818181818181,26.0,9.527272727272727,0.36643356643356645,3.309090909090909,7.036363636363636,47.02842377260982,1.6363636363636365,3.7636363636363637,43.47826086956522,1.2727272727272727,1.490909090909091,85.36585365853658,0.9818181818181818,3.709090909090909,4.6909090909090905,1.1272727272727272,0.8181818181818182,1.3777777777777778,0.6909090909090909,0.41818181818181815,0.58656330749354,0.619268223503829,107.71214235868807,106.00307048150732,1.7090718771807474,1.5454545454545454,51,9.263503140265177
387,Brandon Paul,SAS,2018,52,57.692307692307686,9.307692307692308,2.5,0.26859504132231404,0.9230769230769231,2.0961538461538463,44.03669724770643,0.2692307692307692,0.9423076923076923,28.57142857142857,0.38461538461538464,0.6346153846153846,60.60606060606061,0.09615384615384616,1.0769230769230769,1.1730769230769231,0.6730769230769231,0.4423076923076923,1.5217391304347827,0.4807692307692308,0.09615384615384616,0.5045871559633027,0.5262305699481865,99.45804480651728,98.82627291242365,0.6317718940936317,0.9423076923076923,-5,6.199389002036659
388,Eric Moreland,DET,2018,46,47.82608695652174,11.08695652173913,1.4565217391304348,0.13137254901960785,0.6521739130434783,1.2826086956521738,50.847457627118644,0.0,0.0,,0.15217391304347827,0.391304347826087,38.88888888888889,1.0217391304347827,2.4347826086956523,3.4565217391304346,1.0434782608695652,0.43478260869565216,2.4,0.34782608695652173,0.6086956521739131,0.5084745762711864,0.5005977286312014,100.97485380116957,101.51345029239762,-0.5385964912280485,1.673913043478261,-15,7.462378167641325
389,Michael Carter-Williams,CHA,2018,47,44.680851063829785,15.957446808510639,4.361702127659575,0.2733333333333333,1.4042553191489362,4.170212765957447,33.6734693877551,0.2765957446808511,1.0425531914893618,26.53061224489796,1.2765957446808511,1.5319148936170213,83.33333333333334,0.723404255319149,1.851063829787234,2.574468085106383,2.234042553191489,0.9787234042553191,2.282608695652174,0.7872340425531915,0.40425531914893614,0.36989795918367346,0.4501932536893886,103.77436918990699,108.34488711819384,-4.570517928286847,2.0425531914893615,-83,6.367330677290838
390,Justise Winslow,MIA,2018,45,42.22222222222222,23.066666666666666,6.155555555555556,0.26685934489402696,2.3777777777777778,6.066666666666666,39.1941391941392,0.5777777777777777,1.4222222222222223,40.625,0.8222222222222222,1.2,68.51851851851852,0.9111111111111111,4.333333333333333,5.2444444444444445,2.0444444444444443,1.1555555555555554,1.7692307692307692,0.6666666666666666,0.4444444444444444,0.43956043956043955,0.4667071033832053,101.8818269230769,103.33528846153847,-1.4534615384615677,1.9777777777777779,-36,8.556250000000002
391,Tyler Dorsey,ATL,2018,34,26.47058823529412,13.0,5.0,0.38461538461538464,1.7352941176470589,4.617647058823529,37.57961783439491,0.9411764705882353,2.6176470588235294,35.95505617977528,0.5882352941176471,0.8529411764705882,68.96551724137932,0.2647058823529412,1.5,1.7647058823529411,1.1470588235294117,0.38235294117647056,3.0,0.23529411764705882,0.058823529411764705,0.47770700636942676,0.5007068803016023,107.05372460496613,104.36907449209933,2.684650112866805,0.5882352941176471,13,6.994356659142212
392,John Henson,MIL,2018,53,54.71698113207547,25.50943396226415,8.962264150943396,0.35133136094674555,3.811320754716981,6.528301886792453,58.38150289017341,0.0,0.07547169811320754,0.0,1.3396226415094339,2.2830188679245285,58.67768595041323,2.0377358490566038,4.867924528301887,6.90566037735849,1.3962264150943395,1.2641509433962264,1.1044776119402986,0.5094339622641509,1.4150943396226414,0.5838150289017341,0.5948802725177837,112.24419807834444,105.47664449371774,6.767553584626697,2.849056603773585,174,9.773614190687365
393,Tomas Satoransky,WAS,2018,50,60.0,19.08,6.36,0.3333333333333333,2.4,4.56,52.63157894736842,0.62,1.32,46.96969696969697,0.94,1.26,74.60317460317461,0.78,1.64,2.42,3.22,0.78,4.128205128205129,0.68,0.18,0.5942982456140351,0.6217738151102769,106.40146596858638,105.71884816753925,0.6826178010471295,1.44,46,11.103769633507852
394,Abdel Nader,BOS,2018,29,72.41379310344827,9.206896551724139,2.5172413793103448,0.27340823970037453,0.9310344827586207,2.689655172413793,34.61538461538461,0.4827586206896552,1.3448275862068966,35.8974358974359,0.1724137931034483,0.3793103448275862,45.45454545454545,0.27586206896551724,0.9655172413793104,1.2413793103448276,0.6206896551724138,0.6551724137931034,0.9473684210526315,0.20689655172413793,0.13793103448275862,0.4358974358974359,0.4406084017382907,95.32230483271375,107.94237918215612,-12.620074349442362,0.7931034482758621,-71,2.809293680297398
395,Malik Beasley,DEN,2018,50,56.00000000000001,10.08,3.14,0.3115079365079365,1.22,3.0,40.666666666666664,0.38,1.3,29.230769230769234,0.32,0.48,66.66666666666666,0.26,1.02,1.28,0.54,0.42,1.2857142857142858,0.26,0.1,0.47,0.4889138016940707,103.40217821782178,102.61702970297033,0.785148514851457,0.66,-7,5.295445544554455
396,Nicolas Batum,CHA,2018,45,44.44444444444444,31.57777777777778,11.866666666666667,0.37579169598874035,4.4,10.644444444444444,41.33611691022965,1.488888888888889,4.5777777777777775,32.5242718446602,1.5777777777777777,1.9777777777777779,79.7752808988764,0.8666666666666667,3.488888888888889,4.355555555555555,4.844444444444444,2.022222222222222,2.3956043956043955,1.0444444444444445,0.28888888888888886,0.48329853862212946,0.51528485409912,108.97234342012669,107.73560872624913,1.2367346938775654,1.2444444444444445,51,9.410837438423643
397,Dwight Buycks,DET,2018,17,35.294117647058826,14.058823529411764,7.235294117647059,0.5146443514644351,2.823529411764706,6.352941176470588,44.44444444444444,0.5294117647058824,1.411764705882353,37.5,1.0588235294117647,1.2352941176470589,85.71428571428571,0.29411764705882354,1.2352941176470589,1.5294117647058822,2.176470588235294,1.3529411764705883,1.608695652173913,0.47058823529411764,0.11764705882352941,0.4861111111111111,0.5245649948822928,102.00041841004185,98.74393305439331,3.256485355648536,1.4705882352941178,11,8.201673640167364
398,Rajon Rondo,NOP,2018,44,56.81818181818182,24.568181818181817,7.386363636363637,0.30064754856614245,3.1818181818181817,6.9772727272727275,45.60260586319218,0.7954545454545454,2.3181818181818183,34.31372549019608,0.22727272727272727,0.4772727272727273,47.61904761904761,0.4772727272727273,3.1136363636363638,3.590909090909091,7.318181818181818,2.090909090909091,3.5,0.8863636363636364,0.22727272727272727,0.5130293159609121,0.5138502403238047,106.39076638965832,110.49298245614034,-4.102216066482015,1.7954545454545454,-108,10.22253000923361
399,Dillon Brooks,MEM,2018,57,31.57894736842105,28.24561403508772,9.052631578947368,0.3204968944099379,3.508771929824561,7.807017543859649,44.9438202247191,1.0175438596491229,2.7719298245614037,36.708860759493675,1.0175438596491229,1.4035087719298245,72.5,0.5263157894736842,2.6140350877192984,3.1403508771929824,1.3333333333333333,1.280701754385965,1.0410958904109588,0.8070175438596491,0.24561403508771928,0.5146067415730337,0.5372761349437735,102.3671419714817,106.54761314321142,-4.180471171729721,3.1403508771929824,-140,5.018970861748295
400,Andrew White III,ATL,2018,2,0.0,9.0,7.5,0.8333333333333334,3.0,6.0,50.0,1.5,4.0,37.5,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.0,0.625,0.625,96.56111111111112,94.2388888888889,2.322222222222223,1.5,3,12.955555555555556
401,Tim Frazier,WAS,2018,45,57.77777777777777,15.11111111111111,3.311111111111111,0.21911764705882353,1.3111111111111111,3.088888888888889,42.44604316546763,0.3333333333333333,1.0222222222222221,32.608695652173914,0.35555555555555557,0.4888888888888889,72.72727272727273,0.3333333333333333,1.6444444444444444,1.9777777777777779,3.533333333333333,1.0888888888888888,3.2448979591836733,0.8444444444444444,0.1111111111111111,0.4784172661870504,0.501076136669357,102.44641288433384,109.0614934114202,-6.615080527086363,1.7555555555555555,-90,8.588579795021964
402,Thon Maker,MIL,2018,58,56.896551724137936,18.17241379310345,5.137931034482759,0.2827324478178368,1.896551724137931,4.5,42.1455938697318,0.46551724137931033,1.4827586206896552,31.3953488372093,0.8793103448275862,1.293103448275862,68.0,1.103448275862069,2.310344827586207,3.413793103448276,0.6379310344827587,0.603448275862069,1.0571428571428572,0.5172413793103449,0.8275862068965517,0.4731800766283525,0.5068027210884354,104.88956356736237,109.37296015180267,-4.4833965844403,2.293103448275862,-136,5.479411764705883
403,Jae Crowder,UTA,2018,57,59.64912280701754,25.68421052631579,8.929824561403509,0.3476775956284153,3.087719298245614,7.385964912280702,41.80522565320665,1.1929824561403508,3.6315789473684212,32.850241545893724,1.5614035087719298,1.8596491228070176,83.9622641509434,0.7192982456140351,2.6140350877192984,3.3333333333333335,1.1228070175438596,0.8947368421052632,1.2549019607843137,0.7719298245614035,0.22807017543859648,0.498812351543943,0.5442220511504576,109.29952218430033,112.41897610921502,-3.119453924914694,2.3508771929824563,-103,5.645051194539248
404,Tony Snell,MIL,2018,53,58.490566037735846,28.830188679245282,7.226415094339623,0.2506544502617801,2.5849056603773586,5.90566037735849,43.76996805111821,1.471698113207547,3.6226415094339623,40.625,0.5849056603773585,0.7547169811320755,77.5,0.16981132075471697,1.9433962264150944,2.1132075471698113,1.1886792452830188,0.4339622641509434,2.739130434782609,0.5849056603773585,0.3584905660377358,0.5623003194888179,0.5792498487598305,110.3545039164491,109.13844647519585,1.2160574412532554,1.6037735849056605,21,5.036031331592689
405,Marcin Gortat,WAS,2018,59,57.6271186440678,26.271186440677965,8.677966101694915,0.3303225806451613,3.711864406779661,6.966101694915254,53.284671532846716,0.0,0.0,,1.2542372881355932,2.0338983050847457,61.66666666666667,2.23728813559322,5.661016949152542,7.898305084745763,1.847457627118644,1.2203389830508475,1.5138888888888888,0.576271186440678,0.711864406779661,0.5328467153284672,0.5519620526088831,107.55167525773193,104.75676546391752,2.794909793814412,2.169491525423729,104,10.65708762886598
406,Alex Poythress,IND,2018,22,45.45454545454545,4.136363636363637,1.0454545454545454,0.25274725274725274,0.45454545454545453,1.0,45.45454545454545,0.13636363636363635,0.36363636363636365,37.5,0.0,0.0,,0.2727272727272727,0.3181818181818182,0.5909090909090909,0.09090909090909091,0.09090909090909091,1.0,0.13636363636363635,0.045454545454545456,0.5227272727272727,0.5227272727272727,109.7195652173913,117.96195652173914,-8.242391304347834,0.5909090909090909,-21,-1.2369565217391305
407,Kyle Kuzma,LAL,2018,57,42.10526315789473,29.50877192982456,15.596491228070175,0.5285374554102259,5.947368421052632,13.24561403508772,44.900662251655625,1.912280701754386,5.350877192982456,35.73770491803279,1.7894736842105263,2.543859649122807,70.34482758620689,1.2280701754385965,4.578947368421052,5.807017543859649,1.7543859649122806,1.719298245614035,1.0204081632653061,0.5789473684210527,0.45614035087719296,0.5211920529801325,0.5428676111382511,104.04869358669833,107.92790973871735,-3.879216152019012,2.0526315789473686,-146,10.533729216152016
408,James Ennis III,DET,2018,49,30.612244897959183,22.979591836734695,7.061224489795919,0.30728241563055064,2.4693877551020407,5.020408163265306,49.1869918699187,0.6530612244897959,1.8775510204081634,34.78260869565217,1.469387755102041,1.7346938775510203,84.70588235294117,1.183673469387755,2.2653061224489797,3.4489795918367347,1.0408163265306123,0.7959183673469388,1.3076923076923077,0.6938775510204082,0.2653061224489796,0.556910569105691,0.6104446012702894,100.68067375886523,107.1546985815603,-6.474024822695071,1.7551020408163265,-137,8.386968085106382
409,Blake Griffin,DET,2018,42,52.38095238095239,34.42857142857143,22.047619047619047,0.640387275242047,7.523809523809524,17.5,42.993197278911566,1.9285714285714286,5.785714285714286,33.33333333333333,5.071428571428571,6.380952380952381,79.47761194029852,1.4047619047619047,6.4523809523809526,7.857142857142857,5.4523809523809526,3.0,1.8174603174603174,0.8095238095238095,0.30952380952380953,0.4850340136054422,0.5428410636402008,109.73754313319535,107.81877156659765,1.918771566597698,2.4761904761904763,40,14.52201518288475
410,Delon Wright,TOR,2018,46,69.56521739130434,21.304347826086957,8.326086956521738,0.39081632653061227,2.9782608695652173,6.3478260869565215,46.917808219178085,0.782608695652174,2.130434782608696,36.734693877551024,1.5869565217391304,1.826086956521739,86.90476190476191,0.6739130434782609,2.239130434782609,2.9130434782608696,2.739130434782609,1.2391304347826086,2.210526315789474,1.065217391304348,0.5217391304347826,0.5308219178082192,0.5821376459143969,111.09216683621567,101.8741607324517,9.218006103763969,1.1956521739130435,190,11.826551373346899
411,JaMychal Green,MEM,2018,37,21.62162162162162,26.324324324324323,10.08108108108108,0.38295687885010266,3.918918918918919,8.486486486486486,46.17834394904459,0.7837837837837838,2.3513513513513513,33.33333333333333,1.4594594594594594,1.945945945945946,75.0,2.6486486486486487,4.918918918918919,7.5675675675675675,1.2432432432432432,1.2972972972972974,0.9583333333333334,0.6216216216216216,0.32432432432432434,0.5079617834394905,0.5395163156676696,103.02546012269939,111.08742331288344,-8.06196319018406,2.6486486486486487,-146,9.95316973415133
412,Kentavious Caldwell-Pope,LAL,2018,50,40.0,32.64,13.04,0.39950980392156865,4.52,10.78,41.929499072356215,1.98,5.42,36.53136531365313,2.02,2.68,75.3731343283582,0.82,4.14,4.96,2.22,1.24,1.7903225806451613,1.62,0.22,0.5111317254174397,0.5451869690280285,105.58181261481933,106.0840171463564,-0.5022045315370747,1.84,-32,9.145192896509496
413,Jodie Meeks,WAS,2018,56,58.92857142857143,14.767857142857142,6.178571428571429,0.4183796856106409,1.9464285714285714,5.125,37.97909407665505,0.875,2.7857142857142856,31.41025641025641,1.4107142857142858,1.6071428571428572,87.77777777777777,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9285714285714286,0.5357142857142857,1.7333333333333334,0.39285714285714285,0.05357142857142857,0.4651567944250871,0.5296999387630128,103.74825090470445,108.62074788902295,-4.872496984318502,0.75,-81,8.116043425814235
414,Stanley Johnson,DET,2018,47,48.93617021276596,28.04255319148936,8.74468085106383,0.3118361153262519,3.0,8.02127659574468,37.40053050397878,1.0212765957446808,3.5531914893617023,28.74251497005988,1.7234042553191489,2.2127659574468086,77.88461538461539,0.48936170212765956,3.234042553191489,3.723404255319149,1.5957446808510638,1.0425531914893618,1.530612244897959,1.1914893617021276,0.2127659574468085,0.4376657824933687,0.48609139937553225,104.45890826383624,105.43813495072027,-0.9792266868840329,2.5106382978723403,-36,5.895830174374528
415,CJ Miles,TOR,2018,48,68.75,18.479166666666668,10.145833333333334,0.5490417136414881,3.3125,8.3125,39.849624060150376,2.4375,6.3125,38.613861386138616,1.0833333333333333,1.3125,82.53968253968253,0.20833333333333334,1.6666666666666667,1.875,0.6875,0.4791666666666667,1.434782608695652,0.6458333333333334,0.3541666666666667,0.5451127819548872,0.5706317960254967,108.62373453318335,100.85489313835771,7.7688413948256425,1.7916666666666667,176,8.184251968503938
416,Glenn Robinson III,IND,2018,1,100.0,19.0,4.0,0.21052631578947367,2.0,6.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,107.5,104.9,2.5999999999999943,2.0,0,-1.2
417,Markieff Morris,WAS,2018,50,56.00000000000001,26.16,10.88,0.41590214067278286,4.26,9.02,47.22838137472284,1.0,2.72,36.76470588235294,1.36,1.62,83.9506172839506,1.06,4.64,5.7,1.68,1.7,0.9882352941176471,0.78,0.48,0.5277161862527716,0.5589347361499261,108.56396946564888,107.2867175572519,1.2772519083969769,3.14,41,8.576183206106872
418,Nene,HOU,2018,40,80.0,14.95,6.975,0.4665551839464883,2.825,4.7,60.1063829787234,0.0,0.05,0.0,1.325,2.025,65.4320987654321,0.9,2.425,3.325,0.95,0.8,1.1875,0.5,0.225,0.601063829787234,0.6237703451976391,115.79217970049915,99.53843594009982,16.25374376039933,2.45,202,9.872046589018305
419,John Collins,ATL,2018,54,29.629629629629626,22.462962962962962,10.166666666666666,0.4525968672712284,4.111111111111111,7.074074074074074,58.1151832460733,0.1111111111111111,0.35185185185185186,31.57894736842105,1.8333333333333333,2.5,73.33333333333333,2.6481481481481484,4.37037037037037,7.018518518518518,0.9814814814814815,1.2777777777777777,0.7681159420289855,0.6111111111111112,1.1666666666666667,0.5890052356020943,0.6218849116447667,101.28149671052631,106.67615131578943,-5.3946546052631135,2.9444444444444446,-121,12.414473684210524
420,Dragan Bender,PHX,2018,60,30.0,23.416666666666668,6.133333333333334,0.2619217081850534,2.1666666666666665,5.6,38.69047619047619,1.3833333333333333,3.7,37.38738738738739,0.4166666666666667,0.5666666666666667,73.52941176470588,0.43333333333333335,3.3666666666666667,3.8,1.3,1.25,1.04,0.26666666666666666,0.6,0.5104166666666666,0.5242762708000912,101.80772501771789,111.35719347980152,-9.549468462083638,1.9,-288,5.2598157335223235
421,Sterling Brown,MIL,2018,33,54.54545454545454,14.818181818181818,4.0606060606060606,0.2740286298568507,1.5151515151515151,3.878787878787879,39.0625,0.6666666666666666,1.696969696969697,39.285714285714285,0.36363636363636365,0.42424242424242425,85.71428571428571,0.5454545454545454,2.303030303030303,2.8484848484848486,0.3939393939393939,0.48484848484848486,0.8125,0.7878787878787878,0.2727272727272727,0.4765625,0.4994036970781157,100.34632653061225,101.82163265306122,-1.4753061224489699,1.393939393939394,-20,6.581428571428573
422,Dwyane Wade,MIA,2018,50,54.0,23.26,11.0,0.472914875322442,4.28,9.66,44.3064182194617,0.48,1.52,31.57894736842105,1.96,2.8,70.0,0.86,3.18,4.04,3.48,2.12,1.6415094339622642,0.9,0.7,0.46790890269151136,0.5049577671685641,108.29716738197423,105.5662660944206,2.7309012875536354,1.88,48,9.891587982832622
423,Joe Johnson,HOU,2018,34,52.94117647058824,22.11764705882353,7.411764705882353,0.3351063829787234,2.9705882352941178,7.088235294117647,41.90871369294606,0.7647058823529411,2.7058823529411766,28.26086956521739,0.7058823529411765,0.8235294117647058,85.71428571428571,0.35294117647058826,2.9705882352941178,3.323529411764706,1.3529411764705883,1.0,1.3529411764705883,0.38235294117647056,0.17647058823529413,0.4730290456431535,0.49739459971577454,99.84780876494024,106.44422310756968,-6.596414342629444,1.0588235294117647,-88,7.391899070385126
424,Zach Collins,POR,2018,43,58.139534883720934,15.209302325581396,3.953488372093023,0.2599388379204893,1.5813953488372092,4.093023255813954,38.63636363636363,0.46511627906976744,1.4883720930232558,31.25,0.32558139534883723,0.5813953488372093,56.00000000000001,0.6511627906976745,2.627906976744186,3.2790697674418605,0.813953488372093,0.7674418604651163,1.0606060606060606,0.27906976744186046,0.4883720930232558,0.4431818181818182,0.45454545454545453,107.93455098934548,107.33911719939117,0.5954337899543134,2.0930232558139537,19,3.876712328767124
425,Chris McCullough,WAS,2018,19,57.89473684210527,4.7894736842105265,2.4210526315789473,0.5054945054945055,0.9473684210526315,2.210526315789474,42.857142857142854,0.05263157894736842,0.42105263157894735,12.5,0.47368421052631576,0.7368421052631579,64.28571428571429,0.3684210526315789,0.9473684210526315,1.3157894736842106,0.21052631578947367,0.10526315789473684,2.0,0.0,0.2631578947368421,0.44047619047619047,0.47757475083056483,97.88131868131869,111.50549450549453,-13.624175824175836,0.42105263157894735,-16,6.560439560439562
426,Nemanja Bjelica,MIN,2018,47,57.446808510638306,15.787234042553191,5.723404255319149,0.36253369272237196,2.127659574468085,4.361702127659575,48.78048780487805,0.9787234042553191,2.234042553191489,43.80952380952381,0.48936170212765956,0.574468085106383,85.18518518518519,0.5957446808510638,2.574468085106383,3.1702127659574466,0.9574468085106383,0.6170212765957447,1.5517241379310345,0.574468085106383,0.14893617021276595,0.6,0.6201586130579122,107.97691275167789,109.28912751677849,-1.312214765100606,1.7446808510638299,-13,9.166174496644299
427,Salah Mejri,DAL,2018,53,32.075471698113205,12.037735849056604,3.5849056603773586,0.29780564263322884,1.490566037735849,2.2830188679245285,65.28925619834712,0.0,0.05660377358490566,0.0,0.6037735849056604,1.0566037735849056,57.14285714285714,1.4339622641509433,2.7169811320754715,4.150943396226415,0.5471698113207547,0.6037735849056604,0.90625,0.37735849056603776,1.150943396226415,0.6528925619834711,0.6522933260093382,106.70751173708923,103.86384976525821,2.8436619718310254,2.056603773584906,24,10.74679186228482
428,Pascal Siakam,TOR,2018,57,71.9298245614035,19.964912280701753,6.87719298245614,0.3444639718804921,2.9473684210526314,5.964912280701754,49.411764705882355,0.3508771929824561,1.8421052631578947,19.047619047619047,0.631578947368421,1.0526315789473684,60.0,1.0701754385964912,3.4035087719298245,4.473684210526316,1.7894736842105263,0.8070175438596491,2.217391304347826,0.8421052631578947,0.5087719298245614,0.5235294117647059,0.534934497816594,110.36765734265734,101.12919580419583,9.238461538461507,1.9824561403508771,209,10.102884615384612
429,Milos Teodosic,LAC,2018,29,68.96551724137932,24.82758620689655,9.172413793103448,0.36944444444444446,3.2413793103448274,8.344827586206897,38.84297520661157,1.9310344827586208,5.517241379310345,35.0,0.7586206896551724,0.8620689655172413,88.0,0.5172413793103449,2.5172413793103448,3.0344827586206895,5.0,2.310344827586207,2.1641791044776117,0.4827586206896552,0.10344827586206896,0.5041322314049587,0.525691699604743,110.38460471567268,105.51525658807215,4.8693481276005315,2.3793103448275863,98,7.772260748959776
430,Josh Hart,LAL,2018,53,43.39622641509434,21.18867924528302,6.415094339622642,0.3027604630454141,2.3207547169811322,5.0,46.41509433962264,1.0377358490566038,2.660377358490566,39.00709219858156,0.7358490566037735,1.1320754716981132,65.0,0.5660377358490566,3.169811320754717,3.7358490566037736,1.1320754716981132,0.6226415094339622,1.8181818181818181,0.7169811320754716,0.22641509433962265,0.5679245283018868,0.5833905284831846,107.12134632418066,109.68866253321522,-2.5673162090345585,1.5660377358490567,-81,7.79929140832595
431,JR Smith,CLE,2018,57,59.64912280701754,29.63157894736842,8.508771929824562,0.2871521610420367,3.0350877192982457,7.5964912280701755,39.95381062355658,1.9824561403508771,5.298245614035087,37.41721854304636,0.45614035087719296,0.6666666666666666,68.42105263157895,0.38596491228070173,2.5789473684210527,2.9649122807017543,1.9473684210526316,0.9298245614035088,2.0943396226415096,0.9473684210526315,0.15789473684210525,0.5300230946882217,0.5392244062972515,111.03923076923077,113.65029585798814,-2.611065088757371,2.210526315789474,-94,5.059940828402366
432,Pat Connaughton,POR,2018,59,55.932203389830505,19.305084745762713,6.186440677966102,0.32045654082528535,2.288135593220339,5.169491525423729,44.26229508196721,1.0169491525423728,2.7457627118644066,37.03703703703704,0.5932203389830508,0.6949152542372882,85.36585365853658,0.3559322033898305,1.6440677966101696,2.0,1.2542372881355932,0.5423728813559322,2.3125,0.22033898305084745,0.2542372881355932,0.5409836065573771,0.5649455175829619,108.64312007011395,105.51034180543385,3.1327782646800983,1.5084745762711864,93,6.470201577563539
433,Joe Young,IND,2018,42,54.761904761904766,10.523809523809524,3.9285714285714284,0.3733031674208145,1.5238095238095237,3.2857142857142856,46.3768115942029,0.4523809523809524,1.1904761904761905,38.0,0.42857142857142855,0.5952380952380952,72.0,0.14285714285714285,1.0,1.1428571428571428,0.6428571428571429,0.42857142857142855,1.5,0.21428571428571427,0.023809523809523808,0.532608695652174,0.5536912751677853,102.27737556561087,107.84140271493213,-5.564027149321262,0.7142857142857143,-28,7.849095022624433
434,Khris Middleton,MIL,2018,58,56.896551724137936,36.706896551724135,19.982758620689655,0.5443870361672146,7.293103448275862,15.724137931034482,46.381578947368425,1.793103448275862,5.137931034482759,34.899328859060404,3.603448275862069,4.172413793103448,86.36363636363636,0.5,4.775862068965517,5.275862068965517,4.120689655172414,2.310344827586207,1.7835820895522387,1.3103448275862069,0.20689655172413793,0.5208333333333334,0.5689851543476553,110.41767463666199,107.83366150961086,2.584013127051122,3.2241379310344827,106,11.469338959212376
435,Jamal Murray,DEN,2018,58,56.896551724137936,30.396551724137932,16.344827586206897,0.5377197958026092,5.879310344827586,12.810344827586206,45.8950201884253,1.9827586206896552,5.155172413793103,38.46153846153847,2.603448275862069,2.8448275862068964,91.51515151515152,1.0689655172413792,2.5689655172413794,3.6379310344827585,3.0172413793103448,2.086206896551724,1.4462809917355373,0.8793103448275862,0.29310344827586204,0.5363391655450875,0.5811672388425698,112.39239931934205,109.68746454906406,2.704934770277987,2.0689655172413794,124,9.543051616562678
436,Victor Oladipo,IND,2018,53,64.15094339622641,34.528301886792455,24.18867924528302,0.7005464480874317,8.81132075471698,18.32075471698113,48.094747682801234,2.339622641509434,6.150943396226415,38.036809815950924,4.226415094339623,5.2075471698113205,81.15942028985508,0.5660377358490566,4.7924528301886795,5.3584905660377355,4.2075471698113205,2.830188679245283,1.4866666666666666,2.1320754716981134,0.7924528301886793,0.544799176107106,0.5867599135879316,110.75707263790277,104.2652648825778,6.49180775532497,2.3207547169811322,258,15.094320043691969
437,Will Barton,DEN,2018,58,56.896551724137936,32.37931034482759,14.724137931034482,0.4547390841320554,5.431034482758621,12.206896551724139,44.49152542372881,1.8275862068965518,5.0,36.55172413793103,2.0344827586206895,2.603448275862069,78.1456953642384,0.8103448275862069,4.0,4.810344827586207,4.086206896551724,1.8448275862068966,2.2149532710280373,1.0689655172413792,0.6206896551724138,0.519774011299435,0.5513661484427457,109.44253850238981,108.32825278810411,1.1142857142856997,1.9482758620689655,51,10.64524694636219
438,Jrue Holiday,NOP,2018,58,55.172413793103445,36.741379310344826,18.79310344827586,0.5114969497888315,7.396551724137931,15.10344827586207,48.97260273972603,1.5344827586206897,4.724137931034483,32.481751824817515,2.4655172413793105,3.103448275862069,79.44444444444444,0.6551724137931034,3.7241379310344827,4.379310344827586,5.551724137931035,2.5344827586206895,2.1904761904761907,1.4482758620689655,0.6724137931034483,0.5405251141552512,0.5705611390284757,109.26918032786887,105.36234192037475,3.9068384074941207,2.2758620689655173,184,11.041967213114752
439,Terry Rozier,BOS,2018,60,68.33333333333333,24.183333333333334,10.116666666666667,0.4183321847002068,3.566666666666667,9.1,39.1941391941392,1.7,4.516666666666667,37.63837638376384,1.2833333333333334,1.6666666666666667,77.0,0.8,3.7333333333333334,4.533333333333333,2.5166666666666666,0.8666666666666667,2.9038461538461537,1.0333333333333334,0.18333333333333332,0.48534798534798534,0.514406779661017,102.9460535346603,99.48126286890869,3.4647906657516074,1.4333333333333333,96,12.091489361702132
440,LeBron James,CLE,2018,58,60.3448275862069,36.96551724137931,26.482758620689655,0.7164179104477612,10.155172413793103,18.620689655172413,54.53703703703704,1.706896551724138,4.775862068965517,35.74007220216607,4.4655172413793105,6.068965517241379,73.57954545454545,1.103448275862069,7.120689655172414,8.224137931034482,8.948275862068966,4.362068965517241,2.0513833992094863,1.5344827586206897,0.9827586206896551,0.5912037037037037,0.6219227779217413,112.2996739636702,112.06814159292037,0.23153237074983224,1.6206896551724137,2,18.769026548672574
441,Karl-Anthony Towns,MIN,2018,62,58.06451612903226,35.145161290322584,20.177419354838708,0.5741165672326756,7.403225806451613,13.629032258064516,54.31952662721894,1.4838709677419355,3.5161290322580645,42.201834862385326,3.8870967741935485,4.516129032258065,86.07142857142858,2.935483870967742,9.225806451612904,12.161290322580646,2.3870967741935485,1.9193548387096775,1.2436974789915967,0.7741935483870968,1.467741935483871,0.5976331360946746,0.6460442057426151,116.19752520623281,109.30980751604034,6.887717690192474,3.3548387096774195,305,16.06599450045829
442,Taurean Prince,ATL,2018,60,30.0,29.866666666666667,12.25,0.41015625,4.466666666666667,10.733333333333333,41.61490683229814,1.75,4.783333333333333,36.58536585365854,1.5666666666666667,1.9166666666666667,81.73913043478261,0.6833333333333333,4.033333333333333,4.716666666666667,2.2666666666666666,2.216666666666667,1.0225563909774436,0.95,0.5,0.49767080745341613,0.5290814857471926,103.47094255437817,111.16715002788625,-7.696207473508082,2.0833333333333335,-281,7.985108756274401
