,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
368,Wilson Chandler,DEN,2018,36,50.0,31.333333333333332,9.722222222222221,0.3102836879432624,3.5277777777777777,8.416666666666666,41.914191419141915,1.0833333333333333,3.3333333333333335,32.5,1.5833333333333333,1.8333333333333333,86.36363636363636,1.4444444444444444,4.027777777777778,5.472222222222222,2.111111111111111,1.5,1.4074074074074074,0.4444444444444444,0.3888888888888889,0.4834983498349835,0.5270449343452596,108.38687943262413,105.96445035460992,2.422429078014204,2.0833333333333335,37,7.176861702127661
369,Jimmy Butler,MIN,2018,40,65.0,36.9,21.525,0.5833333333333334,7.325,15.6,46.955128205128204,1.175,3.375,34.81481481481482,5.7,6.5,87.6923076923077,1.4,3.95,5.35,5.125,2.0,2.5625,1.9,0.3,0.5072115384615384,0.5830173347778982,113.53975659229206,104.63569979716026,8.904056795131808,1.225,272,14.93698444895199
370,Taurean Prince,ATL,2018,40,25.0,31.175,13.025,0.41780272654370487,4.875,11.15,43.7219730941704,1.85,4.475,41.340782122905026,1.425,1.8,79.16666666666666,0.8,4.825,5.625,2.5,2.1,1.1904761904761905,0.95,0.65,0.5201793721973094,0.5453441634567074,105.39615384615384,109.98661858974356,-4.59046474358972,2.1,-126,9.330849358974357
371,Malcolm Delaney,ATL,2018,32,18.75,18.96875,6.09375,0.3212520593080725,2.03125,5.21875,38.92215568862276,0.8125,2.28125,35.61643835616438,1.21875,1.5625,78.0,0.1875,1.625,1.8125,2.25,0.9375,2.4,0.625,0.0625,0.46706586826347307,0.5158730158730159,101.93809523809523,107.39556650246305,-5.457471264367825,1.53125,-77,7.208866995073891
372,Caris LeVert,BKN,2018,38,36.84210526315789,26.92105263157895,12.0,0.44574780058651026,4.421052631578948,10.18421052631579,43.41085271317829,1.2105263157894737,3.3947368421052633,35.65891472868217,1.9473684210526316,2.789473684210526,69.81132075471697,0.7105263157894737,2.973684210526316,3.6842105263157894,4.157894736842105,2.3947368421052633,1.7362637362637363,1.3157894736842106,0.3684210526315789,0.4935400516795866,0.5257817544506964,101.73505859374998,106.6970703125,-4.96201171875002,2.210526315789474,-121,9.7595703125
373,Dennis Schroder,ATL,2018,37,27.027027027027028,31.91891891891892,19.756756756756758,0.6189669771380186,7.756756756756757,17.54054054054054,44.22187981510015,1.054054054054054,3.7027027027027026,28.467153284671532,3.189189189189189,3.675675675675676,86.76470588235294,0.7837837837837838,2.2162162162162162,3.0,6.486486486486487,2.5945945945945947,2.5,1.1081081081081081,0.08108108108108109,0.47226502311248075,0.515631172055753,106.69704142011832,113.17100591715979,-6.4739644970414645,2.054054054054054,-146,11.824683009298392
374,Dwyane Wade,CLE,2018,37,64.86486486486487,23.675675675675677,11.27027027027027,0.476027397260274,4.324324324324325,9.621621621621621,44.9438202247191,0.5135135135135135,1.5135135135135136,33.92857142857143,2.108108108108108,2.972972972972973,70.9090909090909,0.8108108108108109,3.135135135135135,3.945945945945946,3.7837837837837838,1.972972972972973,1.917808219178082,0.972972972972973,0.7297297297297297,0.476123595505618,0.5155786350148368,111.60706150341686,105.10706150341684,6.500000000000014,1.8108108108108107,105,10.595899772209567
375,Denzel Valentine,CHI,2018,41,34.146341463414636,28.609756097560975,9.585365853658537,0.3350383631713555,3.682926829268293,8.853658536585366,41.59779614325069,1.853658536585366,4.658536585365853,39.79057591623037,0.36585365853658536,0.4634146341463415,78.94736842105263,0.7073170731707317,4.585365853658536,5.2926829268292686,2.951219512195122,1.048780487804878,2.813953488372093,0.8048780487804879,0.12195121951219512,0.5206611570247934,0.5291361482119776,98.99141156462584,107.871343537415,-8.879931972789166,2.2195121951219514,-192,8.848639455782315
376,Isaiah Thomas,CLE,2018,3,66.66666666666666,19.666666666666668,15.0,0.7627118644067796,5.333333333333333,12.0,44.44444444444444,2.0,5.666666666666667,35.294117647058826,2.3333333333333335,3.6666666666666665,63.63636363636363,0.6666666666666666,0.3333333333333333,1.0,3.3333333333333335,3.3333333333333335,1.0,0.0,0.0,0.5277777777777778,0.5509304603330069,106.16610169491526,113.52711864406778,-7.361016949152528,2.3333333333333335,-6,7.523728813559321
377,Will Barton,DEN,2018,39,53.84615384615385,30.692307692307693,14.461538461538462,0.47117794486215536,5.358974358974359,12.153846153846153,44.09282700421941,1.794871794871795,4.897435897435898,36.64921465968586,1.9487179487179487,2.6666666666666665,73.07692307692307,0.8205128205128205,4.076923076923077,4.897435897435898,4.051282051282051,1.6153846153846154,2.507936507936508,1.0,0.6153846153846154,0.5147679324894515,0.5425581037401878,108.01434528773977,108.32101751459548,-0.30667222685571005,1.8974358974358974,-7,11.308673894912426
378,Bobby Portis,CHI,2018,32,37.5,20.75,12.34375,0.5948795180722891,4.78125,9.875,48.41772151898734,0.90625,2.5,36.25,1.875,2.28125,82.1917808219178,1.96875,4.46875,6.4375,1.65625,1.09375,1.5142857142857142,0.40625,0.3125,0.5300632911392406,0.5673331035275192,108.45879699248121,108.13819548872176,0.3206015037594483,1.09375,-8,15.746466165413532
379,Lance Stephenson,IND,2018,40,52.5,23.55,8.7,0.36942675159235666,3.5,8.075,43.343653250774,0.725,2.375,30.526315789473685,0.975,1.45,67.24137931034483,0.875,4.625,5.5,2.9,1.65,1.7575757575757576,0.55,0.15,0.47832817337461303,0.49925398829335477,106.8556263269639,110.71188959660294,-3.8562632696390438,2.175,-69,9.603927813163484
380,Dejounte Murray,SAS,2018,42,66.66666666666666,17.523809523809526,6.119047619047619,0.3491847826086957,2.4523809523809526,6.0,40.87301587301587,0.07142857142857142,0.35714285714285715,20.0,1.1428571428571428,1.6666666666666667,68.57142857142857,1.0,3.4523809523809526,4.4523809523809526,2.4523809523809526,1.5476190476190477,1.5846153846153845,0.7142857142857143,0.30952380952380953,0.4146825396825397,0.4543847241867044,101.35683355886331,96.2128552097429,5.143978349120417,1.6428571428571428,80,10.358863328822734
381,Allen Crabbe,BKN,2018,36,36.11111111111111,28.77777777777778,11.777777777777779,0.4092664092664093,3.861111111111111,10.11111111111111,38.18681318681318,2.388888888888889,6.611111111111111,36.134453781512605,1.6666666666666667,1.9722222222222223,84.50704225352112,0.4166666666666667,3.9444444444444446,4.361111111111111,1.6111111111111112,1.25,1.288888888888889,0.6666666666666666,0.3055555555555556,0.5,0.5363829571905677,105.18986486486489,105.20656370656373,-0.016698841698840283,2.0277777777777777,7,8.018050193050195
382,Jamal Crawford,MIN,2018,42,61.904761904761905,18.833333333333332,9.738095238095237,0.5170670037926675,3.5476190476190474,8.476190476190476,41.853932584269664,1.1904761904761905,3.5,34.01360544217687,1.4523809523809523,1.5952380952380953,91.04477611940298,0.14285714285714285,0.9761904761904762,1.119047619047619,2.3095238095238093,1.2142857142857142,1.9019607843137254,0.5238095238095238,0.09523809523809523,0.4887640449438202,0.5305074193213656,104.70906801007557,112.37972292191436,-7.670654911838795,1.1428571428571428,-123,8.676952141057932
383,Jamal Murray,DEN,2018,40,52.5,29.325,16.15,0.5507246376811594,5.875,13.1,44.847328244274806,1.875,5.15,36.407766990291265,2.525,2.75,91.81818181818183,1.1,2.375,3.475,2.7,2.025,1.3333333333333333,0.875,0.3,0.5200381679389313,0.5642907058001397,112.03427109974425,106.61074168797957,5.423529411764676,1.9,131,9.382097186700767
384,Quincy Acy,BKN,2018,35,40.0,19.0,5.885714285714286,0.3097744360902256,1.8,5.171428571428572,34.806629834254146,1.3428571428571427,3.914285714285714,34.306569343065696,0.9428571428571428,1.1428571428571428,82.5,0.5714285714285714,3.4285714285714284,4.0,0.6285714285714286,1.1142857142857143,0.5641025641025641,0.34285714285714286,0.22857142857142856,0.47790055248618785,0.5186304128902316,103.80962406015038,101.97578947368424,1.8338345864661392,2.057142857142857,22,5.517744360902256
385,Justin Holiday,CHI,2018,40,35.0,34.05,13.575,0.3986784140969163,4.5,11.85,37.9746835443038,2.4,6.525,36.7816091954023,2.175,2.625,82.85714285714286,0.5,3.975,4.475,2.325,1.25,1.86,1.1,0.675,0.4810126582278481,0.521914648212226,104.96698459280998,107.73998532648567,-2.773000733675687,1.9,-76,7.5231107850330154
386,Thaddeus Young,IND,2018,40,52.5,32.25,11.7,0.3627906976744186,5.15,10.725,48.01864801864802,0.875,2.575,33.980582524271846,0.525,0.875,60.0,1.925,3.9,5.825,2.025,1.25,1.62,1.6,0.4,0.5209790209790209,0.5265526552655265,109.72308288148724,107.33803253292018,2.385050348567063,2.25,75,8.690395042602633
387,Torrey Craig,DEN,2018,13,46.15384615384615,15.461538461538462,3.6153846153846154,0.23383084577114427,1.1538461538461537,2.6923076923076925,42.857142857142854,0.46153846153846156,1.6923076923076923,27.27272727272727,0.8461538461538461,1.1538461538461537,73.33333333333333,0.38461538461538464,2.076923076923077,2.4615384615384617,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.3076923076923077,0.23076923076923078,0.5142857142857142,0.5649038461538461,108.37093596059115,109.57241379310345,-1.2014778325122961,1.6153846153846154,-3,5.204433497536946
388,Gerald Green,HOU,2018,7,42.857142857142854,25.285714285714285,17.285714285714285,0.6836158192090396,5.857142857142857,11.428571428571429,51.24999999999999,4.142857142857143,8.285714285714286,50.0,1.4285714285714286,1.5714285714285714,90.9090909090909,0.5714285714285714,2.4285714285714284,3.0,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.7142857142857143,0.14285714285714285,0.69375,0.7131070249882131,112.17231638418079,115.38079096045198,-3.208474576271186,2.142857142857143,-7,10.670621468926555
389,Mike Muscala,ATL,2018,12,8.333333333333332,19.0,6.083333333333333,0.3201754385964912,2.1666666666666665,4.75,45.614035087719294,0.6666666666666666,1.75,38.095238095238095,1.0833333333333333,1.1666666666666667,92.85714285714286,1.1666666666666667,3.0,4.166666666666667,0.75,0.6666666666666666,1.125,0.6666666666666666,0.4166666666666667,0.5263157894736842,0.577897403419886,94.55438596491229,105.18201754385964,-10.627631578947359,2.0833333333333335,-52,8.216666666666667
390,Clint Capela,HOU,2018,34,79.41176470588235,26.147058823529413,14.235294117647058,0.5444319460067492,6.147058823529412,9.147058823529411,67.20257234726688,0.0,0.029411764705882353,0.0,1.9411764705882353,3.2941176470588234,58.92857142857143,3.235294117647059,7.882352941176471,11.117647058823529,1.1764705882352942,1.6470588235294117,0.7142857142857143,0.6470588235294118,1.7941176470588236,0.6720257234726688,0.6716997890529589,114.62312008978677,105.8314253647587,8.791694725028066,2.8529411764705883,151,16.422109988776658
391,Patty Mills,SAS,2018,42,66.66666666666666,24.595238095238095,9.523809523809524,0.3872216844143272,3.2857142857142856,7.833333333333333,41.94528875379939,1.7619047619047619,4.595238095238095,38.34196891191709,1.1904761904761905,1.3095238095238095,90.9090909090909,0.2857142857142857,1.5952380952380953,1.880952380952381,2.8333333333333335,1.2857142857142858,2.2037037037037037,0.7142857142857143,0.14285714285714285,0.5319148936170213,0.5662514156285391,109.03159420289855,106.10657004830918,2.925024154589366,1.3571428571428572,67,8.3087922705314
392,Delon Wright,TOR,2018,27,70.37037037037037,21.51851851851852,8.962962962962964,0.4165232358003442,3.2222222222222223,6.296296296296297,51.17647058823529,0.7407407407407407,2.074074074074074,35.714285714285715,1.7777777777777777,1.962962962962963,90.56603773584906,0.7407407407407407,2.2962962962962963,3.037037037037037,2.4814814814814814,1.4074074074074074,1.763157894736842,1.1851851851851851,0.5925925925925926,0.5705882352941176,0.6259052348437824,107.70137221269297,100.61320754716982,7.088164665523152,1.2962962962962963,94,12.55368782161235
393,Garrett Temple,SAC,2018,39,33.33333333333333,25.153846153846153,7.948717948717949,0.3160040774719674,2.8974358974358974,7.538461538461538,38.435374149659864,1.358974358974359,3.6923076923076925,36.80555555555556,0.7948717948717948,1.1025641025641026,72.09302325581395,0.358974358974359,2.1538461538461537,2.5128205128205128,1.7179487179487178,1.205128205128205,1.425531914893617,0.8974358974358975,0.5641025641025641,0.4744897959183674,0.49533427074012526,98.7653144016227,110.90273833671401,-12.137423935091306,2.1025641025641026,-247,5.066531440162271
394,Pat Connaughton,POR,2018,40,55.00000000000001,20.025,6.5,0.32459425717852686,2.375,5.075,46.79802955665024,1.1,2.875,38.26086956521739,0.65,0.775,83.87096774193549,0.275,1.95,2.225,1.2,0.625,1.92,0.175,0.275,0.5763546798029556,0.6000738552437224,107.37683686176838,102.63175591531757,4.745080946450813,1.525,90,7.135865504358656
395,Yogi Ferrell,DAL,2018,42,33.33333333333333,28.142857142857142,9.880952380952381,0.35109983079526225,3.5952380952380953,8.119047619047619,44.28152492668622,1.5476190476190477,3.8095238095238093,40.625,1.1428571428571428,1.4047619047619047,81.35593220338984,0.40476190476190477,2.9761904761904763,3.380952380952381,2.238095238095238,1.1428571428571428,1.9583333333333333,0.7142857142857143,0.09523809523809523,0.5381231671554252,0.565456725528668,104.28157227387999,101.3458157227388,2.935756551141182,2.1666666666666665,69,7.7442941673710886
396,Shabazz Napier,POR,2018,34,55.88235294117647,20.970588235294116,9.852941176470589,0.46984572230014027,3.5588235294117645,7.294117647058823,48.79032258064516,1.0294117647058822,2.4411764705882355,42.168674698795186,1.7058823529411764,2.0294117647058822,84.05797101449275,0.3235294117647059,2.0294117647058822,2.3529411764705883,2.2058823529411766,1.2058823529411764,1.829268292682927,1.3529411764705883,0.17647058823529413,0.5584677419354839,0.6017387555683288,102.32067039106147,99.79329608938546,2.527374301676005,1.0588235294117647,44,13.849022346368718
397,Jerami Grant,OKC,2018,40,55.00000000000001,20.775,7.525,0.3622141997593261,2.775,5.475,50.68493150684932,0.35,1.375,25.454545454545453,1.625,2.425,67.0103092783505,1.075,2.625,3.7,0.725,0.775,0.9354838709677419,0.5,0.95,0.5388127853881278,0.5751299296851116,103.94309723889558,103.75834333733495,0.18475390156062588,1.9,-17,8.67442977190876
398,Devin Harris,DAL,2018,36,38.88888888888889,18.5,8.38888888888889,0.45345345345345345,2.6944444444444446,6.555555555555555,41.10169491525424,0.9722222222222222,2.7777777777777777,35.0,2.0277777777777777,2.4444444444444446,82.95454545454545,0.2222222222222222,1.7777777777777777,2.0,2.0,1.0555555555555556,1.894736842105263,0.8611111111111112,0.19444444444444445,0.4851694915254237,0.5496505532906232,110.69940209267565,101.00792227204782,9.691479820627833,2.4166666666666665,109,7.000896860986547
399,Paul George,OKC,2018,38,55.26315789473685,36.63157894736842,20.94736842105263,0.5718390804597702,7.105263157894737,16.36842105263158,43.40836012861736,3.236842105263158,7.394736842105263,43.77224199288256,3.5,4.342105263157895,80.60606060606061,0.8157894736842105,4.657894736842105,5.473684210526316,3.0526315789473686,2.8947368421052633,1.0545454545454545,2.289473684210526,0.631578947368421,0.5329581993569131,0.572991649870429,107.31484935437591,103.80451936872309,3.5103299856528167,3.026315789473684,88,11.400143472022956
400,Zach Randolph,SAC,2018,36,33.33333333333333,25.47222222222222,14.944444444444445,0.5866957470010905,6.277777777777778,12.722222222222221,49.34497816593886,0.6944444444444444,2.1944444444444446,31.645569620253166,1.6944444444444444,2.1944444444444446,77.21518987341773,1.8611111111111112,5.138888888888889,7.0,2.0833333333333335,1.8333333333333333,1.1363636363636365,0.8055555555555556,0.16666666666666666,0.5207423580786026,0.5459047000568228,101.41152173913041,114.53913043478262,-13.127608695652214,2.0,-241,13.764782608695654
401,Kyle Kuzma,LAL,2018,39,33.33333333333333,31.46153846153846,16.871794871794872,0.5362673186634067,6.358974358974359,13.717948717948717,46.35514018691589,1.9743589743589745,5.256410256410256,37.5609756097561,2.1794871794871793,2.9743589743589745,73.27586206896551,1.4615384615384615,4.794871794871795,6.256410256410256,1.7692307692307692,1.9487179487179487,0.9078947368421053,0.48717948717948717,0.46153846153846156,0.5355140186915888,0.561395126612518,103.32117263843651,108.4371335504886,-5.115960912052088,2.2564102564102564,-139,10.377687296416939
402,Bismack Biyombo,ORL,2018,41,29.268292682926827,17.317073170731707,4.780487804878049,0.27605633802816903,1.829268292682927,3.682926829268293,49.668874172185426,0.0,0.024390243902439025,0.0,1.1219512195121952,1.7804878048780488,63.013698630136986,1.7073170731707317,3.731707317073171,5.439024390243903,0.3902439024390244,1.048780487804878,0.37209302325581395,0.14634146341463414,1.2195121951219512,0.4966887417218543,0.5351681957186544,94.36760168302945,109.97194950911643,-15.604347826086979,1.975609756097561,-246,8.769845722300138
403,D.J. Augustin,ORL,2018,34,29.411764705882355,20.529411764705884,8.382352941176471,0.40830945558739257,2.5294117647058822,5.823529411764706,43.43434343434344,1.2647058823529411,3.088235294117647,40.95238095238095,2.0588235294117645,2.411764705882353,85.36585365853658,0.20588235294117646,1.3235294117647058,1.5294117647058822,3.0588235294117645,1.4411764705882353,2.122448979591837,0.7941176470588235,0.0,0.5429292929292929,0.6087662337662338,100.90242857142857,105.67285714285714,-4.7704285714285675,1.411764705882353,-72,9.997428571428571
404,Steven Adams,OKC,2018,36,50.0,32.166666666666664,13.555555555555555,0.4214162348877375,5.805555555555555,9.11111111111111,63.71951219512195,0.0,0.027777777777777776,0.0,1.9444444444444444,2.9166666666666665,66.66666666666666,4.916666666666667,3.6666666666666665,8.583333333333334,0.9444444444444444,1.5,0.6296296296296297,1.1666666666666667,1.0,0.6371951219512195,0.6520577231427045,109.71544434857637,104.60250215703192,5.112942191544448,2.75,113,11.81320103537532
405,Lucas Nogueira,TOR,2018,23,65.21739130434783,11.26086956521739,3.608695652173913,0.3204633204633205,1.4782608695652173,2.391304347826087,61.81818181818181,0.13043478260869565,0.4782608695652174,27.27272727272727,0.5217391304347826,0.6086956521739131,85.71428571428571,0.5652173913043478,1.826086956521739,2.391304347826087,0.391304347826087,0.43478260869565216,0.9,0.6086956521739131,1.3043478260869565,0.6454545454545455,0.6785480706344016,104.30574712643677,97.61915708812258,6.686590038314193,1.4782608695652173,40,11.881226053639846
406,Ed Davis,POR,2018,40,55.00000000000001,18.025,5.125,0.2843273231622746,2.075,3.85,53.896103896103895,0.0,0.0,,0.975,1.45,67.24137931034483,2.425,4.25,6.675,0.35,0.925,0.3783783783783784,0.5,0.65,0.538961038961039,0.5709670231729055,105.79073305670816,100.5289073305671,5.261825726141069,2.4,76,10.386030428769018
407,Mario Hezonja,ORL,2018,34,23.52941176470588,16.705882352941178,6.588235294117647,0.39436619718309857,2.6176470588235294,5.735294117647059,45.64102564102564,0.8529411764705882,2.5294117647058822,33.72093023255814,0.5,0.5882352941176471,85.0,0.5294117647058824,2.5294117647058822,3.0588235294117645,0.9705882352941176,0.9411764705882353,1.03125,0.5882352941176471,0.20588235294117646,0.5307692307692308,0.549558390578999,104.42385964912282,111.79473684210528,-7.370877192982462,1.5294117647058822,-92,8.475964912280702
408,Alex Abrines,OKC,2018,37,51.35135135135135,15.675675675675675,4.4324324324324325,0.2827586206896552,1.4594594594594594,3.7567567567567566,38.84892086330935,1.0,2.6216216216216215,38.144329896907216,0.5135135135135135,0.6216216216216216,82.6086956521739,0.3783783783783784,1.3243243243243243,1.7027027027027026,0.40540540540540543,0.4864864864864865,0.8333333333333334,0.5405405405405406,0.05405405405405406,0.5215827338129496,0.549892703862661,106.42461273666092,107.04010327022374,-0.61549053356282,1.837837837837838,8,4.337177280550774
409,Josh Huestis,OKC,2018,35,60.0,14.457142857142857,2.5714285714285716,0.17786561264822134,0.9714285714285714,2.6857142857142855,36.17021276595745,0.5428571428571428,1.8,30.158730158730158,0.08571428571428572,0.3142857142857143,27.27272727272727,0.5142857142857142,1.542857142857143,2.057142857142857,0.37142857142857144,0.4857142857142857,0.7647058823529411,0.2571428571428571,0.7142857142857143,0.4627659574468085,0.4552812626467017,111.62416502946952,105.61944990176818,6.0047151277013455,1.3714285714285714,47,2.929469548133596
410,Kosta Koufos,SAC,2018,39,30.76923076923077,18.256410256410255,5.461538461538462,0.2991573033707865,2.4358974358974357,4.589743589743589,53.072625698324025,0.0,0.0,,0.5897435897435898,1.2564102564102564,46.93877551020408,1.8717948717948718,3.8974358974358974,5.769230769230769,1.205128205128205,0.6923076923076923,1.7407407407407407,0.6666666666666666,0.46153846153846156,0.5307262569832403,0.531013163143199,95.58991596638653,108.8029411764706,-13.21302521008407,1.794871794871795,-189,11.95
411,Skal Labissiere,SAC,2018,35,31.428571428571427,16.685714285714287,7.542857142857143,0.4520547945205479,3.057142857142857,6.628571428571429,46.12068965517241,0.11428571428571428,0.34285714285714286,33.33333333333333,1.3142857142857143,1.6,82.14285714285714,1.4285714285714286,2.7142857142857144,4.142857142857143,0.6857142857142857,0.9714285714285714,0.7058823529411765,0.4,0.6,0.4698275862068966,0.5143391521197008,101.81109215017065,108.23532423208191,-6.424232081911256,1.9714285714285715,-64,8.038395904436861
412,Al-Farouq Aminu,POR,2018,27,48.148148148148145,30.333333333333332,9.518518518518519,0.3137973137973138,3.4444444444444446,8.333333333333334,41.333333333333336,1.9259259259259258,4.851851851851852,39.69465648854962,0.7037037037037037,1.0,70.37037037037037,1.1851851851851851,5.592592592592593,6.777777777777778,1.1481481481481481,1.1481481481481481,1.0,0.8888888888888888,0.7777777777777778,0.5288888888888889,0.542468760553867,107.83361753958586,105.95444579780752,1.879171741778336,2.074074074074074,36,8.961632155907429
413,Willie Cauley-Stein,SAC,2018,37,32.432432432432435,26.16216216216216,11.702702702702704,0.44731404958677684,4.8108108108108105,9.486486486486486,50.712250712250714,0.02702702702702703,0.16216216216216217,16.666666666666664,2.054054054054054,3.2432432432432434,63.33333333333333,1.6486486486486487,4.675675675675675,6.324324324324325,2.2432432432432434,1.4054054054054055,1.5961538461538463,0.9459459459459459,0.8378378378378378,0.5085470085470085,0.5361565131253095,100.45490196078433,110.046439628483,-9.591537667698674,2.1621621621621623,-196,11.631062951496384
414,Lonzo Ball,LAL,2018,34,38.23529411764706,33.64705882352941,10.0,0.2972027972027972,3.8529411764705883,11.029411764705882,34.93333333333333,1.588235294117647,5.323529411764706,29.83425414364641,0.7058823529411765,1.4705882352941178,48.0,1.2647058823529411,5.794117647058823,7.0588235294117645,7.117647058823529,2.735294117647059,2.6021505376344085,1.4705882352941178,0.9411764705882353,0.42133333333333334,0.4282115869017632,102.67425828970333,104.29938917975564,-1.6251308900523043,2.235294117647059,-44,9.959947643979058
415,CJ Miles,TOR,2018,32,68.75,18.21875,9.71875,0.5334476843910806,3.15625,8.0625,39.14728682170542,2.34375,6.15625,38.07106598984771,1.0625,1.15625,91.8918918918919,0.15625,1.625,1.78125,0.5625,0.46875,1.2,0.75,0.34375,0.5368217054263565,0.5669388945603034,106.15976027397258,103.33767123287667,2.822089041095907,1.875,51,8.31318493150685
416,Evan Turner,POR,2018,40,55.00000000000001,26.675,8.425,0.3158388003748828,3.4,7.55,45.033112582781456,0.425,1.475,28.8135593220339,1.2,1.425,84.21052631578947,0.375,3.25,3.625,2.375,1.55,1.532258064516129,0.65,0.375,0.478476821192053,0.5151644857527211,101.86520522388061,104.70223880597015,-2.8370335820895463,2.125,-38,7.674067164179105
417,Brook Lopez,LAL,2018,32,37.5,21.96875,12.65625,0.5761024182076814,4.75,10.625,44.70588235294118,1.40625,4.3125,32.608695652173914,1.75,2.34375,74.66666666666667,1.21875,2.90625,4.125,1.6875,1.625,1.0384615384615385,0.53125,1.4375,0.513235294117647,0.5428954423592494,103.51588652482269,105.08751773049646,-1.5716312056737678,2.84375,-22,9.006241134751773
418,CJ McCollum,POR,2018,39,53.84615384615385,36.64102564102564,21.487179487179485,0.5864240727781665,8.179487179487179,18.358974358974358,44.55307262569833,2.358974358974359,5.6923076923076925,41.44144144144144,2.769230769230769,3.1794871794871793,87.09677419354838,0.717948717948718,3.4358974358974357,4.153846153846154,3.358974358974359,1.9487179487179487,1.7236842105263157,1.0,0.3333333333333333,0.5097765363128491,0.5437603820598007,104.80258922323307,105.24695591322603,-0.44436668999296103,2.1794871794871793,1,11.308747375787261
419,Carmelo Anthony,OKC,2018,40,52.5,32.9,17.65,0.5364741641337386,6.6,15.525,42.51207729468599,2.15,5.875,36.59574468085106,2.3,3.05,75.40983606557377,0.7,5.175,5.875,1.525,1.375,1.1090909090909091,0.7,0.6,0.4943639291465378,0.5232110037351041,109.67737281700835,104.08291571753985,5.5944570994684995,2.775,147,10.20447987851177
420,Kentavious Caldwell-Pope,LAL,2018,34,32.35294117647059,33.73529411764706,13.382352941176471,0.3966870095902354,4.735294117647059,11.647058823529411,40.65656565656566,1.9705882352941178,5.852941176470588,33.66834170854271,1.9411764705882353,2.5294117647058822,76.74418604651163,0.8235294117647058,4.029411764705882,4.852941176470588,2.088235294117647,1.4411764705882353,1.4489795918367347,1.6764705882352942,0.29411764705882354,0.4911616161616162,0.5243868707357551,103.46489547038327,105.66602787456446,-2.2011324041811946,1.7058823529411764,-59,8.656010452961674
421,Aaron Gordon,ORL,2018,32,34.375,33.5,19.15625,0.5718283582089553,6.90625,14.375,48.04347826086956,2.1875,5.75,38.04347826086957,3.15625,4.28125,73.72262773722628,1.4375,6.625,8.0625,1.96875,1.71875,1.1454545454545455,0.90625,0.78125,0.5565217391304348,0.589105866072115,107.61770736253496,111.09822926374653,-3.4805219012115742,2.0,-84,12.539328984156567
422,Jonas Valanciunas,TOR,2018,35,74.28571428571429,20.914285714285715,11.085714285714285,0.5300546448087432,4.285714285714286,7.771428571428571,55.14705882352941,0.17142857142857143,0.4857142857142857,35.294117647058826,2.342857142857143,2.7714285714285714,84.5360824742268,2.1142857142857143,5.571428571428571,7.685714285714286,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.34285714285714286,0.7142857142857143,0.5625,0.6164993008770815,114.1544217687075,108.23687074829931,5.917551020408183,2.5714285714285716,90,13.683945578231292
423,Dwight Powell,DAL,2018,41,34.146341463414636,18.341463414634145,7.2439024390243905,0.3949468085106383,2.8536585365853657,4.853658536585366,58.79396984924623,0.2926829268292683,1.0975609756097562,26.666666666666668,1.2439024390243902,1.7073170731707317,72.85714285714285,1.4390243902439024,3.317073170731707,4.7560975609756095,0.9024390243902439,0.6341463414634146,1.4230769230769231,0.7804878048780488,0.36585365853658536,0.6180904522613065,0.6462140992167101,105.38582781456957,99.47655629139072,5.909271523178845,2.1707317073170733,86,11.777218543046356
424,Josh McRoberts,DAL,2018,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,60.0,-60.0,1.0,-3,-100.0
425,Noah Vonleh,POR,2018,27,51.85185185185185,16.37037037037037,4.037037037037037,0.24660633484162897,1.6296296296296295,3.185185185185185,51.162790697674424,0.0,0.0,,0.7777777777777778,1.0,77.77777777777779,1.2962962962962963,4.481481481481482,5.777777777777778,0.4444444444444444,0.5185185185185185,0.8571428571428571,0.2222222222222222,0.4074074074074074,0.5116279069767442,0.5568042501021659,101.82297297297296,101.82409909909909,-0.0011261261261239497,1.5185185185185186,-1,11.151126126126126
426,Malachi Richardson,SAC,2018,22,22.727272727272727,12.772727272727273,3.6363636363636362,0.2846975088967972,1.1818181818181819,3.590909090909091,32.91139240506329,0.5454545454545454,1.6363636363636365,33.33333333333333,0.7272727272727273,0.9090909090909091,80.0,0.18181818181818182,1.1363636363636365,1.3181818181818181,0.5909090909090909,0.4090909090909091,1.4444444444444444,0.4090909090909091,0.0,0.4050632911392405,0.45558086560364464,101.98098591549297,106.47887323943662,-4.497887323943658,1.1818181818181819,-26,3.3176056338028164
