,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Gary Harris,DEN,2018,17,58.82352941176471,32.411764705882355,14.058823529411764,0.4337568058076225,5.529411764705882,10.882352941176471,50.810810810810814,2.3529411764705883,5.235294117647059,44.9438202247191,0.6470588235294118,0.8823529411764706,73.33333333333333,0.7058823529411765,2.0,2.7058823529411766,2.588235294117647,1.6470588235294117,1.5714285714285714,1.8823529411764706,0.35294117647058826,0.6162162162162163,0.6236951983298539,110.25825771324864,103.92994555353903,6.328312159709611,2.0588235294117645,76,9.401451905626136
349,Gorgui Dieng,MIN,2018,16,56.25,15.0625,5.8125,0.38589211618257263,2.0,4.4375,45.07042253521127,0.1875,0.75,25.0,1.625,2.1875,74.28571428571429,1.625,2.75,4.375,0.8125,0.875,0.9285714285714286,0.4375,0.125,0.47183098591549294,0.5381944444444444,97.19460580912866,103.45560165975104,-6.260995850622379,1.875,-43,9.375933609958505
350,Juancho Hernangomez,DEN,2018,8,62.5,12.125,4.125,0.3402061855670103,1.375,3.25,42.30769230769231,0.875,2.0,43.75,0.5,0.625,80.0,0.75,1.25,2.0,0.25,0.25,1.0,0.375,0.125,0.5576923076923077,0.5851063829787234,117.4061855670103,106.40927835051545,10.996907216494847,0.75,24,7.409278350515463
351,DeMar DeRozan,TOR,2018,18,61.111111111111114,34.611111111111114,24.11111111111111,0.6966292134831461,8.5,17.77777777777778,47.8125,0.8888888888888888,2.9444444444444446,30.18867924528302,6.222222222222222,7.666666666666667,81.15942028985508,0.8333333333333334,3.611111111111111,4.444444444444445,4.444444444444445,2.8333333333333335,1.5686274509803921,1.2777777777777777,0.16666666666666666,0.503125,0.5699726833368355,111.46410256410257,108.73766025641024,2.726442307692338,1.7777777777777777,37,13.644230769230768
352,Tyler Zeller,BKN,2018,10,20.0,17.6,8.0,0.45454545454545453,3.2,5.6,57.14285714285714,0.1,0.4,25.0,1.5,2.4,62.5,1.6,2.0,3.6,0.4,0.7,0.5714285714285714,0.5,0.6,0.5803571428571429,0.6009615384615384,104.609604519774,105.71299435028249,-1.1033898305084904,1.7,-4,10.26271186440678
353,Noah Vonleh,POR,2018,12,58.333333333333336,21.25,4.916666666666667,0.23137254901960785,2.0833333333333335,4.083333333333333,51.02040816326531,0.0,0.0,,0.75,1.0,75.0,2.0,5.583333333333333,7.583333333333333,0.5833333333333334,0.75,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5102040816326531,0.5434782608695652,98.102734375,100.39296875000001,-2.2902343750000114,2.0833333333333335,-9,11.401562499999997
354,Tony Allen,NOP,2018,15,60.0,13.6,4.933333333333334,0.3627450980392157,2.3333333333333335,4.466666666666667,52.23880597014925,0.13333333333333333,0.5333333333333333,25.0,0.13333333333333333,0.6,22.22222222222222,0.7333333333333333,1.6666666666666667,2.4,0.4666666666666667,0.9333333333333333,0.5,0.6666666666666666,0.13333333333333333,0.5373134328358209,0.5214205186020293,100.91911764705884,99.86960784313726,1.0495098039215804,2.2666666666666666,-6,3.1142156862745094
355,Emmanuel Mudiay,DEN,2018,19,57.89473684210527,22.68421052631579,10.68421052631579,0.4709976798143852,3.6315789473684212,9.0,40.35087719298245,1.105263157894737,2.6842105263157894,41.17647058823529,2.3157894736842106,3.0526315789473686,75.86206896551724,0.5789473684210527,2.263157894736842,2.8421052631578947,3.3684210526315788,2.210526315789474,1.5238095238095237,0.47368421052631576,0.10526315789473684,0.4649122807017544,0.5164868715652351,101.10092807424596,110.91020881670534,-9.809280742459379,1.5789473684210527,-90,8.252436194895592
356,JR Smith,CLE,2018,19,63.1578947368421,30.42105263157895,7.7894736842105265,0.2560553633217993,2.8421052631578947,8.0,35.526315789473685,1.736842105263158,5.631578947368421,30.8411214953271,0.3684210526315789,0.5789473684210527,63.63636363636363,0.3684210526315789,2.4210526315789473,2.789473684210526,2.0,1.0,2.0,1.105263157894737,0.05263157894736842,0.46381578947368424,0.4718184136699821,109.8236614853195,113.10120898100173,-3.277547495682228,2.6842105263157894,-42,3.7221070811744386
357,Doug McDermott,NYK,2018,18,55.55555555555556,23.166666666666668,8.166666666666666,0.35251798561151076,3.1666666666666665,6.888888888888889,45.96774193548387,1.2777777777777777,3.111111111111111,41.07142857142857,0.5555555555555556,0.6666666666666666,83.33333333333334,0.8888888888888888,2.1666666666666665,3.0555555555555554,1.1111111111111112,0.7222222222222222,1.5384615384615385,0.16666666666666666,0.2777777777777778,0.5524193548387096,0.5685334158415841,104.55358851674643,102.43875598086123,2.114832535885199,1.5555555555555556,20,7.977033492822966
358,Shaun Livingston,GSW,2018,17,70.58823529411765,16.058823529411764,4.764705882352941,0.2967032967032967,2.1176470588235294,4.352941176470588,48.64864864864865,0.0,0.058823529411764705,0.0,0.5294117647058824,0.6470588235294118,81.81818181818183,0.6470588235294118,1.411764705882353,2.0588235294117645,2.3529411764705883,0.7647058823529411,3.076923076923077,0.4117647058823529,0.29411764705882354,0.4864864864864865,0.5136986301369862,111.96630036630037,95.35421245421246,16.612087912087915,1.4705882352941178,101,7.6996336996337
359,Terrence Ross,ORL,2018,19,42.10526315789473,26.57894736842105,9.473684210526315,0.3564356435643564,3.473684210526316,8.473684210526315,40.993788819875775,1.3157894736842106,4.0,32.89473684210527,1.2105263157894737,1.631578947368421,74.19354838709677,0.5263157894736842,2.6842105263157894,3.210526315789474,1.368421052631579,1.2105263157894737,1.1304347826086956,1.2105263157894737,0.2631578947368421,0.48757763975155277,0.5153458543289052,103.81597633136093,105.71124260355029,-1.8952662721893603,1.9473684210526316,-14,5.916173570019723
360,Marcus Morris Sr.,BOS,2018,11,90.9090909090909,23.545454545454547,12.636363636363637,0.5366795366795367,4.363636363636363,10.363636363636363,42.10526315789473,1.2727272727272727,3.4545454545454546,36.84210526315789,2.6363636363636362,3.0,87.87878787878788,0.5454545454545454,5.0,5.545454545454546,1.3636363636363635,1.0,1.3636363636363635,0.7272727272727273,0.2727272727272727,0.4824561403508772,0.540771864301276,107.09538461538462,104.2176923076923,2.877692307692314,1.4545454545454546,9,12.867692307692307
361,Maurice Harkless,POR,2018,19,57.89473684210527,26.210526315789473,5.894736842105263,0.2248995983935743,2.3157894736842106,5.578947368421052,41.509433962264154,0.42105263157894735,1.736842105263158,24.242424242424242,0.8421052631578947,1.105263157894737,76.19047619047619,0.9473684210526315,2.8421052631578947,3.789473684210526,0.7368421052631579,0.8947368421052632,0.8235294117647058,0.7368421052631579,0.9473684210526315,0.4528301886792453,0.4859423811176675,102.60981963927856,102.58577154308618,0.02404809619237369,1.894736842105263,6,5.17434869739479
362,Cristiano Felicio,CHI,2018,17,17.647058823529413,15.764705882352942,3.6470588235294117,0.23134328358208955,1.588235294117647,2.823529411764706,56.25,0.0,0.0,,0.47058823529411764,0.8235294117647058,57.14285714285714,1.3529411764705883,1.9411764705882353,3.2941176470588234,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.17647058823529413,0.17647058823529413,0.5625,0.5723781388478583,88.64428044280439,112.21992619926198,-23.57564575645759,2.2941176470588234,-135,4.565313653136531
363,Willy Hernangomez,NYK,2018,10,40.0,9.1,4.4,0.4835164835164835,2.0,3.3,60.60606060606061,0.1,0.2,50.0,0.3,1.2,25.0,1.1,0.9,2.0,0.4,1.2,0.3333333333333333,0.5,0.3,0.6212121212121212,0.5747126436781609,91.25824175824177,95.1956043956044,-3.9373626373626394,1.8,-10,1.4483516483516472
364,Domantas Sabonis,IND,2018,17,64.70588235294117,25.294117647058822,12.705882352941176,0.5023255813953489,4.823529411764706,8.529411764705882,56.55172413793104,0.17647058823529413,0.47058823529411764,37.5,2.8823529411764706,3.9411764705882355,73.13432835820896,2.7058823529411766,6.294117647058823,9.0,2.411764705882353,2.176470588235294,1.1081081081081081,0.29411764705882354,0.35294117647058826,0.5758620689655173,0.6189821182943605,110.58468677494199,105.80812064965198,4.776566125290003,3.1176470588235294,40,12.824361948955916
365,Bojan Bogdanovic,IND,2018,19,57.89473684210527,30.526315789473685,15.157894736842104,0.496551724137931,5.578947368421052,10.68421052631579,52.21674876847291,2.3684210526315788,5.052631578947368,46.875,1.631578947368421,2.0,81.57894736842105,0.3157894736842105,3.0526315789473686,3.3684210526315788,1.3157894736842106,1.2105263157894737,1.0869565217391304,0.6842105263157895,0.05263157894736842,0.6330049261083743,0.655379574003277,105.27431034482758,104.83413793103446,0.4401724137931211,1.631578947368421,0,9.852241379310346
366,Lauri Markkanen,CHI,2018,17,17.647058823529413,30.294117647058822,14.588235294117647,0.4815533980582524,5.0,12.470588235294118,40.09433962264151,2.411764705882353,7.0,34.45378151260504,2.176470588235294,2.7058823529411766,80.43478260869566,1.2352941176470589,6.9411764705882355,8.176470588235293,1.411764705882353,1.5294117647058822,0.9230769230769231,0.5882352941176471,0.5882352941176471,0.49764150943396224,0.5339304168101964,97.40697674418604,106.36724806201552,-8.96027131782948,1.588235294117647,-97,11.790891472868221
367,Cody Zeller,CHA,2018,14,42.857142857142854,19.571428571428573,7.071428571428571,0.3613138686131387,2.5,5.214285714285714,47.94520547945205,0.07142857142857142,0.07142857142857142,100.0,2.0,3.0,66.66666666666666,2.4285714285714284,3.642857142857143,6.071428571428571,0.6428571428571429,1.0,0.6428571428571429,0.21428571428571427,1.0714285714285714,0.4863013698630137,0.5411018801923918,101.54671532846714,103.02883211678831,-1.4821167883211643,2.857142857142857,-10,9.354014598540147
368,Tyler Cavanaugh,ATL,2018,10,30.0,9.5,3.8,0.4,1.5,2.6,57.692307692307686,0.8,1.6,50.0,0.0,0.0,,0.4,1.4,1.8,0.8,0.1,8.0,0.1,0.1,0.7307692307692307,0.7307692307692307,116.42526315789475,102.41684210526314,14.008421052631604,1.2,20,8.64
369,Anthony Tolliver,DET,2018,15,66.66666666666666,18.133333333333333,7.0,0.3860294117647059,2.2,5.133333333333334,42.857142857142854,1.4666666666666666,4.133333333333334,35.483870967741936,1.1333333333333333,1.6,70.83333333333334,0.8,1.9333333333333333,2.7333333333333334,1.2,0.5333333333333333,2.25,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.5995888533576975,108.41948529411765,97.67794117647058,10.741544117647067,1.6,64,9.076470588235296
370,Channing Frye,CLE,2018,17,58.82352941176471,10.823529411764707,4.176470588235294,0.3858695652173913,1.6470588235294117,3.235294117647059,50.90909090909091,0.7058823529411765,1.8823529411764706,37.5,0.17647058823529413,0.17647058823529413,100.0,0.17647058823529413,2.235294117647059,2.411764705882353,0.5882352941176471,0.23529411764705882,2.5,0.23529411764705882,0.23529411764705882,0.6181818181818182,0.6303267045454546,117.33135135135136,101.8745945945946,15.45675675675676,1.3529411764705883,60,8.990270270270269
371,Tyreke Evans,MEM,2018,18,38.88888888888889,28.11111111111111,17.72222222222222,0.6304347826086957,6.666666666666667,13.333333333333334,50.0,1.7222222222222223,4.166666666666667,41.333333333333336,2.6666666666666665,3.5,76.19047619047619,1.0555555555555556,4.0,5.055555555555555,3.4444444444444446,2.0,1.7222222222222223,1.1111111111111112,0.3888888888888889,0.5645833333333333,0.5957717017779769,102.56284584980237,102.1612648221344,0.401581027667973,1.6666666666666667,13,16.850395256916993
372,Jonas Valanciunas,TOR,2018,14,64.28571428571429,20.214285714285715,9.785714285714286,0.4840989399293286,3.7857142857142856,6.857142857142857,55.208333333333336,0.07142857142857142,0.21428571428571427,33.33333333333333,2.142857142857143,2.5,85.71428571428571,1.7142857142857142,5.214285714285714,6.928571428571429,0.7142857142857143,1.5,0.47619047619047616,0.2857142857142857,0.6428571428571429,0.5572916666666666,0.6149012567324955,110.29683098591546,115.70281690140844,-5.405985915492977,2.857142857142857,-31,11.36056338028169
373,Lucas Nogueira,TOR,2018,15,60.0,12.6,4.0,0.31746031746031744,1.7333333333333334,2.8,61.904761904761905,0.06666666666666667,0.4666666666666667,14.285714285714285,0.4666666666666667,0.6,77.77777777777779,0.6,2.3333333333333335,2.933333333333333,0.4,0.6,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6309523809523809,0.6527415143603134,104.88743455497382,98.0178010471204,6.869633507853422,1.4666666666666666,34,12.28848167539267
374,Cory Joseph,IND,2018,19,57.89473684210527,24.210526315789473,8.105263157894736,0.3347826086956522,2.9473684210526314,7.052631578947368,41.7910447761194,1.1578947368421053,2.526315789473684,45.83333333333333,1.0526315789473684,1.2105263157894737,86.95652173913044,0.2631578947368421,2.3157894736842106,2.5789473684210527,3.1052631578947367,1.105263157894737,2.8095238095238093,1.1578947368421053,0.3157894736842105,0.5,0.5342769913960588,107.46501079913608,107.60907127429806,-0.14406047516197873,1.631578947368421,6,8.114038876889849
375,Trey Lyles,DEN,2018,14,57.14285714285714,8.642857142857142,4.0,0.4628099173553719,1.5714285714285714,3.142857142857143,50.0,0.5,1.2857142857142858,38.88888888888889,0.35714285714285715,0.5714285714285714,62.5,0.5,1.7857142857142858,2.2857142857142856,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.21428571428571427,0.2857142857142857,0.5795454545454546,0.5892255892255892,106.96611570247934,108.79669421487606,-1.8305785123967127,0.5,-7,10.120661157024793
376,Ian Clark,NOP,2018,16,62.5,17.0,5.4375,0.31985294117647056,2.0,5.5625,35.95505617977528,0.9375,2.9375,31.914893617021278,0.5,0.75,66.66666666666666,0.125,1.5,1.625,1.6875,0.875,1.9285714285714286,0.4375,0.0,0.4438202247191011,0.4613915994908782,104.97610294117648,111.76801470588235,-6.791911764705873,1.375,-37,4.2375
377,DeAndre' Bembry,ATL,2018,5,40.0,10.4,2.2,0.21153846153846154,1.0,3.6,27.77777777777778,0.2,1.0,20.0,0.0,0.4,0.0,0.2,1.8,2.0,0.8,1.0,0.8,0.6,0.4,0.3055555555555556,0.2913135593220339,100.21454545454546,94.96,5.254545454545465,0.6,9,5.689090909090909
378,Josh Huestis,OKC,2018,15,53.333333333333336,11.933333333333334,2.0,0.16759776536312848,0.6666666666666666,2.6,25.64102564102564,0.5333333333333333,2.0,26.666666666666668,0.13333333333333333,0.26666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.4,0.6,0.6666666666666666,0.4,0.6,0.358974358974359,0.36800785083415116,110.63388888888889,99.15444444444444,11.479444444444454,1.6,34,0.4133333333333334
379,Michael Carter-Williams,CHA,2018,7,42.857142857142854,15.142857142857142,4.714285714285714,0.3113207547169811,1.1428571428571428,4.0,28.57142857142857,0.5714285714285714,1.0,57.14285714285714,1.8571428571428572,2.7142857142857144,68.42105263157895,0.8571428571428571,1.5714285714285714,2.4285714285714284,2.5714285714285716,0.42857142857142855,6.0,1.2857142857142858,0.42857142857142855,0.35714285714285715,0.4537953795379538,101.67452830188678,112.4745283018868,-10.800000000000026,2.0,-28,7.999056603773585
380,Kevin Love,CLE,2018,19,63.1578947368421,29.842105263157894,17.94736842105263,0.6014109347442681,5.7894736842105265,12.631578947368421,45.83333333333333,1.5789473684210527,4.526315789473684,34.883720930232556,4.7894736842105265,5.315789473684211,90.0990099009901,2.736842105263158,7.684210526315789,10.421052631578947,1.894736842105263,2.0,0.9473684210526315,0.6842105263157895,0.5263157894736842,0.5208333333333334,0.5994234284910702,108.1708260105448,111.3597539543058,-3.1889279437610014,2.6315789473684212,-34,14.495430579964848
381,Taurean Prince,ATL,2018,19,21.052631578947366,31.473684210526315,12.736842105263158,0.40468227424749165,5.0,11.526315789473685,43.37899543378995,1.736842105263158,4.052631578947368,42.857142857142854,1.0,1.4736842105263157,67.85714285714286,0.9473684210526315,4.2631578947368425,5.2105263157894735,2.526315789473684,2.526315789473684,1.0,1.4210526315789473,0.5789473684210527,0.5091324200913242,0.5230849040290507,103.42826086956521,110.06454849498327,-6.636287625418063,2.3684210526315788,-95,8.108361204013379
382,Devin Booker,PHX,2018,20,35.0,33.7,22.5,0.6676557863501483,7.95,18.15,43.80165289256198,2.3,6.45,35.65891472868217,4.3,4.95,86.86868686868688,0.5,3.7,4.2,4.2,3.1,1.3548387096774193,0.85,0.25,0.5013774104683195,0.5534238488783944,101.29866666666665,108.33437037037037,-7.035703703703717,3.05,-105,11.312
383,Andre Roberson,OKC,2018,18,44.44444444444444,24.77777777777778,4.555555555555555,0.18385650224215247,2.0,4.0,50.0,0.3888888888888889,1.3333333333333333,29.166666666666668,0.16666666666666666,0.5555555555555556,30.0,1.5,2.3333333333333335,3.8333333333333335,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.6666666666666666,0.7222222222222222,0.5486111111111112,0.5366492146596858,100.09955156950672,95.29775784753363,4.801793721973084,1.8888888888888888,37,6.453363228699551
384,DeMarre Carroll,BKN,2018,17,35.294117647058826,29.176470588235293,13.176470588235293,0.45161290322580644,4.235294117647059,10.117647058823529,41.86046511627907,1.7058823529411764,4.882352941176471,34.93975903614458,3.0,4.117647058823529,72.85714285714285,1.6470588235294117,5.235294117647059,6.882352941176471,1.588235294117647,1.1764705882352942,1.35,1.1176470588235294,0.4117647058823529,0.502906976744186,0.5522682445759368,103.10322580645162,106.88629032258063,-3.7830645161290164,2.6470588235294117,-42,10.045967741935485
385,Marco Belinelli,ATL,2018,19,21.052631578947366,25.94736842105263,12.210526315789474,0.47058823529411764,4.2631578947368425,10.157894736842104,41.968911917098445,2.1578947368421053,5.2631578947368425,41.0,1.5263157894736843,1.631578947368421,93.54838709677419,0.21052631578947367,2.0,2.210526315789474,2.473684210526316,1.0,2.473684210526316,1.263157894736842,0.0,0.5259067357512953,0.5613627564847078,103.55263157894737,107.64696356275304,-4.094331983805674,0.8947368421052632,-30,10.135222672064776
386,Wilson Chandler,DEN,2018,18,55.55555555555556,30.333333333333332,8.777777777777779,0.2893772893772894,3.2222222222222223,7.444444444444445,43.28358208955223,0.8888888888888888,2.9444444444444446,30.18867924528302,1.4444444444444444,1.7777777777777777,81.25,1.2222222222222223,3.1666666666666665,4.388888888888889,2.611111111111111,1.5555555555555556,1.6785714285714286,0.5,0.3888888888888889,0.4925373134328358,0.5334954078876283,106.1467032967033,105.08553113553116,1.0611721611721379,1.9444444444444444,0,6.745787545787546
387,Dante Cunningham,NOP,2018,19,57.89473684210527,24.42105263157895,5.421052631578948,0.22198275862068967,2.0526315789473686,5.2631578947368425,39.0,0.8421052631578947,3.0526315789473686,27.586206896551722,0.47368421052631576,0.8421052631578947,56.25,0.9473684210526315,2.6842105263157894,3.6315789473684212,0.7368421052631579,0.3157894736842105,2.3333333333333335,0.5789473684210527,0.2631578947368421,0.47,0.48112855007473837,108.02982832618028,105.29248927038623,2.7373390557940525,2.1052631578947367,14,4.086909871244636
388,Jrue Holiday,NOP,2018,19,57.89473684210527,35.8421052631579,14.631578947368421,0.40822320117474303,5.947368421052632,12.894736842105264,46.12244897959184,0.9473684210526315,4.0,23.684210526315788,1.7894736842105263,2.1052631578947367,85.0,0.6842105263157895,3.736842105263158,4.421052631578948,5.684210526315789,2.5789473684210527,2.204081632653061,1.3157894736842106,0.21052631578947367,0.49795918367346936,0.5293221629855293,105.62122986822841,102.19502196193265,3.426207906295758,2.473684210526316,47,9.239824304538802
389,Jaylen Brown,BOS,2018,20,85.0,32.3,15.9,0.49226006191950467,5.75,12.35,46.558704453441294,1.95,4.7,41.48936170212766,2.45,4.05,60.49382716049383,1.1,5.2,6.3,1.15,1.55,0.7419354838709677,1.2,0.3,0.5445344129554656,0.5625530710444382,108.17175925925926,95.57623456790124,12.595524691358023,2.85,176,10.096604938271605
390,T.J. Leaf,IND,2018,17,58.82352941176471,11.588235294117647,4.294117647058823,0.37055837563451777,1.7647058823529411,3.588235294117647,49.18032786885246,0.5882352941176471,1.2352941176470589,47.61904761904761,0.17647058823529413,0.4117647058823529,42.857142857142854,0.6470588235294118,1.1764705882352942,1.8235294117647058,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.23529411764705882,0.11764705882352941,0.5737704918032787,0.5696004993757803,102.89040404040404,115.5151515151515,-12.624747474747466,1.2941176470588236,-38,5.929292929292929
391,Nikola Vucevic,ORL,2018,19,42.10526315789473,29.31578947368421,16.68421052631579,0.5691202872531418,6.947368421052632,14.105263157894736,49.25373134328358,1.6842105263157894,4.2631578947368425,39.50617283950617,1.105263157894737,1.368421052631579,80.76923076923077,1.4210526315789473,6.526315789473684,7.947368421052632,2.8421052631578947,1.894736842105263,1.5,1.0526315789473684,0.8947368421052632,0.5522388059701493,0.5672058402519324,110.23321364452424,106.58294434470376,3.6502692998204793,2.263157894736842,46,13.311669658886897
392,Ömer Aşik,NOP,2018,1,100.0,11.0,6.0,0.5454545454545454,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.6,0.6,90.9,128.6,-37.69999999999999,2.0,-7,6.8
393,Quincy Pondexter,CHI,2018,14,21.428571428571427,11.0,3.0714285714285716,0.2792207792207792,0.9285714285714286,3.0,30.952380952380953,0.21428571428571427,1.3571428571428572,15.789473684210526,1.0,1.2142857142857142,82.35294117647058,0.5,0.8571428571428571,1.3571428571428572,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.5,0.14285714285714285,0.34523809523809523,0.43451899757477763,86.26645161290324,108.62903225806453,-22.362580645161287,1.5,-76,-0.5309677419354832
394,Lorenzo Brown,TOR,2018,3,66.66666666666666,9.333333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.0,0.0,inf,1.0,0.0,0.0,0.0,94.65714285714286,83.1,11.557142857142864,0.3333333333333333,6,10.714285714285715
395,JaMychal Green,MEM,2018,6,16.666666666666664,23.0,10.833333333333334,0.47101449275362317,4.333333333333333,6.666666666666667,65.0,0.8333333333333334,1.8333333333333333,45.45454545454545,1.3333333333333333,1.6666666666666667,80.0,1.0,3.5,4.5,0.8333333333333334,0.5,1.6666666666666667,0.5,0.0,0.7125,0.731981981981982,102.34420289855073,111.06159420289855,-8.717391304347814,2.1666666666666665,-32,11.794927536231883
396,Marquese Chriss,PHX,2018,20,35.0,19.75,6.2,0.3139240506329114,2.25,5.8,38.793103448275865,0.75,2.3,32.608695652173914,0.95,1.35,70.37037037037037,0.6,4.05,4.65,1.2,1.2,1.0,0.55,1.25,0.4525862068965517,0.48482952768220205,105.07373737373739,106.9358585858586,-1.8621212121212096,3.2,-23,5.355050505050505
397,Arron Afflalo,ORL,2018,14,35.714285714285715,11.214285714285714,2.142857142857143,0.1910828025477707,0.7142857142857143,2.2142857142857144,32.25806451612903,0.35714285714285715,1.1428571428571428,31.25,0.35714285714285715,0.5714285714285714,62.5,0.07142857142857142,1.6428571428571428,1.7142857142857142,0.6428571428571429,0.35714285714285715,1.8,0.07142857142857142,0.14285714285714285,0.4032258064516129,0.43453070683661643,99.7656050955414,109.49745222929936,-9.731847133757952,0.9285714285714286,-37,3.2509554140127395
398,Mason Plumlee,DEN,2018,19,57.89473684210527,16.736842105263158,6.157894736842105,0.36792452830188677,2.473684210526316,4.578947368421052,54.02298850574713,0.0,0.05263157894736842,0.0,1.2105263157894737,2.789473684210526,43.39622641509434,1.631578947368421,2.789473684210526,4.421052631578948,1.5263157894736843,1.3157894736842106,1.16,0.7894736842105263,0.9473684210526315,0.5402298850574713,0.5302755620014503,104.68213166144199,109.21253918495294,-4.530407523510959,1.736842105263158,-40,8.275235109717867
399,Hassan Whiteside,MIA,2018,13,53.84615384615385,27.692307692307693,15.538461538461538,0.5611111111111111,6.384615384615385,10.615384615384615,60.14492753623188,0.15384615384615385,0.15384615384615385,100.0,2.6153846153846154,3.6153846153846154,72.3404255319149,2.8461538461538463,10.076923076923077,12.923076923076923,0.46153846153846156,1.6923076923076923,0.2727272727272727,0.8461538461538461,1.7692307692307692,0.6086956521739131,0.6365011343584572,99.08232044198894,102.00801104972375,-2.9256906077348077,2.1538461538461537,-21,21.31436464088398
400,Jusuf Nurkic,POR,2018,19,57.89473684210527,27.63157894736842,15.052631578947368,0.5447619047619048,6.2105263157894735,13.473684210526315,46.09375,0.0,0.2631578947368421,0.0,2.6315789473684212,4.105263157894737,64.1025641025641,1.894736842105263,5.894736842105263,7.7894736842105265,1.8421052631578947,3.210526315789474,0.5737704918032787,0.7894736842105263,1.2105263157894737,0.4609375,0.4925599338660788,101.12895238095238,99.70476190476191,1.424190476190475,3.210526315789474,20,9.962476190476192
401,Klay Thompson,GSW,2018,19,73.68421052631578,32.421052631578945,20.0,0.6168831168831169,8.0,16.0,50.0,3.3684210526315788,7.2631578947368425,46.3768115942029,0.631578947368421,0.7368421052631579,85.71428571428571,0.5263157894736842,3.8421052631578947,4.368421052631579,2.473684210526316,1.7894736842105263,1.3823529411764706,0.631578947368421,0.7894736842105263,0.6052631578947368,0.6125870518442094,110.78295454545452,103.36607142857146,7.4168831168830565,2.0526315789473686,102,11.08685064935065
402,T.J. Warren,PHX,2018,20,35.0,30.35,18.65,0.6144975288303131,7.75,15.55,49.839228295819936,0.15,1.25,12.0,3.0,4.05,74.07407407407408,2.0,4.0,6.0,1.3,1.2,1.0833333333333333,0.8,0.9,0.5032154340836013,0.538022155550427,103.2903119868637,107.48817733990148,-4.197865353037784,2.25,-63,12.484729064039408
403,Russell Westbrook,OKC,2018,18,44.44444444444444,35.05555555555556,21.22222222222222,0.6053882725832013,7.5,18.88888888888889,39.705882352941174,1.5555555555555556,5.222222222222222,29.78723404255319,4.666666666666667,6.388888888888889,73.04347826086956,1.3333333333333333,7.555555555555555,8.88888888888889,9.722222222222221,4.555555555555555,2.1341463414634148,2.111111111111111,0.1111111111111111,0.43823529411764706,0.4889912954429083,107.24358161648179,99.52947702060223,7.7141045958795615,2.7222222222222223,95,17.198098256735342
404,Kristaps Porzingis,NYK,2018,17,58.82352941176471,33.05882352941177,27.294117647058822,0.8256227758007118,9.588235294117647,20.470588235294116,46.839080459770116,2.0588235294117645,5.0588235294117645,40.69767441860465,6.0588235294117645,7.235294117647059,83.73983739837398,1.1764705882352942,6.0,7.176470588235294,1.1764705882352942,2.411764705882353,0.4878048780487805,0.47058823529411764,2.2941176470588234,0.5186781609195402,0.5769422063065751,111.87921847246893,105.06891651865008,6.8103019538188505,2.9411764705882355,76,15.496980461811722
405,Jamal Murray,DEN,2018,19,57.89473684210527,26.57894736842105,14.052631578947368,0.5287128712871287,5.2631578947368425,12.0,43.859649122807014,1.263157894736842,4.578947368421052,27.586206896551722,2.263157894736842,2.473684210526316,91.48936170212765,1.1578947368421053,1.8421052631578947,3.0,2.4210526315789473,2.1052631578947367,1.15,0.6842105263157895,0.21052631578947367,0.49122807017543857,0.5368344860865369,111.02871287128711,104.62336633663368,6.405346534653432,2.0,69,7.3087128712871285
406,DeMarcus Cousins,NOP,2018,19,57.89473684210527,35.63157894736842,26.05263157894737,0.7311669128508124,8.947368421052632,19.36842105263158,46.19565217391305,2.263157894736842,7.0,32.33082706766917,5.894736842105263,7.631578947368421,77.24137931034483,2.0526315789473686,10.842105263157896,12.894736842105264,5.421052631578948,5.2105263157894735,1.0404040404040404,1.6842105263157894,1.4210526315789473,0.5203804347826086,0.5731820287169986,104.58495575221237,103.59660766961653,0.9883480825958344,3.526315789473684,22,18.662831858407085
407,Courtney Lee,NYK,2018,18,55.55555555555556,32.77777777777778,12.0,0.36610169491525424,4.5,9.61111111111111,46.82080924855491,1.6666666666666667,3.611111111111111,46.15384615384615,1.3333333333333333,1.4444444444444444,92.3076923076923,0.6111111111111112,3.4444444444444446,4.055555555555555,3.0555555555555554,1.2222222222222223,2.5,1.3888888888888888,0.1111111111111111,0.5549132947976878,0.5855562784645413,109.55177664974619,110.41336717428086,-0.8615905245346767,1.3888888888888888,-10,9.977326565143825
