,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
265,Andrew Wiggins,MIN,2018,36,61.111111111111114,36.52777777777778,17.72222222222222,0.48517110266159696,6.722222222222222,15.555555555555555,43.214285714285715,1.4444444444444444,4.361111111111111,33.12101910828025,2.8333333333333335,4.583333333333333,61.81818181818181,1.0277777777777777,2.9166666666666665,3.9444444444444446,1.6944444444444444,1.6666666666666667,1.0166666666666666,1.1666666666666667,0.5833333333333334,0.4785714285714286,0.5042680999051533,112.24897494305239,107.50523917995442,4.743735763097973,1.9166666666666667,114,7.043887623386482
266,Ben Simmons,PHI,2018,33,42.42424242424242,36.27272727272727,16.818181818181817,0.46365914786967416,7.121212121212121,14.030303030303031,50.75593952483801,0.0,0.2727272727272727,0.0,2.5757575757575757,4.787878787878788,53.79746835443038,1.9696969696969697,6.696969696969697,8.666666666666666,7.606060606060606,3.909090909090909,1.945736434108527,1.9090909090909092,0.8181818181818182,0.5075593952483801,0.5211071884624052,104.8926482873851,103.72439431913116,1.1682539682539357,2.696969696969697,29,14.41019214703425
267,Dāvis Bertāns,SAS,2018,32,65.625,9.84375,4.21875,0.42857142857142855,1.4375,3.25,44.230769230769226,0.9375,2.46875,37.9746835443038,0.40625,0.5,81.25,0.1875,1.40625,1.59375,0.5,0.34375,1.4545454545454546,0.21875,0.3125,0.5865384615384616,0.6078890489913544,105.94493670886077,101.7727848101266,4.172151898734171,0.84375,36,9.169303797468354
268,Rudy Gay,SAS,2018,34,70.58823529411765,22.735294117647058,11.470588235294118,0.5045278137128072,4.323529411764706,9.088235294117647,47.57281553398058,0.6764705882352942,2.0294117647058822,33.33333333333333,2.1470588235294117,2.735294117647059,78.49462365591397,1.3529411764705883,3.823529411764706,5.176470588235294,1.5,1.588235294117647,0.9444444444444444,0.7941176470588235,0.6470588235294118,0.5129449838187702,0.5572702331961591,105.7694193548387,101.76954838709675,3.9998709677419555,1.8235294117647058,75,12.276516129032256
269,Zach Collins,POR,2018,18,55.55555555555556,13.277777777777779,3.5555555555555554,0.26778242677824265,1.4444444444444444,3.7777777777777777,38.23529411764706,0.3333333333333333,0.9444444444444444,35.294117647058826,0.3333333333333333,0.7777777777777778,42.857142857142854,0.7777777777777778,2.1666666666666665,2.9444444444444446,0.7777777777777778,0.8333333333333334,0.9333333333333333,0.2222222222222222,0.5,0.4264705882352941,0.43149946062567424,105.80499999999999,100.81958333333333,4.985416666666666,2.111111111111111,30,1.467916666666668
270,Marcus Morris Sr.,BOS,2018,18,77.77777777777779,23.38888888888889,11.444444444444445,0.48931116389548696,4.055555555555555,10.166666666666666,39.89071038251366,1.2222222222222223,3.7222222222222223,32.83582089552239,2.111111111111111,2.611111111111111,80.85106382978722,0.4444444444444444,4.888888888888889,5.333333333333333,1.4444444444444444,1.1111111111111112,1.3,0.5555555555555556,0.2777777777777778,0.45901639344262296,0.505695208169678,108.01327014218008,105.6597156398104,2.3535545023696756,1.9444444444444444,10,10.08649289099526
271,Mario Hezonja,ORL,2018,29,27.586206896551722,15.344827586206897,5.862068965517241,0.38202247191011235,2.2758620689655173,5.0344827586206895,45.20547945205479,0.7931034482758621,2.2413793103448274,35.38461538461539,0.5172413793103449,0.5862068965517241,88.23529411764706,0.3793103448275862,2.2413793103448274,2.6206896551724137,0.7931034482758621,0.896551724137931,0.8846153846153846,0.6551724137931034,0.20689655172413793,0.5308219178082192,0.5538180870471723,103.30402684563761,109.41029082774048,-6.106263982102874,1.5517241379310345,-66,8.16129753914989
272,Patty Mills,SAS,2018,36,69.44444444444444,24.75,9.63888888888889,0.3894500561167228,3.361111111111111,7.861111111111111,42.75618374558304,1.8333333333333333,4.638888888888889,39.52095808383233,1.0833333333333333,1.2222222222222223,88.63636363636364,0.2777777777777778,1.75,2.0277777777777777,2.9166666666666665,1.3333333333333333,2.1875,0.6944444444444444,0.16666666666666666,0.5441696113074205,0.5738192882656435,108.77558790593505,106.57402015677494,2.2015677491601195,1.4444444444444444,48,8.572676371780519
273,Eric Moreland,DET,2018,30,56.666666666666664,11.366666666666667,1.3333333333333333,0.11730205278592376,0.6,1.2666666666666666,47.368421052631575,0.0,0.0,,0.13333333333333333,0.3333333333333333,40.0,1.3,2.2,3.5,0.8333333333333334,0.43333333333333335,1.9230769230769231,0.36666666666666664,0.7,0.47368421052631576,0.4716981132075472,99.05685131195335,101.38425655976677,-2.3274052478134166,1.9333333333333333,-18,5.766763848396499
274,Marcus Georges-Hunt,MIN,2018,17,64.70588235294117,3.7058823529411766,0.7058823529411765,0.19047619047619047,0.29411764705882354,0.5882352941176471,50.0,0.058823529411764705,0.23529411764705882,25.0,0.058823529411764705,0.23529411764705882,25.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.11764705882352941,1.5,0.17647058823529413,0.0,0.55,0.5102040816326531,113.82698412698413,107.17619047619044,6.650793650793688,0.5882352941176471,-1,-1.5253968253968253
275,Bryn Forbes,SAS,2018,36,69.44444444444444,19.583333333333332,6.75,0.3446808510638298,2.5833333333333335,6.083333333333333,42.465753424657535,1.25,3.0555555555555554,40.909090909090914,0.3333333333333333,0.6388888888888888,52.17391304347826,0.2222222222222222,1.2222222222222223,1.4444444444444444,1.0277777777777777,0.5277777777777778,1.9473684210526316,0.3611111111111111,0.05555555555555555,0.5273972602739726,0.5302898044692738,104.53796033994337,105.97294617563739,-1.4349858356940217,1.5,1,4.561756373937676
276,Jimmy Butler,MIN,2018,34,64.70588235294117,37.61764705882353,21.205882352941178,0.563721657544957,7.4411764705882355,15.941176470588236,46.678966789667896,1.1764705882352942,3.5588235294117645,33.057851239669425,5.147058823529412,5.882352941176471,87.5,1.2352941176470589,4.205882352941177,5.4411764705882355,4.823529411764706,1.8235294117647058,2.6451612903225805,1.7941176470588236,0.29411764705882354,0.503690036900369,0.5722222222222222,112.79625585023399,106.68432137285492,6.111934477379066,1.2941176470588236,161,14.142589703588149
277,Michael Beasley,NYK,2018,29,44.827586206896555,18.03448275862069,11.10344827586207,0.615678776290631,4.724137931034483,9.068965517241379,52.09125475285171,0.27586206896551724,0.8620689655172413,32.0,1.3793103448275863,1.9655172413793103,70.17543859649122,1.0689655172413792,3.3793103448275863,4.448275862068965,1.206896551724138,2.103448275862069,0.5737704918032787,0.3103448275862069,0.41379310344827586,0.5361216730038023,0.5588725354068315,106.79196940726578,107.7906309751434,-0.998661567877619,1.7586206896551724,-17,12.206500956022943
278,Bismack Biyombo,ORL,2018,36,33.33333333333333,16.11111111111111,4.305555555555555,0.2672413793103448,1.6388888888888888,3.3333333333333335,49.166666666666664,0.0,0.027777777777777776,0.0,1.0277777777777777,1.75,58.730158730158735,1.3055555555555556,3.4444444444444446,4.75,0.3333333333333333,0.9444444444444444,0.35294117647058826,0.16666666666666666,1.1388888888888888,0.49166666666666664,0.524641213105876,92.89588336192108,106.97855917667239,-14.082675814751312,1.7777777777777777,-185,8.663636363636366
279,Jayson Tatum,BOS,2018,39,74.35897435897436,31.128205128205128,14.23076923076923,0.457166392092257,4.769230769230769,9.307692307692308,51.2396694214876,1.435897435897436,3.0256410256410255,47.45762711864407,3.2564102564102564,3.923076923076923,83.00653594771242,0.7692307692307693,4.82051282051282,5.589743589743589,1.3846153846153846,1.2307692307692308,1.125,0.9743589743589743,0.7948717948717948,0.5895316804407713,0.6448689347462354,107.77491776315789,100.26677631578946,7.5081414473684305,2.1538461538461537,177,12.3625
280,Dario Saric,PHI,2018,33,45.45454545454545,30.545454545454547,13.030303030303031,0.42658730158730157,4.909090909090909,11.272727272727273,43.54838709677419,1.7272727272727273,4.9393939393939394,34.96932515337423,1.4848484848484849,1.7878787878787878,83.05084745762711,2.1818181818181817,4.818181818181818,7.0,2.5757575757575757,1.8484848484848484,1.3934426229508197,0.6363636363636364,0.30303030303030304,0.5120967741935484,0.5402553020404061,103.67056491575818,106.39692765113975,-2.7263627353815707,2.1515151515151514,-60,10.125173439048565
281,Tyus Jones,MIN,2018,36,61.111111111111114,17.11111111111111,4.194444444444445,0.24512987012987014,1.4722222222222223,3.138888888888889,46.902654867256636,0.5,1.25,40.0,0.75,0.8888888888888888,84.375,0.19444444444444445,1.6666666666666667,1.8611111111111112,2.638888888888889,0.5833333333333334,4.523809523809524,1.1944444444444444,0.05555555555555555,0.5486725663716814,0.5941139439723009,109.64870550161814,105.19352750809061,4.455177993527528,1.1388888888888888,56,9.035275080906146
282,Pau Gasol,SAS,2018,34,70.58823529411765,25.08823529411765,10.941176470588236,0.4361078546307151,4.088235294117647,8.411764705882353,48.6013986013986,0.8529411764705882,2.0,42.64705882352941,1.911764705882353,2.3529411764705883,81.25,1.4705882352941178,6.764705882352941,8.235294117647058,3.323529411764706,1.3823529411764706,2.404255319148936,0.3235294117647059,1.1176470588235294,0.5367132867132867,0.5790784557907845,105.22907385697536,100.90082063305978,4.328253223915581,1.5588235294117647,92,15.860140679953108
283,Andre Drummond,DET,2018,34,55.88235294117647,32.529411764705884,14.264705882352942,0.4385171790235081,5.588235294117647,10.441176470588236,53.52112676056338,0.0,0.058823529411764705,0.0,3.088235294117647,4.911764705882353,62.874251497005986,4.911764705882353,10.058823529411764,14.970588235294118,3.6470588235294117,2.8529411764705883,1.2783505154639174,1.3823529411764706,1.2647058823529411,0.5352112676056338,0.565954070201643,108.0579945799458,107.30460704607046,0.7533875338753404,3.323529411764706,25,15.86657633242999
284,Marcus Smart,BOS,2018,37,72.97297297297297,30.81081081081081,9.567567567567568,0.3105263157894737,3.2162162162162162,9.513513513513514,33.80681818181818,1.3783783783783783,4.486486486486487,30.72289156626506,1.7567567567567568,2.4324324324324325,72.22222222222221,0.8648648648648649,2.864864864864865,3.72972972972973,4.891891891891892,2.4864864864864864,1.9673913043478262,1.2162162162162162,0.5135135135135135,0.41051136363636365,0.45199182839632274,106.93123359580052,99.94916885389326,6.982064741907266,2.6486486486486487,172,6.305249343832021
285,CJ McCollum,POR,2018,33,51.515151515151516,36.666666666666664,21.12121212121212,0.5760330578512397,7.9393939393939394,17.939393939393938,44.25675675675676,2.3333333333333335,5.666666666666667,41.17647058823529,2.909090909090909,3.272727272727273,88.88888888888889,0.6363636363636364,3.4545454545454546,4.090909090909091,2.9393939393939394,2.0303030303030303,1.4477611940298507,0.9696969696969697,0.36363636363636365,0.5076013513513513,0.5449399549662247,103.57429752066118,104.31760330578511,-0.7433057851239369,2.242424242424242,-3,11.021322314049588
286,Kyrie Irving,BOS,2018,37,75.67567567567568,32.4054054054054,24.675675675675677,0.7614678899082569,9.027027027027026,18.45945945945946,48.90190336749634,2.6216216216216215,6.486486486486487,40.416666666666664,4.0,4.486486486486487,89.1566265060241,0.5675675675675675,2.4054054054054053,2.972972972972973,5.0,2.2972972972972974,2.176470588235294,1.2162162162162162,0.32432432432432434,0.5600292825768668,0.6038040315327232,110.00158333333331,103.20466666666665,6.796916666666661,2.1621621621621623,195,15.768083333333333
287,Jusuf Nurkic,POR,2018,31,54.83870967741935,27.258064516129032,14.709677419354838,0.5396449704142012,5.935483870967742,13.03225806451613,45.54455445544555,0.0,0.22580645161290322,0.0,2.838709677419355,4.419354838709677,64.23357664233576,1.8064516129032258,5.709677419354839,7.516129032258065,1.8064516129032258,2.806451612903226,0.6436781609195402,0.6451612903225806,1.2258064516129032,0.45544554455445546,0.4910829671749806,101.09645390070918,101.99397163120567,-0.8975177304964888,3.032258064516129,-5,10.005082742316787
288,Joel Embiid,PHI,2018,26,53.84615384615385,31.26923076923077,23.96153846153846,0.7662976629766297,8.23076923076923,17.03846153846154,48.306997742663654,0.9615384615384616,3.076923076923077,31.25,6.538461538461538,8.153846153846153,80.18867924528303,2.230769230769231,8.76923076923077,11.0,3.423076923076923,4.115384615384615,0.8317757009345794,0.5769230769230769,1.9615384615384615,0.5112866817155757,0.5808532855970762,105.8959509202454,98.71828220858896,7.1776687116564375,3.5384615384615383,129,18.84588957055215
289,Frank Ntilikina,NYK,2018,32,50.0,21.125,5.90625,0.27958579881656803,2.28125,6.28125,36.318407960199,0.625,1.90625,32.78688524590164,0.71875,1.0,71.875,0.4375,1.75,2.1875,3.46875,1.84375,1.88135593220339,1.34375,0.125,0.4129353233830846,0.43937139668960384,103.62008862629247,102.30945347119646,1.3106351550960085,2.65625,-2,5.020679468242246
290,Shabazz Napier,POR,2018,28,53.57142857142857,19.0,9.214285714285714,0.4849624060150376,3.357142857142857,6.821428571428571,49.21465968586388,1.0357142857142858,2.3214285714285716,44.61538461538462,1.4642857142857142,1.8214285714285714,80.3921568627451,0.2857142857142857,1.6785714285714286,1.9642857142857142,1.6785714285714286,1.0,1.6785714285714286,1.3571428571428572,0.10714285714285714,0.5680628272251309,0.6043853073463269,101.10336448598129,97.4196261682243,3.6837383177569905,0.9285714285714286,50,14.46766355140187
291,Devin Booker,PHX,2018,27,40.74074074074074,33.96296296296296,24.666666666666668,0.7262813522355507,8.555555555555555,19.11111111111111,44.76744186046512,2.5185185185185186,6.666666666666667,37.77777777777778,5.037037037037037,5.814814814814815,86.62420382165605,0.5185185185185185,3.962962962962963,4.481481481481482,4.111111111111111,3.1481481481481484,1.3058823529411765,0.9259259259259259,0.2962962962962963,0.5135658914728682,0.5691529363505845,104.49455337690631,109.78355119825709,-5.288997821350776,3.1481481481481484,-104,12.500435729847492
292,Chris Paul,HOU,2018,17,88.23529411764706,30.88235294117647,16.529411764705884,0.5352380952380953,5.647058823529412,12.117647058823529,46.601941747572816,2.4705882352941178,6.0588235294117645,40.77669902912621,2.764705882352941,3.0588235294117645,90.38461538461539,0.5882352941176471,4.529411764705882,5.117647058823529,8.823529411764707,2.2941176470588234,3.8461538461538463,2.1176470588235294,0.4117647058823529,0.5679611650485437,0.6138587906326459,117.87942857142856,103.89161904761906,13.987809523809503,2.5294117647058822,155,16.74647619047619
293,DeMarcus Cousins,NOP,2018,35,51.42857142857142,35.4,26.114285714285714,0.7376916868442293,8.971428571428572,18.742857142857144,47.86585365853659,2.2,6.285714285714286,35.0,5.9714285714285715,8.028571428571428,74.37722419928826,2.057142857142857,10.285714285714286,12.342857142857143,5.257142857142857,5.0285714285714285,1.0454545454545454,1.5142857142857142,1.542857142857143,0.5373475609756098,0.5861679749628034,109.20185334407735,108.24391619661567,0.9579371474616778,3.657142857142857,24,17.393634165995163
294,Thaddeus Young,IND,2018,36,52.77777777777778,32.916666666666664,12.083333333333334,0.3670886075949367,5.277777777777778,10.86111111111111,48.59335038363171,0.9444444444444444,2.6944444444444446,35.051546391752574,0.5833333333333334,0.9444444444444444,61.76470588235294,2.0277777777777777,4.0,6.027777777777778,2.0277777777777777,1.2222222222222223,1.6590909090909092,1.75,0.3888888888888889,0.5294117647058824,0.5357670706473544,110.10699831365939,106.54089376053965,3.566104553119743,2.3055555555555554,96,9.021247892074198
295,Giannis Antetokounmpo,MIL,2018,32,56.25,38.09375,29.09375,0.7637407711238721,10.78125,19.71875,54.67511885895404,0.46875,1.75,26.785714285714285,7.0625,9.09375,77.66323024054984,2.28125,8.09375,10.375,4.59375,2.90625,1.5806451612903225,1.71875,1.34375,0.5586370839936609,0.6132746627318719,110.4264150943396,105.95922887612798,4.467186218211623,3.15625,110,20.241263330598848
296,Caris LeVert,BKN,2018,35,37.142857142857146,26.82857142857143,12.0,0.4472843450479233,4.428571428571429,9.914285714285715,44.668587896253605,1.2,3.4857142857142858,34.42622950819672,1.9428571428571428,2.8,69.38775510204081,0.6857142857142857,2.9714285714285715,3.657142857142857,4.0,2.342857142857143,1.7073170731707317,1.2571428571428571,0.37142857142857144,0.5072046109510087,0.5382959089510919,102.44063829787234,107.79563829787234,-5.355000000000004,2.1714285714285713,-124,10.008085106382975
297,Darren Collison,IND,2018,35,51.42857142857142,30.714285714285715,12.6,0.4102325581395349,4.6571428571428575,9.571428571428571,48.656716417910445,1.3142857142857143,3.085714285714286,42.592592592592595,1.9714285714285715,2.257142857142857,87.34177215189874,0.6,2.3714285714285714,2.9714285714285715,5.771428571428571,1.4,4.122448979591836,1.2,0.17142857142857143,0.5552238805970149,0.5963327563825184,110.9227695167286,108.86477695167285,2.0579925650557414,2.0285714285714285,44,10.560687732342007
298,DeMar DeRozan,TOR,2018,34,70.58823529411765,34.38235294117647,24.08823529411765,0.7005988023952096,8.382352941176471,17.470588235294116,47.97979797979798,0.9411764705882353,2.8529411764705883,32.98969072164948,6.382352941176471,7.823529411764706,81.57894736842105,0.7941176470588235,3.5,4.294117647058823,4.852941176470588,2.411764705882353,2.0121951219512195,1.1764705882352942,0.2647058823529412,0.5067340067340067,0.5759169666966697,114.59393680614858,106.08104184457729,8.512894961571291,1.7058823529411764,207,14.384970111016223
299,Otto Porter Jr.,WAS,2018,33,57.57575757575758,31.303030303030305,14.93939393939394,0.47725072604065827,5.878787878787879,11.575757575757576,50.78534031413613,1.878787878787879,4.03030303030303,46.616541353383454,1.303030303030303,1.606060606060606,81.13207547169812,1.2121212121212122,5.363636363636363,6.575757575757576,1.8181818181818181,0.7878787878787878,2.3076923076923075,1.4848484848484849,0.5757575757575758,0.5890052356020943,0.6081614526793645,106.81142303969021,102.89341723136496,3.9180058083252476,1.878787878787879,95,13.474636979670862
300,Domantas Sabonis,IND,2018,34,55.88235294117647,23.91176470588235,11.764705882352942,0.4920049200492005,4.588235294117647,8.676470588235293,52.88135593220339,0.14705882352941177,0.38235294117647056,38.46153846153847,2.4411764705882355,3.264705882352941,74.77477477477478,2.5588235294117645,5.5588235294117645,8.117647058823529,2.176470588235294,1.911764705882353,1.1384615384615384,0.38235294117647056,0.47058823529411764,0.5372881355932203,0.5816658911121452,108.65079365079363,108.04346764346766,0.6073260073259661,2.911764705882353,-3,12.505616605616606
301,Dwight Howard,CHA,2018,35,37.142857142857146,29.82857142857143,15.885714285714286,0.5325670498084292,5.8,10.742857142857142,53.98936170212766,0.0,0.02857142857142857,0.0,4.285714285714286,7.828571428571428,54.74452554744526,3.657142857142857,8.714285714285714,12.371428571428572,1.4857142857142858,3.3142857142857145,0.4482758620689655,0.5714285714285714,1.2571428571428571,0.5398936170212766,0.559851780248107,107.14521988527726,104.89359464627152,2.251625239005733,3.3142857142857145,54,12.674091778202675
302,Russell Westbrook,OKC,2018,36,55.55555555555556,36.44444444444444,24.47222222222222,0.6714939024390244,8.86111111111111,21.055555555555557,42.0844327176781,1.5555555555555556,5.027777777777778,30.939226519337016,5.194444444444445,7.222222222222222,71.92307692307692,1.7777777777777777,7.694444444444445,9.472222222222221,9.972222222222221,4.527777777777778,2.2024539877300615,2.0555555555555554,0.16666666666666666,0.4577836411609499,0.5049289316827144,109.44330289193299,101.93828006088279,7.505022831050198,2.5555555555555554,185,18.447564687975643
303,Khris Middleton,MIL,2018,34,55.88235294117647,37.35294117647059,20.470588235294116,0.5480314960629922,7.5,16.205882352941178,46.27949183303085,2.088235294117647,5.852941176470588,35.678391959798994,3.3823529411764706,3.823529411764706,88.46153846153845,0.5,4.735294117647059,5.235294117647059,4.4411764705882355,2.2941176470588234,1.935897435897436,1.2058823529411764,0.14705882352941177,0.5272232304900182,0.5721802038803024,110.54092694422626,109.11657501963862,1.42435192458764,3.3823529411764706,38,11.5910447761194
304,Taurean Prince,ATL,2018,35,25.71428571428571,31.34285714285714,13.228571428571428,0.4220601640838651,5.0,11.142857142857142,44.871794871794876,1.8285714285714285,4.314285714285714,42.384105960264904,1.4,1.8285714285714285,76.5625,0.8571428571428571,4.628571428571429,5.485714285714286,2.4571428571428573,2.1142857142857143,1.162162162162162,1.0,0.6571428571428571,0.5307692307692308,0.5536158408264779,105.17477231329691,110.8710382513661,-5.696265938069189,2.085714285714286,-133,9.378051001821493
305,Kevin Durant,GSW,2018,31,77.41935483870968,34.645161290322584,26.096774193548388,0.7532588454376163,9.35483870967742,18.70967741935484,50.0,2.4838709677419355,6.32258064516129,39.285714285714285,4.903225806451613,5.516129032258065,88.88888888888889,0.5806451612903226,6.451612903225806,7.032258064516129,5.129032258064516,3.3548387096774195,1.5288461538461537,0.7741935483870968,2.2580645161290325,0.5663793103448276,0.6173310542701911,114.12392923649904,103.95772811918063,10.166201117318408,2.3225806451612905,238,16.778957169459964
306,Anthony Davis,NOP,2018,30,50.0,35.233333333333334,25.666666666666668,0.7284768211920529,9.333333333333334,16.433333333333334,56.79513184584179,0.7333333333333333,1.8666666666666667,39.285714285714285,6.266666666666667,7.733333333333333,81.03448275862068,2.3666666666666667,7.866666666666666,10.233333333333333,2.4,2.033333333333333,1.180327868852459,1.1,2.033333333333333,0.59026369168357,0.6469718357195671,109.57663197729427,103.57833491012298,5.998297067171293,1.8333333333333333,130,19.294418164616843
307,Gerald Green,HOU,2018,2,0.0,19.0,9.0,0.47368421052631576,3.0,6.5,46.15384615384615,2.0,4.0,50.0,1.0,1.0,100.0,0.5,1.0,1.5,0.0,0.0,,1.0,0.0,0.6153846153846154,0.648414985590778,100.83421052631579,131.1578947368421,-30.323684210526324,2.0,-26,3.5184210526315782
308,Josh Richardson,MIA,2018,35,51.42857142857142,33.17142857142857,12.4,0.37381567614125755,4.714285714285714,10.342857142857143,45.58011049723757,1.6,4.685714285714286,34.146341463414636,1.3714285714285714,1.6285714285714286,84.21052631578947,0.7714285714285715,2.5142857142857142,3.2857142857142856,2.2285714285714286,2.0,1.1142857142857143,1.2,0.8,0.5331491712707183,0.5606076263304743,104.06577815993121,103.91006018916597,0.15571797076523808,2.8,8,7.119174548581257
309,Dennis Smith Jr.,DAL,2018,29,37.93103448275862,27.79310344827586,13.655172413793103,0.4913151364764268,5.379310344827586,13.620689655172415,39.49367088607595,1.4827586206896552,4.551724137931035,32.57575757575758,1.4137931034482758,2.1379310344827585,66.12903225806451,0.8275862068965517,3.310344827586207,4.137931034482759,4.241379310344827,2.793103448275862,1.5185185185185186,0.7586206896551724,0.2413793103448276,0.44936708860759494,0.4688832054560955,101.79999999999998,110.71464019851115,-8.914640198511165,2.0344827586206895,-158,7.874813895781638
310,Kyle Kuzma,LAL,2018,33,33.33333333333333,32.24242424242424,17.696969696969695,0.5488721804511278,6.666666666666667,13.909090909090908,47.930283224400874,2.0,5.212121212121212,38.372093023255815,2.3636363636363638,3.1515151515151514,75.0,1.6666666666666667,5.090909090909091,6.757575757575758,1.7272727272727273,1.8484848484848484,0.9344262295081968,0.48484848484848486,0.30303030303030304,0.55119825708061,0.5784927490292416,104.54469483568074,107.71530516431926,-3.170610328638517,2.1515151515151514,-81,11.425070422535208
311,Lauri Markkanen,CHI,2018,32,31.25,29.5625,14.71875,0.4978858350951374,5.28125,12.84375,41.119221411192214,2.15625,6.375,33.82352941176471,2.0,2.40625,83.11688311688312,1.0625,6.3125,7.375,1.3125,1.25,1.05,0.5,0.53125,0.4951338199513382,0.5293562308937242,100.51942977824712,107.15322069693771,-6.633790918690593,1.5625,-133,11.139387539598731
312,Rondae Hollis-Jefferson,BKN,2018,32,37.5,27.96875,14.84375,0.5307262569832403,5.34375,10.78125,49.56521739130435,0.28125,0.8125,34.61538461538461,3.875,4.78125,81.04575163398692,1.5625,4.78125,6.34375,2.15625,1.5625,1.38,0.9375,0.71875,0.508695652173913,0.5760089251067132,107.70922222222221,108.96766666666666,-1.25844444444445,2.0,-47,12.783777777777777
313,Montrezl Harrell,LAC,2018,28,42.857142857142854,12.642857142857142,7.464285714285714,0.5903954802259888,3.0357142857142856,4.892857142857143,62.04379562043796,0.0,0.0,,1.3928571428571428,2.0357142857142856,68.42105263157895,1.3214285714285714,2.0714285714285716,3.392857142857143,0.75,0.5357142857142857,1.4,0.32142857142857145,0.5714285714285714,0.6204379562043796,0.6447433366238894,107.37718309859156,102.3481690140845,5.029014084507054,1.1071428571428572,37,17.386197183098595
314,T.J. Warren,PHX,2018,37,37.83783783783784,31.81081081081081,19.18918918918919,0.6032285471537808,7.8108108108108105,16.216216216216218,48.16666666666667,0.2702702702702703,1.5405405405405406,17.543859649122805,3.2972972972972974,4.297297297297297,76.72955974842768,1.972972972972973,3.7567567567567566,5.72972972972973,1.3243243243243243,1.4594594594594594,0.9074074074074074,0.8918918918918919,0.6486486486486487,0.49,0.5298823810376738,103.92381355932204,107.72169491525426,-3.797881355932219,2.3513513513513513,-117,11.55457627118644
315,Jerian Grant,CHI,2018,35,37.142857142857146,22.742857142857144,8.685714285714285,0.38190954773869346,3.085714285714286,6.914285714285715,44.62809917355372,0.8857142857142857,2.5142857142857142,35.22727272727273,1.6285714285714286,2.3142857142857145,70.37037037037037,0.45714285714285713,2.057142857142857,2.5142857142857142,5.057142857142857,1.3428571428571427,3.765957446808511,0.8571428571428571,0.11428571428571428,0.5103305785123967,0.5474715458867598,103.99286608260323,109.75707133917395,-5.764205256570719,1.9714285714285715,-98,10.228911138923653
316,Nikola Mirotic,CHI,2018,12,83.33333333333334,25.666666666666668,18.083333333333332,0.7045454545454546,6.416666666666667,12.75,50.326797385620914,3.0,6.25,48.0,2.25,3.3333333333333335,67.5,0.8333333333333334,6.5,7.333333333333333,1.25,0.9166666666666666,1.3636363636363635,0.4166666666666667,0.3333333333333333,0.6209150326797386,0.6359906213364596,110.53203883495145,100.26504854368932,10.266990291262132,2.25,68,16.297411003236245
317,Kemba Walker,CHA,2018,33,39.39393939393939,34.84848484848485,21.393939393939394,0.6139130434782609,7.121212121212121,17.09090909090909,41.66666666666667,2.393939393939394,7.0,34.1991341991342,4.757575757575758,5.606060606060606,84.86486486486487,0.48484848484848486,3.0303030303030303,3.515151515151515,5.757575757575758,2.1515151515151514,2.676056338028169,1.0909090909090908,0.30303030303030304,0.4867021276595745,0.5469476293771305,109.93197219808859,105.19148566463946,4.740486533449129,1.3636363636363635,112,13.098436142484797
318,Delon Wright,TOR,2018,22,68.18181818181817,20.636363636363637,8.045454545454545,0.3898678414096916,2.8181818181818183,5.7727272727272725,48.818897637795274,0.6363636363636364,2.0,31.818181818181817,1.7727272727272727,1.9090909090909092,92.85714285714286,0.6363636363636364,1.8181818181818181,2.4545454545454546,2.227272727272727,1.5,1.4848484848484849,1.0909090909090908,0.5,0.5433070866141733,0.6083310420676382,104.69340659340659,98.1265934065934,6.566813186813192,1.3181818181818181,62,11.529450549450551
319,Nicolas Batum,CHA,2018,21,33.33333333333333,31.095238095238095,10.238095238095237,0.32924961715160794,3.9047619047619047,9.476190476190476,41.20603015075377,1.0952380952380953,3.7142857142857144,29.48717948717949,1.3333333333333333,1.619047619047619,82.35294117647058,0.5714285714285714,3.5714285714285716,4.142857142857143,4.809523809523809,2.0,2.4047619047619047,1.0476190476190477,0.38095238095238093,0.46984924623115576,0.5024303608151056,105.12052067381317,105.30796324655437,-0.18744257274119036,1.2857142857142858,10,9.61791730474732
320,Devin Harris,DAL,2018,31,38.70967741935484,18.64516129032258,8.612903225806452,0.4619377162629758,2.7096774193548385,6.483870967741935,41.7910447761194,0.967741935483871,2.7096774193548385,35.714285714285715,2.225806451612903,2.6451612903225805,84.14634146341463,0.25806451612903225,1.7419354838709677,2.0,2.0,1.064516129032258,1.878787878787879,0.9032258064516129,0.22580645161290322,0.4925373134328358,0.5631010629323435,111.45137931034483,98.8334482758621,12.617931034482737,2.4193548387096775,129,7.23637931034483
321,George Hill,SAC,2018,31,35.483870967741936,27.06451612903226,10.129032258064516,0.3742550655542312,3.5806451612903225,7.774193548387097,46.058091286307054,1.3225806451612903,2.870967741935484,46.06741573033708,1.6451612903225807,2.129032258064516,77.27272727272727,0.4838709677419355,2.6129032258064515,3.096774193548387,2.7096774193548385,1.4193548387096775,1.9090909090909092,0.9032258064516129,0.2903225806451613,0.5456431535269709,0.5813953488372092,101.39084423305589,112.69500594530321,-11.304161712247321,1.6451612903225807,-181,8.900475624256837
