,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
379,Serge Ibaka,TOR,2018,42,64.28571428571429,28.11904761904762,13.047619047619047,0.4640135478408129,5.214285714285714,10.857142857142858,48.026315789473685,1.4047619047619047,4.0,35.11904761904761,1.2142857142857142,1.5952380952380953,76.11940298507463,0.9761904761904762,5.095238095238095,6.071428571428571,0.7380952380952381,1.1428571428571428,0.6458333333333334,0.38095238095238093,1.4285714285714286,0.5449561403508771,0.5643898821784625,112.93660185967876,105.81335587489433,7.1232459847844325,2.9047619047619047,198,9.537193575655111
380,Matthew Dellavedova,MIL,2018,32,53.125,18.46875,4.34375,0.23519458544839256,1.53125,4.125,37.121212121212125,0.75,2.0,37.5,0.53125,0.59375,89.47368421052632,0.375,1.28125,1.65625,3.875,1.3125,2.9523809523809526,0.375,0.0,0.4621212121212121,0.49515531490453113,105.43153456998314,112.09005059021922,-6.658516020236078,1.875,-84,6.006745362563238
381,Patty Mills,SAS,2018,51,62.745098039215684,24.235294117647058,9.627450980392156,0.39724919093851135,3.2745098039215685,7.8431372549019605,41.75,1.803921568627451,4.705882352941177,38.333333333333336,1.2745098039215685,1.4509803921568627,87.83783783783784,0.2549019607843137,1.6274509803921569,1.8823529411764706,2.7058823529411766,1.3529411764705883,2.0,0.7058823529411765,0.13725490196078433,0.5325,0.5675513223599038,107.14765751211635,105.78021001615507,1.3674474959612866,1.411764705882353,43,8.335218093699515
382,Domantas Sabonis,IND,2018,47,55.319148936170215,25.425531914893618,12.53191489361702,0.4928870292887029,4.957446808510638,9.25531914893617,53.5632183908046,0.19148936170212766,0.5106382978723404,37.5,2.425531914893617,3.276595744680851,74.02597402597402,2.5106382978723403,5.8936170212765955,8.404255319148936,2.0851063829787235,2.0851063829787235,1.0,0.425531914893617,0.48936170212765956,0.5459770114942529,0.5857665685416501,108.28435940099831,105.15049916805323,3.133860232945082,2.893617021276596,57,12.702911813643922
383,Nene,HOU,2018,31,74.19354838709677,14.806451612903226,7.161290322580645,0.48366013071895425,2.870967741935484,4.806451612903226,59.73154362416108,0.0,0.06451612903225806,0.0,1.4193548387096775,2.129032258064516,66.66666666666666,0.967741935483871,2.3870967741935485,3.3548387096774195,0.9032258064516129,0.8064516129032258,1.12,0.5483870967741935,0.2903225806451613,0.5973154362416108,0.6234554032801618,114.55649350649355,99.92748917748915,14.629004329004403,2.5806451612903225,143,9.713636363636365
384,Jordan Clarkson,LAL,2018,48,39.58333333333333,23.5625,14.541666666666666,0.6171529619805481,5.708333333333333,12.541666666666666,45.51495016611295,1.2291666666666667,3.8333333333333335,32.065217391304344,1.8958333333333333,2.4375,77.77777777777779,0.8541666666666666,2.1041666666666665,2.9583333333333335,3.3125,1.6875,1.962962962962963,0.7291666666666666,0.020833333333333332,0.5041528239202658,0.534063781600049,104.2711521547933,105.4259454705365,-1.1547933157432055,1.125,-18,12.869744942832016
385,Deyonta Davis,MEM,2018,35,31.428571428571427,12.314285714285715,4.742857142857143,0.3851508120649652,2.057142857142857,3.3714285714285714,61.016949152542374,0.0,0.0,,0.6285714285714286,0.9428571428571428,66.66666666666666,1.1142857142857143,2.342857142857143,3.4571428571428573,0.5142857142857142,0.6,0.8571428571428571,0.2571428571428571,0.6571428571428571,0.6101694915254238,0.6263205553878659,101.51685912240184,104.19076212471131,-2.6739030023094728,1.8571428571428572,-35,11.228175519630486
386,Treveon Graham,CHA,2018,34,44.11764705882353,16.91176470588235,4.735294117647059,0.28,1.6764705882352942,3.911764705882353,42.857142857142854,0.7058823529411765,1.6176470588235294,43.63636363636363,0.6764705882352942,0.9117647058823529,74.19354838709677,0.6470588235294118,1.5294117647058822,2.176470588235294,0.9705882352941176,0.5588235294117647,1.736842105263158,0.4411764705882353,0.029411764705882353,0.518796992481203,0.5489634478996182,99.57798960138645,105.18717504332756,-5.609185441941108,1.7941176470588236,-60,5.712998266897747
387,Darius Miller,NOP,2018,48,56.25,22.541666666666668,8.104166666666666,0.35951940850277264,2.6875,5.895833333333333,45.583038869257955,1.9166666666666667,4.479166666666667,42.7906976744186,0.8125,0.9375,86.66666666666667,0.14583333333333334,1.7291666666666667,1.875,1.1875,0.625,1.9,0.3333333333333333,0.14583333333333334,0.6183745583038869,0.642338177014531,108.65036968576709,107.71783733826247,0.932532347504619,2.0416666666666665,26,6.260813308687615
388,Ian Clark,NOP,2018,42,57.14285714285714,15.976190476190476,5.142857142857143,0.32190760059612517,1.9523809523809523,4.880952380952381,40.0,0.7142857142857143,2.357142857142857,30.303030303030305,0.5238095238095238,0.7619047619047619,68.75,0.11904761904761904,1.2619047619047619,1.380952380952381,1.2142857142857142,0.5238095238095238,2.3181818181818183,0.3333333333333333,0.11904761904761904,0.47317073170731705,0.49297060434544454,107.0549777117385,106.11901931649334,0.9359583952451658,1.3333333333333333,14,4.9530460624071315
389,Bobby Portis,CHI,2018,40,40.0,20.4,12.35,0.6053921568627451,4.8,9.75,49.23076923076923,0.925,2.55,36.27450980392157,1.825,2.225,82.02247191011236,2.025,4.15,6.175,1.625,1.2,1.3541666666666667,0.55,0.25,0.5397435897435897,0.5755429210550843,110.00611246943767,107.67371638141812,2.33239608801955,1.375,26,15.198777506112467
390,Dewayne Dedmon,ATL,2018,29,27.586206896551722,23.379310344827587,9.862068965517242,0.4218289085545723,4.103448275862069,7.586206896551724,54.090909090909086,0.6206896551724138,1.7241379310344827,36.0,1.0344827586206897,1.3793103448275863,75.0,1.9310344827586208,5.862068965517241,7.793103448275862,1.4482758620689655,1.4827586206896552,0.9767441860465116,0.3793103448275862,0.7586206896551724,0.5818181818181818,0.6018518518518519,103.07595870206488,107.10811209439527,-4.032153392330386,3.0689655172413794,-64,11.621533923303833
391,Marquese Chriss,PHX,2018,43,37.2093023255814,21.13953488372093,7.069767441860465,0.33443344334433445,2.558139534883721,6.325581395348837,40.44117647058824,0.813953488372093,2.744186046511628,29.66101694915254,1.1395348837209303,1.8837209302325582,60.49382716049383,0.9534883720930233,3.9767441860465116,4.930232558139535,1.255813953488372,1.255813953488372,1.0,0.6976744186046512,1.0,0.46875,0.49408399427902744,103.75756578947366,108.54802631578947,-4.790460526315812,2.953488372093023,-113,6.297697368421055
392,Rajon Rondo,NOP,2018,34,58.82352941176471,24.235294117647058,6.970588235294118,0.28762135922330095,3.0294117647058822,6.5,46.60633484162896,0.7352941176470589,2.176470588235294,33.78378378378378,0.17647058823529413,0.23529411764705882,75.0,0.4411764705882353,2.8823529411764706,3.323529411764706,7.323529411764706,2.0588235294117645,3.557142857142857,0.8529411764705882,0.23529411764705882,0.5226244343891403,0.5277926242650989,109.18801452784504,112.8634382566586,-3.6754237288135556,1.7058823529411764,-86,10.03813559322034
393,Ryan Anderson,HOU,2018,46,71.73913043478261,28.304347826086957,9.891304347826088,0.34946236559139787,3.369565217391304,7.956521739130435,42.349726775956285,2.0652173913043477,5.630434782608695,36.67953667953668,1.0869565217391304,1.391304347826087,78.125,1.5869565217391304,3.9782608695652173,5.565217391304348,1.0,0.8043478260869565,1.2432432432432432,0.45652173913043476,0.34782608695652173,0.5532786885245902,0.5771767810026385,112.14750575594783,108.45909439754413,3.688411358403698,1.9130434782608696,103,7.6234842670759795
394,Richaun Holmes,PHI,2018,24,41.66666666666667,15.333333333333334,6.25,0.4076086956521739,2.7083333333333335,5.25,51.587301587301596,0.125,0.8333333333333334,15.0,0.7083333333333334,1.0,70.83333333333334,1.125,3.3333333333333335,4.458333333333333,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.375,0.4166666666666667,0.5277777777777778,0.5492091388400703,102.42357723577234,104.8287262872629,-2.405149051490554,2.375,-33,8.414634146341463
395,Nik Stauskas,BKN,2018,23,34.78260869565217,12.217391304347826,4.3478260869565215,0.35587188612099646,1.391304347826087,3.4347826086956523,40.50632911392405,1.0434782608695652,2.3043478260869565,45.28301886792453,0.5217391304347826,0.6956521739130435,75.0,0.13043478260869565,1.3043478260869565,1.434782608695652,0.782608695652174,0.7391304347826086,1.0588235294117647,0.21739130434782608,0.043478260869565216,0.5569620253164557,0.5811250581125058,98.43723404255319,103.84574468085108,-5.408510638297898,0.4782608695652174,-42,6.520567375886524
396,Greg Monroe,PHX,2018,23,26.08695652173913,21.91304347826087,10.304347826086957,0.47023809523809523,4.521739130434782,7.6521739130434785,59.09090909090909,0.0,0.0,,1.2608695652173914,1.7826086956521738,70.73170731707317,2.260869565217391,5.434782608695652,7.695652173913044,2.1739130434782608,1.826086956521739,1.1904761904761905,0.5652173913043478,0.2608695652173913,0.5909090909090909,0.6106988249845393,102.24435643564357,113.44970297029704,-11.205346534653472,1.9130434782608696,-131,15.104158415841585
397,Andrew Harrison,MEM,2018,40,37.5,21.425,7.525,0.35122520420070014,2.45,6.25,39.2,0.7,2.15,32.55813953488372,1.925,2.475,77.77777777777779,0.4,1.7,2.1,2.45,1.275,1.9215686274509804,0.725,0.425,0.448,0.5126720261616023,100.93776223776224,108.99102564102567,-8.05326340326343,2.1,-135,6.537645687645689
398,Jonas Jerebko,UTA,2018,41,43.90243902439025,16.853658536585368,6.2439024390243905,0.3704775687409551,2.341463414634146,5.024390243902439,46.601941747572816,0.9024390243902439,2.1463414634146343,42.04545454545455,0.6585365853658537,0.7560975609756098,87.09677419354838,0.926829268292683,2.4878048780487805,3.4146341463414633,0.7317073170731707,0.43902439024390244,1.6666666666666667,0.43902439024390244,0.17073170731707318,0.5558252427184466,0.582771808413768,107.34654178674353,105.55446685878964,1.792074927953891,2.073170731707317,43,8.099423631123921
399,Sean Kilpatrick,MIL,2018,26,38.46153846153847,9.961538461538462,4.384615384615385,0.44015444015444016,1.4615384615384615,4.538461538461538,32.20338983050847,0.6153846153846154,2.3076923076923075,26.666666666666668,0.8461538461538461,0.8846153846153846,95.65217391304348,0.038461538461538464,1.7307692307692308,1.7692307692307692,0.7692307692307693,0.7307692307692307,1.0526315789473684,0.07692307692307693,0.038461538461538464,0.3898305084745763,0.4448954105526069,100.83320610687024,107.04045801526718,-6.207251908396941,0.6923076923076923,-25,5.7461832061068705
400,Yogi Ferrell,DAL,2018,49,32.6530612244898,28.897959183673468,10.326530612244898,0.3573446327683616,3.7346938775510203,8.408163265306122,44.417475728155345,1.6734693877551021,4.163265306122449,40.19607843137255,1.183673469387755,1.469387755102041,80.55555555555556,0.40816326530612246,3.020408163265306,3.4285714285714284,2.2857142857142856,1.0612244897959184,2.1538461538461537,0.7142857142857143,0.08163265306122448,0.5436893203883495,0.5702307969707897,104.31488011283498,101.57799717912552,2.7368829337094667,2.2653061224489797,74,8.023131170662905
401,Trevor Ariza,HOU,2018,43,69.76744186046511,35.74418604651163,12.30232558139535,0.3441769681197137,4.162790697674419,9.813953488372093,42.41706161137441,2.7906976744186047,7.27906976744186,38.33865814696485,1.186046511627907,1.3488372093023255,87.93103448275862,0.5581395348837209,4.209302325581396,4.767441860465116,1.6511627906976745,0.9069767441860465,1.8205128205128205,1.558139534883721,0.18604651162790697,0.566350710900474,0.5910350375402217,114.97867360208063,107.34778933680104,7.63088426527959,1.930232558139535,253,7.914889466840051
402,Troy Daniels,PHX,2018,49,34.69387755102041,19.0,8.816326530612244,0.4640171858216971,2.877551020408163,6.73469387755102,42.72727272727273,2.326530612244898,5.489795918367347,42.37918215613383,0.7346938775510204,0.8163265306122449,90.0,0.08163265306122448,1.1020408163265305,1.183673469387755,0.5714285714285714,0.673469387755102,0.8484848484848485,0.24489795918367346,0.04081632653061224,0.6,0.621403912543153,103.83033226152196,108.98327974276529,-5.152947481243331,1.6734693877551021,-104,5.775241157556268
403,Joe Young,IND,2018,32,46.875,9.625,3.90625,0.40584415584415584,1.5,3.21875,46.601941747572816,0.34375,1.03125,33.33333333333333,0.5625,0.75,75.0,0.1875,0.84375,1.03125,0.625,0.46875,1.3333333333333333,0.1875,0.03125,0.5194174757281553,0.5503698485382177,99.48214285714289,106.08636363636367,-6.604220779220782,0.5625,-27,8.948376623376625
404,Alec Peters,PHX,2018,6,0.0,10.5,2.3333333333333335,0.2222222222222222,0.6666666666666666,2.6666666666666665,25.0,0.5,2.5,20.0,0.5,0.5,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.16666666666666666,6.0,0.0,0.3333333333333333,0.34375,0.40415704387990764,105.18095238095238,93.69206349206348,11.488888888888894,0.3333333333333333,13,6.188888888888888
405,CJ Miles,TOR,2018,40,65.0,18.475,9.85,0.5331529093369418,3.225,8.4,38.392857142857146,2.35,6.3,37.301587301587304,1.05,1.275,82.35294117647058,0.25,1.65,1.9,0.6,0.5,1.2,0.675,0.4,0.5238095238095238,0.5496038388572704,104.2395411605938,101.45519568151144,2.7843454790823614,1.9,72,7.78110661268556
406,Darrun Hilliard,SAS,2018,9,77.77777777777779,6.333333333333333,0.5555555555555556,0.08771929824561403,0.2222222222222222,1.2222222222222223,18.181818181818183,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,50.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.0,0.18181818181818182,0.21043771043771042,107.71578947368421,102.57192982456138,5.143859649122831,0.5555555555555556,3,0.4140350877192981
407,Meyers Leonard,POR,2018,17,47.05882352941176,8.941176470588236,4.411764705882353,0.4934210526315789,1.8235294117647058,3.0,60.78431372549019,0.4117647058823529,0.8823529411764706,46.666666666666664,0.35294117647058826,0.47058823529411764,75.0,0.4117647058823529,1.8235294117647058,2.235294117647059,0.5294117647058824,0.29411764705882354,1.8,0.17647058823529413,0.0,0.6764705882352942,0.6878209831254585,103.4302631578947,111.83684210526317,-8.406578947368473,1.2941176470588236,-18,11.776973684210526
408,J.J. Barea,DAL,2018,48,33.33333333333333,22.979166666666668,11.395833333333334,0.4959202175883953,4.1875,9.833333333333334,42.58474576271186,1.6041666666666667,4.416666666666667,36.32075471698113,1.4166666666666667,1.8333333333333333,77.27272727272727,0.1875,2.9583333333333335,3.1458333333333335,5.833333333333333,1.9166666666666667,3.0434782608695654,0.5,0.041666666666666664,0.5074152542372882,0.5355184837092731,105.13306233062333,103.97642276422764,1.1566395663956968,1.3541666666666667,13,13.604787714543809
409,Justin Anderson,PHI,2018,17,58.82352941176471,13.352941176470589,5.588235294117647,0.4185022026431718,2.1176470588235294,5.117647058823529,41.37931034482759,0.8823529411764706,2.588235294117647,34.090909090909086,0.47058823529411764,0.6470588235294118,72.72727272727273,0.8235294117647058,1.7058823529411764,2.5294117647058822,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.29411764705882354,0.058823529411764705,0.5,0.5172038327526132,98.17192982456137,101.01008771929824,-2.8381578947368666,1.4705882352941178,-18,6.976754385964912
410,Kevin Love,CLE,2018,46,58.69565217391305,28.52173913043478,18.195652173913043,0.6379573170731707,5.869565217391305,12.76086956521739,45.99659284497445,2.1956521739130435,5.521739130434782,39.76377952755906,4.260869565217392,4.826086956521739,88.28828828828829,2.0,7.521739130434782,9.521739130434783,1.673913043478261,1.565217391304348,1.0694444444444444,0.717391304347826,0.43478260869565216,0.5459965928449745,0.6112344452883098,110.17439209726446,111.90319148936169,-1.7287993920972298,2.152173913043478,-22,15.156686930091183
411,Noah Vonleh,POR,2018,30,53.333333333333336,15.166666666666666,3.6333333333333333,0.23956043956043957,1.4666666666666666,2.933333333333333,50.0,0.0,0.03333333333333333,0.0,0.7,0.9,77.77777777777779,1.1666666666666667,4.233333333333333,5.4,0.4,0.5,0.8,0.2,0.36666666666666664,0.5,0.5456547857428915,101.35054704595187,102.34070021881838,-0.9901531728665134,1.4,-10,10.808971553610501
412,DeAndre Jordan,LAC,2018,43,48.837209302325576,32.04651162790697,11.906976744186046,0.37155297532656023,4.8604651162790695,7.3023255813953485,66.56050955414013,0.0,0.0,,2.186046511627907,3.627906976744186,60.256410256410255,4.325581395348837,10.372093023255815,14.69767441860465,1.2325581395348837,1.697674418604651,0.726027397260274,0.46511627906976744,0.9534883720930233,0.6656050955414012,0.6690361697679281,109.1132608695652,109.76913043478262,-0.6558695652174293,2.9302325581395348,-25,15.105942028985508
413,Tony Parker,SAS,2018,25,68.0,21.04,8.32,0.39543726235741444,3.64,7.8,46.666666666666664,0.16,0.64,25.0,0.88,1.36,64.70588235294117,0.12,1.88,2.0,4.0,1.4,2.857142857142857,0.6,0.04,0.47692307692307695,0.4953324442751,103.65833333333335,103.11761363636364,0.5407196969697026,0.84,6,9.87897727272727
414,Ersan Ilyasova,ATL,2018,37,35.13513513513514,25.83783783783784,10.864864864864865,0.4205020920502092,4.0,8.864864864864865,45.1219512195122,1.3783783783783783,3.7027027027027026,37.22627737226277,1.4864864864864864,1.8918918918918919,78.57142857142857,1.8108108108108107,3.891891891891892,5.702702702702703,1.2702702702702702,1.0,1.2702702702702702,0.918918918918919,0.2972972972972973,0.5289634146341463,0.560200668896321,105.71345151199168,110.1660062565172,-4.4525547445255285,2.108108108108108,-89,9.584358706986444
415,Kyle Korver,CLE,2018,47,59.57446808510638,21.595744680851062,9.127659574468085,0.42266009852216746,3.0425531914893615,6.702127659574468,45.3968253968254,2.234042553191489,5.212765957446808,42.857142857142854,0.8085106382978723,0.9148936170212766,88.37209302325581,0.1276595744680851,1.8085106382978724,1.9361702127659575,1.2765957446808511,0.723404255319149,1.7647058823529411,0.3404255319148936,0.2978723404255319,0.6206349206349207,0.6423694298035457,114.64249263984298,106.17046123650638,8.4720314033366,1.5957446808510638,181,7.742001962708537
416,Sindarius Thornwell,LAC,2018,46,50.0,13.108695652173912,3.1739130434782608,0.24212271973466004,1.108695652173913,2.608695652173913,42.5,0.2826086956521739,0.8043478260869565,35.13513513513514,0.6739130434782609,0.9782608695652174,68.88888888888889,0.2826086956521739,1.2173913043478262,1.5,0.6956521739130435,0.6739130434782609,1.032258064516129,0.5652173913043478,0.34782608695652173,0.4791666666666667,0.5221745350500715,96.14221854304635,102.69817880794702,-6.555960264900662,1.6304347826086956,-117,4.102317880794702
417,James Young,PHI,2018,3,100.0,9.666666666666666,2.6666666666666665,0.27586206896551724,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3717472118959108,84.74137931034483,98.4655172413793,-13.724137931034477,0.6666666666666666,-8,-2.227586206896552
418,Jarrett Allen,BKN,2018,40,37.5,17.1,6.325,0.36988304093567254,2.55,4.675,54.54545454545454,0.075,0.175,42.857142857142854,1.15,1.575,73.01587301587301,1.7,2.925,4.625,0.475,0.85,0.5588235294117647,0.425,0.825,0.553475935828877,0.5891393442622951,98.00786026200875,106.62590975254729,-8.618049490538539,1.95,-128,9.373944687045125
419,Cedi Osman,CLE,2018,38,55.26315789473685,7.7894736842105265,2.3157894736842106,0.2972972972972973,0.8947368421052632,1.8421052631578947,48.57142857142857,0.2631578947368421,0.7368421052631579,35.714285714285715,0.2631578947368421,0.3684210526315789,71.42857142857143,0.21052631578947367,1.368421052631579,1.5789473684210527,0.2894736842105263,0.2894736842105263,1.0,0.23684210526315788,0.02631578947368421,0.5571428571428572,0.5777310924369748,107.86153846153847,103.59364548494985,4.267892976588627,0.9473684210526315,18,8.565217391304348
420,Alec Burks,UTA,2018,45,44.44444444444444,18.31111111111111,9.355555555555556,0.5109223300970874,3.1333333333333333,7.555555555555555,41.47058823529412,0.8444444444444444,2.488888888888889,33.92857142857143,2.2444444444444445,2.577777777777778,87.06896551724138,0.35555555555555557,2.888888888888889,3.2444444444444445,1.0888888888888888,0.9555555555555556,1.1395348837209303,0.7333333333333333,0.17777777777777778,0.47058823529411764,0.538308101472995,107.05951807228915,104.84265060240963,2.216867469879517,1.2666666666666666,33,11.318554216867467
421,Rashad Vaughn,MIL,2018,18,50.0,9.11111111111111,3.111111111111111,0.34146341463414637,1.1111111111111112,2.6666666666666665,41.66666666666667,0.6666666666666666,1.8333333333333333,36.36363636363637,0.2222222222222222,0.3333333333333333,66.66666666666666,0.05555555555555555,0.7777777777777778,0.8333333333333334,0.6666666666666666,0.1111111111111111,6.0,0.2222222222222222,0.16666666666666666,0.5416666666666666,0.5529225908372828,106.86524390243903,108.38231707317075,-1.5170731707317202,0.6666666666666666,-8,7.585365853658536
422,Jake Layman,POR,2018,21,57.14285714285714,5.9523809523809526,1.1904761904761905,0.2,0.47619047619047616,1.6666666666666667,28.57142857142857,0.14285714285714285,0.7619047619047619,18.75,0.09523809523809523,0.09523809523809523,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.19047619047619047,1.75,0.14285714285714285,0.14285714285714285,0.32857142857142857,0.3483835005574136,96.6706349206349,106.43809523809524,-9.767460317460348,0.6190476190476191,-15,1.2476190476190478
423,Johnny O'Bryant III,CHA,2018,32,43.75,10.59375,4.96875,0.4690265486725664,1.96875,4.84375,40.64516129032258,0.375,1.21875,30.76923076923077,0.65625,0.78125,84.0,0.84375,1.875,2.71875,0.40625,0.46875,0.8666666666666667,0.28125,0.15625,0.44516129032258067,0.4789156626506024,95.92735294117651,105.15705882352943,-9.229705882352917,1.15625,-63,7.789411764705882
424,OG Anunoby,TOR,2018,47,68.08510638297872,21.404255319148938,6.191489361702128,0.28926441351888665,2.25531914893617,4.9361702127659575,45.689655172413794,1.0638297872340425,2.9148936170212765,36.496350364963504,0.6170212765957447,0.8723404255319149,70.73170731707317,0.6170212765957447,1.8297872340425532,2.4468085106382977,0.8085106382978723,0.6595744680851063,1.2258064516129032,0.8936170212765957,0.14893617021276595,0.5646551724137931,0.5819068948968166,114.34355158730155,102.34662698412697,11.996924603174577,1.7446808510638299,237,5.350892857142857
425,Willy Hernangomez,NYK,2018,23,34.78260869565217,9.652173913043478,4.565217391304348,0.47297297297297297,2.0434782608695654,3.391304347826087,60.256410256410255,0.043478260869565216,0.17391304347826086,25.0,0.43478260869565216,1.0434782608695652,41.66666666666667,0.9565217391304348,1.7826086956521738,2.739130434782609,0.9130434782608695,1.1304347826086956,0.8076923076923077,0.30434782608695654,0.2608695652173913,0.6089743589743589,0.5928184281842819,97.59013452914796,103.70538116591929,-6.115246636771332,1.391304347826087,-26,8.037219730941706
426,Marco Belinelli,ATL,2018,47,29.78723404255319,23.319148936170212,11.297872340425531,0.4844890510948905,3.893617021276596,9.404255319148936,41.40271493212669,1.7234042553191489,4.680851063829787,36.81818181818181,1.7872340425531914,1.9361702127659575,92.3076923076923,0.2978723404255319,1.6595744680851063,1.9574468085106382,2.021276595744681,1.0638297872340425,1.9,0.9361702127659575,0.06382978723404255,0.505656108597285,0.5507841672890217,101.10009115770282,109.11020966271647,-8.01011850501365,0.7872340425531915,-156,9.869279854147678
427,Caris LeVert,BKN,2018,47,36.17021276595745,26.680851063829788,11.72340425531915,0.4393939393939394,4.319148936170213,10.297872340425531,41.942148760330575,1.1702127659574468,3.5531914893617023,32.93413173652694,1.9148936170212767,2.7872340425531914,68.70229007633588,0.8085106382978723,3.148936170212766,3.9574468085106385,4.191489361702128,2.404255319148936,1.7433628318584071,1.1914893617021276,0.3191489361702128,0.4762396694214876,0.5086404253747877,101.13023070803499,107.04717581543358,-5.91694510739859,2.1702127659574466,-173,9.507955449482893
428,Fred VanVleet,TOR,2018,45,66.66666666666666,17.955555555555556,7.133333333333334,0.3972772277227723,2.5555555555555554,6.222222222222222,41.07142857142857,1.0888888888888888,2.7777777777777777,39.2,0.9333333333333333,1.1111111111111112,84.0,0.26666666666666666,1.9777777777777779,2.2444444444444445,2.7777777777777777,0.9111111111111111,3.048780487804878,0.8444444444444444,0.2222222222222222,0.4982142857142857,0.5314569536423841,108.599012345679,98.95493827160495,9.644074074074055,1.711111111111111,172,10.231358024691357
429,Pascal Siakam,TOR,2018,46,69.56521739130434,19.782608695652176,6.217391304347826,0.3142857142857143,2.717391304347826,5.782608695652174,46.99248120300752,0.30434782608695654,1.9565217391304348,15.555555555555555,0.4782608695652174,0.8913043478260869,53.65853658536586,1.1521739130434783,3.369565217391304,4.521739130434782,1.7173913043478262,0.782608695652174,2.1944444444444446,0.9130434782608695,0.5434782608695652,0.49624060150375937,0.5034502182791156,107.7672131147541,101.19879781420765,6.568415300546448,2.0,117,9.552786885245903
430,Michael Beasley,NYK,2018,43,39.53488372093023,19.86046511627907,12.813953488372093,0.6451990632318502,5.27906976744186,10.0,52.79069767441861,0.4186046511627907,1.0,41.86046511627907,1.8372093023255813,2.441860465116279,75.23809523809524,1.255813953488372,3.7209302325581395,4.976744186046512,1.372093023255814,1.930232558139535,0.7108433734939759,0.4418604651162791,0.5581395348837209,0.5488372093023256,0.5785384292314154,108.04894613583137,109.44683840749414,-1.3978922716627693,1.813953488372093,-32,13.903044496487118
431,Kyle Anderson,SAS,2018,43,60.46511627906976,27.58139534883721,7.976744186046512,0.28920741989881954,3.046511627906977,6.046511627906977,50.38461538461539,0.2558139534883721,0.6744186046511628,37.93103448275862,1.627906976744186,2.046511627906977,79.54545454545455,1.186046511627907,4.8604651162790695,6.046511627906977,2.6511627906976742,1.4186046511627908,1.8688524590163935,1.441860465116279,0.7906976744186046,0.525,0.5741162292447777,104.11162594776751,100.25492839090143,3.856697556866081,1.558139534883721,104,11.44743049705139
432,Quincy Acy,BKN,2018,44,38.63636363636363,19.568181818181817,5.818181818181818,0.29732868757259,1.7727272727272727,5.204545454545454,34.06113537117904,1.3636363636363635,4.0227272727272725,33.89830508474576,0.9090909090909091,1.1363636363636365,80.0,0.6590909090909091,3.4545454545454546,4.113636363636363,0.5454545454545454,1.0,0.5454545454545454,0.3409090909090909,0.2727272727272727,0.47161572052401746,0.5099601593625498,103.25226480836238,103.75098722415795,-0.4987224157955694,2.1363636363636362,-11,5.19047619047619
433,Alex Caruso,LAL,2018,17,35.294117647058826,13.176470588235293,2.6470588235294117,0.20089285714285715,1.1176470588235294,2.411764705882353,46.34146341463415,0.23529411764705882,0.6470588235294118,36.36363636363637,0.17647058823529413,0.47058823529411764,37.5,0.29411764705882354,1.0,1.2941176470588236,1.7058823529411764,0.7058823529411765,2.4166666666666665,0.47058823529411764,0.058823529411764705,0.5121951219512195,0.5053908355795148,105.91250000000001,103.4830357142857,2.429464285714303,1.2352941176470589,-3,4.09732142857143
434,Tony Snell,MIL,2018,42,54.761904761904766,28.976190476190474,7.976190476190476,0.2752670501232539,2.857142857142857,6.0476190476190474,47.24409448818898,1.5714285714285714,3.738095238095238,42.038216560509554,0.6904761904761905,0.9047619047619048,76.31578947368422,0.14285714285714285,1.9285714285714286,2.0714285714285716,1.2380952380952381,0.47619047619047616,2.6,0.6428571428571429,0.30952380952380953,0.6023622047244095,0.6187204491725767,109.54377049180327,109.96934426229507,-0.4255737704917948,1.5952380952380953,-18,5.7973770491803265
435,Dragan Bender,PHX,2018,49,34.69387755102041,22.367346938775512,5.510204081632653,0.24635036496350365,1.9183673469387754,5.183673469387755,37.00787401574803,1.346938775510204,3.6122448979591835,37.28813559322034,0.32653061224489793,0.42857142857142855,76.19047619047619,0.32653061224489793,3.142857142857143,3.4693877551020407,1.2244897959183674,1.0816326530612246,1.1320754716981132,0.22448979591836735,0.6122448979591837,0.5,0.5128399939218964,101.40681818181818,110.18318181818184,-8.776363636363655,1.653061224489796,-209,5.281363636363635
