,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
212,Serge Ibaka,TOR,2018,7,57.14285714285714,25.857142857142858,13.714285714285714,0.5303867403314917,5.142857142857143,9.857142857142858,52.17391304347826,1.8571428571428572,5.285714285714286,35.13513513513514,1.5714285714285714,2.0,78.57142857142857,0.5714285714285714,4.142857142857143,4.714285714285714,0.42857142857142855,1.0,0.42857142857142855,0.0,1.0,0.6159420289855072,0.6386375731772219,106.61648351648351,103.10494505494505,3.511538461538464,2.7142857142857144,15,11.192307692307693
213,Nicolas Brussino,ATL,2018,3,0.0,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.71999999999998,39.989999999999995,81.72999999999999,0.0,17,0.0
214,Darren Collison,IND,2018,9,55.55555555555556,31.555555555555557,12.88888888888889,0.4084507042253521,4.666666666666667,9.555555555555555,48.837209302325576,1.1111111111111112,3.2222222222222223,34.48275862068966,2.4444444444444446,2.7777777777777777,88.0,0.5555555555555556,2.4444444444444446,3.0,7.0,1.5555555555555556,4.5,1.2222222222222223,0.1111111111111111,0.5465116279069767,0.5979381443298969,111.75228070175437,106.14385964912282,5.608421052631556,1.7777777777777777,32,11.000350877192982
215,Marco Belinelli,ATL,2018,9,11.11111111111111,26.333333333333332,12.222222222222221,0.4641350210970464,4.0,10.11111111111111,39.56043956043956,2.5555555555555554,5.666666666666667,45.09803921568628,1.6666666666666667,1.7777777777777777,93.75,0.2222222222222222,2.2222222222222223,2.4444444444444446,2.5555555555555554,1.3333333333333333,1.9166666666666667,0.8888888888888888,0.0,0.521978021978022,0.5609955120359037,105.45400843881858,104.46371308016879,0.9902953586497887,0.7777777777777778,3,9.524894514767933
216,Ricky Rubio,UTA,2018,9,55.55555555555556,33.44444444444444,17.0,0.5083056478405316,5.333333333333333,12.777777777777779,41.73913043478261,1.7777777777777777,5.222222222222222,34.04255319148936,4.555555555555555,4.888888888888889,93.18181818181817,0.8888888888888888,3.4444444444444446,4.333333333333333,6.111111111111111,4.222222222222222,1.4473684210526316,2.0,0.1111111111111111,0.48695652173913045,0.5693658827031854,99.25182724252491,100.46013289036546,-1.2083056478405467,2.7777777777777777,-11,12.376411960132891
217,Malik Monk,CHA,2018,9,55.55555555555556,21.555555555555557,9.11111111111111,0.422680412371134,3.4444444444444446,10.0,34.44444444444444,1.7777777777777777,5.555555555555555,32.0,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.4444444444444444,1.1538461538461537,0.5555555555555556,0.2222222222222222,0.43333333333333335,0.44681778552746293,92.4148717948718,107.5671794871795,-15.152307692307701,1.4444444444444444,-54,4.765128205128206
218,Thabo Sefolosha,UTA,2018,9,55.55555555555556,21.555555555555557,7.444444444444445,0.34536082474226804,2.7777777777777777,5.444444444444445,51.02040816326531,0.6666666666666666,1.8888888888888888,35.294117647058826,1.2222222222222223,1.3333333333333333,91.66666666666666,0.2222222222222222,4.333333333333333,4.555555555555555,0.6666666666666666,0.7777777777777778,0.8571428571428571,1.2222222222222223,0.2222222222222222,0.5714285714285714,0.6171702284450995,98.42577319587629,90.99123711340205,7.434536082474239,1.4444444444444444,24,13.656701030927834
219,Kelly Olynyk,MIA,2018,8,37.5,21.375,11.375,0.5321637426900585,4.0,7.375,54.23728813559322,1.625,3.0,54.166666666666664,1.75,2.125,82.35294117647058,0.75,5.375,6.125,2.0,2.625,0.7619047619047619,0.75,0.625,0.652542372881356,0.684416365824308,102.41104651162792,103.60872093023255,-1.1976744186046346,2.75,2,15.343023255813954
220,Hassan Whiteside,MIA,2018,3,33.33333333333333,28.666666666666668,17.333333333333332,0.6046511627906976,7.666666666666667,12.333333333333334,62.16216216216216,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.6666666666666667,80.0,2.6666666666666665,10.333333333333334,13.0,0.6666666666666666,1.0,0.6666666666666666,1.0,1.0,0.6486486486486487,0.6632653061224489,100.75813953488372,107.3093023255814,-6.551162790697674,2.0,-10,19.8
221,Terry Rozier,BOS,2018,9,77.77777777777779,23.77777777777778,9.444444444444445,0.397196261682243,3.5555555555555554,9.333333333333334,38.095238095238095,1.4444444444444444,4.555555555555555,31.70731707317073,0.8888888888888888,1.2222222222222223,72.72727272727273,0.4444444444444444,4.222222222222222,4.666666666666667,2.4444444444444446,0.4444444444444444,5.5,1.6666666666666667,0.0,0.4583333333333333,0.4783881134624043,105.48186046511628,100.41627906976744,5.065581395348843,1.3333333333333333,22,13.456279069767442
222,Jonas Valanciunas,TOR,2018,4,75.0,20.25,10.5,0.5185185185185185,4.25,7.5,56.666666666666664,0.0,0.25,0.0,2.0,2.5,80.0,2.5,5.5,8.0,0.5,0.5,1.0,0.75,0.5,0.5666666666666667,0.6104651162790697,109.61728395061728,107.92222222222222,1.6950617283950606,3.75,-4,13.751851851851852
223,Patty Mills,SAS,2018,9,55.55555555555556,23.77777777777778,7.333333333333333,0.308411214953271,2.6666666666666665,8.11111111111111,32.87671232876712,1.3333333333333333,4.111111111111111,32.432432432432435,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,3.0,1.5555555555555556,1.9285714285714286,0.6666666666666666,0.1111111111111111,0.410958904109589,0.43627710206240083,101.9186046511628,111.0306976744186,-9.11209302325581,1.7777777777777777,-31,3.8823255813953494
224,Khris Middleton,MIL,2018,9,44.44444444444444,36.333333333333336,19.0,0.5229357798165137,7.111111111111111,17.0,41.830065359477125,1.3333333333333333,5.0,26.666666666666668,3.4444444444444446,3.888888888888889,88.57142857142857,0.8888888888888888,5.0,5.888888888888889,4.888888888888889,2.3333333333333335,2.0952380952380953,1.0,0.1111111111111111,0.45751633986928103,0.5077197149643705,110.2591463414634,107.81829268292682,2.4408536585365823,3.7777777777777777,15,9.541768292682928
225,Mario Hezonja,ORL,2018,8,62.5,11.75,4.375,0.3723404255319149,1.75,3.5,50.0,0.875,1.625,53.84615384615385,0.0,0.0,,0.5,1.625,2.125,0.75,0.875,0.8571428571428571,0.375,0.0,0.625,0.625,107.13085106382977,112.08829787234042,-4.957446808510653,1.125,-14,9.588297872340425
226,Andre Roberson,OKC,2018,8,50.0,19.625,4.75,0.24203821656050956,2.0,4.625,43.24324324324324,0.5,1.875,26.666666666666668,0.25,0.5,50.0,1.25,1.375,2.625,0.625,0.5,1.25,0.125,0.625,0.4864864864864865,0.4901960784313726,102.04777070063693,97.17898089171975,4.868789808917185,1.5,13,5.36687898089172
227,Marquese Chriss,PHX,2018,9,44.44444444444444,20.11111111111111,7.0,0.34806629834254144,2.4444444444444446,6.0,40.74074074074074,0.8888888888888888,2.3333333333333335,38.095238095238095,1.2222222222222223,1.5555555555555556,78.57142857142857,0.6666666666666666,4.111111111111111,4.777777777777778,1.3333333333333333,1.3333333333333333,1.0,0.7777777777777778,1.2222222222222223,0.48148148148148145,0.5236037234042553,104.87016574585635,107.7160220994475,-2.845856353591145,3.3333333333333335,-19,6.241436464088398
228,Josh Smith,NOP,2018,3,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,,0.0,0.0,0.25,0.25,74.09166666666667,104.89166666666667,-30.799999999999997,1.0,-10,-4.066666666666666
229,Terrance Ferguson,OKC,2018,7,57.14285714285714,5.0,0.5714285714285714,0.11428571428571428,0.2857142857142857,1.0,28.57142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,101.55142857142857,80.60285714285715,20.948571428571427,1.4285714285714286,8,-2.434285714285714
230,Treveon Graham,CHA,2018,8,62.5,20.375,3.625,0.17791411042944785,1.375,3.75,36.666666666666664,0.375,1.25,30.0,0.5,0.75,66.66666666666666,1.0,1.875,2.875,1.875,0.625,3.0,0.625,0.0,0.4166666666666667,0.44424019607843135,96.97239263803681,104.65214723926381,-7.679754601227003,2.125,-23,5.4374233128834355
231,Tim Frazier,WAS,2018,8,50.0,13.25,2.625,0.19811320754716982,0.75,2.875,26.08695652173913,0.25,1.375,18.181818181818183,0.875,0.875,100.0,0.375,1.125,1.5,4.125,1.375,3.0,1.125,0.0,0.30434782608695654,0.4026073619631902,95.55092592592592,104.67222222222222,-9.121296296296293,1.75,-26,10.182407407407405
232,Rashad Vaughn,MIL,2018,5,40.0,10.2,4.2,0.4117647058823529,1.6,3.6,44.44444444444444,1.0,2.0,50.0,0.0,0.0,,0.0,0.6,0.6,0.6,0.2,3.0,0.4,0.2,0.5833333333333334,0.5833333333333334,102.9470588235294,111.85686274509804,-8.909803921568638,0.6,-8,7.492156862745098
233,Marreese Speights,ORL,2018,6,66.66666666666666,9.833333333333334,6.666666666666667,0.6779661016949152,2.3333333333333335,5.5,42.42424242424242,2.0,4.333333333333333,46.15384615384615,0.0,0.0,,0.6666666666666666,1.8333333333333333,2.5,0.8333333333333334,0.3333333333333333,2.5,0.0,0.16666666666666666,0.6060606060606061,0.6060606060606061,110.87118644067797,104.82542372881356,6.045762711864413,1.1666666666666667,11,10.183050847457627
234,Jason Terry,MIL,2018,3,33.33333333333333,8.666666666666666,0.6666666666666666,0.07692307692307693,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,1.0,0.0,0.0,0.17006802721088435,83.32592592592593,127.89999999999999,-44.57407407407406,0.3333333333333333,-22,0.8703703703703694
235,Alec Burks,UTA,2018,8,62.5,13.0,5.5,0.4230769230769231,2.0,4.75,42.10526315789473,0.875,1.625,53.84615384615385,0.625,0.75,83.33333333333334,0.0,1.875,1.875,0.5,0.875,0.5714285714285714,0.625,0.25,0.5131578947368421,0.5413385826771654,102.31238095238096,102.22571428571428,0.08666666666668732,1.125,-6,8.47904761904762
236,Frank Ntilikina,NYK,2018,6,66.66666666666666,17.833333333333332,3.8333333333333335,0.21495327102803738,1.6666666666666667,5.333333333333333,31.25,0.5,2.0,25.0,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,3.5,2.1666666666666665,1.6153846153846154,1.6666666666666667,0.0,0.359375,0.359375,108.0392523364486,100.33177570093457,7.707476635514027,2.8333333333333335,7,2.160747663551402
237,Delon Wright,TOR,2018,8,62.5,22.625,7.625,0.3370165745856354,2.125,5.5,38.63636363636363,0.5,3.0,16.666666666666664,2.875,3.0,95.83333333333334,0.5,2.625,3.125,2.625,1.625,1.6153846153846154,0.75,0.5,0.4318181818181818,0.5590175953079178,104.4576923076923,100.1054945054945,4.352197802197793,1.875,18,8.857692307692307
238,Aron Baynes,BOS,2018,9,77.77777777777779,19.88888888888889,6.222222222222222,0.3128491620111732,2.4444444444444446,4.888888888888889,50.0,0.0,0.0,,1.3333333333333333,1.8888888888888888,70.58823529411765,2.0,3.6666666666666665,5.666666666666667,1.0,0.8888888888888888,1.125,0.3333333333333333,0.8888888888888888,0.5,0.5439005439005439,95.09944751381215,90.17513812154695,4.924309392265201,2.7777777777777777,15,10.143646408839778
239,Pascal Siakam,TOR,2018,7,71.42857142857143,18.0,9.428571428571429,0.5238095238095238,4.142857142857143,7.428571428571429,55.769230769230774,0.5714285714285714,2.142857142857143,26.666666666666668,0.5714285714285714,1.0,57.14285714285714,0.8571428571428571,3.4285714285714284,4.285714285714286,1.1428571428571428,0.2857142857142857,4.0,1.2857142857142858,0.14285714285714285,0.5961538461538461,0.599128540305011,110.70866141732284,100.66614173228346,10.04251968503938,1.5714285714285714,30,15.530708661417323
240,Tarik Black,HOU,2018,6,83.33333333333334,8.833333333333334,3.1666666666666665,0.3584905660377358,1.0,1.3333333333333333,75.0,0.0,0.16666666666666666,0.0,1.1666666666666667,1.3333333333333333,87.5,0.5,2.1666666666666665,2.6666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.8246527777777778,95.19056603773585,97.53018867924527,-2.339622641509422,2.5,-5,11.237735849056605
241,John Collins,ATL,2018,9,11.11111111111111,20.22222222222222,10.555555555555555,0.521978021978022,4.111111111111111,8.222222222222221,50.0,0.0,0.1111111111111111,0.0,2.3333333333333335,3.2222222222222223,72.41379310344827,3.3333333333333335,4.444444444444445,7.777777777777778,0.6666666666666666,1.1111111111111112,0.6,0.5555555555555556,1.2222222222222223,0.5,0.5474873213462425,103.05329670329671,103.55109890109888,-0.49780219780217294,3.5555555555555554,-8,10.07197802197802
242,DeAndre Liggins,MIL,2018,6,33.33333333333333,12.333333333333334,2.3333333333333335,0.1891891891891892,0.8333333333333334,2.0,41.66666666666667,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,0.5,0.5416666666666666,0.5255255255255256,98.29189189189188,100.40675675675676,-2.1148648648648845,1.0,-6,1.527027027027027
243,Caris LeVert,BKN,2018,9,33.33333333333333,28.0,10.555555555555555,0.376984126984127,3.7777777777777777,11.0,34.34343434343434,1.0,4.555555555555555,21.951219512195124,2.0,3.0,66.66666666666666,0.4444444444444444,3.2222222222222223,3.6666666666666665,3.2222222222222223,2.111111111111111,1.5263157894736843,1.1111111111111112,0.5555555555555556,0.3888888888888889,0.42839105339105343,102.89090909090908,108.19367588932806,-5.302766798418986,2.6666666666666665,-35,4.791699604743083
244,Kyle Korver,CLE,2018,9,44.44444444444444,19.666666666666668,9.555555555555555,0.4858757062146893,3.4444444444444446,6.555555555555555,52.54237288135594,2.3333333333333335,4.888888888888889,47.72727272727273,0.3333333333333333,0.4444444444444444,75.0,0.0,1.7777777777777777,1.7777777777777777,0.5555555555555556,0.8888888888888888,0.625,0.6666666666666666,0.4444444444444444,0.7033898305084746,0.7077024358130349,113.19152542372882,112.4728813559322,0.7186440677966175,2.3333333333333335,9,7.276836158192091
245,Josh Hart,LAL,2018,8,50.0,14.0,3.375,0.24107142857142858,1.25,2.75,45.45454545454545,0.25,1.125,22.22222222222222,0.625,0.75,83.33333333333334,0.25,2.125,2.375,0.25,0.375,0.6666666666666666,0.875,0.375,0.5,0.5478896103896104,100.05892857142857,91.1267857142857,8.932142857142864,1.0,19,8.605357142857143
246,Ante Zizic,CLE,2018,4,25.0,5.25,1.75,0.3333333333333333,0.5,1.0,50.0,0.0,0.0,,0.75,1.25,60.0,0.5,1.0,1.5,0.0,0.25,0.0,0.0,1.0,0.5,0.564516129032258,115.37142857142857,100.36190476190475,15.009523809523813,0.5,7,7.847619047619047
247,Daniel Theis,BOS,2018,8,87.5,13.75,5.125,0.37272727272727274,2.0,3.5,57.14285714285714,0.125,0.375,33.33333333333333,1.0,1.125,88.88888888888889,1.75,2.75,4.5,0.375,1.25,0.3,0.125,0.75,0.5892857142857143,0.6414267834793491,116.57837837837837,104.97657657657659,11.601801801801784,2.875,22,6.865765765765765
248,Ryan Anderson,HOU,2018,10,70.0,31.1,13.1,0.4212218649517685,4.4,10.2,43.13725490196079,3.1,8.3,37.34939759036144,1.2,1.4,85.71428571428571,1.1,4.6,5.7,0.5,0.4,1.25,0.3,0.5,0.5833333333333334,0.6055843195266273,112.47620578778137,103.46302250803858,9.01318327974279,1.9,58,9.415755627009647
249,Jodie Meeks,WAS,2018,8,50.0,18.5,9.0,0.4864864864864865,2.75,7.25,37.93103448275862,1.25,3.75,33.33333333333333,2.25,2.5,90.0,0.125,1.375,1.5,0.375,0.75,0.5,0.875,0.0,0.46551724137931033,0.5389221556886228,101.55405405405405,112.1027027027027,-10.548648648648651,0.5,-36,9.641216216216216
250,Allen Crabbe,BKN,2018,9,33.33333333333333,25.666666666666668,11.555555555555555,0.45021645021645024,3.3333333333333335,8.777777777777779,37.9746835443038,2.111111111111111,5.666666666666667,37.254901960784316,2.7777777777777777,3.111111111111111,89.28571428571429,0.3333333333333333,3.3333333333333335,3.6666666666666665,1.2222222222222223,1.0,1.2222222222222223,0.4444444444444444,0.3333333333333333,0.5,0.5694261936049059,104.88961038961038,111.47922077922078,-6.5896103896103995,1.2222222222222223,-34,8.212987012987012
251,Brook Lopez,LAL,2018,9,44.44444444444444,24.88888888888889,15.88888888888889,0.6383928571428571,5.666666666666667,12.555555555555555,45.13274336283185,1.5555555555555556,4.333333333333333,35.8974358974359,3.0,3.4444444444444446,87.09677419354838,1.3333333333333333,3.7777777777777777,5.111111111111111,1.7777777777777777,1.8888888888888888,0.9411764705882353,0.5555555555555556,1.5555555555555556,0.5132743362831859,0.5645925457991156,101.15422222222222,99.93777777777778,1.2164444444444342,2.7777777777777777,9,11.378222222222222
252,Victor Oladipo,IND,2018,9,55.55555555555556,31.88888888888889,24.555555555555557,0.7700348432055749,8.333333333333334,16.666666666666668,50.0,2.6666666666666665,5.444444444444445,48.97959183673469,5.222222222222222,6.0,87.03703703703704,0.5555555555555556,3.6666666666666665,4.222222222222222,3.888888888888889,3.3333333333333335,1.1666666666666667,1.4444444444444444,0.6666666666666666,0.58,0.6359346224677717,108.41254355400699,105.25052264808362,3.16202090592337,2.888888888888889,30,14.866898954703831
253,Courtney Lee,NYK,2018,8,50.0,32.125,10.375,0.3229571984435798,4.125,9.375,44.0,1.625,3.875,41.935483870967744,0.5,0.5,100.0,0.25,3.625,3.875,2.375,1.375,1.7272727272727273,1.375,0.0,0.5266666666666666,0.5406461698801459,105.90542635658913,107.27829457364341,-1.3728682170542754,1.875,-6,8.253875968992249
254,LeBron James,CLE,2018,9,44.44444444444444,37.44444444444444,29.11111111111111,0.7774480712166172,11.666666666666666,19.11111111111111,61.04651162790697,1.5555555555555556,4.0,38.88888888888889,4.222222222222222,5.111111111111111,82.6086956521739,1.1111111111111112,6.333333333333333,7.444444444444445,8.666666666666666,4.333333333333333,2.0,1.3333333333333333,1.2222222222222223,0.6511627906976745,0.6814398668331252,109.23362831858407,116.0212389380531,-6.787610619469035,1.6666666666666667,-43,20.39410029498525
255,Jeremy Lamb,CHA,2018,9,55.55555555555556,30.666666666666668,18.11111111111111,0.5905797101449275,6.444444444444445,13.444444444444445,47.93388429752066,1.6666666666666667,3.7777777777777777,44.11764705882353,3.5555555555555554,4.555555555555555,78.04878048780488,0.4444444444444444,5.111111111111111,5.555555555555555,3.111111111111111,1.6666666666666667,1.8666666666666667,0.7777777777777778,0.3333333333333333,0.5413223140495868,0.5861622554660529,110.91920289855072,104.47753623188405,6.441666666666677,2.2222222222222223,41,13.37572463768116
256,Dario Saric,PHI,2018,9,55.55555555555556,23.333333333333332,8.222222222222221,0.3523809523809524,3.111111111111111,8.555555555555555,36.36363636363637,1.4444444444444444,3.888888888888889,37.142857142857146,0.5555555555555556,0.7777777777777778,71.42857142857143,1.3333333333333333,3.3333333333333335,4.666666666666667,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.2222222222222222,0.2222222222222222,0.44805194805194803,0.46203796203796205,102.22809523809522,108.00428571428571,-5.776190476190493,2.111111111111111,-33,5.010952380952381
257,Bradley Beal,WAS,2018,8,50.0,33.625,24.125,0.7174721189591078,8.25,17.125,48.175182481751825,1.625,5.125,31.70731707317073,6.0,7.25,82.75862068965517,1.375,3.25,4.625,3.0,2.125,1.411764705882353,1.125,0.625,0.5291970802919708,0.5937730740831897,112.22044609665427,101.26468401486989,10.955762081784385,1.75,69,14.539033457249072
258,Robert Covington,PHI,2018,9,55.55555555555556,30.77777777777778,15.444444444444445,0.5018050541516246,5.444444444444445,11.444444444444445,47.57281553398058,3.5555555555555554,7.222222222222222,49.23076923076923,1.0,1.2222222222222223,81.81818181818183,1.1111111111111112,3.888888888888889,5.0,1.5555555555555556,1.6666666666666667,0.9333333333333333,1.5555555555555556,0.7777777777777778,0.6310679611650486,0.644473293768546,111.86726618705035,102.9294964028777,8.937769784172644,3.7777777777777777,57,9.48273381294964
259,Derrick Rose,CLE,2018,5,60.0,28.6,16.0,0.5594405594405595,6.2,12.2,50.81967213114754,0.6,1.8,33.33333333333333,3.0,3.4,88.23529411764706,1.0,1.8,2.8,1.8,2.2,0.8181818181818182,0.4,0.0,0.5327868852459017,0.5841121495327103,108.45734265734265,117.29020979020979,-8.832867132867136,1.4,-25,8.088111888111888
260,JJ Redick,PHI,2018,7,42.857142857142854,32.42857142857143,15.0,0.46255506607929514,5.571428571428571,12.714285714285714,43.82022471910113,2.857142857142857,6.571428571428571,43.47826086956522,1.0,1.1428571428571428,87.5,0.0,2.857142857142857,2.857142857142857,3.5714285714285716,1.4285714285714286,2.5,0.42857142857142855,0.0,0.550561797752809,0.5674448767833982,109.58061674008812,96.46828193832599,13.112334801762131,2.142857142857143,60,8.654185022026432
261,Ben Simmons,PHI,2018,9,55.55555555555556,35.44444444444444,18.0,0.5078369905956113,7.333333333333333,14.222222222222221,51.5625,0.0,0.5555555555555556,0.0,3.3333333333333335,5.666666666666667,58.82352941176471,2.2222222222222223,7.555555555555555,9.777777777777779,8.222222222222221,3.4444444444444446,2.3870967741935485,1.5555555555555556,0.6666666666666666,0.515625,0.5384206328104227,105.40470219435737,103.27115987460814,2.1335423197492247,2.2222222222222223,10,18.002194357366772
262,Kyrie Irving,BOS,2018,9,77.77777777777779,33.77777777777778,22.11111111111111,0.6546052631578947,8.333333333333334,18.666666666666668,44.642857142857146,2.4444444444444446,6.666666666666667,36.666666666666664,3.0,3.3333333333333335,90.0,0.6666666666666666,2.7777777777777777,3.4444444444444446,5.666666666666667,2.111111111111111,2.6842105263157894,2.5555555555555554,0.4444444444444444,0.5119047619047619,0.5491169977924946,105.77737704918033,94.39934426229509,11.378032786885242,2.111111111111111,81,16.334426229508196
263,Kent Bazemore,ATL,2018,9,11.11111111111111,29.11111111111111,13.11111111111111,0.45038167938931295,4.111111111111111,11.11111111111111,37.0,0.8888888888888888,3.3333333333333335,26.666666666666668,4.0,4.888888888888889,81.81818181818183,0.4444444444444444,3.2222222222222223,3.6666666666666665,3.3333333333333335,2.6666666666666665,1.25,2.0,0.4444444444444444,0.41,0.4943029490616622,95.4885496183206,103.96526717557252,-8.476717557251916,2.3333333333333335,-54,9.248091603053435
264,Enes Freedom,NYK,2018,8,50.0,24.875,14.125,0.5678391959798995,6.125,9.625,63.63636363636363,0.0,0.125,0.0,1.875,2.25,83.33333333333334,4.125,6.375,10.5,0.875,2.0,0.4375,0.5,0.75,0.6363636363636364,0.6653320772491756,102.32211055276382,110.0859296482412,-7.763819095477388,2.625,-37,18.255276381909546
265,Giannis Antetokounmpo,MIL,2018,9,44.44444444444444,36.888888888888886,31.0,0.8403614457831325,12.11111111111111,20.77777777777778,58.288770053475936,0.7777777777777778,2.3333333333333335,33.33333333333333,6.0,7.555555555555555,79.41176470588235,1.3333333333333333,8.555555555555555,9.88888888888889,5.0,3.2222222222222223,1.5517241379310345,1.6666666666666667,1.4444444444444444,0.6016042780748663,0.643094228286926,108.31807228915663,106.6656626506024,1.6524096385542322,3.5555555555555554,6,22.371385542168674
266,Aaron Gordon,ORL,2018,7,71.42857142857143,30.571428571428573,19.285714285714285,0.6308411214953271,7.142857142857143,13.142857142857142,54.347826086956516,2.5714285714285716,4.428571428571429,58.06451612903226,2.4285714285714284,3.2857142857142856,73.91304347826086,1.5714285714285714,6.857142857142857,8.428571428571429,2.2857142857142856,1.8571428571428572,1.2307692307692308,1.0,0.8571428571428571,0.6413043478260869,0.6609870740305522,109.17009345794392,102.64485981308411,6.52523364485981,2.5714285714285716,27,15.232242990654207
267,Tyson Chandler,PHX,2018,9,44.44444444444444,25.444444444444443,7.777777777777778,0.3056768558951965,3.111111111111111,5.222222222222222,59.57446808510638,0.0,0.0,,1.5555555555555556,2.2222222222222223,70.0,3.0,6.0,9.0,0.5555555555555556,1.5555555555555556,0.35714285714285715,0.3333333333333333,0.6666666666666666,0.5957446808510638,0.6272401433691757,100.63956521739131,105.51565217391303,-4.876086956521718,3.888888888888889,-14,9.013478260869563
268,Malcolm Brogdon,MIL,2018,8,37.5,33.25,15.5,0.46616541353383456,5.75,11.5,50.0,2.0,4.375,45.714285714285715,2.0,2.5,80.0,0.125,1.75,1.875,4.75,1.75,2.7142857142857144,1.125,0.125,0.5869565217391305,0.6150793650793651,108.6183520599251,110.23782771535578,-1.6194756554306764,3.0,-10,9.561048689138577
269,Steven Adams,OKC,2018,8,50.0,31.125,13.5,0.43373493975903615,6.0,8.875,67.6056338028169,0.0,0.0,,1.5,2.125,70.58823529411765,4.75,4.125,8.875,1.5,1.5,1.0,1.375,1.375,0.676056338028169,0.6880733944954128,107.58835341365463,100.97510040160643,6.6132530120482045,1.875,30,15.813654618473894
270,James Harden,HOU,2018,10,70.0,35.6,26.8,0.7528089887640449,8.5,19.9,42.71356783919598,3.9,10.6,36.79245283018868,5.9,7.5,78.66666666666666,0.8,3.8,4.6,9.4,4.9,1.9183673469387754,1.5,0.4,0.5251256281407035,0.5775862068965517,111.35518207282912,106.04957983193277,5.305602240896349,2.7,43,15.32717086834734
271,Al Horford,BOS,2018,9,77.77777777777779,32.0,14.666666666666666,0.4583333333333333,5.555555555555555,10.222222222222221,54.347826086956516,1.5555555555555556,3.3333333333333335,46.666666666666664,2.0,2.4444444444444446,81.81818181818183,1.4444444444444444,7.555555555555555,9.0,4.333333333333333,2.3333333333333335,1.8571428571428572,0.7777777777777778,0.7777777777777778,0.6195652173913043,0.6490952006294256,105.85451388888887,92.34166666666667,13.512847222222206,1.7777777777777777,80,17.997569444444444
272,Devin Booker,PHX,2018,9,44.44444444444444,33.0,23.444444444444443,0.7104377104377104,8.222222222222221,17.77777777777778,46.25,2.4444444444444446,6.111111111111111,40.0,4.555555555555555,5.0,91.11111111111111,0.6666666666666666,4.555555555555555,5.222222222222222,4.0,2.7777777777777777,1.44,1.0,0.2222222222222222,0.53125,0.5867630700778642,100.01610738255035,106.83791946308726,-6.821812080536915,2.6666666666666665,-44,14.4003355704698
273,Kristaps Porzingis,NYK,2018,8,50.0,32.875,29.0,0.8821292775665399,10.625,22.0,48.29545454545455,1.625,4.625,35.13513513513514,6.125,7.5,81.66666666666667,1.5,6.25,7.75,1.0,2.375,0.42105263157894735,0.5,1.75,0.5198863636363636,0.5731225296442688,105.912927756654,105.7041825095057,0.20874524714830045,2.75,3,17.826615969581745
274,Kelly Oubre Jr.,WAS,2018,8,50.0,33.5,12.25,0.3656716417910448,4.25,9.25,45.94594594594595,2.375,4.75,50.0,1.375,1.75,78.57142857142857,1.125,4.5,5.625,0.75,1.125,0.6666666666666666,1.125,0.75,0.5878378378378378,0.6112774451097804,111.11338289962825,108.43754646840148,2.67583643122677,3.0,13,7.323420074349442
275,DeMar DeRozan,TOR,2018,8,62.5,33.875,23.625,0.6974169741697417,7.75,16.25,47.69230769230769,0.625,2.0,31.25,7.5,9.125,82.1917808219178,0.75,2.875,3.625,3.875,3.5,1.1071428571428572,1.75,0.125,0.49615384615384617,0.582901554404145,107.53136531365314,103.45350553505536,4.077859778597784,1.625,26,13.849446494464944
276,D'Angelo Russell,BKN,2018,8,25.0,27.5,21.125,0.7681818181818182,7.875,17.75,44.36619718309859,1.625,5.375,30.23255813953488,3.75,5.0,75.0,1.0,3.5,4.5,5.25,3.75,1.4,1.25,0.0,0.4894366197183099,0.5294486215538847,103.63076923076923,117.62262443438915,-13.99185520361992,2.875,-74,13.595022624434389
