,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Devin Harris,DAL,2018,2,50.0,13.0,8.0,0.6153846153846154,3.0,7.5,40.0,0.5,3.0,16.666666666666664,1.5,2.5,60.0,0.0,0.5,0.5,1.0,1.5,0.6666666666666666,0.0,0.0,0.43333333333333335,0.46511627906976744,107.33076923076923,88.46923076923078,18.86153846153846,2.5,9,-12.561538461538461
239,Cole Aldrich,MIN,2018,2,0.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.0,0.0,59.714285714285715,121.42857142857144,-61.71428571428573,0.5,-8,-3.3714285714285714
240,Timofey Mozgov,BKN,2018,5,60.0,15.4,4.6,0.2987012987012987,2.0,3.4,58.82352941176471,0.2,0.6,33.33333333333333,0.4,0.4,100.0,1.4,2.8,4.2,0.2,0.8,0.25,0.2,0.2,0.6176470588235294,0.6431767337807607,110.12051282051283,108.09230769230768,2.028205128205144,1.2,2,7.7153846153846155
241,Bryn Forbes,SAS,2018,4,100.0,5.75,1.5,0.2608695652173913,0.75,2.0,37.5,0.0,0.25,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.0,0.0,0.375,0.375,88.14347826086956,89.5695652173913,-1.4260869565217433,0.75,-3,-2.934782608695652
242,Quincy Acy,BKN,2018,5,60.0,14.2,4.6,0.323943661971831,1.6,3.4,47.05882352941176,1.4,3.0,46.666666666666664,0.0,0.0,,0.4,2.8,3.2,0.2,1.6,0.125,0.4,0.0,0.6764705882352942,0.6764705882352942,112.9549295774648,101.48732394366198,11.467605633802819,2.8,22,3.0859154929577466
243,Dillon Brooks,MEM,2018,4,75.0,27.5,8.75,0.3181818181818182,3.5,6.75,51.85185185185185,0.25,1.75,14.285714285714285,1.5,2.5,60.0,0.75,1.5,2.25,1.0,2.25,0.4444444444444444,1.5,0.75,0.5370370370370371,0.5573248407643312,103.00545454545454,94.93818181818182,8.067272727272723,3.25,17,6.253636363636363
244,Jordan Clarkson,LAL,2018,4,50.0,20.75,16.75,0.8072289156626506,6.5,13.25,49.056603773584904,2.0,4.25,47.05882352941176,1.75,2.25,77.77777777777779,0.0,1.25,1.25,3.0,2.5,1.2,0.75,0.0,0.5660377358490566,0.5881320224719101,93.67349397590361,105.54096385542167,-11.867469879518055,1.5,-23,12.675903614457832
245,Henry Ellenson,DET,2018,3,100.0,13.666666666666666,9.0,0.6585365853658537,3.6666666666666665,7.333333333333333,50.0,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,0.3333333333333333,100.0,0.0,3.0,3.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.5909090909090909,0.6016042780748663,92.43170731707318,70.02682926829269,22.40487804878049,1.0,22,19.460975609756098
246,Lonzo Ball,LAL,2018,4,50.0,35.5,11.5,0.323943661971831,4.5,14.25,31.57894736842105,1.25,5.5,22.727272727272727,1.25,2.25,55.55555555555556,1.0,8.0,9.0,9.0,3.0,3.0,1.0,0.5,0.35964912280701755,0.37729658792650916,95.0013986013986,100.60489510489512,-5.603496503496515,2.25,-24,10.213286713286713
247,Kelly Oubre Jr.,WAS,2018,4,75.0,36.25,10.25,0.2827586206896552,3.75,8.75,42.857142857142854,1.5,4.25,35.294117647058826,1.25,1.75,71.42857142857143,1.0,4.5,5.5,0.75,0.75,1.0,1.5,1.0,0.5142857142857142,0.5383403361344538,106.88767123287673,105.72328767123288,1.1643835616438452,2.5,8,6.452739726027396
248,Andre Iguodala,GSW,2018,4,75.0,26.5,4.0,0.1509433962264151,1.75,4.5,38.88888888888889,0.25,2.0,12.5,0.25,0.25,100.0,0.75,3.25,4.0,3.25,0.5,6.5,0.75,0.5,0.4166666666666667,0.4338394793926247,108.77289719626168,109.86261682242989,-1.089719626168204,1.5,0,5.632710280373832
249,Wayne Ellington,MIA,2018,4,50.0,14.0,7.75,0.5535714285714286,2.5,5.5,45.45454545454545,2.0,4.5,44.44444444444444,0.75,0.75,100.0,0.25,1.25,1.5,1.0,1.0,1.0,0.75,0.0,0.6363636363636364,0.6646655231560892,101.55714285714285,93.88035714285714,7.676785714285714,0.75,14,11.455357142857144
250,Justin Anderson,PHI,2018,3,0.0,13.0,6.666666666666667,0.5128205128205128,2.3333333333333335,6.333333333333333,36.84210526315789,1.3333333333333333,4.0,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.47368421052631576,0.48169556840077066,84.9974358974359,127.55128205128206,-42.55384615384615,2.0,-31,0.7692307692307692
251,Demetrius Jackson,HOU,2018,4,75.0,9.75,1.0,0.10256410256410256,0.5,1.75,28.57142857142857,0.0,1.0,0.0,0.0,0.0,,0.5,1.5,2.0,1.0,1.75,0.5714285714285714,0.75,0.25,0.2857142857142857,0.2857142857142857,73.6,100.18974358974359,-26.58974358974359,1.0,-20,-15.964102564102562
252,Gary Harris,DEN,2018,4,25.0,32.75,12.75,0.3893129770992366,5.0,10.25,48.78048780487805,2.5,5.25,47.61904761904761,0.25,0.5,50.0,0.5,2.5,3.0,2.75,2.75,1.0,1.0,0.0,0.6097560975609756,0.6088825214899714,97.30381679389313,100.68091603053435,-3.3770992366412145,2.5,-12,8.261832061068702
253,Nikola Jokic,DEN,2018,4,25.0,32.75,13.5,0.4122137404580153,5.0,9.75,51.28205128205128,1.25,2.25,55.55555555555556,2.25,2.25,100.0,2.0,8.5,10.5,4.75,4.0,1.1875,0.5,0.0,0.5769230769230769,0.6284916201117319,96.66183206106871,100.35496183206106,-3.693129770992357,3.0,-11,14.301526717557252
254,Shabazz Muhammad,MIN,2018,5,40.0,18.8,4.8,0.2553191489361702,2.2,6.6,33.33333333333333,0.0,1.0,0.0,0.4,0.8,50.0,1.2,0.8,2.0,0.6,0.0,inf,0.4,0.2,0.3333333333333333,0.34522439585730724,102.16382978723402,124.09255319148937,-21.92872340425535,1.2,-46,1.0882978723404253
255,Raymond Felton,OKC,2018,4,50.0,17.75,7.75,0.43661971830985913,3.25,5.75,56.52173913043478,1.25,2.25,55.55555555555556,0.0,0.0,,0.0,0.5,0.5,2.25,0.75,3.0,1.25,0.0,0.6739130434782609,0.6739130434782609,96.89436619718309,92.64225352112676,4.252112676056328,2.0,5,13.18169014084507
256,Raul Neto,UTA,2018,3,33.33333333333333,14.0,3.0,0.21428571428571427,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,0.75,1.0,0.3333333333333333,0.5,0.5,87.36190476190475,95.56190476190477,-8.200000000000017,1.0,-6,6.538095238095238
257,Jason Smith,WAS,2018,2,50.0,7.5,1.0,0.13333333333333333,0.5,2.5,20.0,0.0,1.5,0.0,0.0,0.0,,1.5,0.0,1.5,0.0,0.5,0.0,0.0,0.5,0.2,0.2,93.65333333333334,67.22,26.433333333333337,1.5,8,-90.86666666666666
258,Kenneth Faried,DEN,2018,4,25.0,11.25,6.5,0.5777777777777777,2.5,3.5,71.42857142857143,0.0,0.0,,1.5,2.0,75.0,1.75,2.25,4.0,0.5,0.5,1.0,0.5,0.25,0.7142857142857143,0.7420091324200914,109.32666666666667,102.15111111111109,7.175555555555576,0.5,3,22.666666666666664
259,Dario Saric,PHI,2018,5,20.0,21.6,5.6,0.25925925925925924,2.2,6.6,33.33333333333333,0.6,2.8,21.428571428571427,0.6,1.0,60.0,1.4,3.2,4.6,1.4,1.6,0.875,0.2,0.4,0.3787878787878788,0.3977272727272727,93.28611111111113,105.54166666666666,-12.255555555555532,2.8,-31,3.713888888888889
260,Paul Millsap,DEN,2018,4,25.0,30.25,15.5,0.512396694214876,6.0,12.5,48.0,1.0,3.25,30.76923076923077,2.5,3.25,76.92307692307693,1.25,5.75,7.0,0.75,2.75,0.2727272727272727,0.0,0.25,0.52,0.5563531945441493,91.51475409836064,102.51065573770491,-10.995901639344268,2.0,-26,12.998360655737704
261,Larry Nance Jr.,LAL,2018,4,50.0,22.75,13.0,0.5714285714285714,5.75,9.25,62.16216216216216,0.0,0.25,0.0,1.5,2.25,66.66666666666666,2.25,5.5,7.75,0.25,2.25,0.1111111111111111,1.25,0.75,0.6216216216216216,0.634765625,97.96703296703296,95.8021978021978,2.164835164835168,3.5,1,14.531868131868134
262,Okaro White,MIA,2018,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,-2,
263,Fred VanVleet,TOR,2018,4,50.0,11.75,3.0,0.2553191489361702,1.0,4.0,25.0,0.5,2.0,25.0,0.5,0.5,100.0,0.0,0.5,0.5,1.75,1.0,1.75,0.5,0.25,0.3125,0.35545023696682465,102.65744680851063,92.9063829787234,9.751063829787228,1.0,12,2.6106382978723395
264,Tyler Ulis,PHX,2018,4,50.0,17.5,6.75,0.38571428571428573,2.5,6.0,41.66666666666667,0.25,1.5,16.666666666666664,1.5,2.0,75.0,0.0,0.5,0.5,2.5,1.25,2.0,1.0,0.0,0.4375,0.49055232558139533,98.44142857142856,116.00714285714284,-17.56571428571428,1.5,-28,7.377142857142856
265,Luke Kennard,DET,2018,4,50.0,13.75,4.75,0.34545454545454546,2.0,4.5,44.44444444444444,0.25,1.75,14.285714285714285,0.5,1.0,50.0,0.25,1.5,1.75,1.0,1.25,0.8,0.5,0.0,0.4722222222222222,0.4807692307692307,103.63454545454546,104.12727272727273,-0.49272727272726513,1.0,-4,5.532727272727272
266,Channing Frye,CLE,2018,4,50.0,5.25,4.5,0.8571428571428571,1.75,2.25,77.77777777777779,0.75,1.0,75.0,0.25,0.25,100.0,0.25,0.5,0.75,0.5,0.0,inf,0.0,0.0,0.9444444444444444,0.9533898305084746,136.64761904761903,114.45714285714286,22.190476190476176,0.25,14,16.952380952380953
267,Ian Mahinmi,WAS,2018,4,75.0,13.5,4.25,0.3148148148148148,2.0,3.25,61.53846153846154,0.0,0.0,,0.25,0.5,50.0,2.5,1.75,4.25,0.75,1.0,0.75,0.5,0.5,0.6153846153846154,0.6123919308357348,108.67407407407407,108.76851851851852,-0.09444444444444855,2.5,-2,7.007407407407406
268,Mangok Mathiang,CHA,2018,1,100.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,28.6,100.0,-71.4,0.0,-5,-5.6
269,Trevor Booker,BKN,2018,5,60.0,24.4,12.8,0.5245901639344263,5.0,8.8,56.81818181818182,0.0,0.4,0.0,2.8,5.0,56.00000000000001,3.8,4.8,8.6,2.6,2.0,1.3,0.4,0.0,0.5681818181818182,0.5818181818181818,113.01639344262296,109.26885245901639,3.7475409836065694,2.6,12,11.932786885245902
270,Taj Gibson,MIN,2018,5,40.0,26.4,6.6,0.25,3.0,6.4,46.875,0.2,0.8,25.0,0.4,0.4,100.0,1.8,3.6,5.4,1.8,1.8,1.0,0.8,0.6,0.484375,0.5018248175182481,112.12575757575756,116.55530303030302,-4.429545454545462,1.8,-13,6.449242424242424
271,Josh Jackson,PHX,2018,5,40.0,25.6,10.8,0.421875,3.8,9.2,41.30434782608695,1.2,3.2,37.5,2.0,3.8,52.63157894736842,0.0,2.8,2.8,0.6,1.4,0.42857142857142855,1.6,0.0,0.4782608695652174,0.4966887417218543,90.61937984496123,108.4046511627907,-17.78527131782947,2.8,-57,4.753488372093024
272,Marcus Paige,CHA,2018,1,100.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,116.7,-116.7,0.0,-7,0.0
273,Shaun Livingston,GSW,2018,5,60.0,16.4,4.8,0.2926829268292683,2.2,4.2,52.38095238095239,0.0,0.0,,0.4,0.8,50.0,1.2,1.2,2.4,2.0,0.8,2.5,0.2,0.0,0.5238095238095238,0.5272407732864675,103.67073170731707,111.49756097560974,-7.82682926829267,1.6,-12,7.369512195121953
274,Ekpe Udoh,UTA,2018,5,40.0,14.6,1.6,0.1095890410958904,0.4,1.6,25.0,0.0,0.0,,0.8,1.4,57.14285714285714,1.2,1.4,2.6,1.0,0.2,5.0,0.0,2.4,0.25,0.36101083032490977,118.48356164383561,87.22465753424657,31.25890410958904,1.6,46,4.217808219178082
275,Nerlens Noel,DAL,2018,5,20.0,19.0,8.6,0.45263157894736844,3.2,4.6,69.56521739130434,0.0,0.0,,2.2,2.8,78.57142857142857,1.4,5.4,6.8,0.2,1.0,0.2,1.4,1.2,0.6956521739130435,0.7373113854595336,103.89473684210526,111.54526315789474,-7.650526315789477,2.6,-16,15.78315789473684
276,Josh Hart,LAL,2018,3,66.66666666666666,11.0,2.3333333333333335,0.21212121212121213,1.0,2.0,50.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.6666666666666666,2.3333333333333335,3.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5833333333333334,0.5833333333333334,103.25151515151515,90.05151515151515,13.200000000000003,0.6666666666666666,5,11.142424242424243
277,Trey Lyles,DEN,2018,3,33.33333333333333,3.0,1.6666666666666667,0.5555555555555556,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.0,0.625,0.625,154.92222222222222,67.36666666666666,87.55555555555556,0.3333333333333333,13,6.966666666666666
278,Alex Poythress,IND,2018,3,33.33333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,,80.95714285714286,85.71428571428571,-4.757142857142853,0.0,-2,6.0
279,James Ennis III,MEM,2018,4,75.0,28.75,10.0,0.34782608695652173,3.5,5.25,66.66666666666666,0.25,0.75,33.33333333333333,2.75,3.25,84.61538461538461,1.0,4.0,5.0,1.75,1.25,1.4,1.0,0.0,0.6904761904761905,0.7485029940119761,106.93478260869567,108.00695652173913,-1.072173913043457,2.5,1,11.990434782608695
280,Terrance Ferguson,OKC,2018,3,66.66666666666666,7.666666666666667,0.6666666666666666,0.08695652173913043,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.2,103.81304347826087,95.7,8.113043478260863,1.0,1,-7.000000000000001
281,Alex Abrines,OKC,2018,4,50.0,20.0,4.75,0.2375,1.75,4.5,38.88888888888889,0.75,2.5,30.0,0.5,0.5,100.0,0.75,1.5,2.25,0.5,0.5,1.0,1.0,0.0,0.4722222222222222,0.503177966101695,111.87125,89.97749999999999,21.89375000000001,2.75,46,2.955
282,Andrew Bogut,LAL,2018,4,50.0,7.25,0.5,0.06896551724137931,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.5,1.0,0.5,0.25,0.75,0.5,0.5,82.70333333333332,99.08333333333333,-16.38000000000001,1.5,-15,2.5566666666666666
283,John Wall,WAS,2018,4,75.0,36.75,22.75,0.6190476190476191,7.0,18.75,37.333333333333336,0.5,3.5,14.285714285714285,8.25,9.75,84.61538461538461,0.5,2.5,3.0,9.75,4.0,2.4375,1.0,1.25,0.38666666666666666,0.49370659722222227,104.7421768707483,100.78571428571428,3.956462585034018,1.5,16,13.161904761904761
284,Jakob Poeltl,TOR,2018,4,50.0,22.0,9.5,0.4318181818181818,4.25,6.25,68.0,0.0,0.0,,1.0,1.75,57.14285714285714,4.25,4.75,9.0,0.5,2.25,0.2222222222222222,1.0,1.75,0.68,0.6766381766381767,117.59431818181818,92.3659090909091,25.228409090909082,2.25,52,14.905681818181819
285,Marcus Georges-Hunt,MIN,2018,2,0.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,59.714285714285715,121.42857142857144,-61.71428571428573,0.0,-8,-8.642857142857142
286,Joe Harris,BKN,2018,4,75.0,17.75,7.75,0.43661971830985913,3.0,6.5,46.15384615384615,1.75,4.25,41.17647058823529,0.0,0.0,,0.25,1.25,1.5,1.0,0.25,4.0,0.5,0.25,0.5961538461538461,0.5961538461538461,123.90416666666667,113.93333333333332,9.970833333333346,1.5,17,7.218055555555555
287,CJ Miles,TOR,2018,4,50.0,20.25,12.5,0.6172839506172839,4.0,9.25,43.24324324324324,3.0,7.5,40.0,1.5,1.5,100.0,0.0,3.25,3.25,1.0,1.0,1.0,0.25,0.0,0.5945945945945946,0.6306760847628657,109.91604938271604,97.14938271604937,12.766666666666666,3.0,26,10.633333333333333
288,Derrick Favors,UTA,2018,5,40.0,27.4,12.8,0.46715328467153283,5.8,10.2,56.86274509803921,0.0,1.0,0.0,1.2,2.2,54.54545454545454,0.8,3.4,4.2,2.2,1.6,1.375,0.4,0.2,0.5686274509803921,0.5730659025787965,101.01079136690649,98.75971223021584,2.251079136690649,2.2,4,10.29064748201439
289,Eric Moreland,DET,2018,3,66.66666666666666,8.666666666666666,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,,,101.10769230769232,102.6923076923077,-1.5846153846153754,1.6666666666666667,-3,0.0
290,Wesley Matthews,DAL,2018,5,20.0,35.4,12.2,0.3446327683615819,4.0,10.4,38.46153846153847,2.6,6.6,39.39393939393939,1.6,2.0,80.0,0.8,3.0,3.8,2.6,2.6,1.0,1.6,0.2,0.5096153846153846,0.5407801418439716,100.56158192090396,118.06214689265536,-17.500564971751402,1.8,-60,5.678531073446329
291,Dwight Powell,DAL,2018,5,20.0,17.6,5.4,0.3068181818181818,2.0,5.2,38.46153846153847,1.0,2.4,41.66666666666667,0.4,0.4,100.0,0.8,2.2,3.0,0.8,0.6,1.3333333333333333,0.6,0.6,0.4807692307692308,0.5022321428571429,96.88863636363637,97.9625,-1.0738636363636402,1.8,0,8.747727272727271
292,Corey Brewer,LAL,2018,4,50.0,16.75,2.25,0.13432835820895522,1.0,2.5,40.0,0.0,0.25,0.0,0.25,1.0,25.0,0.25,1.5,1.75,0.75,0.75,1.0,0.75,0.25,0.4,0.3826530612244898,101.33880597014925,100.48805970149253,0.8507462686567209,1.5,0,1.0776119402985072
293,Treveon Graham,CHA,2018,4,50.0,19.25,4.5,0.23376623376623376,1.75,3.75,46.666666666666664,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.5,1.5,2.0,1.5,0.0,inf,0.0,0.0,0.5333333333333333,0.5369928400954653,93.52727272727273,98.7103896103896,-5.183116883116867,2.0,-3,6.250649350649351
294,Jarrett Allen,BKN,2018,4,75.0,14.75,5.0,0.3389830508474576,1.75,3.75,46.666666666666664,0.0,0.25,0.0,1.5,2.5,60.0,1.25,1.5,2.75,0.25,0.5,0.5,1.0,1.5,0.4666666666666667,0.5154639175257733,105.65593220338982,114.5271186440678,-8.871186440677974,2.0,-14,6.203389830508474
295,Brandon Ingram,LAL,2018,4,50.0,32.75,15.75,0.48091603053435117,5.75,13.5,42.592592592592595,0.75,2.25,33.33333333333333,3.5,4.5,77.77777777777779,0.5,4.25,4.75,3.0,2.0,1.5,0.5,0.5,0.4537037037037037,0.5087209302325582,104.39618320610687,93.26793893129772,11.128244274809148,4.0,31,8.258778625954198
296,LeBron James,CLE,2018,5,60.0,37.4,27.6,0.7379679144385026,11.0,18.0,61.111111111111114,1.8,4.0,45.0,3.8,5.0,76.0,0.6,6.8,7.4,9.0,4.0,2.25,1.0,1.6,0.6611111111111111,0.6831683168316832,108.84652406417112,112.61978609625669,-3.7732620320855688,1.4,-10,21.037967914438504
297,James Harden,HOU,2018,5,80.0,36.2,26.4,0.7292817679558011,9.2,20.6,44.66019417475729,3.6,10.4,34.61538461538461,4.4,5.8,75.86206896551724,0.8,3.2,4.0,9.6,5.0,1.92,1.4,0.6,0.5339805825242718,0.5701451278507256,113.0182320441989,105.05801104972375,7.960220994475151,2.6,28,14.189502762430939
298,Julius Randle,LAL,2018,4,50.0,18.5,9.75,0.527027027027027,4.0,6.25,64.0,0.25,0.5,50.0,1.5,2.75,54.54545454545454,0.75,3.75,4.5,1.0,2.25,0.4444444444444444,0.25,1.5,0.66,0.653485254691689,100.40933333333334,112.82533333333333,-12.415999999999997,3.0,-20,9.533333333333333
299,Bradley Beal,WAS,2018,4,75.0,37.5,24.5,0.6533333333333333,8.5,18.75,45.33333333333333,1.25,4.75,26.31578947368421,6.25,8.0,78.125,1.0,4.25,5.25,3.0,2.5,1.2,1.75,1.25,0.4866666666666667,0.5500673551863493,104.43133333333334,98.12266666666667,6.308666666666667,2.0,24,13.752666666666666
300,Russell Westbrook,OKC,2018,4,50.0,35.25,21.5,0.6099290780141844,7.75,16.25,47.69230769230769,2.0,4.5,44.44444444444444,4.0,7.0,57.14285714285714,1.25,8.25,9.5,12.75,5.75,2.217391304347826,1.25,0.5,0.5384615384615384,0.5561303673047078,108.10851063829786,101.25248226950355,6.856028368794313,2.25,21,20.51063829787234
301,Malik Monk,CHA,2018,4,50.0,20.75,7.5,0.3614457831325301,2.75,9.0,30.555555555555557,1.5,5.75,26.08695652173913,0.5,0.5,100.0,0.0,1.5,1.5,1.0,2.0,0.5,0.5,0.0,0.3888888888888889,0.4067245119305857,88.09761904761906,99.92738095238096,-11.829761904761895,1.5,-18,0.1559523809523813
302,Alex Len,PHX,2018,4,50.0,23.0,9.75,0.42391304347826086,2.75,5.5,50.0,0.0,0.0,,4.25,5.25,80.95238095238095,3.0,5.25,8.25,1.0,2.25,0.4444444444444444,0.0,0.5,0.5,0.6241997439180538,106.77419354838709,107.88709677419354,-1.1129032258064484,2.75,-8,11.465591397849462
303,Victor Oladipo,IND,2018,5,40.0,31.8,26.0,0.8176100628930818,8.6,17.2,50.0,2.6,5.8,44.827586206896555,6.2,7.0,88.57142857142857,0.4,4.2,4.6,2.8,2.8,1.0,2.2,0.8,0.5755813953488372,0.641025641025641,104.3194968553459,110.01572327044025,-5.696226415094344,3.8,-9,16.055974842767295
304,Klay Thompson,GSW,2018,5,60.0,35.8,21.2,0.5921787709497207,8.4,16.0,52.5,4.0,8.4,47.61904761904761,0.4,0.4,100.0,0.4,4.4,4.8,2.8,1.6,1.75,0.6,1.2,0.65,0.6552917903066271,114.59608938547487,105.73128491620112,8.86480446927375,2.4,35,11.548044692737431
305,DeMarre Carroll,BKN,2018,5,60.0,28.6,15.8,0.5524475524475524,5.2,11.0,47.27272727272727,2.2,5.4,40.74074074074074,3.2,4.2,76.19047619047619,1.2,5.4,6.6,1.8,1.2,1.5,2.0,0.6,0.5727272727272728,0.614881693648817,105.22097902097903,105.24685314685314,-0.025874125874111087,2.2,-4,14.032867132867134
306,Clint Capela,HOU,2018,5,80.0,24.6,15.4,0.6260162601626016,7.0,9.6,72.91666666666666,0.0,0.0,,1.4,1.6,87.5,3.2,8.2,11.4,1.0,1.2,0.8333333333333334,1.2,1.6,0.7291666666666666,0.7472826086956521,110.34596774193548,106.54596774193547,3.8000000000000114,3.0,5,22.111290322580643
307,Marc Gasol,MEM,2018,4,75.0,35.0,25.0,0.7142857142857143,7.75,16.0,48.4375,2.25,4.75,47.368421052631575,7.25,8.75,82.85714285714286,1.75,8.5,10.25,3.0,3.75,0.8,0.75,1.75,0.5546875,0.6297229219143576,110.45357142857142,99.62428571428572,10.829285714285703,3.25,28,19.676428571428573
308,Joel Embiid,PHI,2018,4,25.0,27.0,20.0,0.7407407407407407,7.5,14.75,50.847457627118644,0.5,3.25,15.384615384615385,4.5,5.0,90.0,0.75,9.75,10.5,2.25,4.25,0.5294117647058824,1.0,1.25,0.5254237288135594,0.5899705014749262,103.51111111111112,94.95185185185184,8.559259259259278,2.75,17,21.825925925925926
309,Ben Simmons,PHI,2018,5,20.0,34.6,16.4,0.47398843930635837,6.6,13.8,47.82608695652174,0.0,0.6,0.0,3.2,5.6,57.14285714285714,2.2,7.8,10.0,7.4,3.2,2.3125,1.4,0.4,0.4782608695652174,0.5041810132808657,100.73179190751445,106.33815028901735,-5.606358381502901,1.8,-25,17.996531791907515
310,LaMarcus Aldridge,SAS,2018,4,100.0,36.5,26.0,0.7123287671232876,10.0,20.25,49.382716049382715,0.5,1.5,33.33333333333333,5.5,6.25,88.0,3.5,5.25,8.75,2.75,2.0,1.375,1.0,1.5,0.5061728395061729,0.5652173913043478,111.24863013698629,93.02671232876713,18.22191780821916,2.75,54,17.471917808219178
311,Frank Kaminsky,CHA,2018,4,50.0,29.5,15.75,0.5338983050847458,5.75,11.5,50.0,1.75,4.75,36.84210526315789,2.5,2.75,90.9090909090909,0.25,4.5,4.75,2.5,1.25,2.0,0.25,0.25,0.5760869565217391,0.619590873328088,102.57881355932204,95.42372881355931,7.155084745762736,1.5,22,14.73135593220339
312,Harrison Barnes,DAL,2018,5,20.0,35.4,16.0,0.4519774011299435,5.2,15.2,34.21052631578947,0.8,3.8,21.052631578947366,4.8,6.6,72.72727272727273,1.6,4.2,5.8,2.4,1.6,1.5,0.6,0.0,0.3684210526315789,0.44189129474149363,100.31355932203388,114.7141242937853,-14.400564971751422,1.0,-51,7.124858757062146
313,Joe Ingles,UTA,2018,5,40.0,28.4,11.6,0.4084507042253521,4.2,8.2,51.21951219512195,3.0,5.6,53.57142857142857,0.2,0.2,100.0,0.0,3.8,3.8,2.4,1.8,1.3333333333333333,2.0,0.2,0.6951219512195121,0.6998069498069498,95.9218309859155,104.83521126760564,-8.913380281690138,2.8,-25,10.654225352112675
314,Kevin Durant,GSW,2018,5,60.0,37.4,25.0,0.6684491978609626,9.4,18.4,51.08695652173913,3.2,6.4,50.0,3.0,4.4,68.18181818181817,0.6,7.0,7.6,4.6,4.4,1.0454545454545454,0.6,3.0,0.5978260869565217,0.6146734854445318,115.18716577540107,104.52834224598931,10.658823529411762,2.4,46,14.201604278074868
315,Jeff Green,CLE,2018,5,60.0,20.8,11.4,0.5480769230769231,3.6,7.6,47.368421052631575,0.6,2.0,30.0,3.6,4.0,90.0,0.4,1.6,2.0,1.4,0.8,1.75,0.6,0.4,0.5131578947368421,0.608974358974359,109.99134615384617,109.0,0.9913461538461661,1.4,5,9.967307692307692
316,Robert Covington,PHI,2018,5,20.0,28.4,15.8,0.5563380281690141,5.6,11.4,49.122807017543856,3.4,7.0,48.57142857142857,1.2,1.4,85.71428571428571,1.6,3.0,4.6,1.2,1.4,0.8571428571428571,1.4,1.0,0.6403508771929824,0.65745672436751,103.31338028169014,102.25845070422534,1.0549295774648044,4.2,5,10.847887323943661
317,Tobias Harris,DET,2018,5,60.0,35.6,23.6,0.6629213483146067,9.6,18.4,52.17391304347826,3.0,6.4,46.875,1.4,1.8,77.77777777777779,1.2,4.2,5.4,1.2,0.6,2.0,0.6,0.2,0.6032608695652174,0.6148395164651939,111.85898876404494,104.87808988764044,6.9808988764044955,2.4,29,13.126404494382022
318,DeMar DeRozan,TOR,2018,4,50.0,33.25,23.25,0.6992481203007519,7.25,14.75,49.152542372881356,0.5,1.5,33.33333333333333,8.25,10.0,82.5,0.5,3.0,3.5,4.5,3.25,1.3846153846153846,2.75,0.25,0.5084745762711864,0.6070496083550915,109.78421052631577,104.82706766917293,4.957142857142841,1.75,14,15.249624060150374
