,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
413,Thomas Bryant,LAL,2018,10,60.0,3.2,1.1,0.34375,0.3,0.9,33.33333333333333,0.1,0.5,20.0,0.4,0.6,66.66666666666666,0.1,0.5,0.6,0.2,0.1,2.0,0.0,0.0,0.3888888888888889,0.4725085910652921,97.5,111.08125,-13.581249999999997,0.2,-3,13.899999999999999
414,Cedi Osman,CLE,2018,53,56.60377358490566,10.49056603773585,3.641509433962264,0.3471223021582734,1.4150943396226414,2.792452830188679,50.67567567567568,0.4716981132075472,1.2075471698113207,39.0625,0.33962264150943394,0.5849056603773585,58.06451612903226,0.2641509433962264,1.679245283018868,1.9433962264150944,0.5094339622641509,0.49056603773584906,1.0384615384615385,0.32075471698113206,0.05660377358490566,0.5912162162162162,0.5970056916604801,109.83718861209965,106.4987544483986,3.338434163701052,1.2830188679245282,26,8.074733096085406
415,Bismack Biyombo,ORL,2018,65,30.76923076923077,18.907692307692308,5.723076923076923,0.30268510984540276,2.2153846153846155,4.2615384615384615,51.985559566786996,0.0,0.015384615384615385,0.0,1.2923076923076924,1.9692307692307693,65.625,1.7230769230769232,4.107692307692307,5.8307692307692305,0.7384615384615385,1.0153846153846153,0.7272727272727273,0.26153846153846155,1.2153846153846153,0.51985559566787,0.5580223208928358,99.25790754257905,111.64444444444445,-12.386536901865398,2.0153846153846153,-325,9.560502838605032
416,Wilson Chandler,DEN,2018,59,54.23728813559322,30.89830508474576,9.745762711864407,0.3154141524958859,3.6779661016949152,8.457627118644067,43.48697394789579,1.0677966101694916,3.2203389830508473,33.1578947368421,1.3220338983050848,1.6440677966101696,80.41237113402062,1.3728813559322033,3.76271186440678,5.135593220338983,2.0677966101694913,1.3389830508474576,1.5443037974683544,0.5254237288135594,0.5423728813559322,0.49799599198396793,0.5307561660020677,109.68773274917854,109.33258488499453,0.3551478641840049,2.0847457627118646,-1,7.107064622124864
417,Cheick Diallo,NOP,2018,36,55.55555555555556,9.194444444444445,4.0,0.4350453172205438,1.6388888888888888,3.0277777777777777,54.12844036697248,0.0,0.0,,0.7222222222222222,0.9722222222222222,74.28571428571429,0.6111111111111112,2.5555555555555554,3.1666666666666665,0.2777777777777778,0.4166666666666667,0.6666666666666666,0.25,0.2777777777777778,0.5412844036697247,0.5787781350482315,98.5867469879518,114.10722891566265,-15.520481927710847,1.2222222222222223,-114,11.232831325301206
418,Jonathan Isaac,ORL,2018,19,52.63157894736842,18.42105263157895,4.421052631578948,0.24,1.6842105263157894,4.473684210526316,37.64705882352941,0.3157894736842105,1.1578947368421053,27.27272727272727,0.7368421052631579,0.9473684210526315,77.77777777777779,0.6842105263157895,2.8947368421052633,3.5789473684210527,0.6842105263157895,0.8421052631578947,0.8125,0.8421052631578947,1.105263157894737,0.4117647058823529,0.45200172191132154,93.81714285714285,101.50257142857143,-7.685428571428574,1.8421052631578947,-56,6.165142857142857
419,Pascal Siakam,TOR,2018,63,74.60317460317461,20.238095238095237,7.063492063492063,0.34901960784313724,3.0317460317460316,6.031746031746032,50.26315789473684,0.3333333333333333,1.7936507936507937,18.58407079646018,0.6666666666666666,1.0476190476190477,63.63636363636363,1.0158730158730158,3.4126984126984126,4.428571428571429,1.873015873015873,0.7936507936507936,2.36,0.8571428571428571,0.5396825396825397,0.5302631578947369,0.543956581263446,110.7174082747853,100.7236533957845,9.993754879000804,2.0,249,10.347931303669005
420,Skal Labissiere,SAC,2018,50,30.0,19.66,8.5,0.4323499491353001,3.36,7.22,46.53739612188366,0.22,0.62,35.483870967741936,1.56,2.02,77.22772277227723,1.54,2.98,4.52,1.02,1.02,1.0,0.44,0.8,0.4806094182825485,0.5241219415943172,104.48601823708208,109.49777102330296,-5.011752786220882,2.18,-103,8.079533941236072
421,CJ Miles,TOR,2018,54,72.22222222222221,18.61111111111111,10.333333333333334,0.5552238805970149,3.3703703703703702,8.425925925925926,40.0,2.5,6.481481481481482,38.57142857142858,1.0925925925925926,1.3148148148148149,83.09859154929578,0.25925925925925924,1.7777777777777777,2.037037037037037,0.7407407407407407,0.5,1.4814814814814814,0.6111111111111112,0.3333333333333333,0.5483516483516484,0.5737907206317867,109.80139026812314,100.26027805362463,9.541112214498511,1.8888888888888888,232,8.553723932472694
422,Royce O'Neale,UTA,2018,52,57.692307692307686,15.442307692307692,4.865384615384615,0.3150684931506849,1.6538461538461537,3.9423076923076925,41.951219512195124,0.6153846153846154,1.6730769230769231,36.7816091954023,0.9423076923076923,1.1923076923076923,79.03225806451613,0.36538461538461536,2.7115384615384617,3.076923076923077,1.3846153846153846,0.7692307692307693,1.8,0.5,0.1346153846153846,0.4975609756097561,0.5446013432064749,106.84230769230768,98.43684863523575,8.405459057071937,1.3269230769230769,130,9.34032258064516
423,Travis Wear,LAL,2018,3,66.66666666666666,10.333333333333334,4.0,0.3870967741935484,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,2.6666666666666665,2.6666666666666665,0.0,0.0,,0.0,1.0,0.46153846153846156,0.46153846153846156,115.82903225806453,107.87741935483871,7.951612903225822,1.6666666666666667,9,8.741935483870968
424,Bojan Bogdanovic,IND,2018,64,56.25,30.90625,14.25,0.46107178968655205,5.015625,10.5,47.767857142857146,1.90625,4.84375,39.35483870967742,2.3125,2.703125,85.54913294797689,0.359375,3.0,3.359375,1.46875,1.3125,1.119047619047619,0.78125,0.078125,0.5684523809523809,0.6095278832272898,106.27616161616159,105.14676767676768,1.129393939393907,1.578125,45,9.477828282828282
425,Brook Lopez,LAL,2018,56,50.0,21.803571428571427,12.0,0.5503685503685504,4.607142857142857,10.267857142857142,44.869565217391305,1.4821428571428572,4.428571428571429,33.46774193548387,1.3035714285714286,1.8928571428571428,68.86792452830188,0.9821428571428571,2.75,3.732142857142857,1.5714285714285714,1.4285714285714286,1.1,0.42857142857142855,1.3035714285714286,0.5208695652173913,0.5405057589601698,106.45264873675632,106.34971475142625,0.10293398533006837,2.642857142857143,3,8.486308068459657
426,Sterling Brown,MIL,2018,40,47.5,15.15,4.375,0.2887788778877888,1.65,4.075,40.49079754601227,0.65,1.775,36.61971830985916,0.425,0.5,85.0,0.575,2.275,2.85,0.425,0.525,0.8095238095238095,0.725,0.275,0.48466257668711654,0.509313154831199,101.90542763157896,102.41365131578945,-0.5082236842104919,1.475,-13,6.560855263157892
427,JaMychal Green,MEM,2018,43,18.6046511627907,27.348837209302324,10.488372093023257,0.3835034013605442,4.069767441860465,8.837209302325581,46.05263157894737,0.7906976744186046,2.3488372093023258,33.663366336633665,1.558139534883721,2.0697674418604652,75.28089887640449,2.697674418604651,5.441860465116279,8.13953488372093,1.4186046511627908,1.4651162790697674,0.9682539682539683,0.6046511627906976,0.4186046511627907,0.5052631578947369,0.5379807233514649,102.14098221845892,110.46697713801866,-8.325994919559747,2.627906976744186,-192,10.279000846740052
428,Malik Beasley,DEN,2018,55,52.72727272727272,10.090909090909092,3.309090909090909,0.3279279279279279,1.2545454545454546,3.090909090909091,40.588235294117645,0.43636363636363634,1.3818181818181818,31.57894736842105,0.36363636363636365,0.5272727272727272,68.96551724137932,0.23636363636363636,1.018181818181818,1.2545454545454546,0.5272727272727272,0.41818181818181815,1.2608695652173914,0.2727272727272727,0.10909090909090909,0.4764705882352941,0.49792077040927996,104.57374100719422,103.26348920863309,1.3102517985611257,0.6363636363636364,-1,5.572841726618705
429,Denzel Valentine,CHI,2018,64,34.375,27.59375,9.859375,0.35730464326160816,3.765625,9.1875,40.98639455782313,1.765625,4.703125,37.54152823920266,0.5625,0.6875,81.81818181818183,0.65625,4.625,5.28125,3.109375,1.171875,2.6533333333333333,0.75,0.125,0.5059523809523809,0.5194612750263435,101.30451977401131,107.97836158192092,-6.673841807909611,2.375,-214,8.96768361581921
430,Evan Fournier,ORL,2018,57,35.08771929824561,32.228070175438596,17.771929824561404,0.5514425694066413,6.456140350877193,14.070175438596491,45.885286783042396,2.2280701754385963,5.87719298245614,37.91044776119403,2.6315789473684212,3.0350877192982457,86.70520231213872,0.40350877192982454,2.754385964912281,3.1578947368421053,2.8947368421052633,1.6666666666666667,1.736842105263158,0.8245614035087719,0.2807017543859649,0.5380299251870324,0.5768004372978636,107.1159239130435,110.4428804347826,-3.326956521739092,2.4210526315789473,-117,9.229456521739131
431,Kosta Koufos,SAC,2018,60,30.0,19.066666666666666,6.266666666666667,0.32867132867132864,2.8833333333333333,5.166666666666667,55.80645161290323,0.0,0.0,,0.5,1.1,45.45454545454545,2.066666666666667,4.283333333333333,6.35,1.2333333333333334,0.7166666666666667,1.7209302325581395,0.6333333333333333,0.4166666666666667,0.5580645161290323,0.5545068428504011,97.5732345248474,108.05989537925025,-10.486660854402857,1.9,-243,12.136530078465569
432,Buddy Hield,SAC,2018,63,31.746031746031743,24.476190476190474,12.777777777777779,0.5220492866407264,4.904761904761905,11.253968253968255,43.58251057827927,2.0952380952380953,4.984126984126984,42.038216560509554,0.873015873015873,0.9841269841269841,88.70967741935483,0.6349206349206349,3.0634920634920637,3.6984126984126986,1.6031746031746033,1.4126984126984128,1.1348314606741574,0.9206349206349206,0.2698412698412698,0.5289139633286318,0.546667028847721,103.69101486748544,108.1962508080155,-4.505235940530071,1.8095238095238095,-135,10.07129928894635
433,Ivica Zubac,LAL,2018,25,52.0,8.04,3.64,0.4527363184079602,1.32,2.4,55.00000000000001,0.0,0.0,,1.0,1.2,83.33333333333334,0.76,1.36,2.12,0.4,0.6,0.6666666666666666,0.08,0.12,0.55,0.6215846994535519,104.94009900990103,98.47475247524753,6.465346534653506,0.84,28,10.585148514851486
434,Kobi Simmons,MEM,2018,17,17.647058823529413,16.88235294117647,5.529411764705882,0.32752613240418116,2.3529411764705883,5.176470588235294,45.45454545454545,0.23529411764705882,1.0,23.52941176470588,0.5882352941176471,0.5882352941176471,100.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,1.3529411764705883,1.1176470588235294,1.2105263157894737,0.7647058823529411,0.29411764705882354,0.4772727272727273,0.5086580086580086,103.87177700348433,112.96689895470381,-9.095121951219483,1.8823529411764706,-48,5.4104529616724735
435,Chris Paul,HOU,2018,46,86.95652173913044,32.108695652173914,18.82608695652174,0.5863236289776574,6.326086956521739,13.673913043478262,46.26391096979332,2.5,6.5,38.46153846153847,3.6739130434782608,4.0,91.84782608695652,0.6304347826086957,4.934782608695652,5.565217391304348,8.130434782608695,2.3043478260869565,3.5283018867924527,1.8043478260869565,0.2826086956521739,0.5540540540540541,0.6098935151276128,116.73981042654026,103.3544346648612,13.385375761679057,2.4347826086956523,410,16.919566689234934
436,Darius Miller,NOP,2018,64,59.375,23.625,7.8125,0.3306878306878307,2.609375,5.828125,44.77211796246649,1.859375,4.4375,41.901408450704224,0.734375,0.84375,87.03703703703704,0.15625,1.828125,1.984375,1.328125,0.65625,2.0238095238095237,0.328125,0.203125,0.6072386058981233,0.6301038411130154,109.58380700594846,107.88037012557834,1.7034368803701199,2.046875,56,5.701520158625248
437,Bruno Caboclo,SAC,2018,5,60.0,8.0,1.2,0.15,0.6,2.8,21.428571428571427,0.0,1.4,0.0,0.0,0.0,,0.8,0.8,1.6,0.4,0.2,2.0,0.4,0.2,0.21428571428571427,0.21428571428571427,99.265,94.45750000000001,4.80749999999999,1.0,5,-0.48000000000000004
438,Bobby Portis,CHI,2018,55,36.36363636363637,21.763636363636362,13.072727272727272,0.6006683375104428,5.072727272727272,10.745454545454546,47.20812182741117,1.018181818181818,2.981818181818182,34.146341463414636,1.9090909090909092,2.418181818181818,78.94736842105263,2.2181818181818183,4.3090909090909095,6.527272727272727,1.6363636363636365,1.290909090909091,1.267605633802817,0.5818181818181818,0.2727272727272727,0.5194585448392555,0.5534856509422342,108.91342785654713,108.99474562135114,-0.08131776480401243,1.5818181818181818,-8,13.975896580483735
439,Wes Iwundu,ORL,2018,47,27.659574468085108,13.936170212765957,3.276595744680851,0.23511450381679388,1.3404255319148937,2.9361702127659575,45.65217391304348,0.1276595744680851,0.5531914893617021,23.076923076923077,0.46808510638297873,0.6170212765957447,75.86206896551724,0.46808510638297873,1.4893617021276595,1.9574468085106382,0.8085106382978723,0.44680851063829785,1.8095238095238095,0.425531914893617,0.14893617021276595,0.4782608695652174,0.5107455558503582,102.27168949771692,108.08645357686454,-5.814764079147622,1.1063829787234043,-83,5.771232876712327
440,Joe Young,IND,2018,48,54.166666666666664,10.708333333333334,3.9166666666666665,0.3657587548638132,1.5,3.4166666666666665,43.90243902439025,0.4583333333333333,1.2291666666666667,37.28813559322034,0.4583333333333333,0.6041666666666666,75.86206896551724,0.20833333333333334,1.0,1.2083333333333333,0.7291666666666666,0.5,1.4583333333333333,0.2916666666666667,0.020833333333333332,0.5060975609756098,0.5317945236478842,99.47165048543688,107.11048543689323,-7.638834951456346,0.75,-57,7.90485436893204
441,Arron Afflalo,ORL,2018,46,30.434782608695656,12.630434782608695,3.217391304347826,0.2547332185886403,1.1521739130434783,2.9347826086956523,39.25925925925926,0.4782608695652174,1.2391304347826086,38.59649122807017,0.43478260869565216,0.5217391304347826,83.33333333333334,0.06521739130434782,1.2608695652173914,1.326086956521739,0.5434782608695652,0.391304347826087,1.3888888888888888,0.043478260869565216,0.15217391304347827,0.4740740740740741,0.5083814234679856,105.15462328767124,108.91952054794517,-3.7648972602739263,1.0869565217391304,-54,3.1106164383561636
442,Justin Jackson,SAC,2018,51,27.450980392156865,20.49019607843137,6.117647058823529,0.2985645933014354,2.4901960784313726,5.823529411764706,42.76094276094276,0.7254901960784313,2.450980392156863,29.599999999999998,0.4117647058823529,0.5882352941176471,70.0,0.47058823529411764,2.176470588235294,2.6470588235294117,1.0196078431372548,0.6078431372549019,1.6774193548387097,0.47058823529411764,0.17647058823529413,0.4898989898989899,0.5029013539651838,100.90524308865585,108.9278360343184,-8.022592945662552,0.9803921568627451,-177,6.136606291706385
443,Mason Plumlee,DEN,2018,57,50.877192982456144,20.68421052631579,7.666666666666667,0.3706530958439355,3.280701754385965,5.491228070175438,59.7444089456869,0.0,0.017543859649122806,0.0,1.105263157894737,2.543859649122807,43.44827586206896,1.8771929824561404,4.0,5.87719298245614,1.9824561403508771,1.4912280701754386,1.3294117647058823,0.7368421052631579,1.0526315789473684,0.597444089456869,0.5798832271762208,108.55957627118644,108.14618644067797,0.41338983050847844,2.4210526315789473,3,9.788898305084743
444,Ekpe Udoh,UTA,2018,52,51.92307692307693,14.346153846153847,3.019230769230769,0.21045576407506703,1.1153846153846154,2.0961538461538463,53.21100917431193,0.0,0.0,,0.7884615384615384,1.0384615384615385,75.92592592592592,1.1923076923076923,1.4615384615384615,2.6538461538461537,0.9423076923076923,0.3269230769230769,2.8823529411764706,0.7884615384615384,1.2692307692307692,0.5321100917431193,0.5912925579993974,105.4403743315508,101.58328877005346,3.8570855614973425,1.8076923076923077,64,7.855481283422458
445,D.J. Augustin,ORL,2018,58,31.03448275862069,22.29310344827586,9.362068965517242,0.419953596287703,2.896551724137931,6.551724137931035,44.21052631578947,1.4655172413793103,3.4655172413793105,42.28855721393035,2.103448275862069,2.4310344827586206,86.52482269503547,0.3448275862068966,1.603448275862069,1.9482758620689655,3.6206896551724137,1.5172413793103448,2.3863636363636362,0.7586206896551724,0.0,0.5539473684210526,0.6141978101529273,104.04047802621436,107.03916730917501,-2.9986892829606546,1.2241379310344827,-81,10.565844255975327
446,Gary Harris,DEN,2018,61,54.09836065573771,34.91803278688525,17.75409836065574,0.5084507042253521,6.655737704918033,13.754098360655737,48.39094159713945,2.3934426229508197,5.950819672131147,40.22038567493113,2.0491803278688523,2.4918032786885247,82.23684210526315,0.6065573770491803,2.098360655737705,2.7049180327868854,2.9836065573770494,1.8852459016393444,1.5826086956521739,1.8688524590163935,0.2459016393442623,0.5709177592371871,0.5977612928864751,111.77467166979362,108.24995309568477,3.524718574108846,1.7868852459016393,164,9.80830206378987
447,Glenn Robinson III,IND,2018,7,57.14285714285714,14.285714285714286,3.5714285714285716,0.25,1.4285714285714286,3.5714285714285716,40.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.8571428571428571,0.2857142857142857,3.0,0.5714285714285714,0.14285714285714285,0.42,0.4595588235294118,103.874,105.90599999999999,-2.0319999999999965,1.0,-4,4.347
448,Clint Capela,HOU,2018,58,84.48275862068965,27.362068965517242,14.344827586206897,0.5242596093257719,6.068965517241379,9.275862068965518,65.4275092936803,0.0,0.017241379310344827,0.0,2.206896551724138,3.793103448275862,58.18181818181818,3.2586206896551726,7.706896551724138,10.96551724137931,0.9482758620689655,1.4482758620689655,0.6547619047619048,0.7413793103448276,1.7758620689655173,0.654275092936803,0.655324511657215,115.12118164676302,104.95323695788811,10.167944688874911,2.586206896551724,327,15.693840351979883
449,P.J. Tucker,HOU,2018,64,79.6875,27.734375,5.765625,0.20788732394366197,1.953125,5.03125,38.81987577639752,1.265625,3.421875,36.986301369863014,0.59375,0.78125,76.0,1.109375,4.5,5.609375,0.90625,0.875,1.0357142857142858,0.96875,0.25,0.5139751552795031,0.5363372093023255,115.52476137001685,104.32549129702417,11.199270072992675,2.578125,420,5.805895564289724
450,Serge Ibaka,TOR,2018,59,71.1864406779661,27.322033898305083,12.76271186440678,0.46712158808933,5.033898305084746,10.305084745762711,48.848684210526315,1.3728813559322033,3.9152542372881354,35.064935064935064,1.3220338983050848,1.6779661016949152,78.78787878787878,0.8983050847457628,5.169491525423729,6.067796610169491,0.7457627118644068,1.0677966101694916,0.6984126984126984,0.3389830508474576,1.3220338983050848,0.5550986842105263,0.5778439437657316,113.28520123839009,106.2741176470588,7.0110835913312854,2.7457627118644066,258,9.965077399380803
451,Lance Stephenson,IND,2018,65,56.92307692307692,22.96923076923077,9.261538461538462,0.4032150033489618,3.6769230769230767,8.553846153846154,42.985611510791365,0.8615384615384616,2.753846153846154,31.28491620111732,1.0461538461538462,1.5692307692307692,66.66666666666666,0.7538461538461538,4.538461538461538,5.292307692307692,3.0153846153846153,1.6923076923076923,1.7818181818181817,0.6,0.18461538461538463,0.4802158273381295,0.5009319664492078,106.51405622489963,110.7029451137885,-4.188888888888869,2.1384615384615384,-112,9.897255689424366
452,Trevor Booker,IND,2018,52,50.0,17.46153846153846,6.519230769230769,0.3733480176211454,2.673076923076923,5.019230769230769,53.25670498084292,0.09615384615384616,0.36538461538461536,26.31578947368421,1.0769230769230769,1.5769230769230769,68.29268292682927,1.6730769230769231,3.0,4.673076923076923,1.25,0.9807692307692307,1.2745098039215685,0.46153846153846156,0.3076923076923077,0.5421455938697318,0.5705533862932544,106.43564356435644,107.36237623762376,-0.926732673267324,1.8269230769230769,-26,10.143234323432345
453,David Nwaba,CHI,2018,52,40.38461538461539,22.78846153846154,7.461538461538462,0.32742616033755273,2.6923076923076925,5.0576923076923075,53.2319391634981,0.21153846153846154,0.5384615384615384,39.285714285714285,1.8653846153846154,2.980769230769231,62.58064516129033,1.1538461538461537,3.4423076923076925,4.596153846153846,1.3269230769230769,0.9423076923076923,1.4081632653061225,0.8461538461538461,0.46153846153846156,0.5532319391634981,0.5857487922705314,105.22666105971402,107.52825904121109,-2.3015979814970677,2.1923076923076925,-97,8.460050462573589
454,Jeff Green,CLE,2018,61,59.01639344262295,22.081967213114755,10.508196721311476,0.4758723088344469,3.6721311475409837,7.557377049180328,48.590021691973966,0.5737704918032787,1.8524590163934427,30.973451327433626,2.5901639344262297,3.0,86.33879781420765,0.8360655737704918,2.4754098360655736,3.3114754098360657,1.2622950819672132,0.9672131147540983,1.305084745762712,0.47540983606557374,0.3442622950819672,0.5238611713665944,0.5918525631555621,108.32831727205337,105.17257227575983,3.155744996293535,1.8360655737704918,47,9.559525574499625
455,Marc Gasol,MEM,2018,61,27.86885245901639,33.868852459016395,17.885245901639344,0.5280735721200387,6.098360655737705,14.672131147540984,41.564245810055866,1.4426229508196722,4.377049180327869,32.958801498127336,4.245901639344262,5.032786885245901,84.36482084690554,1.098360655737705,7.360655737704918,8.459016393442623,4.065573770491803,2.80327868852459,1.4502923976608186,0.6721311475409836,1.4262295081967213,0.464804469273743,0.5295705187946568,102.54601256645721,108.73987433542774,-6.193861768970535,2.5081967213114753,-238,14.248719188013531
456,Lucas Nogueira,TOR,2018,39,71.7948717948718,8.564102564102564,2.5384615384615383,0.2964071856287425,1.0,1.6666666666666667,60.0,0.10256410256410256,0.41025641025641024,25.0,0.4358974358974359,0.5897435897435898,73.91304347826086,0.38461538461538464,1.435897435897436,1.8205128205128205,0.41025641025641024,0.358974358974359,1.1428571428571428,0.48717948717948717,0.8461538461538461,0.6307692307692307,0.6589456869009584,103.49970326409496,101.72344213649852,1.7762611275964417,1.1282051282051282,19,10.85192878338279
457,Isaiah Thomas,LAL,2018,25,52.0,26.28,15.28,0.5814307458143074,4.84,12.96,37.34567901234568,1.72,6.0,28.666666666666668,3.88,4.32,89.81481481481481,0.4,1.56,1.96,4.92,2.84,1.732394366197183,0.48,0.12,0.4398148148148148,0.5141042204995694,107.83899848254931,117.159028831563,-9.320030349013692,1.72,-118,8.350227617602428
458,Jakob Poeltl,TOR,2018,64,73.4375,18.453125,6.78125,0.3674851820491109,3.0,4.671875,64.21404682274247,0.015625,0.03125,50.0,0.765625,1.296875,59.036144578313255,2.0,2.671875,4.671875,0.640625,0.984375,0.6507936507936508,0.40625,1.328125,0.6438127090301003,0.646757272293753,112.4168918918919,100.24332770270271,12.173564189189179,2.6875,287,9.057770270270272
459,T.J. Leaf,IND,2018,47,59.57446808510638,8.808510638297872,2.8297872340425534,0.321256038647343,1.148936170212766,2.4893617021276597,46.15384615384615,0.3617021276595745,0.8085106382978723,44.73684210526316,0.1702127659574468,0.2553191489361702,66.66666666666666,0.5319148936170213,1.0,1.5319148936170213,0.1702127659574468,0.2127659574468085,0.8,0.10638297872340426,0.06382978723404255,0.5341880341880342,0.5438338240104678,101.64200477326972,112.77613365155132,-11.1341288782816,0.9148936170212766,-73,5.951789976133652
460,Alex Poythress,IND,2018,23,43.47826086956522,4.086956521739131,1.1304347826086956,0.2765957446808511,0.4782608695652174,1.0434782608695652,45.83333333333333,0.17391304347826086,0.43478260869565216,40.0,0.0,0.0,,0.30434782608695654,0.391304347826087,0.6956521739130435,0.08695652173913043,0.08695652173913043,1.0,0.13043478260869565,0.043478260869565216,0.5416666666666666,0.5416666666666666,106.93541666666665,114.834375,-7.89895833333334,0.5652173913043478,-21,1.939583333333333
461,DeAndre Liggins,NOP,2018,45,57.77777777777777,13.488888888888889,1.9555555555555555,0.14497528830313014,0.7777777777777778,1.8666666666666667,41.66666666666667,0.35555555555555557,1.0,35.55555555555556,0.044444444444444446,0.1111111111111111,40.0,0.15555555555555556,1.2,1.3555555555555556,0.8222222222222222,0.35555555555555557,2.3125,0.8,0.26666666666666666,0.5119047619047619,0.5104408352668214,98.9296052631579,111.95592105263155,-13.026315789473657,1.6222222222222222,-173,3.5393092105263166
462,Richard Jefferson,DEN,2018,18,44.44444444444444,8.555555555555555,1.6666666666666667,0.19480519480519481,0.6666666666666666,1.5,44.44444444444444,0.1111111111111111,0.3888888888888889,28.57142857142857,0.2222222222222222,0.3888888888888889,57.14285714285714,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.6111111111111112,0.2777777777777778,2.2,0.1111111111111111,0.05555555555555555,0.48148148148148145,0.49867021276595747,97.8993548387097,109.68838709677419,-11.789032258064495,0.6111111111111112,-38,3.2051612903225815
463,JR Smith,CLE,2018,62,59.67741935483871,29.258064516129032,8.32258064516129,0.2844542447629548,2.9838709677419355,7.580645161290323,39.361702127659576,1.8870967741935485,5.193548387096774,36.33540372670808,0.46774193548387094,0.6774193548387096,69.04761904761905,0.3870967741935484,2.5161290322580645,2.903225806451613,1.8870967741935485,0.9838709677419355,1.9180327868852458,0.8870967741935484,0.16129032258064516,0.5180851063829788,0.528169014084507,111.51426997245183,113.98969696969698,-2.475426997245151,2.129032258064516,-97,4.797355371900824
464,Malcolm Miller,TOR,2018,9,100.0,7.111111111111111,1.7777777777777777,0.25,0.5555555555555556,1.6666666666666667,33.33333333333333,0.4444444444444444,1.4444444444444444,30.76923076923077,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.0,inf,0.1111111111111111,0.0,0.4666666666666667,0.5037783375314862,110.63125000000001,98.590625,12.040625000000006,0.5555555555555556,13,5.44375
465,Delon Wright,TOR,2018,52,73.07692307692307,20.423076923076923,7.903846153846154,0.3870056497175141,2.8461538461538463,6.153846153846154,46.25,0.7307692307692307,2.076923076923077,35.18518518518518,1.4807692307692308,1.7307692307692308,85.55555555555556,0.6923076923076923,2.1346153846153846,2.826923076923077,2.6923076923076925,1.1923076923076923,2.2580645161290325,1.0576923076923077,0.5,0.521875,0.57146829810901,110.11276995305165,101.53502347417843,8.577746478873223,1.1923076923076923,191,11.686666666666667
466,Tony Snell,MIL,2018,58,55.172413793103445,28.56896551724138,7.224137931034483,0.2528666264333132,2.5689655172413794,5.844827586206897,43.95280235988201,1.4827586206896552,3.6206896551724137,40.95238095238095,0.603448275862069,0.7586206896551724,79.54545454545455,0.15517241379310345,1.8620689655172413,2.0172413793103448,1.2413793103448276,0.5517241379310345,2.25,0.6724137931034483,0.3793103448275862,0.5663716814159292,0.5846076571045875,108.9898254063817,109.44419024683928,-0.4543648404575862,1.5862068965517242,-37,5.130523780854906
467,De'Aaron Fox,SAC,2018,57,31.57894736842105,27.140350877192983,11.43859649122807,0.42146089204912734,4.421052631578948,10.666666666666666,41.44736842105263,0.6842105263157895,2.0,34.21052631578947,1.912280701754386,2.5789473684210527,74.14965986394559,0.43859649122807015,2.1403508771929824,2.5789473684210527,4.2105263157894735,2.4035087719298245,1.7518248175182483,1.0175438596491229,0.2631578947368421,0.4465460526315789,0.4846286495807813,101.24260813428016,111.91136216914137,-10.668754034861209,2.2280701754385963,-334,7.285539057456425
468,Andre Drummond,DET,2018,63,44.44444444444444,33.46031746031746,15.079365079365079,0.4506641366223909,6.031746031746032,11.317460317460318,53.29593267882188,0.0,0.1111111111111111,0.0,3.015873015873016,4.857142857142857,62.091503267973856,5.2063492063492065,10.555555555555555,15.761904761904763,3.3015873015873014,2.6825396825396823,1.2307692307692308,1.619047619047619,1.5396825396825398,0.5329593267882188,0.5603794063517531,106.67423022264327,109.06560871624824,-2.391378493604961,3.253968253968254,-96,16.253008053055417
469,Nikola Jokic,DEN,2018,58,55.172413793103445,31.413793103448278,17.051724137931036,0.5428100987925357,6.103448275862069,12.46551724137931,48.96265560165975,1.2758620689655173,3.4655172413793105,36.81592039800995,3.5689655172413794,4.241379310344827,84.14634146341463,2.689655172413793,7.810344827586207,10.5,6.0,2.8275862068965516,2.1219512195121952,1.103448275862069,0.7413793103448276,0.5408022130013831,0.594894374669169,112.76865753424659,108.1028493150685,4.665808219178089,2.7758620689655173,197,16.402082191780824
470,DeMar DeRozan,TOR,2018,64,73.4375,34.09375,23.96875,0.7030247479376719,8.390625,18.03125,46.53379549393414,1.140625,3.59375,31.73913043478261,6.046875,7.296875,82.86937901498929,0.734375,3.1875,3.921875,5.203125,2.203125,2.3617021276595747,1.1875,0.28125,0.4969670710571924,0.564186306528967,114.2898537477148,105.83345521023769,8.456398537477114,1.796875,385,14.151142595978063
