,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
347,Ian Mahinmi,WAS,2018,17,58.82352941176471,12.764705882352942,3.0,0.2350230414746544,1.1176470588235294,2.3529411764705883,47.5,0.0,0.0,,0.7647058823529411,1.0588235294117647,72.22222222222221,1.6470588235294117,1.8235294117647058,3.4705882352941178,0.5294117647058824,1.3529411764705883,0.391304347826087,0.29411764705882354,0.4117647058823529,0.475,0.5321368948247078,101.1422018348624,104.52844036697248,-3.3862385321100703,2.823529411764706,-20,2.093119266055046
348,Ish Smith,DET,2018,17,64.70588235294117,19.647058823529413,9.235294117647058,0.47005988023952094,4.176470588235294,8.352941176470589,50.0,0.17647058823529413,0.9411764705882353,18.75,0.7058823529411765,1.0,70.58823529411765,0.35294117647058826,1.8823529411764706,2.235294117647059,4.0588235294117645,1.3529411764705883,3.0,0.4117647058823529,0.11764705882352941,0.5105633802816901,0.5251538667380252,99.86946107784432,100.87245508982036,-1.0029940119760425,1.9411764705882353,7,11.451497005988024
349,Domantas Sabonis,IND,2018,16,62.5,25.25,12.6875,0.5024752475247525,5.0,8.4375,59.25925925925925,0.1875,0.4375,42.857142857142854,2.5,3.4375,72.72727272727273,2.6875,6.5,9.1875,2.5,2.1875,1.1428571428571428,0.25,0.3125,0.6037037037037037,0.6375628140703518,111.7799504950495,105.24059405940594,6.539356435643569,3.1875,53,13.30049504950495
350,Jonathon Simmons,ORL,2018,17,47.05882352941176,25.11764705882353,14.352941176470589,0.5714285714285714,5.0588235294117645,10.117647058823529,50.0,0.8235294117647058,2.1176470588235294,38.88888888888889,3.411764705882353,4.352941176470588,78.37837837837837,0.7647058823529411,2.2941176470588234,3.0588235294117645,2.0588235294117645,2.1176470588235294,0.9722222222222222,0.7647058823529411,0.058823529411764705,0.5406976744186046,0.5964020336331639,103.38294392523365,104.36962616822429,-0.9866822429906392,2.3529411764705883,-15,10.000233644859813
351,Willie Cauley-Stein,SAC,2018,17,23.52941176470588,24.823529411764707,9.235294117647058,0.37203791469194314,3.764705882352941,8.176470588235293,46.043165467625904,0.058823529411764705,0.17647058823529413,33.33333333333333,1.6470588235294117,2.235294117647059,73.68421052631578,1.7647058823529411,4.235294117647059,6.0,1.8823529411764706,1.2941176470588236,1.4545454545454546,0.7647058823529411,0.8823529411764706,0.46402877697841727,0.5041099409195993,93.94397163120567,108.48912529550826,-14.545153664302589,2.176470588235294,-130,10.667375886524823
352,Rudy Gay,SAS,2018,17,64.70588235294117,21.764705882352942,11.352941176470589,0.5216216216216216,4.235294117647059,9.294117647058824,45.56962025316456,0.7058823529411765,2.0,35.294117647058826,2.176470588235294,2.6470588235294117,82.22222222222221,1.2941176470588236,3.764705882352941,5.0588235294117645,1.5294117647058822,1.7647058823529411,0.8666666666666667,0.9411764705882353,0.5294117647058824,0.4936708860759494,0.5427446569178852,104.84797843665768,96.95148247978437,7.896495956873309,2.176470588235294,58,11.689487870619946
353,JaMychal Green,MEM,2018,4,25.0,19.5,9.0,0.46153846153846156,3.5,6.0,58.333333333333336,0.75,1.5,50.0,1.25,1.5,83.33333333333334,0.75,3.0,3.75,0.75,0.75,1.0,0.5,0.0,0.6458333333333334,0.6756756756756757,106.69615384615385,107.61153846153847,-0.9153846153846246,2.25,-6,9.934615384615384
354,Cole Aldrich,MIN,2018,5,40.0,2.2,0.2,0.09090909090909091,0.0,0.4,0.0,0.0,0.0,,0.2,0.4,50.0,0.0,0.2,0.2,0.2,0.0,inf,0.2,0.0,0.0,0.1736111111111111,74.36363636363637,118.18181818181819,-43.81818181818181,0.4,-8,-3.654545454545455
355,Aaron Gordon,ORL,2018,15,46.666666666666664,31.733333333333334,17.466666666666665,0.5504201680672269,6.333333333333333,12.266666666666667,51.63043478260869,2.1333333333333333,4.866666666666666,43.83561643835616,2.6666666666666665,3.6666666666666665,72.72727272727273,1.2666666666666666,6.8,8.066666666666666,2.066666666666667,1.7333333333333334,1.1923076923076923,0.8666666666666667,0.7333333333333333,0.6032608695652174,0.6292026897214218,107.57962184873949,108.32394957983195,-0.7443277310924543,2.066666666666667,-12,13.332983193277311
356,Dennis Smith Jr.,DAL,2018,16,18.75,28.75,14.125,0.49130434782608695,5.5625,14.5625,38.197424892703864,1.4375,5.0,28.749999999999996,1.5625,2.375,65.78947368421053,0.875,3.375,4.25,4.4375,3.3125,1.3396226415094339,0.9375,0.375,0.4313304721030043,0.4525068076245395,101.76347826086958,110.81152173913043,-9.048043478260851,2.0,-90,7.604565217391305
357,Maurice Harkless,POR,2018,17,58.82352941176471,27.11764705882353,6.176470588235294,0.227765726681128,2.411764705882353,5.764705882352941,41.83673469387755,0.47058823529411764,1.8235294117647058,25.806451612903224,0.8823529411764706,1.0588235294117647,83.33333333333334,0.9411764705882353,3.1176470588235294,4.0588235294117645,0.8235294117647058,1.0,0.8235294117647058,0.8235294117647058,0.8823529411764706,0.45918367346938777,0.4956570996978852,104.30129870129872,102.26709956709959,2.0341991341991275,2.0588235294117645,24,5.692424242424242
358,Daniel Theis,BOS,2018,17,94.11764705882352,12.117647058823529,3.8823529411764706,0.32038834951456313,1.5294117647058822,2.8823529411764706,53.06122448979592,0.17647058823529413,0.5294117647058824,33.33333333333333,0.6470588235294118,0.8235294117647058,78.57142857142857,1.4705882352941178,2.7058823529411766,4.176470588235294,0.35294117647058826,1.1764705882352942,0.3,0.29411764705882354,0.7647058823529411,0.5612244897959183,0.5982596084118927,101.57536231884059,97.28405797101449,4.291304347826099,2.3529411764705883,9,11.682125603864733
359,Dillon Brooks,MEM,2018,16,43.75,29.3125,8.9375,0.3049040511727079,3.5,7.625,45.90163934426229,0.625,2.5,25.0,1.3125,1.8125,72.41379310344827,0.8125,3.375,4.1875,1.25,1.5625,0.8,1.1875,0.5,0.5,0.5305728702879193,102.93752665245204,100.10938166311301,2.828144989339023,3.5625,28,6.037953091684435
360,Patrick Beverley,LAC,2018,11,45.45454545454545,30.272727272727273,12.181818181818182,0.4024024024024024,4.363636363636363,10.818181818181818,40.33613445378151,2.1818181818181817,5.454545454545454,40.0,1.2727272727272727,1.5454545454545454,82.35294117647058,1.4545454545454546,2.6363636363636362,4.090909090909091,2.909090909090909,2.272727272727273,1.28,1.7272727272727273,0.45454545454545453,0.5042016806722689,0.5297280202403541,110.74477611940299,105.46746268656716,5.277313432835825,3.090909090909091,25,7.782388059701493
361,DeAndre Liggins,MIL,2018,13,46.15384615384615,13.615384615384615,2.8461538461538463,0.20903954802259886,1.0,2.6923076923076925,37.142857142857146,0.6923076923076923,1.6153846153846154,42.857142857142854,0.15384615384615385,0.38461538461538464,40.0,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.38461538461538464,1.4,0.6153846153846154,0.3076923076923077,0.5,0.4973118279569892,97.28813559322033,112.28757062146893,-14.999435028248598,1.2307692307692308,-55,3.137288135593221
362,Frank Ntilikina,NYK,2018,14,64.28571428571429,19.642857142857142,4.642857142857143,0.23636363636363636,1.7857142857142858,5.357142857142857,33.33333333333333,0.42857142857142855,1.7857142857142858,24.0,0.6428571428571429,1.0,64.28571428571429,0.42857142857142855,1.4285714285714286,1.8571428571428572,3.857142857142857,2.142857142857143,1.8,1.7857142857142858,0.07142857142857142,0.37333333333333335,0.40044356826022676,107.36290909090907,101.04836363636365,6.314545454545424,2.7857142857142856,25,3.3440000000000003
363,Tim Frazier,WAS,2018,17,58.82352941176471,16.941176470588236,3.235294117647059,0.1909722222222222,1.1764705882352942,3.2941176470588234,35.714285714285715,0.29411764705882354,1.2352941176470589,23.809523809523807,0.5882352941176471,0.6470588235294118,90.9090909090909,0.35294117647058826,1.9411764705882353,2.2941176470588234,4.0,1.5294117647058822,2.6153846153846154,0.9411764705882353,0.11764705882352941,0.4017857142857143,0.4520052596975674,99.71931034482758,102.3696551724138,-2.650344827586224,2.1176470588235294,-18,8.570344827586208
364,Kyle O'Quinn,NYK,2018,16,56.25,15.625,5.75,0.368,2.25,4.375,51.42857142857142,0.0,0.1875,0.0,1.25,1.5,83.33333333333334,1.75,4.125,5.875,1.875,1.5,1.25,0.4375,1.0625,0.5142857142857142,0.5710029791459781,107.76439999999998,104.74039999999998,3.024000000000001,2.6875,27,12.31
365,Luke Babbitt,ATL,2018,17,17.647058823529413,19.58823529411765,7.764705882352941,0.3963963963963964,2.8823529411764706,6.117647058823529,47.11538461538461,1.7058823529411764,3.9411764705882355,43.28358208955223,0.29411764705882354,0.47058823529411764,62.5,0.23529411764705882,2.4705882352941178,2.7058823529411766,0.8235294117647058,0.7647058823529411,1.0769230769230769,0.29411764705882354,0.17647058823529413,0.6105769230769231,0.6138392857142857,104.25838323353292,104.54371257485032,-0.28532934131739296,1.7647058823529411,2,6.9640718562874255
366,Malik Beasley,DEN,2018,16,62.5,8.75,2.6875,0.30714285714285716,1.0625,2.625,40.476190476190474,0.3125,1.1875,26.31578947368421,0.25,0.4375,57.14285714285714,0.3125,1.125,1.4375,0.5625,0.3125,1.8,0.0625,0.0,0.4642857142857143,0.4769299023957409,102.9442857142857,103.92499999999998,-0.980714285714285,0.75,-4,4.982857142857143
367,Marvin Williams,CHA,2018,16,43.75,25.625,8.625,0.33658536585365856,3.125,6.9375,45.04504504504504,1.4375,3.5,41.07142857142857,0.9375,1.125,83.33333333333334,0.625,3.4375,4.0625,1.0,0.5,2.0,0.6875,0.4375,0.5540540540540541,0.5802219979818365,110.08929440389295,106.52652068126523,3.5627737226277247,1.375,26,8.0338199513382
368,Joel Embiid,PHI,2018,14,57.14285714285714,29.071428571428573,22.285714285714285,0.7665847665847666,8.071428571428571,16.071428571428573,50.22222222222222,0.7857142857142857,3.2142857142857144,24.444444444444443,5.357142857142857,7.214285714285714,74.25742574257426,1.8571428571428572,9.071428571428571,10.928571428571429,3.4285714285714284,4.285714285714286,0.8,0.8571428571428571,1.8571428571428572,0.5266666666666666,0.578978622327791,106.80171568627449,96.16470588235295,10.637009803921543,3.357142857142857,92,19.350490196078432
369,Semi Ojeleye,BOS,2018,17,88.23529411764706,13.588235294117647,2.5294117647058822,0.18614718614718614,0.7647058823529411,2.235294117647059,34.21052631578947,0.5294117647058824,1.7647058823529411,30.0,0.47058823529411764,0.5882352941176471,80.0,0.4117647058823529,1.2941176470588236,1.7058823529411764,0.11764705882352941,0.23529411764705882,0.5,0.29411764705882354,0.0,0.4605263157894737,0.5070754716981132,92.92672413793103,98.91077586206899,-5.984051724137956,1.1176470588235294,-38,2.294827586206896
370,Jamal Murray,DEN,2018,17,58.82352941176471,26.11764705882353,14.352941176470589,0.5495495495495496,5.294117647058823,11.941176470588236,44.33497536945813,1.3529411764705883,4.647058823529412,29.11392405063291,2.411764705882353,2.588235294117647,93.18181818181817,1.1176470588235294,1.4705882352941178,2.588235294117647,2.2941176470588234,2.0,1.1470588235294117,0.7647058823529411,0.17647058823529413,0.5,0.5486598309048389,111.74909909909911,105.10360360360359,6.645495495495524,2.0,63,7.324774774774775
371,C.J. Williams,LAC,2018,4,0.0,3.25,0.5,0.15384615384615385,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.25,0.0,inf,0.25,0.0,0.25,0.25,90.27692307692308,84.4,5.876923076923077,0.25,3,10.276923076923078
372,Shane Larkin,BOS,2018,15,93.33333333333333,10.333333333333334,2.6666666666666665,0.25806451612903225,0.8666666666666667,3.466666666666667,25.0,0.3333333333333333,1.3333333333333333,25.0,0.6,0.6666666666666666,90.0,0.06666666666666667,0.7333333333333333,0.8,1.3333333333333333,0.26666666666666666,5.0,0.3333333333333333,0.0,0.2980769230769231,0.3546099290780142,102.91870967741936,89.31290322580644,13.60580645161292,1.0,41,8.765161290322581
373,Tyus Jones,MIN,2018,17,58.82352941176471,13.882352941176471,2.764705882352941,0.19915254237288135,1.0,2.6470588235294117,37.77777777777778,0.23529411764705882,0.8235294117647058,28.57142857142857,0.5294117647058824,0.5882352941176471,90.0,0.17647058823529413,1.1764705882352942,1.3529411764705883,2.3529411764705883,0.5882352941176471,4.0,0.5294117647058824,0.0,0.4222222222222222,0.4757085020242915,104.00546218487396,106.5,-2.494537815126037,0.8235294117647058,-13,6.370168067226891
374,Malcolm Brogdon,MIL,2018,15,46.666666666666664,31.0,13.133333333333333,0.4236559139784946,4.933333333333334,10.733333333333333,45.962732919254655,1.8,3.933333333333333,45.76271186440678,1.4666666666666666,1.7333333333333334,84.61538461538461,0.13333333333333333,2.466666666666667,2.6,3.6666666666666665,1.7333333333333334,2.1153846153846154,1.0666666666666667,0.2,0.5434782608695652,0.5712131755973092,104.96616702355459,109.17815845824411,-4.211991434689523,2.466666666666667,-38,9.154817987152034
375,Malik Monk,CHA,2018,15,40.0,18.6,8.2,0.44086021505376344,3.0,8.666666666666666,34.61538461538461,1.6666666666666667,5.0,33.33333333333333,0.5333333333333333,0.6666666666666666,80.0,0.13333333333333333,1.6,1.7333333333333334,1.7333333333333334,1.0666666666666667,1.625,0.3333333333333333,0.13333333333333333,0.4423076923076923,0.4575892857142857,94.36285714285714,109.1539285714286,-14.791071428571456,1.2,-73,6.048214285714285
376,Devin Harris,DAL,2018,12,25.0,17.25,8.25,0.4782608695652174,2.5833333333333335,6.916666666666667,37.34939759036144,0.8333333333333334,2.8333333333333335,29.411764705882355,2.25,2.75,81.81818181818183,0.5,1.5,2.0,1.75,1.0833333333333333,1.6153846153846154,0.5833333333333334,0.08333333333333333,0.43373493975903615,0.5075881870385562,105.71298076923075,92.81923076923078,12.893749999999969,3.0,51,4.036538461538462
377,Damyean Dotson,NYK,2018,10,40.0,6.8,2.6,0.38235294117647056,1.1,2.3,47.82608695652174,0.3,1.0,30.0,0.1,0.1,100.0,0.2,1.2,1.4,0.5,0.3,1.6666666666666667,0.0,0.0,0.5434782608695652,0.5546075085324231,90.85000000000001,84.3485294117647,6.501470588235307,0.5,7,6.854411764705883
378,Shabazz Muhammad,MIN,2018,17,58.82352941176471,12.705882352941176,4.294117647058823,0.33796296296296297,1.8235294117647058,4.705882352941177,38.75,0.11764705882352941,0.9411764705882353,12.5,0.5294117647058824,0.8235294117647058,64.28571428571429,0.5882352941176471,1.1176470588235294,1.7058823529411764,0.35294117647058826,0.058823529411764705,6.0,0.23529411764705882,0.11764705882352941,0.4,0.42363045496750235,103.18761467889911,118.05688073394496,-14.869266055045856,1.0,-67,3.294036697247707
379,Sindarius Thornwell,LAC,2018,16,31.25,17.1875,4.875,0.28363636363636363,1.75,3.9375,44.44444444444444,0.5,1.0625,47.05882352941176,0.875,1.3125,66.66666666666666,0.5,0.5625,1.0625,0.875,0.9375,0.9333333333333333,0.625,0.4375,0.5079365079365079,0.5398671096345515,93.65963636363637,104.04763636363637,-10.388000000000005,2.5625,-72,0.8021818181818182
380,Tyler Lydon,DEN,2018,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,75.0,225.0,-150.0,0.0,-6,0.0
381,Joe Ingles,UTA,2018,18,38.88888888888889,29.333333333333332,10.055555555555555,0.3428030303030303,3.611111111111111,8.0,45.13888888888889,2.388888888888889,5.0,47.77777777777778,0.4444444444444444,0.4444444444444444,100.0,0.2777777777777778,4.0,4.277777777777778,3.5555555555555554,1.7222222222222223,2.064516129032258,1.2777777777777777,0.2222222222222222,0.6006944444444444,0.6134761388286334,98.8784090909091,104.62765151515153,-5.749242424242425,2.3333333333333335,-65,10.663636363636364
382,Malachi Richardson,SAC,2018,10,10.0,13.0,4.5,0.34615384615384615,1.5,4.1,36.58536585365854,0.7,1.7,41.17647058823529,0.8,1.1,72.72727272727273,0.2,0.9,1.1,0.6,0.3,2.0,0.5,0.0,0.45121951219512196,0.4908376963350785,102.38931297709924,106.04198473282442,-3.65267175572518,1.4,-7,4.145038167938932
383,Gorgui Dieng,MIN,2018,14,57.14285714285714,15.214285714285714,6.285714285714286,0.4131455399061033,2.142857142857143,4.571428571428571,46.875,0.21428571428571427,0.7857142857142857,27.27272727272727,1.7857142857142858,2.2857142857142856,78.125,1.7142857142857142,2.857142857142857,4.571428571428571,0.9285714285714286,0.9285714285714286,1.0,0.42857142857142855,0.14285714285714285,0.4921875,0.5635245901639344,97.77981220657277,104.61220657276995,-6.832394366197178,1.7857142857142858,-41,10.931455399061033
384,Patty Mills,SAS,2018,17,64.70588235294117,26.529411764705884,8.941176470588236,0.3370288248337029,3.2941176470588234,9.0,36.60130718954248,1.7647058823529411,5.176470588235294,34.090909090909086,0.5882352941176471,0.6470588235294118,90.9090909090909,0.29411764705882354,1.8235294117647058,2.1176470588235294,3.7058823529411766,1.2941176470588236,2.8636363636363638,0.9411764705882353,0.29411764705882354,0.46405228758169936,0.481500253421186,106.66666666666669,108.54238410596025,-1.8757174392935667,1.4705882352941178,-5,7.14812362030905
385,Jacob Pullen,PHI,2018,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0
386,Pat Connaughton,POR,2018,17,58.82352941176471,18.941176470588236,5.9411764705882355,0.3136645962732919,2.0,4.705882352941177,42.5,1.2941176470588236,3.0588235294117645,42.30769230769231,0.6470588235294118,0.7058823529411765,91.66666666666666,0.11764705882352941,2.176470588235294,2.2941176470588234,0.9411764705882353,0.7058823529411765,1.3333333333333333,0.058823529411764705,0.23529411764705882,0.5625,0.5921669793621013,104.02950310559007,95.59968944099379,8.429813664596281,1.1176470588235294,66,7.692236024844722
387,Dwayne Bacon,CHA,2018,16,43.75,21.25,5.125,0.2411764705882353,2.0625,5.625,36.666666666666664,0.5625,1.6875,33.33333333333333,0.4375,0.5625,77.77777777777779,0.0625,4.0625,4.125,1.125,0.75,1.5,0.375,0.125,0.4166666666666667,0.4363558961260111,100.37251461988302,107.46929824561404,-7.096783625731021,1.6875,-46,6.155263157894738
388,Montrezl Harrell,LAC,2018,11,27.27272727272727,7.7272727272727275,3.8181818181818183,0.49411764705882355,1.7272727272727273,2.909090909090909,59.375,0.0,0.0,,0.36363636363636365,0.7272727272727273,50.0,1.0,1.8181818181818181,2.8181818181818183,0.5454545454545454,0.2727272727272727,2.0,0.2727272727272727,0.45454545454545453,0.59375,0.5912162162162161,99.97558139534884,93.01279069767442,6.962790697674421,1.0,17,21.09186046511628
389,Jusuf Nurkic,POR,2018,17,58.82352941176471,27.58823529411765,14.294117647058824,0.5181236673773987,5.882352941176471,13.176470588235293,44.642857142857146,0.0,0.29411764705882354,0.0,2.5294117647058822,3.588235294117647,70.49180327868852,1.7058823529411764,5.470588235294118,7.176470588235294,1.8235294117647058,3.176470588235294,0.5740740740740741,0.8235294117647058,1.0,0.44642857142857145,0.4843725083718705,102.32153518123665,99.14200426439234,3.179530916844314,3.3529411764705883,37,9.1818763326226
390,Nemanja Bjelica,MIN,2018,17,58.82352941176471,15.764705882352942,7.529411764705882,0.47761194029850745,2.823529411764706,4.705882352941177,60.0,1.2352941176470589,2.2941176470588234,53.84615384615385,0.6470588235294118,0.7058823529411765,91.66666666666666,0.47058823529411764,2.5294117647058822,3.0,0.7647058823529411,0.7647058823529411,1.0,0.5294117647058824,0.23529411764705882,0.73125,0.7504690431519699,106.68283582089553,99.85074626865674,6.8320895522387985,1.6470588235294117,34,12.803358208955226
391,Eric Bledsoe,MIL,2018,9,44.44444444444444,28.555555555555557,13.333333333333334,0.4669260700389105,4.666666666666667,12.444444444444445,37.5,0.8888888888888888,4.222222222222222,21.052631578947366,3.111111111111111,4.0,77.77777777777779,0.8888888888888888,2.7777777777777777,3.6666666666666665,4.0,2.888888888888889,1.3846153846153846,1.7777777777777777,0.8888888888888888,0.4107142857142857,0.4693366708385482,95.52879377431907,105.66575875486382,-10.136964980544747,2.111111111111111,-54,9.206225680933851
392,Marc Gasol,MEM,2018,16,43.75,34.5,19.6875,0.5706521739130435,6.8125,15.875,42.91338582677165,1.6875,4.9375,34.177215189873415,4.375,5.375,81.3953488372093,1.125,8.3125,9.4375,3.6875,3.0,1.2291666666666667,0.4375,1.875,0.4822834645669291,0.5396792763157894,104.15840867992767,108.75587703435805,-4.597468354430376,2.1875,-54,15.38101265822785
393,Taurean Prince,ATL,2018,17,17.647058823529413,32.11764705882353,13.352941176470589,0.4157509157509158,5.294117647058823,11.647058823529411,45.45454545454545,1.7647058823529411,4.0,44.11764705882353,1.0,1.5294117647058822,65.38461538461539,0.8823529411764706,4.411764705882353,5.294117647058823,2.588235294117647,2.6470588235294117,0.9777777777777777,1.4705882352941178,0.5882352941176471,0.5303030303030303,0.5419213139801375,101.53131868131868,108.70238095238096,-7.171062271062283,2.4705882352941178,-96,8.652930402930403
394,Steven Adams,OKC,2018,13,30.76923076923077,30.76923076923077,12.76923076923077,0.415,5.461538461538462,8.153846153846153,66.98113207547169,0.0,0.0,,1.8461538461538463,2.6153846153846154,70.58823529411765,4.0,3.923076923076923,7.923076923076923,1.0769230769230769,1.8461538461538463,0.5833333333333334,1.3076923076923077,1.3076923076923077,0.6698113207547169,0.6861772486772486,104.47675,101.32274999999998,3.1540000000000106,2.4615384615384617,26,13.40225
395,Mario Chalmers,MEM,2018,16,43.75,24.375,8.6875,0.3564102564102564,2.875,7.6875,37.39837398373984,0.6875,3.0,22.916666666666664,2.25,2.9375,76.59574468085107,0.125,2.875,3.0,3.9375,1.625,2.423076923076923,1.3125,0.125,0.4186991869918699,0.4837138084632516,106.34153846153846,98.0353846153846,8.306153846153862,3.375,65,7.3971794871794865
396,Blake Griffin,LAC,2018,16,31.25,35.5,22.6875,0.6390845070422535,7.4375,18.0,41.31944444444444,2.0625,5.9375,34.73684210526316,5.75,7.375,77.96610169491525,1.25,6.5625,7.8125,4.6875,2.8125,1.6666666666666667,0.9375,0.375,0.4704861111111111,0.5339491645092963,107.38736842105261,109.57543859649121,-2.1880701754385967,2.5625,-37,14.51421052631579
397,DeAndre Jordan,LAC,2018,16,31.25,32.4375,10.25,0.3159922928709056,4.375,6.8125,64.22018348623854,0.0,0.0,,1.5,2.5625,58.536585365853654,5.0625,8.625,13.6875,0.875,1.6875,0.5185185185185185,0.5625,1.125,0.6422018348623854,0.6454659949622167,104.82658959537572,108.20173410404625,-3.3751445086705303,2.75,-43,13.478227360308285
398,Giannis Antetokounmpo,MIL,2018,16,50.0,37.875,29.6875,0.7838283828382838,11.375,20.625,55.15151515151515,0.5,1.875,26.666666666666668,6.4375,8.4375,76.29629629629629,2.0,8.3125,10.3125,4.375,3.0,1.4583333333333333,1.5625,1.875,0.5636363636363636,0.6099126861838726,106.29092409240924,104.77326732673268,1.5176567656765627,3.625,17,20.780858085808582
399,Kyrie Irving,BOS,2018,17,88.23529411764706,31.58823529411765,22.470588235294116,0.7113594040968343,8.117647058823529,17.352941176470587,46.779661016949156,2.2941176470588234,6.117647058823529,37.5,3.9411764705882355,4.411764705882353,89.33333333333333,0.47058823529411764,2.764705882352941,3.235294117647059,5.294117647058823,2.0,2.6470588235294117,1.6470588235294117,0.35294117647058826,0.5338983050847458,0.5823170731707317,107.1100371747212,98.32695167286246,8.783085501858736,2.176470588235294,123,16.13903345724907
400,Ben Simmons,PHI,2018,16,56.25,34.9375,18.6875,0.5348837209302325,7.875,15.0625,52.282157676348554,0.0,0.4375,0.0,2.9375,5.0625,58.0246913580247,2.1875,7.0,9.1875,7.625,3.5,2.1785714285714284,2.0,0.6875,0.5228215767634855,0.5404135338345865,107.32486583184257,103.03327370304113,4.29159212880144,2.625,45,16.695885509838998
401,Nikola Vucevic,ORL,2018,17,47.05882352941176,29.529411764705884,17.294117647058822,0.5856573705179283,7.117647058823529,14.235294117647058,50.0,1.8235294117647058,4.411764705882353,41.333333333333336,1.2352941176470589,1.5294117647058822,80.76923076923077,1.2352941176470589,6.176470588235294,7.411764705882353,2.823529411764706,1.8235294117647058,1.5483870967741935,1.0,0.8823529411764706,0.5640495867768595,0.5800189393939394,109.91713147410358,104.34342629482073,5.573705179282854,2.176470588235294,57,13.560557768924301
402,Victor Oladipo,IND,2018,18,55.55555555555556,33.333333333333336,22.944444444444443,0.6883333333333334,8.11111111111111,17.72222222222222,45.76802507836991,2.3333333333333335,5.222222222222222,44.680851063829785,4.388888888888889,5.444444444444445,80.61224489795919,0.7777777777777778,4.444444444444445,5.222222222222222,3.7777777777777777,3.1666666666666665,1.1929824561403508,1.6666666666666667,0.8888888888888888,0.5235109717868338,0.5702529548216061,106.62500000000001,105.92316666666667,0.7018333333333402,2.6666666666666665,22,13.05433333333333
403,Donovan Mitchell,UTA,2018,18,38.88888888888889,28.27777777777778,14.88888888888889,0.5265225933202358,5.555555555555555,14.555555555555555,38.16793893129771,1.8888888888888888,5.777777777777778,32.69230769230769,1.8888888888888888,2.2222222222222223,85.0,0.7222222222222222,2.388888888888889,3.111111111111111,2.888888888888889,2.2777777777777777,1.2682926829268293,1.3333333333333333,0.5555555555555556,0.44656488549618323,0.4792560801144492,101.35992141453829,101.84950884086446,-0.4895874263261675,3.1666666666666665,-8,6.935756385068762
404,Tobias Harris,DET,2018,17,64.70588235294117,33.1764705882353,18.705882352941178,0.5638297872340425,7.0588235294117645,15.352941176470589,45.97701149425287,2.8823529411764706,6.117647058823529,47.11538461538461,1.7058823529411764,1.8823529411764706,90.625,0.9411764705882353,4.176470588235294,5.117647058823529,1.7647058823529411,0.7647058823529411,2.3076923076923075,0.5882352941176471,0.23529411764705882,0.553639846743295,0.5780136687509089,109.34902654867258,111.02194690265489,-1.672920353982306,1.8235294117647058,-9,11.374867256637165
405,Thaddeus Young,IND,2018,18,55.55555555555556,33.166666666666664,13.444444444444445,0.4053601340033501,5.888888888888889,12.055555555555555,48.8479262672811,1.1666666666666667,3.388888888888889,34.42622950819672,0.5,0.8888888888888888,56.25,1.6111111111111112,4.277777777777778,5.888888888888889,1.7222222222222223,1.2222222222222223,1.4090909090909092,1.7222222222222223,0.3333333333333333,0.5368663594470046,0.5400821281913945,107.73277591973245,104.99782608695651,2.734949832775939,2.4444444444444446,45,9.326755852842812
406,Marcin Gortat,WAS,2018,17,58.82352941176471,30.58823529411765,10.588235294117647,0.34615384615384615,4.411764705882353,8.058823529411764,54.74452554744526,0.0,0.0,,1.7647058823529411,2.5294117647058822,69.76744186046511,2.411764705882353,6.823529411764706,9.235294117647058,1.6470588235294117,1.5294117647058822,1.0769230769230769,0.4117647058823529,0.7647058823529411,0.5474452554744526,0.5772190867111339,110.30019157088122,103.40038314176246,6.899808429118764,2.3529411764705883,82,10.72183908045977
407,Paul George,OKC,2018,16,43.75,36.6875,21.875,0.596252129471891,7.6875,17.5625,43.77224199288256,3.375,7.9375,42.51968503937008,3.125,3.9375,79.36507936507937,0.75,5.125,5.875,2.75,2.6875,1.0232558139534884,2.5625,0.375,0.5338078291814946,0.5668566986265872,105.52363945578232,101.4187074829932,4.104931972789117,3.0,55,12.612074829931974
408,Jrue Holiday,NOP,2018,17,52.94117647058824,36.705882352941174,14.529411764705882,0.3958333333333333,6.0588235294117645,13.176470588235293,45.982142857142854,0.8823529411764706,4.0,22.058823529411764,1.5294117647058822,1.8823529411764706,81.25,0.7647058823529411,4.117647058823529,4.882352941176471,6.117647058823529,2.6470588235294117,2.311111111111111,1.1764705882352942,0.23529411764705882,0.49330357142857145,0.5187331989247311,103.86677316293928,103.6667731629393,0.19999999999998863,2.6470588235294117,1,9.112140575079874
