,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
216,Danilo Gallinari,LAC,2018,7,71.42857142857143,34.0,14.142857142857142,0.41596638655462187,4.714285714285714,13.142857142857142,35.869565217391305,1.8571428571428572,6.285714285714286,29.545454545454547,2.857142857142857,3.0,95.23809523809523,0.14285714285714285,5.0,5.142857142857143,2.7142857142857144,1.4285714285714286,1.9,1.0,0.14285714285714285,0.42934782608695654,0.4889371789806401,108.0579831932773,97.43655462184873,10.621428571428567,1.8571428571428572,53,8.736974789915966
217,Dwayne Bacon,CHA,2018,8,62.5,23.5,5.125,0.21808510638297873,2.0,6.0,33.33333333333333,0.75,2.375,31.57894736842105,0.375,0.625,60.0,0.0,5.125,5.125,1.25,0.875,1.4285714285714286,0.375,0.25,0.3958333333333333,0.4083665338645418,99.03526315789473,102.67,-3.6347368421052693,2.25,-10,5.672105263157895
218,Harrison Barnes,DAL,2018,9,11.11111111111111,34.888888888888886,16.333333333333332,0.4681528662420382,5.888888888888889,15.0,39.25925925925926,1.4444444444444444,4.555555555555555,31.70731707317073,3.111111111111111,4.222222222222222,73.68421052631578,1.2222222222222223,4.888888888888889,6.111111111111111,1.7777777777777777,1.6666666666666667,1.0666666666666667,0.6666666666666666,0.0,0.44074074074074077,0.4844450303190087,98.28343949044589,116.54554140127391,-18.262101910828022,1.1111111111111112,-111,8.551910828025479
219,T.J. Leaf,IND,2018,8,62.5,16.125,6.0,0.37209302325581395,2.5,5.125,48.78048780487805,0.75,1.5,50.0,0.25,0.625,40.0,0.75,2.0,2.75,0.625,0.375,1.6666666666666667,0.25,0.125,0.5609756097560976,0.5555555555555555,103.23615384615385,111.33538461538463,-8.099230769230772,2.125,-21,6.605384615384616
220,Victor Oladipo,IND,2018,8,62.5,31.25,23.75,0.76,7.875,16.25,48.46153846153846,2.625,5.25,50.0,5.375,6.125,87.75510204081633,0.5,3.625,4.125,3.5,3.375,1.037037037037037,1.625,0.625,0.5653846153846154,0.626814462918976,110.0128,102.2832,7.729600000000005,3.25,49,14.329199999999998
221,Jerryd Bayless,PHI,2018,8,50.0,31.375,11.875,0.3784860557768924,4.125,8.625,47.82608695652174,2.375,5.25,45.23809523809524,1.25,1.5,83.33333333333334,0.25,2.5,2.75,2.0,1.5,1.3333333333333333,0.75,0.125,0.6159420289855072,0.6394722670974691,105.49251968503937,106.00669291338583,-0.5141732283464648,2.875,-10,7.141732283464567
222,Jrue Holiday,NOP,2018,8,37.5,37.25,14.875,0.39932885906040266,6.125,13.25,46.22641509433962,1.125,4.0,28.125,1.5,1.875,80.0,0.625,4.375,5.0,6.0,2.875,2.0869565217391304,1.375,0.25,0.5047169811320755,0.5284191829484902,104.4979865771812,99.44295302013421,5.055033557046983,3.375,29,9.217449664429532
223,Gorgui Dieng,MIN,2018,8,62.5,15.125,6.25,0.4132231404958678,2.375,4.625,51.35135135135135,0.25,1.0,25.0,1.25,1.75,71.42857142857143,1.875,2.375,4.25,1.0,0.875,1.1428571428571428,0.375,0.125,0.5405405405405406,0.5792400370713624,96.19917355371899,102.2314049586777,-6.032231404958708,2.375,-22,9.337190082644629
224,Tony Allen,NOP,2018,8,37.5,11.75,4.5,0.3829787234042553,2.125,4.125,51.515151515151516,0.125,0.75,16.666666666666664,0.125,0.5,25.0,0.625,1.25,1.875,0.125,1.0,0.125,0.5,0.25,0.5303030303030303,0.5178365937859609,105.86276595744681,108.73936170212765,-2.8765957446808414,2.0,-17,-0.03936170212765944
225,James Ennis III,MEM,2018,8,62.5,29.25,9.375,0.32051282051282054,3.25,6.125,53.06122448979592,0.625,1.875,33.33333333333333,2.25,2.5,90.0,1.375,3.5,4.875,1.75,0.875,2.0,0.75,0.0,0.5816326530612245,0.6487889273356402,103.70598290598292,104.73675213675213,-1.0307692307692093,2.125,2,10.152991452991452
226,Amir Johnson,PHI,2018,8,50.0,16.5,6.0,0.36363636363636365,2.625,5.5,47.72727272727273,0.125,0.875,14.285714285714285,0.625,1.25,50.0,2.125,4.0,6.125,0.75,0.5,1.5,0.625,0.375,0.48863636363636365,0.49586776859504134,99.5,103.19772727272728,-3.6977272727272776,3.0,-7,7.578030303030302
227,Wayne Ellington,MIA,2018,7,42.857142857142854,14.285714285714286,5.714285714285714,0.4,1.8571428571428572,5.285714285714286,35.13513513513514,1.5714285714285714,4.428571428571429,35.483870967741936,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.1428571428571428,0.5714285714285714,2.0,0.5714285714285714,0.0,0.5,0.5219206680584552,98.42300000000002,95.498,2.9250000000000114,1.0,11,6.866
228,Paul Millsap,DEN,2018,8,50.0,31.0,14.875,0.4798387096774194,5.375,12.625,42.57425742574257,1.125,2.875,39.130434782608695,3.0,4.125,72.72727272727273,1.75,5.5,7.25,2.375,1.625,1.4615384615384615,0.75,0.75,0.47029702970297027,0.5150623268698061,105.62690763052208,100.70522088353412,4.921686746987959,2.5,32,11.491967871485945
229,Jeff Teague,MIN,2018,8,62.5,32.75,13.125,0.40076335877862596,4.25,10.125,41.9753086419753,1.125,2.875,39.130434782608695,3.5,4.125,84.84848484848484,0.375,2.75,3.125,7.75,3.375,2.2962962962962963,1.75,0.125,0.47530864197530864,0.5496231155778895,110.44236641221373,112.1236641221374,-1.681297709923669,2.5,-8,10.256488549618322
230,Austin Rivers,LAC,2018,7,71.42857142857143,30.571428571428573,11.857142857142858,0.3878504672897196,4.285714285714286,10.857142857142858,39.473684210526315,2.0,4.428571428571429,45.16129032258064,1.2857142857142858,2.0,64.28571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,2.142857142857143,1.5714285714285714,1.3636363636363635,1.8571428571428572,0.0,0.4868421052631579,0.505111976630964,109.00279069767441,100.59627906976745,8.406511627906966,2.857142857142857,43,4.98
231,Buddy Hield,SAC,2018,8,12.5,24.0,11.125,0.4635416666666667,4.5,11.625,38.70967741935484,1.125,4.375,25.71428571428571,1.0,1.125,88.88888888888889,0.875,3.0,3.875,1.625,1.75,0.9285714285714286,1.25,0.0,0.43548387096774194,0.4589521452145215,86.81968911917097,108.66683937823835,-21.847150259067377,2.5,-81,5.964248704663212
232,Treveon Graham,CHA,2018,7,71.42857142857143,19.857142857142858,3.7142857142857144,0.18705035971223022,1.4285714285714286,3.857142857142857,37.03703703703704,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,0.8571428571428571,66.66666666666666,1.1428571428571428,1.7142857142857142,2.857142857142857,2.0,0.42857142857142855,4.666666666666667,0.42857142857142855,0.0,0.4074074074074074,0.43859649122807015,100.76618705035972,104.43669064748201,-3.6705035971222912,2.4285714285714284,-8,5.1676258992805755
233,Mike James,PHX,2018,8,50.0,23.875,12.625,0.5287958115183246,4.125,10.25,40.243902439024396,1.375,3.25,42.30769230769231,3.0,3.5,85.71428571428571,0.5,2.125,2.625,4.0,1.875,2.1333333333333333,0.875,0.25,0.4695121951219512,0.5354113655640373,108.13874345549738,105.44450261780104,2.6942408376963414,2.0,13,9.998429319371727
234,Devin Harris,DAL,2018,5,20.0,17.4,9.0,0.5172413793103449,2.8,7.0,40.0,1.0,3.2,31.25,2.4,3.0,80.0,0.4,1.8,2.2,2.2,0.8,2.75,0.2,0.2,0.4714285714285714,0.5408653846153846,112.54942528735633,94.36896551724138,18.18045977011495,2.8,34,4.401149425287356
235,Aron Baynes,BOS,2018,8,75.0,19.75,6.375,0.3227848101265823,2.5,4.625,54.054054054054056,0.0,0.0,,1.375,1.875,73.33333333333333,2.125,3.5,5.625,1.125,1.0,1.125,0.375,0.875,0.5405405405405406,0.5848623853211009,98.49875,90.85437499999999,7.644375000000011,2.875,22,10.713750000000001
236,Justise Winslow,MIA,2018,7,42.857142857142854,24.285714285714285,7.428571428571429,0.3058823529411765,3.4285714285714284,6.857142857142857,50.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.7142857142857143,60.0,1.1428571428571428,4.714285714285714,5.857142857142857,1.2857142857142858,0.7142857142857143,1.8,0.7142857142857143,0.42857142857142855,0.5104166666666666,0.5179282868525896,102.4029239766082,105.72222222222223,-3.3192982456140356,2.142857142857143,-17,9.698245614035088
237,Ed Davis,POR,2018,8,50.0,19.0,7.0,0.3684210526315789,2.625,5.5,47.72727272727273,0.0,0.0,,1.75,2.5,70.0,3.75,5.0,8.75,0.5,0.875,0.5714285714285714,0.5,0.875,0.4772727272727273,0.5303030303030303,111.02941176470587,98.56928104575164,12.460130718954233,3.25,39,11.278431372549019
238,Nikola Jokic,DEN,2018,8,50.0,31.875,16.125,0.5058823529411764,6.25,12.0,52.083333333333336,1.5,3.25,46.15384615384615,2.125,2.375,89.47368421052632,2.375,9.5,11.875,5.0,2.625,1.9047619047619047,0.75,0.5,0.5833333333333334,0.6180528938290533,106.0234375,101.23671875,4.786718750000006,2.25,29,18.018749999999997
239,Abdel Nader,BOS,2018,5,80.0,8.0,2.6,0.325,1.2,3.0,40.0,0.2,1.0,20.0,0.0,0.0,,0.4,0.6,1.0,0.6,0.8,0.75,0.4,0.2,0.43333333333333335,0.43333333333333335,94.9875,109.76250000000002,-14.77500000000002,0.6,-12,2.8675000000000006
240,Wesley Matthews,DAL,2018,9,11.11111111111111,34.0,13.0,0.38235294117647056,4.222222222222222,9.777777777777779,43.18181818181818,2.6666666666666665,5.777777777777778,46.15384615384615,1.8888888888888888,2.2222222222222223,85.0,0.5555555555555556,2.7777777777777777,3.3333333333333335,2.4444444444444446,2.4444444444444446,1.0,1.3333333333333333,0.1111111111111111,0.5681818181818182,0.6043388429752067,100.70326797385621,119.71764705882353,-19.014379084967317,1.8888888888888888,-112,6.666666666666666
241,Taurean Prince,ATL,2018,8,12.5,31.75,13.75,0.4330708661417323,5.5,12.875,42.71844660194174,1.625,3.375,48.148148148148145,1.125,1.5,75.0,0.625,5.5,6.125,2.125,3.0,0.7083333333333334,1.625,0.375,0.49029126213592233,0.5079423716291097,94.02677165354332,107.25354330708662,-13.226771653543295,2.875,-79,8.596062992125985
242,OG Anunoby,TOR,2018,7,57.14285714285714,17.571428571428573,5.857142857142857,0.3333333333333333,2.142857142857143,5.857142857142857,36.58536585365854,1.0,3.142857142857143,31.818181818181817,0.5714285714285714,0.7142857142857143,80.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,1.4285714285714286,0.14285714285714285,10.0,0.8571428571428571,0.0,0.45121951219512196,0.474537037037037,113.0040650406504,92.5739837398374,20.430081300813,1.7142857142857142,47,6.057723577235771
243,Jusuf Nurkic,POR,2018,8,50.0,27.125,13.375,0.4930875576036866,5.125,12.25,41.83673469387755,0.0,0.5,0.0,3.125,4.5,69.44444444444444,1.625,6.5,8.125,1.625,3.0,0.5416666666666666,0.625,1.125,0.41836734693877553,0.4699578355586788,102.17373271889402,99.13824884792626,3.0354838709677523,3.5,9,9.844239631336404
244,Jae Crowder,CLE,2018,8,37.5,25.75,7.5,0.2912621359223301,2.625,7.0,37.5,1.125,4.0,28.125,1.125,1.625,69.23076923076923,0.5,2.875,3.375,0.875,0.875,1.0,0.875,0.125,0.45535714285714285,0.4860661049902787,100.25,111.73495145631067,-11.484951456310668,1.5,-45,4.771359223300971
245,Ryan Anderson,HOU,2018,9,66.66666666666666,31.77777777777778,13.333333333333334,0.4195804195804196,4.444444444444445,10.333333333333334,43.01075268817204,3.111111111111111,8.333333333333334,37.333333333333336,1.3333333333333333,1.5555555555555556,85.71428571428571,1.2222222222222223,4.222222222222222,5.444444444444445,0.5555555555555556,0.4444444444444444,1.25,0.3333333333333333,0.5555555555555556,0.5806451612903226,0.6050826946349335,110.4374125874126,102.94405594405595,7.493356643356648,2.0,44,9.38216783216783
246,Donovan Mitchell,UTA,2018,8,62.5,23.75,11.625,0.48947368421052634,4.25,12.125,35.051546391752574,1.5,4.75,31.57894736842105,1.625,1.875,86.66666666666667,0.625,1.375,2.0,2.5,2.25,1.1111111111111112,1.0,0.5,0.41237113402061853,0.4488416988416989,102.28999999999999,91.91789473684211,10.372105263157877,3.125,38,4.588947368421052
247,Delon Wright,TOR,2018,7,57.14285714285714,24.0,8.428571428571429,0.35119047619047616,2.2857142857142856,6.0,38.095238095238095,0.5714285714285714,3.2857142857142856,17.391304347826086,3.2857142857142856,3.4285714285714284,95.83333333333334,0.5714285714285714,2.857142857142857,3.4285714285714284,3.0,1.7142857142857142,1.75,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5612633181126332,104.51597633136095,98.33668639053255,6.179289940828397,1.5714285714285714,22,9.915976331360946
248,Doug McDermott,NYK,2018,7,42.857142857142854,21.142857142857142,6.714285714285714,0.31756756756756754,2.5714285714285716,5.571428571428571,46.15384615384615,1.1428571428571428,2.7142857142857144,42.10526315789473,0.42857142857142855,0.5714285714285714,75.0,0.7142857142857143,2.0,2.7142857142857144,1.8571428571428572,0.42857142857142855,4.333333333333333,0.2857142857142857,0.2857142857142857,0.5641025641025641,0.5765456329735035,102.65067567567567,105.10202702702702,-2.4513513513513487,1.5714285714285714,-12,8.94527027027027
249,Yogi Ferrell,DAL,2018,9,11.11111111111111,29.666666666666668,11.555555555555555,0.3895131086142322,3.4444444444444446,8.222222222222221,41.891891891891895,1.6666666666666667,3.7777777777777777,44.11764705882353,3.0,3.3333333333333335,90.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.111111111111111,1.4444444444444444,1.4615384615384615,1.3333333333333333,0.1111111111111111,0.5202702702702703,0.5963302752293578,97.78246268656717,106.24291044776119,-8.460447761194018,2.2222222222222223,-48,8.685820895522388
250,Mario Chalmers,MEM,2018,8,62.5,23.25,7.5,0.3225806451612903,2.25,7.75,29.03225806451613,0.875,3.25,26.923076923076923,2.125,2.875,73.91304347826086,0.125,1.875,2.0,3.375,1.5,2.25,1.375,0.25,0.3467741935483871,0.4159733777038269,101.7290322580645,88.03440860215053,13.694623655913972,3.625,50,3.897849462365591
251,Marc Gasol,MEM,2018,8,62.5,34.375,20.375,0.5927272727272728,6.75,14.625,46.15384615384615,1.75,4.625,37.83783783783784,5.125,6.375,80.3921568627451,1.0,8.625,9.625,2.75,3.25,0.8461538461538461,0.75,1.875,0.5213675213675214,0.5844807802639128,104.69272727272728,103.57054545454547,1.122181818181815,2.375,3,17.116
252,Emmanuel Mudiay,DEN,2018,8,50.0,21.75,12.125,0.5574712643678161,4.0,10.25,39.02439024390244,1.25,2.875,43.47826086956522,2.875,3.75,76.66666666666667,0.375,3.0,3.375,3.0,2.0,1.5,0.625,0.0,0.45121951219512196,0.509453781512605,102.75172413793105,114.2689655172414,-11.517241379310349,2.125,-46,9.029310344827588
253,Jeremy Lamb,CHA,2018,8,62.5,30.125,17.0,0.5643153526970954,6.0,13.25,45.28301886792453,1.5,3.875,38.70967741935484,3.5,4.5,77.77777777777779,0.375,4.75,5.125,2.75,1.875,1.4666666666666666,0.625,0.375,0.5094339622641509,0.5581089954038082,110.71867219917011,105.7377593360996,4.980912863070515,2.125,27,11.208298755186721
254,Andrew Wiggins,MIN,2018,8,62.5,35.625,19.5,0.5473684210526316,7.125,16.625,42.857142857142854,1.625,5.125,31.70731707317073,3.625,6.5,55.769230769230774,1.625,3.375,5.0,1.25,2.125,0.5882352941176471,1.125,0.25,0.4774436090225564,0.5003849114703618,108.68426573426574,111.81503496503497,-3.130769230769232,1.75,-19,7.261888111888112
255,Lauri Markkanen,CHI,2018,6,16.666666666666664,32.5,17.166666666666668,0.5282051282051282,5.666666666666667,12.666666666666666,44.73684210526316,2.8333333333333335,7.166666666666667,39.53488372093023,3.0,3.8333333333333335,78.26086956521739,1.5,7.833333333333333,9.333333333333334,0.5,1.6666666666666667,0.3,0.5,0.5,0.5592105263157895,0.5980027868091036,100.55255102040815,103.45153061224491,-2.8989795918367633,1.5,-13,13.335714285714285
256,Dennis Smith Jr.,DAL,2018,7,14.285714285714285,28.142857142857142,12.285714285714286,0.4365482233502538,4.714285714285714,11.857142857142858,39.75903614457831,1.0,3.857142857142857,25.925925925925924,1.8571428571428572,3.5714285714285716,52.0,0.7142857142857143,2.142857142857143,2.857142857142857,5.142857142857143,3.5714285714285716,1.44,0.8571428571428571,0.14285714285714285,0.4397590361445783,0.4574468085106383,100.40761421319797,116.04010152284263,-15.63248730964466,1.5714285714285714,-63,6.397969543147209
257,Kristaps Porzingis,NYK,2018,7,42.857142857142854,33.142857142857146,27.857142857142858,0.8405172413793104,10.285714285714286,22.0,46.75324675324675,1.7142857142857142,5.0,34.285714285714285,5.571428571428571,6.714285714285714,82.97872340425532,1.4285714285714286,6.428571428571429,7.857142857142857,1.1428571428571428,2.4285714285714284,0.47058823529411764,0.42857142857142855,1.5714285714285714,0.5064935064935064,0.5581634989695443,103.16206896551725,105.69137931034481,-2.5293103448275644,3.0,-10,16.93491379310345
258,Alfonzo McKinnie,TOR,2018,3,66.66666666666666,3.6666666666666665,3.0,0.8181818181818182,1.0,1.0,100.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.1666666666666667,1.0416666666666665,158.33636363636364,104.09090909090911,54.245454545454535,1.0,12,11.209090909090909
259,Marquese Chriss,PHX,2018,8,50.0,20.5,7.25,0.35365853658536583,2.5,5.875,42.5531914893617,0.875,2.375,36.84210526315789,1.375,1.75,78.57142857142857,0.375,3.875,4.25,1.5,1.5,1.0,0.875,1.375,0.5,0.545522949586155,101.60182926829268,109.69756097560975,-8.095731707317071,3.0,-33,6.629268292682928
260,Willy Hernangomez,NYK,2018,5,40.0,9.6,5.0,0.5208333333333334,2.2,3.2,68.75,0.0,0.0,,0.6,2.0,30.0,0.8,0.8,1.6,0.2,1.6,0.125,0.8,0.4,0.6875,0.6127450980392157,92.19375,86.26249999999999,5.931250000000006,1.6,3,-3.2354166666666675
261,Kelly Oubre Jr.,WAS,2018,7,57.14285714285714,33.42857142857143,11.0,0.32905982905982906,3.857142857142857,8.571428571428571,45.0,2.0,4.428571428571429,45.16129032258064,1.2857142857142858,1.7142857142857142,75.0,1.1428571428571428,4.428571428571429,5.571428571428571,0.5714285714285714,0.8571428571428571,0.6666666666666666,1.1428571428571428,0.8571428571428571,0.5666666666666667,0.5897671568627451,110.20382978723404,106.20042553191489,4.003404255319154,2.857142857142857,20,6.777021276595745
262,Tomas Satoransky,WAS,2018,4,50.0,13.25,3.75,0.2830188679245283,1.25,2.75,45.45454545454545,0.5,1.25,40.0,0.75,1.5,50.0,0.25,0.75,1.0,1.5,0.0,inf,0.25,0.0,0.5454545454545454,0.5498533724340176,102.61509433962264,106.65849056603774,-4.043396226415098,1.25,-4,8.841509433962264
263,Lucas Nogueira,TOR,2018,4,50.0,20.25,9.0,0.4444444444444444,3.75,5.5,68.18181818181817,0.25,0.75,33.33333333333333,1.25,1.75,71.42857142857143,1.75,4.5,6.25,0.5,0.75,0.6666666666666666,1.5,2.25,0.7045454545454546,0.7177033492822967,94.84938271604938,100.2148148148148,-5.3654320987654245,2.0,-3,16.61111111111111
264,Marvin Williams,CHA,2018,8,62.5,25.375,8.125,0.32019704433497537,3.0,6.5,46.15384615384615,1.375,3.375,40.74074074074074,0.75,1.125,66.66666666666666,0.75,3.5,4.25,1.0,0.625,1.6,0.75,0.375,0.5673076923076923,0.5807719799857041,108.33793103448278,107.27783251231527,1.0600985221675074,1.25,6,7.492118226600985
265,Malik Monk,CHA,2018,8,62.5,22.0,10.0,0.45454545454545453,3.75,10.625,35.294117647058826,2.0,6.0,33.33333333333333,0.5,0.5,100.0,0.125,1.875,2.0,1.625,1.5,1.0833333333333333,0.5,0.25,0.4470588235294118,0.4610419548178884,94.24689265536723,105.9265536723164,-11.679661016949169,1.375,-36,5.514124293785311
266,Bam Adebayo,MIA,2018,5,20.0,18.8,5.4,0.2872340425531915,2.0,4.4,45.45454545454545,0.0,0.0,,1.4,2.0,70.0,2.4,3.2,5.6,0.0,0.4,0.0,0.6,0.4,0.45454545454545453,0.5113636363636364,94.21276595744682,108.8595744680851,-14.64680851063828,2.2,-26,7.769148936170213
267,Goran Dragic,MIA,2018,7,42.857142857142854,34.57142857142857,19.857142857142858,0.5743801652892562,7.857142857142857,16.0,49.107142857142854,1.5714285714285714,4.285714285714286,36.666666666666664,2.5714285714285716,3.2857142857142856,78.26086956521739,0.8571428571428571,3.2857142857142856,4.142857142857143,4.428571428571429,2.142857142857143,2.066666666666667,0.7142857142857143,0.14285714285714285,0.5401785714285714,0.5691123485096626,105.8202479338843,107.82107438016529,-2.000826446280982,2.142857142857143,-8,11.529752066115702
268,Derrick Rose,CLE,2018,4,50.0,28.5,15.0,0.5263157894736842,5.75,11.25,51.11111111111111,0.25,1.25,20.0,3.25,3.75,86.66666666666667,1.0,2.25,3.25,1.75,2.25,0.7777777777777778,0.5,0.0,0.5222222222222223,0.5813953488372093,102.92631578947368,115.53245614035089,-12.606140350877212,1.25,-30,8.135964912280702
269,Bojan Bogdanovic,IND,2018,8,62.5,28.25,13.0,0.46017699115044247,4.75,9.375,50.66666666666667,1.5,3.75,40.0,2.0,2.5,80.0,0.5,2.5,3.0,1.625,1.875,0.8666666666666667,0.625,0.0,0.5866666666666667,0.6205250596658711,109.05973451327432,103.21814159292035,5.841592920353975,1.875,26,7.973893805309734
270,Jonathon Simmons,ORL,2018,8,75.0,25.5,15.75,0.6176470588235294,5.375,10.25,52.4390243902439,1.125,2.5,45.0,3.875,4.875,79.48717948717949,0.5,3.0,3.5,2.0,2.125,0.9411764705882353,0.875,0.0,0.5792682926829268,0.6353368293666801,109.90441176470588,106.96666666666665,2.9377450980392297,2.875,5,10.908823529411766
271,Tyler Ulis,PHX,2018,7,57.14285714285714,18.428571428571427,7.714285714285714,0.4186046511627907,2.857142857142857,7.0,40.816326530612244,0.14285714285714285,1.0,14.285714285714285,1.8571428571428572,2.142857142857143,86.66666666666667,0.14285714285714285,1.0,1.1428571428571428,3.0,1.5714285714285714,1.9090909090909092,1.1428571428571428,0.0,0.41836734693877553,0.4856115107913669,95.10775193798449,107.26899224806203,-12.161240310077545,1.1428571428571428,-35,9.66201550387597
272,Josh Jackson,PHX,2018,8,50.0,23.375,9.875,0.42245989304812837,3.5,9.25,37.83783783783784,0.875,2.75,31.818181818181817,2.0,3.375,59.25925925925925,0.5,3.0,3.5,0.625,1.125,0.5555555555555556,1.375,0.0,0.42567567567567566,0.45994410805775504,93.05585106382978,106.59468085106384,-13.538829787234064,3.125,-64,4.449468085106384
273,John Henson,MIL,2018,8,50.0,19.625,4.5,0.22929936305732485,1.75,3.375,51.85185185185185,0.0,0.125,0.0,1.0,2.0,50.0,1.25,4.5,5.75,1.375,1.625,0.8461538461538461,0.375,1.75,0.5185185185185185,0.5287896592244419,112.90891719745223,104.98917197452229,7.919745222929933,2.625,25,7.093630573248407
274,Salah Mejri,DAL,2018,5,0.0,8.4,1.4,0.16666666666666666,0.6,1.0,60.0,0.0,0.0,,0.2,0.4,50.0,1.6,1.4,3.0,0.4,0.2,2.0,0.2,1.2,0.6,0.5952380952380952,78.36666666666666,96.98571428571428,-18.61904761904762,0.2,-16,14.790476190476191
275,Dewayne Dedmon,ATL,2018,8,12.5,24.375,7.75,0.31794871794871793,3.125,6.75,46.2962962962963,0.375,1.125,33.33333333333333,1.125,1.375,81.81818181818183,1.5,6.125,7.625,1.125,1.25,0.9,0.375,0.875,0.49074074074074076,0.5268524813052345,93.76564102564102,105.95128205128204,-12.185641025641019,2.75,-56,10.07128205128205
276,Enes Freedom,NYK,2018,7,42.857142857142854,23.857142857142858,13.857142857142858,0.5808383233532934,6.0,9.285714285714286,64.61538461538461,0.0,0.14285714285714285,0.0,1.8571428571428572,2.2857142857142856,81.25,3.857142857142857,6.0,9.857142857142858,0.5714285714285714,2.142857142857143,0.26666666666666666,0.5714285714285714,0.7142857142857143,0.6461538461538462,0.6732370905052748,100.19940119760479,110.92634730538921,-10.726946107784428,2.4285714285714284,-39,18.15089820359281
277,Josh Richardson,MIA,2018,7,42.857142857142854,33.285714285714285,10.428571428571429,0.3133047210300429,3.7142857142857144,10.0,37.142857142857146,1.7142857142857142,5.857142857142857,29.268292682926827,1.2857142857142858,1.5714285714285714,81.81818181818183,0.5714285714285714,2.5714285714285716,3.142857142857143,2.2857142857142856,2.7142857142857144,0.8421052631578947,1.1428571428571428,1.0,0.45714285714285713,0.4877071084981293,102.15150214592275,101.20557939914164,0.9459227467811075,3.4285714285714284,10,3.5892703862660946
278,Kent Bazemore,ATL,2018,8,12.5,29.375,12.5,0.425531914893617,3.875,10.75,36.04651162790697,1.0,3.125,32.0,3.75,4.5,83.33333333333334,0.5,3.125,3.625,3.5,2.75,1.2727272727272727,2.0,0.5,0.4069767441860465,0.49096622152395913,94.5795744680851,101.50255319148935,-6.922978723404256,2.25,-40,9.345531914893618
279,Giannis Antetokounmpo,MIL,2018,8,50.0,36.75,31.25,0.8503401360544217,12.0,20.0,60.0,0.75,2.125,35.294117647058826,6.5,8.25,78.78787878787878,1.375,9.25,10.625,5.25,3.25,1.6153846153846154,1.75,1.125,0.61875,0.6612357173085062,108.01020408163265,107.69523809523808,0.31496598639456863,3.75,-3,23.53095238095238
280,Jason Smith,WAS,2018,4,50.0,11.75,3.25,0.2765957446808511,0.75,4.0,18.75,0.25,2.5,10.0,1.5,1.5,100.0,1.5,0.75,2.25,0.25,0.5,0.5,0.0,0.5,0.21875,0.3487124463519313,102.12765957446808,95.3936170212766,6.734042553191486,2.0,7,-27.87659574468085
281,Mirza Teletovic,MIL,2018,8,50.0,16.5,6.875,0.4166666666666667,2.375,5.5,43.18181818181818,2.125,4.625,45.94594594594595,0.0,0.0,,0.25,2.125,2.375,1.0,0.875,1.1428571428571428,0.375,0.125,0.625,0.625,99.43834586466163,108.20300751879697,-8.764661654135338,1.125,-25,8.563157894736841
282,Wesley Johnson,LAC,2018,7,71.42857142857143,17.285714285714285,5.571428571428571,0.32231404958677684,2.0,5.428571428571429,36.84210526315789,0.42857142857142855,2.142857142857143,20.0,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,3.142857142857143,3.7142857142857144,0.8571428571428571,0.2857142857142857,3.0,0.8571428571428571,0.7142857142857143,0.40789473684210525,0.4599056603773585,103.84380165289257,94.87355371900827,8.970247933884295,2.142857142857143,18,8.718181818181819
283,Jarell Martin,MEM,2018,8,62.5,23.375,6.25,0.26737967914438504,2.375,5.875,40.42553191489361,0.5,1.875,26.666666666666668,1.0,1.5,66.66666666666666,1.625,2.875,4.5,0.75,1.25,0.6,0.875,1.125,0.44680851063829785,0.47819433817903595,102.04438502673797,109.0812834224599,-7.036898395721934,3.5,-31,3.717112299465241
284,Richard Jefferson,DEN,2018,2,100.0,3.5,0.5,0.14285714285714285,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,0.5681818181818182,59.5,174.9142857142857,-115.41428571428571,0.0,-16,-28.57142857142857
285,Thon Maker,MIL,2018,8,50.0,17.125,4.625,0.27007299270072993,1.625,4.625,35.13513513513514,0.875,2.5,35.0,0.5,0.625,80.0,0.75,1.75,2.5,0.75,0.625,1.2,1.0,0.25,0.44594594594594594,0.471938775510204,102.52189781021897,118.08102189781023,-15.559124087591258,2.875,-48,2.7182481751824814
