,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
363,Johnny O'Bryant III,CHA,2018,24,37.5,10.833333333333334,5.291666666666667,0.48846153846153845,2.1666666666666665,5.25,41.269841269841265,0.3333333333333333,1.125,29.629629629629626,0.625,0.75,83.33333333333334,0.9166666666666666,1.875,2.7916666666666665,0.4166666666666667,0.5416666666666666,0.7692307692307693,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.47416367980884117,93.31264367816091,105.37739463601531,-12.0647509578544,1.125,-62,8.611877394636014
364,Tomas Satoransky,WAS,2018,30,63.33333333333333,16.933333333333334,5.166666666666667,0.3051181102362205,1.9666666666666666,3.933333333333333,50.0,0.4666666666666667,1.1333333333333333,41.17647058823529,0.7666666666666667,1.3,58.97435897435898,0.8,1.7,2.5,2.6,0.5666666666666667,4.588235294117647,0.4,0.06666666666666667,0.559322033898305,0.573394495412844,103.98484251968505,104.50275590551179,-0.5179133858267448,1.3666666666666667,5,10.527755905511814
365,Khris Middleton,MIL,2018,37,54.054054054054056,37.108108108108105,20.324324324324323,0.5477057538237436,7.4324324324324325,16.0,46.4527027027027,2.027027027027027,5.648648648648648,35.88516746411483,3.4324324324324325,3.8378378378378377,89.43661971830986,0.4594594594594595,4.594594594594595,5.054054054054054,4.378378378378378,2.2432432432432434,1.9518072289156627,1.2432432432432432,0.16216216216216217,0.5278716216216216,0.5745018946339078,110.37066085693533,109.6569353667393,0.7137254901960262,3.4324324324324325,21,11.48888888888889
366,Ish Smith,DET,2018,37,54.054054054054056,21.18918918918919,9.35135135135135,0.4413265306122449,4.216216216216216,9.162162162162161,46.017699115044245,0.10810810810810811,0.5405405405405406,20.0,0.8108108108108109,1.135135135135135,71.42857142857143,0.3783783783783784,2.108108108108108,2.4864864864864864,3.864864864864865,1.162162162162162,3.3255813953488373,0.5135135135135135,0.24324324324324326,0.46607669616519176,0.48394315765916973,102.05503184713375,103.18394904458597,-1.1289171974522247,1.4864864864864864,13,10.682675159235675
367,Treveon Graham,CHA,2018,25,40.0,17.16,5.32,0.31002331002331,1.88,4.24,44.339622641509436,0.8,1.8,44.44444444444444,0.76,1.04,73.07692307692307,0.72,1.56,2.28,1.12,0.56,2.0,0.48,0.04,0.5377358490566038,0.5662465940054496,97.27813953488373,105.1827906976744,-7.904651162790671,1.84,-56,6.86139534883721
368,Denzel Valentine,CHI,2018,39,35.8974358974359,28.46153846153846,9.256410256410257,0.32522522522522523,3.5641025641025643,8.743589743589743,40.76246334310851,1.7435897435897436,4.589743589743589,37.988826815642454,0.38461538461538464,0.48717948717948717,78.94736842105263,0.717948717948718,4.512820512820513,5.230769230769231,2.948717948717949,0.9743589743589743,3.026315789473684,0.7692307692307693,0.10256410256410256,0.5073313782991202,0.5166590336615525,98.76208445642412,106.74330637915546,-7.981221922731336,2.2051282051282053,-163,8.6759209344115
369,Tyler Dorsey,ATL,2018,12,8.333333333333332,6.5,2.5,0.38461538461538464,0.75,2.3333333333333335,32.142857142857146,0.5,1.3333333333333333,37.5,0.5,0.6666666666666666,75.0,0.08333333333333333,0.75,0.8333333333333334,0.25,0.4166666666666667,0.6,0.16666666666666666,0.08333333333333333,0.42857142857142855,0.47588832487309646,102.92820512820515,87.72435897435898,15.203846153846172,0.08333333333333333,24,6.626923076923077
370,Kyle Lowry,TOR,2018,37,72.97297297297297,32.67567567567568,16.18918918918919,0.49545078577336643,5.081081081081081,12.0,42.34234234234234,2.945945945945946,7.5675675675675675,38.92857142857143,3.081081081081081,3.5135135135135136,87.6923076923077,0.8108108108108109,5.27027027027027,6.081081081081081,6.864864864864865,2.6216216216216215,2.618556701030928,1.2162162162162162,0.10810810810810811,0.5461711711711712,0.5975658419792498,114.13049586776859,105.7679338842975,8.362561983471082,2.2432432432432434,201,13.88297520661157
371,Tyus Jones,MIN,2018,40,60.0,18.425,4.5,0.24423337856173677,1.6,3.475,46.043165467625904,0.5,1.325,37.735849056603776,0.8,0.925,86.48648648648648,0.175,1.675,1.85,2.75,0.675,4.074074074074074,1.275,0.05,0.5323741007194245,0.5795981452859351,110.03518267929638,102.71407307171854,7.321109607577839,1.375,110,8.498240866035186
372,Tyson Chandler,PHX,2018,30,40.0,25.733333333333334,6.6,0.25647668393782386,2.6,4.133333333333334,62.903225806451616,0.0,0.0,,1.4,2.2,63.63636363636363,3.033333333333333,6.6,9.633333333333333,1.0666666666666667,1.2666666666666666,0.8421052631578947,0.3333333333333333,0.6666666666666666,0.6290322580645161,0.6468897020386827,101.82160413971539,106.88615782664941,-5.064553686934019,2.7,-79,10.709443725743856
373,Taj Gibson,MIN,2018,40,60.0,33.575,11.725,0.3492181682799702,4.825,8.525,56.598240469208214,0.175,0.65,26.923076923076923,1.9,2.45,77.55102040816327,2.575,5.25,7.825,1.325,1.175,1.127659574468085,0.75,0.75,0.5762463343108505,0.610486306362595,112.14323922734025,105.58224368499256,6.560995542347683,2.65,166,9.750074294205051
374,Yogi Ferrell,DAL,2018,40,32.5,28.25,9.85,0.3486725663716814,3.55,8.1,43.82716049382716,1.575,3.9,40.38461538461539,1.175,1.45,81.03448275862068,0.35,2.95,3.3,2.225,1.175,1.8936170212765957,0.75,0.1,0.5354938271604939,0.5636301213092241,103.54182139699381,101.71237842617153,1.829442970822285,2.2,44,7.563660477453583
375,OG Anunoby,TOR,2018,37,72.97297297297297,21.486486486486488,6.4324324324324325,0.2993710691823899,2.3513513513513513,5.027027027027027,46.774193548387096,1.2162162162162162,3.108108108108108,39.130434782608695,0.5135135135135135,0.8108108108108109,63.33333333333333,0.5675675675675675,1.6756756756756757,2.2432432432432434,0.8648648648648649,0.7297297297297297,1.1851851851851851,0.918918918918919,0.05405405405405406,0.5887096774193549,0.5973895582329317,116.68291457286429,101.81206030150756,14.870854271356734,1.8108108108108107,232,5.321231155778894
376,James Johnson,MIA,2018,31,51.61290322580645,27.0,10.709677419354838,0.3966547192353644,4.032258064516129,8.161290322580646,49.40711462450593,0.8709677419354839,2.5806451612903225,33.75,1.7741935483870968,2.4516129032258065,72.36842105263158,0.8387096774193549,4.129032258064516,4.967741935483871,3.967741935483871,2.2580645161290325,1.7571428571428571,1.0,0.7419354838709677,0.5474308300395256,0.5795279988828376,104.84910394265233,104.96917562724012,-0.12007168458778494,2.774193548387097,11,11.413500597371565
377,DeAndre Liggins,MIL,2018,31,51.61290322580645,15.516129032258064,1.8387096774193548,0.11850311850311851,0.7096774193548387,2.096774193548387,33.84615384615385,0.3548387096774194,1.1612903225806452,30.555555555555557,0.06451612903225806,0.16129032258064516,40.0,0.16129032258064516,1.4193548387096775,1.5806451612903225,0.8709677419354839,0.41935483870967744,2.076923076923077,0.8709677419354839,0.3225806451612903,0.4230769230769231,0.42410714285714285,99.47427385892117,110.83589211618255,-11.361618257261384,1.967741935483871,-114,2.2383817427385893
378,Kyle Anderson,SAS,2018,32,65.625,26.9375,8.40625,0.31206496519721577,3.25,6.1875,52.52525252525253,0.1875,0.46875,40.0,1.71875,2.25,76.38888888888889,1.1875,4.6875,5.875,2.625,1.28125,2.048780487804878,1.21875,0.75,0.5404040404040404,0.5855973528387322,105.10683661645423,101.72375434530706,3.383082271147174,1.59375,64,11.61066048667439
379,Anthony Tolliver,DET,2018,34,52.94117647058824,19.794117647058822,6.852941176470588,0.3462109955423477,2.1176470588235294,5.235294117647059,40.44943820224719,1.588235294117647,4.264705882352941,37.24137931034483,1.0294117647058822,1.3823529411764706,74.46808510638297,0.6470588235294118,2.0588235294117645,2.7058823529411766,1.0588235294117647,0.9117647058823529,1.1612903225806452,0.4117647058823529,0.2647058823529412,0.5561797752808989,0.5863700422790417,101.88902077151337,102.69658753709197,-0.8075667655785992,1.6764705882352942,-2,6.681157270029676
380,Dragan Bender,PHX,2018,41,36.58536585365854,21.073170731707318,5.365853658536586,0.25462962962962965,1.853658536585366,5.146341463414634,36.018957345971565,1.2926829268292683,3.5853658536585367,36.054421768707485,0.36585365853658536,0.4878048780487805,75.0,0.34146341463414637,2.682926829268293,3.024390243902439,1.0975609756097562,1.0,1.0975609756097562,0.24390243902439024,0.5609756097560976,0.48578199052132703,0.5004549590536851,99.98847926267281,109.46497695852534,-9.47649769585253,1.5121951219512195,-179,5.0411290322580635
381,Justin Holiday,CHI,2018,38,36.84210526315789,34.078947368421055,13.842105263157896,0.4061776061776062,4.578947368421052,11.842105263157896,38.666666666666664,2.4473684210526314,6.447368421052632,37.95918367346939,2.236842105263158,2.710526315789474,82.52427184466019,0.5,4.0,4.5,2.3157894736842106,1.236842105263158,1.872340425531915,1.131578947368421,0.6578947368421053,0.49,0.5309698780586287,104.97067901234568,106.89459876543211,-1.9239197530864232,2.0,-50,7.739814814814816
382,Kristaps Porzingis,NYK,2018,33,51.515151515151516,32.515151515151516,23.575757575757574,0.7250698974836906,8.393939393939394,19.181818181818183,43.75987361769352,1.696969696969697,4.636363636363637,36.60130718954248,5.090909090909091,6.090909090909091,83.5820895522388,1.393939393939394,5.333333333333333,6.7272727272727275,1.2424242424242424,2.1515151515151514,0.5774647887323944,0.5757575757575758,2.242424242424242,0.48183254344391785,0.5391993790197382,108.3526070763501,106.34757914338918,2.005027932960914,2.878787878787879,37,12.799068901303537
383,Luke Kennard,DET,2018,32,50.0,17.34375,6.40625,0.36936936936936937,2.4375,5.625,43.333333333333336,1.03125,2.34375,44.0,0.5,0.625,80.0,0.21875,1.4375,1.65625,1.15625,0.84375,1.3703703703703705,0.6875,0.15625,0.525,0.5429025423728813,108.11315315315318,101.89837837837837,6.21477477477481,0.90625,66,8.037657657657657
384,Salah Mejri,DAL,2018,35,34.285714285714285,11.285714285714286,3.142857142857143,0.27848101265822783,1.3142857142857143,2.0,65.71428571428571,0.0,0.05714285714285714,0.0,0.5142857142857142,1.0571428571428572,48.64864864864865,1.2,2.6285714285714286,3.8285714285714287,0.4857142857142857,0.5428571428571428,0.8947368421052632,0.3142857142857143,1.2285714285714286,0.6571428571428571,0.6374594343996292,105.16227848101266,102.41974683544305,2.7425316455696134,1.9142857142857144,10,10.159240506329114
385,Jodie Meeks,WAS,2018,39,58.97435897435898,16.05128205128205,6.358974358974359,0.3961661341853035,1.9487179487179487,5.538461538461538,35.18518518518518,0.8717948717948718,2.871794871794872,30.357142857142854,1.5897435897435896,1.8205128205128205,87.32394366197182,0.20512820512820512,1.4615384615384615,1.6666666666666667,0.8974358974358975,0.5641025641025641,1.5909090909090908,0.48717948717948717,0.02564102564102564,0.4305555555555556,0.5015369681281346,103.75509554140129,107.36385350318474,-3.6087579617834535,0.9487179487179487,-41,7.253821656050956
386,Frank Ntilikina,NYK,2018,36,47.22222222222222,21.27777777777778,5.805555555555555,0.27284595300261094,2.25,6.25,36.0,0.6111111111111112,1.9444444444444444,31.428571428571427,0.6944444444444444,1.0,69.44444444444444,0.3888888888888889,1.8055555555555556,2.1944444444444446,3.361111111111111,1.7777777777777777,1.890625,1.25,0.1388888888888889,0.4088888888888889,0.4338980235841222,102.85514993481094,101.62711864406779,1.2280312907431465,2.5833333333333335,-2,4.863102998696219
387,Markieff Morris,WAS,2018,31,58.06451612903226,24.580645161290324,10.290322580645162,0.41863517060367456,4.0,8.709677419354838,45.925925925925924,0.9354838709677419,2.5483870967741935,36.708860759493675,1.3548387096774193,1.6129032258064515,84.0,1.032258064516129,4.290322580645161,5.32258064516129,1.096774193548387,1.6774193548387097,0.6538461538461539,0.6129032258064516,0.5161290322580645,0.512962962962963,0.5462328767123288,105.76173001310619,105.83931847968546,-0.07758846657927165,3.096774193548387,-2,7.804587155963304
388,Luis Montero,DET,2018,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.32222222222222,94.01111111111112,-22.688888888888897,0.0,-5,-4.044444444444444
389,Dennis Smith Jr.,DAL,2018,32,37.5,27.78125,13.875,0.49943757030371205,5.40625,13.65625,39.588100686498855,1.5625,4.65625,33.557046979865774,1.5,2.3125,64.86486486486487,0.78125,3.21875,4.0,4.5,2.84375,1.5824175824175823,0.84375,0.21875,0.45308924485125857,0.4727830309225658,103.23622047244096,111.92283464566928,-8.686614173228321,2.0,-166,7.994375703037122
390,Alex Len,PHX,2018,36,41.66666666666667,21.38888888888889,8.75,0.4090909090909091,3.138888888888889,5.75,54.589371980676326,0.0,0.0,,2.4722222222222223,3.361111111111111,73.55371900826447,2.8333333333333335,5.638888888888889,8.472222222222221,1.2222222222222223,1.3333333333333333,0.9166666666666666,0.3333333333333333,0.9722222222222222,0.5458937198067633,0.6052105748539809,102.68432642487045,108.75518134715026,-6.070854922279807,2.3055555555555554,-115,14.051554404145076
391,Deyonta Davis,MEM,2018,26,23.076923076923077,11.423076923076923,4.269230769230769,0.37373737373737376,1.8461538461538463,2.8846153846153846,64.0,0.0,0.0,,0.5769230769230769,0.8076923076923077,71.42857142857143,0.8461538461538461,2.3076923076923075,3.1538461538461537,0.5,0.5,1.0,0.23076923076923078,0.6153846153846154,0.64,0.6588319088319089,100.33177257525085,101.48595317725751,-1.1541806020066616,1.7692307692307692,-12,12.121404682274248
392,Jeremy Lamb,CHA,2018,37,40.54054054054054,26.405405405405407,14.486486486486486,0.548618219037871,5.162162162162162,11.594594594594595,44.52214452214452,1.2162162162162162,3.4324324324324325,35.43307086614173,2.945945945945946,3.4054054054054053,86.5079365079365,0.5675675675675675,4.054054054054054,4.621621621621622,2.5675675675675675,1.3243243243243243,1.9387755102040816,0.8378378378378378,0.40540540540540543,0.4976689976689977,0.5532160845512344,106.19062181447504,106.52161060142713,-0.33098878695209066,1.6756756756756757,1,13.012538226299696
393,Aron Baynes,BOS,2018,42,76.19047619047619,18.523809523809526,5.904761904761905,0.31876606683804626,2.4761904761904763,5.0476190476190474,49.056603773584904,0.0,0.14285714285714285,0.0,0.9523809523809523,1.3095238095238095,72.72727272727273,1.5952380952380953,3.738095238095238,5.333333333333333,0.9047619047619048,0.9523809523809523,0.95,0.30952380952380953,0.6190476190476191,0.49056603773584906,0.5249788314987299,104.25741687979541,94.8843989769821,9.373017902813316,2.3333333333333335,142,9.03235294117647
394,Tyler Cavanaugh,ATL,2018,26,30.76923076923077,14.615384615384615,5.3076923076923075,0.3631578947368421,1.9615384615384615,4.153846153846154,47.22222222222222,0.8846153846153846,2.4615384615384617,35.9375,0.5,0.6538461538461539,76.47058823529412,1.2692307692307692,2.3076923076923075,3.576923076923077,0.9230769230769231,0.34615384615384615,2.6666666666666665,0.34615384615384615,0.07692307692307693,0.5787037037037037,0.597506061655698,109.45538057742783,106.1015748031496,3.3538057742782286,1.6923076923076923,13,8.785039370078739
395,Nicolas Batum,CHA,2018,24,37.5,30.875,10.375,0.3360323886639676,4.0,9.75,41.02564102564102,1.125,3.9166666666666665,28.723404255319153,1.25,1.5416666666666667,81.08108108108108,0.625,3.5,4.125,4.916666666666667,1.9583333333333333,2.5106382978723403,0.9166666666666666,0.375,0.46794871794871795,0.49744286399232857,106.72955465587043,105.55587044534413,1.1736842105263037,1.1666666666666667,33,9.568556005398111
396,Torrey Craig,DEN,2018,11,54.54545454545454,16.181818181818183,3.727272727272727,0.2303370786516854,1.0909090909090908,2.6363636363636362,41.37931034482759,0.5454545454545454,1.7272727272727273,31.57894736842105,1.0,1.3636363636363635,73.33333333333333,0.45454545454545453,2.3636363636363638,2.8181818181818183,1.0,0.5454545454545454,1.8333333333333333,0.2727272727272727,0.2727272727272727,0.5172413793103449,0.5758426966292135,109.59720670391062,108.03351955307264,1.5636871508379784,1.7272727272727273,8,5.637430167597765
397,Nemanja Bjelica,MIN,2018,25,60.0,14.24,5.64,0.3960674157303371,2.12,4.2,50.476190476190474,0.88,2.04,43.13725490196079,0.52,0.64,81.25,0.52,2.04,2.56,0.6,0.6,1.0,0.48,0.16,0.6095238095238096,0.6292395573009639,102.0702247191011,103.78960674157301,-1.7193820224719047,1.64,-15,9.204775280898877
398,Gorgui Dieng,MIN,2018,37,59.45945945945946,18.054054054054053,6.27027027027027,0.3473053892215569,2.3783783783783785,4.891891891891892,48.61878453038674,0.24324324324324326,0.8648648648648649,28.125,1.2702702702702702,1.6486486486486487,77.04918032786885,1.4054054054054055,3.4594594594594597,4.864864864864865,1.0810810810810811,0.8648648648648649,1.25,0.7027027027027027,0.32432432432432434,0.511049723756906,0.5581216320246343,105.15553892215569,109.71137724550897,-4.555838323353285,2.0,-87,10.071107784431138
399,Tobias Harris,DET,2018,37,54.054054054054056,32.83783783783784,17.945945945945947,0.5465020576131687,6.621621621621622,14.45945945945946,45.794392523364486,2.5135135135135136,5.8108108108108105,43.25581395348837,2.189189189189189,2.5675675675675675,85.26315789473684,0.8108108108108109,4.378378378378378,5.1891891891891895,1.8108108108108107,1.054054054054054,1.7179487179487178,0.7297297297297297,0.21621621621621623,0.5448598130841121,0.5755894590846048,107.64300986842103,107.62754934210527,0.015460526315763445,1.7567567567567568,16,11.219819078947367
400,Trevor Booker,PHI,2018,31,41.935483870967744,19.193548387096776,8.064516129032258,0.42016806722689076,3.3548387096774195,6.451612903225806,52.0,0.0967741935483871,0.41935483870967744,23.076923076923077,1.2580645161290323,1.967741935483871,63.934426229508205,2.096774193548387,3.6774193548387095,5.774193548387097,1.6451612903225807,1.3225806451612903,1.2439024390243902,0.5161290322580645,0.3225806451612903,0.5275,0.5510491976723682,109.2075630252101,107.85512605042014,1.352436974789967,1.7741935483870968,13,11.184873949579831
401,Tony Snell,MIL,2018,32,56.25,30.1875,8.0625,0.2670807453416149,2.875,6.15625,46.7005076142132,1.53125,3.65625,41.88034188034188,0.78125,1.0625,73.52941176470588,0.15625,2.09375,2.25,1.4375,0.53125,2.7058823529411766,0.65625,0.34375,0.5913705583756346,0.6086053972447631,110.99742002063985,109.63673890608878,1.3606811145510704,1.5,19,5.923529411764705
402,Jason Terry,MIL,2018,14,50.0,10.0,1.4285714285714286,0.14285714285714285,0.5714285714285714,1.7857142857142858,32.0,0.14285714285714285,1.0714285714285714,13.333333333333334,0.14285714285714285,0.14285714285714285,100.0,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.35714285714285715,1.6,0.6428571428571429,0.2857142857142857,0.36,0.38639876352395675,100.20354609929078,109.65106382978725,-9.447517730496472,0.9285714285714286,-29,3.0283687943262407
403,Tony Parker,SAS,2018,16,75.0,21.5625,8.6875,0.4028985507246377,3.8125,7.3125,52.13675213675214,0.125,0.5625,22.22222222222222,0.9375,1.4375,65.21739130434783,0.1875,2.125,2.3125,4.25,1.75,2.4285714285714284,0.375,0.0625,0.5299145299145299,0.5467275015733165,104.93034682080925,102.82456647398844,2.105780346820808,0.75,20,11.073121387283237
404,Avery Bradley,DET,2018,30,50.0,31.2,15.266666666666667,0.4893162393162393,5.733333333333333,13.766666666666667,41.64648910411623,1.8666666666666667,4.6,40.57971014492754,1.9333333333333333,2.433333333333333,79.45205479452055,0.5333333333333333,1.8666666666666667,2.4,2.0,2.3333333333333335,0.8571428571428571,1.2,0.16666666666666666,0.48426150121065376,0.5144680086268871,104.80426894343651,109.03372465314835,-4.229455709711843,2.1,-70,6.201173959445038
405,Malcolm Brogdon,MIL,2018,36,52.77777777777778,30.38888888888889,13.277777777777779,0.4369287020109689,5.166666666666667,10.805555555555555,47.81491002570694,1.3888888888888888,3.5,39.682539682539684,1.5555555555555556,1.75,88.88888888888889,0.4166666666666667,2.5833333333333335,3.0,3.388888888888889,1.4444444444444444,2.3461538461538463,0.9166666666666666,0.25,0.5424164524421594,0.5735265885966596,108.82962625341843,111.83701002734733,-3.0073837739289075,2.638888888888889,-64,9.296353691886965
406,Luke Babbitt,ATL,2018,29,20.689655172413794,17.655172413793103,6.689655172413793,0.37890625,2.3793103448275863,5.068965517241379,46.93877551020408,1.4137931034482758,3.2413793103448274,43.61702127659575,0.5172413793103449,0.6896551724137931,75.0,0.13793103448275862,2.310344827586207,2.4482758620689653,0.7931034482758621,0.5172413793103449,1.5333333333333334,0.20689655172413793,0.13793103448275862,0.608843537414966,0.6225930680359435,104.5652427184466,109.53786407766992,-4.972621359223325,1.4482758620689655,-45,7.396504854368931
407,Paul Zipser,CHI,2018,36,36.11111111111111,15.277777777777779,3.7222222222222223,0.24363636363636362,1.4722222222222223,4.333333333333333,33.97435897435898,0.5555555555555556,1.7777777777777777,31.25,0.2222222222222222,0.3611111111111111,61.53846153846154,0.2222222222222222,2.388888888888889,2.611111111111111,0.8611111111111112,0.8611111111111112,1.0,0.3888888888888889,0.16666666666666666,0.40384615384615385,0.41429631461785804,98.28677536231883,108.73351449275363,-10.446739130434793,1.5555555555555556,-124,3.6193840579710144
408,Miles Plumlee,ATL,2018,19,31.57894736842105,18.526315789473685,4.842105263157895,0.26136363636363635,2.1578947368421053,3.473684210526316,62.121212121212125,0.0,0.0,,0.5263157894736842,1.263157894736842,41.66666666666667,1.3157894736842106,2.4210526315789473,3.736842105263158,0.8947368421052632,1.263157894736842,0.7083333333333334,0.47368421052631576,0.5263157894736842,0.6212121212121212,0.6008359456635318,105.1747159090909,103.54545454545456,1.6292613636363455,1.4736842105263157,0,6.667329545454543
409,Dāvis Bertāns,SAS,2018,36,63.888888888888886,11.0,4.722222222222222,0.4292929292929293,1.6111111111111112,3.6944444444444446,43.609022556390975,1.0277777777777777,2.75,37.37373737373738,0.4722222222222222,0.5555555555555556,85.0,0.25,1.6111111111111112,1.8611111111111112,0.5,0.4444444444444444,1.125,0.19444444444444445,0.3333333333333333,0.575187969924812,0.5994358251057827,104.88110831234256,99.45793450881614,5.423173803526424,1.0277777777777777,50,9.195717884130982
410,Brandan Wright,MEM,2018,23,39.130434782608695,13.652173913043478,4.869565217391305,0.35668789808917195,2.0434782608695654,3.608695652173913,56.62650602409639,0.0,0.0,,0.782608695652174,1.173913043478261,66.66666666666666,1.2173913043478262,2.3043478260869565,3.5217391304347827,0.391304347826087,0.2608695652173913,1.5,0.5217391304347826,1.0,0.5662650602409639,0.5902192242833053,100.11803797468355,97.60632911392403,2.511708860759512,1.1304347826086956,25,15.44240506329114
411,Semi Ojeleye,BOS,2018,37,75.67567567567568,14.162162162162161,2.4864864864864864,0.17557251908396945,0.7837837837837838,2.5135135135135136,31.182795698924732,0.5675675675675675,1.972972972972973,28.767123287671232,0.35135135135135137,0.5675675675675675,61.904761904761905,0.5405405405405406,1.4594594594594594,2.0,0.24324324324324326,0.32432432432432434,0.75,0.35135135135135137,0.0,0.42473118279569894,0.44992175273865415,96.41558935361215,103.44334600760459,-7.027756653992441,1.0,-88,2.797908745247148
412,Sean Kilpatrick,MIL,2018,21,38.095238095238095,10.857142857142858,5.0,0.4605263157894737,1.6666666666666667,5.0476190476190474,33.0188679245283,0.7142857142857143,2.5714285714285716,27.77777777777778,0.9523809523809523,1.0,95.23809523809523,0.047619047619047616,1.9523809523809523,2.0,0.9047619047619048,0.8095238095238095,1.1176470588235294,0.09523809523809523,0.047619047619047616,0.4009433962264151,0.4555709822978133,102.00216450216452,107.5800865800866,-5.577922077922082,0.5714285714285714,-17,7.232900432900434
413,Timothe Luwawu-Cabarrot,PHI,2018,34,52.94117647058824,16.029411764705884,6.117647058823529,0.381651376146789,2.1176470588235294,5.5,38.50267379679144,0.9705882352941176,3.1470588235294117,30.8411214953271,0.9117647058823529,1.2352941176470589,73.80952380952381,0.38235294117647056,1.3235294117647058,1.7058823529411764,1.0588235294117647,0.8529411764705882,1.2413793103448276,0.29411764705882354,0.058823529411764705,0.4732620320855615,0.5061319836480437,101.99140767824501,104.49634369287018,-2.504936014625173,2.0294117647058822,-41,4.283363802559414
414,Jaylen Brown,BOS,2018,37,75.67567567567568,31.35135135135135,14.324324324324325,0.45689655172413796,5.27027027027027,11.297297297297296,46.65071770334928,1.7837837837837838,4.5675675675675675,39.053254437869825,2.0,3.4324324324324325,58.26771653543307,1.054054054054054,4.675675675675675,5.72972972972973,1.2702702702702702,1.6756756756756757,0.7580645161290323,1.135135135135135,0.4594594594594595,0.5454545454545454,0.5592133029458934,109.13413585554598,100.40180567497848,8.732330180567502,2.918918918918919,219,8.785640584694754
415,Boban Marjanovic,DET,2018,14,42.857142857142854,7.928571428571429,5.785714285714286,0.7297297297297297,1.8571428571428572,3.5,53.06122448979592,0.0,0.0,,2.0714285714285716,2.5,82.85714285714286,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.14285714285714285,0.14285714285714285,0.5306122448979592,0.6288819875776397,99.03716814159291,106.1849557522124,-7.147787610619488,1.5,-13,12.693805309734511
416,Langston Galloway,DET,2018,33,54.54545454545454,15.0,6.575757575757576,0.4383838383838384,2.242424242424242,5.818181818181818,38.54166666666667,1.4545454545454546,3.9393939393939394,36.92307692307693,0.6363636363636364,0.7878787878787878,80.76923076923077,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.7272727272727273,0.30303030303030304,2.4,0.5151515151515151,0.12121212121212122,0.5104166666666666,0.5333267793944161,102.42868686868688,93.9430303030303,8.485656565656583,0.7272727272727273,100,9.395353535353536
417,Gary Harris,DEN,2018,35,57.14285714285714,34.8,16.514285714285716,0.4745484400656814,6.371428571428571,13.057142857142857,48.796498905908095,2.1714285714285713,5.828571428571428,37.254901960784316,1.6,2.0,80.0,0.6571428571428571,2.057142857142857,2.7142857142857144,3.257142857142857,2.0,1.6285714285714286,1.9428571428571428,0.3142857142857143,0.5711159737417943,0.5924559245592456,111.44971287940936,104.60631665299428,6.843396226415081,1.8857142857142857,171,9.594995898277277
418,Frank Kaminsky,CHA,2018,35,40.0,23.485714285714284,10.971428571428572,0.46715328467153283,4.057142857142857,9.428571428571429,43.03030303030303,1.2285714285714286,3.3714285714285714,36.440677966101696,1.6285714285714286,2.1142857142857143,77.02702702702703,0.6,3.3714285714285714,3.9714285714285715,1.4857142857142858,0.8285714285714286,1.793103448275862,0.45714285714285713,0.3142857142857143,0.4954545454545455,0.529567519858782,103.24252733900363,108.41931956257595,-5.1767922235723205,1.3428571428571427,-68,9.92442284325638
419,Shabazz Napier,POR,2018,32,53.125,20.1875,9.34375,0.4628482972136223,3.40625,7.15625,47.59825327510917,1.0,2.40625,41.55844155844156,1.53125,1.84375,83.05084745762711,0.3125,1.875,2.1875,2.0625,1.0625,1.9411764705882353,1.3125,0.15625,0.5458515283842795,0.5863664888609977,100.90986132511559,99.0964560862866,1.8134052388289916,0.9375,31,13.79306625577812
420,Jamal Crawford,MIN,2018,40,60.0,18.8,9.875,0.5252659574468085,3.6,8.55,42.10526315789473,1.2,3.55,33.80281690140845,1.475,1.6,92.1875,0.15,0.95,1.1,2.225,1.275,1.7450980392156863,0.55,0.1,0.49122807017543857,0.5335530581370218,104.09708609271522,111.59947019867548,-7.50238410596026,1.175,-111,8.723443708609272
421,Mike Scott,WAS,2018,35,57.14285714285714,19.085714285714285,9.714285714285714,0.5089820359281437,4.0285714285714285,6.9714285714285715,57.786885245901644,1.0285714285714285,2.4,42.857142857142854,0.6285714285714286,0.8857142857142857,70.96774193548387,0.7142857142857143,2.7142857142857144,3.4285714285714284,0.7714285714285715,1.1714285714285715,0.6585365853658537,0.42857142857142855,0.22857142857142856,0.6516393442622951,0.6598354292811676,105.9640834575261,104.14530551415798,1.8187779433681186,2.085714285714286,12,11.008345752608047
