,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Luke Babbitt,ATL,2018,17,17.647058823529413,19.58823529411765,7.764705882352941,0.3963963963963964,2.8823529411764706,6.117647058823529,47.11538461538461,1.7058823529411764,3.9411764705882355,43.28358208955223,0.29411764705882354,0.47058823529411764,62.5,0.23529411764705882,2.4705882352941178,2.7058823529411766,0.8235294117647058,0.7647058823529411,1.0769230769230769,0.29411764705882354,0.17647058823529413,0.6105769230769231,0.6138392857142857,104.25838323353292,104.54371257485032,-0.28532934131739296,1.7647058823529411,2,6.9640718562874255
77,Tyler Lydon,DEN,2018,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,75.0,225.0,-150.0,0.0,-6,0.0
78,Ivica Zubac,LAL,2018,5,60.0,2.2,0.8,0.36363636363636365,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.4,0.4,0.8,0.0,0.4,0.0,0.0,0.0,0.4,0.4,80.7181818181818,80.7909090909091,-0.07272727272729185,0.4,-2,5.218181818181819
79,Caleb Swanigan,POR,2018,13,61.53846153846154,10.0,2.8461538461538463,0.2846153846153846,1.0769230769230769,3.076923076923077,35.0,0.07692307692307693,0.38461538461538464,20.0,0.6153846153846154,1.0,61.53846153846154,0.9230769230769231,1.8461538461538463,2.769230769230769,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.3076923076923077,0.23076923076923078,0.3625,0.4046369203849519,91.32727272727273,100.55,-9.222727272727269,1.8461538461538463,-17,4.731060606060607
80,Meyers Leonard,POR,2018,6,66.66666666666666,10.666666666666666,5.0,0.46875,2.0,3.5,57.14285714285714,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.5,2.5,3.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.6666666666666666,0.6590509666080843,92.5703125,97.48125,-4.910937500000003,1.8333333333333333,0,12.16875
81,Nerlens Noel,DAL,2018,18,22.22222222222222,12.555555555555555,4.0,0.3185840707964602,1.5555555555555556,2.9444444444444446,52.83018867924528,0.0,0.0,,0.8888888888888888,1.0555555555555556,84.21052631578947,1.4444444444444444,2.611111111111111,4.055555555555555,0.3333333333333333,0.8333333333333334,0.4,0.5555555555555556,0.5555555555555556,0.5283018867924528,0.5867014341590613,92.64429824561402,113.28991228070174,-20.645614035087718,1.7222222222222223,-96,1.1526315789473671
82,Nemanja Bjelica,MIN,2018,18,61.111111111111114,15.333333333333334,7.111111111111111,0.463768115942029,2.6666666666666665,4.611111111111111,57.831325301204814,1.1666666666666667,2.2777777777777777,51.21951219512195,0.6111111111111112,0.6666666666666666,91.66666666666666,0.4444444444444444,2.388888888888889,2.8333333333333335,0.7222222222222222,0.7222222222222222,1.0,0.5555555555555556,0.2222222222222222,0.7048192771084337,0.7249660172179428,105.03985507246375,101.30434782608695,3.735507246376798,1.6666666666666667,18,12.02644927536232
83,Tyler Ennis,LAL,2018,10,30.0,5.5,1.8,0.32727272727272727,0.7,1.9,36.84210526315789,0.0,0.4,0.0,0.4,0.4,100.0,0.1,0.6,0.7,0.8,0.3,2.6666666666666665,0.4,0.1,0.3684210526315789,0.4335260115606936,105.66607142857143,87.20357142857142,18.462500000000006,0.5,23,-2.3785714285714277
84,Zach Collins,POR,2018,6,83.33333333333334,5.666666666666667,0.5,0.08823529411764706,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.8333333333333334,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,96.78823529411765,118.42058823529412,-21.632352941176464,1.6666666666666667,-10,-31.520588235294113
85,Enes Freedom,NYK,2018,17,58.82352941176471,26.176470588235293,13.588235294117647,0.5191011235955056,5.9411764705882355,9.352941176470589,63.52201257861635,0.0,0.058823529411764705,0.0,1.7058823529411764,1.8823529411764706,90.625,3.7058823529411766,6.470588235294118,10.176470588235293,1.3529411764705883,1.7647058823529411,0.7666666666666667,0.6470588235294118,0.5294117647058824,0.6352201257861635,0.6673214698405361,108.19239373601789,109.66085011185683,-1.4684563758389402,2.6470588235294117,-12,16.770917225950786
86,John Wall,WAS,2018,16,56.25,34.375,20.3125,0.5909090909090909,6.9375,16.0,43.359375,1.1875,3.75,31.666666666666664,5.25,7.0,75.0,0.375,3.0,3.375,9.1875,3.0,3.0625,1.0625,1.125,0.470703125,0.5322982180293502,111.61470054446461,103.66878402903812,7.9459165154264895,2.125,99,14.17513611615245
87,Jeff Teague,MIN,2018,18,61.111111111111114,33.94444444444444,14.0,0.41243862520458263,4.833333333333333,11.555555555555555,41.82692307692308,1.5,3.7222222222222223,40.298507462686565,2.8333333333333335,3.5,80.95238095238095,0.3888888888888889,2.7222222222222223,3.111111111111111,7.5,3.3333333333333335,2.25,1.7777777777777777,0.5,0.4831730769230769,0.5345324961819108,110.10016339869281,107.27761437908495,2.8225490196078624,2.611111111111111,29,10.002287581699346
88,CJ Miles,TOR,2018,16,62.5,19.25,10.625,0.551948051948052,3.4375,8.3125,41.35338345864661,2.625,6.375,41.17647058823529,1.125,1.25,90.0,0.3125,1.8125,2.125,0.625,0.6875,0.9090909090909091,0.5625,0.5,0.5714285714285714,0.5994358251057827,106.18543689320389,97.35501618122979,8.8304207119741,2.125,59,8.8042071197411
89,Kevin Durant,GSW,2018,16,68.75,34.1875,24.6875,0.7221206581352834,9.0,17.0,52.94117647058824,2.5625,5.9375,43.15789473684211,4.125,4.75,86.8421052631579,0.625,6.1875,6.8125,4.6875,3.375,1.3888888888888888,0.75,2.0625,0.6047794117647058,0.6466081718177056,115.78153564899452,103.88702010968922,11.894515539305303,2.1875,146,15.907861060329068
90,Zhou Qi,HOU,2018,11,81.81818181818183,5.2727272727272725,1.3636363636363635,0.25862068965517243,0.36363636363636365,1.8181818181818181,20.0,0.18181818181818182,1.0,18.181818181818183,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,0.8181818181818182,1.0,0.09090909090909091,0.36363636363636365,0.25,0.18181818181818182,0.5454545454545454,0.25,0.3312720848056537,77.00172413793103,105.81551724137933,-28.81379310344829,0.8181818181818182,-34,-2.3758620689655165
91,Allen Crabbe,BKN,2018,18,33.33333333333333,27.333333333333332,12.38888888888889,0.4532520325203252,4.166666666666667,10.166666666666666,40.98360655737705,2.4444444444444446,6.166666666666667,39.63963963963964,1.6111111111111112,1.9444444444444444,82.85714285714286,0.5,3.5,4.0,1.4444444444444444,1.0555555555555556,1.368421052631579,0.6666666666666666,0.2777777777777778,0.5300546448087432,0.5619959677419355,106.25142276422763,110.24695121951218,-3.995528455284557,1.7222222222222223,-45,8.283943089430895
92,Derrick Jones Jr.,PHX,2018,6,0.0,5.5,1.5,0.2727272727272727,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,3.0,0.16666666666666666,0.6666666666666666,0.5,0.677710843373494,102.25151515151515,96.30303030303031,5.9484848484848385,0.3333333333333333,-2,12.193939393939393
93,Guerschon Yabusele,BOS,2018,7,100.0,4.571428571428571,2.0,0.4375,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.14285714285714285,0.5,0.5434782608695652,99.54375,110.4875,-10.943749999999994,0.7142857142857143,-8,2.2687500000000003
94,Wilson Chandler,DEN,2018,18,55.55555555555556,30.333333333333332,8.777777777777779,0.2893772893772894,3.2222222222222223,7.444444444444445,43.28358208955223,0.8888888888888888,2.9444444444444446,30.18867924528302,1.4444444444444444,1.7777777777777777,81.25,1.2222222222222223,3.1666666666666665,4.388888888888889,2.611111111111111,1.5555555555555556,1.6785714285714286,0.5,0.3888888888888889,0.4925373134328358,0.5334954078876283,106.1467032967033,105.08553113553116,1.0611721611721379,1.9444444444444444,0,6.745787545787546
95,T.J. Leaf,IND,2018,17,58.82352941176471,11.588235294117647,4.294117647058823,0.37055837563451777,1.7647058823529411,3.588235294117647,49.18032786885246,0.5882352941176471,1.2352941176470589,47.61904761904761,0.17647058823529413,0.4117647058823529,42.857142857142854,0.6470588235294118,1.1764705882352942,1.8235294117647058,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.23529411764705882,0.11764705882352941,0.5737704918032787,0.5696004993757803,102.89040404040404,115.5151515151515,-12.624747474747466,1.2941176470588236,-38,5.929292929292929
96,Ömer Aşik,NOP,2018,1,100.0,11.0,6.0,0.5454545454545454,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.6,0.6,90.9,128.6,-37.69999999999999,2.0,-7,6.8
97,Quincy Pondexter,CHI,2018,14,21.428571428571427,11.0,3.0714285714285716,0.2792207792207792,0.9285714285714286,3.0,30.952380952380953,0.21428571428571427,1.3571428571428572,15.789473684210526,1.0,1.2142857142857142,82.35294117647058,0.5,0.8571428571428571,1.3571428571428572,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.5,0.14285714285714285,0.34523809523809523,0.43451899757477763,86.26645161290324,108.62903225806453,-22.362580645161287,1.5,-76,-0.5309677419354832
98,Quinn Cook,GSW,2018,3,66.66666666666666,6.333333333333333,2.0,0.3157894736842105,1.0,1.6666666666666667,60.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.6,0.6,114.16315789473686,122.93684210526315,-8.773684210526298,1.0,-2,7.7894736842105265
99,Kay Felder,CHI,2018,12,25.0,10.666666666666666,4.25,0.3984375,1.5833333333333333,5.25,30.158730158730158,0.3333333333333333,1.4166666666666667,23.52941176470588,0.75,0.8333333333333334,90.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,1.6666666666666667,1.25,1.3333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.3783382789317507,89.715625,107.56328124999999,-17.847656249999986,0.9166666666666666,-47,2.1101562499999997
100,Marvin Williams,CHA,2018,19,42.10526315789473,25.57894736842105,8.947368421052632,0.3497942386831276,3.1052631578947367,6.894736842105263,45.038167938931295,1.631578947368421,3.6842105263157894,44.285714285714285,1.105263157894737,1.263157894736842,87.5,0.7368421052631579,3.473684210526316,4.2105263157894735,1.1578947368421053,0.47368421052631576,2.4444444444444446,0.631578947368421,0.3684210526315789,0.5687022900763359,0.6004521051144391,110.22073921971254,105.60390143737165,4.616837782340895,1.4210526315789473,42,8.555646817248462
101,Tony Allen,NOP,2018,16,56.25,13.375,4.875,0.3644859813084112,2.25,4.5,50.0,0.125,0.5625,22.22222222222222,0.25,0.6875,36.36363636363637,0.875,1.5625,2.4375,0.4375,0.9375,0.4666666666666667,0.625,0.1875,0.5138888888888888,0.5075481520041645,99.45560747663549,101.09532710280374,-1.6397196261682438,2.3125,-19,2.7116822429906535
102,Terrance Ferguson,OKC,2018,12,58.333333333333336,5.75,1.1666666666666667,0.2028985507246377,0.5,1.1666666666666667,42.857142857142854,0.08333333333333333,0.5833333333333334,14.285714285714285,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.08333333333333333,0.4642857142857143,0.4704301075268817,85.04927536231884,102.53913043478263,-17.489855072463797,0.9166666666666666,-29,0.7710144927536238
103,Kent Bazemore,ATL,2018,20,20.0,28.3,12.7,0.44876325088339225,4.2,10.7,39.25233644859813,1.35,3.85,35.064935064935064,2.95,3.75,78.66666666666666,0.45,3.95,4.4,3.45,2.3,1.5,1.8,0.5,0.45560747663551404,0.5141700404858299,100.59982332155478,108.81766784452294,-8.217844522968164,2.15,-92,9.992756183745582
104,Norman Powell,TOR,2018,15,53.333333333333336,23.266666666666666,9.533333333333333,0.40974212034383956,3.533333333333333,8.066666666666666,43.80165289256198,1.2666666666666666,3.6,35.18518518518518,1.2,1.5333333333333334,78.26086956521739,0.26666666666666666,1.6666666666666667,1.9333333333333333,2.0,1.4,1.4285714285714286,1.2666666666666666,0.4,0.5165289256198347,0.5453020134228188,108.3916905444126,101.62292263610314,6.7687679083094565,2.3333333333333335,60,7.597994269340974
105,Malcolm Delaney,ATL,2018,17,11.76470588235294,20.352941176470587,5.411764705882353,0.2658959537572254,1.8235294117647058,5.0,36.470588235294116,0.7647058823529411,2.0588235294117645,37.142857142857146,1.0,1.411764705882353,70.83333333333334,0.29411764705882354,1.7058823529411764,2.0,2.0,1.2352941176470589,1.619047619047619,0.8235294117647058,0.11764705882352941,0.4411764705882353,0.48137295939723734,96.70259365994238,108.65821325648415,-11.955619596541766,1.3529411764705883,-96,5.9164265129683
106,Jeremy Lamb,CHA,2018,19,42.10526315789473,28.842105263157894,15.947368421052632,0.5529197080291971,5.631578947368421,12.473684210526315,45.14767932489451,1.4736842105263157,3.9473684210526314,37.333333333333336,3.210526315789474,3.789473684210526,84.72222222222221,0.3684210526315789,4.947368421052632,5.315789473684211,3.4210526315789473,1.8421052631578947,1.8571428571428572,0.8947368421052632,0.47368421052631576,0.510548523206751,0.5638677981241625,108.2814207650273,105.33588342440801,2.945537340619296,2.0526315789473686,37,13.27650273224044
107,Taurean Prince,ATL,2018,20,20.0,31.0,12.6,0.4064516129032258,4.95,11.35,43.61233480176212,1.7,3.95,43.037974683544306,1.0,1.45,68.96551724137932,0.95,4.1,5.05,2.45,2.4,1.0208333333333333,1.35,0.55,0.5110132158590308,0.5255255255255256,102.895,110.8358064516129,-7.9408064516129,2.35,-115,8.083225806451614
108,DeMar DeRozan,TOR,2018,19,63.1578947368421,34.26315789473684,22.94736842105263,0.6697388632872504,8.105263157894736,17.105263157894736,47.38461538461539,0.8421052631578947,2.8421052631578947,29.629629629629626,5.894736842105263,7.2631578947368425,81.15942028985508,0.7894736842105263,3.526315789473684,4.315789473684211,4.631578947368421,2.8421052631578947,1.6296296296296295,1.263157894736842,0.15789473684210525,0.49846153846153846,0.5651768121953749,111.98527607361966,107.88573619631903,4.099539877300629,1.7894736842105263,57,13.225766871165645
109,Dwayne Bacon,CHA,2018,19,42.10526315789473,19.68421052631579,4.7368421052631575,0.24064171122994651,1.894736842105263,5.105263157894737,37.11340206185567,0.5263157894736842,1.5263157894736843,34.48275862068966,0.42105263157894735,0.5789473684210527,72.72727272727273,0.05263157894736842,3.8421052631578947,3.8947368421052633,1.0,0.6842105263157895,1.4615384615384615,0.3157894736842105,0.10526315789473684,0.422680412371134,0.4418695993715632,99.97393617021277,106.91090425531915,-6.936968085106386,1.631578947368421,-50,6.248936170212766
110,Rudy Gay,SAS,2018,19,63.1578947368421,22.105263157894736,11.947368421052632,0.5404761904761904,4.526315789473684,9.578947368421053,47.25274725274725,0.7368421052631579,2.1052631578947367,35.0,2.1578947368421053,2.5789473684210527,83.6734693877551,1.2105263157894737,3.8421052631578947,5.052631578947368,1.6842105263157894,1.7894736842105263,0.9411764705882353,1.0,0.47368421052631576,0.510989010989011,0.5575751621143643,105.3206650831354,98.37054631828981,6.950118764845584,2.1052631578947367,62,12.677909738717338
111,Ersan Ilyasova,ATL,2018,9,33.33333333333333,19.333333333333332,4.444444444444445,0.22988505747126436,1.6666666666666667,5.888888888888889,28.30188679245283,0.5555555555555556,2.888888888888889,19.230769230769234,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,3.888888888888889,4.666666666666667,0.7777777777777778,0.2222222222222222,3.5,0.8888888888888888,0.1111111111111111,0.330188679245283,0.35945363048166784,97.08342857142858,105.53485714285716,-8.451428571428579,2.111111111111111,-34,5.682857142857142
112,Jonas Valanciunas,TOR,2018,15,66.66666666666666,20.2,10.2,0.504950495049505,4.0,7.0,57.14285714285714,0.06666666666666667,0.26666666666666666,25.0,2.1333333333333333,2.466666666666667,86.48648648648648,1.8666666666666667,5.133333333333334,7.0,0.8,1.6666666666666667,0.48,0.26666666666666666,0.6,0.5761904761904761,0.6307717678100264,110.63256578947367,114.15,-3.517434210526332,2.8,-21,12.067105263157893
113,Dennis Schroder,ATL,2018,18,22.22222222222222,32.111111111111114,19.72222222222222,0.6141868512110726,7.722222222222222,17.11111111111111,45.12987012987013,1.2222222222222223,3.5,34.92063492063492,3.0555555555555554,3.5,87.3015873015873,0.6666666666666666,2.1666666666666665,2.8333333333333335,6.777777777777778,3.111111111111111,2.1785714285714284,1.2222222222222223,0.0,0.487012987012987,0.5287144048611938,106.05415224913494,114.98996539792388,-8.935813148788938,1.8888888888888888,-110,11.548096885813148
114,Jakob Poeltl,TOR,2018,19,63.1578947368421,14.894736842105264,6.2631578947368425,0.4204946996466431,2.8421052631578947,4.2631578947368425,66.66666666666666,0.0,0.0,,0.5789473684210527,1.263157894736842,45.83333333333333,2.0526315789473686,2.4210526315789473,4.473684210526316,0.42105263157894735,0.9473684210526315,0.4444444444444444,0.3684210526315789,1.0,0.6666666666666666,0.6498470948012233,110.54999999999998,97.66091549295776,12.889084507042227,2.0,70,10.579225352112676
115,DeMarcus Cousins,NOP,2018,20,55.00000000000001,35.4,25.5,0.7203389830508474,8.75,18.95,46.17414248021108,2.25,6.85,32.846715328467155,5.75,7.55,76.15894039735099,2.0,10.6,12.6,5.35,5.25,1.019047619047619,1.65,1.6,0.521108179419525,0.5724676724137931,104.45444287729197,103.78039492242594,0.6740479548660261,3.6,16,18.209732016925248
116,John Collins,ATL,2018,20,20.0,22.9,11.45,0.5,4.85,8.35,58.08383233532935,0.0,0.05,0.0,1.75,2.3,76.08695652173914,3.1,4.0,7.1,0.85,1.55,0.5483870967741935,0.6,0.85,0.5808383233532934,0.6115146336252937,102.73790849673202,106.83943355119825,-4.1015250544662365,3.7,-37,10.597385620915034
117,Kyle Lowry,TOR,2018,19,63.1578947368421,32.26315789473684,15.68421052631579,0.48613376835236544,5.052631578947368,11.526315789473685,43.83561643835616,2.736842105263158,7.0,39.097744360902254,2.8421052631578947,3.1578947368421053,90.0,0.5789473684210527,5.7368421052631575,6.315789473684211,7.0,2.526315789473684,2.7708333333333335,0.8421052631578947,0.15789473684210525,0.5570776255707762,0.6071719641401793,111.15863192182412,107.29885993485338,3.859771986970742,2.3157894736842106,48,14.045114006514659
118,Nicolas Batum,CHA,2018,6,50.0,25.333333333333332,10.166666666666666,0.40131578947368424,3.6666666666666665,9.666666666666666,37.93103448275862,0.8333333333333334,4.166666666666667,20.0,2.0,2.1666666666666665,92.3076923076923,0.5,3.1666666666666665,3.6666666666666665,3.5,1.3333333333333333,2.625,0.8333333333333334,0.3333333333333333,0.4224137931034483,0.47865662272441933,107.90921052631579,106.36447368421052,1.5447368421052659,1.0,10,10.342105263157896
119,Kemba Walker,CHA,2018,19,42.10526315789473,35.10526315789474,22.31578947368421,0.6356821589205397,7.315789473684211,16.526315789473685,44.26751592356688,2.3684210526315788,6.473684210526316,36.58536585365854,5.315789473684211,6.2105263157894735,85.59322033898306,0.631578947368421,3.1578947368421053,3.789473684210526,6.2105263157894735,2.210526315789474,2.8095238095238093,0.631578947368421,0.2631578947368421,0.5143312101910829,0.5793616090948841,111.16691616766468,104.51781437125749,6.649101796407194,1.631578947368421,88,14.375299401197603
120,Paul George,OKC,2018,19,42.10526315789473,36.78947368421053,20.42105263157895,0.5550786838340487,7.315789473684211,17.31578947368421,42.24924012158054,3.1578947368421053,7.842105263157895,40.26845637583892,2.6315789473684212,3.3157894736842106,79.36507936507937,0.7894736842105263,5.157894736842105,5.947368421052632,3.0,2.526315789473684,1.1875,2.8421052631578947,0.5263157894736842,0.513677811550152,0.54384391119085,102.857,100.82142857142858,2.0355714285714157,2.9473684210526314,36,12.204428571428569
121,Shelvin Mack,ORL,2018,17,41.17647058823529,18.823529411764707,4.647058823529412,0.246875,1.7647058823529411,4.529411764705882,38.961038961038966,0.4117647058823529,1.3529411764705883,30.434782608695656,0.7058823529411765,1.0,70.58823529411765,0.29411764705882354,1.7647058823529411,2.0588235294117645,4.764705882352941,1.0,4.764705882352941,0.6470588235294118,0.11764705882352941,0.43506493506493504,0.46756628787878785,105.11401869158877,104.56978193146416,0.5442367601246048,1.0588235294117647,-4,10.121183800623053
122,Cheick Diallo,NOP,2018,13,46.15384615384615,8.153846153846153,3.0,0.36792452830188677,1.3846153846153846,2.4615384615384617,56.25,0.0,0.0,,0.23076923076923078,0.46153846153846156,50.0,0.6153846153846154,1.8461538461538463,2.4615384615384617,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.0,0.07692307692307693,0.5625,0.562933025404157,95.82169811320755,119.86320754716981,-24.04150943396226,1.4615384615384615,-59,5.46509433962264
123,Ron Baker,NYK,2018,4,0.0,12.25,2.75,0.22448979591836735,0.5,2.0,25.0,0.5,0.75,66.66666666666666,1.25,2.25,55.55555555555556,0.0,0.5,0.5,2.75,1.5,1.8333333333333333,1.0,0.0,0.375,0.4598662207357859,110.2591836734694,107.89387755102041,2.3653061224489846,0.75,0,5.271428571428572
124,Arron Afflalo,ORL,2018,15,33.33333333333333,11.0,2.0,0.18181818181818182,0.6666666666666666,2.066666666666667,32.25806451612903,0.3333333333333333,1.0666666666666667,31.25,0.3333333333333333,0.5333333333333333,62.5,0.06666666666666667,1.5333333333333334,1.6,0.6,0.3333333333333333,1.8,0.06666666666666667,0.13333333333333333,0.4032258064516129,0.43453070683661643,98.56484848484848,109.68181818181819,-11.116969696969704,0.9333333333333333,-42,2.913939393939393
125,Darius Miller,NOP,2018,20,55.00000000000001,17.15,6.9,0.40233236151603496,2.3,4.6,50.0,1.75,3.65,47.94520547945205,0.55,0.65,84.61538461538461,0.15,1.55,1.7,0.85,0.5,1.7,0.3,0.1,0.6902173913043478,0.7060990585345887,103.74548104956267,108.15014577259477,-4.4046647230320985,1.65,-23,7.556268221574344
126,Miles Plumlee,ATL,2018,1,0.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,106.3,64.7,41.599999999999994,0.0,6,-4.3
127,Josh Magette,ATL,2018,8,25.0,8.0,1.625,0.203125,0.5,1.5,33.33333333333333,0.125,0.5,25.0,0.5,0.5,100.0,0.125,0.625,0.75,2.125,0.25,8.5,0.25,0.0,0.375,0.47238372093023256,94.29843749999999,91.1890625,3.109374999999986,0.75,3,10.831249999999999
128,Ian Clark,NOP,2018,17,58.82352941176471,16.470588235294116,5.117647058823529,0.3107142857142857,1.8823529411764706,5.294117647058823,35.55555555555556,0.8823529411764706,2.823529411764706,31.25,0.47058823529411764,0.7058823529411765,66.66666666666666,0.11764705882352941,1.4705882352941178,1.588235294117647,1.588235294117647,0.8235294117647058,1.9285714285714286,0.4117647058823529,0.0,0.4388888888888889,0.4565491183879093,104.61392857142856,111.19464285714287,-6.580714285714308,1.2941176470588236,-36,4.116428571428571
