,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
215,Ish Smith,DET,2018,7,71.42857142857143,18.857142857142858,8.0,0.42424242424242425,3.7142857142857144,7.571428571428571,49.056603773584904,0.0,0.8571428571428571,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.285714285714286,2.0,2.142857142857143,0.5714285714285714,0.14285714285714285,0.49056603773584906,0.503235082674335,95.26590909090909,97.81742424242424,-2.5515151515151473,2.142857142857143,-2,10.018939393939391
216,CJ McCollum,POR,2018,6,50.0,35.0,23.166666666666668,0.6619047619047619,8.333333333333334,17.5,47.61904761904761,2.6666666666666665,4.666666666666667,57.14285714285714,3.8333333333333335,4.5,85.18518518518519,0.8333333333333334,3.6666666666666665,4.5,2.6666666666666665,0.8333333333333334,3.2,0.8333333333333334,0.5,0.5523809523809524,0.5946269678302533,105.2561904761905,100.59285714285716,4.663333333333341,2.5,20,15.13
217,DeAndre Jordan,LAC,2018,6,66.66666666666666,32.833333333333336,9.166666666666666,0.27918781725888325,3.6666666666666665,7.0,52.38095238095239,0.0,0.0,,1.8333333333333333,3.1666666666666665,57.89473684210527,5.5,10.833333333333334,16.333333333333332,0.5,0.6666666666666666,0.75,0.5,1.0,0.5238095238095238,0.5460683081810961,110.55329949238578,95.2477157360406,15.305583756345172,2.3333333333333335,53,15.346192893401017
218,Robert Covington,PHI,2018,7,42.857142857142854,30.142857142857142,13.571428571428571,0.45023696682464454,4.857142857142857,10.714285714285714,45.33333333333333,3.0,6.428571428571429,46.666666666666664,0.8571428571428571,1.0,85.71428571428571,1.4285714285714286,3.7142857142857144,5.142857142857143,1.2857142857142858,1.5714285714285714,0.8181818181818182,1.7142857142857142,0.8571428571428571,0.5933333333333334,0.6083504098360656,108.12971698113208,103.2132075471698,4.9165094339622755,4.0,24,8.817924528301887
219,Ben Simmons,PHI,2018,7,42.857142857142854,35.142857142857146,18.428571428571427,0.524390243902439,7.571428571428571,14.142857142857142,53.535353535353536,0.0,0.5714285714285714,0.0,3.2857142857142856,5.857142857142857,56.09756097560976,2.0,7.142857142857143,9.142857142857142,7.714285714285714,3.142857142857143,2.4545454545454546,1.4285714285714286,0.42857142857142855,0.5353535353535354,0.5510936431989064,104.03983739837399,105.78983739837399,-1.75,2.142857142857143,-16,18.489024390243905
220,Paul Millsap,DEN,2018,7,42.857142857142854,31.714285714285715,14.142857142857142,0.44594594594594594,5.285714285714286,12.714285714285714,41.57303370786517,0.8571428571428571,2.7142857142857144,31.57894736842105,2.7142857142857144,3.857142857142857,70.37037037037037,1.8571428571428572,6.0,7.857142857142857,2.142857142857143,1.8571428571428572,1.1538461538461537,0.5714285714285714,0.8571428571428571,0.449438202247191,0.4906819984139572,102.12062780269058,102.66457399103139,-0.5439461883408114,2.5714285714285716,3,10.733183856502242
221,Amir Johnson,PHI,2018,7,42.857142857142854,16.428571428571427,5.142857142857143,0.3130434782608696,2.2857142857142856,5.428571428571429,42.10526315789473,0.14285714285714285,1.0,14.285714285714285,0.42857142857142855,0.8571428571428571,50.0,1.8571428571428572,4.0,5.857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.5714285714285714,0.42857142857142855,0.4342105263157895,0.44291338582677164,95.98173913043479,102.94608695652173,-6.964347826086936,2.857142857142857,-17,6.214782608695653
222,Sam Dekker,LAC,2018,5,60.0,6.6,2.4,0.36363636363636365,1.0,2.4,41.66666666666667,0.2,1.0,20.0,0.2,0.4,50.0,0.4,0.8,1.2,0.4,0.0,inf,0.0,0.0,0.4583333333333333,0.4658385093167702,122.44545454545455,121.75454545454546,0.6909090909090878,0.6,-1,3.8818181818181823
223,Bam Adebayo,MIA,2018,4,0.0,20.25,5.75,0.2839506172839506,2.25,5.0,45.0,0.0,0.0,,1.25,2.0,62.5,3.0,3.0,6.0,0.0,0.5,0.0,0.25,0.5,0.45,0.48894557823129253,90.60370370370372,111.38888888888889,-20.78518518518517,2.75,-34,6.287654320987653
224,James Johnson,MIA,2018,6,33.33333333333333,28.0,12.0,0.42857142857142855,4.833333333333333,9.333333333333334,51.78571428571429,0.5,2.8333333333333335,17.647058823529413,1.8333333333333333,3.0,61.111111111111114,0.5,5.5,6.0,4.666666666666667,3.0,1.5555555555555556,1.1666666666666667,1.1666666666666667,0.5446428571428571,0.5632040050062578,104.29166666666667,108.64464285714286,-4.352976190476184,3.1666666666666665,-17,11.529166666666667
225,Pau Gasol,SAS,2018,7,57.14285714285714,24.428571428571427,10.142857142857142,0.4152046783625731,3.857142857142857,8.142857142857142,47.368421052631575,0.42857142857142855,1.4285714285714286,30.0,2.0,2.857142857142857,70.0,2.0,6.0,8.0,3.142857142857143,1.7142857142857142,1.8333333333333333,0.2857142857142857,1.7142857142857142,0.5,0.5395136778115501,97.60643274853803,100.26140350877192,-2.654970760233894,1.0,0,16.016374269005844
226,Devin Harris,DAL,2018,4,25.0,17.0,8.25,0.4852941176470588,2.5,7.0,35.714285714285715,0.5,3.0,16.666666666666664,2.75,3.25,84.61538461538461,0.25,2.0,2.25,2.25,0.75,3.0,0.25,0.0,0.39285714285714285,0.48932384341637014,108.73529411764707,85.9779411764706,22.757352941176478,2.75,32,3.4794117647058833
227,Tony Allen,NOP,2018,7,42.857142857142854,10.714285714285714,3.7142857142857144,0.3466666666666667,1.7142857142857142,3.5714285714285716,48.0,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,1.0,1.5714285714285714,0.14285714285714285,1.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.5,0.4857997010463378,107.956,109.61066666666667,-1.654666666666671,1.8571428571428572,-17,-2.76
228,Dwayne Bacon,CHA,2018,7,57.14285714285714,23.428571428571427,4.428571428571429,0.18902439024390244,1.7142857142857142,5.571428571428571,30.76923076923077,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.5714285714285714,50.0,0.0,5.285714285714286,5.285714285714286,1.2857142857142858,1.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.3717948717948718,0.3802747791952895,95.1769696969697,100.45333333333333,-5.276363636363627,1.8571428571428572,-15,5.5618181818181816
229,Alec Burks,UTA,2018,6,66.66666666666666,13.333333333333334,6.5,0.4875,2.5,5.5,45.45454545454545,1.0,2.0,50.0,0.5,0.6666666666666666,75.0,0.0,1.8333333333333333,1.8333333333333333,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.5454545454545454,0.5609896432681243,99.285,102.09625,-2.811250000000001,1.3333333333333333,-8,9.491249999999999
230,Luc Mbah a Moute,HOU,2018,8,62.5,29.125,7.875,0.2703862660944206,3.0,6.25,48.0,0.625,2.625,23.809523809523807,1.25,1.5,83.33333333333334,0.5,3.25,3.75,0.75,1.75,0.42857142857142855,1.0,0.75,0.53,0.5698263386396527,100.12575107296138,98.15364806866955,1.9721030042918244,1.875,3,6.2137339055793985
231,Omri Casspi,GSW,2018,5,60.0,7.8,3.8,0.48717948717948717,0.8,1.4,57.14285714285714,0.2,0.2,100.0,2.0,2.2,90.9090909090909,0.6,1.2,1.8,0.4,0.4,1.0,0.2,0.4,0.6428571428571429,0.8023648648648649,140.45250000000001,104.6425,35.81000000000002,0.4,30,13.0875
232,DeMarcus Cousins,NOP,2018,7,42.857142857142854,37.285714285714285,29.428571428571427,0.789272030651341,10.0,20.428571428571427,48.95104895104895,2.4285714285714284,7.285714285714286,33.33333333333333,7.0,9.142857142857142,76.5625,2.5714285714285716,11.0,13.571428571428571,5.857142857142857,5.142857142857143,1.1388888888888888,1.5714285714285714,2.142857142857143,0.548951048951049,0.6017761159149334,110.1912213740458,102.81641221374046,7.3748091603053325,4.285714285714286,41,19.9793893129771
233,E'Twaun Moore,NOP,2018,7,42.857142857142854,32.0,11.714285714285714,0.36607142857142855,5.0,9.428571428571429,53.03030303030303,1.5714285714285714,3.5714285714285716,44.0,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,2.0,1.2857142857142858,1.5555555555555556,1.0,0.14285714285714285,0.6136363636363636,0.6130382775119617,103.19688888888888,101.22666666666666,1.970222222222219,2.7142857142857144,6,7.175555555555556
234,Will Barton,DEN,2018,7,42.857142857142854,27.571428571428573,13.857142857142858,0.5025906735751295,5.428571428571429,12.0,45.23809523809524,1.8571428571428572,4.714285714285714,39.39393939393939,1.1428571428571428,2.142857142857143,53.333333333333336,1.0,3.857142857142857,4.857142857142857,2.7142857142857144,1.4285714285714286,1.9,1.0,0.14285714285714285,0.5297619047619048,0.5353200883002208,104.42279792746113,110.35854922279793,-5.9357512953368,2.2857142857142856,-23,10.96683937823834
235,Daniel Theis,BOS,2018,6,83.33333333333334,14.166666666666666,5.166666666666667,0.36470588235294116,2.0,3.3333333333333335,60.0,0.16666666666666666,0.5,33.33333333333333,1.0,1.1666666666666667,85.71428571428571,1.6666666666666667,2.5,4.166666666666667,0.5,1.5,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.625,0.67157712305026,117.54117647058825,107.59764705882354,9.943529411764715,2.8333333333333335,12,6.398823529411764
236,Maurice Harkless,POR,2018,7,57.14285714285714,29.285714285714285,8.142857142857142,0.2780487804878049,2.857142857142857,7.714285714285714,37.03703703703704,0.8571428571428571,2.5714285714285716,33.33333333333333,1.5714285714285714,2.0,78.57142857142857,1.1428571428571428,3.4285714285714284,4.571428571428571,1.0,1.1428571428571428,0.875,0.8571428571428571,1.1428571428571428,0.42592592592592593,0.4737367021276596,106.02292682926829,102.19024390243902,3.832682926829264,2.5714285714285716,16,5.4712195121951215
237,Dwight Powell,DAL,2018,8,12.5,18.375,5.125,0.2789115646258503,2.0,5.0,40.0,0.75,1.875,40.0,0.375,0.5,75.0,1.375,3.625,5.0,1.125,0.5,2.25,0.5,0.625,0.475,0.4909003831417625,98.98775510204081,94.45850340136056,4.529251700680248,2.0,14,11.645578231292516
238,Ricky Rubio,UTA,2018,7,57.14285714285714,33.42857142857143,15.714285714285714,0.4700854700854701,5.285714285714286,12.285714285714286,43.02325581395349,1.8571428571428572,5.285714285714286,35.13513513513514,3.2857142857142856,3.7142857142857144,88.46153846153845,1.0,3.857142857142857,4.857142857142857,7.285714285714286,4.285714285714286,1.7,2.142857142857143,0.14285714285714285,0.5058139534883721,0.5644499178981938,99.62692307692308,99.98760683760683,-0.36068376068375585,2.4285714285714284,-5,13.168803418803417
239,Damyean Dotson,NYK,2018,4,50.0,5.0,0.0,0.0,0.0,1.5,0.0,0.0,0.75,0.0,0.0,0.0,,0.5,1.25,1.75,0.5,0.0,inf,0.0,0.0,0.0,0.0,101.175,74.57499999999999,26.60000000000001,0.0,11,-14.705000000000002
240,Tyreke Evans,MEM,2018,7,71.42857142857143,23.857142857142858,13.285714285714286,0.5568862275449101,4.857142857142857,11.428571428571429,42.5,1.7142857142857142,4.142857142857143,41.37931034482759,1.8571428571428572,2.142857142857143,86.66666666666667,1.4285714285714286,4.857142857142857,6.285714285714286,2.2857142857142856,0.8571428571428571,2.6666666666666665,0.7142857142857143,0.0,0.5,0.5369515011547344,101.62095808383233,88.28323353293413,13.337724550898201,1.1428571428571428,45,18.940718562874252
241,Okaro White,MIA,2018,2,0.0,8.5,3.0,0.35294117647058826,1.0,1.0,100.0,0.5,0.5,100.0,0.5,1.0,50.0,0.5,0.0,0.5,0.0,0.0,,0.5,0.5,1.25,1.0416666666666667,115.8,100.0,15.799999999999997,0.5,4,9.3
242,Austin Rivers,LAC,2018,6,66.66666666666666,31.5,10.666666666666666,0.3386243386243386,3.8333333333333335,10.666666666666666,35.9375,2.0,4.5,44.44444444444444,1.0,1.8333333333333333,54.54545454545454,0.6666666666666666,1.0,1.6666666666666667,2.0,1.5,1.3333333333333333,2.0,0.0,0.453125,0.4648460197559558,105.96368421052631,98.72736842105262,7.236315789473693,3.0,35,4.161578947368421
243,Danilo Gallinari,LAC,2018,6,66.66666666666666,35.333333333333336,14.166666666666666,0.4009433962264151,4.666666666666667,13.666666666666666,34.146341463414636,1.6666666666666667,6.166666666666667,27.027027027027028,3.1666666666666665,3.3333333333333335,95.0,0.16666666666666666,4.833333333333333,5.0,2.5,1.6666666666666667,1.5,1.0,0.16666666666666666,0.4024390243902439,0.4680616740088106,105.75943396226415,98.01745283018867,7.74198113207548,1.8333333333333333,33,8.030188679245283
244,Nerlens Noel,DAL,2018,8,12.5,19.5,7.25,0.3717948717948718,2.75,4.5,61.111111111111114,0.0,0.0,,1.75,2.125,82.35294117647058,2.0,4.25,6.25,0.5,1.375,0.36363636363636365,0.875,0.875,0.6111111111111112,0.6669733210671572,99.94012738853505,110.26751592356688,-10.32738853503183,2.875,-31,10.882802547770702
245,Evan Fournier,ORL,2018,7,71.42857142857143,33.142857142857146,22.0,0.6637931034482759,7.857142857142857,14.428571428571429,54.45544554455446,2.857142857142857,5.142857142857143,55.55555555555556,3.4285714285714284,3.5714285714285716,96.0,0.7142857142857143,3.5714285714285716,4.285714285714286,3.857142857142857,2.142857142857143,1.8,1.4285714285714286,0.2857142857142857,0.6435643564356436,0.6875,114.49655172413793,98.30043103448276,16.196120689655174,1.8571428571428572,79,14.398275862068964
246,Ed Davis,POR,2018,7,57.14285714285714,19.142857142857142,7.0,0.3656716417910448,2.7142857142857144,5.714285714285714,47.5,0.0,0.0,,1.5714285714285714,2.2857142857142856,68.75,4.142857142857143,5.285714285714286,9.428571428571429,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.475,0.5208333333333334,113.94,96.97851851851851,16.961481481481485,3.2857142857142856,48,11.848888888888888
247,Marcus Smart,BOS,2018,5,60.0,30.2,11.4,0.37748344370860926,4.0,12.2,32.78688524590164,1.6,5.4,29.629629629629626,1.8,3.2,56.25,1.2,3.6,4.8,4.4,2.2,2.0,1.8,0.4,0.39344262295081966,0.4188712522045855,103.93841059602647,104.35364238410595,-0.41523178807948113,2.4,0,7.2708609271523175
248,Al-Farouq Aminu,POR,2018,7,57.14285714285714,30.142857142857142,9.571428571428571,0.3175355450236967,3.4285714285714284,7.714285714285714,44.44444444444444,1.5714285714285714,3.7142857142857144,42.30769230769231,1.1428571428571428,1.1428571428571428,100.0,1.5714285714285714,6.857142857142857,8.428571428571429,2.0,0.8571428571428571,2.3333333333333335,1.0,1.2857142857142858,0.5462962962962963,0.5824061196105702,110.01084905660376,94.59528301886792,15.415566037735843,1.7142857142857142,68,14.485377358490567
249,Marc Gasol,MEM,2018,7,71.42857142857143,34.142857142857146,20.142857142857142,0.5899581589958159,6.285714285714286,14.714285714285714,42.71844660194174,1.7142857142857142,4.714285714285714,36.36363636363637,5.857142857142857,7.142857142857143,82.0,1.0,8.714285714285714,9.714285714285714,3.142857142857143,3.5714285714285716,0.88,0.8571428571428571,2.0,0.4854368932038835,0.564,105.1887029288703,101.56276150627615,3.6259414225941526,2.5714285714285716,12,17.25397489539749
250,Aaron Gordon,ORL,2018,5,80.0,30.2,21.0,0.695364238410596,7.8,14.2,54.929577464788736,2.6,4.4,59.09090909090909,2.8,3.8,73.68421052631578,2.0,7.0,9.0,2.4,2.0,1.2,0.8,1.0,0.6408450704225352,0.6615423387096774,114.88476821192054,105.982119205298,8.90264900662254,3.2,26,15.156953642384106
251,Tyler Johnson,MIA,2018,6,33.33333333333333,25.5,9.833333333333334,0.38562091503267976,3.3333333333333335,8.833333333333334,37.735849056603776,0.8333333333333334,3.6666666666666665,22.727272727272727,2.3333333333333335,2.3333333333333335,100.0,0.5,1.8333333333333333,2.3333333333333335,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.6666666666666666,0.8333333333333334,0.42452830188679247,0.4986477349560514,108.3124183006536,106.60915032679738,1.703267973856228,2.0,12,6.188235294117647
252,Derrick Favors,UTA,2018,7,57.14285714285714,27.571428571428573,12.571428571428571,0.45595854922279794,5.714285714285714,10.571428571428571,54.054054054054056,0.14285714285714285,1.2857142857142858,11.11111111111111,1.0,1.7142857142857142,58.333333333333336,1.2857142857142858,3.857142857142857,5.142857142857143,2.0,1.8571428571428572,1.0769230769230769,0.5714285714285714,0.2857142857142857,0.5472972972972973,0.5549949545913219,105.07025641025642,96.35897435897436,8.711282051282055,2.0,31,11.252307692307692
253,Bismack Biyombo,ORL,2018,7,71.42857142857143,14.428571428571429,4.571428571428571,0.31683168316831684,1.7142857142857142,3.857142857142857,44.44444444444444,0.0,0.0,,1.1428571428571428,2.142857142857143,53.333333333333336,1.4285714285714286,2.7142857142857144,4.142857142857143,0.0,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.4444444444444444,0.47619047619047616,107.33366336633662,113.63762376237625,-6.303960396039628,2.7142857142857144,-18,2.9079207920792083
254,Norman Powell,TOR,2018,6,66.66666666666666,20.5,6.0,0.2926829268292683,2.0,6.666666666666667,30.0,0.8333333333333334,3.0,27.77777777777778,1.1666666666666667,1.1666666666666667,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.3333333333333335,1.5,1.5555555555555556,1.1666666666666667,0.5,0.3625,0.4178272980501393,111.57479674796748,92.31463414634146,19.26016260162602,2.5,52,4.419512195121952
255,Patty Mills,SAS,2018,7,57.14285714285714,22.571428571428573,6.142857142857143,0.2721518987341772,2.4285714285714284,7.714285714285714,31.48148148148148,0.8571428571428571,3.4285714285714284,25.0,0.42857142857142855,0.42857142857142855,100.0,0.0,1.1428571428571428,1.1428571428571428,2.857142857142857,1.8571428571428572,1.5384615384615385,0.5714285714285714,0.14285714285714285,0.37037037037037035,0.388647866955893,100.42658227848099,106.7651898734177,-6.338607594936704,1.8571428571428572,-13,2.3373417721518988
256,Jameer Nelson,NOP,2018,5,60.0,27.0,7.6,0.2814814814814815,2.8,6.8,41.17647058823529,1.6,4.6,34.78260869565217,0.4,0.4,100.0,0.0,2.2,2.2,5.0,2.2,2.272727272727273,0.4,0.2,0.5294117647058824,0.5447247706422018,106.47555555555554,101.63555555555556,4.839999999999989,1.6,11,7.055555555555555
257,Jusuf Nurkic,POR,2018,7,57.14285714285714,26.0,12.571428571428571,0.4835164835164835,4.571428571428571,11.428571428571429,40.0,0.0,0.42857142857142855,0.0,3.4285714285714284,4.571428571428571,75.0,1.4285714285714286,6.285714285714286,7.714285714285714,1.5714285714285714,3.142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.4,0.467687074829932,103.13021978021979,100.04945054945055,3.080769230769235,3.2857142857142856,7,9.198901098901098
258,Thabo Sefolosha,UTA,2018,7,57.14285714285714,21.714285714285715,7.142857142857143,0.32894736842105265,3.0,5.428571428571429,55.26315789473685,0.5714285714285714,2.0,28.57142857142857,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,4.285714285714286,4.571428571428571,0.5714285714285714,0.8571428571428571,0.6666666666666666,1.0,0.14285714285714285,0.6052631578947368,0.6218905472636815,95.5407894736842,92.19539473684212,3.3453947368420813,1.2857142857142858,5,12.953947368421051
259,Shabazz Napier,POR,2018,6,50.0,7.666666666666667,3.0,0.391304347826087,1.1666666666666667,2.0,58.333333333333336,0.5,0.8333333333333334,60.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.0,1.1666666666666667,1.0,0.16666666666666666,6.0,0.5,0.0,0.7083333333333334,0.6987577639751552,99.52765957446809,108.81489361702127,-9.28723404255318,0.6666666666666666,-3,15.757446808510638
260,Caleb Swanigan,POR,2018,5,60.0,11.0,3.0,0.2727272727272727,1.0,4.0,25.0,0.2,0.6,33.33333333333333,0.8,0.8,100.0,1.4,1.8,3.2,1.2,1.2,1.0,0.2,0.2,0.275,0.3446691176470588,100.48214285714286,99.83214285714286,0.6500000000000057,1.6,6,0.2375000000000007
261,Guerschon Yabusele,BOS,2018,3,100.0,2.6666666666666665,3.3333333333333335,1.25,1.0,1.3333333333333333,75.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0245901639344261,106.25,104.15,2.0999999999999943,0.6666666666666666,0,6.312499999999998
262,Pascal Siakam,TOR,2018,5,80.0,17.0,9.6,0.5647058823529412,4.2,6.6,63.63636363636363,0.6,2.0,30.0,0.6,0.8,75.0,0.8,2.8,3.6,1.2,0.2,6.0,1.0,0.2,0.6818181818181818,0.6904487917146145,107.62790697674417,99.52441860465117,8.103488372092997,1.4,16,16.80813953488372
263,Shaun Livingston,GSW,2018,7,57.14285714285714,15.857142857142858,4.857142857142857,0.3063063063063063,2.2857142857142856,4.285714285714286,53.333333333333336,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,50.0,1.0,1.2857142857142858,2.2857142857142856,2.142857142857143,0.7142857142857143,3.0,0.14285714285714285,0.14285714285714285,0.5333333333333333,0.535264483627204,113.4027027027027,108.3945945945946,5.008108108108104,1.5714285714285714,15,7.417117117117117
264,Derrick White,SAS,2018,3,33.33333333333333,5.666666666666667,0.3333333333333333,0.058823529411764705,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.0,inf,0.3333333333333333,0.3333333333333333,0.0,0.1736111111111111,94.35294117647061,77.28823529411765,17.064705882352953,0.3333333333333333,5,9.282352941176471
265,Gian Clavell,DAL,2018,5,0.0,9.4,2.4,0.2553191489361702,0.8,2.4,33.33333333333333,0.8,2.0,40.0,0.0,0.0,,0.2,1.2,1.4,0.6,0.2,3.0,0.4,0.0,0.5,0.5,106.07021276595745,88.51276595744682,17.557446808510633,1.2,15,6.908510638297872
266,Arron Afflalo,ORL,2018,4,75.0,6.75,1.0,0.14814814814814814,0.0,1.25,0.0,0.0,0.5,0.0,1.0,1.25,80.0,0.0,0.5,0.5,0.75,0.0,inf,0.0,0.25,0.0,0.2777777777777778,101.27037037037037,113.64444444444446,-12.374074074074088,0.75,-10,-2.3185185185185184
267,Nene,HOU,2018,5,40.0,13.8,8.6,0.6231884057971014,3.2,4.8,66.66666666666666,0.0,0.2,0.0,2.2,3.2,68.75,0.8,1.8,2.6,0.8,0.8,1.0,0.2,0.2,0.6666666666666666,0.6926546391752577,93.6442857142857,111.84714285714286,-18.202857142857155,2.8,-25,13.391428571428571
268,Josh Richardson,MIA,2018,6,33.33333333333333,35.166666666666664,11.666666666666666,0.33175355450236965,4.166666666666667,10.5,39.682539682539684,1.8333333333333333,6.0,30.555555555555557,1.5,1.8333333333333333,81.81818181818183,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.5,2.8333333333333335,0.8823529411764706,1.1666666666666667,1.1666666666666667,0.48412698412698413,0.5159198113207547,104.81563981042653,105.24123222748817,-0.42559241706163675,3.8333333333333335,4,4.328436018957346
269,Darius Miller,NOP,2018,7,42.857142857142854,11.571428571428571,2.142857142857143,0.18518518518518517,0.7142857142857143,2.7142857142857144,26.31578947368421,0.2857142857142857,2.0,14.285714285714285,0.42857142857142855,0.42857142857142855,100.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.3157894736842105,0.3690944881889764,85.54691358024691,113.68148148148147,-28.13456790123456,1.1428571428571428,-49,-2.7703703703703706
270,Nikola Vucevic,ORL,2018,7,71.42857142857143,30.714285714285715,20.714285714285715,0.6744186046511628,8.714285714285714,15.714285714285714,55.45454545454545,1.8571428571428572,4.571428571428571,40.625,1.4285714285714286,2.0,71.42857142857143,1.0,7.571428571428571,8.571428571428571,2.7142857142857144,1.4285714285714286,1.9,0.5714285714285714,1.4285714285714286,0.6136363636363636,0.6241391184573003,115.67209302325583,98.75581395348837,16.916279069767455,2.2857142857142856,79,16.15906976744186
271,Treveon Graham,CHA,2018,6,66.66666666666666,19.0,4.333333333333333,0.22807017543859648,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,1.0,66.66666666666666,1.1666666666666667,1.8333333333333333,3.0,1.5,0.3333333333333333,4.5,0.3333333333333333,0.0,0.4230769230769231,0.45391061452513964,91.28508771929825,102.77807017543859,-11.49298245614034,1.8333333333333333,-24,6.3885964912280695
272,Dillon Brooks,MEM,2018,7,71.42857142857143,27.857142857142858,8.428571428571429,0.30256410256410254,3.2857142857142856,6.857142857142857,47.91666666666667,0.5714285714285714,2.142857142857143,26.666666666666668,1.2857142857142858,2.142857142857143,60.0,0.5714285714285714,3.2857142857142856,3.857142857142857,1.4285714285714286,2.142857142857143,0.6666666666666666,1.4285714285714286,0.42857142857142855,0.5208333333333334,0.5402930402930403,104.78923076923074,92.47794871794872,12.31128205128202,3.142857142857143,49,7.132307692307693
273,Malik Beasley,DEN,2018,7,42.857142857142854,7.0,1.7142857142857142,0.24489795918367346,0.7142857142857143,1.4285714285714286,50.0,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.0,0.6,0.6,106.61632653061226,97.90408163265307,8.712244897959181,0.7142857142857143,8,9.520408163265305
274,Wayne Ellington,MIA,2018,6,33.33333333333333,12.833333333333334,5.666666666666667,0.44155844155844154,1.8333333333333333,5.0,36.666666666666664,1.5,4.166666666666667,36.0,0.5,0.5,100.0,0.16666666666666666,1.0,1.1666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.5,0.0,0.5166666666666667,0.5427841634738186,98.57922077922076,100.12727272727273,-1.5480519480519632,1.0,4,6.01948051948052
275,Evan Turner,POR,2018,7,57.14285714285714,27.571428571428573,10.142857142857142,0.36787564766839376,3.7142857142857144,8.142857142857142,45.614035087719294,0.7142857142857143,2.2857142857142856,31.25,2.0,2.4285714285714284,82.35294117647058,0.8571428571428571,3.2857142857142856,4.142857142857143,3.2857142857142856,1.7142857142857142,1.9166666666666667,0.7142857142857143,1.0,0.5,0.5505583126550868,111.2556701030928,94.13865979381443,17.11701030927837,3.2857142857142856,67,9.666494845360823
276,Brandan Wright,MEM,2018,7,71.42857142857143,14.142857142857142,4.714285714285714,0.3333333333333333,2.142857142857143,3.7142857142857144,57.692307692307686,0.0,0.0,,0.42857142857142855,0.7142857142857143,60.0,1.2857142857142858,2.4285714285714284,3.7142857142857144,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.5769230769230769,0.5851063829787234,100.4939393939394,90.4030303030303,10.090909090909093,1.0,23,14.22121212121212
277,Mike Conley,MEM,2018,7,71.42857142857143,31.0,17.285714285714285,0.5576036866359447,5.0,13.571428571428571,36.84210526315789,1.7142857142857142,6.571428571428571,26.08695652173913,5.571428571428571,6.857142857142857,81.25,0.0,3.0,3.0,4.285714285714286,1.1428571428571428,3.75,0.8571428571428571,0.14285714285714285,0.43157894736842106,0.521012745435756,101.65437788018433,102.19815668202766,-0.5437788018433309,2.142857142857143,0,12.718433179723501
278,Ekpe Udoh,UTA,2018,7,57.14285714285714,14.428571428571429,1.1428571428571428,0.07920792079207921,0.2857142857142857,1.4285714285714286,20.0,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,1.2857142857142858,1.2857142857142858,2.5714285714285716,1.2857142857142858,0.42857142857142855,3.0,0.2857142857142857,1.8571428571428572,0.2,0.3058103975535168,109.68712871287129,98.96435643564355,10.722772277227733,1.8571428571428572,22,3.5594059405940595
