,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
338,Royce O'Neale,UTA,2018,6,50.0,5.5,1.3333333333333333,0.24242424242424243,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.1666666666666667,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.16666666666666666,0.29069767441860467,114.43030303030302,86.46363636363637,27.966666666666654,0.6666666666666666,17,2.8454545454545457
339,Paul Millsap,DEN,2018,14,57.14285714285714,31.0,15.714285714285714,0.5069124423963134,5.714285714285714,13.071428571428571,43.71584699453552,1.1428571428571428,3.5714285714285716,32.0,3.142857142857143,4.428571428571429,70.96774193548387,1.5714285714285714,4.785714285714286,6.357142857142857,2.9285714285714284,2.142857142857143,1.3666666666666667,1.0714285714285714,1.2857142857142858,0.4808743169398907,0.5231120410880731,106.03195402298849,104.61747126436782,1.4144827586206645,2.4285714285714284,18,11.461379310344828
340,Ekpe Udoh,UTA,2018,14,42.857142857142854,13.928571428571429,2.0714285714285716,0.14871794871794872,0.6428571428571429,1.5714285714285714,40.909090909090914,0.0,0.0,,0.7857142857142857,1.0714285714285714,73.33333333333333,1.2142857142857142,1.1428571428571428,2.357142857142857,1.0714285714285714,0.35714285714285715,3.0,0.5,1.5714285714285714,0.4090909090909091,0.506993006993007,105.58,95.95487179487179,9.625128205128206,1.7857142857142858,39,6.392820512820514
341,Marquese Chriss,PHX,2018,15,33.33333333333333,20.933333333333334,7.0,0.3343949044585987,2.466666666666667,6.133333333333334,40.21739130434783,1.0,2.533333333333333,39.473684210526315,1.0666666666666667,1.4666666666666666,72.72727272727273,0.6666666666666666,4.466666666666667,5.133333333333334,1.4,1.2666666666666666,1.105263157894737,0.5333333333333333,1.3333333333333333,0.483695652173913,0.5163257277734067,105.73821656050956,108.32579617834394,-2.587579617834379,3.466666666666667,-25,6.216878980891719
342,Tomas Satoransky,WAS,2018,8,75.0,10.625,2.25,0.21176470588235294,0.75,2.25,33.33333333333333,0.25,0.75,33.33333333333333,0.5,1.0,50.0,0.625,0.625,1.25,1.25,0.375,3.3333333333333335,0.25,0.0,0.3888888888888889,0.41821561338289964,95.76117647058824,104.74,-8.978823529411756,1.25,-15,4.5
343,Eric Bledsoe,MIL,2018,6,50.0,28.333333333333332,14.333333333333334,0.5058823529411764,5.0,12.833333333333334,38.961038961038966,1.0,4.5,22.22222222222222,3.3333333333333335,4.5,74.07407407407408,0.8333333333333334,2.5,3.3333333333333335,3.6666666666666665,3.3333333333333335,1.1,1.0,0.6666666666666666,0.42857142857142855,0.48379837983798385,94.57882352941175,109.17117647058824,-14.592352941176486,1.6666666666666667,-51,8.232941176470588
344,Jarrett Jack,NYK,2018,11,63.63636363636363,25.454545454545453,4.818181818181818,0.18928571428571428,2.1818181818181817,5.636363636363637,38.70967741935484,0.18181818181818182,0.9090909090909091,20.0,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,2.909090909090909,3.1818181818181817,5.454545454545454,1.7272727272727273,3.1578947368421053,0.45454545454545453,0.09090909090909091,0.4032258064516129,0.4156210790464241,108.71535714285713,107.1225,1.5928571428571274,1.8181818181818181,7,7.287142857142857
345,Jameer Nelson,NOP,2018,12,66.66666666666666,27.166666666666668,7.0,0.25766871165644173,2.4166666666666665,5.916666666666667,40.845070422535215,1.1666666666666667,3.0,38.88888888888889,1.0,1.25,80.0,0.25,2.0833333333333335,2.3333333333333335,4.083333333333333,1.5833333333333333,2.5789473684210527,1.0,0.16666666666666666,0.5070422535211268,0.5412371134020619,102.73558282208589,101.870245398773,0.8653374233128943,1.75,10,7.394478527607362
346,Jawun Evans,LAC,2018,6,16.666666666666664,13.333333333333334,5.333333333333333,0.4,1.5,4.333333333333333,34.61538461538461,0.3333333333333333,1.0,33.33333333333333,2.0,2.5,80.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.38461538461538464,0.49079754601226994,113.7525,105.41375,8.338750000000005,1.3333333333333333,11,4.17875
347,Klay Thompson,GSW,2018,14,78.57142857142857,32.785714285714285,20.642857142857142,0.6296296296296297,8.214285714285714,16.0,51.33928571428571,3.642857142857143,7.571428571428571,48.113207547169814,0.5714285714285714,0.7142857142857143,80.0,0.5,3.357142857142857,3.857142857142857,2.7857142857142856,1.7857142857142858,1.56,0.6428571428571429,0.7857142857142857,0.6272321428571429,0.632661996497373,112.74727668845316,103.12156862745098,9.625708061002172,2.0714285714285716,90,11.3640522875817
348,Khris Middleton,MIL,2018,13,53.84615384615385,37.07692307692308,18.0,0.4854771784232365,6.6923076923076925,16.153846153846153,41.42857142857143,1.4615384615384615,4.769230769230769,30.64516129032258,3.1538461538461537,3.6153846153846154,87.2340425531915,0.6923076923076923,5.153846153846154,5.846153846153846,4.769230769230769,2.3846153846153846,2.0,1.1538461538461537,0.07692307692307693,0.4595238095238095,0.5071961158314549,109.51387163561076,105.74782608695654,3.766045548654219,3.769230769230769,34,9.208281573498965
349,Marco Belinelli,ATL,2018,14,14.285714285714285,25.928571428571427,12.285714285714286,0.4738292011019284,4.142857142857143,9.928571428571429,41.726618705035975,2.5,5.428571428571429,46.05263157894737,1.5,1.6428571428571428,91.30434782608695,0.14285714285714285,1.9285714285714286,2.0714285714285716,2.2857142857142856,1.0714285714285714,2.1333333333333333,1.2857142857142858,0.0,0.5431654676258992,0.5767167381974249,101.51923076923076,108.99120879120879,-7.471978021978032,0.8571428571428571,-47,10.297252747252749
350,Chandler Parsons,MEM,2018,11,63.63636363636363,18.454545454545453,7.454545454545454,0.4039408866995074,2.6363636363636362,5.363636363636363,49.152542372881356,1.6363636363636365,3.272727272727273,50.0,0.5454545454545454,1.0,54.54545454545454,0.36363636363636365,2.4545454545454546,2.8181818181818183,1.7272727272727273,0.9090909090909091,1.9,0.6363636363636364,0.36363636363636365,0.6440677966101694,0.6422305764411027,110.9901477832512,96.66748768472905,14.32266009852215,1.6363636363636365,62,10.547290640394086
351,Matthew Dellavedova,MIL,2018,13,53.84615384615385,19.846153846153847,5.461538461538462,0.2751937984496124,1.9230769230769231,5.076923076923077,37.878787878787875,0.8461538461538461,2.230769230769231,37.93103448275862,0.7692307692307693,0.8461538461538461,90.9090909090909,0.5384615384615384,1.6153846153846154,2.1538461538461537,3.1538461538461537,1.6153846153846154,1.9523809523809523,0.23076923076923078,0.0,0.4621212121212121,0.5011293054771315,102.2373076923077,107.45230769230768,-5.214999999999989,1.8461538461538463,-30,6.053076923076922
352,Frank Ntilikina,NYK,2018,11,63.63636363636363,20.636363636363637,4.636363636363637,0.22466960352422907,1.8181818181818181,5.2727272727272725,34.48275862068966,0.45454545454545453,1.9090909090909092,23.809523809523807,0.5454545454545454,0.9090909090909091,60.0,0.45454545454545453,1.5454545454545454,2.0,4.7272727272727275,2.1818181818181817,2.1666666666666665,2.0,0.09090909090909091,0.3879310344827586,0.40865384615384615,111.8466960352423,102.16740088105728,9.679295154185027,2.727272727272727,35,5.627312775330396
353,Chris McCullough,WAS,2018,3,100.0,5.666666666666667,4.333333333333333,0.7647058823529411,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.7857142857142857,0.7420091324200914,97.06470588235294,135.86470588235295,-38.80000000000001,0.3333333333333333,-13,17.147058823529413
354,Garrett Temple,SAC,2018,12,25.0,23.916666666666668,8.333333333333334,0.34843205574912894,2.8333333333333335,6.75,41.9753086419753,1.8333333333333333,4.333333333333333,42.30769230769231,0.8333333333333334,1.0833333333333333,76.92307692307693,0.16666666666666666,2.0,2.1666666666666665,1.5833333333333333,1.0,1.5833333333333333,1.1666666666666667,0.3333333333333333,0.5555555555555556,0.5765682656826568,98.34982698961937,106.67993079584774,-8.330103806228365,1.6666666666666667,-51,7.256401384083046
355,Isaiah Taylor,ATL,2018,12,8.333333333333332,15.5,5.666666666666667,0.3655913978494624,2.0833333333333335,4.583333333333333,45.45454545454545,0.25,0.8333333333333334,30.0,1.25,1.6666666666666667,75.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.25,1.0,2.25,0.5,0.3333333333333333,0.4818181818181818,0.5329153605015674,105.2279569892473,100.81720430107526,4.410752688172039,1.1666666666666667,9,7.84247311827957
356,Andrew Bogut,LAL,2018,8,50.0,8.125,0.75,0.09230769230769231,0.375,0.75,50.0,0.0,0.0,,0.0,0.0,,0.625,2.625,3.25,0.375,1.0,0.375,0.125,0.75,0.5,0.5,86.80757575757575,90.98636363636365,-4.178787878787901,1.5,-13,6.962121212121211
357,Sam Dekker,LAC,2018,10,40.0,7.1,1.9,0.2676056338028169,0.8,1.8,44.44444444444444,0.2,0.8,25.0,0.1,0.2,50.0,0.3,1.3,1.6,0.3,0.3,1.0,0.2,0.0,0.5,0.503177966101695,103.5375,104.11944444444444,-0.5819444444444457,0.7,-6,7.709722222222222
358,Kyle O'Quinn,NYK,2018,13,53.84615384615385,15.923076923076923,6.3076923076923075,0.3961352657004831,2.3846153846153846,4.461538461538462,53.44827586206896,0.0,0.23076923076923078,0.0,1.5384615384615385,1.8461538461538463,83.33333333333334,1.7692307692307692,4.076923076923077,5.846153846153846,2.230769230769231,1.6153846153846154,1.380952380952381,0.38461538461538464,1.1538461538461537,0.5344827586206896,0.5980163360560093,112.21256038647341,106.46618357487922,5.746376811594189,2.769230769230769,33,11.256521739130438
359,Tyus Jones,MIN,2018,13,61.53846153846154,14.307692307692308,3.0,0.20967741935483872,1.0,2.5384615384615383,39.39393939393939,0.3076923076923077,0.8461538461538461,36.36363636363637,0.6923076923076923,0.7692307692307693,90.0,0.23076923076923078,1.1538461538461537,1.3846153846153846,2.0,0.6923076923076923,2.888888888888889,0.46153846153846156,0.0,0.45454545454545453,0.5213903743315508,102.2840425531915,105.82872340425534,-3.544680851063845,0.6923076923076923,-10,5.731914893617021
360,Austin Rivers,LAC,2018,13,38.46153846153847,32.53846153846154,13.307692307692308,0.408983451536643,4.6923076923076925,12.0,39.1025641025641,2.3846153846153846,5.230769230769231,45.588235294117645,1.5384615384615385,2.5384615384615383,60.60606060606061,0.6153846153846154,1.1538461538461537,1.7692307692307692,2.3076923076923075,1.6153846153846154,1.4285714285714286,1.9230769230769231,0.07692307692307693,0.49038461538461536,0.5072718742669481,109.04103773584906,109.77004716981133,-0.7290094339622755,2.923076923076923,-2,5.244103773584906
361,Quinn Cook,GSW,2018,2,50.0,3.0,1.0,0.3333333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,100.0,164.83333333333334,-64.83333333333334,1.0,-8,1.049999999999998
362,Mario Hezonja,ORL,2018,12,50.0,10.416666666666666,3.75,0.36,1.4166666666666667,3.0,47.22222222222222,0.6666666666666666,1.4166666666666667,47.05882352941176,0.25,0.3333333333333333,75.0,0.3333333333333333,1.5,1.8333333333333333,0.75,0.6666666666666666,1.125,0.25,0.0,0.5833333333333334,0.5958686440677966,106.41919999999999,111.86720000000001,-5.448000000000022,0.9166666666666666,-22,9.3368
363,CJ McCollum,POR,2018,12,50.0,35.75,22.416666666666668,0.627039627039627,8.25,17.75,46.478873239436616,3.25,6.166666666666667,52.702702702702695,2.6666666666666665,3.1666666666666665,84.21052631578947,0.6666666666666666,3.4166666666666665,4.083333333333333,2.5,1.6666666666666667,1.5,1.0,0.3333333333333333,0.5563380281690141,0.5854953856869232,104.35897435897434,101.25641025641025,3.102564102564088,2.0833333333333335,30,13.199533799533798
364,Alec Burks,UTA,2018,13,46.15384615384615,14.538461538461538,6.384615384615385,0.43915343915343913,2.3076923076923075,5.384615384615385,42.857142857142854,0.9230769230769231,1.6923076923076923,54.54545454545454,0.8461538461538461,0.9230769230769231,91.66666666666666,0.0,2.0,2.0,0.5384615384615384,0.9230769230769231,0.5833333333333334,0.6153846153846154,0.15384615384615385,0.5142857142857142,0.5512752391073327,105.9757894736842,110.75105263157894,-4.7752631578947415,1.0769230769230769,-30,8.944736842105263
365,Nemanja Bjelica,MIN,2018,13,61.53846153846154,15.615384615384615,7.384615384615385,0.4729064039408867,2.6153846153846154,4.538461538461538,57.6271186440678,1.3076923076923077,2.4615384615384617,53.125,0.8461538461538461,0.9230769230769231,91.66666666666666,0.38461538461538464,2.6153846153846154,3.0,0.6923076923076923,0.9230769230769231,0.75,0.6153846153846154,0.15384615384615385,0.7203389830508474,0.7467330429371499,103.47536945812809,99.10098522167489,4.374384236453196,1.5384615384615385,14,12.930049261083743
366,Rajon Rondo,NOP,2018,1,100.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,127.3,140.0,-12.700000000000003,1.0,0,8.3
367,Dante Cunningham,NOP,2018,14,57.14285714285714,25.0,4.928571428571429,0.19714285714285715,1.8571428571428572,5.285714285714286,35.13513513513514,0.9285714285714286,3.2142857142857144,28.888888888888886,0.2857142857142857,0.7857142857142857,36.36363636363637,1.1428571428571428,2.7142857142857144,3.857142857142857,0.7857142857142857,0.2857142857142857,2.75,0.7142857142857143,0.2857142857142857,0.4391891891891892,0.4375951293759513,104.52471590909092,103.78181818181818,0.7428977272727337,2.2857142857142856,-5,3.373579545454546
368,Channing Frye,CLE,2018,12,41.66666666666667,8.0,3.4166666666666665,0.4270833333333333,1.25,2.5,50.0,0.6666666666666666,1.6666666666666667,40.0,0.25,0.25,100.0,0.08333333333333333,1.4166666666666667,1.5,0.3333333333333333,0.16666666666666666,2.0,0.25,0.16666666666666666,0.6333333333333333,0.6545338441890166,120.1639175257732,106.84742268041238,13.316494845360822,1.1666666666666667,32,7.295876288659793
369,Markieff Morris,WAS,2018,6,66.66666666666666,19.333333333333332,9.666666666666666,0.5,3.6666666666666665,8.166666666666666,44.89795918367347,1.0,2.8333333333333335,35.294117647058826,1.3333333333333333,1.6666666666666667,80.0,1.0,2.6666666666666665,3.6666666666666665,1.3333333333333333,1.5,0.8888888888888888,0.6666666666666666,0.3333333333333333,0.5102040816326531,0.5430711610486891,114.59568965517241,105.00000000000001,9.595689655172393,2.8333333333333335,19,9.403448275862068
370,Bogdan Bogdanovic,SAC,2018,10,20.0,23.2,9.4,0.4051724137931034,3.7,8.1,45.67901234567901,0.9,2.6,34.61538461538461,1.1,1.1,100.0,0.5,2.0,2.5,1.6,1.1,1.4545454545454546,1.0,0.6,0.5123456790123457,0.5475302889095992,95.92478632478633,110.841452991453,-14.916666666666671,1.6,-70,8.424358974358974
371,Al Horford,BOS,2018,13,84.61538461538461,31.76923076923077,15.307692307692308,0.48184019370460046,5.846153846153846,10.153846153846153,57.57575757575758,1.5384615384615385,3.1538461538461537,48.78048780487805,2.076923076923077,2.5384615384615383,81.81818181818183,1.3846153846153846,7.461538461538462,8.846153846153847,4.538461538461538,2.4615384615384617,1.84375,0.6923076923076923,0.6153846153846154,0.6515151515151515,0.6790881790881791,109.80774818401936,95.84866828087166,13.959079903147696,1.6923076923076923,125,17.90726392251816
372,Terry Rozier,BOS,2018,15,86.66666666666667,24.533333333333335,9.6,0.391304347826087,3.4,9.666666666666666,35.172413793103445,1.4666666666666666,4.533333333333333,32.35294117647059,1.3333333333333333,1.6,83.33333333333334,0.7333333333333333,4.4,5.133333333333334,2.2666666666666666,0.6666666666666666,3.4,1.2,0.06666666666666667,0.42758620689655175,0.4628439187451787,100.8045945945946,96.69351351351352,4.111081081081082,1.3333333333333333,32,12.868378378378381
373,Lucas Nogueira,TOR,2018,10,60.0,14.5,4.6,0.31724137931034485,2.0,3.3,60.60606060606061,0.1,0.5,20.0,0.5,0.7,71.42857142857143,0.9,3.0,3.9,0.6,0.7,0.8571428571428571,0.8,1.6,0.6212121212121212,0.6374722838137472,104.15238095238095,99.87210884353742,4.280272108843533,1.9,19,12.406802721088436
374,Yogi Ferrell,DAL,2018,15,13.333333333333334,29.466666666666665,10.133333333333333,0.3438914027149321,3.2666666666666666,7.933333333333334,41.17647058823529,1.5333333333333334,3.933333333333333,38.983050847457626,2.066666666666667,2.3333333333333335,88.57142857142857,0.3333333333333333,2.2,2.533333333333333,2.2,1.3333333333333333,1.65,1.0,0.13333333333333333,0.5084033613445378,0.5654761904761905,100.71309255079005,103.16365688487585,-2.450564334085797,2.3333333333333335,-24,7.145823927765236
375,Harrison Barnes,DAL,2018,15,13.333333333333334,35.6,18.8,0.5280898876404494,6.933333333333334,15.466666666666667,44.827586206896555,1.4,4.0,35.0,3.533333333333333,4.533333333333333,77.94117647058823,1.2666666666666666,5.866666666666666,7.133333333333334,1.7333333333333334,2.0,0.8666666666666667,0.7333333333333333,0.13333333333333333,0.49353448275862066,0.5383323152107513,97.375468164794,111.2247191011236,-13.849250936329597,1.8,-147,11.307116104868912
376,Danny Green,SAS,2018,13,61.53846153846154,28.846153846153847,10.538461538461538,0.36533333333333334,4.153846153846154,9.615384615384615,43.2,1.6153846153846154,4.384615384615385,36.84210526315789,0.6153846153846154,0.9230769230769231,66.66666666666666,0.5384615384615384,3.076923076923077,3.6153846153846154,1.8461538461538463,1.9230769230769231,0.96,1.0769230769230769,1.0,0.516,0.52579060485109,104.28164893617021,101.66090425531915,2.620744680851061,1.1538461538461537,20,7.709840425531915
377,Quincy Acy,BKN,2018,11,45.45454545454545,17.818181818181817,5.181818181818182,0.29081632653061223,1.5454545454545454,4.636363636363637,33.33333333333333,1.3636363636363635,4.0,34.090909090909086,0.7272727272727273,0.9090909090909091,80.0,0.45454545454545453,3.727272727272727,4.181818181818182,1.0,1.1818181818181819,0.8461538461538461,0.45454545454545453,0.18181818181818182,0.4803921568627451,0.5144404332129964,105.84234693877553,100.25561224489795,5.586734693877588,2.727272727272727,26,5.249489795918368
378,Bobby Brown,HOU,2018,10,80.0,8.1,3.5,0.43209876543209874,1.3,3.6,36.11111111111111,0.8,2.4,33.33333333333333,0.1,0.2,50.0,0.0,0.5,0.5,0.7,0.7,1.0,0.2,0.0,0.4722222222222222,0.47451193058568325,98.20987654320987,111.26666666666667,-13.056790123456793,0.4,-20,4.379012345679012
379,Dejounte Murray,SAS,2018,14,64.28571428571429,21.928571428571427,8.642857142857142,0.3941368078175896,3.2857142857142856,7.714285714285714,42.592592592592595,0.21428571428571427,0.42857142857142855,50.0,1.8571428571428572,2.5714285714285716,72.22222222222221,1.5714285714285714,4.0,5.571428571428571,2.9285714285714284,1.8571428571428572,1.5769230769230769,0.9285714285714286,0.14285714285714285,0.4398148148148148,0.48853359173126615,101.99381107491855,93.4530944625407,8.54071661237785,1.5,52,11.446254071661238
380,Jayson Tatum,BOS,2018,15,86.66666666666667,30.0,14.0,0.4666666666666667,4.666666666666667,9.333333333333334,50.0,1.4666666666666666,3.0,48.888888888888886,3.2,3.8666666666666667,82.75862068965517,1.0666666666666667,4.6,5.666666666666667,1.5333333333333334,1.6666666666666667,0.92,0.8,0.8,0.5785714285714286,0.6343644272595457,105.24380530973451,96.83185840707965,8.411946902654861,2.3333333333333335,75,12.45508849557522
381,Alfonzo McKinnie,TOR,2018,4,75.0,3.25,2.25,0.6923076923076923,0.75,0.75,100.0,0.25,0.25,100.0,0.5,0.75,66.66666666666666,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.25,1.1666666666666667,1.0416666666666665,159.6230769230769,99.61538461538461,60.00769230769228,0.75,14,9.484615384615385
382,Zhou Qi,HOU,2018,8,75.0,4.5,1.125,0.25,0.25,1.375,18.181818181818183,0.0,0.875,0.0,0.625,0.75,83.33333333333334,0.0,0.875,0.875,0.0,0.375,0.0,0.125,0.375,0.18181818181818182,0.32991202346041054,73.325,102.83611111111111,-29.511111111111106,0.625,-19,-2.805555555555556
383,Isaiah Whitehead,BKN,2018,4,0.0,9.75,3.25,0.3333333333333333,1.25,4.25,29.411764705882355,0.25,0.5,50.0,0.5,1.0,50.0,0.0,1.5,1.5,1.5,1.25,1.2,1.0,0.5,0.3235294117647059,0.34648187633262256,84.12051282051283,83.95897435897436,0.16153846153846985,0.75,2,-34.64358974358974
384,Demetrius Jackson,HOU,2018,11,72.72727272727273,5.7272727272727275,0.7272727272727273,0.12698412698412698,0.36363636363636365,1.2727272727272727,28.57142857142857,0.0,0.5454545454545454,0.0,0.0,0.0,,0.36363636363636365,0.6363636363636364,1.0,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.36363636363636365,0.09090909090909091,0.2857142857142857,0.2857142857142857,75.6047619047619,97.42539682539682,-21.820634920634916,0.5454545454545454,-24,-11.847619047619046
385,Nerlens Noel,DAL,2018,14,14.285714285714285,15.214285714285714,4.714285714285714,0.30985915492957744,1.7857142857142858,3.4285714285714284,52.083333333333336,0.0,0.0,,1.1428571428571428,1.3571428571428572,84.21052631578947,1.6428571428571428,3.2142857142857144,4.857142857142857,0.35714285714285715,1.0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.5208333333333334,0.5855216465578424,94.60279069767442,112.08558139534885,-17.48279069767443,2.142857142857143,-79,0.02744186046511432
386,P.J. Tucker,HOU,2018,15,73.33333333333333,27.866666666666667,6.133333333333334,0.22009569377990432,2.0,5.4,37.03703703703704,1.2666666666666666,3.7333333333333334,33.92857142857143,0.8666666666666667,1.1333333333333333,76.47058823529412,1.4,4.6,6.0,1.2,1.0666666666666667,1.125,1.2666666666666666,0.26666666666666666,0.4876543209876543,0.5198915009041591,110.54166666666669,101.65142857142857,8.890238095238118,3.0,72,6.172619047619049
387,Semi Ojeleye,BOS,2018,14,85.71428571428571,14.214285714285714,2.9285714285714284,0.20603015075376885,0.9285714285714286,2.4285714285714284,38.23529411764706,0.6428571428571429,1.8571428571428572,34.61538461538461,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0714285714285714,1.5,0.14285714285714285,0.2857142857142857,0.5,0.35714285714285715,0.0,0.5147058823529411,0.5463752665245202,98.3015,102.41900000000001,-4.117500000000007,1.0714285714285714,-26,2.3735
388,Manu Ginobili,SAS,2018,11,63.63636363636363,20.727272727272727,9.0,0.4342105263157895,3.090909090909091,7.818181818181818,39.53488372093023,0.6363636363636364,3.0,21.21212121212121,2.1818181818181817,2.6363636363636362,82.75862068965517,0.18181818181818182,1.7272727272727273,1.9090909090909092,2.3636363636363638,1.3636363636363635,1.7333333333333334,1.0,0.2727272727272727,0.436046511627907,0.5012150668286756,102.37894736842104,103.71140350877192,-1.3324561403508852,2.090909090909091,-10,7.817982456140349
389,Marcus Smart,BOS,2018,13,84.61538461538461,30.615384615384617,9.615384615384615,0.314070351758794,2.923076923076923,10.384615384615385,28.14814814814815,1.2307692307692308,4.461538461538462,27.586206896551722,2.5384615384615383,3.3076923076923075,76.74418604651163,1.3846153846153846,3.0,4.384615384615385,5.538461538461538,2.230769230769231,2.4827586206896552,1.5384615384615385,0.3076923076923077,0.34074074074074073,0.4060550935550935,107.50100502512564,96.20301507537688,11.297989949748754,2.5384615384615383,97,7.089698492462312
390,Aron Baynes,BOS,2018,15,86.66666666666667,19.4,6.133333333333334,0.3161512027491409,2.466666666666667,5.4,45.67901234567901,0.0,0.13333333333333333,0.0,1.2,1.9333333333333333,62.06896551724138,2.2666666666666666,3.466666666666667,5.733333333333333,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.26666666666666666,0.8,0.4567901234567901,0.49061433447098973,96.26915254237288,92.31050847457628,3.958644067796598,2.2666666666666666,20,9.368474576271188
391,Shane Larkin,BOS,2018,13,92.3076923076923,10.384615384615385,3.076923076923077,0.2962962962962963,1.0,3.5384615384615383,28.26086956521739,0.38461538461538464,1.3846153846153846,27.77777777777778,0.6923076923076923,0.7692307692307693,90.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,1.3076923076923077,0.3076923076923077,4.25,0.3076923076923077,0.0,0.33695652173913043,0.39682539682539686,104.62444444444445,89.57777777777777,15.046666666666681,0.9230769230769231,37,11.694074074074072
392,Joffrey Lauvergne,SAS,2018,4,100.0,12.75,4.5,0.35294117647058826,2.0,5.25,38.095238095238095,0.0,0.25,0.0,0.5,0.75,66.66666666666666,1.5,2.5,4.0,0.75,0.75,1.0,0.25,0.0,0.38095238095238093,0.4032258064516129,85.4076923076923,106.89038461538462,-21.482692307692318,1.0,-28,11.084615384615384
393,Delon Wright,TOR,2018,13,61.53846153846154,21.692307692307693,8.153846153846153,0.375886524822695,2.6153846153846154,5.0,52.307692307692314,0.6153846153846154,2.1538461538461537,28.57142857142857,2.3076923076923075,2.4615384615384617,93.75,0.46153846153846156,2.076923076923077,2.5384615384615383,2.5384615384615383,1.7692307692307692,1.434782608695652,0.7692307692307693,0.38461538461538464,0.5846153846153846,0.6702073849266565,104.96395759717316,100.126148409894,4.837809187279163,1.4615384615384615,27,10.651236749116606
394,Jonas Valanciunas,TOR,2018,9,66.66666666666666,20.666666666666668,10.444444444444445,0.5053763440860215,4.111111111111111,7.0,58.730158730158735,0.1111111111111111,0.3333333333333333,33.33333333333333,2.111111111111111,2.6666666666666665,79.16666666666666,1.7777777777777777,5.777777777777778,7.555555555555555,0.5555555555555556,1.0,0.5555555555555556,0.4444444444444444,0.2222222222222222,0.5952380952380952,0.6389342033713975,112.84545454545456,114.4427807486631,-1.5973262032085387,3.4444444444444446,-8,12.562032085561498
395,Salah Mejri,DAL,2018,11,9.090909090909092,12.090909090909092,3.3636363636363638,0.2781954887218045,1.3636363636363635,1.9090909090909092,71.42857142857143,0.0,0.0,,0.6363636363636364,1.3636363636363635,46.666666666666664,2.090909090909091,2.909090909090909,5.0,0.36363636363636365,0.7272727272727273,0.5,0.2727272727272727,1.7272727272727273,0.7142857142857143,0.6702898550724637,94.88345864661653,94.76240601503758,0.12105263157894797,1.7272727272727273,-3,13.051879699248117
396,Brandon Paul,SAS,2018,14,64.28571428571429,14.857142857142858,4.785714285714286,0.32211538461538464,1.7142857142857142,3.357142857142857,51.06382978723404,0.8571428571428571,1.9285714285714286,44.44444444444444,0.5,0.8571428571428571,58.333333333333336,0.07142857142857142,1.3571428571428572,1.4285714285714286,1.1428571428571428,1.0714285714285714,1.0666666666666667,0.7857142857142857,0.14285714285714285,0.6382978723404256,0.6407804131599082,102.10190476190475,97.96476190476191,4.137142857142834,1.5,12,6.987619047619047
397,Daniel Theis,BOS,2018,14,92.85714285714286,13.857142857142858,4.714285714285714,0.3402061855670103,1.8571428571428572,3.357142857142857,55.319148936170215,0.21428571428571427,0.6428571428571429,33.33333333333333,0.7857142857142857,1.0,78.57142857142857,1.6428571428571428,2.857142857142857,4.5,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.35714285714285715,0.9285714285714286,0.5851063829787234,0.6207674943566592,105.10615384615386,97.73230769230769,7.3738461538461735,2.857142857142857,20,9.199487179487178
398,Dāvis Bertāns,SAS,2018,10,50.0,6.6,3.1,0.4696969696969697,1.0,2.3,43.47826086956522,0.8,1.9,42.10526315789473,0.3,0.5,60.0,0.0,0.7,0.7,0.6,0.2,3.0,0.2,0.1,0.6086956521739131,0.6150793650793651,102.98484848484848,102.22575757575758,0.7590909090909008,0.6,2,8.377272727272727
