,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
393,Isaiah Taylor,ATL,2018,46,26.08695652173913,14.652173913043478,5.130434782608695,0.35014836795252224,1.9130434782608696,4.369565217391305,43.78109452736319,0.2608695652173913,0.9565217391304348,27.27272727272727,1.0434782608695652,1.608695652173913,64.86486486486487,0.2826086956521739,1.0434782608695652,1.326086956521739,2.4130434782608696,0.9130434782608695,2.642857142857143,0.4782608695652174,0.1956521739130435,0.46766169154228854,0.5052234971741737,104.57178729689807,100.01240768094536,4.559379615952707,1.3478260869565217,44,6.983899556868538
394,Quincy Acy,BKN,2018,54,35.18518518518518,20.703703703703702,5.777777777777778,0.27906976744186046,1.7777777777777777,5.296296296296297,33.56643356643357,1.3703703703703705,4.166666666666667,32.88888888888889,0.8518518518518519,1.037037037037037,82.14285714285714,0.6666666666666666,3.5,4.166666666666667,0.8333333333333334,1.037037037037037,0.8035714285714286,0.5,0.35185185185185186,0.46503496503496505,0.5021890291012104,103.30438282647586,105.63676207513414,-2.3323792486582846,2.1481481481481484,-59,5.3250447227191415
395,Frank Ntilikina,NYK,2018,59,38.983050847457626,20.45762711864407,5.440677966101695,0.2659486329743165,2.1186440677966103,5.88135593220339,36.023054755043226,0.576271186440678,1.7796610169491525,32.38095238095238,0.6271186440677966,0.8983050847457628,69.81132075471697,0.423728813559322,1.728813559322034,2.152542372881356,3.0847457627118646,1.8135593220338984,1.7009345794392523,0.9322033898305084,0.2033898305084746,0.4092219020172911,0.4334089436163318,102.22561983471077,103.6207438016529,-1.395123966942137,2.3559322033898304,-50,4.081735537190083
396,Glenn Robinson III,IND,2018,2,50.0,20.0,7.0,0.35,3.0,6.0,50.0,0.0,1.5,0.0,1.0,1.5,66.66666666666666,1.0,0.5,1.5,2.0,0.5,4.0,0.5,0.0,0.5,0.5255255255255256,99.9925,107.21000000000001,-7.217500000000001,1.0,-6,6.78
397,Omri Casspi,GSW,2018,47,78.72340425531915,14.51063829787234,5.808510638297872,0.4002932551319648,2.297872340425532,4.0638297872340425,56.54450261780105,0.2127659574468085,0.44680851063829785,47.61904761904761,1.0,1.297872340425532,77.04918032786885,0.574468085106383,3.382978723404255,3.9574468085106385,1.0,0.723404255319149,1.3823529411764706,0.3829787234042553,0.3829787234042553,0.5916230366492147,0.6266066838046273,106.62944606413996,102.36865889212827,4.260787172011689,1.3829787234042554,58,15.70145772594752
398,Russell Westbrook,OKC,2018,60,56.666666666666664,36.15,24.816666666666666,0.6864914707238359,9.233333333333333,21.066666666666666,43.82911392405063,1.2666666666666666,4.366666666666666,29.00763358778626,5.083333333333333,6.933333333333334,73.3173076923077,1.7166666666666666,7.85,9.566666666666666,10.366666666666667,4.666666666666667,2.2214285714285715,1.9333333333333333,0.2,0.46835443037974683,0.5144985625829279,111.96491712707181,105.8299723756906,6.134944751381212,2.3333333333333335,258,18.49166666666667
399,Denzel Valentine,CHI,2018,60,33.33333333333333,27.75,9.816666666666666,0.35375375375375373,3.7666666666666666,9.2,40.94202898550724,1.7666666666666666,4.716666666666667,37.455830388692576,0.5166666666666667,0.6333333333333333,81.57894736842105,0.7,4.683333333333334,5.383333333333334,3.1166666666666667,1.1666666666666667,2.6714285714285713,0.7333333333333333,0.13333333333333333,0.5054347826086957,0.5178295118863412,101.119964028777,107.98303357314147,-6.863069544364464,2.433333333333333,-205,8.885911270983213
400,Norman Powell,TOR,2018,50,72.0,16.0,6.0,0.375,2.32,5.76,40.27777777777778,0.78,2.68,29.1044776119403,0.58,0.72,80.55555555555556,0.16,1.58,1.74,1.44,1.02,1.411764705882353,0.64,0.26,0.4704861111111111,0.4936808846761454,105.11284289276807,105.64314214463839,-0.5302992518703178,1.76,10,5.903117206982544
401,Kent Bazemore,ATL,2018,60,30.0,27.883333333333333,12.95,0.46443514644351463,4.35,10.5,41.42857142857143,1.65,4.233333333333333,38.976377952755904,2.6,3.2666666666666666,79.59183673469387,0.38333333333333336,3.6166666666666667,4.0,3.566666666666667,2.4166666666666665,1.4758620689655173,1.55,0.7166666666666667,0.4928571428571429,0.5424159499609069,104.70872162485067,109.01768219832735,-4.308960573476682,2.3,-145,9.890919952210275
402,Nick Young,GSW,2018,59,76.27118644067797,14.389830508474576,6.661016949152542,0.4628975265017668,2.3728813559322033,5.372881355932203,44.164037854889585,1.4745762711864407,3.694915254237288,39.908256880733944,0.4406779661016949,0.5932203389830508,74.28571428571429,0.22033898305084745,1.0508474576271187,1.271186440677966,0.3728813559322034,0.4406779661016949,0.8461538461538461,0.4576271186440678,0.1016949152542373,0.5788643533123028,0.5911552346570398,107.51383352872217,106.76166471277845,0.752168815943719,1.1016949152542372,34,6.074091441969518
403,P.J. Tucker,HOU,2018,60,78.33333333333333,27.7,5.633333333333334,0.20336943441636582,1.9,5.0,38.0,1.2166666666666666,3.3666666666666667,36.13861386138614,0.6166666666666667,0.7666666666666667,80.43478260869566,1.0833333333333333,4.533333333333333,5.616666666666666,0.85,0.8333333333333334,1.02,1.0,0.23333333333333334,0.5016666666666667,0.5277292030976767,115.0153569286143,104.14427114577087,10.871085782843423,2.6,384,5.756268746250752
404,Andre Iguodala,GSW,2018,52,76.92307692307693,25.442307692307693,5.538461538461538,0.21768707482993196,2.1346153846153846,4.730769230769231,45.1219512195122,0.4230769230769231,1.6730769230769231,25.287356321839084,0.8461538461538461,1.3846153846153846,61.111111111111114,0.8653846153846154,2.9038461538461537,3.769230769230769,3.25,1.0,3.25,0.8076923076923077,0.5769230769230769,0.4959349593495935,0.5185825410544511,110.50067924528301,102.10090566037734,8.399773584905674,1.4807692307692308,251,7.528075471698113
405,David Nwaba,CHI,2018,48,39.58333333333333,22.208333333333332,7.270833333333333,0.3273921200750469,2.625,4.958333333333333,52.94117647058824,0.1875,0.5,37.5,1.8333333333333333,2.9583333333333335,61.97183098591549,1.0625,3.4166666666666665,4.479166666666667,1.2083333333333333,0.8958333333333334,1.3488372093023255,0.75,0.4583333333333333,0.5483193277310925,0.5807374866879659,105.00018691588782,106.96616822429907,-1.9659813084112443,2.1041666666666665,-80,8.3507476635514
406,Karl-Anthony Towns,MIN,2018,64,59.375,35.25,20.296875,0.5757978723404256,7.453125,13.671875,54.51428571428571,1.4375,3.484375,41.25560538116592,3.953125,4.59375,86.05442176870748,2.9375,9.3125,12.25,2.40625,2.0,1.203125,0.78125,1.46875,0.5977142857142858,0.6466804731371222,116.36538291279335,108.77941567065076,7.585967242142587,3.359375,349,16.114741035856568
407,Aaron Gordon,ORL,2018,42,30.952380952380953,33.73809523809524,18.214285714285715,0.5398729710656316,6.642857142857143,15.0,44.285714285714285,2.0476190476190474,5.857142857142857,34.959349593495936,2.880952380952381,4.023809523809524,71.59763313609467,1.6428571428571428,6.5476190476190474,8.19047619047619,2.3095238095238093,1.880952380952381,1.2278481012658229,0.8809523809523809,0.7619047619047619,0.5111111111111111,0.5430461695723777,107.94605077574049,110.56727785613539,-2.6212270803949025,1.9047619047619047,-86,11.359379407616363
408,Julius Randle,LAL,2018,60,43.333333333333336,24.9,14.75,0.5923694779116466,5.816666666666666,10.366666666666667,56.10932475884244,0.15,0.6666666666666666,22.5,2.966666666666667,4.333333333333333,68.46153846153847,2.1166666666666667,5.466666666666667,7.583333333333333,2.45,2.5166666666666666,0.9735099337748344,0.5,0.6333333333333333,0.5683279742765274,0.6008962520369364,106.14465954606142,106.78411214953272,-0.6394526034712982,3.25,-43,13.679305740987978
409,T.J. Warren,PHX,2018,59,30.508474576271187,32.59322033898305,19.508474576271187,0.5985439417576703,8.067796610169491,16.220338983050848,49.738766980146295,0.288135593220339,1.3728813559322033,20.98765432098765,3.0847457627118646,4.101694915254237,75.20661157024794,1.847457627118644,3.2711864406779663,5.11864406779661,1.3728813559322033,1.271186440677966,1.08,1.0338983050847457,0.6440677966101694,0.5062695924764891,0.5411479294391996,103.34345794392526,111.3654205607477,-8.021962616822435,2.23728813559322,-343,11.373260643821387
410,Ricky Rubio,UTA,2018,57,49.122807017543856,29.087719298245613,12.070175438596491,0.4149577804583836,4.175438596491228,10.280701754385966,40.61433447098976,1.105263157894737,3.3859649122807016,32.64248704663213,2.6140350877192984,3.017543859649123,86.62790697674419,0.5087719298245614,3.719298245614035,4.228070175438597,5.175438596491228,2.807017543859649,1.84375,1.4912280701754386,0.12280701754385964,0.4598976109215017,0.5198887679845242,103.31617558628983,103.77576668671075,-0.45959110042092277,2.5789473684210527,-30,10.128442573662054
411,Alex Abrines,OKC,2018,56,53.57142857142857,15.982142857142858,4.892857142857143,0.30614525139664805,1.5892857142857142,4.142857142857143,38.362068965517246,1.1071428571428572,3.017857142857143,36.68639053254438,0.6071428571428571,0.6964285714285714,87.17948717948718,0.39285714285714285,1.3214285714285714,1.7142857142857142,0.375,0.42857142857142855,0.875,0.5357142857142857,0.10714285714285714,0.5172413793103449,0.5498474875581956,106.57327394209358,107.38563474387527,-0.8123608017816935,1.7321428571428572,1,4.694988864142538
412,Jakob Poeltl,TOR,2018,59,71.1864406779661,18.271186440677965,6.864406779661017,0.37569573283859,3.0338983050847457,4.677966101694915,64.85507246376811,0.01694915254237288,0.03389830508474576,50.0,0.7796610169491526,1.3389830508474576,58.22784810126582,2.016949152542373,2.6271186440677967,4.6440677966101696,0.576271186440678,0.9830508474576272,0.5862068965517241,0.3728813559322034,1.2542372881355932,0.6503623188405797,0.6516282661861243,111.99555966697501,100.71554116558741,11.280018501387602,2.6779661016949152,251,9.062719703977798
413,Josh Jackson,PHX,2018,60,28.333333333333332,23.55,11.383333333333333,0.48336871903750883,4.383333333333334,10.766666666666667,40.71207430340557,0.7333333333333333,2.8,26.190476190476193,1.8833333333333333,3.066666666666667,61.41304347826087,1.2333333333333334,3.033333333333333,4.266666666666667,1.2333333333333334,1.65,0.7474747474747475,0.8333333333333334,0.43333333333333335,0.4411764705882353,0.4697644987344558,99.14759887005648,110.9444915254237,-11.796892655367216,2.816666666666667,-388,5.74180790960452
414,Jrue Holiday,NOP,2018,60,56.666666666666664,36.766666666666666,19.1,0.5194922937443336,7.55,15.333333333333334,49.23913043478261,1.5333333333333334,4.683333333333334,32.74021352313167,2.466666666666667,3.1,79.56989247311827,0.65,3.7666666666666666,4.416666666666667,5.583333333333333,2.533333333333333,2.2039473684210527,1.45,0.6833333333333333,0.5423913043478261,0.57194761638585,109.38656108597284,105.29981900452488,4.086742081447966,2.3333333333333335,199,11.216199095022628
415,Harrison Barnes,DAL,2018,59,32.20338983050847,34.33898305084746,18.203389830508474,0.5301085883514314,6.796610169491525,15.203389830508474,44.70457079152732,1.3898305084745763,4.067796610169491,34.166666666666664,3.2203389830508473,3.8813559322033897,82.96943231441048,1.0508474576271187,5.406779661016949,6.4576271186440675,1.8305084745762712,1.4745762711864407,1.2413793103448276,0.6779661016949152,0.22033898305084745,0.4927536231884058,0.5382055805003207,103.55120868278246,110.94499259990135,-7.3937839171188955,1.2372881355932204,-305,11.561716822890972
416,Myles Turner,IND,2018,44,56.81818181818182,28.295454545454547,13.613636363636363,0.4811244979919679,5.045454545454546,10.227272727272727,49.333333333333336,0.9090909090909091,2.477272727272727,36.69724770642202,2.6136363636363638,3.4545454545454546,75.6578947368421,1.3863636363636365,5.386363636363637,6.7727272727272725,1.4545454545454546,1.5227272727272727,0.9552238805970149,0.5,2.0681818181818183,0.5377777777777778,0.5794381674663365,108.66476725521667,106.26597110754413,2.3987961476725417,2.909090909090909,53,10.625040128410916
417,Dwight Powell,DAL,2018,60,31.666666666666664,20.133333333333333,7.866666666666666,0.39072847682119205,3.066666666666667,5.216666666666667,58.78594249201278,0.23333333333333334,0.8833333333333333,26.41509433962264,1.5,2.066666666666667,72.58064516129032,1.6666666666666667,3.6666666666666665,5.333333333333333,0.9666666666666667,0.6833333333333333,1.4146341463414633,0.8166666666666667,0.4166666666666667,0.610223642172524,0.6420720426597019,105.76647398843932,101.87869529314618,3.887778695293136,2.283333333333333,77,11.729892650701899
418,Kyle Lowry,TOR,2018,56,73.21428571428571,32.07142857142857,16.625,0.5183741648106904,5.232142857142857,12.482142857142858,41.9170243204578,3.017857142857143,7.660714285714286,39.39393939393939,3.142857142857143,3.642857142857143,86.27450980392157,0.9107142857142857,4.75,5.660714285714286,6.428571428571429,2.375,2.706766917293233,1.2321428571428572,0.14285714285714285,0.5400572246065808,0.5901668441604544,112.70856983861991,105.05431274346132,7.654257095158584,2.3214285714285716,278,13.64173622704508
419,Andrew Harrison,MEM,2018,51,31.372549019607842,22.92156862745098,9.03921568627451,0.3943541488451668,3.0588235294117645,7.2745098039215685,42.04851752021563,0.803921568627451,2.372549019607843,33.88429752066116,2.1176470588235294,2.6862745098039214,78.83211678832117,0.39215686274509803,1.9411764705882353,2.3333333333333335,2.9019607843137254,1.4509803921568627,2.0,0.6666666666666666,0.45098039215686275,0.4757412398921833,0.5344555741049898,101.22213675213675,109.30931623931623,-8.087179487179483,2.5098039215686274,-195,7.509572649572651
420,James Harden,HOU,2018,53,81.13207547169812,35.735849056603776,31.37735849056604,0.8780359028511088,9.283018867924529,20.69811320754717,44.84958979033728,4.0754716981132075,10.60377358490566,38.43416370106761,8.735849056603774,10.11320754716981,86.38059701492537,0.5094339622641509,4.69811320754717,5.2075471698113205,8.88679245283019,4.283018867924528,2.0748898678414096,1.7924528301886793,0.6792452830188679,0.5469462169553327,0.6238558266558627,117.19055907172995,107.06202531645567,10.128533755274276,2.3962264150943398,409,19.38349156118144
421,Dragan Bender,PHX,2018,62,29.03225806451613,23.467741935483872,6.161290322580645,0.2625429553264605,2.1774193548387095,5.612903225806452,38.793103448275865,1.403225806451613,3.725806451612903,37.66233766233766,0.4032258064516129,0.5483870967741935,73.52941176470588,0.43548387096774194,3.4193548387096775,3.8548387096774195,1.3870967741935485,1.2580645161290323,1.1025641025641026,0.25806451612903225,0.5967741935483871,0.5129310344827587,0.5262287855411065,102.05215605749491,110.88466803559206,-8.832511978097145,1.967741935483871,-278,5.317659137577004
422,Devin Booker,PHX,2018,47,31.914893617021278,34.38297872340426,24.74468085106383,0.7196782178217822,8.23404255319149,19.170212765957448,42.95227524972253,2.723404255319149,7.170212765957447,37.98219584569733,5.553191489361702,6.276595744680851,88.47457627118645,0.46808510638297873,4.1063829787234045,4.574468085106383,4.829787234042553,3.5531914893617023,1.3592814371257484,0.8723404255319149,0.2765957446808511,0.5005549389567148,0.5641249514939852,103.8247218788628,112.57132262051918,-8.74660074165638,3.0851063829787235,-291,12.483498145859087
423,DeMarre Carroll,BKN,2018,56,35.714285714285715,29.821428571428573,13.232142857142858,0.4437125748502994,4.392857142857143,10.875,40.39408866995074,1.875,5.232142857142857,35.83617747440273,2.5714285714285716,3.3035714285714284,77.83783783783784,1.6428571428571428,4.928571428571429,6.571428571428571,2.0357142857142856,1.4642857142857142,1.3902439024390243,0.8214285714285714,0.42857142857142855,0.49014778325123154,0.5366454229432214,105.57429766885835,107.41530185295878,-1.8410041841004272,2.2142857142857144,-80,10.131560071727437
424,Andre Drummond,DET,2018,58,46.55172413793103,33.41379310344828,15.137931034482758,0.45304437564499483,6.0344827586206895,11.275862068965518,53.51681957186545,0.0,0.10344827586206896,0.0,3.0689655172413794,4.896551724137931,62.676056338028175,5.068965517241379,10.689655172413794,15.758620689655173,3.4827586206896552,2.6724137931034484,1.303225806451613,1.603448275862069,1.5862068965517242,0.5351681957186545,0.563571942076615,106.61505154639174,108.3167525773196,-1.7017010309278646,3.1724137931034484,-60,16.607886597938144
425,Allen Crabbe,BKN,2018,57,31.57894736842105,29.403508771929825,12.649122807017545,0.4301909307875895,4.333333333333333,10.929824561403509,39.64686998394863,2.543859649122807,6.947368421052632,36.61616161616162,1.4385964912280702,1.7017543859649122,84.5360824742268,0.38596491228070173,3.9649122807017543,4.350877192982456,1.5614035087719298,1.1403508771929824,1.3692307692307693,0.6140350877192983,0.3684210526315789,0.5128410914927769,0.5415514962143974,105.76070363744778,108.4267143709004,-2.666010733452623,2.2280701754385963,-81,7.875491949910556
426,Klay Thompson,GSW,2018,60,78.33333333333333,34.016666666666666,19.95,0.5864772170504654,7.816666666666666,15.8,49.472573839662445,3.183333333333333,7.1,44.835680751173705,1.1333333333333333,1.35,83.9506172839506,0.4166666666666667,3.4833333333333334,3.9,2.55,1.7166666666666666,1.4854368932038835,0.6833333333333333,0.55,0.5954641350210971,0.6084543125533732,114.04960822722818,104.22850146914784,9.821106758080333,1.65,441,10.579382957884427
427,Paul George,OKC,2018,59,57.6271186440678,36.49152542372882,22.338983050847457,0.6121690664189503,7.508474576271187,16.966101694915253,44.255744255744254,3.2711864406779663,7.745762711864407,42.23194748358862,4.0508474576271185,5.0,81.01694915254237,0.9322033898305084,4.5423728813559325,5.47457627118644,3.2033898305084745,2.6271186440677967,1.2193548387096773,2.169491525423729,0.4915254237288136,0.538961038961039,0.5827732578705341,109.58015762633285,105.7656003708855,3.8145572554473546,2.8813559322033897,160,12.15535465924896
428,Serge Ibaka,TOR,2018,54,68.51851851851852,27.833333333333332,13.074074074074074,0.4697272122421823,5.203703703703703,10.481481481481481,49.64664310954063,1.3888888888888888,3.9074074074074074,35.54502369668246,1.2777777777777777,1.5925925925925926,80.23255813953489,0.9074074074074074,5.314814814814815,6.222222222222222,0.7777777777777778,1.1296296296296295,0.6885245901639344,0.3333333333333333,1.3703703703703705,0.5627208480565371,0.5845919448860625,113.58100929614872,106.02045152722447,7.560557768924255,2.7962962962962963,265,10.145617529880477
429,Kevin Durant,GSW,2018,53,75.47169811320755,34.41509433962264,25.90566037735849,0.7527412280701754,9.132075471698114,17.49056603773585,52.21143473570658,2.5660377358490565,5.981132075471698,42.90220820189275,5.0754716981132075,5.716981132075472,88.77887788778878,0.4716981132075472,6.283018867924528,6.754716981132075,5.452830188679245,3.0377358490566038,1.795031055900621,0.7924528301886793,1.9056603773584906,0.5954692556634305,0.6474460540214275,117.46964383561642,107.93704109589042,9.532602739726002,2.018867924528302,376,16.87008219178082
430,Brandon Ingram,LAL,2018,56,44.642857142857146,33.80357142857143,16.160714285714285,0.4780771262546223,6.089285714285714,13.035714285714286,46.71232876712329,0.6607142857142857,1.7321428571428572,38.144329896907216,3.3214285714285716,4.839285714285714,68.63468634686348,1.0,4.357142857142857,5.357142857142857,3.8392857142857144,2.5,1.5357142857142858,0.7678571428571429,0.75,0.49246575342465754,0.5328293533041307,104.61213080168774,106.86033755274262,-2.24820675105488,2.75,-99,9.57020042194093
431,Willie Cauley-Stein,SAC,2018,55,29.09090909090909,27.527272727272727,12.472727272727273,0.45310435931307796,5.181818181818182,10.49090909090909,49.393414211438476,0.03636363636363636,0.18181818181818182,20.0,2.0727272727272728,3.418181818181818,60.63829787234043,1.8181818181818181,5.0181818181818185,6.836363636363636,2.1454545454545455,1.490909090909091,1.4390243902439024,1.0727272727272728,0.9272727272727272,0.49566724436741766,0.5199175407748742,102.22770448548812,110.57486807387862,-8.3471635883905,2.4363636363636365,-260,10.98674142480211
432,Jonathon Simmons,ORL,2018,59,30.508474576271187,29.050847457627118,13.796610169491526,0.4749124854142357,5.186440677966102,11.11864406779661,46.646341463414636,0.9152542372881356,2.847457627118644,32.142857142857146,2.5084745762711864,3.23728813559322,77.4869109947644,0.864406779661017,2.6271186440677967,3.4915254237288136,2.406779661016949,2.0677966101694913,1.1639344262295082,0.847457627118644,0.2711864406779661,0.5076219512195121,0.5499702718771958,104.12973760932945,111.44011661807578,-7.310379008746324,2.5084745762711864,-261,7.806822157434401
433,Anthony Davis,NOP,2018,54,57.407407407407405,36.72222222222222,28.166666666666668,0.7670196671709532,10.314814814814815,19.185185185185187,53.76447876447876,0.7592592592592593,2.2037037037037037,34.45378151260504,6.777777777777778,8.25925925925926,82.0627802690583,2.611111111111111,8.407407407407407,11.018518518518519,2.4074074074074074,2.074074074074074,1.1607142857142858,1.4074074074074074,2.2222222222222223,0.5574324324324325,0.6171687333636304,108.52046370967743,105.3117439516129,3.2087197580645324,2.074074074074074,143,18.923135080645164
434,Gorgui Dieng,MIN,2018,61,59.01639344262295,17.59016393442623,6.278688524590164,0.3569431500465983,2.4754098360655736,5.081967213114754,48.70967741935484,0.21311475409836064,0.7704918032786885,27.659574468085108,1.1147540983606556,1.4426229508196722,77.27272727272727,1.3278688524590163,3.2950819672131146,4.622950819672131,0.9672131147540983,0.8032786885245902,1.2040816326530612,0.6557377049180327,0.4918032786885246,0.5080645161290323,0.5491511814636384,106.0542830540037,110.736312849162,-4.6820297951583,1.8524590163934427,-130,9.712569832402238
435,Caris LeVert,BKN,2018,51,35.294117647058826,26.03921568627451,11.529411764705882,0.4427710843373494,4.2745098039215685,10.019607843137255,42.66144814090019,1.1176470588235294,3.372549019607843,33.13953488372093,1.8627450980392157,2.6862745098039214,69.34306569343066,0.7647058823529411,2.980392156862745,3.7450980392156863,4.03921568627451,2.3529411764705883,1.7166666666666666,1.1176470588235294,0.35294117647058826,0.48238747553816047,0.5146338047892453,100.61104432757327,106.93305785123965,-6.322013523666385,2.156862745098039,-189,9.488429752066118
436,Rajon Rondo,NOP,2018,46,58.69565217391305,25.065217391304348,7.543478260869565,0.30095403295750217,3.239130434782609,7.108695652173913,45.56574923547401,0.8043478260869565,2.3260869565217392,34.57943925233645,0.2608695652173913,0.5,52.17391304347826,0.5217391304347826,3.1956521739130435,3.717391304347826,7.521739130434782,2.239130434782609,3.3592233009708736,0.8913043478260869,0.21739130434782608,0.5122324159021406,0.5146535358329378,106.871341991342,109.68614718614722,-2.814805194805217,1.8478260869565217,-77,10.28969696969697
437,Jeff Teague,MIN,2018,53,60.37735849056604,33.16981132075472,13.528301886792454,0.40784982935153585,4.886792452830188,11.0,44.4253859348199,1.169811320754717,3.1132075471698113,37.57575757575757,2.5849056603773586,3.1320754716981134,82.53012048192771,0.37735849056603776,2.6226415094339623,3.0,7.037735849056604,2.641509433962264,2.664285714285714,1.490566037735849,0.3584905660377358,0.4974271012006861,0.5464605816718493,114.0057288712422,110.28633011911512,3.719398752127077,2.509433962264151,137,9.876517300056719
438,DeMar DeRozan,TOR,2018,59,71.1864406779661,34.016949152542374,23.796610169491526,0.6995515695067265,8.35593220338983,18.084745762711865,46.20431115276476,1.152542372881356,3.542372881355932,32.535885167464116,5.932203389830509,7.1525423728813555,82.93838862559242,0.7627118644067796,3.1864406779661016,3.9491525423728815,5.203389830508475,2.2542372881355934,2.308270676691729,1.1864406779661016,0.3050847457627119,0.4939081537019681,0.5603985056039851,113.7473422752111,105.8415300546448,7.90581222056629,1.7966101694915255,335,13.958569299552906
439,Nikola Vucevic,ORL,2018,37,29.72972972972973,29.972972972972972,17.27027027027027,0.5761947700631199,7.243243243243243,14.64864864864865,49.44649446494465,1.4594594594594594,4.108108108108108,35.526315789473685,1.3243243243243243,1.6486486486486487,80.32786885245902,1.7567567567567568,7.351351351351352,9.108108108108109,3.2162162162162162,1.9189189189189189,1.676056338028169,1.0810810810810811,1.1891891891891893,0.544280442804428,0.561669362210815,108.77781785392244,109.45410279531112,-0.6762849413886727,2.4594594594594597,0,14.205770964833185
440,Myke Henry,MEM,2018,10,20.0,18.0,5.6,0.3111111111111111,1.9,4.9,38.775510204081634,1.3,3.3,39.39393939393939,0.5,0.9,55.55555555555556,0.3,1.3,1.6,0.9,0.8,1.125,1.0,0.5,0.5204081632653061,0.5287009063444109,106.73944444444443,109.53000000000002,-2.790555555555585,0.9,-8,7.427777777777778
441,Darius Miller,NOP,2018,60,56.666666666666664,23.366666666666667,8.016666666666667,0.34308131241084167,2.6666666666666665,5.9,45.19774011299435,1.9,4.516666666666667,42.066420664206646,0.7833333333333333,0.9,87.03703703703704,0.16666666666666666,1.8333333333333333,2.0,1.2833333333333334,0.6833333333333333,1.8780487804878048,0.31666666666666665,0.16666666666666666,0.6129943502824858,0.6366476069462093,109.11781895937277,107.92430506058447,1.1935138987882965,2.0833333333333335,39,5.864718460441911
442,Troy Williams,NYK,2018,7,57.14285714285714,7.0,3.7142857142857144,0.5306122448979592,1.5714285714285714,3.4285714285714284,45.83333333333333,0.0,1.4285714285714286,0.0,0.5714285714285714,1.0,57.14285714285714,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.14285714285714285,0.4583333333333333,0.4800590841949779,99.892,112.434,-12.542000000000002,0.7142857142857143,-13,8.167999999999997
443,Lauri Markkanen,CHI,2018,54,31.48148148148148,30.38888888888889,14.907407407407407,0.49055453991468617,5.425925925925926,12.814814814814815,42.34104046242775,2.111111111111111,6.092592592592593,34.650455927051674,1.9444444444444444,2.2777777777777777,85.36585365853658,1.1481481481481481,6.5,7.648148148148148,1.2037037037037037,1.2407407407407407,0.9701492537313433,0.5185185185185185,0.6296296296296297,0.5057803468208093,0.5394574599260172,101.23369829683699,109.96332116788324,-8.729622871046246,1.5740740740740742,-300,10.85267639902677
444,Ian Clark,NOP,2018,54,57.407407407407405,17.796296296296298,6.111111111111111,0.3433922996878252,2.4074074074074074,5.611111111111111,42.9042904290429,0.7962962962962963,2.574074074074074,30.935251798561154,0.5,0.7222222222222222,69.23076923076923,0.14814814814814814,1.462962962962963,1.6111111111111112,1.2222222222222223,0.7407407407407407,1.65,0.35185185185185186,0.14814814814814814,0.5,0.5153673163418291,107.44465212876428,107.23042575285567,0.21422637590860916,1.5,6,5.109241952232607
445,Pascal Siakam,TOR,2018,58,72.41379310344827,20.03448275862069,6.948275862068965,0.346815834767642,2.9827586206896552,5.982758620689655,49.85590778097983,0.3448275862068966,1.8275862068965518,18.867924528301888,0.6379310344827587,1.0517241379310345,60.65573770491803,1.0689655172413792,3.413793103448276,4.482758620689655,1.8620689655172413,0.8448275862068966,2.204081632653061,0.8275862068965517,0.5344827586206896,0.5273775216138329,0.5390006419858764,110.57380136986302,100.93544520547943,9.638356164383595,2.0172413793103448,224,10.178852739726025
446,Enes Freedom,NYK,2018,58,41.37931034482759,25.79310344827586,14.172413793103448,0.5494652406417112,6.0344827586206895,10.03448275862069,60.13745704467354,0.0,0.034482758620689655,0.0,2.103448275862069,2.4482758620689653,85.91549295774648,3.603448275862069,7.051724137931035,10.655172413793103,1.5172413793103448,1.8275862068965518,0.8301886792452831,0.46551724137931033,0.5344827586206896,0.6013745704467354,0.6377234359483615,106.71893333333335,111.51926666666664,-4.800333333333285,2.5517241379310347,-152,16.771400000000003
447,Ish Smith,DET,2018,60,46.666666666666664,24.7,11.0,0.44534412955465585,4.8,9.966666666666667,48.16053511705686,0.21666666666666667,0.7833333333333333,27.659574468085108,1.1833333333333333,1.7,69.6078431372549,0.36666666666666664,2.3833333333333333,2.75,4.516666666666667,1.3,3.4743589743589745,0.75,0.23333333333333334,0.49247491638795987,0.5133150821304131,105.31901550910312,106.14801078894132,-0.8289952798381961,1.7833333333333334,-14,10.501213755900206
448,Justin Jackson,SAC,2018,46,26.08695652173913,19.82608695652174,5.826086956521739,0.29385964912280704,2.391304347826087,5.673913043478261,42.1455938697318,0.717391304347826,2.391304347826087,30.0,0.32608695652173914,0.5,65.21739130434783,0.45652173913043476,2.0,2.4565217391304346,0.9347826086956522,0.5652173913043478,1.6538461538461537,0.41304347826086957,0.17391304347826086,0.4846743295019157,0.4942460902921216,99.7018558951965,109.40436681222707,-9.702510917030565,1.0,-179,5.735698689956333
