,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,LaMarcus Aldridge,SAS,2018,25,72.0,33.4,22.76,0.681437125748503,8.76,17.32,50.57736720554272,0.64,1.64,39.02439024390244,4.6,5.4,85.18518518518519,3.24,4.84,8.08,2.16,1.48,1.4594594594594594,0.56,1.12,0.5242494226327945,0.5777822908204712,109.4627240143369,103.63488649940264,5.827837514934259,2.48,101,15.473237753882913
349,De'Aaron Fox,SAC,2018,25,32.0,26.68,10.24,0.383808095952024,4.16,10.32,40.310077519379846,0.4,1.44,27.77777777777778,1.52,2.16,70.37037037037037,0.52,2.56,3.08,4.12,2.2,1.8727272727272728,0.88,0.28,0.42248062015503873,0.4542873367404884,99.98053892215569,112.79101796407183,-12.810479041916139,2.28,-163,7.283383233532935
350,Lance Stephenson,IND,2018,26,57.692307692307686,21.384615384615383,7.961538461538462,0.3723021582733813,3.1153846153846154,7.153846153846154,43.54838709677419,0.6923076923076923,2.230769230769231,31.03448275862069,1.0384615384615385,1.7307692307692308,60.0,0.8076923076923077,4.115384615384615,4.923076923076923,2.576923076923077,1.4230769230769231,1.8108108108108107,0.5769230769230769,0.15384615384615385,0.4838709677419355,0.5029154518950437,104.60989208633093,110.39874100719422,-5.788848920863288,1.8461538461538463,-61,9.81906474820144
351,Arron Afflalo,ORL,2018,21,38.095238095238095,13.047619047619047,2.4761904761904763,0.1897810218978102,0.8571428571428571,2.5238095238095237,33.9622641509434,0.2857142857142857,1.0952380952380953,26.08695652173913,0.47619047619047616,0.6666666666666666,71.42857142857143,0.14285714285714285,1.5238095238095237,1.6666666666666667,0.5238095238095238,0.3333333333333333,1.5714285714285714,0.047619047619047616,0.19047619047619047,0.39622641509433965,0.43948613928329955,97.8530909090909,103.95418181818181,-6.101090909090914,1.0,-38,3.1883636363636363
352,Yogi Ferrell,DAL,2018,26,26.923076923076923,27.884615384615383,9.192307692307692,0.3296551724137931,3.1153846153846154,7.461538461538462,41.75257731958763,1.3846153846153846,3.6538461538461537,37.89473684210527,1.5769230769230769,1.9615384615384615,80.3921568627451,0.2692307692307692,2.4615384615384617,2.730769230769231,2.0,1.2692307692307692,1.5757575757575757,0.7692307692307693,0.11538461538461539,0.5103092783505154,0.5521160598780263,99.28801652892562,98.24462809917355,1.0433884297520706,2.1923076923076925,11,6.70495867768595
353,Jordan Bell,GSW,2018,21,85.71428571428571,10.666666666666666,3.9523809523809526,0.3705357142857143,1.9523809523809523,2.6666666666666665,73.21428571428571,0.0,0.0,,0.047619047619047616,0.09523809523809523,50.0,1.0476190476190477,1.9047619047619047,2.9523809523809526,1.0476190476190477,0.6666666666666666,1.5714285714285714,0.5238095238095238,1.0476190476190477,0.7321428571428571,0.7296061884669479,117.46844444444446,99.34088888888891,18.127555555555546,1.5238095238095237,88,11.457777777777778
354,Norman Powell,TOR,2018,19,63.1578947368421,21.68421052631579,9.263157894736842,0.42718446601941745,3.3684210526315788,7.578947368421052,44.44444444444444,1.1578947368421053,3.526315789473684,32.83582089552239,1.368421052631579,1.631578947368421,83.87096774193549,0.21052631578947367,1.7894736842105263,2.0,1.9473684210526316,1.4210526315789473,1.3703703703703705,1.0526315789473684,0.3684210526315789,0.5208333333333334,0.5582339507739152,108.42160194174758,103.51747572815535,4.904126213592235,2.263157894736842,53,7.919660194174758
355,Ish Smith,DET,2018,25,56.00000000000001,19.56,8.92,0.4560327198364008,4.0,8.2,48.78048780487805,0.16,0.76,21.052631578947366,0.76,1.16,65.51724137931035,0.24,1.8,2.04,3.84,1.12,3.4285714285714284,0.44,0.24,0.4975609756097561,0.5120315944158707,99.62167689161552,102.30593047034766,-2.6842535787321395,1.52,-3,11.133537832310841
356,Jayson Tatum,BOS,2018,27,81.48148148148148,30.74074074074074,14.25925925925926,0.463855421686747,4.703703703703703,9.222222222222221,51.00401606425703,1.5925925925925926,3.074074074074074,51.80722891566265,3.259259259259259,3.888888888888889,83.80952380952381,0.8148148148148148,4.777777777777778,5.592592592592593,1.3333333333333333,1.2222222222222223,1.0909090909090908,1.0,0.7777777777777778,0.5963855421686747,0.6521002710027101,107.36382211538462,100.54591346153848,6.817908653846146,2.2222222222222223,116,12.501682692307691
357,Marvin Williams,CHA,2018,24,37.5,26.291666666666668,9.25,0.3518225039619651,3.25,6.875,47.27272727272727,1.5833333333333333,3.5416666666666665,44.70588235294118,1.1666666666666667,1.3333333333333333,87.5,0.9583333333333334,3.5416666666666665,4.5,1.0416666666666667,0.5416666666666666,1.9230769230769231,0.7916666666666666,0.375,0.5878787878787879,0.6198347107438016,107.36851265822783,106.12231012658229,1.2462025316455367,1.5416666666666667,13,9.160759493670886
358,Harrison Barnes,DAL,2018,26,26.923076923076923,35.26923076923077,18.46153846153846,0.5234460196292258,6.653846153846154,15.192307692307692,43.79746835443038,1.1153846153846154,3.4615384615384617,32.22222222222222,4.038461538461538,4.8076923076923075,84.0,1.1538461538461537,6.461538461538462,7.615384615384615,2.1153846153846154,1.8461538461538463,1.1458333333333333,0.6153846153846154,0.11538461538461539,0.47468354430379744,0.5333333333333333,100.29367502726282,110.77960741548526,-10.485932388222437,1.5,-198,12.088222464558344
359,Anthony Davis,NOP,2018,22,45.45454545454545,34.68181818181818,24.90909090909091,0.7182175622542595,9.0,15.863636363636363,56.73352435530086,0.6363636363636364,1.8181818181818181,35.0,6.2727272727272725,7.909090909090909,79.3103448275862,2.409090909090909,8.272727272727273,10.681818181818182,2.590909090909091,2.1818181818181817,1.1875,1.1363636363636365,1.6363636363636365,0.5873925501432665,0.6438575054046433,106.66605504587154,102.48060288335517,4.18545216251637,1.7727272727272727,65,19.90878112712975
360,Treveon Graham,CHA,2018,14,35.714285714285715,17.285714285714285,4.642857142857143,0.26859504132231404,1.7142857142857142,4.071428571428571,42.10526315789473,0.5714285714285714,1.5714285714285714,36.36363636363637,0.6428571428571429,0.8571428571428571,75.0,0.7857142857142857,1.3571428571428572,2.142857142857143,1.3571428571428572,0.5,2.7142857142857144,0.6428571428571429,0.0,0.49122807017543857,0.5218368657675015,98.21776859504133,106.42438016528925,-8.206611570247915,2.0,-37,6.22396694214876
361,Maxi Kleber,DAL,2018,20,25.0,16.15,5.0,0.30959752321981426,2.05,3.85,53.246753246753244,0.35,1.3,26.923076923076923,0.55,0.85,64.70588235294117,1.1,2.15,3.25,0.4,0.4,1.0,0.25,0.5,0.577922077922078,0.5918560606060606,105.44179566563467,104.15634674922603,1.2854489164086402,1.6,-1,7.638390092879258
362,Nicolas Batum,CHA,2018,11,36.36363636363637,30.454545454545453,10.818181818181818,0.35522388059701493,3.909090909090909,10.454545454545455,37.391304347826086,1.0,4.2727272727272725,23.404255319148938,2.0,2.4545454545454546,81.48148148148148,0.6363636363636364,3.909090909090909,4.545454545454546,4.545454545454546,2.1818181818181817,2.0833333333333335,0.9090909090909091,0.36363636363636365,0.4217391304347826,0.46894703656998743,105.32895522388061,105.72835820895523,-0.3994029850746159,1.3636363636363635,3,9.153731343283582
363,Khris Middleton,MIL,2018,24,58.333333333333336,36.791666666666664,20.083333333333332,0.5458663646659117,7.375,15.625,47.199999999999996,1.9166666666666667,5.166666666666667,37.096774193548384,3.4166666666666665,3.875,88.17204301075269,0.625,4.708333333333333,5.333333333333333,4.291666666666667,2.375,1.8070175438596492,1.25,0.08333333333333333,0.5333333333333333,0.5794383535295249,109.77525423728811,106.91604519774013,2.8592090395479772,3.4166666666666665,48,11.85039548022599
364,Bobby Portis,CHI,2018,15,13.333333333333334,21.666666666666668,11.8,0.5446153846153846,4.533333333333333,9.866666666666667,45.94594594594595,1.1333333333333333,3.1333333333333333,36.17021276595745,1.6,2.066666666666667,77.41935483870968,1.8,5.0,6.8,1.6,1.3333333333333333,1.2,0.2,0.3333333333333333,0.5168918918918919,0.5475129918337046,102.39846625766872,115.25398773006134,-12.855521472392624,1.1333333333333333,-83,13.732822085889572
365,Bogdan Bogdanovic,SAC,2018,22,31.818181818181817,23.636363636363637,9.5,0.40192307692307694,3.6818181818181817,8.363636363636363,44.02173913043478,0.9545454545454546,3.090909090909091,30.88235294117647,1.1818181818181819,1.4090909090909092,83.87096774193549,0.3181818181818182,1.8636363636363635,2.1818181818181817,2.1818181818181817,1.6818181818181819,1.2972972972972974,1.2272727272727273,0.36363636363636365,0.49728260869565216,0.5287391216352966,99.41548757170172,108.89407265774379,-9.478585086042074,1.7272727272727273,-96,7.5152963671128115
366,Emmanuel Mudiay,DEN,2018,25,56.00000000000001,22.24,10.56,0.4748201438848921,3.64,9.16,39.737991266375545,1.2,2.96,40.54054054054054,2.08,2.64,78.78787878787878,0.52,2.4,2.92,3.32,2.16,1.537037037037037,0.6,0.12,0.462882096069869,0.5115485971167261,101.05755395683451,110.45611510791366,-9.39856115107915,1.4,-117,9.052158273381295
367,Jakob Poeltl,TOR,2018,23,69.56521739130434,16.17391304347826,7.217391304347826,0.44623655913978494,3.217391304347826,4.695652173913044,68.51851851851852,0.0,0.0,,0.782608695652174,1.5217391304347827,51.42857142857142,2.0434782608695654,2.4347826086956523,4.478260869565218,0.34782608695652173,0.782608695652174,0.4444444444444444,0.391304347826087,0.9565217391304348,0.6851851851851852,0.6726094003241491,110.8034852546917,100.6378016085791,10.165683646112598,2.217391304347826,70,10.832171581769437
368,Malcolm Brogdon,MIL,2018,23,56.52173913043478,30.391304347826086,12.869565217391305,0.4234620886981402,5.043478260869565,10.695652173913043,47.15447154471545,1.5217391304347827,3.6956521739130435,41.17647058823529,1.2608695652173914,1.4782608695652173,85.29411764705883,0.21739130434782608,2.5652173913043477,2.782608695652174,3.782608695652174,1.434782608695652,2.6363636363636362,0.9130434782608695,0.17391304347826086,0.5426829268292683,0.5671367259350092,105.2817403708987,109.5623395149786,-4.2805991440799005,2.391304347826087,-63,9.63124108416548
369,Bojan Bogdanovic,IND,2018,26,57.692307692307686,31.423076923076923,14.884615384615385,0.47368421052631576,5.461538461538462,11.0,49.65034965034965,2.230769230769231,5.115384615384615,43.609022556390975,1.7307692307692308,2.0384615384615383,84.90566037735849,0.2692307692307692,2.8076923076923075,3.076923076923077,1.2692307692307692,1.0769230769230769,1.1785714285714286,0.6153846153846154,0.038461538461538464,0.5979020979020979,0.6255657571447045,106.07078239608805,105.68716381418093,0.38361858190711473,1.6538461538461537,1,8.801833740831295
370,J.J. Barea,DAL,2018,26,26.923076923076923,22.53846153846154,11.884615384615385,0.5273037542662116,4.3076923076923075,10.23076923076923,42.10526315789473,1.8846153846153846,4.884615384615385,38.582677165354326,1.3846153846153846,1.8461538461538463,75.0,0.2692307692307692,2.8076923076923075,3.076923076923077,5.423076923076923,2.1153846153846154,2.5636363636363635,0.5769230769230769,0.038461538461538464,0.5131578947368421,0.5381025355252159,100.61938775510207,101.58231292517006,-0.9629251700679902,1.4615384615384615,-23,13.542517006802722
371,Jose Calderon,CLE,2018,17,64.70588235294117,14.823529411764707,2.764705882352941,0.1865079365079365,0.9411764705882353,2.2941176470588234,41.02564102564102,0.47058823529411764,1.2352941176470589,38.095238095238095,0.4117647058823529,0.47058823529411764,87.5,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.5294117647058822,0.8235294117647058,1.8571428571428572,0.5294117647058824,0.0,0.5128205128205128,0.5526810912511759,106.16141732283464,108.44015748031495,-2.278740157480314,1.411764705882353,-4,4.045669291338582
372,Nikola Mirotic,CHI,2018,1,100.0,15.0,6.0,0.4,2.0,7.0,28.57142857142857,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,3.0,3.0,0.0,0.0,,0.0,1.0,0.35714285714285715,0.4032258064516129,109.4,83.9,25.5,1.0,9,6.8
373,Robin Lopez,CHI,2018,24,16.666666666666664,30.541666666666668,13.541666666666666,0.4433833560709413,6.0,11.458333333333334,52.36363636363637,0.08333333333333333,0.2916666666666667,28.57142857142857,1.4583333333333333,1.9166666666666667,76.08695652173914,2.7916666666666665,2.9166666666666665,5.708333333333333,2.0416666666666665,1.875,1.0888888888888888,0.25,0.7916666666666666,0.5272727272727272,0.5503996748408074,101.10953678474115,105.64455040871935,-4.535013623978202,2.2916666666666665,-63,8.99632152588556
374,Jameer Nelson,NOP,2018,24,54.166666666666664,24.958333333333332,6.041666666666667,0.24207011686143573,2.25,5.25,42.857142857142854,1.0416666666666667,2.75,37.878787878787875,0.5,0.625,80.0,0.2916666666666667,2.2916666666666665,2.5833333333333335,4.25,1.5,2.8333333333333335,0.75,0.125,0.5277777777777778,0.5467571644042233,105.54040066777961,106.47929883138562,-0.9388981636060123,1.8333333333333333,-3,7.2858096828046754
375,Georgios Papagiannis,SAC,2018,5,20.0,7.0,3.2,0.45714285714285713,1.6,2.0,80.0,0.0,0.0,,0.0,0.0,,0.4,1.2,1.6,0.4,0.2,2.0,0.2,0.2,0.8,0.8,129.3085714285714,120.6257142857143,8.682857142857117,0.6,8,11.77142857142857
376,Quinn Cook,GSW,2018,5,80.0,11.4,4.2,0.3684210526315789,1.8,3.2,56.25,0.6,1.6,37.5,0.0,0.0,,0.2,1.0,1.2,1.8,0.4,4.5,0.0,0.0,0.65625,0.65625,100.7140350877193,108.7017543859649,-7.987719298245608,0.6,-7,9.733333333333334
377,David West,GSW,2018,25,76.0,12.32,6.72,0.5454545454545454,2.96,4.52,65.48672566371681,0.12,0.24,50.0,0.68,1.04,65.38461538461539,0.8,2.6,3.4,1.6,1.12,1.4285714285714286,0.6,1.12,0.668141592920354,0.6750241080038573,106.01915584415583,97.06331168831167,8.955844155844161,1.48,51,17.770454545454545
378,Jerian Grant,CHI,2018,24,16.666666666666664,24.208333333333332,8.791666666666666,0.36316695352839934,3.0833333333333335,7.291666666666667,42.285714285714285,0.75,2.4583333333333335,30.508474576271187,1.875,2.4166666666666665,77.58620689655173,0.5416666666666666,2.1666666666666665,2.7083333333333335,4.833333333333333,1.4583333333333333,3.3142857142857145,0.7916666666666666,0.08333333333333333,0.4742857142857143,0.5261320566527029,100.09503424657535,111.83253424657536,-11.737500000000011,1.8333333333333333,-139,9.510616438356164
379,Avery Bradley,DET,2018,25,56.00000000000001,31.72,16.12,0.5081967213114754,6.0,13.8,43.47826086956522,1.96,4.72,41.52542372881356,2.16,2.68,80.59701492537313,0.64,1.92,2.56,2.0,2.44,0.819672131147541,1.36,0.16,0.5057971014492754,0.5380794701986755,107.04861460957181,107.21624685138539,-0.16763224181357828,2.28,3,6.993828715365239
380,Gary Harris,DEN,2018,23,56.52173913043478,33.130434782608695,15.130434782608695,0.4566929133858268,5.695652173913044,12.08695652173913,47.122302158273385,2.347826086956522,5.782608695652174,40.6015037593985,1.391304347826087,1.7826086956521738,78.04878048780488,0.6956521739130435,2.130434782608696,2.8260869565217392,2.739130434782609,1.7391304347826086,1.575,1.9130434782608696,0.391304347826087,0.5683453237410072,0.587758411025537,110.5051181102362,105.80721784776904,4.697900262467158,2.0434782608695654,81,9.146456692913386
381,Rashad Vaughn,MIL,2018,12,58.333333333333336,7.666666666666667,3.0833333333333335,0.40217391304347827,1.0833333333333333,2.6666666666666665,40.625,0.6666666666666666,1.75,38.095238095238095,0.25,0.3333333333333333,75.0,0.08333333333333333,0.5,0.5833333333333334,0.5,0.08333333333333333,6.0,0.3333333333333333,0.16666666666666666,0.53125,0.5479857819905214,100.49891304347827,104.88804347826087,-4.389130434782601,0.6666666666666666,-9,8.773913043478261
382,Elfrid Payton,ORL,2018,18,33.33333333333333,28.055555555555557,10.833333333333334,0.38613861386138615,4.555555555555555,9.444444444444445,48.23529411764706,0.6111111111111112,1.7222222222222223,35.483870967741936,1.1111111111111112,2.0555555555555554,54.054054054054056,1.1111111111111112,2.6666666666666665,3.7777777777777777,6.666666666666667,2.611111111111111,2.5531914893617023,1.5555555555555556,0.3888888888888889,0.5147058823529411,0.523405625939446,110.10138067061146,114.55088757396449,-4.449506903353026,2.1666666666666665,-55,9.340828402366864
383,JaVale McGee,GSW,2018,24,79.16666666666666,8.041666666666666,3.5,0.43523316062176165,1.4583333333333333,2.6666666666666665,54.6875,0.0,0.08333333333333333,0.0,0.5833333333333334,0.75,77.77777777777779,0.7083333333333334,1.3333333333333333,2.0416666666666665,0.5416666666666666,0.375,1.4444444444444444,0.3333333333333333,0.75,0.546875,0.5839822024471635,119.68256410256413,111.68307692307692,7.999487179487204,1.2083333333333333,39,8.196923076923078
384,Trey Lyles,DEN,2018,20,55.00000000000001,12.8,5.5,0.4296875,1.95,4.35,44.827586206896555,0.65,1.7,38.23529411764706,0.95,1.2,79.16666666666666,0.7,2.55,3.25,0.75,0.6,1.25,0.25,0.45,0.5229885057471264,0.5637556375563756,105.18515624999999,109.13125,-3.946093750000003,0.7,-20,11.12578125
385,Nick Young,GSW,2018,26,76.92307692307693,13.038461538461538,6.576923076923077,0.504424778761062,2.230769230769231,5.0,44.61538461538462,1.5,3.730769230769231,40.20618556701031,0.6153846153846154,0.9230769230769231,66.66666666666666,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.5,0.5,1.0,0.46153846153846156,0.07692307692307693,0.5961538461538461,0.6082811610700056,107.10617647058822,104.65441176470587,2.451764705882354,0.8846153846153846,29,6.1641176470588235
386,Michael Carter-Williams,CHA,2018,13,30.76923076923077,17.307692307692307,4.923076923076923,0.28444444444444444,1.3076923076923077,5.3076923076923075,24.637681159420293,0.3076923076923077,1.0769230769230769,28.57142857142857,2.0,2.4615384615384617,81.25,0.8461538461538461,1.9230769230769231,2.769230769230769,2.5384615384615383,1.3076923076923077,1.9411764705882353,1.0,0.3076923076923077,0.2753623188405797,0.38517091959557054,96.09555555555555,108.816,-12.720444444444453,2.076923076923077,-59,4.756444444444444
387,Domantas Sabonis,IND,2018,24,62.5,24.666666666666668,12.041666666666666,0.48817567567567566,4.5,8.375,53.73134328358209,0.20833333333333334,0.4583333333333333,45.45454545454545,2.8333333333333335,3.7916666666666665,74.72527472527473,2.7083333333333335,6.0,8.708333333333334,2.125,2.0416666666666665,1.0408163265306123,0.2916666666666667,0.2916666666666667,0.5497512437810945,0.5994855625622304,107.73647058823529,106.88369747899159,0.8527731092436994,3.0,5,12.392773109243699
388,Jeremy Lamb,CHA,2018,24,37.5,27.166666666666668,14.791666666666666,0.5444785276073619,5.333333333333333,11.958333333333334,44.599303135888505,1.25,3.5833333333333335,34.883720930232556,2.875,3.3333333333333335,86.25,0.4166666666666667,4.5,4.916666666666667,3.0833333333333335,1.6666666666666667,1.85,0.8333333333333334,0.5,0.49825783972125437,0.5509000620732465,105.8762996941896,106.23042813455659,-0.354128440366992,1.9166666666666667,-2,12.91039755351682
389,Paul Zipser,CHI,2018,21,14.285714285714285,16.285714285714285,3.9047619047619047,0.23976608187134502,1.619047619047619,5.095238095238095,31.775700934579437,0.5714285714285714,2.142857142857143,26.666666666666668,0.09523809523809523,0.23809523809523808,40.0,0.23809523809523808,3.0952380952380953,3.3333333333333335,1.0476190476190477,0.9047619047619048,1.1578947368421053,0.38095238095238093,0.14285714285714285,0.37383177570093457,0.37545787545787546,93.77784256559767,112.94781341107873,-19.16997084548106,1.5714285714285714,-132,4.121865889212828
390,Langston Galloway,DET,2018,23,56.52173913043478,13.782608695652174,5.956521739130435,0.43217665615141954,2.0869565217391304,5.173913043478261,40.33613445378151,1.3478260869565217,3.5217391304347827,38.2716049382716,0.43478260869565216,0.5217391304347826,83.33333333333334,0.17391304347826086,1.608695652173913,1.7826086956521738,0.7391304347826086,0.2608695652173913,2.8333333333333335,0.391304347826087,0.13043478260869565,0.5336134453781513,0.5511747666559382,105.4416403785489,91.88738170347003,13.55425867507887,0.6521739130434783,97,10.487381703470032
391,George Hill,SAC,2018,23,34.78260869565217,25.391304347826086,8.956521739130435,0.3527397260273973,3.3043478260869565,7.391304347826087,44.70588235294118,1.0869565217391304,2.5217391304347827,43.103448275862064,1.2608695652173914,1.608695652173913,78.37837837837837,0.4782608695652174,2.4347826086956523,2.9130434782608696,2.4347826086956523,1.2173913043478262,2.0,0.8695652173913043,0.2608695652173913,0.5205882352941177,0.5529310715052609,97.51825938566554,110.38754266211605,-12.869283276450503,1.565217391304348,-144,8.317918088737201
392,Dejounte Murray,SAS,2018,26,69.23076923076923,18.115384615384617,6.423076923076923,0.35456475583864117,2.4615384615384617,5.884615384615385,41.830065359477125,0.11538461538461539,0.34615384615384615,33.33333333333333,1.3846153846153846,1.8846153846153846,73.46938775510205,1.0769230769230769,3.1153846153846154,4.1923076923076925,2.3461538461538463,1.6153846153846154,1.4523809523809523,0.8076923076923077,0.23076923076923078,0.42810457516339867,0.4783455545371219,99.20443974630021,95.35623678646935,3.848202959830857,1.5384615384615385,47,10.34186046511628
393,Omri Casspi,GSW,2018,23,78.26086956521739,14.26086956521739,5.739130434782608,0.4024390243902439,2.217391304347826,3.8260869565217392,57.95454545454546,0.30434782608695654,0.5217391304347826,58.333333333333336,1.0,1.3043478260869565,76.66666666666667,0.391304347826087,3.4347826086956523,3.8260869565217392,0.9565217391304348,0.6521739130434783,1.4666666666666666,0.30434782608695654,0.5217391304347826,0.6193181818181818,0.6521739130434783,107.87432024169185,99.4311178247734,8.443202416918453,1.5217391304347827,54,20.119939577039275
394,JR Smith,CLE,2018,26,69.23076923076923,31.192307692307693,8.461538461538462,0.2712700369913687,3.076923076923077,7.923076923076923,38.83495145631068,2.0,5.730769230769231,34.899328859060404,0.3076923076923077,0.5384615384615384,57.14285714285714,0.4230769230769231,2.6153846153846154,3.0384615384615383,2.1153846153846154,1.0,2.1153846153846154,1.0,0.038461538461538464,0.5145631067961165,0.5184766214177979,112.12524630541871,111.38128078817734,0.7439655172413779,2.5384615384615383,5,4.621428571428571
395,Wilson Chandler,DEN,2018,21,52.38095238095239,29.666666666666668,8.619047619047619,0.29052969502407705,3.142857142857143,7.666666666666667,40.993788819875775,0.9047619047619048,3.0,30.158730158730158,1.4285714285714286,1.7142857142857142,83.33333333333334,1.2857142857142858,3.1904761904761907,4.476190476190476,2.4761904761904763,1.4285714285714286,1.7333333333333334,0.42857142857142855,0.3333333333333333,0.468944099378882,0.5117620447862474,107.51107544141254,106.81573033707865,0.6953451043338958,1.8571428571428572,-4,6.607544141252006
396,Kyle Korver,CLE,2018,26,69.23076923076923,22.26923076923077,10.23076923076923,0.459412780656304,3.3461538461538463,7.153846153846154,46.774193548387096,2.4615384615384617,5.730769230769231,42.95302013422819,1.0769230769230769,1.2692307692307692,84.84848484848484,0.11538461538461539,2.076923076923077,2.1923076923076925,1.0,0.6538461538461539,1.5294117647058822,0.4230769230769231,0.4230769230769231,0.6397849462365591,0.6632754837422701,115.68559176672385,101.2957118353345,14.389879931389345,1.8076923076923077,178,8.650943396226413
397,Kemba Walker,CHA,2018,22,40.909090909090914,35.45454545454545,22.59090909090909,0.6371794871794871,7.2272727272727275,16.681818181818183,43.32425068119891,2.3636363636363638,6.7272727272727275,35.13513513513514,5.7727272727272725,6.636363636363637,86.98630136986301,0.5909090909090909,3.090909090909091,3.6818181818181817,6.136363636363637,2.0,3.0681818181818183,0.8181818181818182,0.2727272727272727,0.5040871934604905,0.5762452462665801,109.84468629961584,103.92663252240716,5.918053777208684,1.5909090909090908,94,14.53085787451985
398,Jrue Holiday,NOP,2018,26,50.0,36.46153846153846,16.615384615384617,0.45569620253164556,6.6923076923076925,14.26923076923077,46.900269541778975,1.3076923076923077,4.6923076923076925,27.86885245901639,1.9230769230769231,2.269230769230769,84.7457627118644,0.6153846153846154,3.6923076923076925,4.3076923076923075,5.538461538461538,2.576923076923077,2.1492537313432836,1.1153846153846154,0.38461538461538464,0.5148247978436657,0.5441354292623942,107.86757894736841,105.8756842105263,1.991894736842113,2.4615384615384617,36,9.546105263157894
399,Cory Joseph,IND,2018,26,57.692307692307686,24.5,7.961538461538462,0.3249607535321821,2.8461538461538463,6.846153846153846,41.57303370786517,1.1923076923076923,2.6153846153846154,45.588235294117645,1.0769230769230769,1.1923076923076923,90.32258064516128,0.19230769230769232,2.423076923076923,2.6153846153846154,3.0,1.0,3.0,1.0769230769230769,0.23076923076923078,0.5028089887640449,0.5400751408891672,105.94414976599064,107.11326053042119,-1.1691107644305418,1.3076923076923077,-11,8.785335413416536
400,John Henson,MIL,2018,23,56.52173913043478,23.17391304347826,7.043478260869565,0.30393996247654786,3.0869565217391304,5.478260869565218,56.34920634920635,0.0,0.08695652173913043,0.0,0.8695652173913043,1.9565217391304348,44.44444444444444,1.826086956521739,4.826086956521739,6.6521739130434785,1.391304347826087,1.2608695652173914,1.103448275862069,0.43478260869565216,1.4782608695652173,0.5634920634920635,0.5555555555555555,112.95711610486889,104.60205992509363,8.35505617977526,2.8260869565217392,83,8.892883895131087
401,Jonas Valanciunas,TOR,2018,19,73.68421052631578,20.105263157894736,10.0,0.4973821989528796,3.9473684210526314,7.2631578947368425,54.347826086956516,0.05263157894736842,0.2631578947368421,20.0,2.0526315789473686,2.3157894736842106,88.63636363636364,2.3157894736842106,4.7894736842105265,7.105263157894737,0.6842105263157895,1.5263157894736843,0.4482758620689655,0.3157894736842105,0.5789473684210527,0.5471014492753623,0.6037112353838332,115.32604166666665,114.47630208333331,0.8497395833333456,2.789473684210526,7,11.177343750000002
402,Deyonta Davis,MEM,2018,12,16.666666666666664,11.75,4.166666666666667,0.3546099290780142,1.8333333333333333,2.9166666666666665,62.857142857142854,0.0,0.0,,0.5,0.75,66.66666666666666,0.6666666666666666,2.25,2.9166666666666665,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.75,0.6285714285714286,0.6416837782340862,96.55774647887326,96.95070422535211,-0.3929577464788565,1.75,1,11.079577464788734
403,Aaron Gordon,ORL,2018,25,40.0,33.68,18.48,0.5486935866983373,6.52,13.24,49.244712990936556,2.2,5.48,40.14598540145985,3.24,4.28,75.70093457943925,1.48,6.6,8.08,2.2,1.52,1.4473684210526316,1.0,0.88,0.5755287009063444,0.6109818027930597,108.78932384341638,111.89513641755636,-3.105812574139975,1.8,-58,12.926571767497036
404,Thaddeus Young,IND,2018,26,57.692307692307686,33.23076923076923,13.26923076923077,0.3993055555555556,5.884615384615385,12.038461538461538,48.881789137380196,1.1153846153846154,3.1538461538461537,35.36585365853659,0.38461538461538464,0.6923076923076923,55.55555555555556,2.076923076923077,4.038461538461538,6.115384615384615,2.0384615384615383,1.3461538461538463,1.5142857142857142,1.7307692307692308,0.38461538461538464,0.5351437699680511,0.5375171382275956,109.09768786127168,105.501387283237,3.596300578034686,2.1538461538461537,73,9.454219653179189
405,JaMychal Green,MEM,2018,13,15.384615384615385,26.615384615384617,10.153846153846153,0.3815028901734104,4.0,8.076923076923077,49.523809523809526,0.8461538461538461,2.230769230769231,37.93103448275862,1.3076923076923077,1.6923076923076923,77.27272727272727,1.6153846153846154,3.8461538461538463,5.461538461538462,1.1538461538461537,1.3076923076923077,0.8823529411764706,0.46153846153846156,0.15384615384615385,0.5476190476190477,0.5755144750610394,104.94682080924854,117.0843930635838,-12.137572254335268,2.6153846153846154,-80,7.552312138728324
406,Semi Ojeleye,BOS,2018,26,80.76923076923077,14.038461538461538,2.5,0.1780821917808219,0.7692307692307693,2.5,30.76923076923077,0.5769230769230769,2.0,28.846153846153843,0.38461538461538464,0.6153846153846154,62.5,0.5384615384615384,1.4230769230769231,1.9615384615384615,0.23076923076923078,0.3076923076923077,0.75,0.3076923076923077,0.0,0.4230769230769231,0.45113825652415324,96.15504087193462,101.49972752043595,-5.344686648501337,0.9615384615384616,-59,2.475476839237057
