,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
361,CJ McCollum,POR,2018,36,50.0,36.833333333333336,21.27777777777778,0.5776772247360482,8.027777777777779,18.333333333333332,43.78787878787879,2.388888888888889,5.777777777777778,41.34615384615385,2.8333333333333335,3.25,87.17948717948718,0.6666666666666666,3.5,4.166666666666667,3.0833333333333335,2.0555555555555554,1.5,0.9166666666666666,0.3611111111111111,0.503030303030303,0.5383144993534604,103.80716440422323,105.42066365007545,-1.6134992458522248,2.25,-31,10.755580693815986
362,Tyreke Evans,MEM,2018,37,32.432432432432435,30.81081081081081,19.56756756756757,0.6350877192982456,7.135135135135135,15.08108108108108,47.31182795698925,2.189189189189189,5.1891891891891895,42.1875,3.108108108108108,3.972972972972973,78.2312925170068,0.8378378378378378,4.243243243243243,5.081081081081081,4.594594594594595,1.9189189189189189,2.3943661971830985,1.054054054054054,0.3783783783783784,0.5456989247311828,0.5813580008993383,104.63006134969321,107.74452234881684,-3.1144609991236365,1.8918918918918919,-41,16.576774758983348
363,Kawhi Leonard,SAS,2018,7,42.857142857142854,22.0,15.142857142857142,0.6883116883116883,5.428571428571429,12.0,45.23809523809524,1.4285714285714286,4.0,35.714285714285715,2.857142857142857,3.2857142857142856,86.95652173913044,0.7142857142857143,3.7142857142857144,4.428571428571429,2.0,1.7142857142857142,1.1666666666666667,1.4285714285714286,0.7142857142857143,0.5119047619047619,0.5631109222269443,95.18246753246754,96.91818181818182,-1.7357142857142804,1.1428571428571428,-1,17.394155844155843
364,Ersan Ilyasova,ATL,2018,26,34.61538461538461,25.423076923076923,11.384615384615385,0.44780635400907715,4.153846153846154,9.038461538461538,45.95744680851064,1.5769230769230769,3.8846153846153846,40.5940594059406,1.5,1.9615384615384615,76.47058823529412,1.7692307692307692,3.3846153846153846,5.153846153846154,1.1923076923076923,0.8846153846153846,1.3478260869565217,1.0,0.34615384615384615,0.5468085106382978,0.5748912367930391,108.20527108433737,109.92710843373496,-1.721837349397589,2.076923076923077,-23,9.642921686746988
365,LaMarcus Aldridge,SAS,2018,37,70.27027027027027,33.648648648648646,22.16216216216216,0.6586345381526104,8.567567567567568,17.513513513513512,48.91975308641975,0.5405405405405406,1.5405405405405406,35.08771929824561,4.486486486486487,5.324324324324325,84.26395939086294,3.2432432432432434,5.054054054054054,8.297297297297296,2.0,1.4864864864864864,1.3454545454545455,0.5135135135135135,1.135135135135135,0.5046296296296297,0.5580660968040507,108.34703525641025,103.52764423076924,4.819391025641011,2.324324324324324,125,14.764022435897438
366,LeBron James,CLE,2018,37,67.56756756756756,37.270270270270274,27.7027027027027,0.7432922407541697,10.594594594594595,18.91891891891892,56.00000000000001,1.945945945945946,5.027027027027027,38.70967741935484,4.5675675675675675,5.837837837837838,78.24074074074075,1.1891891891891893,6.945945945945946,8.135135135135135,9.162162162162161,4.324324324324325,2.11875,1.6216216216216217,1.027027027027027,0.6114285714285714,0.6446216542563896,114.5339363241679,111.45209840810419,3.081837916063705,1.7567567567567568,91,19.784225759768457
367,Courtney Lee,NYK,2018,37,48.64864864864865,32.648648648648646,13.432432432432432,0.41142384105960267,5.027027027027027,11.08108108108108,45.36585365853659,1.6486486486486487,3.918918918918919,42.06896551724138,1.7297297297297298,1.8108108108108107,95.52238805970148,0.4864864864864865,3.054054054054054,3.5405405405405403,2.8378378378378377,1.2972972972972974,2.1875,1.3513513513513513,0.16216216216216217,0.5280487804878049,0.5654409756985528,107.23540115798178,107.38800661703885,-0.1526054590570709,1.5135135135135136,-11,10.088502894954509
368,Lou Williams,LAC,2018,35,48.57142857142857,31.37142857142857,21.714285714285715,0.692167577413479,6.857142857142857,15.342857142857143,44.6927374301676,2.7142857142857144,6.685714285714286,40.598290598290596,5.285714285714286,5.885714285714286,89.80582524271846,0.5142857142857142,2.1142857142857143,2.6285714285714286,4.8,2.7142857142857144,1.768421052631579,0.8285714285714286,0.14285714285714285,0.5353817504655494,0.6054426104136129,109.60473157415834,108.32283894449499,1.2818926296633464,1.4285714285714286,31,13.871610555050045
369,Mario Chalmers,MEM,2018,35,31.428571428571427,22.571428571428573,7.428571428571429,0.3291139240506329,2.5142857142857142,6.914285714285715,36.36363636363637,0.8,3.0,26.666666666666668,1.6,2.0,80.0,0.22857142857142856,2.4571428571428573,2.6857142857142855,3.085714285714286,1.6571428571428573,1.8620689655172413,1.2571428571428571,0.17142857142857143,0.4214876033057851,0.4765395894428152,102.95240506329112,104.90379746835441,-1.951392405063288,2.742857142857143,-21,6.631265822784812
370,Marquese Chriss,PHX,2018,39,38.46153846153847,20.923076923076923,6.948717948717949,0.3321078431372549,2.4871794871794872,5.82051282051282,42.731277533039645,0.7948717948717948,2.4358974358974357,32.631578947368425,1.1794871794871795,1.8717948717948718,63.013698630136986,0.9487179487179487,4.102564102564102,5.051282051282051,1.2564102564102564,1.205128205128205,1.0425531914893618,0.5384615384615384,1.0256410256410255,0.4955947136563877,0.5229237418956468,105.8971916971917,107.74261294261291,-1.845421245421207,3.0256410256410255,-53,6.902930402930402
371,JaMychal Green,MEM,2018,23,17.391304347826086,26.869565217391305,9.73913043478261,0.36245954692556637,3.8260869565217392,8.130434782608695,47.05882352941176,0.782608695652174,2.260869565217391,34.61538461538461,1.3043478260869565,1.9130434782608696,68.18181818181817,2.217391304347826,4.260869565217392,6.478260869565218,1.2608695652173914,1.6956521739130435,0.7435897435897436,0.6521739130434783,0.21739130434782608,0.5187165775401069,0.5427408412483039,104.17479806138935,114.54264943457189,-10.367851373182532,2.5652173913043477,-116,8.122617124394186
372,Devin Booker,PHX,2018,29,41.37931034482759,34.41379310344828,25.24137931034483,0.7334669338677354,8.551724137931034,19.137931034482758,44.68468468468468,2.586206896551724,6.655172413793103,38.860103626943,5.551724137931035,6.344827586206897,87.5,0.4827586206896552,4.0344827586206895,4.517241379310345,4.275862068965517,3.413793103448276,1.2525252525252526,0.9655172413793104,0.27586206896551724,0.5144144144144144,0.5755078935782124,104.58118118118117,109.20650650650649,-4.625325325325321,3.103448275862069,-95,12.952352352352353
373,Blake Griffin,LAC,2018,22,50.0,35.45454545454545,23.545454545454547,0.6641025641025641,7.909090909090909,18.318181818181817,43.17617866004963,2.0454545454545454,5.863636363636363,34.883720930232556,5.681818181818182,7.181818181818182,79.11392405063292,1.3181818181818181,6.363636363636363,7.681818181818182,5.2727272727272725,3.0,1.7575757575757576,0.8636363636363636,0.36363636363636365,0.48759305210918114,0.5481249470921866,109.94028132992328,108.2973145780051,1.6429667519181805,2.4545454545454546,19,15.2269820971867
374,T.J. Warren,PHX,2018,39,38.46153846153847,31.974358974358974,19.71794871794872,0.6166800320769847,8.076923076923077,16.435897435897434,49.141965678627145,0.28205128205128205,1.564102564102564,18.0327868852459,3.282051282051282,4.282051282051282,76.64670658682635,1.9230769230769231,3.717948717948718,5.641025641025641,1.3333333333333333,1.5128205128205128,0.8813559322033898,0.8717948717948718,0.6410256410256411,0.5,0.5381536222147576,103.93512,107.83184000000004,-3.8967200000000446,2.3333333333333335,-124,11.902879999999998
375,Jeff Green,CLE,2018,37,67.56756756756756,22.405405405405407,10.783783783783784,0.4813027744270205,3.72972972972973,7.648648648648648,48.76325088339223,0.6486486486486487,1.864864864864865,34.78260869565217,2.675675675675676,3.108108108108108,86.08695652173914,0.8648648648648649,2.6486486486486487,3.5135135135135136,1.4864864864864864,0.9459459459459459,1.5714285714285714,0.6216216216216216,0.32432432432432434,0.5300353356890459,0.5980215827338129,111.86277108433735,104.71554216867467,7.14722891566268,1.9189189189189189,97,10.15192771084337
376,Milos Teodosic,LAC,2018,12,75.0,25.75,8.916666666666666,0.34627831715210355,3.0833333333333335,9.0,34.25925925925926,1.8333333333333333,5.916666666666667,30.985915492957744,0.9166666666666666,1.1666666666666667,78.57142857142857,0.75,2.75,3.5,5.333333333333333,2.25,2.3703703703703702,0.4166666666666667,0.25,0.4444444444444444,0.46864050455501055,109.52290322580643,96.43,13.092903225806424,2.4166666666666665,92,7.6325806451612905
377,Kevin Love,CLE,2018,36,66.66666666666666,29.5,20.13888888888889,0.6826741996233522,6.5,13.694444444444445,47.46450304259635,2.4166666666666665,5.777777777777778,41.82692307692308,4.722222222222222,5.361111111111111,88.08290155440415,2.361111111111111,7.75,10.11111111111111,1.7777777777777777,1.8333333333333333,0.9696969696969697,0.6666666666666666,0.4166666666666667,0.5628803245436106,0.627249446290144,112.25825515947469,111.72223264540338,0.5360225140713055,2.138888888888889,24,15.992026266416511
378,Jusuf Nurkic,POR,2018,34,52.94117647058824,27.529411764705884,14.647058823529411,0.532051282051282,5.9411764705882355,12.941176470588236,45.909090909090914,0.0,0.20588235294117646,0.0,2.764705882352941,4.352941176470588,63.51351351351351,1.9411764705882353,5.882352941176471,7.823529411764706,1.9411764705882353,2.735294117647059,0.7096774193548387,0.7647058823529411,1.2647058823529411,0.4590909090909091,0.4929521697814381,101.88815368196371,103.04919957310567,-1.1610458911419528,3.0588235294117645,-14,10.27513340448239
379,Kent Bazemore,ATL,2018,37,27.027027027027028,28.54054054054054,12.513513513513514,0.4384469696969697,4.216216216216216,10.108108108108109,41.711229946524064,1.5945945945945945,4.054054054054054,39.33333333333333,2.4864864864864864,3.054054054054054,81.41592920353983,0.40540540540540543,4.135135135135135,4.54054054054054,3.918918918918919,2.5135135135135136,1.5591397849462365,1.8918918918918919,0.6486486486486487,0.4959893048128342,0.5463513641083734,104.67880794701989,108.49082308420057,-3.81201513718068,2.4324324324324325,-82,10.542194891201513
380,Pat Connaughton,POR,2018,37,51.35135135135135,19.54054054054054,6.216216216216216,0.318118948824343,2.2162162162162162,4.972972972972973,44.565217391304344,1.0810810810810811,2.891891891891892,37.38317757009346,0.7027027027027027,0.8378378378378378,83.87096774193549,0.2702702702702703,1.945945945945946,2.2162162162162162,1.1891891891891893,0.5675675675675675,2.0952380952380953,0.16216216216216217,0.2972972972972973,0.5543478260869565,0.581866019024489,106.42403314917125,101.92720994475138,4.496823204419869,1.3783783783783783,73,7.100552486187844
381,Lance Thomas,NYK,2018,34,47.05882352941176,18.705882352941178,4.5588235294117645,0.24371069182389937,1.5588235294117647,4.0,38.970588235294116,0.5882352941176471,1.588235294117647,37.03703703703704,0.8529411764705882,1.0294117647058822,82.85714285714286,0.8235294117647058,1.911764705882353,2.735294117647059,0.47058823529411764,0.6176470588235294,0.7619047619047619,0.35294117647058826,0.08823529411764706,0.4632352941176471,0.511889035667107,104.39702660406886,103.74115805946792,0.6558685446009349,1.7352941176470589,-9,3.8546165884194057
382,Damian Lillard,POR,2018,32,50.0,36.96875,25.21875,0.6821639898562976,8.09375,19.21875,42.113821138211385,2.90625,8.09375,35.907335907335906,6.125,6.625,92.45283018867924,0.875,4.0,4.875,6.34375,3.21875,1.970873786407767,1.0,0.4375,0.4967479674796748,0.5696899531258824,106.19949324324324,103.84653716216216,2.352956081081075,1.71875,66,15.62685810810811
383,Doug McDermott,NYK,2018,37,48.64864864864865,23.945945945945947,8.162162162162161,0.34085778781038373,3.189189189189189,6.8108108108108105,46.82539682539682,1.1081081081081081,2.810810810810811,39.42307692307692,0.6756756756756757,0.8918918918918919,75.75757575757575,0.7027027027027027,2.108108108108108,2.810810810810811,1.054054054054054,0.6756756756756757,1.56,0.1891891891891892,0.2972972972972973,0.5496031746031746,0.5665616088848867,101.96223224351746,103.8381059751973,-1.8758737316798317,1.5405405405405406,-36,7.384441939120632
384,Tyler Ulis,PHX,2018,38,39.473684210526315,23.57894736842105,7.5,0.31808035714285715,2.8684210526315788,7.5,38.24561403508772,0.47368421052631576,1.631578947368421,29.03225806451613,1.2894736842105263,1.605263157894737,80.32786885245902,0.3157894736842105,1.631578947368421,1.9473684210526316,4.078947368421052,1.9210526315789473,2.1232876712328768,0.9736842105263158,0.05263157894736842,0.41403508771929826,0.45696511031298104,100.99154616240267,110.86729699666296,-9.875750834260288,1.631578947368421,-185,6.907675194660734
385,Noah Vonleh,POR,2018,25,48.0,17.32,4.2,0.24249422632794457,1.72,3.24,53.086419753086425,0.0,0.0,,0.76,1.0,76.0,1.4,4.6,6.0,0.48,0.56,0.8571428571428571,0.24,0.44,0.5308641975308642,0.5706521739130435,102.46827586206898,101.78712643678162,0.6811494252873587,1.6,6,10.97471264367816
386,Jose Calderon,CLE,2018,28,64.28571428571429,18.071428571428573,4.178571428571429,0.23122529644268774,1.4642857142857142,3.0714285714285716,47.674418604651166,0.8571428571428571,1.8214285714285714,47.05882352941176,0.39285714285714285,0.5,78.57142857142857,0.21428571428571427,1.3214285714285714,1.5357142857142858,2.25,0.8214285714285714,2.739130434782609,0.6071428571428571,0.0,0.6162790697674418,0.634765625,110.2232283464567,110.59980314960629,-0.3765748031495946,1.5357142857142858,2,5.370669291338584
387,Michael Kidd-Gilchrist,CHA,2018,31,41.935483870967744,26.451612903225808,9.903225806451612,0.374390243902439,4.225806451612903,8.580645161290322,49.24812030075188,0.0,0.06451612903225806,0.0,1.4516129032258065,2.2580645161290325,64.28571428571429,1.4193548387096775,3.4838709677419355,4.903225806451613,1.1612903225806452,0.5483870967741935,2.1176470588235294,0.7096774193548387,0.7419354838709677,0.4924812030075188,0.5171832884097035,108.76731707317072,104.43231707317074,4.3349999999999795,2.193548387096774,74,8.39109756097561
388,Ed Davis,POR,2018,37,51.35135135135135,17.91891891891892,5.162162162162162,0.28808446455505277,2.081081081081081,3.864864864864865,53.84615384615385,0.0,0.0,,1.0,1.5135135135135136,66.07142857142857,2.4864864864864864,4.27027027027027,6.756756756756757,0.32432432432432434,0.918918918918919,0.35294117647058826,0.5135135135135135,0.6486486486486487,0.5384615384615384,0.5696731090431878,104.2266165413534,100.07984962406015,4.146766917293249,2.2432432432432434,53,10.882857142857143
389,Tristan Thompson,CLE,2018,17,47.05882352941176,17.823529411764707,4.588235294117647,0.25742574257425743,1.8823529411764706,3.1176470588235294,60.37735849056604,0.0,0.0,,0.8235294117647058,1.588235294117647,51.85185185185185,1.6470588235294117,3.3529411764705883,5.0,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.29411764705882354,0.35294117647058826,0.6037735849056604,0.6011097410604193,103.70819672131148,106.88688524590164,-3.1786885245901573,1.5294117647058822,-22,8.824918032786886
390,Evan Turner,POR,2018,37,51.35135135135135,26.972972972972972,8.432432432432432,0.312625250501002,3.4054054054054053,7.702702702702703,44.21052631578947,0.3783783783783784,1.4594594594594594,25.925925925925924,1.2432432432432432,1.4864864864864864,83.63636363636363,0.40540540540540543,3.3783783783783785,3.7837837837837838,2.4324324324324325,1.5675675675675675,1.5517241379310345,0.6756756756756757,0.35135135135135137,0.4666666666666667,0.5045278137128073,101.32273180458627,104.93479561316053,-3.6120638085742627,2.2162162162162162,-52,7.600498504486539
391,Sam Dekker,LAC,2018,32,46.875,14.21875,4.75,0.33406593406593404,1.90625,4.34375,43.884892086330936,0.21875,1.53125,14.285714285714285,0.71875,0.96875,74.19354838709677,0.5625,2.15625,2.71875,0.53125,0.5625,0.9444444444444444,0.5,0.21875,0.46402877697841727,0.4979035639412998,103.7730853391685,102.25557986870898,1.5175054704595254,1.09375,-1,7.30984682713348
392,Treveon Graham,CHA,2018,24,37.5,17.041666666666668,5.416666666666667,0.31784841075794623,1.9166666666666667,4.291666666666667,44.66019417475729,0.8333333333333334,1.875,44.44444444444444,0.75,1.0,75.0,0.75,1.4166666666666667,2.1666666666666665,1.0833333333333333,0.5416666666666666,2.0,0.5,0.041666666666666664,0.5436893203883495,0.5723846424797464,98.76975609756097,106.94780487804877,-8.1780487804878,1.8333333333333333,-55,6.703414634146344
393,Michael Carter-Williams,CHA,2018,26,34.61538461538461,16.26923076923077,4.076923076923077,0.25059101654846333,1.1153846153846154,4.230769230769231,26.36363636363636,0.23076923076923078,0.9615384615384616,24.0,1.6153846153846154,2.0,80.76923076923077,0.8076923076923077,2.0384615384615383,2.8461538461538463,2.3461538461538463,1.3076923076923077,1.7941176470588236,0.6923076923076923,0.38461538461538464,0.2909090909090909,0.39885611077664057,97.8286052009456,107.63640661938533,-9.807801418439723,2.0,-82,4.620567375886526
394,Dwyane Wade,CLE,2018,34,67.64705882352942,23.647058823529413,11.264705882352942,0.4763681592039801,4.323529411764706,9.647058823529411,44.81707317073171,0.5588235294117647,1.5588235294117647,35.84905660377358,2.0588235294117645,2.911764705882353,70.70707070707071,0.7647058823529411,3.088235294117647,3.8529411764705883,3.8529411764705883,1.9705882352941178,1.955223880597015,0.9411764705882353,0.7647058823529411,0.4771341463414634,0.5153945526967381,112.38027295285359,103.63746898263027,8.74280397022332,1.8235294117647058,133,10.624813895781637
395,Buddy Hield,SAC,2018,35,34.285714285714285,23.314285714285713,12.342857142857143,0.5294117647058824,4.714285714285714,10.628571428571428,44.354838709677416,2.0285714285714285,4.457142857142857,45.51282051282051,0.8857142857142857,1.0,88.57142857142857,0.6,2.914285714285714,3.5142857142857142,1.542857142857143,1.4857142857142858,1.0384615384615385,0.9714285714285714,0.17142857142857143,0.5389784946236559,0.5575632421270006,103.20927960927962,107.94078144078142,-4.731501831501802,1.8,-76,10.152380952380952
396,JR Smith,CLE,2018,36,66.66666666666666,30.36111111111111,7.777777777777778,0.2561756633119854,2.7777777777777777,7.277777777777778,38.16793893129771,1.8333333333333333,5.166666666666667,35.483870967741936,0.3888888888888889,0.6388888888888888,60.86956521739131,0.4166666666666667,2.638888888888889,3.0555555555555554,2.111111111111111,0.9444444444444444,2.235294117647059,1.0277777777777777,0.08333333333333333,0.5076335877862596,0.5144789063648391,111.7501828153565,111.18199268738573,0.568190127970766,2.3055555555555554,4,4.719561243144423
397,Kosta Koufos,SAC,2018,36,30.555555555555557,18.02777777777778,5.194444444444445,0.288135593220339,2.3333333333333335,4.472222222222222,52.17391304347826,0.0,0.0,,0.5277777777777778,1.2222222222222223,43.18181818181818,1.8055555555555556,3.7777777777777777,5.583333333333333,1.2222222222222223,0.6388888888888888,1.9130434782608696,0.5555555555555556,0.4722222222222222,0.5217391304347826,0.5184076291860723,94.9229230769231,110.36707692307691,-15.44415384615381,1.6666666666666667,-201,10.967384615384615
398,Dennis Schroder,ATL,2018,34,29.411764705882355,32.294117647058826,19.764705882352942,0.6120218579234973,7.794117647058823,17.441176470588236,44.68802698145025,1.1176470588235294,3.7058823529411766,30.158730158730158,3.0588235294117645,3.5588235294117645,85.9504132231405,0.7352941176470589,2.264705882352941,3.0,6.764705882352941,2.5294117647058822,2.6744186046511627,1.1176470588235294,0.029411764705882353,0.47892074198988194,0.5199306759098786,107.40281818181819,112.99509090909092,-5.592272727272729,2.0588235294117645,-115,12.080454545454547
399,Frank Kaminsky,CHA,2018,34,38.23529411764706,23.352941176470587,10.941176470588236,0.46851385390428213,4.0588235294117645,9.294117647058824,43.67088607594937,1.2058823529411764,3.3529411764705883,35.96491228070175,1.6176470588235294,2.1176470588235294,76.38888888888889,0.5882352941176471,3.3529411764705883,3.9411764705882355,1.5,0.7352941176470589,2.04,0.4411764705882353,0.3235294117647059,0.5015822784810127,0.5349746893695352,103.53987421383647,109.84993710691828,-6.310062893081806,1.3235294117647058,-83,10.143647798742139
400,Zach Randolph,SAC,2018,34,35.294117647058826,25.58823529411765,15.352941176470589,0.6,6.470588235294118,12.764705882352942,50.69124423963134,0.7058823529411765,2.2058823529411766,32.0,1.7058823529411764,2.2058823529411766,77.33333333333333,1.8235294117647058,5.029411764705882,6.852941176470588,2.176470588235294,1.7941176470588236,1.2131147540983607,0.8235294117647058,0.17647058823529413,0.5345622119815668,0.5588865096359743,101.69518900343643,114.54959908361971,-12.854410080183285,1.9411764705882353,-220,14.383848797250863
401,Marco Belinelli,ATL,2018,37,27.027027027027028,23.864864864864863,12.162162162162161,0.5096262740656852,4.162162162162162,9.702702702702704,42.89693593314763,1.8918918918918919,4.864864864864865,38.88888888888889,1.945945945945946,2.054054054054054,94.73684210526315,0.24324324324324326,1.837837837837838,2.081081081081081,2.1621621621621623,1.1081081081081081,1.951219512195122,1.0,0.08108108108108109,0.5264623955431755,0.5733360513709103,102.97024886877827,109.60350678733032,-6.633257918552047,0.8108108108108109,-94,10.925000000000002
402,Wayne Selden,MEM,2018,4,25.0,12.5,7.5,0.6,2.5,4.75,52.63157894736842,1.0,2.25,44.44444444444444,1.5,2.0,75.0,0.5,1.25,1.75,2.0,1.0,2.0,0.5,0.0,0.631578947368421,0.6660746003552398,122.144,112.63600000000002,9.507999999999981,0.25,9,15.024000000000001
403,Marvin Williams,CHA,2018,37,37.83783783783784,25.89189189189189,9.0,0.3475991649269311,3.108108108108108,6.783783783783784,45.81673306772908,1.4324324324324325,3.4324324324324325,41.732283464566926,1.3513513513513513,1.5405405405405406,87.71929824561403,0.972972972972973,3.5675675675675675,4.54054054054054,0.972972972972973,0.6756756756756757,1.44,0.6756756756756757,0.40540540540540543,0.5637450199203188,0.6030860620110113,106.73962460896769,106.60490093847758,0.1347236704901036,1.3783783783783783,0,8.834306569343063
404,Malachi Richardson,SAC,2018,19,21.052631578947366,12.894736842105264,3.736842105263158,0.2897959183673469,1.2105263157894737,3.5789473684210527,33.82352941176471,0.5263157894736842,1.631578947368421,32.25806451612903,0.7894736842105263,0.9473684210526315,83.33333333333334,0.21052631578947367,1.2105263157894737,1.4210526315789473,0.631578947368421,0.47368421052631576,1.3333333333333333,0.3684210526315789,0.0,0.4117647058823529,0.46759747102212856,103.12631578947367,107.91700404858302,-4.790688259109359,1.263157894736842,-22,3.4542510121457495
405,Johnny O'Bryant III,CHA,2018,23,34.78260869565217,10.565217391304348,5.434782608695652,0.51440329218107,2.217391304347826,5.130434782608695,43.22033898305085,0.34782608695652173,1.1304347826086956,30.76923076923077,0.6521739130434783,0.782608695652174,83.33333333333334,0.9130434782608695,1.6956521739130435,2.608695652173913,0.43478260869565216,0.4782608695652174,0.9090909090909091,0.34782608695652173,0.17391304347826086,0.4661016949152542,0.49634688691232526,94.39344262295083,107.76557377049181,-13.372131147540983,1.0869565217391304,-63,9.657786885245901
406,Brandan Wright,MEM,2018,22,40.909090909090914,13.590909090909092,5.090909090909091,0.3745819397993311,2.1363636363636362,3.6818181818181817,58.0246913580247,0.0,0.0,,0.8181818181818182,1.2272727272727273,66.66666666666666,1.0454545454545454,2.227272727272727,3.272727272727273,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.45454545454545453,1.0,0.5802469135802469,0.6029285099052542,100.30332225913622,98.73289036544851,1.5704318936877115,1.1363636363636365,19,14.627242524916943
407,Channing Frye,CLE,2018,32,71.875,12.125,4.1875,0.34536082474226804,1.71875,3.375,50.92592592592593,0.53125,1.6875,31.48148148148148,0.21875,0.21875,100.0,0.21875,2.0625,2.28125,0.625,0.3125,2.0,0.375,0.21875,0.5879629629629629,0.6031688872884408,116.73367609254498,104.95089974293059,11.782776349614394,1.28125,83,7.97840616966581
408,Sindarius Thornwell,LAC,2018,35,48.57142857142857,14.6,3.6,0.2465753424657534,1.3142857142857143,2.9714285714285715,44.230769230769226,0.37142857142857144,0.9714285714285714,38.23529411764706,0.6,0.8857142857142857,67.74193548387096,0.3142857142857143,1.2285714285714286,1.542857142857143,0.7428571428571429,0.8,0.9285714285714286,0.6285714285714286,0.37142857142857144,0.5048076923076923,0.5355321319279157,94.18906249999999,102.4298828125,-8.240820312500006,1.8571428571428572,-121,3.289648437500001
409,Kristaps Porzingis,NYK,2018,31,54.83870967741935,32.25806451612903,24.096774193548388,0.747,8.612903225806452,19.548387096774192,44.05940594059406,1.7419354838709677,4.709677419354839,36.986301369863014,5.129032258064516,6.161290322580645,83.24607329842932,1.4516129032258065,5.290322580645161,6.741935483870968,1.2580645161290323,2.129032258064516,0.5909090909090909,0.5806451612903226,2.225806451612903,0.48514851485148514,0.5412729696829169,108.71938061938066,105.46993006993007,3.249450549450586,2.870967741935484,64,13.221278721278718
410,Andrew Harrison,MEM,2018,32,31.25,20.28125,7.28125,0.35901386748844377,2.34375,6.125,38.265306122448976,0.6875,2.1875,31.428571428571427,1.90625,2.5,76.25,0.46875,1.625,2.09375,2.28125,1.125,2.0277777777777777,0.6875,0.375,0.4387755102040816,0.5038927335640139,101.98553846153845,109.39246153846155,-7.406923076923093,2.15625,-97,6.054
411,George Hill,SAC,2018,33,33.33333333333333,27.0,10.121212121212121,0.37485970819304154,3.606060606060606,7.818181818181818,46.12403100775194,1.3636363636363635,2.909090909090909,46.875,1.5454545454545454,2.0,77.27272727272727,0.45454545454545453,2.515151515151515,2.9696969696969697,2.6666666666666665,1.4848484848484849,1.7959183673469388,0.8484848484848485,0.30303030303030304,0.5484496124031008,0.5818004459308806,101.70627099664054,113.22609182530795,-11.519820828667406,1.6363636363636365,-200,8.643784994400896
412,Maurice Harkless,POR,2018,31,54.83870967741935,21.870967741935484,5.387096774193548,0.24631268436578171,2.096774193548387,4.967741935483871,42.2077922077922,0.5483870967741935,1.7096774193548387,32.075471698113205,0.6451612903225806,0.8709677419354839,74.07407407407408,0.7419354838709677,2.161290322580645,2.903225806451613,0.6774193548387096,0.7741935483870968,0.875,0.7419354838709677,0.8709677419354839,0.4772727272727273,0.5033759344104172,100.24273127753304,103.07503671071954,-2.832305433186505,1.7096774193548387,-35,5.630543318649046
413,Tyson Chandler,PHX,2018,29,41.37931034482759,25.724137931034484,6.724137931034483,0.2613941018766756,2.6551724137931036,4.206896551724138,63.114754098360656,0.0,0.0,,1.4137931034482758,2.206896551724138,64.0625,3.0344827586206895,6.517241379310345,9.551724137931034,1.103448275862069,1.206896551724138,0.9142857142857143,0.3448275862068966,0.6896551724137931,0.6311475409836066,0.6493074054342035,102.59504685408301,107.05970548862115,-4.464658634538139,2.7241379310344827,-67,10.80374832663989
414,Willy Hernangomez,NYK,2018,16,31.25,10.1875,5.0625,0.49693251533742333,2.3125,4.0625,56.92307692307692,0.0625,0.25,25.0,0.375,1.125,33.33333333333333,1.1875,2.0625,3.25,0.8125,1.25,0.65,0.3125,0.375,0.5769230769230769,0.5554031815688426,93.8451219512195,96.20365853658537,-2.3585365853658686,1.625,-15,7.5201219512195125
415,Alex Len,PHX,2018,34,44.11764705882353,21.941176470588236,8.794117647058824,0.4008042895442359,3.1470588235294117,5.764705882352941,54.59183673469388,0.0,0.0,,2.5,3.2941176470588234,75.89285714285714,2.8823529411764706,5.794117647058823,8.676470588235293,1.2941176470588236,1.3823529411764706,0.9361702127659575,0.35294117647058826,1.0294117647058822,0.5459183673469388,0.6095075016307893,103.23930481283422,108.00935828877006,-4.770053475935839,2.3823529411764706,-91,14.16310160427807
416,Manu Ginobili,SAS,2018,32,71.875,20.9375,8.5,0.4059701492537313,3.03125,7.09375,42.731277533039645,0.84375,3.0625,27.55102040816326,1.59375,1.84375,86.4406779661017,0.3125,2.0,2.3125,2.40625,1.75,1.375,0.6875,0.28125,0.486784140969163,0.5376344086021505,107.0659226190476,102.75119047619049,4.31473214285711,1.84375,63,7.952529761904762
417,Kobi Simmons,MEM,2018,10,30.0,15.4,3.8,0.24675324675324675,1.5,3.7,40.54054054054054,0.3,1.1,27.27272727272727,0.5,0.5,100.0,0.3,1.5,1.8,1.1,0.6,1.8333333333333333,0.6,0.3,0.44594594594594594,0.4846938775510204,109.1805194805195,112.37077922077923,-3.1902597402597337,1.5,-3,4.81038961038961
