,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,David West,GSW,2018,21,71.42857142857143,11.857142857142858,6.380952380952381,0.5381526104417671,2.8095238095238093,4.285714285714286,65.55555555555556,0.14285714285714285,0.2857142857142857,50.0,0.6190476190476191,0.8095238095238095,76.47058823529412,0.8095238095238095,2.4285714285714284,3.238095238095238,1.619047619047619,1.0952380952380953,1.4782608695652173,0.6190476190476191,1.1428571428571428,0.6722222222222223,0.6873204759950758,107.84417670682733,99.53453815261047,8.30963855421686,1.380952380952381,41,17.991967871485944
360,Nick Collison,OKC,2018,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,1.0416666666666667,111.33333333333334,55.093333333333334,56.24000000000001,0.3333333333333333,16,24.526666666666667
361,Kevon Looney,GSW,2018,16,75.0,11.125,3.125,0.2808988764044944,1.3125,2.5,52.5,0.0,0.0,,0.5,1.125,44.44444444444444,1.0625,1.875,2.9375,0.5,0.625,0.8,0.375,0.9375,0.525,0.5217028380634391,110.5011235955056,99.80393258426967,10.69719101123593,2.0,41,4.736516853932584
362,Frank Kaminsky,CHA,2018,20,35.0,24.25,10.95,0.4515463917525773,4.0,9.4,42.5531914893617,1.2,3.55,33.80281690140845,1.75,2.15,81.3953488372093,0.5,3.35,3.85,1.5,0.95,1.5789473684210527,0.3,0.2,0.48936170212765956,0.5291900251304852,102.23752577319587,110.93917525773195,-8.701649484536077,1.3,-73,9.207010309278349
363,OG Anunoby,TOR,2018,21,66.66666666666666,18.857142857142858,6.333333333333333,0.33585858585858586,2.3333333333333335,4.761904761904762,49.0,1.0,2.619047619047619,38.18181818181819,0.6666666666666666,1.0476190476190477,63.63636363636363,0.5714285714285714,1.4285714285714286,2.0,0.9523809523809523,0.38095238095238093,2.5,0.8571428571428571,0.047619047619047616,0.595,0.6063092633114514,113.93400503778338,102.46045340050378,11.473551637279598,1.8571428571428572,80,6.590680100755668
364,Joffrey Lauvergne,SAS,2018,11,81.81818181818183,10.181818181818182,2.727272727272727,0.26785714285714285,1.1818181818181819,3.090909090909091,38.23529411764706,0.0,0.2727272727272727,0.0,0.36363636363636365,0.7272727272727273,50.0,1.1818181818181819,2.1818181818181817,3.3636363636363638,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.18181818181818182,0.0,0.38235294117647056,0.3997867803837953,85.36017699115045,111.0150442477876,-25.654867256637147,1.1818181818181819,-63,7.986725663716814
365,Raymond Felton,OKC,2018,21,42.857142857142854,17.095238095238095,6.714285714285714,0.39275766016713093,2.7142857142857144,6.285714285714286,43.18181818181818,0.7619047619047619,2.1904761904761907,34.78260869565217,0.5238095238095238,0.7619047619047619,68.75,0.19047619047619047,1.4761904761904763,1.6666666666666667,2.380952380952381,0.6190476190476191,3.8461538461538463,0.7619047619047619,0.09523809523809523,0.49242424242424243,0.50704833141542,101.1288888888889,102.96222222222224,-1.8333333333333428,1.0476190476190477,-18,11.865277777777777
366,Eric Moreland,DET,2018,18,66.66666666666666,10.333333333333334,1.1111111111111112,0.10752688172043011,0.5,1.0555555555555556,47.368421052631575,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,1.0555555555555556,2.0555555555555554,3.111111111111111,0.8333333333333334,0.5,1.6666666666666667,0.2222222222222222,0.7222222222222222,0.47368421052631576,0.48169556840077066,105.56470588235292,102.6866310160428,2.878074866310129,1.8888888888888888,11,4.149197860962566
367,Tim Frazier,WAS,2018,22,54.54545454545454,17.59090909090909,3.6818181818181817,0.20930232558139536,1.4090909090909092,3.5,40.25974025974026,0.3181818181818182,1.2272727272727273,25.925925925925924,0.5454545454545454,0.6363636363636364,85.71428571428571,0.3181818181818182,2.090909090909091,2.409090909090909,3.909090909090909,1.5454545454545454,2.5294117647058822,0.9090909090909091,0.13636363636363635,0.44805194805194803,0.487012987012987,99.96169665809765,104.36735218508998,-4.405655526992334,1.9545454545454546,-35,8.664781491002572
368,Andre Roberson,OKC,2018,21,42.857142857142854,24.952380952380953,4.714285714285714,0.18893129770992367,2.0952380952380953,4.142857142857143,50.57471264367817,0.3333333333333333,1.4285714285714286,23.333333333333332,0.19047619047619047,0.5714285714285714,33.33333333333333,1.7619047619047619,2.380952380952381,4.142857142857143,1.0952380952380953,1.0476190476190477,1.0454545454545454,0.7142857142857143,0.7619047619047619,0.5459770114942529,0.5364109232769831,100.2709923664122,96.00305343511451,4.267938931297692,1.9047619047619047,38,6.257251908396946
369,Shelvin Mack,ORL,2018,18,38.88888888888889,17.944444444444443,4.388888888888889,0.24458204334365324,1.6666666666666667,4.277777777777778,38.961038961038966,0.3888888888888889,1.2777777777777777,30.434782608695656,0.6666666666666666,0.9444444444444444,70.58823529411765,0.2777777777777778,1.7222222222222223,2.0,4.611111111111111,0.9444444444444444,4.882352941176471,0.6111111111111112,0.1111111111111111,0.43506493506493504,0.46756628787878785,104.52307692307693,104.16153846153846,0.3615384615384727,1.0,-5,10.458153846153847
370,Domantas Sabonis,IND,2018,21,57.14285714285714,25.095238095238095,12.476190476190476,0.4971537001897533,4.571428571428571,8.523809523809524,53.63128491620112,0.23809523809523808,0.5238095238095238,45.45454545454545,3.0952380952380953,4.095238095238095,75.5813953488372,2.8095238095238093,5.904761904761905,8.714285714285714,2.238095238095238,2.0476190476190474,1.0930232558139534,0.3333333333333333,0.3333333333333333,0.5502793296089385,0.6041320789522229,109.66396226415095,107.46660377358492,2.1973584905660317,3.0476190476190474,18,12.247735849056605
371,Langston Galloway,DET,2018,20,65.0,14.2,6.15,0.43309859154929575,2.15,5.05,42.57425742574257,1.35,3.35,40.298507462686565,0.5,0.6,83.33333333333334,0.05,1.55,1.6,0.75,0.3,2.5,0.4,0.15,0.5594059405940595,0.5786601430184418,106.4338028169014,92.99788732394369,13.435915492957719,0.65,81,10.715140845070424
372,Terrance Ferguson,OKC,2018,14,57.14285714285714,6.571428571428571,1.0,0.15217391304347827,0.42857142857142855,1.2857142857142858,33.33333333333333,0.07142857142857142,0.6428571428571429,11.11111111111111,0.07142857142857142,0.14285714285714285,50.0,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.5,0.14285714285714285,0.07142857142857142,0.3611111111111111,0.3707627118644068,87.1336956521739,107.16413043478259,-20.030434782608694,0.9285714285714286,-40,-1.1489130434782613
373,Malik Monk,CHA,2018,19,31.57894736842105,17.63157894736842,7.473684210526316,0.42388059701492536,2.6842105263157894,7.7894736842105265,34.45945945945946,1.4736842105263157,4.473684210526316,32.94117647058823,0.631578947368421,0.8421052631578947,75.0,0.10526315789473684,1.4210526315789473,1.5263157894736843,1.894736842105263,0.8947368421052632,2.1176470588235294,0.2631578947368421,0.15789473684210525,0.4391891891891892,0.4579463364293086,97.44642857142858,111.88869047619048,-14.442261904761892,1.2105263157894737,-86,5.687202380952382
374,Tony Parker,SAS,2018,3,100.0,16.0,8.0,0.5,3.0,6.666666666666667,45.0,0.0,0.3333333333333333,0.0,2.0,2.6666666666666665,75.0,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,1.3333333333333333,3.25,0.0,0.0,0.45,0.5102040816326531,118.80833333333334,98.12916666666668,20.67916666666666,1.0,20,11.341666666666669
375,Kris Dunn,CHI,2018,17,11.76470588235294,26.88235294117647,11.647058823529411,0.43326039387308535,4.9411764705882355,11.529411764705882,42.857142857142854,1.0,2.3529411764705883,42.5,0.7647058823529411,1.1764705882352942,65.0,0.7058823529411765,3.8823529411764706,4.588235294117647,4.411764705882353,3.176470588235294,1.3888888888888888,2.0588235294117645,0.23529411764705882,0.4719387755102041,0.4833984375,96.30043763676149,106.65010940919038,-10.349671772428891,3.1176470588235294,-100,8.583369803063459
376,Anthony Davis,NOP,2018,21,47.61904761904761,34.857142857142854,25.238095238095237,0.7240437158469946,9.19047619047619,16.047619047619047,57.27002967359051,0.6666666666666666,1.8571428571428572,35.8974358974359,6.190476190476191,7.904761904761905,78.3132530120482,2.380952380952381,8.523809523809524,10.904761904761905,2.619047619047619,2.1904761904761907,1.1956521739130435,1.1904761904761905,1.7142857142857142,0.5934718100890207,0.6462784118622573,106.73237704918031,101.68360655737705,5.048770491803268,1.8571428571428572,77,20.133606557377046
377,Jerian Grant,CHI,2018,21,14.285714285714285,25.80952380952381,9.476190476190476,0.3671586715867159,3.238095238095238,7.714285714285714,41.9753086419753,0.8571428571428571,2.5714285714285716,33.33333333333333,2.142857142857143,2.761904761904762,77.58620689655173,0.5714285714285714,2.380952380952381,2.9523809523809526,5.095238095238095,1.4285714285714286,3.566666666666667,0.9047619047619048,0.09523809523809523,0.47530864197530864,0.5306100682593856,99.81522935779816,112.36990825688073,-12.554678899082575,2.0,-140,9.624954128440368
378,DeMar DeRozan,TOR,2018,21,66.66666666666666,34.285714285714285,23.428571428571427,0.6833333333333333,8.428571428571429,17.523809523809526,48.09782608695652,0.7619047619047619,2.7142857142857144,28.07017543859649,5.809523809523809,7.190476190476191,80.79470198675497,0.8571428571428571,3.4761904761904763,4.333333333333333,4.714285714285714,2.7142857142857144,1.736842105263158,1.2380952380952381,0.19047619047619047,0.5027173913043478,0.5662462020071817,112.75520110957005,108.33675450762829,4.418446601941767,1.7619047619047619,68,13.5126213592233
379,Draymond Green,GSW,2018,22,72.72727272727273,31.636363636363637,10.318181818181818,0.3261494252873563,3.5454545454545454,7.7272727272727275,45.88235294117647,1.2272727272727273,3.590909090909091,34.177215189873415,2.0,2.6363636363636362,75.86206896551724,1.1818181818181819,6.045454545454546,7.2272727272727275,7.0,2.909090909090909,2.40625,1.4545454545454546,1.2727272727272727,0.538235294117647,0.5805032733224222,111.98479196556671,101.96427546628409,10.020516499282621,2.9545454545454546,151,11.393543758966999
380,Bogdan Bogdanovic,SAC,2018,19,31.57894736842105,23.68421052631579,9.842105263157896,0.41555555555555557,3.789473684210526,8.421052631578947,45.0,1.0,3.0,33.33333333333333,1.263157894736842,1.5263157894736843,82.75862068965517,0.3157894736842105,1.8421052631578947,2.1578947368421053,2.0,1.5789473684210527,1.2666666666666666,1.0,0.3684210526315789,0.509375,0.5412132438064367,98.57373068432672,109.55187637969095,-10.978145695364233,1.5263157894736843,-102,7.668211920529801
381,DeMarcus Cousins,NOP,2018,22,50.0,35.72727272727273,25.0,0.6997455470737913,8.636363636363637,18.863636363636363,45.78313253012048,2.1818181818181817,6.681818181818182,32.6530612244898,5.545454545454546,7.2727272727272725,76.25,2.090909090909091,10.409090909090908,12.5,5.318181818181818,5.0,1.0636363636363637,1.5454545454545454,1.5454545454545454,0.5156626506024097,0.5665430572723528,105.62846251588311,106.12630241423128,-0.4978398983481611,3.590909090909091,-6,17.39606099110546
382,Donovan Mitchell,UTA,2018,23,52.17391304347826,29.0,16.391304347826086,0.5652173913043478,5.956521739130435,14.826086956521738,40.17595307917888,2.3043478260869565,6.260869565217392,36.80555555555556,2.1739130434782608,2.652173913043478,81.9672131147541,0.6086956521739131,2.5217391304347827,3.130434782608696,3.260869565217391,2.1739130434782608,1.5,1.3043478260869565,0.4782608695652174,0.47947214076246336,0.5124510656807307,107.96626686656671,103.05652173913046,4.909745127436253,3.0434782608695654,62,8.106596701649174
383,Josh Richardson,MIA,2018,22,50.0,32.5,9.590909090909092,0.2951048951048951,3.6818181818181817,9.272727272727273,39.705882352941174,1.4090909090909092,4.909090909090909,28.703703703703702,0.8181818181818182,1.0909090909090908,75.0,0.5909090909090909,2.3636363636363638,2.9545454545454546,1.9545454545454546,2.272727272727273,0.86,1.2727272727272727,0.7272727272727273,0.4730392156862745,0.49170395227442204,99.69441340782123,101.75293296089387,-2.0585195530726423,3.0454545454545454,-21,3.943156424581006
384,Nicolas Batum,CHA,2018,8,37.5,27.5,10.5,0.38181818181818183,3.75,10.125,37.03703703703704,1.0,4.5,22.22222222222222,2.0,2.125,94.11764705882352,0.5,3.0,3.5,3.875,1.875,2.066666666666667,0.75,0.25,0.41975308641975306,0.47468354430379744,107.51636363636362,106.75227272727273,0.7640909090908963,1.375,8,8.861363636363636
385,Victor Oladipo,IND,2018,22,54.54545454545454,33.40909090909091,23.40909090909091,0.7006802721088435,8.5,17.727272727272727,47.94871794871795,2.3636363636363638,5.454545454545454,43.333333333333336,4.045454545454546,5.090909090909091,79.46428571428571,0.6363636363636364,4.409090909090909,5.045454545454546,3.9545454545454546,3.1818181818181817,1.2428571428571429,1.8636363636363635,1.1363636363636365,0.5461538461538461,0.5861864869786925,108.77687074829932,106.08979591836733,2.687074829931987,2.5454545454545454,51,13.712653061224492
386,Otto Porter Jr.,WAS,2018,21,57.14285714285714,32.95238095238095,15.952380952380953,0.4841040462427746,6.380952380952381,12.238095238095237,52.14007782101168,1.8571428571428572,4.0476190476190474,45.88235294117647,1.3333333333333333,1.619047619047619,82.35294117647058,1.1904761904761905,5.761904761904762,6.9523809523809526,1.7142857142857142,0.8095238095238095,2.1176470588235294,1.7142857142857142,0.47619047619047616,0.5972762645914397,0.6158993969701427,107.85736994219654,100.83410404624277,7.02326589595377,2.1904761904761907,103,13.860549132947979
387,Zach Randolph,SAC,2018,20,35.0,24.5,13.5,0.5510204081632653,5.7,11.75,48.51063829787234,0.6,1.85,32.432432432432435,1.5,1.95,76.92307692307693,1.65,4.65,6.3,2.05,1.85,1.1081081081081081,0.85,0.2,0.5106382978723404,0.5353743654822335,97.47902240325867,113.80753564154783,-16.328513238289162,1.55,-158,12.99775967413442
388,E'Twaun Moore,NOP,2018,22,50.0,30.545454545454547,11.545454545454545,0.37797619047619047,4.863636363636363,9.590909090909092,50.71090047393365,1.4545454545454546,3.6818181818181817,39.50617283950617,0.36363636363636365,0.5909090909090909,61.53846153846154,0.7272727272727273,1.6818181818181819,2.409090909090909,2.090909090909091,1.0454545454545454,2.0,1.0454545454545454,0.18181818181818182,0.5829383886255924,0.5860095976375046,105.84637037037037,106.75170370370373,-0.9053333333333597,2.272727272727273,-18,6.683851851851852
389,Jimmy Butler,MIN,2018,21,61.904761904761905,36.285714285714285,17.714285714285715,0.4881889763779528,6.285714285714286,14.285714285714286,44.0,1.0952380952380953,2.9047619047619047,37.704918032786885,4.0476190476190474,4.857142857142857,83.33333333333334,1.1904761904761905,4.142857142857143,5.333333333333333,4.619047619047619,2.0952380952380953,2.2045454545454546,1.8571428571428572,0.2857142857142857,0.47833333333333333,0.5393180236604036,111.06771241830063,105.6186928104575,5.449019607843127,1.4285714285714286,83,12.240130718954246
390,Kevin Durant,GSW,2018,18,72.22222222222221,34.388888888888886,24.944444444444443,0.7253634894991923,9.222222222222221,17.27777777777778,53.37620578778135,2.4444444444444446,5.833333333333333,41.904761904761905,4.055555555555555,4.722222222222222,85.88235294117646,0.5555555555555556,6.0,6.555555555555555,4.833333333333333,3.388888888888889,1.4262295081967213,0.7222222222222222,2.111111111111111,0.6045016077170418,0.644374282433984,116.81308562197091,105.01486268174473,11.798222940226182,2.3333333333333335,160,15.410662358642973
391,Justise Winslow,MIA,2018,22,50.0,23.272727272727273,6.590909090909091,0.283203125,2.727272727272727,6.5,41.95804195804196,0.4090909090909091,1.3181818181818181,31.03448275862069,0.7272727272727273,1.0909090909090908,66.66666666666666,1.0,4.818181818181818,5.818181818181818,1.7727272727272727,1.0454545454545454,1.6956521739130435,0.7727272727272727,0.3181818181818182,0.45104895104895104,0.4721281583745767,95.38499025341133,104.52865497076024,-9.143664717348912,2.0,-103,9.440935672514618
392,Russell Westbrook,OKC,2018,21,42.857142857142854,35.523809523809526,22.0,0.6193029490616622,7.666666666666667,19.19047619047619,39.950372208436725,1.8571428571428572,5.714285714285714,32.5,4.809523809523809,6.666666666666667,72.14285714285714,1.5714285714285714,7.571428571428571,9.142857142857142,9.666666666666666,4.761904761904762,2.03,2.1904761904761907,0.09523809523809523,0.4478908188585608,0.4972018941024537,107.63378016085787,101.2426273458445,6.3911528150133705,2.6666666666666665,85,17.15093833780161
393,Paul George,OKC,2018,21,42.857142857142854,37.23809523809524,21.238095238095237,0.5703324808184144,7.428571428571429,17.476190476190474,42.50681198910082,3.1904761904761907,7.809523809523809,40.853658536585364,3.1904761904761907,3.857142857142857,82.71604938271605,0.7619047619047619,5.0476190476190474,5.809523809523809,3.380952380952381,2.4761904761904763,1.3653846153846154,2.619047619047619,0.6190476190476191,0.5163487738419619,0.5538446254718856,104.0010217113665,102.23333333333333,1.7676883780331707,2.9523809523809526,33,12.543550446998726
394,Aaron Gordon,ORL,2018,21,38.095238095238095,33.04761904761905,19.047619047619047,0.5763688760806917,6.761904761904762,13.238095238095237,51.07913669064749,2.4285714285714284,5.523809523809524,43.96551724137931,3.0952380952380953,4.095238095238095,75.5813953488372,1.380952380952381,6.904761904761905,8.285714285714286,2.0952380952380953,1.5238095238095237,1.375,1.0476190476190477,0.9523809523809523,0.6025179856115108,0.6332320162107395,109.20504322766571,113.3814121037464,-4.176368876080687,1.8095238095238095,-66,13.707348703170027
395,Stephen Curry,GSW,2018,21,76.19047619047619,32.666666666666664,25.952380952380953,0.7944606413994169,8.19047619047619,17.666666666666668,46.36118598382749,3.4761904761904763,9.428571428571429,36.868686868686865,6.095238095238095,6.476190476190476,94.11764705882352,0.6190476190476191,4.619047619047619,5.238095238095238,6.523809523809524,3.0952380952380953,2.1076923076923078,1.7619047619047619,0.19047619047619047,0.5619946091644205,0.6324853774022838,118.60451237263464,103.0008733624454,15.60363901018924,2.4285714285714284,246,15.834206695778747
396,Jordan Bell,GSW,2018,17,82.35294117647058,10.0,4.176470588235294,0.4176470588235294,2.0588235294117645,2.764705882352941,74.46808510638297,0.0,0.0,,0.058823529411764705,0.11764705882352941,50.0,1.0588235294117647,1.9411764705882353,3.0,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.5882352941176471,1.0,0.7446808510638298,0.7414369256474519,119.76941176470588,99.69941176470587,20.070000000000007,1.588235294117647,79,12.272941176470589
397,Andre Drummond,DET,2018,21,66.66666666666666,33.23809523809524,14.285714285714286,0.4297994269340974,5.666666666666667,10.380952380952381,54.58715596330275,0.0,0.047619047619047616,0.0,2.9523809523809526,4.619047619047619,63.91752577319587,5.142857142857143,10.095238095238095,15.238095238095237,3.857142857142857,3.2857142857142856,1.173913043478261,1.4761904761904763,1.2857142857142858,0.5458715596330275,0.5754181371796839,109.34191702432045,108.0632331902718,1.2786838340486497,3.2857142857142856,28,15.637768240343348
398,Derrick Favors,UTA,2018,23,52.17391304347826,28.130434782608695,13.26086956521739,0.4714064914992272,5.521739130434782,9.695652173913043,56.95067264573991,0.17391304347826086,0.6521739130434783,26.666666666666668,2.0434782608695654,2.8260869565217392,72.3076923076923,2.391304347826087,4.3478260869565215,6.739130434782608,1.8695652173913044,1.608695652173913,1.162162162162162,0.8260869565217391,0.9565217391304348,0.57847533632287,0.606120826709062,107.15676923076924,102.69999999999999,4.456769230769254,2.0869565217391304,56,12.73676923076923
399,Kyle Lowry,TOR,2018,21,66.66666666666666,32.61904761904762,16.428571428571427,0.5036496350364964,5.333333333333333,11.80952380952381,45.16129032258064,3.0,7.285714285714286,41.17647058823529,2.761904761904762,3.0476190476190474,90.625,0.6190476190476191,5.666666666666667,6.285714285714286,7.0,2.5714285714285716,2.7222222222222223,0.8095238095238095,0.14285714285714285,0.5786290322580645,0.6246378910776361,111.97886297376093,107.7801749271137,4.19868804664722,2.380952380952381,53,14.314139941690962
400,Zaza Pachulia,GSW,2018,23,73.91304347826086,14.652173913043478,5.086956521739131,0.34718100890207715,2.0869565217391304,3.739130434782609,55.81395348837209,0.0,0.0,,0.9130434782608695,1.1304347826086956,80.76923076923077,1.1304347826086956,3.782608695652174,4.913043478260869,1.608695652173913,1.3478260869565217,1.1935483870967742,0.8260869565217391,0.2608695652173913,0.5581395348837209,0.6003694581280788,116.2231454005935,97.33560830860533,18.887537091988165,1.7391304347826086,138,10.359347181008902
401,Taj Gibson,MIN,2018,23,56.52173913043478,32.56521739130435,10.695652173913043,0.32843791722296395,4.391304347826087,8.043478260869565,54.59459459459459,0.21739130434782608,0.6956521739130435,31.25,1.6956521739130435,2.0869565217391304,81.25,2.652173913043478,5.478260869565218,8.130434782608695,1.5217391304347827,1.434782608695652,1.0606060606060606,0.9565217391304348,0.5217391304347826,0.5594594594594594,0.5967397632447118,113.34973333333333,105.43093333333334,7.91879999999999,2.6956521739130435,114,9.557333333333332
402,Rajon Rondo,NOP,2018,9,44.44444444444444,22.88888888888889,5.666666666666667,0.24757281553398058,2.6666666666666665,6.111111111111111,43.63636363636363,0.3333333333333333,1.7777777777777777,18.75,0.0,0.0,,0.4444444444444444,2.6666666666666665,3.111111111111111,6.555555555555555,1.7777777777777777,3.6875,0.5555555555555556,0.2222222222222222,0.4636363636363636,0.4636363636363636,104.54174757281554,113.21553398058252,-8.673786407766983,1.8888888888888888,-40,7.827669902912621
403,Boban Marjanovic,DET,2018,4,75.0,6.0,5.0,0.8333333333333334,1.75,3.0,58.333333333333336,0.0,0.0,,1.5,2.5,60.0,1.0,0.5,1.5,0.25,1.5,0.16666666666666666,0.5,0.25,0.5833333333333334,0.6097560975609757,97.844,133.516,-35.672,2.0,-20,5.64
404,Jodie Meeks,WAS,2018,22,54.54545454545454,17.0,8.0,0.47058823529411764,2.409090909090909,6.136363636363637,39.25925925925926,1.0909090909090908,3.272727272727273,33.33333333333333,2.090909090909091,2.3636363636363638,88.46153846153845,0.13636363636363635,1.0,1.1363636363636365,0.45454545454545453,0.45454545454545453,1.0,0.5909090909090909,0.0,0.48148148148148145,0.5573853559665569,106.67632978723404,104.51569148936167,2.1606382978723673,1.0909090909090908,12,8.55664893617021
405,Tomas Satoransky,WAS,2018,13,61.53846153846154,14.307692307692308,4.769230769230769,0.3333333333333333,1.6923076923076923,3.3846153846153846,50.0,0.38461538461538464,0.7692307692307693,50.0,1.0,1.3076923076923077,76.47058823529412,0.6923076923076923,1.3846153846153846,2.076923076923077,2.6153846153846154,0.46153846153846156,5.666666666666667,0.46153846153846156,0.0,0.5568181818181818,0.6021756021756022,108.06344086021505,100.68655913978492,7.376881720430134,1.3846153846153846,32,13.853763440860215
406,Klay Thompson,GSW,2018,23,73.91304347826086,33.0,20.52173913043478,0.621870882740448,8.043478260869565,16.043478260869566,50.135501355013545,3.4782608695652173,7.391304347826087,47.05882352941176,0.9565217391304348,1.0434782608695652,91.66666666666666,0.4782608695652174,3.782608695652174,4.260869565217392,2.5217391304347827,1.5217391304347827,1.6571428571428573,0.6956521739130435,0.782608695652174,0.6097560975609756,0.6217725787754241,112.27167325428192,103.93689064558629,8.334782608695633,1.9565217391304348,142,11.54242424242424
407,Pau Gasol,SAS,2018,22,68.18181818181817,25.772727272727273,11.272727272727273,0.43738977072310403,4.090909090909091,8.409090909090908,48.64864864864865,1.0,2.272727272727273,44.0,2.090909090909091,2.590909090909091,80.7017543859649,1.5,6.409090909090909,7.909090909090909,3.227272727272727,1.4090909090909092,2.2903225806451615,0.4090909090909091,1.3181818181818181,0.5459459459459459,0.5902513328255902,107.07830687830689,98.97530864197529,8.1029982363316,1.6818181818181819,104,15.421516754850089
408,Cristiano Felicio,CHI,2018,19,15.789473684210526,15.473684210526315,4.0,0.2585034013605442,1.736842105263158,2.8421052631578947,61.111111111111114,0.0,0.0,,0.5263157894736842,0.8947368421052632,58.82352941176471,1.263157894736842,1.8421052631578947,3.1052631578947367,0.6842105263157895,0.7894736842105263,0.8666666666666667,0.21052631578947367,0.21052631578947367,0.6111111111111112,0.6180871828236825,88.87744107744106,112.45050505050506,-23.573063973063995,2.210526315789474,-147,5.205387205387206
409,Evan Fournier,ORL,2018,23,39.130434782608695,32.08695652173913,17.91304347826087,0.5582655826558266,6.521739130434782,13.826086956521738,47.16981132075472,2.3043478260869565,5.521739130434782,41.732283464566926,2.5652173913043477,2.869565217391304,89.39393939393939,0.5652173913043478,2.652173913043478,3.217391304347826,3.130434782608696,1.9565217391304348,1.6,1.0434782608695652,0.2608695652173913,0.5550314465408805,0.5935915168280314,107.96211096075777,109.819350473613,-1.8572395128552301,2.260869565217391,-30,9.535317997293639
410,Jameer Nelson,NOP,2018,20,55.00000000000001,25.4,6.4,0.25196850393700787,2.35,5.25,44.761904761904766,1.1,2.7,40.74074074074074,0.6,0.75,80.0,0.3,2.2,2.5,4.4,1.6,2.75,0.9,0.15,0.5523809523809524,0.5734767025089607,106.11181102362205,105.8716535433071,0.24015748031494866,1.65,16,8.049015748031499
411,Thabo Sefolosha,UTA,2018,22,54.54545454545454,21.09090909090909,7.7272727272727275,0.36637931034482757,2.8636363636363638,5.7272727272727275,50.0,0.8636363636363636,2.090909090909091,41.30434782608695,1.1363636363636365,1.3181818181818181,86.20689655172413,0.6363636363636364,3.6363636363636362,4.2727272727272725,0.8181818181818182,0.7727272727272727,1.0588235294117647,1.4090909090909092,0.13636363636363635,0.5753968253968254,0.6125684635341597,104.5094827586207,96.53965517241379,7.969827586206918,1.3636363636363635,64,12.560775862068963
412,Ish Smith,DET,2018,21,66.66666666666666,19.952380952380953,9.619047619047619,0.4821002386634845,4.333333333333333,8.523809523809524,50.83798882681564,0.19047619047619047,0.8571428571428571,22.22222222222222,0.7619047619047619,1.1904761904761905,64.0,0.2857142857142857,1.9523809523809523,2.238095238095238,4.095238095238095,1.1428571428571428,3.5833333333333335,0.3333333333333333,0.23809523809523808,0.5195530726256983,0.531578947368421,101.80930787589497,101.82720763723151,-0.017899761336536812,1.6666666666666667,18,11.9381861575179
413,Michael Kidd-Gilchrist,CHA,2018,15,46.666666666666664,25.8,8.933333333333334,0.3462532299741602,3.8666666666666667,7.933333333333334,48.739495798319325,0.0,0.06666666666666667,0.0,1.2,1.6666666666666667,72.0,1.0,3.1333333333333333,4.133333333333334,0.7333333333333333,0.3333333333333333,2.2,0.6,0.8,0.48739495798319327,0.5153846153846153,109.8266149870801,103.32222222222227,6.50439276485784,1.8,45,7.954780361757105
414,Karl-Anthony Towns,MIN,2018,23,56.52173913043478,34.391304347826086,20.52173913043478,0.5967130214917825,7.739130434782608,14.695652173913043,52.662721893491124,1.3043478260869565,3.608695652173913,36.144578313253014,3.739130434782609,4.304347826086956,86.86868686868688,2.782608695652174,8.782608695652174,11.565217391304348,1.4782608695652173,2.0869565217391304,0.7083333333333334,0.5652173913043478,1.2608695652173914,0.5710059171597633,0.6185134710137331,110.85094577553595,110.0720050441362,0.778940731399743,3.5217391304347827,12,14.895712484237077
415,Lauri Markkanen,CHI,2018,21,14.285714285714285,30.523809523809526,14.523809523809524,0.47581903276131043,5.0,12.714285714285714,39.325842696629216,2.380952380952381,6.9523809523809526,34.24657534246575,2.142857142857143,2.619047619047619,81.81818181818183,1.0476190476190477,7.0,8.047619047619047,1.380952380952381,1.3333333333333333,1.0357142857142858,0.5238095238095238,0.5714285714285714,0.4868913857677903,0.523695054945055,98.3785046728972,106.17274143302181,-7.794236760124619,1.7619047619047619,-105,11.382710280373832
416,Patty Mills,SAS,2018,22,68.18181818181817,26.181818181818183,9.045454545454545,0.3454861111111111,3.1818181818181817,8.5,37.4331550802139,1.7272727272727273,5.0,34.54545454545455,0.9545454545454546,1.0454545454545454,91.30434782608695,0.2727272727272727,1.9090909090909092,2.1818181818181817,3.6363636363636362,1.2727272727272727,2.857142857142857,0.9090909090909091,0.22727272727272727,0.47593582887700536,0.5047686688311688,106.98875432525953,105.88667820069205,1.102076124567489,1.4090909090909092,22,7.884429065743943
