,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
352,Eric Gordon,HOU,2018,20,85.0,31.55,19.35,0.6133122028526149,6.15,15.35,40.06514657980456,3.1,9.95,31.155778894472363,3.95,4.75,83.15789473684211,0.2,1.85,2.05,2.6,2.45,1.0612244897959184,0.7,0.35,0.501628664495114,0.5547591743119266,116.6621236133122,98.17638668779713,18.48573692551507,1.85,243,8.752773375594293
353,Josh Huestis,OKC,2018,18,55.55555555555556,11.166666666666666,2.111111111111111,0.1890547263681592,0.7222222222222222,2.5555555555555554,28.26086956521739,0.5555555555555556,1.8888888888888888,29.411764705882355,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.3888888888888889,0.5555555555555556,0.7,0.3333333333333333,0.5,0.391304347826087,0.390625,109.30443349753692,102.22019704433497,7.084236453201953,1.6111111111111112,21,0.7216748768472906
354,Pau Gasol,SAS,2018,23,65.21739130434783,25.347826086956523,11.0,0.4339622641509434,4.0,8.304347826086957,48.167539267015705,0.9565217391304348,2.217391304347826,43.13725490196079,2.0434782608695654,2.5652173913043477,79.66101694915254,1.4782608695652173,6.217391304347826,7.695652173913044,3.130434782608696,1.434782608695652,2.1818181818181817,0.391304347826087,1.3043478260869565,0.5392670157068062,0.5830567846607669,106.45591766723841,99.55231560891937,6.903602058319038,1.608695652173913,95,15.099828473413378
355,Kyle Anderson,SAS,2018,23,65.21739130434783,27.434782608695652,8.869565217391305,0.3232963549920761,3.4782608695652173,6.782608695652174,51.28205128205128,0.17391304347826086,0.4782608695652174,36.36363636363637,1.7391304347826086,2.3043478260869565,75.47169811320755,1.3478260869565217,4.608695652173913,5.956521739130435,3.0434782608695654,1.3043478260869565,2.3333333333333335,1.173913043478261,0.8260869565217391,0.5256410256410257,0.5688155253178675,103.98022151898732,102.9481012658228,1.0321202531645213,1.608695652173913,17,11.779905063291135
356,Steven Adams,OKC,2018,19,36.84210526315789,31.31578947368421,13.157894736842104,0.42016806722689076,5.578947368421052,8.736842105263158,63.85542168674698,0.0,0.0,,2.0,2.8947368421052633,69.0909090909091,4.315789473684211,3.789473684210526,8.105263157894736,0.7894736842105263,1.736842105263158,0.45454545454545453,1.4210526315789473,1.105263157894737,0.6385542168674698,0.6572029442691903,104.5905882352941,99.80436974789914,4.786218487394962,2.6842105263157894,57,12.522857142857145
357,DeAndre Jordan,LAC,2018,22,36.36363636363637,32.36363636363637,10.5,0.324438202247191,4.454545454545454,6.5,68.53146853146853,0.0,0.0,,1.5909090909090908,2.727272727272727,58.333333333333336,4.590909090909091,9.272727272727273,13.863636363636363,0.8636363636363636,1.8636363636363635,0.4634146341463415,0.5,1.1363636363636365,0.6853146853146853,0.6818181818181818,109.2870786516854,111.61896067415731,-2.331882022471902,2.909090909090909,-38,13.472331460674159
358,Aaron Gordon,ORL,2018,22,40.909090909090914,33.31818181818182,18.636363636363637,0.5593451568894953,6.590909090909091,13.136363636363637,50.17301038062284,2.3636363636363638,5.545454545454546,42.62295081967213,3.090909090909091,4.045454545454546,76.40449438202246,1.3636363636363635,6.7272727272727275,8.090909090909092,2.1818181818181817,1.5,1.4545454545454546,1.0909090909090908,0.9090909090909091,0.5916955017301038,0.6246952705997074,109.63574351978173,113.14297407912689,-3.5072305593451603,1.7727272727272727,-57,13.275989085948158
359,Brandon Ingram,LAL,2018,23,34.78260869565217,33.69565217391305,15.956521739130435,0.4735483870967742,5.956521739130435,12.869565217391305,46.28378378378378,0.4782608695652174,1.565217391304348,30.555555555555557,3.5652173913043477,5.217391304347826,68.33333333333333,0.8695652173913043,4.565217391304348,5.434782608695652,2.869565217391304,2.4347826086956523,1.1785714285714286,0.9130434782608695,0.782608695652174,0.4814189189189189,0.5260894495412843,98.52551546391751,104.10811855670103,-5.582603092783515,3.217391304347826,-99,8.8090206185567
360,Clint Capela,HOU,2018,22,81.81818181818183,25.727272727272727,13.454545454545455,0.5229681978798587,5.7727272727272725,8.727272727272727,66.14583333333334,0.0,0.045454545454545456,0.0,1.9090909090909092,2.909090909090909,65.625,3.3636363636363638,8.0,11.363636363636363,1.2727272727272727,1.6363636363636365,0.7777777777777778,0.7727272727272727,1.7727272727272727,0.6614583333333334,0.6722383720930233,112.37746478873238,104.43221830985915,7.94524647887323,2.772727272727273,87,17.35862676056338
361,Kelly Olynyk,MIA,2018,23,47.82608695652174,19.91304347826087,9.434782608695652,0.4737991266375546,3.3043478260869565,6.3478260869565215,52.054794520547944,1.2173913043478262,2.5652173913043477,47.45762711864407,1.608695652173913,2.0,80.43478260869566,0.9565217391304348,4.3478260869565215,5.304347826086956,1.9130434782608696,2.0,0.9565217391304348,0.5217391304347826,0.4782608695652174,0.6164383561643836,0.6526708373435995,107.1830434782609,104.48347826086956,2.6995652173913385,3.0434782608695654,35,12.313695652173916
362,Kevin Durant,GSW,2018,19,73.68421052631578,34.05263157894737,24.894736842105264,0.7310664605873262,9.210526315789474,17.31578947368421,53.191489361702125,2.4210526315789473,5.894736842105263,41.07142857142857,4.052631578947368,4.684210526315789,86.51685393258427,0.5789473684210527,5.7894736842105265,6.368421052631579,4.947368421052632,3.4210526315789473,1.4461538461538461,0.7368421052631579,2.0,0.601823708206687,0.6423837461973054,118.0545595054096,105.34744976816074,12.707109737248857,2.263157894736842,178,15.41885625965997
363,Julius Randle,LAL,2018,23,34.78260869565217,21.91304347826087,12.26086956521739,0.5595238095238095,4.6521739130434785,8.347826086956522,55.729166666666664,0.21739130434782608,0.8695652173913043,25.0,2.739130434782609,4.173913043478261,65.625,1.2173913043478262,5.304347826086956,6.521739130434782,1.6956521739130435,2.217391304347826,0.7647058823529411,0.43478260869565216,0.782608695652174,0.5703125,0.6019467213114754,102.32252964426878,101.46284584980236,0.8596837944664202,3.4782608695652173,11,13.055335968379449
364,Klay Thompson,GSW,2018,24,75.0,32.916666666666664,20.458333333333332,0.6215189873417721,8.041666666666666,16.0,50.260416666666664,3.4166666666666665,7.375,46.32768361581921,0.9583333333333334,1.0833333333333333,88.46153846153845,0.5,3.7916666666666665,4.291666666666667,2.5833333333333335,1.5,1.7222222222222223,0.6666666666666666,0.75,0.609375,0.620827432733158,113.16354430379747,103.05253164556962,10.11101265822785,1.9166666666666667,175,11.705569620253165
365,Jeff Teague,MIN,2018,20,60.0,34.0,13.6,0.4,4.7,11.15,42.152466367713004,1.5,3.65,41.0958904109589,2.7,3.35,80.59701492537313,0.35,2.6,2.95,7.75,3.1,2.5,1.75,0.45,0.48878923766816146,0.5386565272496832,112.19045521292219,108.5525697503671,3.63788546255509,2.45,47,10.152129221732746
366,Evan Fournier,ORL,2018,24,41.66666666666667,32.291666666666664,18.0,0.5574193548387096,6.458333333333333,13.75,46.96969696969697,2.25,5.5,40.909090909090914,2.8333333333333335,3.1666666666666665,89.47368421052632,0.5833333333333334,2.625,3.2083333333333335,3.1666666666666665,1.9583333333333333,1.6170212765957446,1.0833333333333333,0.2916666666666667,0.5515151515151515,0.5943209333039842,108.36920103092784,109.89471649484537,-1.5255154639175288,2.2083333333333335,-26,9.586082474226805
367,Jarrett Jack,NYK,2018,20,55.00000000000001,26.55,5.85,0.22033898305084745,2.6,6.25,41.6,0.4,1.25,32.0,0.25,0.3,83.33333333333334,0.25,3.0,3.25,6.0,1.75,3.4285714285714284,0.5,0.05,0.448,0.4583202757756189,111.37551789077213,106.57608286252355,4.799435028248581,1.45,52,8.142184557438794
368,Danny Green,SAS,2018,22,63.63636363636363,28.545454545454547,9.5,0.3328025477707006,3.6363636363636362,9.045454545454545,40.20100502512563,1.7272727272727273,4.7727272727272725,36.19047619047619,0.5,0.6818181818181818,73.33333333333333,0.45454545454545453,3.5,3.9545454545454546,2.0454545454545454,1.5,1.3636363636363635,1.1363636363636365,1.0,0.49748743718592964,0.5082684824902723,106.95453100158984,99.72019077901432,7.234340222575526,1.1818181818181819,90,8.000317965023847
369,Bismack Biyombo,ORL,2018,24,41.66666666666667,15.541666666666666,4.291666666666667,0.2761394101876676,1.5833333333333333,3.25,48.717948717948715,0.0,0.041666666666666664,0.0,1.125,1.9166666666666667,58.69565217391305,1.4166666666666667,3.2083333333333335,4.625,0.2916666666666667,1.125,0.25925925925925924,0.125,1.25,0.48717948717948717,0.5242263843648208,96.52700534759357,106.29786096256686,-9.770855614973286,2.0416666666666665,-95,7.690641711229947
370,Kyle Kuzma,LAL,2018,22,36.36363636363637,31.0,16.772727272727273,0.5410557184750733,6.454545454545454,12.954545454545455,49.824561403508774,1.6818181818181819,4.454545454545454,37.755102040816325,2.1818181818181817,2.8636363636363638,76.19047619047619,1.5454545454545454,5.0,6.545454545454546,1.5454545454545454,2.0,0.7727272727272727,0.4090909090909091,0.13636363636363635,0.5631578947368421,0.5899846508058326,102.6393850658858,106.59194729136165,-3.9525622254758446,2.0454545454545454,-65,11.345973645680822
371,Jonathon Simmons,ORL,2018,24,41.66666666666667,26.541666666666668,14.208333333333334,0.5353218210361067,5.125,10.625,48.23529411764706,0.875,2.5833333333333335,33.87096774193548,3.0833333333333335,4.166666666666667,74.0,0.7916666666666666,2.2083333333333335,3.0,1.875,2.125,0.8823529411764706,0.75,0.08333333333333333,0.5235294117647059,0.5702341137123745,103.99764890282131,109.85360501567399,-5.855956112852681,2.4583333333333335,-89,8.25344827586207
372,Jordan Bell,GSW,2018,18,83.33333333333334,10.166666666666666,4.166666666666667,0.4098360655737705,2.0555555555555554,2.7777777777777777,74.0,0.0,0.0,,0.05555555555555555,0.1111111111111111,50.0,1.0555555555555556,1.9444444444444444,3.0,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.5555555555555556,1.0,0.74,0.7370283018867925,121.2065573770492,101.82349726775956,19.38306010928963,1.5,79,12.125683060109285
373,Andre Roberson,OKC,2018,22,45.45454545454545,25.363636363636363,4.863636363636363,0.1917562724014337,2.1818181818181817,4.136363636363637,52.74725274725275,0.3181818181818182,1.3636363636363635,23.333333333333332,0.18181818181818182,0.5454545454545454,33.33333333333333,1.6818181818181819,2.3636363636363638,4.045454545454546,1.0909090909090908,1.0454545454545454,1.0434782608695652,0.7727272727272727,0.7272727272727273,0.5659340659340659,0.5556709597008724,99.98028673835125,95.97240143369176,4.007885304659496,2.0454545454545454,37,6.351254480286738
374,Elfrid Payton,ORL,2018,15,33.33333333333333,26.8,11.133333333333333,0.4154228855721393,4.8,9.333333333333334,51.42857142857142,0.5333333333333333,1.4,38.095238095238095,1.0,2.066666666666667,48.38709677419355,1.1333333333333333,2.8,3.933333333333333,6.733333333333333,2.6,2.58974358974359,1.6666666666666667,0.3333333333333333,0.5428571428571428,0.5434782608695653,112.78589108910889,116.61534653465347,-3.829455445544582,2.066666666666667,-37,10.296534653465347
375,Dejounte Murray,SAS,2018,23,65.21739130434783,20.043478260869566,7.260869565217392,0.36225596529284165,2.782608695652174,6.6521739130434785,41.830065359477125,0.13043478260869565,0.391304347826087,33.33333333333333,1.565217391304348,2.130434782608696,73.46938775510205,1.2173913043478262,3.4782608695652173,4.695652173913044,2.5652173913043477,1.7826086956521738,1.4390243902439024,0.9130434782608695,0.2608695652173913,0.42810457516339867,0.4783455545371219,99.19913606911447,95.47192224622032,3.727213822894157,1.6521739130434783,40,10.56522678185745
376,Patrick McCaw,GSW,2018,22,77.27272727272727,13.590909090909092,3.8636363636363638,0.2842809364548495,1.5,3.0454545454545454,49.25373134328358,0.5454545454545454,1.4090909090909092,38.70967741935484,0.3181818181818182,0.4090909090909091,77.77777777777779,0.22727272727272727,0.7272727272727273,0.9545454545454546,1.4545454545454546,0.45454545454545453,3.2,0.5909090909090909,0.18181818181818182,0.582089552238806,0.5989289740698985,111.85166666666666,109.81366666666668,2.0379999999999825,0.9090909090909091,0,6.355
377,Larry Nance Jr.,LAL,2018,12,25.0,24.333333333333332,9.416666666666666,0.386986301369863,4.0,6.833333333333333,58.536585365853654,0.0,0.16666666666666666,0.0,1.4166666666666667,1.9166666666666667,73.91304347826086,2.5,4.666666666666667,7.166666666666667,1.0833333333333333,1.4166666666666667,0.7647058823529411,1.75,0.6666666666666666,0.5853658536585366,0.6133304385584021,96.33481228668943,104.52832764505119,-8.193515358361765,3.3333333333333335,-58,11.53481228668942
378,Jamal Crawford,MIN,2018,24,58.333333333333336,17.458333333333332,9.291666666666666,0.5322195704057279,3.2083333333333335,7.833333333333333,40.95744680851064,1.25,3.4583333333333335,36.144578313253014,1.625,1.75,92.85714285714286,0.25,0.7916666666666666,1.0416666666666667,2.0,1.2916666666666667,1.5483870967741935,0.5833333333333334,0.08333333333333333,0.48936170212765956,0.5400038744672607,102.60523809523808,113.60380952380955,-10.998571428571466,1.1666666666666667,-98,8.233095238095238
379,David West,GSW,2018,22,72.72727272727273,11.863636363636363,6.454545454545454,0.5440613026819924,2.8181818181818183,4.2727272727272725,65.95744680851064,0.13636363636363635,0.2727272727272727,50.0,0.6818181818181818,1.0,68.18181818181817,0.8181818181818182,2.5,3.3181818181818183,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.5909090909090909,1.1363636363636365,0.675531914893617,0.6847993827160493,107.48352490421456,97.83180076628351,9.651724137931055,1.3636363636363635,49,18.236015325670497
380,Zaza Pachulia,GSW,2018,24,75.0,14.791666666666666,5.208333333333333,0.352112676056338,2.125,3.75,56.666666666666664,0.0,0.0,,0.9583333333333334,1.2083333333333333,79.3103448275862,1.125,3.75,4.875,1.625,1.2916666666666667,1.2580645161290323,0.7916666666666666,0.25,0.5666666666666667,0.6082133125729856,118.16394366197183,97.31352112676056,20.850422535211266,1.75,158,10.472957746478874
381,James Johnson,MIA,2018,22,45.45454545454545,27.681818181818183,11.090909090909092,0.4006568144499179,4.136363636363637,8.409090909090908,49.18918918918919,0.9545454545454546,2.772727272727273,34.42622950819672,1.8636363636363635,2.6818181818181817,69.49152542372882,0.9090909090909091,4.2727272727272725,5.181818181818182,4.090909090909091,2.5454545454545454,1.6071428571428572,1.0454545454545454,0.6818181818181818,0.5486486486486486,0.5783086841107319,103.94729064039412,107.05238095238096,-3.1050903119868423,2.8636363636363638,-29,10.8440065681445
382,D.J. Augustin,ORL,2018,17,47.05882352941176,19.705882352941178,8.176470588235293,0.41492537313432837,2.7058823529411766,5.529411764705882,48.93617021276596,1.0588235294117647,2.3529411764705883,45.0,1.7058823529411764,2.1176470588235294,80.55555555555556,0.29411764705882354,1.411764705882353,1.7058823529411764,3.588235294117647,1.588235294117647,2.259259259259259,0.7647058823529411,0.0,0.5851063829787234,0.6327385287691187,103.7172619047619,105.52410714285715,-1.8068452380952493,1.588235294117647,-16,10.541369047619046
383,Josh Richardson,MIA,2018,23,47.82608695652174,32.43478260869565,9.695652173913043,0.29892761394101874,3.739130434782609,9.347826086956522,40.0,1.434782608695652,4.869565217391305,29.464285714285715,0.782608695652174,1.0434782608695652,75.0,0.5652173913043478,2.3043478260869565,2.869565217391304,1.9565217391304348,2.260869565217391,0.8653846153846154,1.2173913043478262,0.7391304347826086,0.47674418604651164,0.4943252349707395,99.14705882352939,103.14959893048129,-4.002540106951898,2.9565217391304346,-50,4.00548128342246
384,Lance Thomas,NYK,2018,19,47.368421052631575,14.842105263157896,4.052631578947368,0.2730496453900709,1.368421052631579,3.6842105263157894,37.142857142857146,0.47368421052631576,1.368421052631579,34.61538461538461,0.8421052631578947,1.105263157894737,76.19047619047619,0.7894736842105263,1.9473684210526316,2.736842105263158,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.21052631578947367,0.0,0.4357142857142857,0.48586572438162545,99.29366197183097,102.55985915492955,-3.2661971830985834,1.5789473684210527,-26,3.825704225352112
385,Doug McDermott,NYK,2018,22,50.0,23.181818181818183,7.7272727272727275,0.3333333333333333,3.0454545454545454,6.5,46.85314685314685,1.0909090909090908,2.6818181818181817,40.67796610169492,0.5454545454545454,0.6818181818181818,80.0,0.7727272727272727,2.272727272727273,3.0454545454545454,1.0909090909090908,0.6818181818181818,1.6,0.13636363636363635,0.2727272727272727,0.5524475524475524,0.5681818181818182,102.99021526418785,102.23855185909979,0.7516634050880668,1.7727272727272727,9,7.5526418786692755
386,Ron Baker,NYK,2018,6,16.666666666666664,11.0,2.1666666666666665,0.19696969696969696,0.5,1.5,33.33333333333333,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,1.5,55.55555555555556,0.0,0.6666666666666666,0.6666666666666666,2.5,1.1666666666666667,2.142857142857143,1.1666666666666667,0.0,0.4444444444444444,0.5015432098765432,108.45000000000002,105.98181818181818,2.468181818181833,0.6666666666666666,0,7.00909090909091
387,Bam Adebayo,MIA,2018,14,28.57142857142857,15.071428571428571,5.214285714285714,0.3459715639810427,1.9285714285714286,3.2857142857142856,58.69565217391305,0.0,0.0,,1.3571428571428572,1.8571428571428572,73.07692307692307,1.4285714285714286,2.4285714285714284,3.857142857142857,0.14285714285714285,0.5714285714285714,0.25,0.7857142857142857,0.5,0.5869565217391305,0.6354456824512535,91.74669811320754,111.26933962264151,-19.522641509433967,1.5,-85,10.136792452830187
388,Paul George,OKC,2018,22,45.45454545454545,37.04545454545455,20.636363636363637,0.5570552147239264,7.181818181818182,17.454545454545453,41.14583333333333,3.090909090909091,7.681818181818182,40.23668639053255,3.1818181818181817,3.8636363636363638,82.35294117647058,0.8181818181818182,5.090909090909091,5.909090909090909,3.409090909090909,2.6363636363636362,1.293103448275862,2.5,0.6363636363636364,0.5,0.5386805885144755,103.16384803921571,101.34632352941178,1.8175245098039312,3.0,35,11.623774509803923
389,Corey Brewer,LAL,2018,23,34.78260869565217,12.217391304347826,2.739130434782609,0.22419928825622776,1.0434782608695652,2.4347826086956523,42.857142857142854,0.13043478260869565,0.6956521739130435,18.75,0.5217391304347826,0.782608695652174,66.66666666666666,0.21739130434782608,1.0869565217391304,1.3043478260869565,0.782608695652174,0.5652173913043478,1.3846153846153846,0.8695652173913043,0.17391304347826086,0.45535714285714285,0.4928035043804756,97.92446808510638,103.41808510638296,-5.493617021276577,1.434782608695652,-34,4.393262411347519
390,Bobby Brown,HOU,2018,16,87.5,6.3125,2.5,0.39603960396039606,0.9375,3.0625,30.612244897959183,0.5625,2.0625,27.27272727272727,0.0625,0.125,50.0,0.0,0.4375,0.4375,0.625,0.5,1.25,0.1875,0.0,0.3979591836734694,0.40096230954290296,90.50098039215688,113.11078431372549,-22.609803921568613,0.3125,-46,2.5147058823529407
391,Wayne Ellington,MIA,2018,23,47.82608695652174,19.73913043478261,8.478260869565217,0.42951541850220265,2.6956521739130435,6.565217391304348,41.05960264900662,2.4347826086956523,5.913043478260869,41.17647058823529,0.6521739130434783,0.6956521739130435,93.75,0.17391304347826086,1.7391304347826086,1.9130434782608696,1.0434782608695652,0.391304347826087,2.6666666666666665,0.5652173913043478,0.043478260869565216,0.5960264900662252,0.6169324221716022,103.20789473684209,104.53311403508769,-1.3252192982455995,0.9565217391304348,9,8.835307017543862
392,Marreese Speights,ORL,2018,18,33.33333333333333,11.666666666666666,8.0,0.6857142857142857,2.8333333333333335,6.777777777777778,41.80327868852459,1.8888888888888888,4.666666666666667,40.476190476190474,0.4444444444444444,0.7777777777777778,57.14285714285714,0.3888888888888889,2.0,2.388888888888889,0.4444444444444444,0.5,0.8888888888888888,0.2222222222222222,0.2777777777777778,0.5573770491803278,0.5617977528089888,104.30660377358494,102.44386792452829,1.862735849056648,1.7777777777777777,0,7.233018867924528
393,Gorgui Dieng,MIN,2018,21,57.14285714285714,16.857142857142858,6.666666666666667,0.3954802259887006,2.5238095238095237,5.095238095238095,49.532710280373834,0.23809523809523808,1.0476190476190477,22.727272727272727,1.380952380952381,1.8571428571428572,74.35897435897436,1.6666666666666667,2.857142857142857,4.523809523809524,1.2380952380952381,0.9523809523809523,1.3,0.6190476190476191,0.09523809523809523,0.5186915887850467,0.5637886597938144,101.93898305084747,109.58107344632768,-7.64209039548021,2.0952380952380953,-70,9.650000000000002
394,Derrick White,SAS,2018,5,20.0,7.4,1.0,0.13513513513513514,0.2,1.0,20.0,0.0,0.0,,0.6,1.2,50.0,0.4,1.2,1.6,0.6,0.2,3.0,0.6,0.4,0.2,0.32722513089005234,93.36052631578947,67.65526315789474,25.705263157894734,0.8,16,-6.521052631578946
395,Trevor Ariza,HOU,2018,20,80.0,34.0,11.45,0.33676470588235297,3.95,9.1,43.40659340659341,2.6,6.8,38.23529411764706,0.95,1.05,90.47619047619048,0.6,4.05,4.65,2.05,1.0,2.05,1.55,0.15,0.5769230769230769,0.5987241162936624,117.09662261380323,103.46842878120414,13.628193832599095,1.95,189,8.131424375917767
396,Kyle O'Quinn,NYK,2018,22,50.0,16.772727272727273,6.363636363636363,0.3794037940379404,2.5454545454545454,4.636363636363637,54.90196078431373,0.0,0.13636363636363635,0.0,1.2727272727272727,1.5454545454545454,82.35294117647058,1.5909090909090908,4.7727272727272725,6.363636363636363,2.0454545454545454,1.7272727272727273,1.1842105263157894,0.45454545454545453,1.0909090909090908,0.5490196078431373,0.5984952120383037,106.98455284552846,105.69241192411924,1.2921409214092137,2.727272727272727,20,13.407317073170734
397,Andrew Wiggins,MIN,2018,24,58.333333333333336,36.958333333333336,18.916666666666668,0.5118376550169109,7.0,15.5,45.16129032258064,1.4166666666666667,4.416666666666667,32.075471698113205,3.5,5.416666666666667,64.61538461538461,1.0,3.0416666666666665,4.041666666666667,1.9583333333333333,1.8333333333333333,1.0681818181818181,1.25,0.625,0.49731182795698925,0.5288909599254427,112.03164414414414,107.06565315315318,4.96599099099096,1.5833333333333333,83,8.40563063063063
398,Goran Dragic,MIA,2018,23,47.82608695652174,32.130434782608695,17.565217391304348,0.5466847090663058,6.391304347826087,13.956521739130435,45.794392523364486,1.826086956521739,4.478260869565218,40.77669902912621,2.9565217391304346,3.739130434782609,79.06976744186046,0.6956521739130435,3.217391304347826,3.9130434782608696,4.391304347826087,2.347826086956522,1.8703703703703705,0.8695652173913043,0.08695652173913043,0.5233644859813084,0.5629249804926987,102.60229419703101,107.70931174089066,-5.107017543859641,2.260869565217391,-69,11.150607287449391
399,Nene,HOU,2018,16,81.25,14.375,7.9375,0.5521739130434783,2.9375,4.4375,66.19718309859155,0.0,0.125,0.0,2.0625,2.75,75.0,0.75,2.4375,3.1875,1.0625,1.125,0.9444444444444444,0.5625,0.375,0.6619718309859155,0.7027445772465692,117.67241379310346,94.6206896551724,23.05172413793106,2.6875,117,12.060344827586206
400,Damyean Dotson,NYK,2018,14,35.714285714285715,7.714285714285714,2.5,0.32407407407407407,1.0714285714285714,2.357142857142857,45.45454545454545,0.2857142857142857,0.9285714285714286,30.76923076923077,0.07142857142857142,0.07142857142857142,100.0,0.14285714285714285,0.9285714285714286,1.0714285714285714,0.35714285714285715,0.21428571428571427,1.6666666666666667,0.0,0.0,0.5151515151515151,0.5233253588516746,93.1648148148148,100.40648148148145,-7.241666666666646,0.5714285714285714,-16,4.3805555555555555
401,Dion Waiters,MIA,2018,21,47.61904761904761,31.047619047619047,15.047619047619047,0.48466257668711654,5.761904761904762,14.761904761904763,39.03225806451613,2.0,6.428571428571429,31.11111111111111,1.5238095238095237,2.0476190476190474,74.4186046511628,0.38095238095238093,2.1904761904761907,2.5714285714285716,3.7142857142857144,2.6666666666666665,1.3928571428571428,0.8095238095238095,0.23809523809523808,0.45806451612903226,0.48035996594916697,99.37883435582822,105.58052147239265,-6.201687116564429,2.142857142857143,-67,7.220398773006134
402,Jawun Evans,LAC,2018,15,26.666666666666668,12.733333333333333,4.4,0.34554973821989526,1.5333333333333334,4.4,34.84848484848485,0.13333333333333333,0.9333333333333333,14.285714285714285,1.2,1.5333333333333334,78.26086956521739,0.06666666666666667,1.2666666666666666,1.3333333333333333,1.2666666666666666,0.8,1.5833333333333333,0.4666666666666667,0.13333333333333333,0.36363636363636365,0.4335260115606936,100.79895287958112,102.91727748691099,-2.1183246073298676,1.6666666666666667,-21,2.804712041884817
403,Carmelo Anthony,OKC,2018,21,42.857142857142854,32.333333333333336,18.666666666666668,0.5773195876288659,6.714285714285714,15.952380952380953,42.08955223880597,2.2857142857142856,6.333333333333333,36.09022556390977,2.9523809523809526,3.6666666666666665,80.51948051948052,0.7619047619047619,5.428571428571429,6.190476190476191,1.619047619047619,1.5714285714285714,1.0303030303030303,0.8095238095238095,0.6666666666666666,0.4925373134328358,0.5313381045326393,105.34477172312224,100.3743740795287,4.970397643593529,2.9047619047619047,71,11.98939617083947
404,Frank Ntilikina,NYK,2018,19,52.63157894736842,18.789473684210527,4.947368421052632,0.26330532212885155,2.0,5.684210526315789,35.18518518518518,0.47368421052631576,1.7894736842105263,26.47058823529412,0.47368421052631576,0.7368421052631579,64.28571428571429,0.3684210526315789,1.4210526315789473,1.7894736842105263,3.210526315789474,1.9473684210526316,1.6486486486486487,1.3157894736842106,0.15789473684210525,0.39351851851851855,0.41170287316047655,103.42653631284915,103.14832402234639,0.27821229050276486,2.6315789473684212,-14,3.002513966480447
405,Alex Abrines,OKC,2018,20,45.0,15.15,4.05,0.26732673267326734,1.4,3.75,37.333333333333336,0.8,2.55,31.372549019607842,0.45,0.6,75.0,0.4,1.1,1.5,0.4,0.4,1.0,0.55,0.05,0.48,0.5044843049327354,110.19046052631579,100.32532894736842,9.86513157894737,1.75,79,3.205263157894737
406,Sam Dekker,LAC,2018,19,36.84210526315789,10.578947368421053,3.210526315789474,0.3034825870646766,1.3157894736842106,3.6315789473684212,36.231884057971016,0.2631578947368421,1.736842105263158,15.151515151515152,0.3157894736842105,0.5263157894736842,60.0,0.5789473684210527,1.4210526315789473,2.0,0.3684210526315789,0.5789473684210527,0.6363636363636364,0.42105263157894735,0.2631578947368421,0.39855072463768115,0.41553133514986373,94.4722772277228,104.83415841584156,-10.361881188118758,0.8947368421052632,-53,4.459900990099009
407,JaVale McGee,GSW,2018,21,76.19047619047619,7.571428571428571,3.3333333333333335,0.44025157232704404,1.380952380952381,2.5714285714285716,53.70370370370371,0.0,0.09523809523809523,0.0,0.5714285714285714,0.7619047619047619,75.0,0.6666666666666666,1.2380952380952381,1.9047619047619047,0.6190476190476191,0.42857142857142855,1.4444444444444444,0.38095238095238093,0.6190476190476191,0.5370370370370371,0.573394495412844,117.49316770186336,116.09813664596273,1.3950310559006311,1.0476190476190477,12,8.131055900621119
408,Jerami Grant,OKC,2018,22,45.45454545454545,22.5,8.727272727272727,0.3878787878787879,3.1363636363636362,6.045454545454546,51.8796992481203,0.45454545454545453,1.6363636363636365,27.77777777777778,2.0,2.6818181818181817,74.57627118644068,1.2727272727272727,2.6818181818181817,3.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,0.7272727272727273,0.9090909090909091,0.556390977443609,0.6039255158530448,104.48145161290323,102.75423387096774,1.7272177419354904,2.0454545454545454,9,10.569153225806451
409,Dāvis Bertāns,SAS,2018,19,57.89473684210527,7.368421052631579,3.210526315789474,0.4357142857142857,1.0526315789473684,2.4210526315789473,43.47826086956522,0.7894736842105263,2.0,39.473684210526315,0.3157894736842105,0.42105263157894735,75.0,0.0,0.9473684210526315,0.9473684210526315,0.3684210526315789,0.3684210526315789,1.0,0.15789473684210525,0.3157894736842105,0.5978260869565217,0.6159127625201938,101.81499999999998,98.54928571428572,3.2657142857142674,0.7894736842105263,11,6.548571428571428
