,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
439,Delon Wright,TOR,2018,60,73.33333333333333,20.966666666666665,8.283333333333333,0.39507154213036566,3.0,6.3,47.61904761904761,0.8166666666666667,2.2,37.121212121212125,1.4666666666666666,1.7666666666666666,83.01886792452831,0.6833333333333333,2.1166666666666667,2.8,2.9,1.1666666666666667,2.4857142857142858,1.0333333333333334,0.5,0.541005291005291,0.5852015825169555,111.2309033280507,101.99009508716323,9.240808240887475,1.1666666666666667,249,11.949683042789225
440,Jamal Crawford,MIN,2018,71,56.33802816901409,20.211267605633804,10.422535211267606,0.5156794425087108,3.887323943661972,9.23943661971831,42.073170731707314,1.352112676056338,3.9577464788732395,34.16370106761566,1.295774647887324,1.4366197183098592,90.19607843137256,0.2112676056338028,0.9436619718309859,1.1549295774647887,2.3098591549295775,1.1126760563380282,2.0759493670886076,0.5211267605633803,0.11267605633802817,0.49390243902439024,0.5279077730852643,109.21424600416954,114.0090340514246,-4.794788047255068,1.0845070422535212,-146,8.291799861014594
441,Devin Harris,DEN,2018,62,43.54838709677419,18.548387096774192,8.419354838709678,0.4539130434782609,2.661290322580645,6.387096774193548,41.66666666666667,1.096774193548387,3.1129032258064515,35.233160621761655,2.0,2.3870967741935485,83.78378378378379,0.1935483870967742,1.596774193548387,1.7903225806451613,2.096774193548387,1.064516129032258,1.9696969696969697,0.6935483870967742,0.1935483870967742,0.5025252525252525,0.5660131852879945,110.99264705882352,104.04333910034603,6.94930795847749,2.306451612903226,146,7.219550173010381
442,David Nwaba,CHI,2018,60,38.333333333333336,22.783333333333335,7.633333333333334,0.33504023408924655,2.7333333333333334,5.283333333333333,51.73501577287066,0.23333333333333334,0.6333333333333333,36.84210526315789,1.9333333333333333,3.0166666666666666,64.08839779005525,1.2,3.25,4.45,1.35,0.9833333333333333,1.3728813559322033,0.8333333333333334,0.4666666666666667,0.5394321766561514,0.577349737797499,105.06703136396793,109.89832239241433,-4.831291028446401,2.1666666666666665,-173,8.145003646973011
443,Sindarius Thornwell,LAC,2018,63,50.79365079365079,15.19047619047619,3.5873015873015874,0.2361546499477534,1.253968253968254,2.9206349206349205,42.934782608695656,0.2857142857142857,0.8253968253968254,34.61538461538461,0.7936507936507936,1.1587301587301588,68.4931506849315,0.36507936507936506,1.3650793650793651,1.7301587301587302,0.7301587301587301,0.6666666666666666,1.0952380952380953,0.6507936507936508,0.3333333333333333,0.4782608695652174,0.5228576716638904,102.29895615866387,104.39175365344472,-2.0927974947808536,1.6507936507936507,-91,4.023695198329853
444,Dejounte Murray,SAS,2018,72,59.72222222222222,20.833333333333332,7.736111111111111,0.37133333333333335,3.263888888888889,7.319444444444445,44.59203036053131,0.125,0.3888888888888889,32.142857142857146,1.0833333333333333,1.5555555555555556,69.64285714285714,1.3611111111111112,4.194444444444445,5.555555555555555,2.8194444444444446,1.6527777777777777,1.7058823529411764,1.0972222222222223,0.3611111111111111,0.45445920303605314,0.48327202054556817,103.04617940199334,97.60903654485048,5.4371428571428595,1.8472222222222223,167,11.830365448504981
445,Zach Collins,POR,2018,56,64.28571428571429,15.553571428571429,4.285714285714286,0.2755453501722158,1.6785714285714286,4.214285714285714,39.83050847457627,0.5357142857142857,1.6071428571428572,33.33333333333333,0.39285714285714285,0.625,62.857142857142854,0.7142857142857143,2.732142857142857,3.4464285714285716,0.7321428571428571,0.8571428571428571,0.8541666666666666,0.2857142857142857,0.4642857142857143,0.461864406779661,0.477326968973747,109.19313501144163,106.44107551487414,2.752059496567483,2.0892857142857144,46,4.490617848970251
446,Wesley Johnson,LAC,2018,65,52.307692307692314,20.83076923076923,5.584615384615384,0.26809453471196454,2.076923076923077,5.123076923076923,40.54054054054054,0.8,2.4461538461538463,32.70440251572327,0.6307692307692307,0.8461538461538461,74.54545454545455,0.4153846153846154,2.6923076923076925,3.1076923076923078,0.8153846153846154,0.8,1.0192307692307692,1.0307692307692307,0.9230769230769231,0.48348348348348347,0.5081187010078387,105.63781388478584,106.62784342688332,-0.9900295420974743,2.0307692307692307,-58,5.726070901033974
447,Tyus Jones,MIN,2018,73,57.534246575342465,17.671232876712327,4.945205479452055,0.27984496124031005,1.7945205479452055,3.8767123287671232,46.28975265017668,0.5068493150684932,1.452054794520548,34.90566037735849,0.8493150684931506,0.9452054794520548,89.85507246376811,0.1917808219178082,1.5068493150684932,1.6986301369863013,2.6575342465753424,0.6712328767123288,3.9591836734693877,1.095890410958904,0.0684931506849315,0.5282685512367491,0.5760148072504467,111.00293890177876,105.5982211910286,5.4047177107501625,1.3424657534246576,145,8.676798143851514
448,Davon Reed,PHX,2018,14,0.0,9.928571428571429,2.357142857142857,0.23741007194244604,0.8571428571428571,3.142857142857143,27.27272727272727,0.42857142857142855,1.5,28.57142857142857,0.21428571428571427,0.2857142857142857,75.0,0.14285714285714285,1.5,1.6428571428571428,0.5,0.35714285714285715,1.4,0.21428571428571427,0.07142857142857142,0.3409090909090909,0.3605769230769231,94.4884892086331,112.89424460431655,-18.405755395683457,0.7857142857142857,-60,3.0467625899280577
449,Trey Burke,NYK,2018,27,25.925925925925924,17.85185185185185,10.851851851851851,0.6078838174273858,4.592592592592593,8.925925925925926,51.45228215767634,0.9259259259259259,2.2962962962962963,40.32258064516129,0.7407407407407407,1.2962962962962963,57.14285714285714,0.2962962962962963,1.4814814814814814,1.7777777777777777,3.740740740740741,0.9629629629629629,3.8846153846153846,0.48148148148148145,0.14814814814814814,0.5663900414937759,0.5713728549141966,111.86376811594204,114.07122153209109,-2.2074534161490504,0.9629629629629629,-28,13.478053830227745
450,JaVale McGee,GSW,2018,56,73.21428571428571,9.142857142857142,4.321428571428571,0.47265625,1.8571428571428572,2.9285714285714284,63.41463414634146,0.0,0.10714285714285714,0.0,0.6071428571428571,0.7857142857142857,77.27272727272727,0.6607142857142857,1.6964285714285714,2.357142857142857,0.5535714285714286,0.39285714285714285,1.4090909090909092,0.32142857142857145,0.9285714285714286,0.6341463414634146,0.6599040139616056,111.7610465116279,106.01957364341082,5.741472868217073,1.375,69,11.46356589147287
451,Isaiah Taylor,ATL,2018,58,25.862068965517242,15.655172413793103,5.655172413793103,0.36123348017621143,2.0172413793103448,4.741379310344827,42.54545454545455,0.2413793103448276,0.9310344827586207,25.925925925925924,1.3793103448275863,2.0344827586206895,67.79661016949152,0.29310344827586204,1.0517241379310345,1.3448275862068966,2.706896551724138,1.0344827586206897,2.6166666666666667,0.46551724137931033,0.1724137931034483,0.4509090909090909,0.5016517802520494,104.32019758507134,101.95203073545552,2.368166849615818,1.603448275862069,25,6.600768386388584
452,Shaun Livingston,GSW,2018,63,73.01587301587301,15.952380952380953,5.492063492063492,0.34427860696517415,2.3968253968253967,4.7936507936507935,50.0,0.0,0.047619047619047616,0.0,0.6984126984126984,0.8412698412698413,83.01886792452831,0.4603174603174603,1.3333333333333333,1.7936507936507937,1.9523809523809523,0.8412698412698413,2.3207547169811322,0.47619047619047616,0.31746031746031744,0.5,0.5317840895118653,109.49632206759442,101.6115308151093,7.884791252485115,1.6984126984126984,148,7.352584493041751
453,Patrick McCaw,GSW,2018,53,75.47169811320755,15.943396226415095,3.69811320754717,0.2319526627218935,1.509433962264151,3.6037735849056602,41.8848167539267,0.32075471698113206,1.3396226415094339,23.943661971830984,0.3584905660377358,0.5094339622641509,70.37037037037037,0.2830188679245283,1.0943396226415094,1.3773584905660377,1.3773584905660377,0.660377358490566,2.085714285714286,0.7358490566037735,0.16981132075471697,0.46335078534031415,0.4830441640378549,106.95395513577331,110.31889020070837,-3.364935064935054,1.169811320754717,-74,4.293270365997639
454,Raymond Felton,OKC,2018,74,59.45945945945946,16.756756756756758,6.986486486486487,0.41693548387096774,2.77027027027027,6.72972972972973,41.164658634538156,0.972972972972973,2.72972972972973,35.64356435643564,0.47297297297297297,0.581081081081081,81.3953488372093,0.33783783783783783,1.6081081081081081,1.945945945945946,2.608108108108108,0.918918918918919,2.838235294117647,0.5945945945945946,0.1891891891891892,0.4839357429718876,0.5000773814129846,102.91639871382637,104.61575562700962,-1.6993569131832515,1.1081081081081081,-54,10.263183279742766
455,Myles Turner,IND,2018,56,58.92857142857143,28.642857142857142,13.607142857142858,0.47506234413965087,5.035714285714286,10.142857142857142,49.647887323943664,0.9285714285714286,2.4464285714285716,37.95620437956204,2.607142857142857,3.375,77.24867724867724,1.5178571428571428,5.303571428571429,6.821428571428571,1.3392857142857142,1.5178571428571428,0.8823529411764706,0.5892857142857143,1.8928571428571428,0.5422535211267606,0.5851096504699306,108.87738317757008,104.4839875389408,4.393395638629286,2.9285714285714284,141,10.717009345794395
456,Tony Parker,SAS,2018,46,60.86956521739131,19.956521739130434,8.26086956521739,0.4139433551198257,3.5652173913043477,7.478260869565218,47.674418604651166,0.15217391304347827,0.6739130434782609,22.58064516129032,0.9782608695652174,1.391304347826087,70.3125,0.13043478260869565,1.7173913043478262,1.8478260869565217,3.869565217391304,1.2826086956521738,3.016949152542373,0.5652173913043478,0.021739130434782608,0.48691860465116277,0.5105331040412725,104.93192182410424,104.09283387622152,0.8390879478827173,0.8913043478260869,18,10.375787187839308
457,Andrew White III,ATL,2018,11,9.090909090909092,14.545454545454545,5.454545454545454,0.375,2.0,4.636363636363637,43.13725490196079,1.3636363636363635,3.090909090909091,44.11764705882353,0.09090909090909091,0.36363636363636365,25.0,0.36363636363636365,1.9090909090909092,2.272727272727273,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.18181818181818182,0.09090909090909091,0.5784313725490197,0.5686125852918879,98.2395061728395,110.94135802469134,-12.701851851851842,0.9090909090909091,-41,7.359876543209878
458,Jusuf Nurkic,POR,2018,69,62.31884057971014,26.07246376811594,14.159420289855072,0.5430794886047804,5.927536231884058,12.028985507246377,49.27710843373494,0.0,0.10144927536231885,0.0,2.3043478260869565,3.5942028985507246,64.11290322580645,2.1739130434782608,6.434782608695652,8.608695652173912,1.826086956521739,2.3768115942028984,0.7682926829268293,0.7536231884057971,1.3043478260869565,0.4927710843373494,0.5201678166794446,107.10049972237651,103.32037756801779,3.780122154358722,3.1159420289855073,149,11.994836202109939
459,Fred VanVleet,TOR,2018,68,75.0,20.08823529411765,8.544117647058824,0.4253294289897511,3.0294117647058822,7.1911764705882355,42.12678936605317,1.3529411764705883,3.3676470588235294,40.174672489082965,1.1323529411764706,1.3529411764705883,83.69565217391305,0.35294117647058826,2.2058823529411766,2.5588235294117645,3.161764705882353,0.9852941176470589,3.208955223880597,0.9558823529411765,0.2647058823529412,0.5153374233128835,0.5486515071390798,113.16671532846715,99.75182481751827,13.41489051094888,1.75,380,10.774744525547444
460,Russell Westbrook,OKC,2018,72,59.72222222222222,36.22222222222222,25.416666666666668,0.7016871165644172,9.51388888888889,21.041666666666668,45.21452145214521,1.1944444444444444,4.069444444444445,29.351535836177472,5.194444444444445,7.041666666666667,73.76725838264299,1.8055555555555556,7.916666666666667,9.722222222222221,10.166666666666666,4.736111111111111,2.1466275659824046,1.7638888888888888,0.2361111111111111,0.48052805280528055,0.5264429715548191,112.13288667687591,105.81998468606434,6.312901990811568,2.388888888888889,327,18.727450229709028
461,Will Barton,DEN,2018,72,55.55555555555556,32.52777777777778,15.097222222222221,0.464133219470538,5.555555555555555,12.375,44.89337822671156,1.8611111111111112,5.055555555555555,36.81318681318682,2.125,2.6527777777777777,80.10471204188482,0.8472222222222222,4.111111111111111,4.958333333333333,4.097222222222222,1.8333333333333333,2.234848484848485,1.0694444444444444,0.6805555555555556,0.5241301907968574,0.5574130292090581,110.39198977417975,108.6245419684704,1.7674478057093523,1.9861111111111112,92,10.828547081380485
462,Tim Hardaway Jr.,NYK,2018,51,33.33333333333333,32.96078431372549,17.84313725490196,0.5413444378346223,6.450980392156863,15.215686274509803,42.396907216494846,2.2941176470588234,7.215686274509804,31.793478260869566,2.6470588235294117,3.235294117647059,81.81818181818183,0.5686274509803921,3.3137254901960786,3.8823529411764706,2.7058823529411766,1.6274509803921569,1.6626506024096386,1.0588235294117647,0.19607843137254902,0.4993556701030928,0.5361772330897949,108.1773293768546,109.98421364985165,-1.8068842729970527,2.156862745098039,-61,9.111275964391691
463,Kevin Love,CLE,2018,51,60.78431372549019,28.019607843137255,18.0,0.642407277816655,5.8431372549019605,12.627450980392156,46.273291925465834,2.2549019607843137,5.509803921568627,40.92526690391459,4.0588235294117645,4.588235294117647,88.46153846153845,1.8627450980392157,7.431372549019608,9.294117647058824,1.7254901960784315,1.4901960784313726,1.1578947368421053,0.7254901960784313,0.43137254901960786,0.5520186335403726,0.6144907357823712,111.38415910676899,111.76427076064198,-0.3801116538729872,2.019607843137255,16,15.255268667131888
464,Frank Ntilikina,NYK,2018,70,35.714285714285715,21.057142857142857,5.6571428571428575,0.26865671641791045,2.1714285714285713,6.057142857142857,35.84905660377358,0.6142857142857143,1.9,32.33082706766917,0.7,0.9714285714285714,72.05882352941177,0.42857142857142855,1.7142857142857142,2.142857142857143,3.142857142857143,1.6428571428571428,1.9130434782608696,0.8428571428571429,0.2,0.4091981132075472,0.4362002114910116,103.01894451962112,105.04039242219213,-2.021447902571012,2.2857142857142856,-76,4.28531799729364
465,Donovan Mitchell,UTA,2018,70,55.714285714285715,33.371428571428574,20.257142857142856,0.6070205479452054,7.485714285714286,17.2,43.521594684385384,2.357142857142857,7.0285714285714285,33.53658536585366,2.9285714285714284,3.557142857142857,82.32931726907631,0.6142857142857143,3.085714285714286,3.7,3.5714285714285716,2.7,1.3227513227513228,1.5,0.35714285714285715,0.5037375415282392,0.5397545601266787,107.29375801624622,102.32821718683195,4.965540829414266,2.7714285714285714,233,10.427960666951689
466,Joe Ingles,UTA,2018,73,56.16438356164384,31.47945205479452,11.479452054794521,0.3646649260226284,4.068493150684931,8.698630136986301,46.77165354330708,2.5342465753424657,5.698630136986301,44.47115384615385,0.8082191780821918,0.9863013698630136,81.94444444444444,0.2876712328767123,3.9178082191780823,4.205479452054795,4.4520547945205475,1.9589041095890412,2.272727272727273,1.1095890410958904,0.2191780821917808,0.6133858267716535,0.628487430251395,106.53911342894398,103.1323772272925,3.4067362016514835,2.164383561643836,153,10.731334202520637
467,Jamal Murray,DEN,2018,72,55.55555555555556,30.791666666666668,16.569444444444443,0.5381145692377086,5.861111111111111,12.902777777777779,45.425188374596345,2.0555555555555554,5.305555555555555,38.7434554973822,2.7916666666666665,3.0833333333333335,90.54054054054053,1.0138888888888888,2.6944444444444446,3.7083333333333335,3.236111111111111,2.138888888888889,1.5129870129870129,0.9722222222222222,0.2916666666666667,0.5339074273412271,0.5809989480656095,113.78209291835812,110.2786648624267,3.5034280559314226,2.0972222222222223,180,9.535092467298153
468,Andrew Wiggins,MIN,2018,73,57.534246575342465,36.21917808219178,18.095890410958905,0.4996217851739788,7.054794520547945,15.876712328767123,44.43485763589301,1.4109589041095891,4.205479452054795,33.55048859934853,2.5753424657534247,3.958904109589041,65.05190311418684,0.958904109589041,3.232876712328767,4.191780821917808,1.8082191780821917,1.7671232876712328,1.0232558139534884,1.0684931506849316,0.6438356164383562,0.4887834339948231,0.5135441935684518,113.42271698113206,108.95286792452828,4.469849056603778,2.0273972602739727,228,7.535056603773586
469,James Johnson,MIA,2018,65,50.76923076923077,26.338461538461537,10.676923076923076,0.4053738317757009,4.184615384615385,8.338461538461539,50.184501845018445,0.8307692307692308,2.6307692307692307,31.57894736842105,1.476923076923077,2.1384615384615384,69.06474820143885,0.7692307692307693,4.015384615384615,4.7846153846153845,3.8615384615384616,1.876923076923077,2.057377049180328,0.9692307692307692,0.6461538461538462,0.551660516605166,0.5753034020823662,106.00765186915888,107.50841121495326,-1.5007593457943784,2.6307692307692307,-40,11.184404205607477
470,LeBron James,CLE,2018,72,59.72222222222222,37.0,27.38888888888889,0.7402402402402403,10.51388888888889,19.22222222222222,54.69653179190751,1.8055555555555556,4.916666666666667,36.72316384180791,4.555555555555555,6.291666666666667,72.40618101545255,1.1666666666666667,7.444444444444445,8.61111111111111,9.125,4.25,2.1470588235294117,1.5138888888888888,0.9722222222222222,0.5939306358381503,0.6227420862491474,113.4575712143928,113.1606071964018,0.2969640179910016,1.7222222222222223,18,19.161131934032984
471,Derrick Favors,UTA,2018,68,57.35294117647059,28.0,12.25,0.4375,5.088235294117647,9.073529411764707,56.07779578606159,0.17647058823529413,0.7058823529411765,25.0,1.8970588235294117,2.838235294117647,66.83937823834198,2.5588235294117645,4.661764705882353,7.220588235294118,1.3823529411764706,1.2205882352941178,1.1325301204819278,0.7647058823529411,1.0147058823529411,0.5705024311183144,0.5933724640984728,104.9113553113553,103.80706436420719,1.104290947148101,2.1470588235294117,43,11.937990580847723
472,Rondae Hollis-Jefferson,BKN,2018,59,35.59322033898305,28.11864406779661,14.440677966101696,0.5135623869801085,5.237288135593221,10.94915254237288,47.8328173374613,0.2033898305084746,0.8305084745762712,24.489795918367346,3.76271186440678,4.796610169491525,78.4452296819788,1.5593220338983051,5.101694915254237,6.661016949152542,2.3728813559322033,1.728813559322034,1.3725490196078431,0.8813559322033898,0.6779661016949152,0.48761609907120745,0.5528733842080673,105.7972355769231,109.07692307692308,-3.27968749999998,2.169491525423729,-151,11.917728365384615
473,Nikola Jokic,DEN,2018,66,56.060606060606055,31.727272727272727,17.651515151515152,0.5563514804202483,6.348484848484849,12.712121212121213,49.9404052443385,1.4090909090909092,3.5606060606060606,39.57446808510638,3.5454545454545454,4.181818181818182,84.78260869565217,2.6363636363636362,7.818181818181818,10.454545454545455,5.96969696969697,2.787878787878788,2.141304347826087,1.1515151515151516,0.7575757575757576,0.5548271752085816,0.6064928574403398,114.08774439675727,108.03643299952313,6.051311397234144,2.772727272727273,293,16.556604673342875
474,Caris LeVert,BKN,2018,63,33.33333333333333,26.063492063492063,12.126984126984127,0.46528623629719856,4.507936507936508,10.317460317460318,43.69230769230769,1.2222222222222223,3.4126984126984126,35.81395348837209,1.8888888888888888,2.6825396825396823,70.41420118343196,0.7936507936507936,2.873015873015873,3.6666666666666665,3.984126984126984,2.1904761904761907,1.818840579710145,1.126984126984127,0.31746031746031744,0.49615384615384617,0.5273620851510299,101.3497872340426,108.35264437689972,-7.002857142857124,2.2063492063492065,-253,9.773799392097258
475,Victor Oladipo,IND,2018,67,62.68656716417911,34.208955223880594,23.223880597014926,0.6788830715532286,8.507462686567164,18.17910447761194,46.79802955665024,2.1492537313432836,5.880597014925373,36.54822335025381,4.059701492537314,5.029850746268656,80.71216617210682,0.6417910447761194,4.656716417910448,5.298507462686567,4.134328358208955,2.925373134328358,1.413265306122449,2.2388059701492535,0.7611940298507462,0.5270935960591133,0.5694293995374301,109.8467973856209,103.68971677559911,6.157080610021794,2.328358208955224,310,14.361830065359474
476,Lou Williams,LAC,2018,71,53.52112676056338,32.816901408450704,22.901408450704224,0.6978540772532189,7.436619718309859,16.943661971830984,43.89027431421446,2.5211267605633805,6.943661971830986,36.308316430020284,5.507042253521127,6.267605633802817,87.86516853932585,0.4788732394366197,2.0704225352112675,2.5492957746478875,5.436619718309859,2.9577464788732395,1.838095238095238,1.1126760563380282,0.23943661971830985,0.5133000831255196,0.5812124678295683,111.74016288041149,109.86378054007719,1.8763823403343025,1.352112676056338,111,13.033433347621092
477,Marcus Morris Sr.,BOS,2018,48,64.58333333333334,26.395833333333332,13.270833333333334,0.5027624309392266,4.791666666666667,11.166666666666666,42.91044776119403,1.6666666666666667,4.354166666666667,38.27751196172249,2.0208333333333335,2.5416666666666665,79.50819672131148,0.8958333333333334,4.625,5.520833333333333,1.2708333333333333,1.0833333333333333,1.1730769230769231,0.6458333333333334,0.20833333333333334,0.503731343283582,0.5401234567901235,106.59307631785992,105.9552321007081,0.637844217151823,1.9375,7,10.530841856805667
478,D'Angelo Russell,BKN,2018,39,28.205128205128204,25.94871794871795,16.153846153846153,0.6225296442687747,6.0256410256410255,14.512820512820513,41.51943462897527,1.7435897435897436,5.487179487179487,31.775700934579437,2.358974358974359,3.1794871794871793,74.19354838709677,0.6923076923076923,3.3846153846153846,4.076923076923077,5.076923076923077,3.0256410256410255,1.6779661016949152,0.717948717948718,0.3333333333333333,0.4752650176678445,0.5076060332602811,104.88895463510852,112.6938856015779,-7.804930966469385,2.0,-165,11.563017751479292
479,Markieff Morris,WAS,2018,63,53.96825396825397,27.238095238095237,11.587301587301587,0.4254079254079254,4.523809523809524,9.34920634920635,48.38709677419355,1.0476190476190477,2.7777777777777777,37.714285714285715,1.492063492063492,1.8095238095238095,82.45614035087719,1.0317460317460319,4.746031746031746,5.777777777777778,1.9047619047619047,1.746031746031746,1.0909090909090908,0.7777777777777778,0.49206349206349204,0.5398981324278438,0.571062018899806,109.07290697674416,107.63755813953489,1.4353488372092755,3.0793650793650795,58,9.114069767441862
480,Quinn Cook,GSW,2018,23,73.91304347826086,17.217391304347824,6.869565217391305,0.398989898989899,2.6956521739130435,5.695652173913044,47.32824427480916,0.9565217391304348,2.4347826086956523,39.285714285714285,0.5217391304347826,0.6086956521739131,85.71428571428571,0.21739130434782608,1.6956521739130435,1.9130434782608696,1.6956521739130435,0.782608695652174,2.1666666666666665,0.2608695652173913,0.0,0.5572519083969466,0.5759696704578594,105.73156565656562,105.675,0.05656565656562407,1.434782608695652,-1,8.157828282828282
481,LaMarcus Aldridge,SAS,2018,66,62.121212121212125,33.60606060606061,23.075757575757574,0.6866546438232642,9.121212121212121,18.0,50.67340067340067,0.3939393939393939,1.303030303030303,30.23255813953488,4.4393939393939394,5.318181818181818,83.47578347578347,3.272727272727273,5.121212121212121,8.393939393939394,2.0606060606060606,1.5303030303030303,1.3465346534653466,0.5303030303030303,1.1666666666666667,0.5176767676767676,0.5672506778701468,108.76258442143178,102.56821251688429,6.194371904547495,2.1818181818181817,276,15.822422332282756
482,Tyler Ulis,PHX,2018,62,29.03225806451613,21.93548387096774,6.645161290322581,0.3029411764705882,2.5806451612903225,6.951612903225806,37.12296983758701,0.46774193548387094,1.7903225806451613,26.126126126126124,1.0161290322580645,1.2419354838709677,81.81818181818183,0.2903225806451613,1.3064516129032258,1.596774193548387,3.9838709677419355,1.6129032258064515,2.47,0.9838709677419355,0.08064516129032258,0.4048723897911833,0.44312510755463774,101.2687912087912,110.58366300366305,-9.314871794871848,1.7096774193548387,-275,6.337289377289377
483,Tobias Harris,LAC,2018,70,50.0,33.42857142857143,18.5,0.5534188034188035,6.957142857142857,15.157142857142857,45.90009425070688,2.342857142857143,5.728571428571429,40.89775561097257,2.242857142857143,2.6714285714285713,83.9572192513369,0.7714285714285715,4.757142857142857,5.5285714285714285,2.257142857142857,1.3,1.7362637362637363,0.8857142857142857,0.44285714285714284,0.5362865221489161,0.5663529494087188,108.51754910333047,109.4246370623399,-0.9070879590094307,2.0285714285714285,-29,11.099615713065761
484,JR Smith,CLE,2018,70,60.0,28.857142857142858,8.314285714285715,0.2881188118811881,2.9714285714285715,7.571428571428571,39.24528301886793,1.8714285714285714,5.042857142857143,37.110481586402265,0.5,0.7142857142857143,70.0,0.38571428571428573,2.5714285714285716,2.9571428571428573,1.8571428571428572,1.0142857142857142,1.8309859154929577,0.8857142857142857,0.15714285714285714,0.5160377358490567,0.5271739130434783,111.52309594460928,113.65544015825917,-2.132344213649887,2.142857142857143,-96,4.880563798219587
485,Taj Gibson,MIN,2018,73,57.534246575342465,33.52054794520548,12.356164383561644,0.36861463015937884,5.2465753424657535,9.027397260273972,58.11836115326252,0.0958904109589041,0.4657534246575342,20.588235294117645,1.7671232876712328,2.2739726027397262,77.71084337349397,2.3698630136986303,4.726027397260274,7.095890410958904,1.2602739726027397,1.1095890410958904,1.1358024691358024,0.7671232876712328,0.6986301369863014,0.58649468892261,0.6160865526473963,113.84569563443488,108.43219094247243,5.413504691962444,2.671232876712329,258,9.421338229294166
486,Khris Middleton,MIL,2018,72,52.77777777777778,36.486111111111114,20.13888888888889,0.5519604111153407,7.25,15.458333333333334,46.900269541778975,1.8194444444444444,5.041666666666667,36.08815426997245,3.8194444444444446,4.347222222222222,87.8594249201278,0.5138888888888888,4.666666666666667,5.180555555555555,3.986111111111111,2.3333333333333335,1.7083333333333333,1.4027777777777777,0.20833333333333334,0.52785265049416,0.5796661123193041,109.8418693009119,108.92955927051672,0.9123100303951759,3.3055555555555554,48,11.51379179331307
487,Kyle Lowry,TOR,2018,69,75.36231884057972,32.17391304347826,16.768115942028984,0.5211711711711712,5.27536231884058,12.173913043478262,43.333333333333336,3.1159420289855073,7.63768115942029,40.79696394686907,3.101449275362319,3.608695652173913,85.94377510040161,0.8985507246376812,4.72463768115942,5.6231884057971016,6.811594202898551,2.2753623188405796,2.9936305732484074,1.144927536231884,0.15942028985507245,0.5613095238095238,0.6092295378912339,113.80184518451847,106.22398739873985,7.577857785778619,2.4782608695652173,346,13.929072907290728
488,Aron Baynes,BOS,2018,71,67.6056338028169,17.971830985915492,5.605633802816901,0.31191222570532917,2.408450704225352,5.211267605633803,46.21621621621622,0.0,0.16901408450704225,0.0,0.7887323943661971,1.056338028169014,74.66666666666667,1.4647887323943662,3.8028169014084505,5.267605633802817,1.056338028169014,0.971830985915493,1.0869565217391304,0.2535211267605634,0.6619718309859155,0.46216216216216216,0.49379652605459057,103.94079563182532,97.94118564742591,5.999609984399413,2.464788732394366,142,7.856708268330734
489,Karl-Anthony Towns,MIN,2018,73,57.534246575342465,35.49315068493151,20.904109589041095,0.5889617908143574,7.657534246575342,13.917808219178083,55.01968503937008,1.452054794520548,3.3835616438356166,42.91497975708502,4.136986301369863,4.835616438356165,85.55240793201133,2.9178082191780823,9.287671232876713,12.205479452054794,2.3698630136986303,1.9452054794520548,1.2183098591549295,0.8082191780821918,1.452054794520548,0.6023622047244095,0.6514018372434519,116.14286815728609,109.74884348496529,6.394024672320796,3.4246575342465753,347,16.28064764841942
490,CJ McCollum,POR,2018,71,60.56338028169014,36.028169014084504,21.577464788732396,0.5989053948397185,8.267605633802816,18.422535211267604,44.87767584097859,2.408450704225352,5.873239436619718,41.007194244604314,2.6338028169014085,3.1267605633802815,84.23423423423422,0.6056338028169014,3.3380281690140845,3.943661971830986,3.211267605633803,1.8028169014084507,1.78125,0.9295774647887324,0.4225352112676056,0.5141437308868502,0.5449319902111434,107.761484375,106.08578124999998,1.6757031250000125,2.0985915492957745,120,11.050000000000002
491,Shabazz Muhammad,MIL,2018,37,56.75675675675676,9.567567567567568,4.45945945945946,0.4661016949152542,1.8108108108108107,4.054054054054054,44.666666666666664,0.16216216216216217,0.5675675675675675,28.57142857142857,0.6756756756756757,0.9459459459459459,71.42857142857143,0.4864864864864865,1.0810810810810811,1.5675675675675675,0.35135135135135137,0.16216216216216217,2.1666666666666665,0.24324324324324326,0.08108108108108109,0.4666666666666667,0.4987908101571947,106.45042016806723,119.23865546218488,-12.788235294117655,0.7027027027027027,-101,6.151820728291316
492,Thaddeus Young,IND,2018,73,57.534246575342465,32.465753424657535,11.684931506849315,0.359915611814346,5.136986301369863,10.58904109589041,48.51228978007762,0.7808219178082192,2.3835616438356166,32.758620689655174,0.6301369863013698,1.0410958904109588,60.526315789473685,2.164383561643836,4.0,6.164383561643835,1.9315068493150684,1.3287671232876712,1.4536082474226804,1.6575342465753424,0.4383561643835616,0.5219922380336351,0.5288676156936659,108.46635750421582,105.27613827993254,3.1902192242832825,2.1506849315068495,168,9.03924957841484
