,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
218,Alex Abrines,OKC,2018,8,50.0,18.25,4.5,0.2465753424657534,1.625,4.5,36.11111111111111,1.0,2.875,34.78260869565217,0.25,0.25,100.0,0.375,1.25,1.625,0.5,0.625,0.8,0.875,0.125,0.4722222222222222,0.4880694143167028,111.89659863945577,92.9857142857143,18.91088435374148,2.875,71,1.741496598639456
219,JR Smith,CLE,2018,9,44.44444444444444,26.77777777777778,5.222222222222222,0.1950207468879668,1.8888888888888888,7.0,26.984126984126984,1.0,4.777777777777778,20.930232558139537,0.4444444444444444,0.5555555555555556,80.0,0.4444444444444444,2.111111111111111,2.5555555555555554,1.8888888888888888,1.2222222222222223,1.5454545454545454,0.6666666666666666,0.1111111111111111,0.3412698412698413,0.3604294478527607,105.01203319502075,117.58755186721993,-12.57551867219918,2.6666666666666665,-63,0.8556016597510372
220,Dirk Nowitzki,DAL,2018,10,10.0,24.9,10.9,0.43775100401606426,4.1,10.4,39.42307692307692,1.4,3.3,42.42424242424242,1.3,1.6,81.25,0.6,5.2,5.8,1.7,1.1,1.5454545454545454,0.4,0.3,0.46153846153846156,0.49081412103746397,100.8708,111.3452,-10.474400000000003,1.9,-53,9.070400000000001
221,Bismack Biyombo,ORL,2018,9,66.66666666666666,13.88888888888889,3.6666666666666665,0.264,1.3333333333333333,3.111111111111111,42.857142857142854,0.0,0.0,,1.0,1.8888888888888888,52.94117647058824,1.2222222222222223,2.6666666666666665,3.888888888888889,0.0,1.2222222222222223,0.0,0.2222222222222222,1.1111111111111112,0.42857142857142855,0.46505073280721526,100.4344,112.39200000000001,-11.957600000000014,2.6666666666666665,-37,2.6568000000000005
222,Lance Thomas,NYK,2018,6,50.0,12.5,2.8333333333333335,0.22666666666666666,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,2.1666666666666665,3.1666666666666665,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.0,0.4473684210526316,0.4473684210526316,93.11168831168833,106.16753246753247,-13.055844155844142,1.0,-22,3.94025974025974
223,Mike James,PHX,2018,9,44.44444444444444,24.0,11.444444444444445,0.47685185185185186,3.6666666666666665,10.11111111111111,36.26373626373626,1.2222222222222223,3.3333333333333335,36.666666666666664,2.888888888888889,3.4444444444444446,83.87096774193549,0.4444444444444444,2.2222222222222223,2.6666666666666665,4.444444444444445,1.6666666666666667,2.6666666666666665,1.1111111111111112,0.3333333333333333,0.4230769230769231,0.49216360856269115,109.26851851851852,105.65925925925926,3.609259259259261,1.7777777777777777,20,9.639814814814814
224,Danny Green,SAS,2018,9,55.55555555555556,29.666666666666668,10.0,0.33707865168539325,4.0,9.666666666666666,41.37931034482759,1.5555555555555556,4.333333333333333,35.8974358974359,0.4444444444444444,0.7777777777777778,57.14285714285714,0.5555555555555556,3.5555555555555554,4.111111111111111,1.7777777777777777,1.8888888888888888,0.9411764705882353,1.1111111111111112,1.2222222222222223,0.4942528735632184,0.49955595026642985,101.94664179104478,103.24216417910446,-1.2955223880596805,1.2222222222222223,-7,7.586567164179105
225,Spencer Dinwiddie,BKN,2018,9,33.33333333333333,22.22222222222222,11.0,0.495,3.4444444444444446,8.11111111111111,42.465753424657535,1.6666666666666667,3.5555555555555554,46.875,2.4444444444444446,2.888888888888889,84.61538461538461,0.7777777777777778,2.111111111111111,2.888888888888889,5.222222222222222,1.2222222222222223,4.2727272727272725,1.2222222222222223,0.0,0.5273972602739726,0.5862150639507343,112.279,105.69,6.588999999999999,2.2222222222222223,22,12.522
226,Ian Mahinmi,WAS,2018,8,50.0,13.5,3.5,0.25925925925925924,1.5,3.125,48.0,0.0,0.0,,0.5,0.75,66.66666666666666,2.25,1.75,4.0,0.625,1.125,0.5555555555555556,0.5,0.375,0.48,0.5065123010130246,103.28148148148148,108.89537037037036,-5.61388888888888,2.875,-14,3.6879629629629633
227,Troy Daniels,PHX,2018,9,44.44444444444444,15.11111111111111,5.0,0.33088235294117646,1.7777777777777777,4.0,44.44444444444444,1.3333333333333333,3.2222222222222223,41.37931034482759,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.3333333333333333,0.6666666666666666,0.5,0.1111111111111111,0.0,0.6111111111111112,0.6100867678958785,98.87941176470588,115.69779411764705,-16.81838235294117,1.3333333333333333,-48,3.319852941176471
228,Malik Beasley,DEN,2018,9,55.55555555555556,7.777777777777778,2.111111111111111,0.2714285714285714,0.8888888888888888,2.0,44.44444444444444,0.3333333333333333,0.8888888888888888,37.5,0.0,0.2222222222222222,0.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.0,0.5277777777777778,0.503177966101695,101.96571428571428,105.65142857142858,-3.6857142857142975,1.0,-6,2.597142857142858
229,Shelvin Mack,ORL,2018,8,62.5,19.25,5.125,0.2662337662337662,1.875,4.75,39.473684210526315,0.5,1.625,30.76923076923077,0.875,0.875,100.0,0.25,1.75,2.0,5.0,1.125,4.444444444444445,0.75,0.0,0.4473684210526316,0.4990262901655307,105.01688311688311,107.73181818181818,-2.7149350649350765,1.125,-10,11.058441558441558
230,Dragan Bender,PHX,2018,9,44.44444444444444,22.11111111111111,5.444444444444445,0.24623115577889448,1.7777777777777777,5.111111111111111,34.78260869565217,1.1111111111111112,3.5555555555555554,31.25,0.7777777777777778,0.7777777777777778,100.0,0.4444444444444444,4.222222222222222,4.666666666666667,0.7777777777777778,1.4444444444444444,0.5384615384615384,0.4444444444444444,1.1111111111111112,0.45652173913043476,0.4991850040749796,104.49195979899498,109.74874371859296,-5.256783919597979,1.3333333333333333,-24,6.338693467336683
231,Derrick Favors,UTA,2018,9,55.55555555555556,27.444444444444443,11.222222222222221,0.4089068825910931,5.111111111111111,9.444444444444445,54.11764705882353,0.1111111111111111,1.1111111111111112,10.0,0.8888888888888888,1.5555555555555556,57.14285714285714,1.5555555555555556,3.7777777777777777,5.333333333333333,1.5555555555555556,1.5555555555555556,1.0,0.6666666666666666,0.3333333333333333,0.5470588235294118,0.5539710399297938,101.45502008032129,97.74497991967871,3.7100401606425777,2.111111111111111,14,10.536144578313252
232,Jordan Clarkson,LAL,2018,9,44.44444444444444,20.555555555555557,15.11111111111111,0.7351351351351352,5.888888888888889,11.777777777777779,50.0,1.1111111111111112,3.0,37.03703703703704,2.2222222222222223,2.7777777777777777,80.0,0.3333333333333333,1.7777777777777777,2.111111111111111,3.0,1.7777777777777777,1.6875,0.5555555555555556,0.0,0.5471698113207547,0.5811965811965812,99.5,102.85729729729731,-3.3572972972973076,1.4444444444444444,-13,14.213513513513515
233,Corey Brewer,LAL,2018,9,44.44444444444444,14.555555555555555,1.7777777777777777,0.12213740458015267,0.6666666666666666,1.7777777777777777,37.5,0.0,0.3333333333333333,0.0,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.8888888888888888,0.5555555555555556,1.6,0.4444444444444444,0.3333333333333333,0.375,0.4098360655737705,100.48396946564884,100.22900763358778,0.25496183206105627,1.3333333333333333,3,2.580916030534351
234,T.J. Leaf,IND,2018,9,55.55555555555556,15.0,5.555555555555555,0.37037037037037035,2.3333333333333335,4.777777777777778,48.837209302325576,0.6666666666666666,1.3333333333333333,50.0,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,1.8888888888888888,2.5555555555555554,0.5555555555555556,0.4444444444444444,1.25,0.3333333333333333,0.1111111111111111,0.5581395348837209,0.5530973451327433,103.35367647058824,107.30588235294117,-3.952205882352928,1.8888888888888888,-6,6.834558823529411
235,Derrick Jones Jr.,PHX,2018,3,0.0,6.333333333333333,0.6666666666666666,0.10526315789473684,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.0,0.3472222222222222,91.75263157894736,112.80000000000001,-21.047368421052653,0.3333333333333333,-15,4.91578947368421
236,Dejounte Murray,SAS,2018,9,55.55555555555556,23.555555555555557,8.333333333333334,0.35377358490566035,3.5555555555555554,8.333333333333334,42.66666666666667,0.0,0.2222222222222222,0.0,1.2222222222222223,1.7777777777777777,68.75,1.5555555555555556,4.444444444444445,6.0,3.4444444444444446,2.111111111111111,1.631578947368421,1.1111111111111112,0.1111111111111111,0.4266666666666667,0.4570941004388103,96.2740566037736,94.9066037735849,1.3674528301886966,1.3333333333333333,5,11.341509433962264
237,Anthony Tolliver,DET,2018,6,66.66666666666666,18.666666666666668,7.0,0.375,2.1666666666666665,5.666666666666667,38.23529411764706,1.1666666666666667,4.333333333333333,26.923076923076923,1.5,2.0,75.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.8333333333333334,0.3333333333333333,2.5,0.5,0.5,0.4852941176470588,0.5346232179226069,107.71517857142858,88.45982142857143,19.25535714285715,1.3333333333333333,45,8.70267857142857
238,Lucas Nogueira,TOR,2018,5,60.0,19.2,7.6,0.3958333333333333,3.2,5.0,64.0,0.2,0.8,25.0,1.0,1.4,71.42857142857143,1.4,4.0,5.4,0.8,0.6,1.3333333333333333,1.2,2.0,0.66,0.6766381766381767,100.49791666666667,107.18124999999999,-6.683333333333323,2.0,-7,14.59375
239,Taurean Prince,ATL,2018,9,11.11111111111111,30.88888888888889,14.0,0.45323741007194246,5.666666666666667,12.777777777777779,44.34782608695652,1.6666666666666667,3.5555555555555554,46.875,1.0,1.3333333333333333,75.0,0.5555555555555556,5.222222222222222,5.777777777777778,2.111111111111111,3.0,0.7037037037037037,1.4444444444444444,0.3333333333333333,0.508695652173913,0.5237778516794147,94.05035971223022,107.76690647482016,-13.716546762589942,2.6666666666666665,-89,8.838129496402878
240,LaMarcus Aldridge,SAS,2018,9,55.55555555555556,34.0,22.555555555555557,0.6633986928104575,8.444444444444445,18.11111111111111,46.62576687116564,0.7777777777777778,1.8888888888888888,41.17647058823529,4.888888888888889,6.222222222222222,78.57142857142857,3.5555555555555554,4.888888888888889,8.444444444444445,2.0,1.6666666666666667,1.2,0.7777777777777778,1.3333333333333333,0.48773006134969327,0.5409294393519506,101.47614379084966,105.63431372549022,-4.158169934640554,2.4444444444444446,-24,14.136274509803924
241,Mike Muscala,ATL,2018,9,11.11111111111111,22.555555555555557,6.555555555555555,0.29064039408866993,2.3333333333333335,5.666666666666667,41.17647058823529,0.6666666666666666,2.111111111111111,31.57894736842105,1.2222222222222223,1.3333333333333333,91.66666666666666,1.2222222222222223,3.2222222222222223,4.444444444444445,1.0,0.8888888888888888,1.125,0.7777777777777778,0.5555555555555556,0.47058823529411764,0.5241648898365316,92.20935960591133,106.85566502463055,-14.646305418719223,2.5555555555555554,-65,6.996551724137932
242,Bam Adebayo,MIA,2018,6,16.666666666666664,16.333333333333332,4.5,0.2755102040816326,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.0,,1.1666666666666667,1.6666666666666667,70.0,2.0,2.8333333333333335,4.833333333333333,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.45454545454545453,0.5113636363636364,95.46938775510203,106.45714285714284,-10.987755102040808,1.8333333333333333,-20,7.807142857142857
243,Brandon Paul,SAS,2018,9,55.55555555555556,13.88888888888889,4.333333333333333,0.312,1.4444444444444444,2.888888888888889,50.0,0.7777777777777778,1.4444444444444444,53.84615384615385,0.6666666666666666,1.0,66.66666666666666,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.5555555555555556,0.8888888888888888,0.625,0.5555555555555556,0.2222222222222222,0.6346153846153846,0.6508678237650201,99.3563492063492,102.92698412698412,-3.57063492063493,1.6666666666666667,-13,5.176984126984127
244,Jerami Grant,OKC,2018,8,50.0,22.5,8.375,0.37222222222222223,2.75,5.625,48.888888888888886,0.5,1.75,28.57142857142857,2.375,3.125,76.0,1.0,2.5,3.5,0.875,1.0,0.875,1.0,1.125,0.5333333333333333,0.5982142857142857,104.95722222222223,98.50055555555555,6.456666666666678,1.875,16,9.695555555555554
245,Bobby Brown,HOU,2018,5,80.0,12.4,4.2,0.3387096774193548,1.6,5.4,29.629629629629626,1.0,3.6,27.77777777777778,0.0,0.0,,0.0,0.8,0.8,0.8,0.6,1.3333333333333333,0.4,0.0,0.3888888888888889,0.3888888888888889,94.4,112.17258064516129,-17.772580645161284,0.6,-23,3.3532258064516127
246,Tobias Harris,DET,2018,9,66.66666666666666,33.0,19.666666666666668,0.5959595959595959,7.888888888888889,16.555555555555557,47.651006711409394,2.6666666666666665,6.0,44.44444444444444,1.2222222222222223,1.4444444444444444,84.61538461538461,1.1111111111111112,3.0,4.111111111111111,1.5555555555555556,0.5555555555555556,2.8,0.5555555555555556,0.2222222222222222,0.5570469798657718,0.5720010341261634,111.49191919191918,109.79393939393941,1.6979797979797695,2.111111111111111,17,10.641750841750842
247,Marcus Morris Sr.,BOS,2018,1,100.0,18.0,9.0,0.5,3.0,8.0,37.5,0.0,2.0,0.0,3.0,3.0,100.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.375,0.48283261802575106,117.5,90.0,27.5,2.0,11,9.8
248,Ekpe Udoh,UTA,2018,9,55.55555555555556,13.666666666666666,1.3333333333333333,0.0975609756097561,0.4444444444444444,1.4444444444444444,30.76923076923077,0.0,0.0,,0.4444444444444444,0.7777777777777778,57.14285714285714,1.2222222222222223,1.1111111111111112,2.3333333333333335,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.4444444444444444,1.5555555555555556,0.3076923076923077,0.373134328358209,104.97723577235772,96.74227642276422,8.234959349593495,1.7777777777777777,19,4.882113821138211
249,Nikola Vucevic,ORL,2018,9,66.66666666666666,30.666666666666668,18.444444444444443,0.6014492753623188,7.777777777777778,14.666666666666666,53.03030303030303,1.7777777777777777,4.222222222222222,42.10526315789473,1.1111111111111112,1.5555555555555556,71.42857142857143,0.8888888888888888,6.666666666666667,7.555555555555555,2.7777777777777777,2.111111111111111,1.3157894736842106,0.6666666666666666,1.1111111111111112,0.5909090909090909,0.6007527504342791,112.043115942029,98.67028985507247,13.372826086956536,2.3333333333333335,77,13.526449275362317
250,Lauri Markkanen,CHI,2018,7,28.57142857142857,32.0,16.571428571428573,0.5178571428571429,5.571428571428571,12.285714285714286,45.348837209302324,2.857142857142857,6.714285714285714,42.5531914893617,2.5714285714285716,3.2857142857142856,78.26086956521739,1.5714285714285714,7.714285714285714,9.285714285714286,0.8571428571428571,1.7142857142857142,0.5,0.42857142857142855,0.42857142857142855,0.5697674418604651,0.6034124011652101,101.5768888888889,101.29244444444446,0.2844444444444463,1.4285714285714286,-1,13.485777777777777
251,Sean Kilpatrick,BKN,2018,4,25.0,8.0,4.0,0.5,1.0,4.5,22.22222222222222,0.0,1.75,0.0,2.0,2.25,88.88888888888889,0.0,2.5,2.5,1.0,0.25,4.0,0.25,0.0,0.2222222222222222,0.36429872495446264,91.15151515151516,97.93333333333334,-6.781818181818181,0.0,-3,15.81212121212121
252,Semi Ojeleye,BOS,2018,8,75.0,14.5,3.0,0.20689655172413793,0.875,2.375,36.84210526315789,0.75,2.125,35.294117647058826,0.5,0.625,80.0,0.5,0.875,1.375,0.125,0.125,1.0,0.25,0.0,0.5263157894736842,0.5660377358490566,105.14700854700855,106.04786324786323,-0.9008547008546799,1.0,-4,2.5119658119658124
253,Wesley Matthews,DAL,2018,10,10.0,34.4,12.4,0.36046511627906974,4.1,10.0,41.0,2.5,5.8,43.103448275862064,1.7,2.0,85.0,0.6,2.6,3.2,2.3,2.2,1.0454545454545454,1.2,0.1,0.535,0.5698529411764706,98.9906976744186,117.93720930232558,-18.946511627906986,2.0,-129,5.709302325581396
254,Kris Dunn,CHI,2018,3,33.33333333333333,25.0,10.0,0.4,4.333333333333333,11.0,39.39393939393939,1.0,2.6666666666666665,37.5,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.6666666666666665,4.333333333333333,3.3333333333333335,4.333333333333333,0.7692307692307693,1.0,1.0,0.4393939393939394,0.4427390791027154,92.10133333333333,97.64800000000001,-5.546666666666681,4.333333333333333,-10,4.04
255,Dwyane Wade,CLE,2018,8,50.0,20.875,7.0,0.33532934131736525,3.125,7.75,40.32258064516129,0.25,1.125,22.22222222222222,0.5,0.875,57.14285714285714,0.25,1.75,2.0,3.875,1.75,2.2142857142857144,0.625,0.75,0.41935483870967744,0.430239704978488,103.87916666666668,107.45654761904761,-3.577380952380935,1.875,-10,5.705357142857142
256,Jacob Wiley,BKN,2018,2,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,71.42857142857143,50.0,21.42857142857143,0.5,2,2.5999999999999996
257,Reggie Bullock Jr.,DET,2018,4,75.0,10.0,1.25,0.125,0.5,2.5,20.0,0.0,1.75,0.0,0.25,0.5,50.0,0.0,1.0,1.0,1.0,0.5,2.0,1.0,0.25,0.2,0.22977941176470587,103.05609756097562,96.42682926829268,6.629268292682937,0.0,3,4.158536585365854
258,Wayne Ellington,MIA,2018,8,37.5,14.0,5.0,0.35714285714285715,1.625,5.125,31.70731707317073,1.375,4.375,31.428571428571427,0.375,0.375,100.0,0.125,1.375,1.5,1.25,0.5,2.5,0.5,0.0,0.45121951219512196,0.4725897920604915,96.22300884955752,94.73893805309736,1.4840707964601592,1.0,10,6.076106194690267
259,T.J. McConnell,PHI,2018,9,55.55555555555556,22.0,6.666666666666667,0.30303030303030304,2.888888888888889,5.666666666666667,50.98039215686274,0.5555555555555556,1.0,55.55555555555556,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,2.5555555555555554,3.111111111111111,4.888888888888889,1.6666666666666667,2.933333333333333,1.5555555555555556,0.2222222222222222,0.5588235294117647,0.5686125852918879,103.96666666666668,105.24242424242424,-1.2757575757575523,2.3333333333333335,-8,13.591919191919189
260,Jerryd Bayless,PHI,2018,9,55.55555555555556,31.0,11.0,0.3548387096774194,3.888888888888889,8.444444444444445,46.05263157894737,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,1.3333333333333333,83.33333333333334,0.2222222222222222,2.5555555555555554,2.7777777777777777,2.0,1.3333333333333333,1.5,0.7777777777777778,0.2222222222222222,0.5855263157894737,0.609005905511811,104.33156028368793,105.41028368794325,-1.0787234042553138,2.7777777777777777,-18,6.7404255319148945
261,Kentavious Caldwell-Pope,LAL,2018,7,42.857142857142854,32.0,10.857142857142858,0.3392857142857143,3.857142857142857,9.428571428571429,40.909090909090914,1.2857142857142858,4.142857142857143,31.03448275862069,1.8571428571428572,2.2857142857142856,81.25,0.2857142857142857,4.428571428571429,4.714285714285714,2.5714285714285716,1.7142857142857142,1.5,1.4285714285714286,0.14285714285714285,0.4772727272727273,0.52026286966046,99.01339285714286,104.17098214285716,-5.157589285714295,2.4285714285714284,-28,7.381696428571429
262,Kay Felder,CHI,2018,6,33.33333333333333,11.0,4.5,0.4090909090909091,1.8333333333333333,5.666666666666667,32.35294117647059,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,2.5,1.5,1.6666666666666667,0.3333333333333333,0.0,0.35294117647058826,0.37751677852348997,91.10606060606061,106.50757575757575,-15.401515151515142,1.1666666666666667,-17,2.374242424242424
263,Tim Hardaway Jr.,NYK,2018,8,50.0,33.25,16.25,0.48872180451127817,5.375,14.0,38.392857142857146,2.75,8.5,32.35294117647059,2.75,3.25,84.61538461538461,0.625,2.5,3.125,3.0,1.75,1.7142857142857142,1.0,0.0,0.48214285714285715,0.5265716137394686,105.37265917602996,105.8014981273408,-0.42883895131085126,2.125,-5,7.714981273408239
264,Nerlens Noel,DAL,2018,10,10.0,18.6,6.2,0.3333333333333333,2.3,4.1,56.09756097560976,0.0,0.0,,1.6,1.9,84.21052631578947,2.1,4.0,6.1,0.5,1.2,0.4166666666666667,0.8,0.7,0.5609756097560976,0.6280388978930308,94.71808510638299,112.70904255319151,-17.990957446808522,2.7,-71,9.978191489361702
265,Cristiano Felicio,CHI,2018,7,28.57142857142857,16.714285714285715,3.142857142857143,0.18803418803418803,1.4285714285714286,3.0,47.61904761904761,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,2.0,2.857142857142857,4.857142857142857,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.0,0.2857142857142857,0.47619047619047616,0.4833040421792618,79.85593220338983,109.33983050847458,-29.48389830508475,2.142857142857143,-75,5.773728813559321
266,Zhou Qi,HOU,2018,4,75.0,5.5,1.25,0.22727272727272727,0.25,2.0,12.5,0.0,1.5,0.0,0.75,1.0,75.0,0.0,1.25,1.25,0.0,0.5,0.0,0.0,0.25,0.125,0.25614754098360654,60.40909090909091,108.82727272727273,-48.41818181818182,1.0,-21,-8.427272727272726
267,Jonas Jerebko,UTA,2018,4,50.0,9.0,2.75,0.3055555555555556,0.75,1.25,60.0,0.5,0.75,66.66666666666666,0.75,1.0,75.0,0.5,2.25,2.75,0.5,0.25,2.0,0.0,0.0,0.8,0.8136094674556213,120.04324324324324,109.97027027027028,10.072972972972963,1.75,10,8.154054054054054
268,Arron Afflalo,ORL,2018,6,66.66666666666666,8.666666666666666,1.3333333333333333,0.15384615384615385,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.8333333333333334,0.0,0.6666666666666666,0.8333333333333334,80.0,0.0,0.5,0.5,0.5,0.3333333333333333,1.5,0.0,0.16666666666666666,0.18181818181818182,0.30303030303030304,95.70961538461538,118.82692307692308,-23.117307692307705,0.6666666666666666,-23,-2.282692307692308
269,Mason Plumlee,DEN,2018,9,55.55555555555556,16.333333333333332,6.222222222222222,0.38095238095238093,2.4444444444444446,4.555555555555555,53.65853658536586,0.0,0.0,,1.3333333333333333,2.888888888888889,46.15384615384615,1.4444444444444444,3.3333333333333335,4.777777777777778,1.4444444444444444,1.1111111111111112,1.3,0.7777777777777778,0.7777777777777778,0.5365853658536586,0.5339435545385203,107.73401360544217,109.15986394557822,-1.4258503401360514,1.8888888888888888,-5,9.916326530612245
270,E'Twaun Moore,NOP,2018,9,44.44444444444444,31.88888888888889,10.88888888888889,0.34146341463414637,4.666666666666667,9.333333333333334,50.0,1.4444444444444444,3.5555555555555554,40.625,0.1111111111111111,0.4444444444444444,25.0,0.7777777777777778,1.6666666666666667,2.4444444444444446,2.0,1.5555555555555556,1.2857142857142858,1.2222222222222223,0.1111111111111111,0.5773809523809523,0.5713619402985074,101.95536332179931,99.51072664359863,2.4446366782006805,3.0,12,5.742214532871972
271,Stanley Johnson,DET,2018,9,66.66666666666666,31.666666666666668,8.555555555555555,0.27017543859649124,3.111111111111111,8.222222222222221,37.83783783783784,1.2222222222222223,4.111111111111111,29.72972972972973,1.1111111111111112,1.5555555555555556,71.42857142857143,0.3333333333333333,3.0,3.3333333333333335,1.6666666666666667,0.7777777777777778,2.142857142857143,1.5555555555555556,0.1111111111111111,0.4527027027027027,0.48028942115768464,104.100350877193,107.65508771929825,-3.5547368421052568,2.4444444444444446,-19,5.288421052631579
272,DeMarre Carroll,BKN,2018,8,37.5,29.0,13.625,0.4698275862068966,4.375,10.25,42.68292682926829,1.75,4.625,37.83783783783784,3.125,4.375,71.42857142857143,1.125,5.25,6.375,1.75,0.875,2.0,1.875,0.625,0.5121951219512195,0.5595482546201231,104.11077586206896,105.82844827586207,-1.7176724137931103,2.625,-14,11.070689655172414
273,Jakob Poeltl,TOR,2018,8,62.5,18.625,7.5,0.40268456375838924,3.375,5.0,67.5,0.0,0.0,,0.75,1.625,46.15384615384615,3.0,4.125,7.125,0.5,1.5,0.3333333333333333,0.625,1.25,0.675,0.6561679790026247,105.60466666666667,92.518,13.086666666666673,2.375,40,13.243333333333332
274,Jonathan Isaac,ORL,2018,8,75.0,18.625,5.875,0.31543624161073824,2.25,4.75,47.368421052631575,0.375,1.375,27.27272727272727,1.0,1.0,100.0,1.0,3.375,4.375,0.875,1.0,0.875,0.75,1.0,0.5131578947368421,0.5659922928709056,105.98053691275167,102.20604026845638,3.774496644295297,2.625,10,8.726845637583894
275,Tyler Zeller,BKN,2018,4,0.0,12.75,5.25,0.4117647058823529,2.5,5.25,47.61904761904761,0.0,0.5,0.0,0.25,1.25,20.0,1.25,1.5,2.75,0.5,0.75,0.6666666666666666,0.25,0.5,0.47619047619047616,0.4525862068965517,85.18039215686272,90.49803921568628,-5.317647058823553,1.5,-7,10.594117647058823
276,Rodney Hood,UTA,2018,7,57.14285714285714,27.142857142857142,14.714285714285714,0.5421052631578948,5.142857142857143,13.0,39.56043956043956,2.4285714285714284,5.714285714285714,42.5,2.0,2.0,100.0,0.0,2.142857142857143,2.142857142857143,1.7142857142857142,1.8571428571428572,0.9230769230769231,0.42857142857142855,0.14285714285714285,0.489010989010989,0.5300535199670646,98.0921052631579,94.81526315789475,3.2768421052631567,1.7142857142857142,12,7.880526315789473
277,Tyler Ulis,PHX,2018,8,50.0,19.0,7.625,0.40131578947368424,2.75,7.5,36.666666666666664,0.125,1.0,12.5,2.0,2.375,84.21052631578947,0.5,1.0,1.5,3.375,1.625,2.076923076923077,1.125,0.0,0.375,0.44616734932709184,94.19868421052634,111.55592105263158,-17.357236842105237,1.125,-55,8.820394736842108
278,Frank Kaminsky,CHA,2018,8,50.0,27.75,12.125,0.4369369369369369,4.625,10.5,44.047619047619044,1.125,3.75,30.0,1.75,2.0,87.5,0.375,4.125,4.5,2.125,1.125,1.8888888888888888,0.25,0.25,0.49404761904761907,0.5327328646748681,102.57387387387388,104.79684684684685,-2.2229729729729684,1.25,-2,11.047297297297296
279,Evan Fournier,ORL,2018,9,66.66666666666666,33.666666666666664,21.88888888888889,0.6501650165016502,8.11111111111111,14.88888888888889,54.47761194029851,2.7777777777777777,5.333333333333333,52.083333333333336,2.888888888888889,3.0,96.29629629629629,0.8888888888888888,3.888888888888889,4.777777777777778,3.6666666666666665,2.2222222222222223,1.65,1.3333333333333333,0.2222222222222222,0.6380597014925373,0.6752125034274746,109.8184818481848,98.69108910891089,11.127392739273915,2.111111111111111,72,14.489108910891089
280,Tony Allen,NOP,2018,9,44.44444444444444,12.444444444444445,5.111111111111111,0.4107142857142857,2.3333333333333335,4.666666666666667,50.0,0.2222222222222222,0.8888888888888888,25.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.8888888888888888,0.375,0.6666666666666666,0.2222222222222222,0.5238095238095238,0.5152329749103942,102.17232142857144,108.54017857142857,-6.367857142857133,2.111111111111111,-26,1.8151785714285704
281,John Henson,MIL,2018,9,44.44444444444444,20.444444444444443,4.444444444444445,0.21739130434782608,1.7777777777777777,3.4444444444444446,51.61290322580645,0.0,0.1111111111111111,0.0,0.8888888888888888,1.7777777777777777,50.0,1.3333333333333333,5.222222222222222,6.555555555555555,1.5555555555555556,1.4444444444444444,1.0769230769230769,0.4444444444444444,1.5555555555555556,0.5161290322580645,0.5257623554153523,113.55326086956522,106.79565217391303,6.757608695652195,2.6666666666666665,25,7.784239130434782
282,Fred VanVleet,TOR,2018,8,62.5,11.75,3.375,0.2872340425531915,1.125,4.25,26.47058823529412,0.375,1.625,23.076923076923077,0.75,0.75,100.0,0.0,0.625,0.625,1.625,0.875,1.8571428571428572,0.625,0.25,0.3088235294117647,0.36844978165938863,104.62978723404255,94.65319148936169,9.976595744680864,1.125,20,4.8574468085106375
