,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
416,Shaun Livingston,GSW,2018,61,73.77049180327869,15.918032786885245,5.491803278688525,0.345005149330587,2.3934426229508197,4.754098360655738,50.3448275862069,0.0,0.04918032786885246,0.0,0.7049180327868853,0.8524590163934426,82.6923076923077,0.4426229508196721,1.360655737704918,1.8032786885245902,1.9508196721311475,0.8360655737704918,2.3333333333333335,0.4426229508196721,0.3114754098360656,0.503448275862069,0.535349015597034,110.28148148148149,101.94598765432102,8.335493827160477,1.7049180327868851,155,7.244238683127573
417,Darren Collison,IND,2018,57,54.385964912280706,29.736842105263158,12.701754385964913,0.4271386430678466,4.666666666666667,9.350877192982455,49.906191369606,1.368421052631579,3.0701754385964914,44.57142857142857,2.0,2.2982456140350878,87.02290076335878,0.543859649122807,2.0701754385964914,2.6140350877192984,5.2631578947368425,1.2280701754385965,4.285714285714286,1.3859649122807018,0.22807017543859648,0.5722326454033771,0.6128944873357713,110.38320565704181,107.72675309369477,2.6564525633470453,1.8596491228070176,103,11.411078373600471
418,Isaiah Taylor,ATL,2018,55,25.454545454545453,15.327272727272728,5.509090909090909,0.3594306049822064,1.9636363636363636,4.618181818181818,42.51968503937008,0.23636363636363636,0.9090909090909091,26.0,1.3454545454545455,1.9636363636363636,68.51851851851852,0.2909090909090909,1.018181818181818,1.309090909090909,2.6545454545454548,1.0,2.6545454545454548,0.45454545454545453,0.18181818181818182,0.4507874015748031,0.5024542318917485,104.15153664302602,102.22588652482267,1.9256501182033503,1.6,11,6.664657210401892
419,Glenn Robinson III,IND,2018,12,58.333333333333336,13.833333333333334,3.0,0.21686746987951808,1.25,3.3333333333333335,37.5,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.4166666666666667,80.0,0.4166666666666667,0.6666666666666666,1.0833333333333333,0.9166666666666666,0.16666666666666666,5.5,0.5,0.08333333333333333,0.4,0.42654028436018954,111.51746987951806,102.63192771084336,8.885542168674704,0.8333333333333334,31,3.9349397590361437
420,London Perrantes,CLE,2018,9,55.55555555555556,2.6666666666666665,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,5.0,0.0,0.0,0.3333333333333333,0.3333333333333333,95.63333333333334,119.48333333333333,-23.849999999999994,0.3333333333333333,-8,2.283333333333333
421,Al-Farouq Aminu,POR,2018,56,60.71428571428571,29.803571428571427,9.160714285714286,0.3073696824445776,3.25,8.196428571428571,39.651416122004356,1.8214285714285714,4.696428571428571,38.78326996197718,0.8392857142857143,1.125,74.60317460317461,1.2678571428571428,6.160714285714286,7.428571428571429,1.0892857142857142,1.0714285714285714,1.0166666666666666,0.9285714285714286,0.5892857142857143,0.5076252723311547,0.5269970414201183,109.53253588516745,104.7875598086124,4.744976076555048,1.875,166,8.973744019138756
422,Troy Williams,NYK,2018,14,35.714285714285715,12.285714285714286,6.428571428571429,0.5232558139534884,2.5714285714285716,5.214285714285714,49.31506849315068,0.42857142857142855,1.7857142857142858,24.0,0.8571428571428571,1.3571428571428572,63.1578947368421,0.8571428571428571,1.9285714285714286,2.7857142857142856,0.42857142857142855,0.7142857142857143,0.6,0.8571428571428571,0.07142857142857142,0.5342465753424658,0.5530973451327433,105.76936416184974,108.78323699421965,-3.0138728323699127,1.1428571428571428,-14,10.159537572254335
423,Jabari Parker,MIL,2018,18,50.0,21.0,11.333333333333334,0.5396825396825397,4.5,8.88888888888889,50.625,0.8888888888888888,2.111111111111111,42.10526315789473,1.4444444444444444,1.9444444444444444,74.28571428571429,1.0,3.111111111111111,4.111111111111111,1.4444444444444444,1.1666666666666667,1.2380952380952381,0.5,0.2777777777777778,0.55625,0.5815279361459521,103.9736147757256,108.90316622691294,-4.929551451187351,1.2222222222222223,-34,12.10395778364116
424,Otto Porter Jr.,WAS,2018,66,59.09090909090909,32.13636363636363,14.848484848484848,0.46204620462046203,5.818181818181818,11.666666666666666,49.87012987012987,1.7272727272727273,4.0606060606060606,42.53731343283582,1.4848484848484849,1.7727272727272727,83.76068376068376,1.3181818181818181,5.181818181818182,6.5,2.0454545454545454,0.9242424242424242,2.2131147540983607,1.5909090909090908,0.48484848484848486,0.5727272727272728,0.5964843940205483,111.07847385774843,104.53532736693357,6.543146490814863,2.0303030303030303,306,12.467781441356573
425,Doug McDermott,DAL,2018,70,40.0,21.97142857142857,7.628571428571429,0.3472041612483745,2.842857142857143,6.142857142857143,46.27906976744186,1.1142857142857143,2.6285714285714286,42.391304347826086,0.8285714285714286,1.0571428571428572,78.37837837837837,0.5714285714285714,1.9428571428571428,2.5142857142857142,1.042857142857143,0.6571428571428571,1.5869565217391304,0.22857142857142856,0.2,0.5534883720930233,0.5772224143894846,104.5098701298701,104.91623376623376,-0.4063636363636647,1.5142857142857142,-16,6.858246753246751
426,Cole Aldrich,MIN,2018,17,64.70588235294117,2.0588235294117645,0.47058823529411764,0.22857142857142856,0.17647058823529413,0.6470588235294118,27.27272727272727,0.0,0.0,,0.11764705882352941,0.23529411764705882,50.0,0.17647058823529413,0.29411764705882354,0.47058823529411764,0.058823529411764705,0.058823529411764705,1.0,0.11764705882352941,0.058823529411764705,0.2727272727272727,0.31347962382445144,86.83999999999999,107.40571428571428,-20.565714285714293,0.4117647058823529,-17,-1.6828571428571437
427,Dwayne Bacon,CHA,2018,46,45.65217391304348,11.5,2.6739130434782608,0.23251417769376181,1.0869565217391304,2.9130434782608696,37.3134328358209,0.21739130434782608,0.782608695652174,27.77777777777778,0.2826086956521739,0.391304347826087,72.22222222222221,0.06521739130434782,2.0434782608695654,2.108695652173913,0.5434782608695652,0.34782608695652173,1.5625,0.2608695652173913,0.043478260869565216,0.41044776119402987,0.4333427282976325,98.75751879699247,106.75244360902255,-7.994924812030078,0.8478260869565217,-76,5.3584586466165405
428,Quincy Acy,BKN,2018,61,34.42622950819672,19.459016393442624,5.524590163934426,0.2839090143218197,1.721311475409836,5.081967213114754,33.87096774193548,1.3278688524590163,4.016393442622951,33.06122448979592,0.7540983606557377,0.9180327868852459,82.14285714285714,0.6065573770491803,3.1475409836065573,3.7540983606557377,0.7868852459016393,0.9344262295081968,0.8421052631578947,0.45901639344262296,0.3442622950819672,0.4693548387096774,0.5035261773846522,103.69823083403534,106.22333614153325,-2.5251053074979097,2.081967213114754,-69,5.071440606571187
429,Jae Crowder,UTA,2018,68,64.70588235294117,26.205882352941178,9.529411764705882,0.36363636363636365,3.2794117647058822,8.014705882352942,40.91743119266055,1.3529411764705883,4.088235294117647,33.093525179856115,1.6176470588235294,1.9705882352941178,82.08955223880598,0.6911764705882353,2.7058823529411766,3.3970588235294117,1.2352941176470589,0.9117647058823529,1.3548387096774193,0.7647058823529411,0.25,0.4935779816513762,0.5364593681700774,108.25030846887267,108.12905215928212,0.12125630959054945,2.2941176470588234,-5,6.363712843522156
430,Enes Freedom,NYK,2018,65,38.46153846153847,25.49230769230769,14.061538461538461,0.5515992757996379,6.0,10.03076923076923,59.8159509202454,0.0,0.03076923076923077,0.0,2.0615384615384613,2.4153846153846152,85.35031847133759,3.769230769230769,7.015384615384615,10.784615384615385,1.4615384615384615,1.7846153846153847,0.8189655172413793,0.5230769230769231,0.5384615384615384,0.598159509202454,0.6337715648749098,106.14154124021674,112.27507525587,-6.133534015653254,2.5846153846153848,-213,16.89704996989765
431,Ish Smith,DET,2018,69,43.47826086956522,25.217391304347824,10.55072463768116,0.41839080459770117,4.608695652173913,9.72463768115942,47.3919523099851,0.2463768115942029,0.8260869565217391,29.82456140350877,1.0869565217391304,1.5797101449275361,68.80733944954129,0.34782608695652173,2.391304347826087,2.739130434782609,4.391304347826087,1.3478260869565217,3.2580645161290325,0.7681159420289855,0.21739130434782608,0.48658718330849476,0.5062868587960387,105.39178632969559,106.70901780585871,-1.3172314761631156,1.7826086956521738,-33,9.696266513497985
432,P.J. Tucker,HOU,2018,69,79.71014492753623,27.72463768115942,5.782608695652174,0.20857292211186618,1.9565217391304348,5.057971014492754,38.68194842406877,1.2753623188405796,3.4782608695652173,36.666666666666664,0.5942028985507246,0.782608695652174,75.92592592592592,1.1014492753623188,4.492753623188406,5.594202898550725,0.927536231884058,0.855072463768116,1.0847457627118644,1.0434782608695652,0.2463768115942029,0.5128939828080229,0.5351969095396502,115.79515625000003,103.87859375000004,11.916562499999998,2.579710144927536,468,5.920729166666667
433,Andre Iguodala,GSW,2018,58,77.58620689655173,25.620689655172413,5.896551724137931,0.23014804845222073,2.2586206896551726,4.879310344827586,46.28975265017668,0.4482758620689655,1.706896551724138,26.262626262626267,0.9310344827586207,1.4655172413793103,63.52941176470588,0.8448275862068966,3.0344827586206895,3.8793103448275863,3.2413793103448274,1.0517241379310345,3.081967213114754,0.8275862068965517,0.603448275862069,0.508833922261484,0.5337078651685394,109.89872311827958,101.64663978494623,8.252083333333346,1.5172413793103448,270,7.899865591397852
434,Spencer Dinwiddie,BKN,2018,69,31.88405797101449,29.26086956521739,12.956521739130435,0.4427934621099554,4.202898550724638,10.884057971014492,38.61517976031957,1.7681159420289856,5.449275362318841,32.4468085106383,2.782608695652174,3.347826086956522,83.11688311688312,0.5217391304347826,2.8115942028985508,3.3333333333333335,6.797101449275362,1.565217391304348,4.342592592592593,0.8840579710144928,0.3333333333333333,0.4673768308921438,0.5242540814411709,108.00430267062313,108.61033630069237,-0.6060336300692342,2.4057971014492754,-53,11.292235410484667
435,David West,GSW,2018,61,77.04918032786885,13.770491803278688,7.081967213114754,0.5142857142857142,3.098360655737705,5.19672131147541,59.62145110410094,0.04918032786885246,0.13114754098360656,37.5,0.8360655737704918,1.1147540983606556,75.0,0.9344262295081968,2.4754098360655736,3.4098360655737703,1.901639344262295,1.1147540983606556,1.7058823529411764,0.639344262295082,1.0819672131147542,0.6009463722397477,0.6226219301279834,105.80760095011877,100.81828978622326,4.989311163895508,1.6557377049180328,83,15.251187648456058
436,Trevor Ariza,HOU,2018,56,75.0,34.517857142857146,12.035714285714286,0.3486808070356958,4.107142857142857,9.660714285714286,42.513863216266174,2.642857142857143,6.946428571428571,38.04627249357326,1.1785714285714286,1.3571428571428572,86.8421052631579,0.5535714285714286,4.0,4.553571428571429,1.5892857142857142,0.875,1.816326530612245,1.4642857142857142,0.19642857142857142,0.5619223659889094,0.5866583107025972,114.7693898655636,106.21716649431228,8.552223371251316,2.0,343,8.032626680455015
437,Willy Hernangomez,CHA,2018,36,38.88888888888889,8.0,3.638888888888889,0.4548611111111111,1.5,2.6666666666666665,56.25,0.05555555555555555,0.16666666666666666,33.33333333333333,0.5833333333333334,1.1666666666666667,50.0,0.8055555555555556,1.7222222222222223,2.5277777777777777,0.6388888888888888,0.8333333333333334,0.7666666666666667,0.25,0.25,0.5729166666666666,0.5721523410202656,93.37103448275862,103.16137931034486,-9.790344827586239,1.1111111111111112,-52,9.131034482758622
438,Alex Poythress,IND,2018,24,41.66666666666667,4.166666666666667,1.0833333333333333,0.26,0.4583333333333333,1.0416666666666667,44.0,0.16666666666666666,0.4583333333333333,36.36363636363637,0.0,0.0,,0.2916666666666667,0.4166666666666667,0.7083333333333334,0.08333333333333333,0.08333333333333333,1.0,0.125,0.041666666666666664,0.52,0.52,107.99803921568629,111.69705882352942,-3.6990196078431268,0.6666666666666666,-14,0.649019607843137
439,Joe Harris,BKN,2018,68,32.35294117647059,25.323529411764707,10.367647058823529,0.4094076655052265,3.735294117647059,7.897058823529412,47.299813780260706,1.8529411764705883,4.602941176470588,40.2555910543131,1.0441176470588236,1.2794117647058822,81.60919540229885,0.6764705882352942,2.6470588235294117,3.323529411764706,1.5441176470588236,1.0735294117647058,1.4383561643835616,0.4411764705882353,0.23529411764705882,0.590316573556797,0.6127450980392157,104.09994199535961,108.67122969837583,-4.5712877030162105,2.0,-149,8.735672853828303
440,Jodie Meeks,WAS,2018,67,58.2089552238806,15.029850746268657,6.358208955223881,0.423038728897716,2.029850746268657,5.1940298507462686,39.08045977011494,0.8805970149253731,2.7313432835820897,32.240437158469945,1.4179104477611941,1.626865671641791,87.1559633027523,0.22388059701492538,1.4477611940298507,1.671641791044776,0.9552238805970149,0.5074626865671642,1.8823529411764706,0.40298507462686567,0.05970149253731343,0.4755747126436782,0.5379331245580362,103.30218037661048,109.39008919722498,-6.087908820614501,0.746268656716418,-122,8.587016848364714
441,Luke Kornet,NYK,2018,9,22.22222222222222,12.222222222222221,4.444444444444445,0.36363636363636365,1.6666666666666667,5.222222222222222,31.914893617021278,1.0,3.4444444444444446,29.03225806451613,0.1111111111111111,0.2222222222222222,50.0,0.8888888888888888,2.0,2.888888888888889,0.6666666666666666,0.2222222222222222,3.0,0.3333333333333333,0.8888888888888888,0.4148936170212766,0.4177109440267335,103.82454545454546,122.89363636363635,-19.06909090909089,0.5555555555555556,-48,5.412727272727274
442,Dragan Bender,PHX,2018,71,26.76056338028169,24.56338028169014,6.197183098591549,0.25229357798165136,2.1549295774647885,5.633802816901408,38.25,1.408450704225352,3.732394366197183,37.735849056603776,0.4788732394366197,0.6197183098591549,77.27272727272727,0.4225352112676056,3.5211267605633805,3.943661971830986,1.6056338028169015,1.2816901408450705,1.2527472527472527,0.2676056338028169,0.6056338028169014,0.5075,0.5246089278901183,101.47468571428573,111.63662857142857,-10.161942857142847,2.0422535211267605,-391,5.242285714285717
443,Pat Connaughton,POR,2018,69,62.31884057971014,18.55072463768116,5.811594202898551,0.31328125,2.1739130434782608,4.9855072463768115,43.604651162790695,0.9565217391304348,2.63768115942029,36.26373626373626,0.5072463768115942,0.5942028985507246,85.36585365853658,0.36231884057971014,1.4927536231884058,1.855072463768116,1.1884057971014492,0.4927536231884058,2.411764705882353,0.2608695652173913,0.2753623188405797,0.5319767441860465,0.5538062092586454,109.03663289166019,103.7544037412315,5.282229150428691,1.4202898550724639,156,6.311223694466094
444,Malik Monk,CHA,2018,51,39.21568627450981,12.098039215686274,4.921568627450981,0.406807131280389,1.8235294117647058,5.607843137254902,32.51748251748251,0.9803921568627451,3.215686274509804,30.48780487804878,0.29411764705882354,0.4117647058823529,71.42857142857143,0.11764705882352941,0.8235294117647058,0.9411764705882353,1.1176470588235294,0.5490196078431373,2.0357142857142856,0.2549019607843137,0.09803921568627451,0.4125874125874126,0.4250779027232082,96.72568659127624,114.90726978998384,-18.1815831987076,0.9411764705882353,-209,3.4768982229402265
445,Tony Snell,MIL,2018,62,56.451612903225815,28.419354838709676,7.161290322580645,0.25198637911464244,2.5483870967741935,5.774193548387097,44.134078212290504,1.5,3.596774193548387,41.70403587443946,0.5645161290322581,0.7096774193548387,79.54545454545455,0.14516129032258066,1.8387096774193548,1.9838709677419355,1.3387096774193548,0.5483870967741935,2.4411764705882355,0.6935483870967742,0.3548387096774194,0.5712290502793296,0.5882976468094128,109.79898074745186,109.59473386183467,0.20424688561719506,1.596774193548387,-12,5.155889014722537
446,Bobby Portis,CHI,2018,60,36.666666666666664,22.283333333333335,13.216666666666667,0.5931189229618549,5.166666666666667,11.033333333333333,46.82779456193353,1.0833333333333333,3.1,34.946236559139784,1.8,2.2666666666666666,79.41176470588235,2.2333333333333334,4.5,6.733333333333333,1.75,1.3,1.3461538461538463,0.6666666666666666,0.25,0.5173716012084593,0.5492907015405075,109.29671396564603,108.85265123226284,0.44406273338319124,1.7333333333333334,8,13.819716206123971
447,Bryn Forbes,SAS,2018,69,57.971014492753625,19.52173913043478,7.246376811594203,0.3711952487008166,2.739130434782609,6.521739130434782,42.0,1.2028985507246377,3.101449275362319,38.78504672897196,0.5652173913043478,0.8840579710144928,63.934426229508205,0.15942028985507245,1.2753623188405796,1.434782608695652,0.9565217391304348,0.5072463768115942,1.8857142857142857,0.37681159420289856,0.028985507246376812,0.5122222222222222,0.5242848754299136,106.16849518161602,102.23380281690142,3.934692364714607,1.434782608695652,125,5.381171237954039
448,Bogdan Bogdanovic,SAC,2018,68,32.35294117647059,27.58823529411765,11.764705882352942,0.42643923240938164,4.367647058823529,9.808823529411764,44.527736131934034,1.6764705882352942,4.205882352941177,39.86013986013986,1.3529411764705883,1.588235294117647,85.18518518518519,0.38235294117647056,2.485294117647059,2.8676470588235294,3.323529411764706,1.588235294117647,2.0925925925925926,0.9264705882352942,0.23529411764705882,0.5307346326836582,0.5598163802272854,102.82853347502659,111.97550478214667,-9.146971307120083,2.1470588235294117,-344,9.04001062699256
449,Victor Oladipo,IND,2018,64,62.5,34.1875,23.390625,0.6841864716636198,8.609375,18.296875,47.05380017079419,2.140625,5.84375,36.63101604278075,4.03125,5.015625,80.37383177570094,0.609375,4.65625,5.265625,4.21875,2.96875,1.4210526315789473,2.25,0.765625,0.5290350128095644,0.5703987075534963,109.4929712460064,103.40985851209496,6.083112733911449,2.3125,292,14.523916020082156
450,JaMychal Green,MEM,2018,48,18.75,27.770833333333332,10.416666666666666,0.37509377344336087,4.0625,9.020833333333334,45.03464203233256,0.75,2.3125,32.432432432432435,1.5416666666666667,2.0833333333333335,74.0,2.75,5.4375,8.1875,1.4375,1.375,1.0454545454545454,0.6041666666666666,0.4166666666666667,0.49191685912240185,0.5241090146750524,102.40276325616131,110.63771471247198,-8.234951456310668,2.7291666666666665,-213,9.804555638536222
451,Ante Zizic,CLE,2018,23,60.86956521739131,6.260869565217392,3.130434782608696,0.5,1.391304347826087,1.9565217391304348,71.11111111111111,0.0,0.0,,0.34782608695652173,0.5652173913043478,61.53846153846154,0.7391304347826086,1.173913043478261,1.9130434782608696,0.17391304347826086,0.391304347826087,0.4444444444444444,0.043478260869565216,0.5217391304347826,0.7111111111111111,0.7097791798107256,98.87862068965516,110.96206896551723,-12.083448275862068,0.8695652173913043,-31,12.046206896551725
452,Michael Kidd-Gilchrist,CHA,2018,62,45.16129032258064,25.225806451612904,9.451612903225806,0.37468030690537085,3.9516129032258065,7.709677419354839,51.25523012552301,0.0,0.03225806451612903,0.0,1.5483870967741935,2.2903225806451615,67.6056338028169,1.1612903225806452,3.0161290322580645,4.17741935483871,1.032258064516129,0.6774193548387096,1.5238095238095237,0.7096774193548387,0.46774193548387094,0.5125523012552301,0.5421107164002368,109.99552715654951,106.48146964856234,3.514057507987175,1.935483870967742,101,7.774696485623004
453,Zaza Pachulia,GSW,2018,59,72.88135593220339,14.576271186440678,5.762711864406779,0.3953488372093023,2.288135593220339,3.9661016949152543,57.692307692307686,0.0,0.01694915254237288,0.0,1.1864406779661016,1.4745762711864407,80.45977011494253,1.3389830508474576,3.559322033898305,4.898305084745763,1.7118644067796611,1.0169491525423728,1.6833333333333333,0.5932203389830508,0.22033898305084745,0.5769230769230769,0.6243572792713384,119.00809248554911,106.4587283236994,12.54936416184971,1.88135593220339,232,10.722080924855494
454,Frank Kaminsky,CHA,2018,67,43.28358208955223,23.223880597014926,11.029850746268657,0.4749357326478149,3.8656716417910446,9.208955223880597,41.9773095623987,1.328358208955224,3.5522388059701493,37.39495798319328,1.9701492537313432,2.5223880597014925,78.10650887573965,0.6119402985074627,3.014925373134328,3.626865671641791,1.537313432835821,0.7910447761194029,1.9433962264150944,0.4925373134328358,0.26865671641791045,0.49189627228525123,0.5344538301319139,106.84319640564827,110.9216944801027,-4.07849807445443,1.164179104477612,-106,9.721245186136075
455,Jeff Green,CLE,2018,66,57.57575757575758,22.696969696969695,10.666666666666666,0.4699599465954606,3.727272727272727,7.863636363636363,47.398843930635834,0.6060606060606061,2.0303030303030303,29.850746268656714,2.606060606060606,3.0303030303030303,86.0,0.803030303030303,2.5606060606060606,3.3636363636363638,1.2878787878787878,0.9696969696969697,1.328125,0.5,0.3939393939393939,0.51252408477842,0.5799011532125206,108.47355096602263,105.4771485676216,2.996402398401031,1.893939393939394,55,9.253497668221188
456,Marvin Williams,CHA,2018,66,40.909090909090914,25.772727272727273,9.348484848484848,0.3627278071722516,3.257575757575758,7.151515151515151,45.55084745762712,1.5909090909090908,3.909090909090909,40.69767441860465,1.2424242424242424,1.5454545454545454,80.3921568627451,0.9545454545454546,3.8181818181818183,4.7727272727272725,1.121212121212121,0.8787878787878788,1.2758620689655173,0.696969696969697,0.4090909090909091,0.5667372881355932,0.5968503327658258,108.35657276995305,107.11619718309859,1.240375586854455,1.606060606060606,47,8.759859154929577
457,Justin Jackson,SAC,2018,57,29.82456140350877,20.842105263157894,6.333333333333333,0.30387205387205385,2.5964912280701755,5.87719298245614,44.17910447761194,0.7543859649122807,2.508771929824561,30.069930069930066,0.38596491228070173,0.5614035087719298,68.75,0.42105263157894735,2.245614035087719,2.6666666666666665,1.0175438596491229,0.5789473684210527,1.7575757575757576,0.42105263157894735,0.17543859649122806,0.5059701492537313,0.5170734502119858,101.31468120805366,109.9418624161074,-8.627181208053742,1.0350877192982457,-213,6.283389261744968
458,Nikola Mirotic,NOP,2018,43,58.139534883720934,26.976744186046513,15.348837209302326,0.5689655172413793,5.395348837209302,12.186046511627907,44.274809160305345,2.4651162790697674,6.488372093023256,37.992831541218635,2.0930232558139537,2.5813953488372094,81.08108108108108,1.0232558139534884,5.976744186046512,7.0,1.4651162790697674,1.186046511627907,1.2352941176470589,0.7441860465116279,0.6976744186046512,0.5438931297709924,0.5760770895887158,109.05705679862307,106.75869191049911,2.298364888123956,2.0,72,12.662392426850257
459,Cameron Payne,CHI,2018,12,33.33333333333333,20.333333333333332,8.5,0.4180327868852459,3.4166666666666665,7.833333333333333,43.61702127659575,1.25,3.25,38.46153846153847,0.4166666666666667,0.5833333333333334,71.42857142857143,0.5,1.5833333333333333,2.0833333333333335,3.75,1.0833333333333333,3.4615384615384617,1.25,0.3333333333333333,0.5159574468085106,0.5253399258343634,111.12459016393443,102.02704918032788,9.09754098360655,1.3333333333333333,46,10.223770491803279
460,Luc Mbah a Moute,HOU,2018,52,86.53846153846155,26.5,7.615384615384615,0.28737300435413643,2.730769230769231,5.6923076923076925,47.97297297297297,1.0384615384615385,2.9615384615384617,35.064935064935064,1.1153846153846154,1.5769230769230769,70.73170731707317,0.38461538461538464,2.7884615384615383,3.173076923076923,0.9807692307692307,1.1538461538461537,0.85,1.0,0.46153846153846156,0.5709459459459459,0.5962418694290532,111.54018826937002,100.62085445329473,10.919333816075294,1.6923076923076923,307,6.5362056480811
461,Mason Plumlee,DEN,2018,62,51.61290322580645,20.338709677419356,7.403225806451613,0.36399682791435367,3.1451612903225805,5.32258064516129,59.09090909090909,0.0,0.016129032258064516,0.0,1.1129032258064515,2.5,44.516129032258064,1.8870967741935485,3.8870967741935485,5.774193548387097,2.032258064516129,1.4516129032258065,1.4,0.7096774193548387,1.096774193548387,0.5909090909090909,0.5763435459568056,108.22747426761678,108.67680126682501,-0.4493269992082247,2.5,-22,9.687094220110843
462,George Hill,CLE,2018,58,36.206896551724135,27.224137931034484,10.189655172413794,0.3742875237492084,3.5172413793103448,7.775862068965517,45.23281596452328,1.3275862068965518,3.1551724137931036,42.07650273224044,1.8275862068965518,2.3448275862068964,77.94117647058823,0.6724137931034483,2.0517241379310347,2.7241379310344827,2.8620689655172415,1.3620689655172413,2.1012658227848102,0.8793103448275862,0.3448275862068966,0.5376940133037694,0.5784590086915667,106.15006313131312,112.85328282828281,-6.703219696969697,1.9655172413793103,-206,7.904671717171717
463,Marcus Georges-Hunt,MIN,2018,39,58.97435897435898,5.256410256410256,1.1538461538461537,0.21951219512195122,0.4358974358974359,1.0769230769230769,40.476190476190474,0.07692307692307693,0.358974358974359,21.428571428571427,0.20512820512820512,0.41025641025641024,50.0,0.1794871794871795,0.1794871794871795,0.358974358974359,0.1794871794871795,0.07692307692307693,2.3333333333333335,0.10256410256410256,0.0,0.44047619047619047,0.4588091353996737,106.04757281553397,112.01116504854367,-5.963592233009706,0.7692307692307693,-49,-0.19805825242718447
464,Skal Labissiere,SAC,2018,53,32.075471698113205,19.849056603773583,8.584905660377359,0.43250950570342206,3.358490566037736,7.264150943396227,46.23376623376623,0.2830188679245283,0.6792452830188679,41.66666666666667,1.5849056603773586,2.018867924528302,78.50467289719626,1.5660377358490567,2.981132075471698,4.547169811320755,1.0754716981132075,1.0754716981132075,1.0,0.4339622641509434,0.7924528301886793,0.4818181818181818,0.5265228661359008,104.63699148533584,108.94560075685905,-4.30860927152321,2.169811320754717,-96,8.181173131504261
465,Cory Joseph,IND,2018,70,57.14285714285714,27.3,8.085714285714285,0.29618001046572473,3.157142857142857,7.328571428571428,43.07992202729044,0.8571428571428571,2.3142857142857145,37.03703703703704,0.9142857142857143,1.2285714285714286,74.4186046511628,0.5,2.7285714285714286,3.2285714285714286,3.1142857142857143,1.042857142857143,2.9863013698630136,1.0,0.2,0.48927875243664715,0.5137608016846997,105.83388946819605,106.79749739311782,-0.9636079249217744,1.7428571428571429,-32,7.823566214807088
466,Andrew White III,ATL,2018,8,0.0,13.75,5.625,0.4090909090909091,2.125,5.0,42.5,1.25,3.25,38.46153846153847,0.125,0.25,50.0,0.375,1.125,1.5,0.125,0.25,0.5,0.25,0.0,0.55,0.5503913894324853,108.22000000000001,110.22818181818182,-2.0081818181818107,1.0,-10,5.485454545454545
467,Deyonta Davis,MEM,2018,49,26.53061224489796,13.653061224489797,5.510204081632653,0.40358744394618834,2.4285714285714284,3.857142857142857,62.96296296296296,0.0,0.0,,0.6530612244897959,0.9183673469387755,71.11111111111111,1.163265306122449,2.5306122448979593,3.693877551020408,0.5918367346938775,0.46938775510204084,1.2608695652173914,0.24489795918367346,0.6326530612244898,0.6296296296296297,0.646551724137931,99.56587537091991,107.38961424332342,-7.82373887240351,1.8775510204081634,-118,11.884866468842734
468,Jerian Grant,CHI,2018,61,34.42622950819672,22.59016393442623,8.229508196721312,0.36429608127721336,2.737704918032787,6.426229508196721,42.60204081632653,0.819672131147541,2.377049180327869,34.48275862068966,1.9344262295081966,2.5737704918032787,75.15923566878982,0.45901639344262296,2.0163934426229506,2.4754098360655736,4.737704918032787,1.2131147540983607,3.9054054054054053,0.7704918032786885,0.09836065573770492,0.4897959183673469,0.5443740782510628,102.86939218523878,108.97228654124457,-6.102894356005791,1.721311475409836,-174,9.881837916063676
469,Johnathan Motley,DAL,2018,5,0.0,6.0,3.6,0.6,1.4,2.2,63.63636363636363,0.0,0.0,,0.8,2.2,36.36363636363637,0.4,2.2,2.6,0.4,0.6,0.6666666666666666,0.0,0.4,0.6363636363636364,0.5681818181818182,119.16999999999997,74.35000000000001,44.819999999999965,0.4,27,13.29
470,DeAndre Liggins,NOP,2018,50,54.0,13.42,2.02,0.15052160953800298,0.8,1.92,41.66666666666667,0.38,1.0,38.0,0.04,0.1,40.0,0.14,1.22,1.36,0.86,0.36,2.388888888888889,0.74,0.26,0.515625,0.5142566191446029,99.41547619047618,112.10267857142861,-12.687202380952428,1.54,-185,3.579315476190476
471,Markieff Morris,WAS,2018,61,55.73770491803278,27.131147540983605,11.60655737704918,0.42779456193353477,4.540983606557377,9.311475409836065,48.767605633802816,1.0655737704918034,2.7868852459016393,38.23529411764706,1.459016393442623,1.7704918032786885,82.4074074074074,1.0655737704918034,4.721311475409836,5.786885245901639,1.8688524590163935,1.7377049180327868,1.0754716981132075,0.7540983606557377,0.47540983606557374,0.5448943661971831,0.5751234728359761,109.35479204339964,107.17016274864378,2.184629294755865,3.1147540983606556,77,9.133092224231465
