,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
278,Julius Randle,LAL,2018,1,0.0,18.0,9.0,0.5,4.0,8.0,50.0,0.0,1.0,0.0,1.0,2.0,50.0,2.0,4.0,6.0,1.0,2.0,0.5,0.0,1.0,0.5,0.5067567567567567,70.7,128.6,-57.89999999999999,2.0,-25,8.7
279,Wesley Johnson,LAC,2018,1,100.0,20.0,9.0,0.45,4.0,7.0,57.14285714285714,1.0,2.0,50.0,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,inf,1.0,0.0,0.6428571428571429,0.6428571428571429,97.8,88.6,9.200000000000003,1.0,5,17.6
280,Patrick Patterson,OKC,2018,1,100.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.8,80.0,-11.200000000000003,0.0,-1,-5.0
281,Ryan Arcidiacono,CHI,2018,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,75.0,150.0,-75.0,1.0,-9,-8.2
282,Cristiano Felicio,CHI,2018,1,0.0,16.0,4.0,0.25,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,80.0,141.2,-61.19999999999999,4.0,-20,-2.3
283,Ramon Sessions,NYK,2018,1,0.0,21.0,3.0,0.14285714285714285,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,1.0,3.0,0.3333333333333333,1.0,1.0,0.5,0.5,70.0,127.5,-57.5,3.0,-23,-0.9
284,Sindarius Thornwell,LAC,2018,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,100.0,162.5,-62.5,2.0,-6,0.0
285,Willy Hernangomez,NYK,2018,1,0.0,4.0,3.0,0.75,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0416666666666667,57.1,57.1,0.0,0.0,0,-75.0
286,Pascal Siakam,TOR,2018,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,109.1,172.7,-63.599999999999994,0.0,-7,3.6
287,Michael Beasley,NYK,2018,1,0.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,200.0,50.0,150.0,0.0,3,40.0
288,Doug McDermott,NYK,2018,1,0.0,24.0,4.0,0.16666666666666666,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,4.0,1.0,4.0,0.0,1.0,0.4,0.4,100.0,92.0,8.0,0.0,4,11.0
289,Frank Ntilikina,NYK,2018,1,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,76.5,83.3,-6.799999999999997,2.0,-2,-21.1
290,Tyler Ennis,LAL,2018,1,0.0,10.0,2.0,0.2,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,142.1,72.2,69.89999999999999,0.0,14,16.1
291,OG Anunoby,TOR,2018,1,100.0,17.0,9.0,0.5294117647058824,3.0,6.0,50.0,1.0,3.0,33.33333333333333,2.0,2.0,100.0,2.0,1.0,3.0,2.0,0.0,inf,0.0,0.0,0.5833333333333334,0.6540697674418605,147.2,73.0,74.19999999999999,1.0,26,13.4
292,Alex Caruso,LAL,2018,1,0.0,12.0,2.0,0.16666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,89.7,124.1,-34.39999999999999,0.0,-10,7.0
293,Josh Huestis,OKC,2018,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,66.7,80.0,-13.299999999999997,0.0,0,-25.0
294,Ron Baker,NYK,2018,1,0.0,23.0,6.0,0.2608695652173913,1.0,3.0,33.33333333333333,1.0,2.0,50.0,3.0,7.0,42.857142857142854,0.0,2.0,2.0,4.0,4.0,1.0,3.0,0.0,0.5,0.4934210526315789,97.9,89.6,8.300000000000011,1.0,4,7.2
295,Montrezl Harrell,LAC,2018,1,100.0,3.0,4.0,1.3333333333333333,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,100.0,142.9,-42.900000000000006,0.0,-3,12.1
296,Damyean Dotson,NYK,2018,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,80.0,66.7,13.299999999999997,0.0,0,-100.0
297,Antonio Blakeney,CHI,2018,1,0.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,200.0,66.7,133.3,0.0,4,22.2
298,Alfonzo McKinnie,TOR,2018,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,200.0,-133.3,0.0,-4,0.0
299,Kyle O'Quinn,NYK,2018,1,0.0,22.0,6.0,0.2727272727272727,2.0,5.0,40.0,0.0,1.0,0.0,2.0,2.0,100.0,3.0,7.0,10.0,2.0,2.0,1.0,0.0,0.0,0.4,0.5102040816326531,102.1,106.5,-4.400000000000006,4.0,-1,9.9
300,Patrick Beverley,LAC,2018,1,100.0,24.0,10.0,0.4166666666666667,4.0,12.0,33.33333333333333,2.0,5.0,40.0,0.0,0.0,,3.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.4166666666666667,0.4166666666666667,119.2,77.8,41.400000000000006,3.0,20,3.6
301,Paul Zipser,CHI,2018,1,0.0,24.0,7.0,0.2916666666666667,3.0,6.0,50.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,5.0,5.0,3.0,3.0,1.0,1.0,0.0,0.5,0.5434782608695652,89.4,116.3,-26.89999999999999,4.0,-15,7.5
302,Jerian Grant,CHI,2018,1,0.0,27.0,7.0,0.25925925925925924,3.0,9.0,33.33333333333333,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,2.0,7.0,2.0,3.5,2.0,0.0,0.3333333333333333,0.3707627118644068,100.0,118.2,-18.200000000000003,1.0,-11,8.4
303,Delon Wright,TOR,2018,1,100.0,23.0,13.0,0.5652173913043478,4.0,6.0,66.66666666666666,0.0,1.0,0.0,5.0,5.0,100.0,1.0,1.0,2.0,5.0,0.0,inf,1.0,0.0,0.6666666666666666,0.7926829268292683,136.7,92.0,44.69999999999999,0.0,21,20.0
304,Fred VanVleet,TOR,2018,1,100.0,13.0,2.0,0.15384615384615385,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.2,0.2,125.0,79.3,45.7,1.0,12,-1.0
305,Sam Dekker,LAC,2018,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,70.0,175.0,-105.0,0.0,-14,3.6
306,Corey Brewer,LAL,2018,1,0.0,16.0,2.0,0.125,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.5,0.5,100.0,100.0,0.0,0.0,0,4.1
307,Raymond Felton,OKC,2018,1,100.0,16.0,2.0,0.125,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,inf,3.0,0.0,0.5,0.5,69.7,106.1,-36.39999999999999,2.0,-12,14.3
308,David Nwaba,CHI,2018,1,0.0,13.0,4.0,0.3076923076923077,1.0,1.0,100.0,0.0,0.0,,2.0,3.0,66.66666666666666,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,1.0,0.8620689655172413,86.2,142.9,-56.7,0.0,-15,13.3
309,Willie Reed,LAC,2018,1,100.0,13.0,8.0,0.6153846153846154,3.0,6.0,50.0,0.0,0.0,,2.0,2.0,100.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5813953488372093,103.2,80.0,23.200000000000003,2.0,8,13.3
310,Luol Deng,LAL,2018,1,0.0,13.0,2.0,0.15384615384615385,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,89.7,110.0,-20.299999999999997,0.0,-7,3.9
311,Dakari Johnson,OKC,2018,1,100.0,3.0,4.0,1.3333333333333333,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,3.0,1.0,4.0,0.0,0.0,,1.0,0.0,0.6666666666666666,0.6666666666666666,66.7,80.0,-13.299999999999997,0.0,0,650.0
312,Danilo Gallinari,LAC,2018,1,100.0,33.0,11.0,0.3333333333333333,3.0,13.0,23.076923076923077,2.0,6.0,33.33333333333333,3.0,4.0,75.0,0.0,5.0,5.0,3.0,0.0,inf,2.0,1.0,0.3076923076923077,0.3726287262872629,103.9,82.4,21.5,2.0,19,6.9
313,Terrance Ferguson,OKC,2018,1,100.0,11.0,2.0,0.18181818181818182,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,91.3,91.7,-0.4000000000000057,1.0,-1,-14.0
314,Lance Thomas,NYK,2018,1,0.0,15.0,2.0,0.13333333333333333,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,2.0,1.0,3.0,1.0,2.0,0.5,0.0,0.0,0.25,0.25,52.9,117.1,-64.19999999999999,4.0,-23,-12.5
315,CJ Miles,TOR,2018,1,100.0,20.0,22.0,1.1,7.0,12.0,58.333333333333336,6.0,9.0,66.66666666666666,2.0,2.0,100.0,0.0,5.0,5.0,0.0,0.0,,0.0,0.0,0.8333333333333334,0.8540372670807453,135.7,74.4,61.29999999999998,4.0,25,26.3
316,Norman Powell,TOR,2018,1,100.0,25.0,15.0,0.6,5.0,11.0,45.45454545454545,3.0,6.0,50.0,2.0,2.0,100.0,0.0,4.0,4.0,1.0,2.0,0.5,1.0,0.0,0.5909090909090909,0.6313131313131313,98.0,94.2,3.799999999999997,2.0,1,13.2
317,Brandon Ingram,LAL,2018,1,0.0,31.0,12.0,0.3870967741935484,3.0,15.0,20.0,0.0,1.0,0.0,6.0,7.0,85.71428571428571,0.0,5.0,5.0,4.0,1.0,4.0,0.0,0.0,0.2,0.33185840707964603,87.9,90.9,-3.0,1.0,-2,6.3
318,Jonas Valanciunas,TOR,2018,1,100.0,31.0,23.0,0.7419354838709677,9.0,17.0,52.94117647058824,0.0,1.0,0.0,5.0,6.0,83.33333333333334,8.0,7.0,15.0,2.0,1.0,2.0,2.0,0.0,0.5294117647058824,0.5855397148676171,110.9,112.3,-1.3999999999999915,4.0,-2,18.5
319,Kyle Lowry,TOR,2018,1,100.0,31.0,12.0,0.3870967741935484,4.0,7.0,57.14285714285714,1.0,3.0,33.33333333333333,3.0,3.0,100.0,0.0,4.0,4.0,9.0,4.0,2.25,1.0,0.0,0.6428571428571429,0.7211538461538461,110.6,109.1,1.5,1.0,1,14.3
320,Jordan Clarkson,LAL,2018,1,0.0,23.0,18.0,0.782608695652174,7.0,16.0,43.75,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,2.0,2.0,2.0,3.0,0.6666666666666666,2.0,0.0,0.5,0.5196304849884527,78.0,94.3,-16.299999999999997,0.0,-11,15.4
321,Paul George,OKC,2018,1,100.0,39.0,28.0,0.717948717948718,9.0,23.0,39.130434782608695,6.0,13.0,46.15384615384615,4.0,4.0,100.0,0.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,0.5217391304347826,0.5654281098546041,109.8,83.8,26.0,1.0,23,16.5
322,Blake Griffin,LAC,2018,1,100.0,34.0,29.0,0.8529411764705882,12.0,23.0,52.17391304347826,3.0,6.0,50.0,2.0,2.0,100.0,2.0,10.0,12.0,3.0,4.0,0.75,2.0,0.0,0.5869565217391305,0.6072026800670017,98.7,74.7,24.0,2.0,20,26.2
323,Kristaps Porzingis,NYK,2018,1,0.0,38.0,31.0,0.8157894736842105,11.0,25.0,44.0,2.0,6.0,33.33333333333333,7.0,9.0,77.77777777777779,3.0,9.0,12.0,1.0,2.0,0.5,0.0,1.0,0.48,0.5352209944751382,89.7,110.1,-20.39999999999999,3.0,-17,18.3
324,Russell Westbrook,OKC,2018,1,100.0,33.0,21.0,0.6363636363636364,7.0,12.0,58.333333333333336,0.0,1.0,0.0,7.0,10.0,70.0,2.0,8.0,10.0,16.0,7.0,2.2857142857142856,0.0,1.0,0.5833333333333334,0.6402439024390244,118.8,74.6,44.2,4.0,29,28.6
325,Larry Nance Jr.,LAL,2018,1,0.0,30.0,14.0,0.4666666666666667,7.0,11.0,63.63636363636363,0.0,0.0,,0.0,2.0,0.0,3.0,9.0,12.0,0.0,3.0,0.0,0.0,1.0,0.6363636363636364,0.5892255892255892,92.1,87.3,4.799999999999997,3.0,3,14.5
326,DeMar DeRozan,TOR,2018,1,100.0,32.0,11.0,0.34375,2.0,9.0,22.22222222222222,0.0,0.0,,7.0,8.0,87.5,1.0,5.0,6.0,5.0,5.0,1.0,2.0,1.0,0.2222222222222222,0.43929712460063897,103.0,107.5,-4.5,1.0,-3,8.4
