,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
319,Marquese Chriss,PHX,2018,3,0.0,15.333333333333334,4.666666666666667,0.30434782608695654,1.3333333333333333,4.333333333333333,30.76923076923077,1.0,1.6666666666666667,60.0,1.0,1.3333333333333333,75.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.25,0.6666666666666666,1.3333333333333333,0.4230769230769231,0.4742547425474255,88.67826086956522,117.0695652173913,-28.39130434782608,3.6666666666666665,-27,-2.5434782608695645
320,Jonathon Simmons,ORL,2018,3,66.66666666666666,23.333333333333332,13.666666666666666,0.5857142857142857,4.666666666666667,9.0,51.85185185185185,1.6666666666666667,3.0,55.55555555555556,2.6666666666666665,2.6666666666666665,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,0.0,0.6111111111111112,0.6716906946264745,110.63714285714285,111.51142857142857,-0.874285714285719,3.3333333333333335,-4,8.43142857142857
321,Jordan Mickey,MIA,2018,1,100.0,14.0,8.0,0.5714285714285714,4.0,5.0,80.0,0.0,0.0,,0.0,1.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.8,0.7352941176470588,133.3,117.2,16.10000000000001,2.0,6,11.1
322,Evan Turner,POR,2018,3,66.66666666666666,30.0,13.333333333333334,0.4444444444444444,4.666666666666667,9.0,51.85185185185185,1.0,2.3333333333333335,42.857142857142854,3.0,3.3333333333333335,90.0,0.6666666666666666,2.0,2.6666666666666665,4.333333333333333,1.3333333333333333,3.25,0.6666666666666666,0.6666666666666666,0.5740740740740741,0.6369426751592357,127.33555555555557,92.68555555555555,34.65000000000002,3.0,61,11.965555555555556
323,Pascal Siakam,TOR,2018,2,100.0,6.5,2.0,0.3076923076923077,0.5,2.5,20.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,3.0,1.0,0.0,inf,0.5,0.0,0.2,0.3401360544217687,100.05384615384617,110.85384615384615,-10.799999999999983,0.5,-3,17.446153846153848
324,Jahlil Okafor,PHI,2018,1,0.0,22.0,10.0,0.45454545454545453,4.0,7.0,57.14285714285714,0.0,0.0,,2.0,4.0,50.0,4.0,5.0,9.0,0.0,2.0,0.0,0.0,2.0,0.5714285714285714,0.5707762557077626,90.0,124.5,-34.5,4.0,-16,8.3
325,De'Aaron Fox,SAC,2018,3,33.33333333333333,26.333333333333332,13.666666666666666,0.5189873417721519,6.333333333333333,13.666666666666666,46.34146341463415,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,3.3333333333333335,5.0,5.333333333333333,2.3333333333333335,2.2857142857142856,0.3333333333333333,0.0,0.4878048780487805,0.49469111969111973,95.64430379746835,108.13544303797468,-12.491139240506328,3.0,-20,12.388607594936708
326,Montrezl Harrell,LAC,2018,2,100.0,5.0,4.0,0.8,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.5,0.6666666666666666,0.6666666666666666,130.61818181818182,103.62727272727273,26.9909090909091,0.0,8,14.936363636363637
327,Goran Dragic,MIA,2018,2,50.0,31.5,20.0,0.6349206349206349,7.5,16.0,46.875,1.5,3.0,50.0,3.5,3.5,100.0,2.0,3.0,5.0,4.5,1.0,4.5,0.5,0.0,0.515625,0.5701254275940707,108.57936507936506,114.08571428571427,-5.506349206349213,1.0,-10,13.282539682539682
328,Paul Millsap,DEN,2018,2,50.0,31.5,18.5,0.5873015873015873,6.5,13.0,50.0,1.5,4.0,37.5,4.0,5.0,80.0,1.0,6.5,7.5,1.5,4.0,0.375,0.0,0.5,0.5576923076923077,0.6085526315789473,92.84603174603174,89.22857142857143,3.6174603174603135,2.0,5,18.653968253968255
329,Austin Rivers,LAC,2018,2,100.0,29.5,3.5,0.11864406779661017,1.5,9.0,16.666666666666664,0.0,2.5,0.0,0.5,2.0,25.0,0.5,1.0,1.5,3.0,1.5,2.0,1.5,0.0,0.16666666666666666,0.17712550607287447,102.97966101694915,81.37627118644068,21.603389830508476,3.0,30,-4.496610169491525
330,Gary Harris,DEN,2018,2,50.0,33.0,15.5,0.4696969696969697,6.0,9.0,66.66666666666666,3.0,4.5,66.66666666666666,0.5,1.0,50.0,0.5,2.0,2.5,2.0,2.0,1.0,1.0,0.0,0.8333333333333334,0.8209745762711865,101.6,88.87272727272727,12.72727272727272,2.5,17,12.427272727272726
331,Mike Conley,MEM,2018,2,100.0,32.5,18.5,0.5692307692307692,6.0,14.5,41.37931034482759,2.5,7.5,33.33333333333333,4.0,5.5,72.72727272727273,0.0,3.5,3.5,5.0,1.0,5.0,1.0,0.0,0.5,0.5466903073286051,105.31076923076924,99.18769230769232,6.123076923076923,3.0,10,14.627692307692307
332,Anthony Tolliver,DET,2018,1,100.0,20.0,9.0,0.45,3.0,8.0,37.5,3.0,7.0,42.857142857142854,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,inf,0.0,1.0,0.5625,0.5625,137.5,82.9,54.599999999999994,2.0,21,12.9
333,Evan Fournier,ORL,2018,3,66.66666666666666,32.333333333333336,19.333333333333332,0.5979381443298969,7.0,15.666666666666666,44.680851063829785,2.6666666666666665,5.333333333333333,50.0,2.6666666666666665,2.6666666666666665,100.0,0.6666666666666666,3.6666666666666665,4.333333333333333,4.0,1.3333333333333333,3.0,1.3333333333333333,0.6666666666666666,0.5319148936170213,0.5740300870942201,110.11134020618556,97.12680412371134,12.984536082474222,1.3333333333333333,26,13.038144329896905
334,Darren Collison,IND,2018,3,33.33333333333333,31.0,15.0,0.4838709677419355,5.666666666666667,10.0,56.666666666666664,1.3333333333333333,3.3333333333333335,40.0,2.3333333333333335,3.0,77.77777777777779,1.0,2.3333333333333335,3.3333333333333335,7.666666666666667,1.6666666666666667,4.6,1.0,0.3333333333333333,0.6333333333333333,0.6625441696113074,112.53010752688172,114.38602150537633,-1.8559139784946126,1.6666666666666667,1,13.425806451612903
335,Kevin Love,CLE,2018,3,66.66666666666666,27.333333333333332,17.0,0.6219512195121951,5.666666666666667,12.666666666666666,44.73684210526316,0.3333333333333333,4.0,8.333333333333332,5.333333333333333,6.0,88.88888888888889,2.0,8.666666666666666,10.666666666666666,2.3333333333333335,2.6666666666666665,0.875,0.3333333333333333,1.0,0.4605263157894737,0.5553135888501742,103.01707317073172,111.74268292682929,-8.725609756097569,2.0,-13,15.04390243902439
336,Willie Cauley-Stein,SAC,2018,3,33.33333333333333,28.666666666666668,11.0,0.38372093023255816,5.0,9.0,55.55555555555556,0.0,0.3333333333333333,0.0,1.0,2.0,50.0,3.0,6.666666666666667,9.666666666666666,1.0,0.3333333333333333,3.0,0.0,1.3333333333333333,0.5555555555555556,0.5566801619433198,96.28488372093024,96.00813953488372,0.2767441860465141,2.6666666666666665,3,12.870930232558141
337,Matthew Dellavedova,MIL,2018,3,66.66666666666666,22.0,6.666666666666667,0.30303030303030304,2.0,6.666666666666667,30.0,1.0,3.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,0.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,2.0,0.0,0.0,0.375,0.4416961130742049,108.85223880597015,104.3820895522388,4.47014925373135,1.6666666666666667,2,4.026865671641791
338,Kenneth Faried,DEN,2018,2,50.0,14.5,10.0,0.6896551724137931,4.0,5.5,72.72727272727273,0.0,0.0,,2.0,3.0,66.66666666666666,2.5,2.0,4.5,0.5,1.0,0.5,1.0,0.5,0.7272727272727273,0.7331378299120235,121.93448275862069,96.51034482758621,25.42413793103448,1.0,12,21.737931034482756
339,Steven Adams,OKC,2018,2,50.0,31.5,10.5,0.3333333333333333,4.0,5.5,72.72727272727273,0.0,0.0,,2.5,4.5,55.55555555555556,2.5,2.5,5.0,0.5,1.0,0.5,2.5,1.5,0.7272727272727273,0.7018716577540106,106.44761904761904,90.3952380952381,16.052380952380943,2.0,21,12.957142857142856
340,Jamal Murray,DEN,2018,2,50.0,20.0,5.0,0.25,1.5,7.5,20.0,1.0,4.5,22.22222222222222,1.0,1.0,100.0,1.0,1.0,2.0,2.0,2.0,1.0,0.5,0.0,0.26666666666666666,0.3148614609571788,102.55,84.7,17.849999999999994,1.5,16,-3.3000000000000003
341,Jonathan Isaac,ORL,2018,3,66.66666666666666,20.333333333333332,6.0,0.29508196721311475,2.6666666666666665,4.666666666666667,57.14285714285714,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,1.3333333333333333,3.6666666666666665,5.0,1.0,1.6666666666666667,0.6,1.0,1.0,0.6428571428571429,0.6428571428571429,112.11475409836065,99.57049180327868,12.544262295081964,3.3333333333333335,14,7.050819672131148
342,LeBron James,CLE,2018,3,66.66666666666666,36.333333333333336,25.0,0.6880733944954128,10.0,16.666666666666668,60.0,1.3333333333333333,4.0,33.33333333333333,3.6666666666666665,4.0,91.66666666666666,0.6666666666666666,7.666666666666667,8.333333333333334,6.333333333333333,3.3333333333333335,1.9,0.6666666666666666,1.3333333333333333,0.64,0.6783646888567294,105.32660550458718,112.81926605504589,-7.492660550458709,1.6666666666666667,-15,19.670642201834863
343,Lou Williams,LAC,2018,2,100.0,24.5,15.0,0.6122448979591837,6.0,12.5,48.0,1.5,4.5,33.33333333333333,1.5,2.0,75.0,0.5,2.5,3.0,6.0,1.5,4.0,1.0,0.0,0.54,0.5605381165919282,111.36326530612246,87.35510204081632,24.008163265306138,2.0,29,17.15714285714286
344,Jeff Green,CLE,2018,3,66.66666666666666,17.666666666666668,7.666666666666667,0.4339622641509434,3.0,7.0,42.857142857142854,0.0,1.3333333333333333,0.0,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,0.0,0.42857142857142855,0.48646362098138746,98.4188679245283,108.59811320754719,-10.179245283018886,1.3333333333333333,-10,3.5169811320754722
345,Jonas Valanciunas,TOR,2018,2,100.0,23.0,14.0,0.6086956521739131,5.5,10.5,52.38095238095239,0.0,0.5,0.0,3.0,4.0,75.0,4.0,5.5,9.5,1.0,0.5,2.0,1.0,0.0,0.5238095238095238,0.5709624796084829,105.32391304347826,108.2891304347826,-2.96521739130435,3.0,-6,16.347826086956523
346,Andre Drummond,DET,2018,3,66.66666666666666,28.666666666666668,12.666666666666666,0.4418604651162791,5.333333333333333,9.666666666666666,55.172413793103445,0.0,0.0,,2.0,2.0,100.0,5.0,7.333333333333333,12.333333333333334,2.3333333333333335,2.0,1.1666666666666667,1.0,1.0,0.5517241379310345,0.6005056890012642,115.32790697674417,110.14418604651162,5.183720930232553,4.0,8,14.769767441860466
347,Ante Zizic,CLE,2018,1,0.0,7.0,4.0,0.5714285714285714,1.0,1.0,100.0,0.0,0.0,,2.0,3.0,66.66666666666666,2.0,2.0,4.0,0.0,0.0,,0.0,2.0,1.0,0.8620689655172413,171.4,78.6,92.80000000000001,0.0,13,31.8
348,Josh Richardson,MIA,2018,2,50.0,36.5,11.0,0.3013698630136986,4.0,8.5,47.05882352941176,2.5,6.0,41.66666666666667,0.5,1.0,50.0,0.5,4.5,5.0,3.0,2.5,1.2,0.0,1.0,0.6176470588235294,0.6152125279642059,110.71095890410959,108.37260273972602,2.338356164383569,3.0,7,5.610958904109588
349,George Hill,SAC,2018,3,33.33333333333333,29.0,13.666666666666666,0.47126436781609193,5.333333333333333,9.333333333333334,57.14285714285714,1.3333333333333333,2.3333333333333335,57.14285714285714,1.6666666666666667,2.3333333333333335,71.42857142857143,0.6666666666666666,2.0,2.6666666666666665,2.0,4.0,0.5,0.6666666666666666,0.0,0.6428571428571429,0.6595881595881596,99.21494252873563,95.01954022988505,4.195402298850581,1.3333333333333333,8,8.46551724137931
350,Rudy Gay,SAS,2018,2,100.0,23.5,13.0,0.5531914893617021,5.5,11.0,50.0,0.0,1.5,0.0,2.0,3.5,57.14285714285714,1.0,3.0,4.0,1.5,0.5,3.0,1.5,0.0,0.5,0.5183413078149921,107.8723404255319,84.14893617021276,23.72340425531914,2.5,21,12.263829787234041
351,Tyson Chandler,PHX,2018,3,0.0,23.666666666666668,7.666666666666667,0.323943661971831,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,1.6666666666666667,2.6666666666666665,62.5,2.3333333333333335,6.333333333333333,8.666666666666666,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.6428571428571429,0.656392694063927,82.35774647887324,112.92535211267605,-30.567605633802813,3.3333333333333335,-41,10.092957746478872
352,Pat Connaughton,POR,2018,3,66.66666666666666,24.333333333333332,11.666666666666666,0.4794520547945205,4.333333333333333,7.333333333333333,59.09090909090909,2.3333333333333335,4.333333333333333,53.84615384615385,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.75,0.7648601398601399,122.63424657534246,98.8890410958904,23.745205479452054,1.6666666666666667,37,9.917808219178081
353,Donovan Mitchell,UTA,2018,3,66.66666666666666,22.666666666666668,4.666666666666667,0.20588235294117646,1.6666666666666667,8.333333333333334,20.0,0.0,2.3333333333333335,0.0,1.3333333333333333,1.6666666666666667,80.0,0.0,1.0,1.0,4.0,1.3333333333333333,3.0,0.3333333333333333,1.0,0.2,0.2573529411764706,110.30882352941177,93.51470588235294,16.794117647058826,2.3333333333333335,24,-0.22352941176470598
354,Lauri Markkanen,CHI,2018,2,0.0,35.0,15.0,0.42857142857142855,5.0,13.0,38.46153846153847,2.5,7.0,35.714285714285715,2.5,3.5,71.42857142857143,1.0,9.0,10.0,0.0,3.0,0.0,0.5,0.5,0.4807692307692308,0.515818431911967,94.35352112676057,98.56056338028168,-4.207042253521109,2.5,-7,9.235211267605633
355,Dion Waiters,MIA,2018,2,50.0,35.5,17.0,0.4788732394366197,7.5,16.5,45.45454545454545,1.5,6.0,25.0,0.5,1.5,33.33333333333333,0.0,0.5,0.5,3.0,2.0,1.5,2.0,1.0,0.5,0.49533799533799533,110.19295774647887,115.29859154929576,-5.105633802816897,2.5,-7,5.429577464788732
356,Trevor Ariza,HOU,2018,3,100.0,33.666666666666664,6.0,0.1782178217821782,2.0,7.333333333333333,27.27272727272727,1.0,5.0,20.0,1.0,1.0,100.0,0.3333333333333333,3.6666666666666665,4.0,2.6666666666666665,0.6666666666666666,4.0,2.0,0.3333333333333333,0.3409090909090909,0.38593481989708406,115.46732673267326,105.53366336633664,9.933663366336617,1.0,20,5.677227722772278
357,Maurice Harkless,POR,2018,3,66.66666666666666,28.0,8.666666666666666,0.30952380952380953,3.3333333333333335,8.0,41.66666666666667,1.0,2.3333333333333335,42.857142857142854,1.0,1.3333333333333333,75.0,1.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,1.3333333333333333,0.5,1.3333333333333333,0.6666666666666666,0.4791666666666667,0.5046583850931676,111.46190476190476,92.83095238095238,18.63095238095238,2.6666666666666665,32,5.6380952380952385
358,Wesley Matthews,DAL,2018,3,0.0,34.0,8.666666666666666,0.2549019607843137,2.6666666666666665,10.0,26.666666666666668,2.3333333333333335,7.333333333333333,31.818181818181817,1.0,1.3333333333333333,75.0,1.0,3.3333333333333335,4.333333333333333,3.0,3.6666666666666665,0.8181818181818182,1.3333333333333333,0.3333333333333333,0.38333333333333336,0.4093198992443325,97.36372549019607,119.15490196078429,-21.791176470588212,2.0,-45,2.0284313725490195
359,Jon Leuer,DET,2018,3,66.66666666666666,23.333333333333332,6.666666666666667,0.2857142857142857,3.0,6.0,50.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,1.0,0.3333333333333333,3.0,0.0,0.6666666666666666,0.5,0.5175983436853002,102.75142857142856,102.42714285714285,0.3242857142857076,1.3333333333333333,6,5.414285714285714
360,JJ Redick,PHI,2018,3,0.0,31.333333333333332,12.333333333333334,0.39361702127659576,4.333333333333333,11.333333333333334,38.23529411764706,2.6666666666666665,5.666666666666667,47.05882352941176,1.0,1.0,100.0,0.0,1.3333333333333333,1.3333333333333333,3.6666666666666665,1.3333333333333333,2.75,1.0,0.0,0.5,0.5237825594563986,106.61702127659575,109.51489361702127,-2.897872340425522,2.0,-3,7.170212765957447
361,Josh Jackson,PHX,2018,3,0.0,28.0,11.666666666666666,0.4166666666666667,3.6666666666666665,10.0,36.666666666666664,1.6666666666666667,3.6666666666666665,45.45454545454545,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.0,0.45,0.4669156883671291,82.57619047619048,111.22857142857143,-28.652380952380952,3.0,-55,1.7642857142857142
362,Alex Abrines,OKC,2018,2,50.0,26.5,5.0,0.18867924528301888,1.5,5.5,27.27272727272727,1.0,4.5,22.22222222222222,1.0,1.0,100.0,1.0,2.5,3.5,0.5,1.0,0.5,1.0,0.0,0.36363636363636365,0.42087542087542085,106.81698113207548,86.48301886792453,20.333962264150955,2.0,28,2.7830188679245285
363,Denzel Valentine,CHI,2018,2,0.0,26.5,8.0,0.3018867924528302,3.0,8.5,35.294117647058826,2.0,5.0,40.0,0.0,0.0,,0.0,3.5,3.5,0.0,1.0,0.0,0.0,0.0,0.47058823529411764,0.47058823529411764,81.5622641509434,106.57735849056604,-25.015094339622635,2.0,-24,4.275471698113208
364,Markelle Fultz,PHI,2018,3,0.0,19.666666666666668,7.333333333333333,0.3728813559322034,2.6666666666666665,7.666666666666667,34.78260869565217,0.0,0.0,,2.0,4.0,50.0,1.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.38896746817538896,77.355,109.6,-32.24499999999999,2.0,-45,0.7349999999999997
365,Bismack Biyombo,ORL,2018,3,66.66666666666666,14.333333333333334,6.666666666666667,0.46511627906976744,2.3333333333333335,5.333333333333333,43.75,0.0,0.0,,2.0,2.3333333333333335,85.71428571428571,2.0,1.6666666666666667,3.6666666666666665,0.0,2.0,0.0,0.0,1.3333333333333333,0.4375,0.5241090146750524,98.46279069767442,122.78139534883722,-24.3186046511628,3.3333333333333335,-23,2.769767441860466
366,Nerlens Noel,DAL,2018,3,0.0,21.0,9.0,0.42857142857142855,3.3333333333333335,3.6666666666666665,90.9090909090909,0.0,0.0,,2.3333333333333335,3.3333333333333335,70.0,1.0,6.333333333333333,7.333333333333333,0.0,1.0,0.0,1.3333333333333333,1.6666666666666667,0.9090909090909091,0.8766233766233766,97.52380952380952,115.94920634920635,-18.42539682539683,2.0,-24,16.2
367,Kosta Koufos,SAC,2018,3,33.33333333333333,18.333333333333332,2.3333333333333335,0.12727272727272726,1.0,3.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,3.3333333333333335,4.666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.35425101214574894,86.40363636363637,103.05636363636364,-16.652727272727276,2.3333333333333335,-18,4.543636363636363
368,Mike James,PHX,2018,3,0.0,19.0,11.666666666666666,0.6140350877192983,4.0,9.333333333333334,42.857142857142854,1.0,3.0,33.33333333333333,2.6666666666666665,3.0,88.88888888888889,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,1.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.48214285714285715,0.5475594493116396,101.67543859649123,110.17894736842103,-8.503508771929802,1.6666666666666667,-13,12.735087719298246
369,Patty Mills,SAS,2018,2,100.0,22.0,2.5,0.11363636363636363,1.0,3.0,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,2.0,2.0,2.5,2.0,1.25,1.0,0.5,0.4166666666666667,0.4166666666666667,91.95,92.0,-0.04999999999999716,3.5,1,0.6
370,Garrett Temple,SAC,2018,3,33.33333333333333,25.0,5.666666666666667,0.22666666666666666,1.6666666666666667,5.333333333333333,31.25,1.3333333333333333,4.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.6666666666666665,1.0,2.6666666666666665,2.3333333333333335,0.3333333333333333,0.4375,0.47860360360360354,90.94210526315788,98.11052631578947,-7.168421052631587,1.0,-10,9.06842105263158
371,Cristiano Felicio,CHI,2018,2,0.0,17.0,3.0,0.17647058823529413,1.5,2.5,60.0,0.0,0.0,,0.0,0.0,,2.5,1.5,4.0,1.0,1.5,0.6666666666666666,0.0,0.0,0.6,0.6,73.81142857142856,112.64571428571426,-38.8342857142857,4.0,-27,1.8257142857142854
372,Alex Len,PHX,2018,2,0.0,22.5,9.5,0.4222222222222222,2.0,5.0,40.0,0.0,0.0,,5.5,6.5,84.61538461538461,2.0,5.0,7.0,1.5,2.0,0.75,0.0,1.0,0.4,0.6043256997455471,104.47391304347825,124.31086956521737,-19.836956521739125,3.5,-22,9.347826086956522
373,Wesley Johnson,LAC,2018,2,100.0,17.0,6.0,0.35294117647058826,2.5,5.0,50.0,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.5,3.5,4.0,1.5,0.0,inf,1.5,0.0,0.55,0.551470588235294,102.5764705882353,89.54705882352941,13.029411764705884,2.5,10,12.741176470588236
374,Sam Dekker,LAC,2018,2,100.0,9.5,3.5,0.3684210526315789,1.5,3.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.5,1.0,1.5,1.0,0.0,inf,0.0,0.0,0.5833333333333334,0.5833333333333334,127.84210526315789,117.37894736842105,10.463157894736838,0.5,5,7.578947368421052
375,Dwyane Wade,CLE,2018,3,66.66666666666666,23.333333333333332,5.666666666666667,0.24285714285714285,2.3333333333333335,8.333333333333334,28.000000000000004,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.3333333333333333,2.0,3.3333333333333335,2.6666666666666665,1.25,0.3333333333333333,0.6666666666666666,0.3,0.32843894899536324,96.13661971830986,101.35915492957747,-5.222535211267612,1.6666666666666667,-7,1.1211267605633803
376,Ekpe Udoh,UTA,2018,3,66.66666666666666,14.666666666666666,2.3333333333333335,0.1590909090909091,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,1.0,1.6666666666666667,60.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,2.3333333333333335,0.3333333333333333,0.426829268292683,134.21136363636361,80.43409090909091,53.7772727272727,1.0,47,5.561363636363636
377,Mirza Teletovic,MIL,2018,3,66.66666666666666,12.333333333333334,4.0,0.32432432432432434,1.3333333333333333,3.3333333333333335,40.0,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.6,0.6,100.6027027027027,96.66216216216216,3.940540540540539,0.6666666666666666,2,8.027027027027028
378,Joe Ingles,UTA,2018,3,66.66666666666666,31.333333333333332,14.666666666666666,0.46808510638297873,5.333333333333333,8.666666666666666,61.53846153846154,4.0,6.333333333333333,63.1578947368421,0.0,0.0,,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,1.3333333333333333,2.75,2.0,0.3333333333333333,0.8461538461538461,0.8461538461538461,102.7372340425532,105.22978723404255,-2.4925531914893497,2.6666666666666665,-6,14.17340425531915
379,Tobias Harris,DET,2018,3,66.66666666666666,35.333333333333336,24.333333333333332,0.6886792452830188,9.666666666666666,17.333333333333332,55.769230769230774,2.6666666666666665,5.666666666666667,47.05882352941176,2.3333333333333335,3.0,77.77777777777779,2.0,4.333333333333333,6.333333333333333,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.0,0.6346153846153846,0.6522516082916369,114.59622641509434,106.41132075471697,8.184905660377368,2.6666666666666665,19,15.654716981132076
380,Kelly Olynyk,MIA,2018,2,50.0,24.0,11.5,0.4791666666666667,4.0,8.5,47.05882352941176,2.0,3.5,57.14285714285714,1.5,1.5,100.0,0.5,6.5,7.0,3.5,1.0,3.5,1.0,0.5,0.5882352941176471,0.6277292576419213,96.05625,111.725,-15.668749999999989,3.5,-13,16.61875
381,Joffrey Lauvergne,SAS,2018,2,100.0,15.0,4.5,0.3,2.0,6.0,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,1.0,3.5,4.5,1.0,0.5,2.0,0.0,0.0,0.3333333333333333,0.3493788819875776,84.99677419354839,88.25483870967741,-3.258064516129025,0.0,-3,11.522580645161293
