,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
379,Michael Carter-Williams,CHA,2018,28,35.714285714285715,16.035714285714285,4.107142857142857,0.2561247216035635,1.1428571428571428,4.142857142857143,27.586206896551722,0.25,0.9285714285714286,26.923076923076923,1.5714285714285714,1.9285714285714286,81.48148148148148,0.7857142857142857,2.0,2.7857142857142856,2.357142857142857,1.25,1.8857142857142857,0.75,0.39285714285714285,0.30603448275862066,0.4114195764167144,97.66911111111114,106.50244444444445,-8.833333333333314,2.107142857142857,-79,5.765555555555555
380,Taurean Prince,ATL,2018,41,26.82926829268293,31.26829268292683,13.097560975609756,0.41887675507020283,4.902439024390244,11.195121951219512,43.790849673202615,1.9024390243902438,4.585365853658536,41.48936170212766,1.3902439024390243,1.7560975609756098,79.16666666666666,0.7804878048780488,4.829268292682927,5.609756097560975,2.5121951219512195,2.2195121951219514,1.1318681318681318,0.9512195121951219,0.6585365853658537,0.5228758169934641,0.5471998043531425,105.79454403741231,109.86422447388931,-4.069680436477,2.097560975609756,-113,9.24544037412315
381,Tyler Zeller,BKN,2018,33,33.33333333333333,18.03030303030303,7.878787878787879,0.4369747899159664,3.242424242424242,5.848484848484849,55.44041450777202,0.24242424242424243,0.6363636363636364,38.095238095238095,1.1515151515151516,1.696969696969697,67.85714285714286,1.5757575757575757,3.3333333333333335,4.909090909090909,0.7878787878787878,1.0303030303030303,0.7647058823529411,0.21212121212121213,0.5151515151515151,0.5751295336787565,0.5973166697298291,104.07654941373535,104.6859296482412,-0.6093802345058492,1.8181818181818181,-6,11.50854271356784
382,Maxi Kleber,DAL,2018,37,35.13513513513514,18.37837837837838,5.702702702702703,0.31029411764705883,2.3513513513513513,4.675675675675675,50.28901734104046,0.4864864864864865,1.6756756756756757,29.03225806451613,0.5135135135135135,0.7297297297297297,70.37037037037037,1.162162162162162,2.189189189189189,3.3513513513513513,0.6216216216216216,0.3783783783783784,1.6428571428571428,0.35135135135135137,0.6486486486486487,0.5549132947976878,0.5706404154045868,102.0058823529412,105.97132352941176,-3.965441176470563,1.7027027027027026,-81,7.586470588235293
383,Nemanja Bjelica,MIN,2018,28,64.28571428571429,14.071428571428571,5.464285714285714,0.3883248730964467,2.0714285714285716,4.107142857142857,50.43478260869565,0.8571428571428571,2.0357142857142856,42.10526315789473,0.4642857142857143,0.5714285714285714,81.25,0.4642857142857143,2.0714285714285716,2.5357142857142856,0.5357142857142857,0.6071428571428571,0.8823529411764706,0.42857142857142855,0.14285714285714285,0.6086956521739131,0.6268436578171092,102.17842639593908,104.60558375634518,-2.427157360406099,1.75,-23,9.024365482233502
384,Mario Chalmers,MEM,2018,37,32.432432432432435,22.783783783783782,7.621621621621622,0.33451957295373663,2.5945945945945947,7.108108108108108,36.50190114068441,0.8108108108108109,3.054054054054054,26.548672566371685,1.6216216216216217,2.0,81.08108108108108,0.21621621621621623,2.5135135135135136,2.72972972972973,3.054054054054054,1.6486486486486487,1.8524590163934427,1.1891891891891893,0.16216216216216217,0.4220532319391635,0.4770604953308973,102.9747330960854,105.12680901542113,-2.1520759193357293,2.7837837837837838,-34,6.5876631079478045
385,Langston Galloway,DET,2018,34,55.88235294117647,14.705882352941176,6.4411764705882355,0.438,2.2058823529411766,5.735294117647059,38.46153846153847,1.411764705882353,3.8529411764705883,36.6412213740458,0.6176470588235294,0.7647058823529411,80.76923076923077,0.20588235294117646,1.5,1.7058823529411764,0.7058823529411765,0.29411764705882354,2.4,0.5294117647058824,0.11764705882352941,0.5076923076923077,0.5304204611509398,102.18240000000002,93.6036,8.578800000000015,0.7058823529411765,101,9.4684
386,Malik Beasley,DEN,2018,36,52.77777777777778,10.166666666666666,3.3333333333333335,0.32786885245901637,1.2777777777777777,3.0555555555555554,41.81818181818181,0.4166666666666667,1.3333333333333333,31.25,0.3611111111111111,0.5555555555555556,65.0,0.25,1.1944444444444444,1.4444444444444444,0.6388888888888888,0.4722222222222222,1.3529411764705883,0.2222222222222222,0.08333333333333333,0.4863636363636364,0.5050505050505051,105.03596730245232,101.82779291553132,3.2081743869210015,0.6944444444444444,23,6.417983651226157
387,DeAndre Liggins,NOP,2018,32,50.0,15.375,1.90625,0.12398373983739837,0.75,2.125,35.294117647058826,0.34375,1.125,30.555555555555557,0.0625,0.15625,40.0,0.1875,1.375,1.5625,0.875,0.40625,2.1538461538461537,0.84375,0.3125,0.4338235294117647,0.43447293447293445,98.37038539553751,111.17647058823529,-12.806085192697779,1.9375,-132,2.4093306288032457
388,Tyler Dorsey,ATL,2018,15,13.333333333333334,6.933333333333334,2.4,0.34615384615384615,0.7333333333333333,2.533333333333333,28.947368421052634,0.5333333333333333,1.5333333333333334,34.78260869565217,0.4,0.5333333333333333,75.0,0.13333333333333333,0.8,0.9333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.13333333333333333,0.06666666666666667,0.39473684210526316,0.4335260115606936,102.16442307692309,89.12211538461538,13.042307692307702,0.3333333333333333,28,3.338461538461538
389,T.J. Leaf,IND,2018,32,53.125,9.5,3.28125,0.34539473684210525,1.375,2.90625,47.31182795698925,0.4375,0.875,50.0,0.09375,0.21875,42.857142857142854,0.75,0.96875,1.71875,0.1875,0.25,0.75,0.15625,0.0625,0.5483870967741935,0.5464196502914238,103.1762987012987,112.58798701298701,-9.411688311688309,1.0,-40,6.124025974025973
390,Courtney Lee,NYK,2018,41,46.34146341463415,33.073170731707314,13.560975609756097,0.41002949852507375,5.048780487804878,11.048780487804878,45.6953642384106,1.6829268292682926,3.8780487804878048,43.39622641509434,1.7804878048780488,1.853658536585366,96.05263157894737,0.4878048780487805,2.975609756097561,3.4634146341463414,2.7804878048780486,1.3414634146341464,2.0727272727272728,1.3658536585365855,0.17073170731707318,0.5331125827814569,0.5714990543540828,106.65821665438467,108.09056742815037,-1.432350773765691,1.5121951219512195,-44,9.914885777450257
391,Robert Covington,PHI,2018,37,48.64864864864865,32.189189189189186,13.64864864864865,0.42401343408900083,4.648648648648648,11.08108108108108,41.951219512195124,2.8378378378378377,7.297297297297297,38.88888888888889,1.5135135135135136,1.8108108108108107,83.5820895522388,0.8378378378378378,5.108108108108108,5.945945945945946,1.864864864864865,1.864864864864865,1.0,1.7567567567567568,0.7027027027027027,0.5475609756097561,0.5745426413033585,107.61223805532273,102.15289186923721,5.459346186085526,3.135135135135135,148,9.419195305951382
392,Semi Ojeleye,BOS,2018,39,76.92307692307693,13.666666666666666,2.358974358974359,0.1726078799249531,0.7435897435897436,2.3846153846153846,31.182795698924732,0.5384615384615384,1.8717948717948718,28.767123287671232,0.3333333333333333,0.5384615384615384,61.904761904761905,0.5128205128205128,1.4102564102564104,1.9230769230769231,0.23076923076923078,0.3333333333333333,0.6923076923076923,0.3333333333333333,0.02564102564102564,0.42473118279569894,0.44992175273865415,96.20280373831774,103.56504672897198,-7.362242990654238,1.0,-93,2.6005607476635517
393,T.J. McConnell,PHI,2018,34,52.94117647058824,24.529411764705884,7.147058823529412,0.29136690647482016,3.176470588235294,6.029411764705882,52.6829268292683,0.38235294117647056,0.9411764705882353,40.625,0.4117647058823529,0.5,82.35294117647058,0.5588235294117647,2.8529411764705883,3.411764705882353,4.705882352941177,1.8529411764705883,2.5396825396825395,1.2647058823529411,0.2647058823529412,0.5585365853658537,0.5718185240963856,101.94743130227002,103.63560334528076,-1.6881720430107379,1.8823529411764706,-44,11.110513739546
394,Dāvis Bertāns,SAS,2018,39,61.53846153846154,12.102564102564102,5.333333333333333,0.4406779661016949,1.8461538461538463,4.0,46.15384615384615,1.1538461538461537,2.8974358974358974,39.823008849557525,0.48717948717948717,0.5897435897435898,82.6086956521739,0.23076923076923078,1.641025641025641,1.8717948717948718,0.6410256410256411,0.48717948717948717,1.3157894736842106,0.20512820512820512,0.358974358974359,0.6057692307692307,0.6260534553334939,104.35327695560251,101.28245243128966,3.0708245243128545,1.1282051282051282,39,9.178435517970403
395,Dario Saric,PHI,2018,38,50.0,30.44736842105263,13.605263157894736,0.44684528954191877,4.973684210526316,11.368421052631579,43.75,1.8157894736842106,4.947368421052632,36.702127659574465,1.8421052631578947,2.1315789473684212,86.41975308641975,2.236842105263158,4.631578947368421,6.868421052631579,2.6315789473684212,1.868421052631579,1.408450704225352,0.6842105263157895,0.3157894736842105,0.5173611111111112,0.5527756393807203,104.85345423143347,105.58316062176169,-0.7297063903282179,2.1052631578947367,-21,10.59084628670121
396,Wesley Johnson,LAC,2018,36,47.22222222222222,23.694444444444443,6.361111111111111,0.268464243845252,2.388888888888889,5.861111111111111,40.758293838862556,0.8611111111111112,2.6944444444444446,31.958762886597935,0.7222222222222222,0.9722222222222222,74.28571428571429,0.4444444444444444,2.9444444444444446,3.388888888888889,0.9722222222222222,1.1111111111111112,0.875,1.1666666666666667,0.9722222222222222,0.48104265402843605,0.5057420494699647,106.35416178194606,108.2538100820633,-1.899648300117235,2.388888888888889,-47,5.523798358733881
397,Derrick White,SAS,2018,11,45.45454545454545,6.363636363636363,1.5454545454545454,0.24285714285714285,0.45454545454545453,0.9090909090909091,50.0,0.09090909090909091,0.18181818181818182,50.0,0.5454545454545454,0.9090909090909091,60.0,0.36363636363636365,0.9090909090909091,1.2727272727272727,0.45454545454545453,0.36363636363636365,1.25,0.2727272727272727,0.18181818181818182,0.55,0.5902777777777778,99.21805555555554,75.16388888888889,24.054166666666646,0.5454545454545454,27,2.4736111111111114
398,Jerryd Bayless,PHI,2018,33,48.484848484848484,25.060606060606062,8.666666666666666,0.34582829504232165,3.0303030303030303,7.242424242424242,41.84100418410041,1.5454545454545454,4.121212121212121,37.5,1.0606060606060606,1.3333333333333333,79.54545454545455,0.36363636363636365,1.8484848484848484,2.212121212121212,1.4545454545454546,1.2424242424242424,1.170731707317073,0.696969696969697,0.18181818181818182,0.5251046025104602,0.5534912525158693,102.60408163265306,105.20612244897956,-2.602040816326493,2.5757575757575757,-51,5.028691476590637
399,Marcus Smart,BOS,2018,42,76.19047619047619,30.404761904761905,9.785714285714286,0.32184808144087707,3.357142857142857,9.69047619047619,34.64373464373464,1.3095238095238095,4.476190476190476,29.25531914893617,1.7619047619047619,2.4523809523809526,71.84466019417476,0.8333333333333334,2.761904761904762,3.5952380952380953,4.690476190476191,2.4285714285714284,1.9313725490196079,1.3095238095238095,0.5,0.414004914004914,0.4543243721259286,105.998671875,98.97195312500001,7.026718749999986,2.5714285714285716,190,6.591250000000002
400,Brandon Paul,SAS,2018,40,62.5,11.15,2.95,0.2645739910313901,1.075,2.475,43.43434343434344,0.35,1.1,31.818181818181817,0.45,0.75,60.0,0.075,1.275,1.35,0.825,0.525,1.5714285714285714,0.6,0.125,0.5050505050505051,0.5258467023172906,99.10332594235035,99.71995565410198,-0.616629711751628,1.15,-16,6.339689578713968
401,DeMar DeRozan,TOR,2018,40,72.5,34.525,24.975,0.723388848660391,8.7,18.175,47.86795048143054,1.2,3.225,37.2093023255814,6.375,7.725,82.52427184466019,0.825,3.4,4.225,5.075,2.25,2.2555555555555555,1.175,0.3,0.5116918844566712,0.5788217298600167,115.12337662337661,106.04054834054836,9.08282828282826,1.775,264,14.693145743145742
402,Al Horford,BOS,2018,40,75.0,32.475,13.4,0.4126250962278676,5.425,10.45,51.91387559808612,1.375,3.275,41.98473282442748,1.175,1.625,72.3076923076923,1.45,6.425,7.875,5.3,1.975,2.6835443037974684,0.6,1.025,0.5849282296650717,0.6000895656068069,110.01483474250577,100.33013066871636,9.684704073789405,1.75,273,14.529746348962336
403,Lucas Nogueira,TOR,2018,24,66.66666666666666,10.958333333333334,3.4583333333333335,0.3155893536121673,1.4166666666666667,2.2916666666666665,61.81818181818181,0.125,0.4583333333333333,27.27272727272727,0.5,0.5833333333333334,85.71428571428571,0.5416666666666666,1.75,2.2916666666666665,0.375,0.4166666666666667,0.9,0.625,1.25,0.6454545454545455,0.6785480706344016,104.40830188679246,98.1577358490566,6.250566037735851,1.4166666666666667,38,11.768301886792452
404,Delon Wright,TOR,2018,28,71.42857142857143,21.392857142857142,8.857142857142858,0.41402337228714525,3.2142857142857144,6.392857142857143,50.27932960893855,0.7142857142857143,2.107142857142857,33.89830508474576,1.7142857142857142,1.8928571428571428,90.56603773584906,0.75,2.25,3.0,2.5357142857142856,1.3928571428571428,1.8205128205128205,1.1428571428571428,0.6428571428571429,0.5586592178770949,0.6128904705417161,107.85407653910151,100.67271214642264,7.181364392678873,1.25,99,12.396339434276204
405,Sam Dekker,LAC,2018,37,48.64864864864865,14.972972972972974,4.8108108108108105,0.3212996389891697,1.972972972972973,4.486486486486487,43.97590361445783,0.1891891891891892,1.3783783783783783,13.725490196078432,0.6756756756756757,0.972972972972973,69.44444444444444,0.7027027027027027,2.108108108108108,2.810810810810811,0.5405405405405406,0.5405405405405406,1.0,0.4864864864864865,0.1891891891891892,0.4608433734939759,0.4894412670479542,104.76276978417269,100.69694244604317,4.065827338129523,1.0810810810810811,29,6.791007194244604
406,Montrezl Harrell,LAC,2018,35,48.57142857142857,13.742857142857142,7.742857142857143,0.5634095634095634,3.257142857142857,5.4,60.317460317460316,0.0,0.0,,1.2285714285714286,2.0285714285714285,60.56338028169014,1.2571428571428571,2.3142857142857145,3.5714285714285716,0.7142857142857143,0.7714285714285715,0.9259259259259259,0.2857142857142857,0.5714285714285714,0.6031746031746031,0.6152379222666182,105.2753112033195,102.82053941908715,2.4547717842323493,1.3142857142857143,18,14.298340248962656
407,Tristan Thompson,CLE,2018,21,42.857142857142854,18.952380952380953,5.285714285714286,0.27889447236180903,2.142857142857143,3.5238095238095237,60.810810810810814,0.0,0.0,,1.0,1.8095238095238095,55.26315789473685,1.9523809523809523,3.7142857142857144,5.666666666666667,0.5238095238095238,0.5714285714285714,0.9166666666666666,0.23809523809523808,0.38095238095238093,0.6081081081081081,0.6117724867724867,103.6775,109.5,-5.822500000000005,1.8095238095238095,-61,9.230500000000003
408,Daniel Theis,BOS,2018,42,78.57142857142857,13.380952380952381,4.761904761904762,0.35587188612099646,1.8095238095238095,3.4761904761904763,52.054794520547944,0.19047619047619047,0.7857142857142857,24.242424242424242,0.9523809523809523,1.2380952380952381,76.92307692307693,1.2857142857142858,2.9761904761904763,4.261904761904762,0.5476190476190477,1.0,0.5476190476190477,0.47619047619047616,0.7142857142857143,0.547945205479452,0.5921364282330649,100.93694493783305,101.61953818827708,-0.6825932504440289,2.4047619047619047,-24,10.06252220248668
409,Bryn Forbes,SAS,2018,43,65.11627906976744,20.906976744186046,7.534883720930233,0.3604004449388209,2.953488372093023,6.837209302325581,43.197278911564624,1.302325581395349,3.2790697674418605,39.71631205673759,0.32558139534883723,0.6976744186046512,46.666666666666664,0.20930232558139536,1.1627906976744187,1.372093023255814,1.0232558139534884,0.5813953488372093,1.76,0.4418604651162791,0.046511627906976744,0.5272108843537415,0.52734375,104.04955555555559,104.02788888888891,0.021666666666675383,1.6046511627906976,20,4.674777777777781
410,Trevor Booker,PHI,2018,32,40.625,18.90625,7.875,0.41652892561983473,3.28125,6.3125,51.98019801980198,0.09375,0.40625,23.076923076923077,1.21875,1.90625,63.934426229508205,2.03125,3.59375,5.625,1.59375,1.28125,1.2439024390243902,0.53125,0.3125,0.5272277227722773,0.5506030414263241,109.05537190082643,107.6509090909091,1.4044628099173337,1.75,14,11.092561983471073
411,Tyler Ennis,LAL,2018,22,31.818181818181817,10.136363636363637,3.0,0.29596412556053814,1.1818181818181819,3.227272727272727,36.61971830985916,0.09090909090909091,0.9090909090909091,10.0,0.5454545454545454,0.6363636363636364,85.71428571428571,0.3181818181818182,1.0454545454545454,1.3636363636363635,1.8181818181818181,0.45454545454545453,4.0,0.45454545454545453,0.18181818181818182,0.38028169014084506,0.4276827371695179,101.23171806167402,109.65066079295154,-8.418942731277525,1.2727272727272727,-33,4.077092511013216
412,Richaun Holmes,PHI,2018,22,36.36363636363637,16.40909090909091,6.818181818181818,0.4155124653739612,2.9545454545454546,5.590909090909091,52.84552845528455,0.13636363636363635,0.8636363636363636,15.789473684210526,0.7727272727272727,1.0909090909090908,70.83333333333334,1.1818181818181819,3.590909090909091,4.7727272727272725,1.1363636363636365,0.6363636363636364,1.7857142857142858,0.4090909090909091,0.45454545454545453,0.540650406504065,0.5615453728661276,103.54447513812154,104.6767955801105,-1.132320441988952,2.5454545454545454,-25,11.063535911602212
413,Channing Frye,CLE,2018,35,65.71428571428571,11.714285714285714,4.142857142857143,0.35365853658536583,1.6857142857142857,3.4,49.57983193277311,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2,0.2,100.0,0.2,2.0,2.2,0.6571428571428571,0.2857142857142857,2.3,0.34285714285714286,0.22857142857142856,0.5798319327731093,0.593872870249017,116.68515815085158,104.32384428223845,12.361313868613124,1.2285714285714286,91,8.057907542579073
414,Willie Reed,LAC,2018,33,42.42424242424242,10.181818181818182,4.818181818181818,0.4732142857142857,1.9696969696969697,3.0,65.65656565656566,0.030303030303030304,0.06060606060606061,50.0,0.8484848484848485,1.4848484848484849,57.14285714285714,0.8181818181818182,2.0303030303030303,2.8484848484848486,0.18181818181818182,0.36363636363636365,0.5,0.21212121212121213,0.48484848484848486,0.6616161616161617,0.6594226940942269,104.80535714285718,102.46160714285713,2.3437500000000426,1.303030303030303,6,12.763690476190476
415,Dwyane Wade,CLE,2018,38,63.1578947368421,23.526315789473685,11.078947368421053,0.470917225950783,4.2631578947368425,9.578947368421053,44.505494505494504,0.5,1.5,33.33333333333333,2.0526315789473686,2.8947368421052633,70.9090909090909,0.7894736842105263,3.0526315789473686,3.8421052631578947,3.763157894736842,1.9210526315789473,1.9589041095890412,0.9473684210526315,0.7105263157894737,0.47115384615384615,0.5104267701260912,111.48839285714286,106.03705357142856,5.4513392857142975,1.763157894736842,86,10.409151785714284
416,OG Anunoby,TOR,2018,40,72.5,21.6,6.25,0.28935185185185186,2.275,5.0,45.5,1.15,3.075,37.39837398373984,0.55,0.825,66.66666666666666,0.525,1.75,2.275,0.8,0.675,1.1851851851851851,0.875,0.075,0.57,0.5826962520977065,115.81501154734413,101.25034642032332,14.564665127020803,1.875,249,5.0624711316397235
417,Norman Powell,TOR,2018,35,68.57142857142857,18.114285714285714,7.142857142857143,0.3943217665615142,2.7142857142857144,6.857142857142857,39.58333333333333,0.8857142857142857,3.085714285714286,28.703703703703702,0.8285714285714286,1.0285714285714285,80.55555555555556,0.22857142857142856,1.7714285714285714,2.0,1.6,1.2571428571428571,1.2727272727272727,0.8,0.34285714285714286,0.46041666666666664,0.4885866166353971,104.89606299212598,103.98787401574802,0.9081889763779571,2.0285714285714285,18,6.0058267716535445
418,Bogdan Bogdanovic,SAC,2018,38,31.57894736842105,26.210526315789473,11.026315789473685,0.4206827309236948,4.157894736842105,8.631578947368421,48.170731707317074,1.368421052631579,3.5526315789473686,38.51851851851852,1.3421052631578947,1.631578947368421,82.25806451612904,0.34210526315789475,2.1842105263157894,2.526315789473684,2.8157894736842106,1.605263157894737,1.7540983606557377,0.9473684210526315,0.2631578947368421,0.5609756097560976,0.5896757487052466,101.15225225225227,110.76736736736734,-9.615115115115074,2.0526315789473686,-185,9.323623623623623
419,Lorenzo Brown,TOR,2018,10,70.0,7.9,1.0,0.12658227848101267,0.5,1.7,29.411764705882355,0.0,0.6,0.0,0.0,0.0,,0.0,0.9,0.9,1.1,0.0,inf,0.3,0.0,0.29411764705882354,0.29411764705882354,102.82,86.24125000000001,16.578749999999985,0.3,29,6.856249999999999
420,Larry Nance Jr.,LAL,2018,30,30.0,21.7,8.833333333333334,0.40706605222734255,3.7333333333333334,6.233333333333333,59.893048128342244,0.0,0.06666666666666667,0.0,1.3666666666666667,2.2,62.121212121212125,2.5,4.066666666666666,6.566666666666666,1.4666666666666666,1.0,1.4666666666666666,1.4,0.4,0.5989304812834224,0.6133123495648954,101.35506134969327,104.88389570552147,-3.528834355828195,2.8,-61,12.65782208588957
421,Isaiah Thomas,CLE,2018,4,50.0,21.0,12.25,0.5833333333333334,4.5,12.75,35.294117647058826,1.5,5.75,26.08695652173913,1.75,2.75,63.63636363636363,0.75,0.5,1.25,3.25,2.75,1.1818181818181819,0.0,0.25,0.4117647058823529,0.4387535816618911,100.31309523809523,116.94166666666666,-16.628571428571433,2.0,-26,3.439285714285714
422,Timothe Luwawu-Cabarrot,PHI,2018,35,51.42857142857142,15.914285714285715,6.114285714285714,0.38420107719928187,2.057142857142857,5.371428571428571,38.297872340425535,0.9428571428571428,3.057142857142857,30.8411214953271,1.0571428571428572,1.4,75.51020408163265,0.37142857142857144,1.2857142857142858,1.6571428571428573,1.0285714285714285,0.8285714285714286,1.2413793103448276,0.2857142857142857,0.05714285714285714,0.47074468085106386,0.5105936247375453,102.85670840787118,103.98765652951701,-1.1309481216458295,2.0,-25,4.313774597495526
423,CJ Miles,TOR,2018,33,69.6969696969697,18.242424242424242,9.909090909090908,0.5431893687707641,3.242424242424242,8.181818181818182,39.62962962962963,2.393939393939394,6.181818181818182,38.72549019607843,1.0303030303030303,1.121212121212121,91.8918918918919,0.21212121212121213,1.6666666666666667,1.878787878787879,0.6060606060606061,0.45454545454545453,1.3333333333333333,0.7272727272727273,0.3333333333333333,0.5425925925925926,0.5711191840156491,106.42570480928688,103.1537313432836,3.2719734660032884,1.878787878787879,59,8.643615257048092
424,Jae Crowder,CLE,2018,41,63.41463414634146,25.682926829268293,8.487804878048781,0.33048433048433046,2.902439024390244,7.317073170731708,39.666666666666664,1.1219512195121952,3.707317073170732,30.263157894736842,1.5609756097560976,1.7317073170731707,90.14084507042254,0.8536585365853658,2.4390243902439024,3.292682926829268,1.0975609756097562,0.8292682926829268,1.3235294117647058,0.8048780487804879,0.1951219512195122,0.47333333333333333,0.5252988769472285,110.13295346628678,112.01073124406457,-1.8777777777777942,2.292682926829268,-46,5.153846153846153
425,De'Aaron Fox,SAC,2018,34,32.35294117647059,26.11764705882353,10.058823529411764,0.38513513513513514,4.0,9.823529411764707,40.7185628742515,0.47058823529411764,1.5588235294117647,30.18867924528302,1.588235294117647,2.323529411764706,68.35443037974683,0.47058823529411764,2.235294117647059,2.7058823529411766,4.0588235294117645,2.3823529411764706,1.7037037037037037,1.0,0.23529411764705882,0.4311377245508982,0.4637162382037097,99.02460674157301,112.74910112359552,-13.724494382022513,2.2058823529411766,-240,6.679775280898878
426,Matt Costello,SAS,2018,3,66.66666666666666,6.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,141.86315789473684,110.53157894736842,31.331578947368428,1.6666666666666667,9,-2.0210526315789465
427,Jawun Evans,LAC,2018,34,47.05882352941176,18.294117647058822,5.735294117647059,0.3135048231511254,2.176470588235294,6.382352941176471,34.10138248847927,0.35294117647058826,1.3235294117647058,26.666666666666668,1.0294117647058822,1.3235294117647058,77.77777777777779,0.23529411764705882,1.7647058823529411,2.0,2.264705882352941,1.0294117647058822,2.2,0.8823529411764706,0.17647058823529413,0.3686635944700461,0.41173986486486486,106.3932584269663,103.69807383627608,2.695184590690218,2.2058823529411766,12,4.046067415730338
428,Guerschon Yabusele,BOS,2018,18,77.77777777777779,4.777777777777778,1.7222222222222223,0.36046511627906974,0.6111111111111112,1.5,40.74074074074074,0.3888888888888889,1.0,38.88888888888889,0.1111111111111111,0.1111111111111111,100.0,0.5555555555555556,0.8333333333333334,1.3888888888888888,0.2777777777777778,0.2777777777777778,1.0,0.0,0.05555555555555555,0.5370370370370371,0.5559540889526543,88.38965517241378,105.69770114942528,-17.308045977011503,0.6666666666666666,-33,5.7
429,Milos Teodosic,LAC,2018,14,71.42857142857143,24.571428571428573,8.5,0.34593023255813954,3.0,8.5,35.294117647058826,1.7142857142857142,5.5,31.16883116883117,0.7857142857142857,1.0,78.57142857142857,0.6428571428571429,2.4285714285714284,3.0714285714285716,5.5,2.2857142857142856,2.40625,0.35714285714285715,0.21428571428571427,0.453781512605042,0.4753914988814318,109.7295652173913,100.12666666666665,9.602898550724646,2.2857142857142856,78,7.528115942028985
430,Willie Cauley-Stein,SAC,2018,38,31.57894736842105,26.07894736842105,11.710526315789474,0.44904137235116043,4.842105263157895,9.447368421052632,51.25348189415042,0.02631578947368421,0.15789473684210525,16.666666666666664,2.0,3.1578947368421053,63.33333333333333,1.605263157894737,4.7368421052631575,6.342105263157895,2.1842105263157894,1.394736842105263,1.5660377358490567,0.9210526315789473,0.8421052631578947,0.5139275766016713,0.5403108305002429,100.75735887096775,110.16360887096772,-9.406249999999972,2.1578947368421053,-198,11.667439516129036
431,Malcolm Miller,TOR,2018,3,100.0,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.6,0.6,104.64285714285714,117.27857142857144,-12.6357142857143,0.3333333333333333,-2,3.635714285714285
432,Kyle Anderson,SAS,2018,35,62.857142857142854,27.285714285714285,8.17142857142857,0.2994764397905759,3.142857142857143,6.0,52.38095238095239,0.17142857142857143,0.4857142857142857,35.294117647058826,1.7142857142857142,2.2285714285714286,76.92307692307693,1.0857142857142856,4.857142857142857,5.942857142857143,2.6285714285714286,1.3714285714285714,1.9166666666666667,1.3142857142857143,0.6857142857142857,0.5380952380952381,0.585297969875573,104.82897489539748,101.26464435146444,3.564330543933039,1.5714285714285714,75,11.503451882845193
433,Josh Hart,LAL,2018,36,36.11111111111111,18.5,5.388888888888889,0.2912912912912913,1.9444444444444444,4.472222222222222,43.47826086956522,0.8333333333333334,2.25,37.03703703703704,0.6666666666666666,0.9722222222222222,68.57142857142857,0.4722222222222222,2.611111111111111,3.0833333333333335,0.9722222222222222,0.5,1.9444444444444444,0.6944444444444444,0.19444444444444445,0.5279503105590062,0.5498866213151927,105.23904619970195,107.65543964232488,-2.416393442622933,1.5277777777777777,-48,7.084500745156481
434,Garrett Temple,SAC,2018,40,32.5,24.95,7.75,0.3106212424849699,2.825,7.4,38.17567567567568,1.325,3.65,36.3013698630137,0.775,1.075,72.09302325581395,0.35,2.125,2.475,1.775,1.175,1.5106382978723405,0.9,0.55,0.47128378378378377,0.49218849231550865,98.56251246261216,110.80438683948155,-12.24187437686939,2.075,-255,5.060319042871385
435,Brook Lopez,LAL,2018,33,39.39393939393939,21.848484848484848,12.393939393939394,0.5672676837725381,4.636363636363637,10.454545454545455,44.34782608695652,1.393939393939394,4.303030303030303,32.3943661971831,1.7272727272727273,2.3333333333333335,74.02597402597402,1.1818181818181819,2.878787878787879,4.0606060606060606,1.6363636363636365,1.6363636363636365,1.0,0.5151515151515151,1.4848484848484849,0.5101449275362319,0.5397487331081081,102.66652835408021,105.16749654218533,-2.5009681881051193,2.878787878787879,-36,8.640110650069156
436,JR Smith,CLE,2018,40,62.5,29.875,7.55,0.25271966527196654,2.65,7.1,37.32394366197183,1.75,4.975,35.175879396984925,0.5,0.725,68.96551724137932,0.425,2.5,2.925,2.0,0.925,2.1621621621621623,0.975,0.075,0.4964788732394366,0.5088286831109314,110.68503344481611,112.1923076923077,-1.50727424749158,2.2,-44,4.5061872909698995
