,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
380,Jonathon Simmons,ORL,2018,36,33.33333333333333,29.055555555555557,14.777777777777779,0.5086042065009561,5.638888888888889,12.055555555555555,46.774193548387096,0.9166666666666666,2.9444444444444446,31.132075471698112,2.5833333333333335,3.4722222222222223,74.4,0.9722222222222222,2.9166666666666665,3.888888888888889,2.1666666666666665,2.361111111111111,0.9176470588235294,0.8333333333333334,0.16666666666666666,0.5057603686635944,0.5439672801635992,102.04985673352436,109.97306590257881,-7.923209169054445,2.5555555555555554,-185,8.013562559694364
381,Kristaps Porzingis,NYK,2018,29,55.172413793103445,32.13793103448276,24.275862068965516,0.7553648068669528,8.655172413793103,19.482758620689655,44.424778761061944,1.8275862068965518,4.827586206896552,37.857142857142854,5.137931034482759,6.172413793103448,83.24022346368714,1.3448275862068966,5.310344827586207,6.655172413793103,1.206896551724138,2.1379310344827585,0.5645161290322581,0.5517241379310345,2.2413793103448274,0.4911504424778761,0.5467876227165404,109.1816720257235,105.24565916398711,3.936012861736387,2.7586206896551726,69,13.61554126473741
382,John Henson,MIL,2018,32,53.125,23.9375,8.15625,0.34073107049608353,3.53125,5.8125,60.752688172043015,0.0,0.0625,0.0,1.09375,2.125,51.470588235294116,1.78125,4.78125,6.5625,1.25,1.15625,1.0810810810810811,0.5,1.46875,0.6075268817204301,0.6043905150055575,113.66505867014341,106.91890482398956,6.746153846153845,2.78125,100,9.701043024771836
383,Karl-Anthony Towns,MIN,2018,36,61.111111111111114,35.80555555555556,20.38888888888889,0.5694336695112491,7.555555555555555,14.222222222222221,53.125,1.5277777777777777,3.7777777777777777,40.44117647058824,3.75,4.527777777777778,82.82208588957054,2.8333333333333335,8.63888888888889,11.472222222222221,2.111111111111111,2.2222222222222223,0.95,0.9166666666666666,1.5,0.5849609375,0.6287261015555403,113.97066563467492,109.17654798761612,4.794117647058798,3.5555555555555554,125,14.765479876160992
384,Gorgui Dieng,MIN,2018,33,60.60606060606061,17.96969696969697,6.0,0.33389544688026984,2.272727272727273,4.878787878787879,46.58385093167702,0.2727272727272727,0.9696969696969697,28.125,1.1818181818181819,1.5454545454545454,76.47058823529412,1.4242424242424243,3.4545454545454546,4.878787878787879,1.2121212121212122,0.8787878787878788,1.3793103448275863,0.7575757575757576,0.2727272727272727,0.4937888198757764,0.5396860008722199,106.48111298482293,110.30893760539625,-3.827824620573324,2.0,-69,9.425969645868465
385,Robert Covington,PHI,2018,32,43.75,32.65625,14.28125,0.43732057416267944,4.8125,11.5,41.84782608695652,3.03125,7.65625,39.59183673469388,1.625,1.96875,82.53968253968253,0.90625,5.03125,5.9375,1.9375,1.90625,1.0163934426229508,1.875,0.8125,0.5502717391304348,0.5774284847872232,107.45730659025793,101.63285577841454,5.824450811843391,3.1875,137,9.647851002865329
386,Trevor Booker,PHI,2018,27,33.33333333333333,20.37037037037037,9.037037037037036,0.44363636363636366,3.740740740740741,7.111111111111111,52.604166666666664,0.1111111111111111,0.48148148148148145,23.076923076923077,1.4444444444444444,2.259259259259259,63.934426229508205,2.259259259259259,4.0,6.2592592592592595,1.8148148148148149,1.4444444444444444,1.2564102564102564,0.48148148148148145,0.37037037037037035,0.5338541666666666,0.5574849204898555,109.39709090909089,108.3429090909091,1.0541818181817888,1.8518518518518519,5,11.72763636363636
387,Ish Smith,DET,2018,34,55.88235294117647,20.5,9.147058823529411,0.44619799139167865,4.205882352941177,8.941176470588236,47.03947368421053,0.11764705882352941,0.5882352941176471,20.0,0.6176470588235294,0.9411764705882353,65.625,0.4117647058823529,2.0588235294117645,2.4705882352941178,3.911764705882353,1.2058823529411764,3.2439024390243905,0.4411764705882353,0.20588235294117646,0.4769736842105263,0.4888707243460765,102.25272206303724,102.12191977077362,0.13080229226362405,1.5,32,10.920057306590259
388,LaMarcus Aldridge,SAS,2018,35,71.42857142857143,33.57142857142857,22.17142857142857,0.6604255319148936,8.6,17.428571428571427,49.34426229508197,0.5428571428571428,1.542857142857143,35.18518518518518,4.428571428571429,5.228571428571429,84.69945355191257,3.2285714285714286,5.057142857142857,8.285714285714286,2.0285714285714285,1.5714285714285714,1.290909090909091,0.5142857142857142,1.1142857142857143,0.509016393442623,0.5618953831894804,108.981494057725,104.08633276740235,4.895161290322648,2.3714285714285714,122,14.74524617996604
389,Marreese Speights,ORL,2018,27,29.629629629629626,12.296296296296296,7.185185185185185,0.5843373493975904,2.4814814814814814,6.851851851851852,36.21621621621622,1.5925925925925926,4.555555555555555,34.959349593495936,0.6296296296296297,0.9629629629629629,65.38461538461539,0.4074074074074074,1.8518518518518519,2.259259259259259,0.5555555555555556,0.5925925925925926,0.9375,0.18518518518518517,0.2962962962962963,0.4783783783783784,0.4937894522500509,101.54970059880239,99.8763473053892,1.6733532934131858,2.0,3,3.4721556886227547
390,JJ Redick,PHI,2018,30,43.333333333333336,33.43333333333333,16.866666666666667,0.5044865403788634,5.733333333333333,13.2,43.43434343434344,2.6666666666666665,6.766666666666667,39.40886699507389,2.7333333333333334,2.8666666666666667,95.34883720930233,0.2,2.5,2.7,3.4,1.5666666666666667,2.1702127659574466,0.6,0.06666666666666667,0.5353535353535354,0.5831643002028397,105.78107569721114,104.61125498007968,1.1698207171314579,2.2666666666666666,29,9.22191235059761
391,Tobias Harris,DET,2018,34,55.88235294117647,32.88235294117647,18.205882352941178,0.5536672629695886,6.735294117647059,14.617647058823529,46.076458752515094,2.7058823529411766,6.029411764705882,44.87804878048781,2.0294117647058822,2.3823529411764706,85.18518518518519,0.8823529411764706,4.323529411764706,5.205882352941177,1.6764705882352942,1.0294117647058822,1.6285714285714286,0.7352941176470589,0.20588235294117646,0.5533199195171026,0.5810678882547312,108.13887399463805,107.96604110813226,0.17283288650578754,1.7941176470588236,18,11.25290437890974
392,Nene,HOU,2018,25,72.0,15.24,7.32,0.48031496062992124,2.84,4.76,59.66386554621849,0.0,0.08,0.0,1.64,2.32,70.6896551724138,0.84,2.44,3.28,0.92,0.92,1.0,0.6,0.36,0.5966386554621849,0.6331303625795737,114.19505208333332,99.41015625,14.784895833333323,2.64,122,9.753385416666667
393,Kyle Anderson,SAS,2018,28,67.85714285714286,26.857142857142858,8.642857142857142,0.32180851063829785,3.2857142857142856,6.285714285714286,52.27272727272727,0.17857142857142858,0.4642857142857143,38.46153846153847,1.8928571428571428,2.4285714285714284,77.94117647058823,1.25,4.571428571428571,5.821428571428571,2.7142857142857144,1.25,2.1714285714285713,1.1428571428571428,0.7142857142857143,0.5369318181818182,0.5876068376068375,104.81407702523238,102.6347941567065,2.179282868525874,1.5,42,11.767330677290836
394,D.J. Augustin,ORL,2018,29,34.48275862068966,21.103448275862068,8.517241379310345,0.4035947712418301,2.5517241379310347,5.896551724137931,43.27485380116959,1.2413793103448276,3.0689655172413794,40.44943820224719,2.1724137931034484,2.5172413793103448,86.3013698630137,0.20689655172413793,1.4482758620689655,1.6551724137931034,3.0689655172413794,1.5862068965517242,1.934782608695652,0.8275862068965517,0.0,0.5380116959064327,0.6080149665222528,99.53491027732464,104.82528548123979,-5.290375203915147,1.4827586206896552,-69,9.99608482871126
395,Evan Turner,POR,2018,34,52.94117647058824,26.38235294117647,7.823529411764706,0.29654403567447046,3.088235294117647,7.294117647058823,42.33870967741936,0.3235294117647059,1.3823529411764706,23.404255319148938,1.3235294117647058,1.588235294117647,83.33333333333334,0.35294117647058826,3.264705882352941,3.6176470588235294,2.2941176470588234,1.6470588235294117,1.3928571428571428,0.7058823529411765,0.35294117647058826,0.44556451612903225,0.4894024138946129,99.99045504994449,104.4219755826859,-4.431520532741416,2.176470588235294,-59,7.170144284128746
396,Stanley Johnson,DET,2018,31,51.61290322580645,27.774193548387096,7.516129032258065,0.2706155632984901,2.5161290322580645,7.129032258064516,35.294117647058826,1.032258064516129,3.5161290322580645,29.357798165137616,1.4516129032258065,1.8709677419354838,77.58620689655173,0.4838709677419355,3.193548387096774,3.6774193548387095,1.4516129032258065,0.8709677419354839,1.6666666666666667,1.2258064516129032,0.16129032258064516,0.4253393665158371,0.4725782897939315,103.3903600464576,108.60731707317073,-5.216957026713132,2.4516129032258065,-95,5.29233449477352
397,Reggie Bullock Jr.,DET,2018,20,70.0,20.05,6.0,0.29925187032418954,2.45,4.9,50.0,0.9,2.55,35.294117647058826,0.2,0.35,57.14285714285714,0.35,1.25,1.6,0.9,0.3,3.0,0.95,0.2,0.5918367346938775,0.593589236248516,103.03712871287128,104.57970297029702,-1.5425742574257413,0.9,-15,7.453465346534654
398,Al Horford,BOS,2018,36,72.22222222222221,32.611111111111114,13.75,0.42163543441226575,5.527777777777778,10.63888888888889,51.958224543080945,1.4444444444444444,3.361111111111111,42.97520661157025,1.25,1.7222222222222223,72.58064516129032,1.3611111111111112,6.5,7.861111111111111,5.25,1.9722222222222223,2.6619718309859155,0.6111111111111112,1.0,0.587467362924282,0.603246563322609,110.52697872340426,101.36893617021275,9.158042553191507,1.75,234,14.673191489361702
399,Malcolm Brogdon,MIL,2018,32,53.125,30.375,13.125,0.43209876543209874,5.125,10.875,47.12643678160919,1.4375,3.65625,39.31623931623932,1.4375,1.625,88.46153846153845,0.375,2.625,3.0,3.40625,1.40625,2.422222222222222,0.90625,0.28125,0.5373563218390804,0.566220880069025,106.81579487179486,110.82543589743591,-4.009641025641045,2.5625,-79,9.366461538461536
400,Doug McDermott,NYK,2018,35,48.57142857142857,24.085714285714285,8.314285714285715,0.34519572953736655,3.257142857142857,6.857142857142857,47.5,1.1428571428571428,2.8,40.816326530612244,0.6571428571428571,0.8857142857142857,74.19354838709677,0.6571428571428571,2.085714285714286,2.742857142857143,1.0285714285714285,0.6571428571428571,1.565217391304348,0.2,0.3142857142857143,0.5583333333333333,0.5736476896388583,102.29123222748818,103.79774881516587,-1.5065165876776945,1.542857142857143,-31,7.490165876777251
401,Tony Parker,SAS,2018,13,76.92307692307693,21.076923076923077,9.615384615384615,0.4562043795620438,4.230769230769231,7.846153846153846,53.92156862745098,0.15384615384615385,0.46153846153846156,33.33333333333333,1.0,1.6153846153846154,61.904761904761905,0.15384615384615385,1.9230769230769231,2.076923076923077,4.3076923076923075,1.5384615384615385,2.8,0.46153846153846156,0.07692307692307693,0.5490196078431373,0.5618482560230134,108.26897810218979,103.87554744525546,4.393430656934328,0.6923076923076923,25,12.385401459854014
402,Al-Farouq Aminu,POR,2018,21,42.857142857142854,29.714285714285715,8.80952380952381,0.296474358974359,3.142857142857143,7.714285714285714,40.74074074074074,1.9523809523809523,4.571428571428571,42.70833333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,1.1428571428571428,6.0,7.142857142857143,1.0,1.0952380952380953,0.9130434782608695,0.7619047619047619,0.9047619047619048,0.5339506172839507,0.544373822975518,106.89680511182108,104.86565495207665,2.0311501597444277,2.0,36,9.329872204472844
403,Danny Green,SAS,2018,30,66.66666666666666,27.433333333333334,9.0,0.32806804374240583,3.433333333333333,8.3,41.365461847389554,1.7666666666666666,4.566666666666666,38.68613138686132,0.36666666666666664,0.5,73.33333333333333,0.4666666666666667,3.3,3.7666666666666666,1.8333333333333333,1.4666666666666666,1.25,1.0333333333333334,1.1666666666666667,0.5200803212851406,0.528169014084507,106.36686893203884,100.98446601941748,5.382402912621359,1.4,86,7.692839805825243
404,Arron Afflalo,ORL,2018,27,33.33333333333333,13.407407407407407,2.8518518518518516,0.212707182320442,0.9629629629629629,2.8518518518518516,33.76623376623377,0.3333333333333333,1.1851851851851851,28.125,0.5925925925925926,0.7407407407407407,80.0,0.1111111111111111,1.2592592592592593,1.3703703703703705,0.4444444444444444,0.2962962962962963,1.5,0.07407407407407407,0.14814814814814814,0.3961038961038961,0.44871794871794873,100.33818681318684,108.24395604395605,-7.905769230769209,1.1111111111111112,-65,2.9629120879120876
405,Manu Ginobili,SAS,2018,30,73.33333333333333,20.9,8.533333333333333,0.4082934609250399,3.033333333333333,7.166666666666667,42.32558139534884,0.8333333333333334,3.066666666666667,27.173913043478258,1.6333333333333333,1.9,85.96491228070175,0.3333333333333333,1.9333333333333333,2.2666666666666666,2.433333333333333,1.8,1.3518518518518519,0.7,0.26666666666666666,0.4813953488372093,0.5331556147950682,107.71955484896661,103.19093799682037,4.528616852146243,1.9,60,7.640063593004769
406,Jarrett Jack,NYK,2018,33,51.515151515151516,26.060606060606062,6.787878787878788,0.26046511627906976,2.8181818181818183,6.636363636363637,42.465753424657535,0.3333333333333333,1.1515151515151516,28.947368421052634,0.8181818181818182,1.0606060606060606,77.14285714285715,0.36363636363636365,3.1818181818181817,3.5454545454545454,6.0,1.8484848484848484,3.2459016393442623,0.5757575757575758,0.030303030303030304,0.4497716894977169,0.4778156996587031,109.3426914153132,107.7639211136891,1.578770301624104,1.606060606060606,26,9.118793503480278
407,Shane Larkin,BOS,2018,28,78.57142857142857,11.5,3.7142857142857144,0.32298136645962733,1.3214285714285714,3.392857142857143,38.94736842105263,0.5357142857142857,1.4285714285714286,37.5,0.5357142857142857,0.6428571428571429,83.33333333333334,0.14285714285714285,1.0714285714285714,1.2142857142857142,1.2142857142857142,0.39285714285714285,3.090909090909091,0.35714285714285715,0.03571428571428571,0.46842105263157896,0.5052467936261174,98.61604938271604,95.84660493827162,2.7694444444444173,1.1071428571428572,19,9.282716049382715
408,Amir Johnson,PHI,2018,32,46.875,15.5,4.75,0.3064516129032258,1.96875,3.75,52.5,0.09375,0.46875,20.0,0.71875,1.21875,58.97435897435898,1.75,3.0,4.75,1.28125,0.9375,1.3666666666666667,0.65625,0.75,0.5375,0.5540974044911053,98.26425702811245,103.77289156626507,-5.50863453815262,2.8125,-63,8.076305220883532
409,Langston Galloway,DET,2018,31,54.83870967741935,14.741935483870968,6.645161290322581,0.45076586433260396,2.2580645161290325,5.774193548387097,39.10614525139665,1.4838709677419355,3.935483870967742,37.704918032786885,0.6451612903225806,0.7419354838709677,86.95652173913044,0.1935483870967742,1.5483870967741935,1.7419354838709677,0.7419354838709677,0.2903225806451613,2.5555555555555554,0.5161290322580645,0.0967741935483871,0.5195530726256983,0.5446277495769881,104.32954048140044,93.54048140043764,10.7890590809628,0.7096774193548387,117,10.00284463894967
410,Sterling Brown,MIL,2018,11,45.45454545454545,7.0,2.090909090909091,0.2987012987012987,0.9090909090909091,2.272727272727273,40.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.45454545454545453,0.09090909090909091,0.44,0.44435857805255025,102.92597402597401,101.14805194805196,1.7779220779220566,1.2727272727272727,-1,1.3506493506493502
411,Aaron Brooks,MIN,2018,13,46.15384615384615,4.615384615384615,2.6923076923076925,0.5833333333333334,1.0769230769230769,1.9230769230769231,56.00000000000001,0.46153846153846156,0.8461538461538461,54.54545454545454,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.0,0.68,0.6761978361669243,97.89666666666666,129.335,-31.438333333333347,0.6153846153846154,-37,11.594999999999999
412,Wes Iwundu,ORL,2018,18,27.77777777777778,12.722222222222221,3.0,0.23580786026200873,1.3333333333333333,3.388888888888889,39.34426229508197,0.16666666666666666,0.7222222222222222,23.076923076923077,0.16666666666666666,0.3888888888888889,42.857142857142854,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.2777777777777778,0.05555555555555555,0.4180327868852459,0.4213483146067416,89.4608695652174,103.3908695652174,-13.930000000000007,0.8333333333333334,-60,4.706086956521739
413,Maurice Harkless,POR,2018,28,57.14285714285714,22.5,5.642857142857143,0.2507936507936508,2.2142857142857144,5.107142857142857,43.35664335664335,0.5,1.6428571428571428,30.434782608695656,0.7142857142857143,0.9642857142857143,74.07407407407408,0.8214285714285714,2.2857142857142856,3.107142857142857,0.7142857142857143,0.75,0.9523809523809523,0.75,0.9285714285714286,0.4825174825174825,0.5100723140495868,101.41121642969988,101.73159557661926,-0.32037914691937885,1.6785714285714286,-1,6.089415481832541
414,Gerald Green,HOU,2018,1,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,85.7,104.3,-18.599999999999994,3.0,-6,-20.0
415,Ryan Anderson,HOU,2018,32,75.0,28.6875,10.625,0.37037037037037035,3.625,8.25,43.93939393939394,2.375,6.03125,39.37823834196891,1.0,1.25,80.0,1.5,4.0,5.5,0.9375,0.9375,1.0,0.40625,0.4375,0.5833333333333334,0.6036931818181818,113.48335146898805,107.4771490750816,6.006202393906449,2.0625,121,7.864091403699672
416,Kyle O'Quinn,NYK,2018,35,48.57142857142857,16.571428571428573,6.485714285714286,0.3913793103448276,2.657142857142857,4.542857142857143,58.490566037735846,0.0,0.14285714285714285,0.0,1.1714285714285715,1.6,73.21428571428571,1.5142857142857142,4.314285714285714,5.828571428571428,2.0285714285714285,1.4,1.4489795918367347,0.42857142857142855,1.0,0.5849056603773585,0.6180570681768678,106.83655172413793,105.19982758620687,1.6367241379310684,2.7142857142857144,27,14.134827586206896
417,Matthew Dellavedova,MIL,2018,18,55.55555555555556,18.333333333333332,5.0,0.2727272727272727,1.8333333333333333,4.722222222222222,38.82352941176471,0.7777777777777778,2.0,38.88888888888889,0.5555555555555556,0.6111111111111112,90.9090909090909,0.5,1.2222222222222223,1.7222222222222223,3.0555555555555554,1.3888888888888888,2.2,0.2222222222222222,0.0,0.47058823529411764,0.5008904719501336,102.79457831325303,108.25150602409639,-5.45692771084336,1.8333333333333333,-39,5.943674698795181
418,Dwight Buycks,DET,2018,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,90.0,50.0,40.0,0.0,4,-50.0
419,Henry Ellenson,DET,2018,14,50.0,7.071428571428571,3.5,0.494949494949495,1.4285714285714286,3.5714285714285716,40.0,0.5714285714285714,1.5,38.095238095238095,0.07142857142857142,0.07142857142857142,100.0,0.21428571428571427,1.7857142857142858,2.0,0.42857142857142855,0.5714285714285714,0.75,0.21428571428571427,0.0,0.48,0.48572561459159397,94.75959595959597,84.96565656565657,9.793939393939397,0.5714285714285714,21,14.039393939393939
420,Abdel Nader,BOS,2018,18,77.77777777777779,8.166666666666666,2.0555555555555554,0.25170068027210885,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3888888888888889,1.2222222222222223,31.818181818181817,0.0,0.05555555555555555,0.0,0.2777777777777778,0.8333333333333334,1.1111111111111112,0.3888888888888889,0.4444444444444444,0.875,0.2777777777777778,0.2222222222222222,0.44047619047619047,0.43590951932139493,93.17785234899327,116.88791946308724,-23.710067114093974,0.6666666666666666,-73,3.260402684563758
421,Jabari Bird,BOS,2018,4,75.0,5.75,1.25,0.21739130434782608,0.25,1.0,25.0,0.0,0.5,0.0,0.75,1.25,60.0,0.0,0.5,0.5,0.25,0.0,inf,0.25,0.0,0.25,0.4032258064516129,116.76956521739132,97.20434782608697,19.565217391304344,0.5,8,4.1521739130434785
422,Jerryd Bayless,PHI,2018,28,42.857142857142854,25.928571428571427,8.857142857142858,0.3415977961432507,3.0,7.428571428571429,40.38461538461539,1.6071428571428572,4.392857142857143,36.58536585365854,1.25,1.5714285714285714,79.54545454545455,0.32142857142857145,1.9642857142857142,2.2857142857142856,1.5,1.2857142857142858,1.1666666666666667,0.75,0.17857142857142858,0.5120192307692307,0.5453905700211119,102.7256830601093,105.5594262295082,-2.8337431693989004,2.5357142857142856,-54,4.88620218579235
423,Thon Maker,MIL,2018,33,54.54545454545454,18.454545454545453,4.0606060606060606,0.2200328407224959,1.4545454545454546,3.6666666666666665,39.66942148760331,0.36363636363636365,1.2727272727272727,28.57142857142857,0.7878787878787878,1.1515151515151516,68.42105263157895,1.0606060606060606,2.5757575757575757,3.6363636363636362,0.7272727272727273,0.6666666666666666,1.0909090909090908,0.5757575757575758,0.7272727272727273,0.4462809917355372,0.48649433633459194,103.68949096880132,110.69408866995074,-7.004597701149422,2.515151515151515,-102,4.671428571428572
424,Ron Baker,NYK,2018,16,37.5,15.0,3.4375,0.22916666666666666,0.875,2.5,35.0,0.5625,1.3125,42.857142857142854,1.125,1.5,75.0,0.125,0.6875,0.8125,2.1875,0.9375,2.3333333333333335,1.125,0.25,0.4625,0.5439082278481012,104.95165289256198,106.08966942148761,-1.1380165289256325,1.1875,-19,7.1243801652892556
425,Aron Baynes,BOS,2018,39,74.35897435897436,18.23076923076923,5.794871794871795,0.3178621659634318,2.4358974358974357,4.9743589743589745,48.96907216494845,0.0,0.15384615384615385,0.0,0.9230769230769231,1.2564102564102564,73.46938775510205,1.5897435897435896,3.4871794871794872,5.076923076923077,0.7948717948717948,1.0,0.7948717948717948,0.28205128205128205,0.6153846153846154,0.4896907216494845,0.5242159955464836,103.56307692307693,95.70447552447553,7.858601398601408,2.3076923076923075,109,8.32713286713287
426,Pat Connaughton,POR,2018,34,52.94117647058824,19.5,6.0,0.3076923076923077,2.2058823529411766,4.882352941176471,45.18072289156627,1.0588235294117647,2.823529411764706,37.5,0.5294117647058824,0.6764705882352942,78.26086956521739,0.2647058823529412,1.9705882352941178,2.235294117647059,1.1764705882352942,0.5294117647058824,2.2222222222222223,0.14705882352941177,0.2647058823529412,0.5602409638554217,0.5791505791505791,106.11054216867473,101.0221385542169,5.088403614457832,1.3823529411764706,76,7.094879518072289
427,Meyers Leonard,POR,2018,13,38.46153846153847,10.384615384615385,5.153846153846154,0.4962962962962963,2.076923076923077,3.4615384615384617,60.0,0.5384615384615384,1.0,53.84615384615385,0.46153846153846156,0.6153846153846154,75.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.5384615384615384,0.3076923076923077,1.75,0.23076923076923078,0.0,0.6777777777777778,0.6904369332234129,102.8637037037037,111.4022222222222,-8.5385185185185,1.5384615384615385,-18,11.891111111111112
428,Daniel Theis,BOS,2018,37,75.67567567567568,13.054054054054054,4.486486486486487,0.34368530020703936,1.6486486486486487,3.324324324324324,49.59349593495935,0.13513513513513514,0.7027027027027027,19.230769230769234,1.054054054054054,1.3243243243243243,79.59183673469387,1.1891891891891893,2.8378378378378377,4.027027027027027,0.5945945945945946,1.054054054054054,0.5641025641025641,0.43243243243243246,0.7297297297297297,0.516260162601626,0.5741560597675706,101.33780991735537,102.69752066115703,-1.3597107438016565,2.3783783783783785,-29,8.772314049586777
429,P.J. Tucker,HOU,2018,33,75.75757575757575,27.727272727272727,6.03030303030303,0.2174863387978142,1.9696969696969697,4.9393939393939394,39.87730061349693,1.2121212121212122,3.3636363636363638,36.03603603603604,0.8787878787878788,1.121212121212121,78.37837837837837,1.1818181818181819,5.0606060606060606,6.242424242424242,0.8787878787878788,0.9696969696969697,0.90625,1.1515151515151516,0.2727272727272727,0.5214723926380368,0.5549977688531905,113.640522875817,102.70054466230937,10.93997821350763,2.8484848484848486,208,6.689651416122004
430,Anthony Tolliver,DET,2018,31,54.83870967741935,19.806451612903224,7.193548387096774,0.36319218241042345,2.225806451612903,5.290322580645161,42.073170731707314,1.6774193548387097,4.290322580645161,39.097744360902254,1.064516129032258,1.3870967741935485,76.74418604651163,0.5806451612903226,2.0,2.5806451612903225,1.096774193548387,0.8709677419354839,1.2592592592592593,0.3870967741935484,0.25806451612903225,0.5792682926829268,0.6095560900940301,102.67853658536583,102.24731707317075,0.43121951219508503,1.7096774193548387,16,7.123252032520325
431,Tarik Black,HOU,2018,25,80.0,8.4,2.84,0.3380952380952381,1.16,2.16,53.70370370370371,0.0,0.32,0.0,0.52,1.04,50.0,1.0,1.6,2.6,0.32,0.8,0.4,0.28,0.52,0.5370370370370371,0.5424816625916871,97.71860465116279,108.3781395348837,-10.659534883720909,1.92,-44,4.484651162790697
432,Brandon Paul,SAS,2018,33,66.66666666666666,11.606060606060606,3.1818181818181817,0.2741514360313316,1.121212121212121,2.6363636363636362,42.5287356321839,0.3939393939393939,1.2424242424242424,31.70731707317073,0.5454545454545454,0.8484848484848485,64.28571428571429,0.06060606060606061,1.1515151515151516,1.2121212121212122,0.9090909090909091,0.5757575757575758,1.5789473684210527,0.6363636363636364,0.15151515151515152,0.5,0.5285944422070077,98.61546391752577,100.01932989690721,-1.403865979381436,1.2121212121212122,-17,6.2819587628866
433,T.J. McConnell,PHI,2018,29,48.275862068965516,24.275862068965516,7.206896551724138,0.296875,3.1379310344827585,5.931034482758621,52.90697674418605,0.4482758620689655,1.0,44.827586206896555,0.4827586206896552,0.5862068965517241,82.35294117647058,0.5862068965517241,2.793103448275862,3.3793103448275863,4.758620689655173,1.9310344827586208,2.4642857142857144,1.206896551724138,0.27586206896551724,0.5668604651162791,0.5822375752172945,100.98085106382979,104.33021276595744,-3.349361702127652,2.0344827586206895,-63,11.202978723404257
434,Taj Gibson,MIN,2018,36,61.111111111111114,33.666666666666664,11.805555555555555,0.35066006600660066,4.888888888888889,8.583333333333334,56.957928802588995,0.16666666666666666,0.6666666666666666,25.0,1.8611111111111112,2.388888888888889,77.90697674418605,2.6666666666666665,5.361111111111111,8.027777777777779,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.8055555555555556,0.7222222222222222,0.5792880258899676,0.6126744320147618,112.08228995057662,106.95082372322904,5.1314662273475875,2.7777777777777777,109,9.781383855024712
435,Aaron Gordon,ORL,2018,27,40.74074074074074,33.22222222222222,18.11111111111111,0.5451505016722408,6.407407407407407,13.074074074074074,49.008498583569406,2.185185185185185,5.333333333333333,40.97222222222222,3.111111111111111,4.185185185185185,74.33628318584071,1.4444444444444444,6.518518518518518,7.962962962962963,2.185185185185185,1.7037037037037037,1.2826086956521738,0.9629629629629629,0.8518518518518519,0.5736543909348442,0.6071215733015495,107.78552338530068,111.00846325167038,-3.2229398663696998,1.8518518518518519,-64,12.638752783964364
436,Nemanja Bjelica,MIN,2018,21,61.904761904761905,14.285714285714286,6.190476190476191,0.43333333333333335,2.2857142857142856,4.0476190476190474,56.470588235294116,1.0,2.0476190476190474,48.837209302325576,0.6190476190476191,0.7619047619047619,81.25,0.42857142857142855,2.238095238095238,2.6666666666666665,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.47619047619047616,0.19047619047619047,0.6882352941176471,0.7062146892655367,105.58000000000001,103.49133333333333,2.0886666666666827,1.7142857142857142,11,10.639666666666667
437,Lance Thomas,NYK,2018,32,46.875,18.59375,4.34375,0.23361344537815126,1.46875,3.9375,37.301587301587304,0.5,1.5,33.33333333333333,0.90625,1.09375,82.85714285714286,0.8125,1.90625,2.71875,0.4375,0.65625,0.6666666666666666,0.375,0.0625,0.4365079365079365,0.4915134370579915,105.00886287625417,103.74765886287626,1.261204013377906,1.75,-3,3.4309364548494985
438,Briante Weber,HOU,2018,7,57.14285714285714,8.857142857142858,0.8571428571428571,0.0967741935483871,0.2857142857142857,1.0,28.57142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.7142857142857143,0.2857142857142857,2.5,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3807106598984772,94.45873015873015,113.06507936507936,-18.606349206349208,1.1428571428571428,-26,7.2523809523809515
